essay_id,data_value
15550,0.7011511
15551,0.70167094
15552,0.7001314
15553,0.7010699
15554,0.7008328
15555,0.7016565
15556,0.70063376
15557,0.7011939
15558,0.7010313
15559,0.69978523
15560,0.70029694
15561,0.7011929
15562,0.6999281
15563,0.70165783
15564,0.7008828
15565,0.7007755
15566,0.70003086
15567,0.6999975
15568,0.699077
15569,0.7015944
15570,0.69973254
15571,0.70074326
15572,0.6998595
15573,0.701167
15574,0.70126045
15575,0.70034844
15576,0.6997055
15577,0.70076436
15578,0.70163906
15579,0.6997286
15580,0.70124304
15581,0.70113724
15582,0.7012289
15583,0.7010876
15584,0.7010782
15585,0.7010305
15586,0.7014449
15587,0.70120496
15588,0.6998201
15589,0.70135236
15590,0.7010196
15591,0.70163196
15592,0.7004063
15593,0.7011416
15594,0.6999765
15595,0.7014208
15596,0.70046866
15597,0.7014339
15598,0.7008166
15599,0.70150805
15600,0.70119756
15601,0.7010796
15602,0.70059556
15603,0.7016694
15604,0.7016093
15605,0.70129627
15606,0.7011405
15607,0.6999415
15608,0.70069337
15609,0.6998436
15610,0.70125836
15611,0.7001612
15612,0.7016122
15613,0.70136905
15614,0.70138794
15615,0.70123607
15616,0.7013716
15617,0.70110947
15618,0.7013333
15619,0.701034
15620,0.7009457
15621,0.70096123
15622,0.7013611
15623,0.7005308
15624,0.7012722
15625,0.7010306
15626,0.7011414
15627,0.70135593
15628,0.7001252
15629,0.7014126
15630,0.70095587
15631,0.70103806
15632,0.7016632
15633,0.7010955
15634,0.7003882
15635,0.701464
15636,0.7016971
15637,0.7004554
15638,0.7008968
15639,0.70085865
15640,0.7010476
15641,0.701111
15642,0.7013913
15643,0.70103294
15644,0.70114255
15645,0.7012794
15646,0.70101625
15647,0.70160353
15648,0.7012973
15649,0.701563
15650,0.7005518
15651,0.70095074
15652,0.7013017
15653,0.70137995
15654,0.6993106
15655,0.7008344
15656,0.7010914
15657,0.69982725
15658,0.70107555
15659,0.700378
15660,0.70160913
15661,0.701533
15662,0.70154214
15663,0.70143837
15664,0.7004538
15665,0.7012272
15666,0.70097446
15667,0.70164084
15668,0.70164853
15669,0.70056313
15670,0.700324
15671,0.69892627
15672,0.7008542
15673,0.7010324
15674,0.7005517
15675,0.7015847
15676,0.7012675
15677,0.7012145
15678,0.700968
15679,0.7010626
15680,0.7010014
15681,0.70163727
15682,0.7004049
15683,0.70040256
15684,0.7007379
15685,0.7013686
15686,0.70057213
15687,0.70168746
15688,0.7009777
15689,0.7010781
15690,0.70026773
15691,0.70152855
15692,0.70055634
15693,0.70140815
15694,0.7002912
15695,0.70085174
15696,0.7010976
15697,0.6998584
15698,0.7013418
15699,0.70130515
15700,0.7009244
15701,0.6996914
15702,0.70017946
15703,0.69985026
15704,0.70096534
15705,0.70119166
15706,0.70106673
15707,0.70042825
15708,0.7007925
15709,0.7003046
15710,0.7010647
15711,0.70156544
15712,0.699142
15713,0.7016561
15714,0.7001014
15715,0.70167863
15716,0.7010495
15717,0.7012468
15718,0.7012966
15719,0.70157623
15720,0.7009748
15721,0.700104
15722,0.70160323
15723,0.6998234
15724,0.7012163
15725,0.70098895
15726,0.7011221
15727,0.7013835
15728,0.7015474
15729,0.70133126
15730,0.7012663
15731,0.7011438
15732,0.7013739
15733,0.7015474
15734,0.7013973
15735,0.7016732
15736,0.7012796
15737,0.700758
15738,0.7016301
15739,0.7010879
15740,0.7003745
15741,0.70021
15742,0.7009076
15743,0.7005718
15744,0.70081687
15745,0.70165956
15746,0.7011783
15747,0.70108235
15748,0.7010812
15749,0.7014616
15750,0.7015588
15751,0.7012409
15752,0.7010874
15753,0.7015911
15754,0.7000704
15755,0.7015308
15756,0.70057875
15757,0.70052063
15758,0.7009704
15759,0.7001693
15760,0.7004008
15761,0.70164573
15762,0.70147496
15763,0.70133746
15764,0.7010715
15765,0.7014903
15766,0.7010422
15767,0.7012477
15768,0.70099443
15769,0.7016517
15770,0.6999365
15771,0.700954
15772,0.69992757
15773,0.7016565
15774,0.70131534
15775,0.7010359
15776,0.7011756
15777,0.7005285
15778,0.7015985
15779,0.7004612
15780,0.70120287
15781,0.701282
15782,0.701262
15783,0.70016503
15784,0.7005591
15785,0.70107836
15786,0.7011642
15787,0.7011631
15788,0.701003
15789,0.70159787
15790,0.6999287
15791,0.7016892
15792,0.7012367
15793,0.7016619
15794,0.7015652
15795,0.7007547
15796,0.701206
15797,0.70076036
15798,0.70011854
15799,0.70131534
15800,0.7010656
15801,0.700622
15802,0.7001559
15803,0.70145994
15804,0.6995553
15805,0.7003893
15806,0.70085126
15807,0.7014647
15808,0.70032203
15809,0.70058644
15810,0.70102787
15811,0.70099294
15812,0.7004011
15813,0.70090383
15814,0.7006322
15815,0.7006749
15816,0.7012529
15817,0.70143384
15818,0.7011053
15819,0.70120853
15820,0.70029795
15821,0.700986
15822,0.7013981
15823,0.70147765
15824,0.70128095
15825,0.70096153
15826,0.70088166
15827,0.70108557
15828,0.70107836
15829,0.7016809
15830,0.7010447
15831,0.7015831
15832,0.70093673
15833,0.7016419
15834,0.7009529
15835,0.70113605
15836,0.7016459
15837,0.701473
15838,0.70162636
15839,0.70128506
15840,0.70124495
15841,0.7006964
15842,0.7009552
15843,0.7016478
15844,0.70111054
15845,0.7005254
15846,0.700302
15847,0.7010039
15848,0.70166385
15849,0.70093423
15850,0.701637
15851,0.70129955
15852,0.7016544
15853,0.7002526
15854,0.70082015
15855,0.7000911
15856,0.70079887
15857,0.7016217
15858,0.7007382
15859,0.6998002
15860,0.7016362
15861,0.70108336
15862,0.701406
15863,0.70114124
15864,0.7015793
15865,0.7010879
15866,0.7010572
15867,0.7014175
15868,0.70137703
15869,0.7009666
15870,0.7011346
15871,0.7008787
15872,0.7016076
15873,0.70024496
15874,0.7004354
15875,0.7008864
15876,0.70079404
15877,0.7012852
15878,0.70158106
15879,0.70094466
15880,0.7013733
15881,0.7016659
15882,0.701577
15883,0.7006193
15884,0.70092577
15885,0.701318
15886,0.70120037
15887,0.70095277
15888,0.7014792
15889,0.70152366
15890,0.7015937
15891,0.7011118
15892,0.70091695
15893,0.7009486
15894,0.70114154
15895,0.7011601
15896,0.70040923
15897,0.70146537
15898,0.7013338
15899,0.70080376
15900,0.7003225
15901,0.7013848
15902,0.70159274
15903,0.70084023
15904,0.7016974
15905,0.7011983
15906,0.7013939
15907,0.7000596
15908,0.70157164
15909,0.70070684
15910,0.7013241
15911,0.70155865
15912,0.7016687
15913,0.70151734
15914,0.6999308
15915,0.7012174
15916,0.7003065
15917,0.70158887
15918,0.701116
15919,0.70104027
15920,0.7012939
15921,0.7007951
15922,0.7015963
15923,0.6999244
15924,0.70157975
15925,0.701263
15926,0.70112956
15927,0.70112324
15928,0.6997726
15929,0.7016577
15930,0.7002746
15931,0.7016333
15932,0.70108634
15933,0.7005956
15934,0.7016931
15935,0.70110226
15936,0.70122683
15937,0.701165
15938,0.70163417
15939,0.70150644
15940,0.7006952
15941,0.70163184
15942,0.70155793
15943,0.70113087
15944,0.7011633
15945,0.69974035
15946,0.7011049
15947,0.7015884
15948,0.7010985
15949,0.7004427
15950,0.7007101
15951,0.7009896
15952,0.69977754
15953,0.7008997
15954,0.70153403
15955,0.7011312
15956,0.7009827
15957,0.7015404
15958,0.7009107
15959,0.70107764
15960,0.70154846
15961,0.7015376
15962,0.70158935
15963,0.70085776
15964,0.7003025
15965,0.70039356
15966,0.70041054
15967,0.7015498
15968,0.70134723
15969,0.701278
15970,0.7001286
15971,0.7013584
15972,0.7010253
15973,0.70085835
15974,0.70161414
15975,0.70165634
15976,0.7015734
15977,0.70094043
15978,0.7015291
15979,0.7008567
15980,0.70073557
15981,0.70016336
15982,0.7015793
15983,0.6998281
15984,0.70168155
15985,0.70162857
15986,0.7013327
15987,0.70104396
15988,0.701459
15989,0.7016525
15990,0.701658
15991,0.70068675
15992,0.70108837
15993,0.7016702
15994,0.7011561
15995,0.7015531
15996,0.70140535
15997,0.7008067
15998,0.70081794
15999,0.6997838
16000,0.7012681
16001,0.7010579
16002,0.70097584
16003,0.699892
16004,0.70139307
16005,0.699972
16006,0.7009882
16007,0.70125884
16008,0.70133233
16009,0.70141596
16010,0.7002964
16011,0.70103025
16012,0.7013659
16013,0.701624
16014,0.7015667
16015,0.7016058
16016,0.701572
16017,0.70106
16018,0.70028913
16019,0.70056427
16020,0.70155495
16021,0.70035625
16022,0.7016622
16023,0.7003415
16024,0.7012844
16025,0.7012542
16026,0.70126206
16027,0.7013153
16028,0.7016596
16029,0.7011034
16030,0.7015794
16031,0.69993156
16032,0.70160466
16033,0.7007186
16034,0.70147026
16035,0.70103663
16036,0.70014715
16037,0.69993556
16038,0.70045197
16039,0.7000926
16040,0.70080966
16041,0.7013958
16042,0.7013551
16043,0.70112056
16044,0.7011061
16045,0.70122385
16046,0.70141304
16047,0.7014265
16048,0.7013598
16049,0.70095384
16050,0.7004687
16051,0.69978476
16052,0.7015078
16053,0.70113057
16054,0.7005199
16055,0.7016414
16056,0.7010065
16057,0.701355
16058,0.7016414
16059,0.7015331
16060,0.70138264
16061,0.7015855
16062,0.70133805
16063,0.70158046
16064,0.70035505
16065,0.69992214
16066,0.7009746
16067,0.70103437
16068,0.69995147
16069,0.70086884
16070,0.7010991
16071,0.70054257
16072,0.70112985
16073,0.7010029
16074,0.7001916
16075,0.7016569
16076,0.701128
16077,0.69996554
16078,0.7015788
16079,0.7006225
16080,0.70125073
16081,0.70154953
16082,0.6998067
16083,0.7011378
16084,0.70007026
16085,0.7013165
16086,0.7010183
16087,0.7009902
16088,0.69998795
16089,0.7007191
16090,0.70119756
16091,0.70121634
16092,0.70033264
16093,0.70163155
16094,0.70048
16095,0.7013595
16096,0.70111656
16097,0.7009101
16098,0.7014357
16099,0.70160097
16100,0.700192
16101,0.7011548
16102,0.701582
16103,0.70164657
16104,0.6998621
16105,0.7015398
16106,0.7006804
16107,0.6999466
16108,0.70040005
16109,0.70143086
16110,0.70083064
16111,0.701678
16112,0.7014592
16113,0.70140845
16114,0.701361
16115,0.7002641
16116,0.70092684
16117,0.7010533
16118,0.701569
16119,0.70008636
16120,0.70049626
16121,0.7007561
16122,0.70056605
16123,0.7012851
16124,0.7011831
16125,0.6996376
16126,0.7014366
16127,0.7004176
16128,0.70035493
16129,0.7011714
16130,0.7016482
16131,0.7009302
16132,0.70051724
16133,0.7012512
16134,0.70118123
16135,0.7010507
16136,0.700857
16137,0.70071816
16138,0.70071995
16139,0.7008744
16140,0.7003133
16141,0.7016598
16142,0.70153546
16143,0.7012003
16144,0.7010493
16145,0.70012784
16146,0.7015858
16147,0.701583
16148,0.7013084
16149,0.70043653
16150,0.701124
16151,0.69957554
16152,0.7008085
16153,0.7002318
16154,0.6999143
16155,0.7015463
16156,0.70164126
16157,0.70130205
16158,0.70032895
16159,0.6993582
16160,0.7002141
16161,0.7012873
16162,0.7008681
16163,0.7007725
16164,0.70145375
16165,0.70141774
16166,0.7014082
16167,0.70061177
16168,0.7016215
16169,0.7013989
16170,0.7014974
16171,0.7004582
16172,0.7013206
16173,0.70092833
16174,0.7016055
16175,0.7013169
16176,0.7016645
16177,0.7015808
16178,0.7012077
16179,0.6999014
16180,0.7009773
16181,0.70034176
16182,0.70025676
16183,0.6993561
16184,0.7011626
16185,0.69974446
16186,0.7011204
16187,0.70092446
16188,0.70153075
16189,0.7013688
16190,0.7012574
16191,0.7011192
16192,0.70077187
16193,0.70106715
16194,0.7008921
16195,0.7009736
16196,0.70077544
16197,0.70097256
16198,0.70095295
16199,0.701577
16200,0.7010116
16201,0.7004994
16202,0.7011547
16203,0.7015542
16204,0.69994676
16205,0.70081633
16206,0.70156133
16207,0.7004252
16208,0.6997568
16209,0.6998556
16210,0.7016749
16211,0.7008903
16212,0.7001916
16213,0.7012785
16214,0.7012305
16215,0.70132977
16216,0.7014597
16217,0.70111084
16218,0.7013212
16219,0.7010317
16220,0.70155525
16221,0.7013047
16222,0.7008605
16223,0.6999065
16224,0.7012064
16225,0.70144296
16226,0.7012118
16227,0.70139354
16228,0.7015409
16229,0.7000732
16230,0.7007907
16231,0.7011817
16232,0.70115644
16233,0.70110923
16234,0.70048046
16235,0.70165366
16236,0.7016374
16237,0.70127934
16238,0.70066077
16239,0.70071304
16240,0.7012967
16241,0.70103514
16242,0.7012202
16243,0.701173
16244,0.7015895
16245,0.7008153
16246,0.701602
16247,0.7015801
16248,0.70000505
16249,0.70108795
16250,0.701555
16251,0.70045686
16252,0.70130473
16253,0.7009718
16254,0.7014691
16255,0.7015395
16256,0.70157105
16257,0.70166427
16258,0.69961417
16259,0.7015647
16260,0.699719
16261,0.7010296
16262,0.7009758
16263,0.70160425
16264,0.70127404
16265,0.70021313
16266,0.70124227
16267,0.7011574
16268,0.70111275
16269,0.7003299
16270,0.701245
16271,0.70113355
16272,0.70079994
16273,0.7009068
16274,0.7009681
16275,0.700329
16276,0.7007994
16277,0.70088685
16278,0.7000911
16279,0.7005073
16280,0.7006673
16281,0.7016781
16282,0.70081675
16283,0.69988555
16284,0.7013578
16285,0.70105165
16286,0.7003387
16287,0.7010305
16288,0.7016707
16289,0.70145756
16290,0.7009913
16291,0.7012115
16292,0.70136863
16293,0.70092434
16294,0.70135707
16295,0.70031273
16296,0.7011128
16297,0.7010678
16298,0.7015384
16299,0.7014928
16300,0.6997636
16301,0.70124346
16302,0.70103705
16303,0.7009903
16304,0.70123804
16305,0.7011906
16306,0.7014585
16307,0.70100963
16308,0.7015198
16309,0.70095736
16310,0.7008768
16311,0.7016235
16312,0.69981587
16313,0.7015844
16314,0.70104367
16315,0.70161194
16316,0.700928
16317,0.70114183
16318,0.7012648
16319,0.70156
16320,0.70127654
16321,0.7016553
16322,0.6994395
16323,0.70116556
16324,0.70113087
16325,0.70092237
16326,0.70161384
16327,0.7012026
16328,0.7015685
16329,0.7014022
16330,0.70140284
16331,0.70165426
16332,0.70115435
16333,0.7011725
16334,0.70108885
16335,0.7007943
16336,0.7012571
16337,0.7008577
16338,0.7008495
16339,0.70107645
16340,0.7013989
16341,0.70138156
16342,0.7010249
16343,0.7009751
16344,0.7007392
16345,0.7016745
16346,0.7008907
16347,0.70160353
16348,0.7014042
16349,0.70103586
16350,0.70163584
16351,0.7014793
16352,0.7016176
16353,0.7016496
16354,0.7006298
16355,0.70077753
16356,0.70100784
16357,0.70116645
16358,0.7009543
16359,0.7009729
16360,0.7007275
16361,0.70107657
16362,0.7013069
16363,0.70118016
16364,0.7011718
16365,0.70161366
16366,0.70130235
16367,0.7015722
16368,0.70125353
16369,0.701301
16370,0.7008916
16371,0.7004843
16372,0.7016179
16373,0.701678
16374,0.7015736
16375,0.70121706
16376,0.70166904
16377,0.70035493
16378,0.70160925
16379,0.7009837
16380,0.70165825
16381,0.7011831
16382,0.70162797
16383,0.7011509
16384,0.7015114
16385,0.70162034
16386,0.7014254
16387,0.70084524
16388,0.70156515
16389,0.7014029
16390,0.70135164
16391,0.7012842
16392,0.70156515
16393,0.700611
16394,0.7008794
16395,0.7008711
16396,0.7010084
16397,0.6995479
16398,0.7002783
16399,0.70102847
16400,0.7012351
16401,0.70111316
16402,0.70149124
16403,0.7009779
16404,0.7011369
16405,0.7007562
16406,0.70104325
16407,0.70074856
16408,0.7012887
16409,0.7011397
16410,0.7015062
16411,0.7001432
16412,0.701645
16413,0.70167637
16414,0.70113933
16415,0.70095867
16416,0.70045453
16417,0.7006709
16418,0.7013184
16419,0.69940066
16420,0.70016915
16421,0.7012778
16422,0.70100737
16423,0.70160776
16424,0.7010944
16425,0.70124584
16426,0.7014097
16427,0.70099944
16428,0.70166683
16429,0.70088786
16430,0.69990116
16431,0.70084774
16432,0.7015695
16433,0.70077354
16434,0.7011585
16435,0.70102227
16436,0.70161456
16437,0.7005627
16438,0.70131814
16439,0.70074785
16440,0.6997162
16441,0.700775
16442,0.70108026
16443,0.70166
16444,0.7010768
16445,0.7016354
16446,0.7013934
16447,0.70000863
16448,0.70102125
16449,0.7009052
16450,0.7016863
16451,0.7000079
16452,0.7012189
16453,0.7016407
16454,0.70113385
16455,0.70041966
16456,0.70118624
16457,0.7010254
16458,0.70131934
16459,0.7011596
16460,0.7010947
16461,0.701624
16462,0.7013036
16463,0.7007379
16464,0.7016152
16465,0.7016357
16466,0.69979316
16467,0.70115644
16468,0.70157003
16469,0.70117235
16470,0.7007802
16471,0.70085335
16472,0.7012309
16473,0.70079905
16474,0.7016195
16475,0.7010381
16476,0.70161164
16477,0.7010545
16478,0.7011538
16479,0.69986063
16480,0.70137453
16481,0.7012139
16482,0.7009538
16483,0.70034504
16484,0.70119375
16485,0.70165676
16486,0.70138013
16487,0.7007906
16488,0.70131934
16489,0.7010058
16490,0.6992933
16491,0.7010524
16492,0.70104325
16493,0.7009966
16494,0.7009622
16495,0.70060754
16496,0.7016597
16497,0.7015564
16498,0.7009261
16499,0.70085
16500,0.7009653
16501,0.7005148
16502,0.70167226
16503,0.7014235
16504,0.7009287
16505,0.7011041
16506,0.7010783
16507,0.7013443
16508,0.7015989
16509,0.70026016
16510,0.70112836
16511,0.7010109
16512,0.70095503
16513,0.7011155
16514,0.7009499
16515,0.70058644
16516,0.7008851
16517,0.70156544
16518,0.70143616
16519,0.70146376
16520,0.70157176
16521,0.7016376
16522,0.70150924
16523,0.7010156
16524,0.7011084
16525,0.70099455
16526,0.7009479
16527,0.7003906
16528,0.7015107
16529,0.6999828
16530,0.70049345
16531,0.7015434
16532,0.7007796
16533,0.70097005
16534,0.70140576
16535,0.7016458
16536,0.70029813
16537,0.70167744
16538,0.70133674
16539,0.70168227
16540,0.70010376
16541,0.70031697
16542,0.70091414
16543,0.7016168
16544,0.70124847
16545,0.70096225
16546,0.7014119
16547,0.70152646
16548,0.7012632
16549,0.70117325
16550,0.701598
16551,0.700872
16552,0.701547
16553,0.70162517
16554,0.7006922
16555,0.70122355
16556,0.70159584
16557,0.701526
16558,0.7002061
16559,0.7015559
16560,0.700378
16561,0.7008164
16562,0.70116
16563,0.7016287
16564,0.7003301
16565,0.7010086
16566,0.7013092
16567,0.70165265
16568,0.70032233
16569,0.7006757
16570,0.70163727
16571,0.70101726
16572,0.7014724
16573,0.701139
16574,0.7009959
16575,0.7009899
16576,0.7009657
16577,0.70093757
16578,0.7012333
16579,0.70122164
16580,0.7009795
16581,0.7010021
16582,0.7014925
16583,0.70119256
16584,0.70119065
16585,0.7004814
16586,0.7010667
16587,0.70124006
16588,0.70109075
16589,0.70161164
16590,0.69970655
16591,0.701285
16592,0.70091635
16593,0.700914
16594,0.70155394
16595,0.7013415
16596,0.7003711
16597,0.7004812
16598,0.70126843
16599,0.701004
16600,0.70163924
16601,0.7011066
16602,0.70083064
16603,0.701021
16604,0.69974464
16605,0.70080054
16606,0.7016576
16607,0.7009806
16608,0.70126665
16609,0.70147943
16610,0.70034903
16611,0.7010891
16612,0.70121217
16613,0.70161724
16614,0.70118856
16615,0.7012362
16616,0.69987833
16617,0.7010108
16618,0.70155144
16619,0.7016361
16620,0.7008312
16621,0.7013309
16622,0.7005418
16623,0.7004166
16624,0.7016361
16625,0.7014594
16626,0.7016409
16627,0.70136744
16628,0.70068747
16629,0.70062673
16630,0.70087993
16631,0.69992125
16632,0.70073324
16633,0.7015367
17834,0.7010544
17836,0.7012845
17837,0.70152956
17838,0.7016699
17839,0.7016477
17840,0.70160747
17841,0.7013888
17842,0.70117253
17843,0.70118093
17844,0.70151484
17845,0.7014582
17846,0.70097697
17847,0.7014725
17849,0.7015623
17850,0.70167416
17851,0.7015664
17852,0.7016104
17853,0.7012361
17854,0.70124185
17856,0.70147085
17857,0.70133454
17858,0.70074415
17859,0.7014797
17860,0.7016318
17861,0.70120174
17862,0.7016262
17863,0.70164275
17864,0.7015897
17865,0.7015788
17867,0.70154434
17868,0.7014764
17869,0.70155615
17870,0.7013488
17871,0.70160276
17872,0.7013667
17873,0.70159626
17874,0.7011712
17875,0.7016478
17876,0.7016499
17878,0.70166314
17879,0.7016137
17880,0.70115393
17881,0.70166516
17882,0.70118356
17883,0.7016051
17884,0.7014068
17885,0.70169073
17886,0.7015229
17887,0.70163333
17888,0.70155734
17889,0.7016426
17890,0.7012794
17891,0.70033026
17892,0.7016013
17893,0.7007367
17894,0.7010701
17896,0.70097077
17897,0.70111555
17898,0.70160025
17899,0.7016227
17900,0.7013556
17901,0.7015011
17902,0.7016334
17903,0.7013029
17904,0.70131934
17905,0.7015798
17906,0.70161974
17908,0.700873
17909,0.7010462
17910,0.7016591
17911,0.70153266
17912,0.7010533
17913,0.70116705
17914,0.7014738
17915,0.701124
17916,0.70153695
17917,0.70165366
17918,0.7014487
17919,0.7012666
17920,0.7011631
17921,0.701125
17922,0.701184
17923,0.70115095
17924,0.70160747
17926,0.7016031
17927,0.7015038
17928,0.70166355
17930,0.7011443
17931,0.70079964
17932,0.701545
17933,0.70120627
17935,0.7012778
17936,0.70145774
17937,0.7015077
17938,0.70104784
17939,0.7015995
17940,0.70161027
17941,0.70152754
17942,0.7007807
17943,0.70165074
17944,0.7013686
17945,0.70109516
17946,0.701111
17947,0.7016363
17949,0.70169646
17950,0.7013517
17951,0.70150495
17952,0.7015624
17953,0.70146984
17954,0.70166916
17955,0.70139444
17957,0.7015956
17959,0.70161337
17961,0.7014461
17962,0.70160604
17963,0.70164776
17964,0.70151883
17965,0.70165503
17966,0.7014553
17967,0.7008959
17968,0.7014861
17969,0.7014782
17970,0.70129365
17971,0.7015582
17973,0.70141345
17974,0.7016295
17975,0.70159775
17976,0.7016719
17977,0.7007523
17978,0.7015388
17979,0.7010862
17980,0.70133513
17981,0.7016848
17982,0.7015672
17983,0.70113146
17984,0.7013288
17985,0.7013993
17986,0.7016415
17987,0.70159465
17988,0.70103693
17989,0.7011381
17990,0.70142066
17991,0.70155054
17992,0.701579
17993,0.70141274
17996,0.70142525
17997,0.7015445
17998,0.7014151
18000,0.7016003
18001,0.7012528
18002,0.7015927
18004,0.7014901
18005,0.7016426
18006,0.70161873
18008,0.7012268
18011,0.7016146
18012,0.70151395
18013,0.70165616
18014,0.7010647
18015,0.7016715
18016,0.70164174
18017,0.7016638
18018,0.70129496
18019,0.70165837
18020,0.7013475
18021,0.70109737
18022,0.7016642
18023,0.7016749
18025,0.70147204
18026,0.7008334
18028,0.70083004
18029,0.7015109
18030,0.7015113
18031,0.70153964
18032,0.7010604
18033,0.7013678
18034,0.70144784
18035,0.7007846
18036,0.7015345
18037,0.7013052
18038,0.7009794
18039,0.70116365
18040,0.7015044
18041,0.7010497
18042,0.70142406
18043,0.7016493
18044,0.70156515
18045,0.70166445
18046,0.7016801
18047,0.70144564
18048,0.70133567
18049,0.7016697
18050,0.70157856
18051,0.70158213
18052,0.70165604
18053,0.70143706
18054,0.7016672
18055,0.70153975
18056,0.70164967
18057,0.70146275
18058,0.7013667
18060,0.70158046
18061,0.7016251
18062,0.7013203
18064,0.7013023
18065,0.70161647
18066,0.7015022
18067,0.70166403
18068,0.70149803
18070,0.70051324
18071,0.7015882
18072,0.70147693
18073,0.7015484
18074,0.70155567
18075,0.7016453
18076,0.7014753
18077,0.7016511
18078,0.70138776
18079,0.7016457
18080,0.7014123
18081,0.7006872
18082,0.701371
18083,0.7014338
18084,0.70155543
18086,0.7013517
18087,0.70119035
18088,0.7015955
18089,0.70156705
18090,0.7016737
18091,0.70159364
18092,0.70089096
18093,0.7013916
18094,0.70140684
18095,0.7015904
18096,0.7014056
18097,0.7013565
18098,0.7015903
18099,0.70151764
18100,0.7016274
18102,0.7011217
18103,0.7008379
18105,0.7014054
18106,0.70155495
18107,0.70166546
18108,0.7015904
18109,0.70149064
18110,0.70165044
18112,0.7012089
18114,0.701292
18115,0.7015354
18116,0.701153
18117,0.7011419
18118,0.7010864
18119,0.70163757
18120,0.70117646
18121,0.7016045
18123,0.701668
18124,0.7016587
18126,0.70163685
18127,0.7016609
18128,0.7011839
18129,0.70154244
18130,0.7011811
18131,0.7011835
18132,0.7013539
18133,0.70110947
18134,0.7016765
18135,0.701531
18136,0.70103323
18137,0.70117605
18138,0.7011327
18140,0.70097244
18141,0.70151097
18142,0.70166
18143,0.7016679
18144,0.70105654
18146,0.70159507
18147,0.7013849
18148,0.701671
18149,0.70135486
18150,0.7013105
18151,0.70152414
18152,0.7015996
18153,0.7015961
18154,0.70118845
18156,0.7010391
18159,0.70132035
18160,0.70145315
18161,0.7014549
18162,0.70162386
18163,0.70134073
18164,0.70122033
18165,0.70160604
18166,0.7015971
18167,0.70160776
18168,0.7013917
18169,0.7012532
18170,0.70165193
18171,0.70163584
18172,0.70159817
18173,0.7013753
18174,0.7016386
18175,0.7016422
18177,0.70119756
18178,0.70165056
18179,0.701672
18180,0.70124954
18181,0.70135397
18182,0.7015274
18183,0.70149964
18184,0.701636
18185,0.701445
18186,0.70152545
18187,0.7016405
18189,0.701469
18190,0.70140076
18191,0.70093066
18192,0.70156604
18193,0.701481
18194,0.70161366
18195,0.70089
18196,0.7016785
18197,0.70116556
18198,0.7016353
18200,0.7016218
18201,0.7016374
18202,0.7015967
18203,0.70151526
18205,0.701655
18206,0.70136803
18207,0.7012517
18208,0.70108753
18209,0.7015124
18210,0.7013505
18211,0.7016439
18212,0.70128286
18213,0.7015283
18215,0.701676
18217,0.7011879
18218,0.7014364
18219,0.7014379
18220,0.7013685
18221,0.7015297
18222,0.7014519
18223,0.7011845
18225,0.7013855
18226,0.70153034
18227,0.70154214
18228,0.7015955
18229,0.70163643
18230,0.70163995
18231,0.70073855
18232,0.7016455
18233,0.7016315
18234,0.7014992
18235,0.70141125
18236,0.70117414
18237,0.7013761
18238,0.7010067
18239,0.7015916
18240,0.70152587
18241,0.70122594
18242,0.7010807
18243,0.7016464
18244,0.70159733
18245,0.7016138
18246,0.70140505
18247,0.70163405
18248,0.70153975
18249,0.7016507
18250,0.7015493
18251,0.70156115
18252,0.70144886
18253,0.70132107
18254,0.7011698
18255,0.7012641
18256,0.7015164
18257,0.7015518
18258,0.70155627
18259,0.70152134
18260,0.7016753
18261,0.7015999
18262,0.70153505
18263,0.70142263
18264,0.7015942
18265,0.70117813
18266,0.70165026
18267,0.70133233
18268,0.70149666
18269,0.7011386
18271,0.7015502
18272,0.70163983
18273,0.70145947
18275,0.70149165
18276,0.7012955
18277,0.7013849
18278,0.70106345
18279,0.70144707
18280,0.7008857
18281,0.7013539
18282,0.7010939
18283,0.701577
18284,0.7016846
18285,0.70097715
18286,0.70110434
18287,0.70144147
18288,0.701678
18289,0.7016542
18290,0.70146275
18291,0.70100003
18292,0.70085627
18293,0.7014648
18294,0.7015165
18295,0.70097697
18296,0.701509
18297,0.70162517
18298,0.7009435
18300,0.701674
18301,0.7010817
18302,0.70136625
18303,0.70120484
18304,0.7016727
18305,0.70131457
18306,0.70154285
18307,0.70070213
18308,0.7012618
18309,0.7012552
18310,0.7015792
18311,0.7015638
18312,0.70157135
18314,0.7015793
18317,0.701427
18318,0.7011703
18319,0.70165217
18320,0.7014031
18321,0.7010804
18322,0.70144224
18324,0.7014733
18325,0.7012126
18326,0.70124286
18327,0.70159644
18329,0.7015092
18330,0.7016638
18331,0.7014162
18332,0.70163643
18333,0.70143354
18334,0.70157486
18335,0.701657
18336,0.70114356
18337,0.7009954
18338,0.7012455
18339,0.7014296
18340,0.701504
18341,0.7006842
18342,0.70144
18343,0.7016419
18344,0.70163935
18345,0.70152086
18346,0.70159787
18347,0.7009369
18348,0.7016452
18349,0.70126104
18350,0.7013556
18352,0.7007137
18353,0.7016432
18354,0.7013031
18355,0.7016674
18356,0.7015379
18357,0.70151913
18358,0.70109713
18361,0.70155215
18362,0.7015991
18363,0.70146114
18364,0.70112824
18365,0.70121795
18366,0.7010594
18367,0.7006111
18368,0.70154667
18369,0.7016161
18370,0.70155007
18371,0.70161283
18373,0.7010939
