essay_id,data_value
9868,0.42879164
9869,0.4238743
9870,0.43694007
9871,0.42136058
9872,0.4263451
9873,0.43134692
9874,0.42896155
9875,0.42549515
9876,0.42455047
9877,0.42425326
9878,0.42802638
9879,0.4244569
9880,0.42806053
9881,0.42172915
9882,0.42299464
9883,0.42336935
9884,0.426423
9885,0.42211676
9886,0.4237931
9887,0.4223285
9888,0.42366993
9889,0.42358077
9890,0.42383373
9891,0.42259446
9892,0.42346486
9893,0.42745906
9894,0.42885214
9895,0.42412916
9896,0.42330283
9897,0.42413816
9898,0.42870703
9899,0.42896456
9900,0.42219365
9901,0.42711988
9902,0.4246287
9903,0.42583928
9904,0.42549253
9905,0.42445824
9906,0.42723218
9907,0.42826623
9908,0.4227189
9909,0.4267948
9910,0.42173865
9911,0.4312166
9912,0.42751533
9913,0.42118794
9914,0.4311111
9915,0.422265
9916,0.42133644
9917,0.4305252
9918,0.42418244
9919,0.43305144
9920,0.42817336
9921,0.4238923
9922,0.42223862
9923,0.42451558
9924,0.42386025
9925,0.42566392
9926,0.42269206
9927,0.4320767
9928,0.43090692
9929,0.42328534
9930,0.4239425
9931,0.42444307
9932,0.42699
9933,0.42277429
9934,0.42713037
9935,0.42536974
9936,0.42205313
9937,0.43064156
9938,0.4280131
9939,0.4280975
9940,0.4293303
9941,0.42399076
9942,0.4309467
9943,0.42317533
9944,0.42177454
9945,0.42328066
9946,0.42327377
9947,0.4232435
9948,0.42292196
9949,0.42913797
9950,0.42340353
9951,0.42279902
9952,0.4253133
9953,0.42646936
9954,0.42811742
9955,0.42239136
9956,0.4231404
9957,0.42602223
9958,0.43429214
9959,0.4237961
9960,0.42294866
9961,0.4281276
9962,0.428362
9963,0.4254683
9964,0.43131414
9965,0.42277515
9966,0.42222527
9967,0.4293653
9968,0.425885
9969,0.4270114
9970,0.4225636
9971,0.42399514
9972,0.42174062
9973,0.42222944
9974,0.4216421
9975,0.42566326
9976,0.4315822
9977,0.42113352
9978,0.42128506
9979,0.4286214
9980,0.4241246
9981,0.4312448
9982,0.42849898
9983,0.42476887
9984,0.42395553
9985,0.42155528
9986,0.43095917
9987,0.42447564
9988,0.42719284
9989,0.4241633
9990,0.42220148
9991,0.43269047
9992,0.42149386
9993,0.42250156
9994,0.42377794
9995,0.42647675
9996,0.42106387
9997,0.42417574
9998,0.42236584
9999,0.4313276
10000,0.4213069
10001,0.4249155
10002,0.426294
10003,0.4265587
10004,0.43050736
10005,0.42206356
10006,0.42905918
10007,0.4238833
10008,0.42361668
10009,0.42305803
10010,0.42372245
10011,0.4239449
10012,0.42831853
10013,0.4252109
10014,0.42193654
10015,0.42869747
10016,0.42724672
10017,0.42203563
10018,0.42252252
10019,0.42447653
10020,0.4282377
10021,0.4233268
10022,0.42450958
10023,0.42405027
10024,0.42346698
10025,0.43130872
10026,0.42871878
10027,0.42727473
10028,0.42358825
10029,0.42370588
10030,0.42081454
10031,0.42583814
10032,0.43154383
10033,0.42414632
10034,0.4263718
10035,0.42196926
10036,0.42411682
10037,0.42807528
10038,0.423605
10039,0.42857334
10040,0.43095332
10041,0.42181745
10042,0.4223045
10043,0.43007007
10044,0.42470214
10045,0.42239422
10046,0.42357162
10047,0.42721504
10048,0.4279923
10049,0.42216486
10050,0.42716298
10051,0.42448926
10052,0.4214321
10053,0.42304716
10054,0.43173563
10055,0.42368925
10056,0.4239251
10057,0.43622625
10058,0.42049813
10059,0.42282876
10060,0.4269553
10061,0.4217091
10062,0.42075512
10063,0.42541307
10064,0.42451003
10065,0.4274848
10066,0.42963484
10067,0.42383566
10068,0.43126535
10069,0.4241809
10070,0.4246246
10071,0.42206925
10072,0.42805827
10073,0.42432722
10074,0.42379704
10075,0.42537934
10076,0.42344362
10077,0.4216164
10078,0.4274977
10079,0.42237064
10080,0.4230679
10081,0.42478663
10082,0.4278443
10083,0.42606214
10084,0.43058568
10085,0.42298567
10086,0.4237549
10087,0.4233167
10088,0.42520002
10089,0.42185208
10090,0.43048653
10091,0.4304204
10092,0.43024963
10093,0.42528713
10094,0.42199624
10095,0.42720684
10096,0.42324716
10097,0.42567137
10098,0.42718393
10099,0.42871827
10100,0.42322898
10101,0.42941576
10102,0.42182434
10103,0.42392597
10104,0.42270875
10105,0.42674324
10106,0.4213616
10107,0.42399067
10108,0.43112248
10109,0.42633745
10110,0.42315167
10111,0.42108196
10112,0.4234845
10113,0.42435256
10114,0.42408356
10115,0.4224648
10116,0.42216945
10117,0.42344686
10118,0.42867205
10119,0.4209073
10120,0.42763692
10121,0.43149704
10122,0.42841753
10123,0.42170104
10124,0.42423353
10125,0.42270434
10126,0.4214405
10127,0.42880616
10128,0.42103267
10129,0.42393437
10130,0.42087683
10131,0.4208788
10132,0.4308875
10133,0.42340207
10134,0.432725
10135,0.42520162
10136,0.43252143
10137,0.42233574
10138,0.42122483
10139,0.43053147
10140,0.42451036
10141,0.42841196
10142,0.4338942
10143,0.42398956
10144,0.42911318
10146,0.42476967
10147,0.42081818
10148,0.4285891
10149,0.424084
10150,0.42970002
10151,0.42463756
10152,0.425822
10154,0.42802
10155,0.4265868
10156,0.4215225
10157,0.43015185
10158,0.4342008
10159,0.42889017
10160,0.4306993
10161,0.42477164
10162,0.4269313
10163,0.42690426
10164,0.42244956
10165,0.4237795
10166,0.42823526
10167,0.4235378
10168,0.42112365
10169,0.42721406
10170,0.4296695
10171,0.42300868
10172,0.42689916
10173,0.42902425
10174,0.42371926
10175,0.4221079
10176,0.42420608
10177,0.4213987
10178,0.42542168
10179,0.4236598
10180,0.42207053
10181,0.42547268
10182,0.42185706
10183,0.42300496
10184,0.43005323
10185,0.42699808
10186,0.42446128
10187,0.4267987
10188,0.42732272
10189,0.42958456
10190,0.422886
10191,0.42672667
10192,0.42333952
10193,0.42125595
10194,0.42109787
10195,0.42217657
10196,0.42421404
10197,0.42832652
10198,0.42653105
10199,0.42199564
10200,0.43112412
10201,0.42658433
10202,0.421949
10203,0.43141565
10204,0.42533526
10205,0.4307706
10206,0.42198026
10207,0.42717987
10208,0.431052
10209,0.42406034
10210,0.42225534
10211,0.42931357
10212,0.42415053
10213,0.424622
10214,0.4268832
10215,0.42574012
10216,0.42602834
10217,0.42341492
10218,0.42374232
10219,0.42822284
10220,0.42442676
10221,0.42623022
10222,0.4221539
10223,0.4280899
10224,0.4286652
10225,0.4231928
10226,0.4233253
10227,0.4286033
10228,0.43092355
10229,0.42660764
10230,0.4242534
10231,0.4242272
10232,0.42135254
10233,0.4241721
10234,0.42442232
10235,0.4227408
10236,0.43161646
10237,0.4269587
10238,0.42159152
10239,0.42681107
10240,0.42401725
10241,0.4220335
10242,0.42425674
10243,0.4298915
10244,0.4234663
10245,0.42375293
10246,0.4225164
10247,0.4229537
10248,0.42156562
10249,0.4288672
10250,0.42867696
10251,0.42550936
10252,0.42101642
10253,0.4237378
10254,0.42155838
10255,0.4215363
10256,0.42156088
10257,0.4239122
10258,0.43098176
10259,0.42085245
10260,0.42422363
10261,0.4235218
10262,0.42180136
10263,0.4228051
10264,0.43106058
10265,0.4289013
10266,0.42792454
10267,0.42559955
10268,0.42153725
10269,0.42206895
10270,0.43030468
10271,0.42555058
10272,0.42371508
10273,0.42843062
10274,0.42299557
10275,0.4260829
10276,0.42688927
10277,0.42529163
10278,0.42720398
10279,0.4288415
10280,0.42535707
10281,0.43128595
10282,0.42173782
10283,0.4272559
10284,0.4314444
10285,0.42116857
10286,0.42538264
10287,0.42384186
10288,0.4265543
10289,0.4219812
10290,0.42918676
10291,0.428958
10292,0.42146727
10293,0.4316973
10294,0.42271048
10295,0.42297485
10296,0.42384142
10297,0.42171213
10298,0.4309393
10299,0.4241054
10300,0.42362416
10301,0.42187467
10302,0.4257473
10303,0.42689726
10304,0.4225152
10305,0.4309392
10306,0.4245101
10307,0.4264972
10308,0.43103507
10309,0.42337456
10310,0.42280817
10311,0.42157575
10312,0.42156437
10313,0.4219947
10314,0.42279848
10315,0.42362368
10316,0.42378998
10317,0.42320487
10318,0.42799369
10319,0.42563695
10320,0.43092808
10321,0.4314632
10322,0.42418587
10323,0.4309868
10324,0.4246026
10325,0.42841512
10326,0.42398608
10327,0.43067843
10328,0.42143732
10329,0.4227361
10330,0.42372206
10331,0.42074427
10332,0.4293255
10333,0.42387986
10334,0.4225426
10335,0.42542982
10336,0.4278346
10337,0.4221113
10338,0.43104252
10339,0.42368445
10340,0.42359748
10341,0.42443475
10342,0.42418715
10343,0.42304802
10344,0.42646432
10345,0.42398706
10346,0.42302904
10347,0.42288956
10348,0.42162648
10349,0.424325
10350,0.43175048
10351,0.42547032
10352,0.42235065
10353,0.4222321
10354,0.42747205
10355,0.42175826
10356,0.42614648
10357,0.4265529
10358,0.42392185
10359,0.42178217
10360,0.4218131
10361,0.4320676
10362,0.4238671
10363,0.42417574
10364,0.4206549
10365,0.42193997
10366,0.42890027
10367,0.42540988
10368,0.43411413
10369,0.4221128
10370,0.422898
10371,0.42054865
10372,0.43102807
10373,0.42425022
10374,0.4218028
10375,0.4265883
10376,0.4214011
10377,0.42806056
10378,0.42279756
10379,0.42910075
10380,0.422728
10381,0.42956692
10382,0.42841592
10383,0.4212796
10384,0.42243943
10385,0.42086935
10386,0.42949095
10387,0.42816934
10388,0.42320734
10389,0.42756268
10390,0.42388946
10391,0.42444667
10392,0.4308897
10393,0.4249394
10394,0.42129657
10395,0.43311322
10396,0.42730138
10397,0.42937806
10398,0.4222753
10399,0.42828825
10400,0.42216766
10401,0.4239665
10402,0.4228986
10403,0.42337045
10404,0.4253308
10405,0.4216184
10406,0.42184028
10407,0.4309828
10408,0.42397487
10409,0.4308376
10410,0.42923507
10411,0.43075967
10412,0.42755827
10413,0.42119342
10414,0.42471194
10415,0.42170125
10416,0.42533067
10417,0.42914245
10418,0.42639583
10420,0.42936346
10421,0.4238107
10422,0.4308771
10423,0.42254668
10424,0.42510486
10425,0.42863306
10426,0.42390043
10427,0.42673934
10428,0.42648852
10429,0.42908314
10430,0.42592022
10431,0.42376763
10432,0.42411655
10433,0.42174488
10434,0.42545828
10435,0.42376715
10436,0.4307227
10437,0.4210131
10438,0.42145786
10439,0.42419598
10440,0.42398313
10441,0.4291479
10442,0.42435804
10443,0.4240517
10444,0.42682567
10445,0.42292118
10446,0.42661667
10447,0.4266164
10448,0.42348313
10449,0.42113024
10450,0.43214533
10451,0.4268321
10452,0.42677033
10453,0.4272697
10454,0.42136946
10455,0.42895702
10456,0.42313665
10457,0.42397058
10458,0.42441726
10459,0.42145804
10460,0.42199478
10461,0.42866215
10462,0.42391115
10463,0.42379615
10464,0.4237229
10465,0.4269662
10466,0.42661482
10467,0.42979306
10468,0.4237995
10469,0.42432687
10470,0.42349896
10471,0.42264563
10472,0.42123407
10473,0.43155888
10474,0.43356925
10475,0.43136647
10476,0.42387414
10477,0.43109435
10478,0.42198205
10479,0.4299342
10480,0.42146447
10481,0.42406568
10482,0.4213754
10483,0.42822862
10484,0.42701364
10485,0.42903855
10486,0.4214057
10487,0.4310357
10488,0.42393804
10489,0.4226729
10490,0.42147812
10491,0.42890579
10492,0.4240629
10493,0.42905742
10494,0.42966485
10495,0.42439523
10496,0.4232718
10497,0.43014842
10498,0.42838597
10499,0.4241923
10500,0.42147633
10501,0.4231873
10502,0.42362675
10503,0.4269189
10504,0.43444753
10505,0.42661428
10506,0.42229125
10507,0.4289281
10508,0.4304737
10509,0.4243568
10510,0.42641985
10511,0.42334053
10512,0.42342657
10513,0.42356628
10514,0.42239714
10515,0.42660573
10517,0.42521545
10518,0.42894018
10519,0.4296138
10520,0.42726982
10521,0.429115
10522,0.4311543
10523,0.42822012
10524,0.42867765
10525,0.4279554
10526,0.42917722
10527,0.42131057
10528,0.42615905
10529,0.428163
10530,0.4286214
10531,0.42172068
10532,0.4270534
10533,0.42183834
10535,0.42113423
10536,0.43077317
10537,0.4240735
10538,0.42169353
10539,0.43260816
10540,0.42731944
10541,0.424278
10542,0.42822626
10543,0.42274654
10544,0.42137623
10545,0.4311101
10546,0.42184213
10547,0.43126643
10548,0.42563367
10549,0.42394203
10550,0.4239744
10551,0.4290425
10552,0.4252383
10553,0.42668754
10554,0.42853785
10555,0.42844278
10556,0.42225417
10557,0.42966875
10558,0.42513683
10559,0.43055615
10560,0.42344287
10561,0.4245338
10562,0.42219272
10563,0.42284107
10564,0.42905948
10565,0.42479244
10566,0.4243771
10567,0.4224351
10568,0.42678624
10569,0.42204943
10570,0.42695814
10571,0.42077613
10572,0.42712632
10573,0.42883182
10574,0.42351496
10575,0.42864427
10576,0.42820305
10577,0.42373222
10578,0.43101647
10579,0.42305043
10580,0.4309412
10581,0.42373568
10582,0.4222772
10584,0.42335755
10585,0.42153385
10586,0.42265347
10587,0.42113182
10588,0.4271901
10589,0.43109256
10590,0.4238443
10591,0.4213925
10592,0.42911887
10593,0.4208476
10594,0.42118874
10595,0.43070522
10596,0.4223262
10597,0.42365786
10598,0.4240643
10599,0.43300235
10600,0.42210218
10601,0.42394054
10602,0.42545095
10603,0.4292471
10604,0.4309462
10605,0.42476854
10606,0.4210955
10607,0.42248097
10608,0.42106152
10609,0.43055412
10610,0.42781612
10611,0.42348567
10612,0.43088293
10613,0.426907
10614,0.4316641
10615,0.42647326
10616,0.42884344
10617,0.42125773
10618,0.42387792
10619,0.42867967
10620,0.42583007
10621,0.42087722
10622,0.42400378
10623,0.42259818
10624,0.42399728
10625,0.42278728
10626,0.42545018
10627,0.42416438
10628,0.427921
10629,0.42157665
10630,0.42680985
10631,0.42814067
10632,0.42408738
10633,0.42408034
10634,0.4272723
10635,0.42761636
10636,0.42364678
10637,0.42457858
10638,0.42274523
10639,0.4289707
10640,0.4236912
10641,0.42177987
10642,0.42931694
11827,0.42307657
11828,0.42279774
11829,0.42828423
11830,0.42151895
11831,0.4283599
11832,0.42728654
11833,0.4263238
11834,0.4297053
11835,0.4266822
11836,0.4271142
11837,0.42236993
11838,0.4221616
11839,0.4215391
11840,0.421303
11841,0.42516628
11842,0.42370012
11843,0.43091047
11844,0.4268326
11845,0.42297953
11846,0.42484918
11847,0.43063393
11848,0.4224185
11849,0.4233609
11850,0.4307201
11851,0.4247719
11852,0.42416695
11853,0.42563608
11854,0.4222067
11855,0.42693624
11856,0.43107224
11857,0.4300181
11858,0.42953002
11859,0.4243978
11860,0.42689383
11861,0.4271703
11862,0.42963827
11863,0.42709965
11864,0.42429447
11865,0.4269296
11866,0.4290806
11867,0.42584783
11868,0.42942962
11869,0.4283871
11870,0.42447296
11871,0.422353
11872,0.4272563
11873,0.4270879
11874,0.42710245
11875,0.42767656
11876,0.4259378
11877,0.42648792
11878,0.42539036
11879,0.4261942
11880,0.42287046
11881,0.42837098
11882,0.42697164
11883,0.4269036
11884,0.42934844
11885,0.42444453
11886,0.4268479
11887,0.42612985
11888,0.42256746
11889,0.4253349
11890,0.42553794
11891,0.4268072
11892,0.42556867
11893,0.42716682
11894,0.42449412
11895,0.42822748
11896,0.42697102
11897,0.42891276
11898,0.42733017
11899,0.4278355
11900,0.42670503
11901,0.4267165
11902,0.42247584
11903,0.42312983
11904,0.426974
11905,0.4284889
11906,0.430986
11907,0.42582822
11908,0.43030614
11909,0.42614305
11910,0.42213085
11911,0.42695415
11912,0.4266782
11913,0.42457163
11914,0.42180407
11915,0.42550793
11916,0.426998
11917,0.42377016
11918,0.426363
11919,0.42193964
11920,0.4279275
11921,0.42885166
11922,0.42563644
11923,0.42288223
11924,0.4251863
11925,0.4254395
11926,0.42080885
11927,0.42633048
11928,0.426893
11929,0.42376158
11930,0.42613328
11931,0.42934704
11932,0.42898518
11933,0.42728674
11934,0.42700547
11935,0.42284563
11936,0.4226654
11937,0.42892495
11938,0.426838
11939,0.42711058
11940,0.42437914
11941,0.4279213
11942,0.4269974
11943,0.42722526
11944,0.42649928
11945,0.4293972
11946,0.42702723
11947,0.4242745
11948,0.4264803
11949,0.42833698
11950,0.4218087
11951,0.4274618
11952,0.4227729
11953,0.42251924
11954,0.4291131
11955,0.42308033
11956,0.42319122
11957,0.43120137
11958,0.42651066
11959,0.42278817
11960,0.4270393
11961,0.42213157
11962,0.42813563
11963,0.4292043
11964,0.42668012
11965,0.42835405
11966,0.42116737
11967,0.42668027
11968,0.42446825
11969,0.42608386
11970,0.42985722
11971,0.4228651
11972,0.4280434
11973,0.42271456
11974,0.42453998
11975,0.43315938
11976,0.42295507
11977,0.4233915
11978,0.4266625
11979,0.42974466
11980,0.42966107
11981,0.42443413
11982,0.42518976
11983,0.42249304
11984,0.42582193
11985,0.43123543
11986,0.42995352
11987,0.42403114
11988,0.4268865
11989,0.42531484
11990,0.43057796
11991,0.42681944
11992,0.4257912
11993,0.42301723
11994,0.42541185
11995,0.4226309
11996,0.42310753
11997,0.42957348
11998,0.42316535
11999,0.4308545
12000,0.42293048
12001,0.42577094
12002,0.42229185
12003,0.4259889
12004,0.42501277
12005,0.4277993
12006,0.42105326
12007,0.42937726
12008,0.4279982
12009,0.42632112
12010,0.4227729
12011,0.42671368
12012,0.42285776
12013,0.42201194
12014,0.42668304
12015,0.4252723
12016,0.42666164
12017,0.4219872
12018,0.4292712
12019,0.42378193
12020,0.42688528
12021,0.4284846
12022,0.4242226
12023,0.42199564
12024,0.42710721
12025,0.42460477
12026,0.4229793
12027,0.42471245
12028,0.43002668
12029,0.4249493
12030,0.42801502
12031,0.4312158
12032,0.42160004
12033,0.42675775
12034,0.42681924
12035,0.42588097
12036,0.42090446
12037,0.42847544
12038,0.42406458
12039,0.42561966
12040,0.42162716
12041,0.4223064
12042,0.42940602
12043,0.42203766
12044,0.42727423
12045,0.42551234
12046,0.42248964
12047,0.4208906
12048,0.42587715
12049,0.43091366
12050,0.4211176
12051,0.42516008
12052,0.43145522
12053,0.42128575
12054,0.42726916
12055,0.42585272
12056,0.42715478
12057,0.42210695
12058,0.42646745
12059,0.42546353
12060,0.4269355
12061,0.42534375
12062,0.42820445
12063,0.42292503
12064,0.4267036
12065,0.4229444
12066,0.42100662
12067,0.42580298
12068,0.42680344
12069,0.42915896
12070,0.4248744
12071,0.42688906
12072,0.42956144
12073,0.42667183
12074,0.4264966
12075,0.42840725
12076,0.42545825
12077,0.42684337
12078,0.4223256
12079,0.426762
12080,0.4315005
12081,0.4296078
12082,0.4264945
12083,0.42265645
12084,0.42730102
12085,0.42725864
12086,0.42639825
12087,0.4225162
12088,0.42380184
12089,0.4221942
12090,0.43121234
12091,0.42721665
12092,0.421717
12093,0.42522064
12094,0.42574513
12095,0.42241043
12096,0.42256168
12097,0.42207554
12098,0.42228505
12099,0.42744565
12100,0.4310808
12101,0.43142852
12102,0.4309772
12103,0.42823973
12104,0.42466155
12105,0.4273196
12106,0.42689988
12107,0.4255093
12108,0.42766988
12109,0.4269108
12110,0.4309673
12111,0.42189273
12112,0.43233588
12113,0.4221056
12114,0.42518955
12115,0.42246088
12116,0.42708448
12117,0.42638698
12118,0.425643
12119,0.42466232
12120,0.4273005
12121,0.42186236
12122,0.42450705
12123,0.4240198
12124,0.4243787
12125,0.43105313
12126,0.42959374
12127,0.4309929
12128,0.43138653
12129,0.42677277
12130,0.42667723
12131,0.42668933
12132,0.42687058
12133,0.42621204
12134,0.4239061
12135,0.42176598
12136,0.42244846
12137,0.4262726
12138,0.42701825
12139,0.4316806
12140,0.4242661
12141,0.4286078
12142,0.4272555
12143,0.42307895
12144,0.43066397
12145,0.42386505
12146,0.42578283
12147,0.4284009
12148,0.42649356
12149,0.42290643
12150,0.42721602
12151,0.42692375
12152,0.42686442
12153,0.42256218
12154,0.43103543
12155,0.42702982
12156,0.43076938
12157,0.42731425
12158,0.4271843
12159,0.4288992
12160,0.42808414
12161,0.42581794
12162,0.4291224
12163,0.4263285
12164,0.42714053
12165,0.42619574
12166,0.42382163
12167,0.4218245
12168,0.42253932
12169,0.42247126
12170,0.43042615
12171,0.42546406
12172,0.42248294
12173,0.4227498
12174,0.42282107
12175,0.42409503
12176,0.4222298
12177,0.42562693
12178,0.4252807
12179,0.43093464
12180,0.42574903
12181,0.43013632
12182,0.42635235
12183,0.4220155
12184,0.4272804
12185,0.42703217
12186,0.42463717
12187,0.42376107
12188,0.43055204
12189,0.42268303
12190,0.42075557
12191,0.4271287
12192,0.4223501
12193,0.42525607
12194,0.4256374
12195,0.42673
12196,0.42399377
12197,0.4257722
12198,0.42561114
12199,0.42591548
12200,0.42914838
12201,0.42720294
12202,0.4225278
12203,0.42327583
12204,0.42638952
12205,0.4275997
12206,0.4263555
12207,0.42963645
12208,0.4258566
12209,0.42730242
12210,0.42649886
12211,0.4271284
12212,0.42942932
12213,0.43164957
12214,0.42282975
12215,0.42151266
12216,0.43079486
12217,0.42381766
12218,0.42696887
12219,0.4299938
12220,0.42401314
12221,0.42852953
12222,0.42218536
12223,0.42373496
12224,0.4271863
12225,0.42685258
12226,0.42953688
12227,0.42331782
12228,0.42832825
12229,0.4263953
12230,0.42860538
12231,0.42977297
12232,0.42722696
12233,0.42676595
12234,0.42184794
12235,0.42707625
12236,0.42798558
12237,0.42636093
12238,0.4217948
12239,0.4239108
12240,0.4306801
12241,0.43126518
12242,0.4294237
12243,0.4268354
12244,0.4294873
12245,0.4202459
12246,0.424305
12247,0.42693436
12248,0.42566866
12249,0.4231313
12250,0.42518702
12251,0.42652515
12252,0.4267844
12253,0.4284736
12254,0.42249778
12255,0.42311215
12256,0.43106246
12257,0.43004477
12258,0.4229156
12259,0.42582044
12260,0.42595673
12261,0.4272182
12262,0.42518786
12263,0.42924193
12264,0.42270136
12265,0.42516994
12266,0.42375174
12267,0.42596477
12268,0.4250355
12269,0.42938763
12270,0.42892408
12271,0.42267552
12272,0.42624435
12273,0.43080148
12274,0.42149776
12275,0.42194545
12276,0.43100175
12277,0.4259334
12278,0.42680946
12279,0.42667526
12280,0.42316884
12281,0.42695028
12282,0.4266429
12283,0.42540556
12284,0.4243433
12285,0.42600614
12286,0.4231552
12287,0.42861947
12288,0.42594263
12289,0.42257282
12290,0.4270294
12291,0.42705625
12292,0.42582744
12293,0.42665938
12294,0.42272347
12295,0.4270126
12296,0.43012026
12297,0.42539287
12298,0.42587626
12299,0.42931116
