essay_id,data_value
15552,0.6754957
15553,0.67335886
15554,0.6798987
15555,0.6789377
15556,0.6781495
15557,0.67970115
15558,0.67852485
15559,0.6755596
15560,0.6808734
15561,0.6824323
15562,0.6803733
15563,0.6810094
15564,0.676937
15565,0.6795108
15566,0.6803287
15567,0.6716433
15568,0.67880327
15569,0.674751
15570,0.67434114
15571,0.67631596
15572,0.67988133
15573,0.68092376
15574,0.6825949
15575,0.68099093
15576,0.6804936
15577,0.6791388
15578,0.6800737
15579,0.6695123
15580,0.67212605
15581,0.67311126
15582,0.67796093
15583,0.6794595
15584,0.68268514
15585,0.6725691
15586,0.67906463
15587,0.67900914
15588,0.6733228
15589,0.6747239
15590,0.6775934
15591,0.6760197
15592,0.6805962
15593,0.6776542
15594,0.6779137
15595,0.67901284
15596,0.6745654
15597,0.6792442
15598,0.67914593
15599,0.67709315
15600,0.67560816
15601,0.6788
15602,0.67604774
15603,0.6741865
15604,0.6711341
15605,0.6778493
15606,0.6793547
15607,0.68243456
15608,0.6785044
15609,0.6770742
15610,0.68060976
15611,0.68137103
15612,0.68060994
15613,0.6794638
15614,0.681307
15615,0.6794718
15616,0.6759698
15617,0.6812516
15618,0.67964983
15619,0.67801774
15620,0.67908305
15621,0.6803217
15622,0.6806608
15623,0.6776243
15624,0.68220466
15625,0.6737688
15626,0.6791733
15627,0.67915577
15628,0.6759309
15629,0.6797723
15630,0.67321885
15631,0.67876923
15632,0.6705792
15633,0.67800915
15634,0.6803417
15635,0.67961603
15636,0.68015903
15637,0.6784273
15638,0.67732716
15639,0.67711866
15640,0.6795777
15641,0.68179756
15642,0.68222
15643,0.678546
15644,0.6783012
15645,0.67749125
15646,0.68026215
15647,0.67798567
15648,0.6748448
15649,0.66406095
15650,0.67610914
15651,0.6772544
15652,0.681532
15653,0.67941844
15654,0.6811556
15655,0.6812735
15656,0.67902344
15657,0.6791691
15658,0.6816356
15659,0.6794163
15660,0.6796657
15661,0.6708213
15662,0.6793063
15663,0.6339495
15664,0.68125457
15665,0.68196183
15666,0.66709167
15667,0.68065196
15668,0.67898834
15669,0.6749008
15670,0.6761846
15671,0.6777094
15672,0.6685732
15673,0.67861354
15674,0.68100226
15675,0.67757505
15676,0.67944056
15677,0.6799448
15678,0.677164
15679,0.6788692
15680,0.6773714
15681,0.6799116
15682,0.6815758
15683,0.67402864
15684,0.6789341
15685,0.67644835
15686,0.68028855
15687,0.67704487
15688,0.67747784
15689,0.6822342
15690,0.6802951
15691,0.6645399
15692,0.68151057
15693,0.6789149
15694,0.67710257
15695,0.67879236
15696,0.67684865
15697,0.67614144
15698,0.67799467
15699,0.68173814
15700,0.68132454
15701,0.6747765
15702,0.6793172
15703,0.68184686
15704,0.6710014
15705,0.68065935
15706,0.6796034
15707,0.6802952
15708,0.68037814
15709,0.68042374
15710,0.6756135
15711,0.6789702
15712,0.6807912
15713,0.6812208
15714,0.6821199
15715,0.6779137
15716,0.6787159
15717,0.6790284
15718,0.68050754
15719,0.6758076
15720,0.67161506
15721,0.6799477
15722,0.6799535
15723,0.6762494
15724,0.6761825
15725,0.6723575
15726,0.67912257
15727,0.67735463
15728,0.67105067
15729,0.67937845
15730,0.67950106
15731,0.6801006
15732,0.6777989
15733,0.67289704
15734,0.6749871
15735,0.677817
15736,0.679928
15737,0.67709064
15738,0.6705551
15739,0.68087286
15740,0.6761313
15741,0.6736819
15742,0.67828816
15743,0.6770487
15744,0.68050385
15745,0.679655
15746,0.6785331
15747,0.6801436
15748,0.6760583
15749,0.6534354
15750,0.67514884
15751,0.680976
15752,0.68002796
15753,0.6746615
15754,0.680315
15755,0.6745505
15756,0.67533314
15757,0.6775933
15758,0.6780666
15759,0.67016304
15760,0.6790116
15761,0.6804361
15762,0.67661506
15763,0.6777609
15764,0.6773875
15765,0.6798375
15766,0.67565227
15767,0.6813749
15768,0.6719807
15769,0.6786523
15770,0.6803799
15771,0.6783215
15772,0.67838776
15773,0.678944
15774,0.6783405
15775,0.67947257
15776,0.6809507
15777,0.67588973
15778,0.6754013
15779,0.6771154
15780,0.6813387
15781,0.68176556
15782,0.67997795
15783,0.6793702
15784,0.6790923
15785,0.67718744
15786,0.67913026
15787,0.68081236
15788,0.6810339
15789,0.68043363
15790,0.6803506
15791,0.67692786
15792,0.6767245
15793,0.67630744
15794,0.67881525
15795,0.6782801
15796,0.68031377
15797,0.6741889
15798,0.679899
15799,0.6752243
15800,0.67843086
15801,0.6791772
15802,0.67827314
15803,0.6816329
15804,0.6803217
15805,0.6799074
15806,0.6792518
15807,0.679697
15808,0.678176
15809,0.67736953
15810,0.6788598
15811,0.670342
15812,0.6784821
15813,0.67708373
15814,0.67790246
15815,0.677099
15816,0.67982006
15817,0.678373
15818,0.67536074
15819,0.6779038
15820,0.677848
15821,0.67952603
15822,0.6809425
15823,0.67343116
15824,0.68308693
15825,0.67748916
15826,0.67866004
15827,0.681856
15828,0.6776503
15829,0.68037176
15830,0.6785328
15831,0.6752515
15832,0.6706011
15833,0.6763516
15834,0.6827992
15835,0.6816668
15836,0.67816573
15837,0.6798026
15838,0.6774024
15839,0.6770371
15840,0.6832533
15841,0.67577624
15842,0.6739705
15843,0.68086094
15844,0.6756785
15845,0.6760487
15846,0.68096143
15847,0.6724231
15848,0.6809065
15849,0.67391825
15850,0.6781181
15851,0.6740338
15852,0.680535
15853,0.6789051
15854,0.68130106
15855,0.67975986
15856,0.67694
15857,0.68035775
15858,0.67955124
15859,0.67935514
15860,0.6745711
15861,0.68070644
15862,0.6771528
15863,0.6790534
15864,0.681071
15865,0.6731181
15866,0.67774504
15867,0.67658406
15868,0.6823014
15869,0.6761666
15870,0.6776745
15871,0.68100023
15872,0.677402
15873,0.6775034
15874,0.67724276
15875,0.6700483
15876,0.67884165
15877,0.6780218
15878,0.66648734
15879,0.6821569
15880,0.67981505
15881,0.678655
15882,0.6798585
15883,0.6776344
15884,0.6752768
15885,0.6793438
15886,0.6806137
15887,0.67836386
15888,0.6809796
15889,0.67390704
15890,0.67952335
15891,0.6820602
15892,0.6779432
15893,0.678668
15894,0.673772
15895,0.6809116
15896,0.67630607
15897,0.6799391
15898,0.67912626
15899,0.679588
15900,0.67556787
15901,0.6808214
15902,0.6806782
15903,0.67907256
15904,0.67942345
15905,0.6782408
15906,0.6790652
15907,0.67677456
15908,0.6779875
15909,0.6770591
15910,0.67859775
15911,0.67576665
15912,0.6795428
15913,0.67298675
15914,0.67626256
15915,0.6805666
15916,0.6798666
15917,0.6647755
15918,0.68192977
15919,0.6755535
15920,0.67912227
15921,0.67783374
15922,0.6794713
15923,0.68059206
15924,0.6797861
15925,0.6811559
15926,0.6774633
15927,0.6791504
15928,0.67367065
15929,0.6612874
15930,0.678749
15931,0.6808739
15932,0.67673326
15933,0.679374
15934,0.6791167
15935,0.67931616
15936,0.6818691
15937,0.6810963
15938,0.68024623
15939,0.661804
15940,0.67824024
15941,0.66705203
15942,0.6809258
15943,0.6794926
15944,0.6827737
15945,0.6808512
15946,0.6779192
15947,0.6730777
15948,0.6816988
15949,0.6777193
15950,0.67604226
15951,0.6781337
15952,0.6813761
15953,0.6658511
15954,0.6800381
15955,0.6795068
15956,0.6793523
15957,0.6809686
15958,0.6594485
15959,0.6822434
15960,0.67843413
15961,0.67719537
15962,0.6775015
15963,0.67501855
15964,0.67770565
15965,0.6806193
15966,0.676525
15967,0.6772427
15968,0.67734814
15969,0.6795464
15970,0.6792442
15971,0.68228316
15972,0.6811141
15973,0.67932904
15974,0.68065184
15975,0.6793999
15976,0.679737
15977,0.6752709
15978,0.68054587
15979,0.67495155
15980,0.6754614
15981,0.6796814
15982,0.6812675
15983,0.6791913
15984,0.67871577
15985,0.676857
15986,0.67659825
15987,0.6793502
15988,0.68233603
15989,0.66838497
15990,0.67713636
15991,0.67911
15992,0.67162615
15993,0.6808616
15994,0.6802906
15995,0.6795821
15996,0.6763873
15997,0.67660457
15998,0.6816157
15999,0.6809322
16000,0.6824083
16001,0.6777028
16002,0.6765179
16003,0.6798522
16004,0.682083
16005,0.6743789
16006,0.6793107
16007,0.68233967
16008,0.6780124
16009,0.67591757
16010,0.68104243
16011,0.67219925
16012,0.6786544
16013,0.6718914
16014,0.67206293
16015,0.6792197
16016,0.6754242
16017,0.6784106
16018,0.67860985
16019,0.6776164
16020,0.6756183
16021,0.6821383
16022,0.6806754
16023,0.67723715
16024,0.67601764
16025,0.6808168
16026,0.6772351
16027,0.67921597
16028,0.6778662
16029,0.68186283
16030,0.6776624
16031,0.6682763
16032,0.67868793
16033,0.68104035
16034,0.68038076
16035,0.6782062
16036,0.678191
16037,0.67563695
16038,0.67983896
16039,0.67781633
16040,0.682042
16041,0.67769295
16042,0.677571
16043,0.67673165
16044,0.6782414
16045,0.68163025
16046,0.68172497
16047,0.6809693
16048,0.6831473
16049,0.6817659
16050,0.68043536
16051,0.68010306
16052,0.6697213
16053,0.6815682
16054,0.6832184
16055,0.6788258
16056,0.677514
16057,0.68118066
16058,0.67833227
16059,0.6686518
16060,0.67496634
16061,0.6761264
16062,0.67969066
16063,0.677502
16064,0.6753328
16065,0.67987037
16066,0.67782193
16067,0.67963666
16068,0.6815875
16069,0.67460704
16070,0.6790203
16071,0.67896473
16072,0.67748636
16073,0.67854506
16074,0.67637527
16075,0.68043894
16076,0.6792689
16077,0.6801795
16078,0.67906094
16079,0.6802591
16080,0.67834866
16081,0.6805531
16082,0.6807813
16083,0.68093526
16084,0.6808337
16085,0.68223333
16086,0.6813168
16087,0.6816104
16088,0.6742868
16089,0.67853034
16090,0.6803162
16091,0.68001467
16092,0.6813851
16093,0.68085337
16094,0.6778485
16095,0.68081003
16096,0.6791944
16097,0.67753804
16098,0.67729604
16099,0.67612046
16100,0.68104494
16101,0.67883486
16102,0.6800733
16103,0.67318296
16104,0.68222386
16105,0.6804277
16106,0.67876226
16107,0.6787924
16108,0.6805734
16109,0.6800042
16110,0.64505684
16111,0.6779237
16112,0.6795647
16113,0.68003947
16114,0.6815781
16115,0.67624104
16116,0.6819268
16117,0.68199736
16118,0.6783314
16119,0.67779696
16120,0.67543674
16121,0.67833453
16122,0.67513746
16123,0.6805955
16124,0.68219835
16125,0.6709699
16126,0.6784498
16127,0.6823674
16128,0.68001187
16129,0.67777485
16130,0.67678446
16131,0.6690965
16132,0.68074423
16133,0.67799944
16134,0.6772559
16135,0.6765234
16136,0.68016684
16137,0.67847854
16138,0.6788193
16139,0.6755411
16140,0.6820997
16141,0.67897034
16142,0.66412514
16143,0.6812743
16144,0.6763862
16145,0.67928976
16146,0.6827639
16147,0.67899936
16148,0.664385
16149,0.68015075
16150,0.6794544
16151,0.666796
16152,0.6775532
16153,0.67617315
16154,0.6799427
16155,0.67794615
16156,0.6804433
16157,0.67858547
16158,0.6775757
16159,0.67863375
16160,0.6803648
16161,0.6819629
16162,0.6791568
16163,0.6773017
16164,0.6781322
16165,0.6786871
16166,0.6792784
16167,0.6779912
16168,0.6796533
16169,0.6801899
16170,0.6787107
16171,0.68090457
16172,0.67911917
16173,0.68096805
16174,0.67709816
16175,0.6759152
16176,0.67894727
16177,0.679642
16178,0.679721
16179,0.64011806
16180,0.67847776
16181,0.6813482
16182,0.6768019
16183,0.6774302
16184,0.6770772
16185,0.68075913
16186,0.6792078
16187,0.67490375
16188,0.67602646
16189,0.6768691
16190,0.6807836
16191,0.6795046
16192,0.6589659
16193,0.67814624
16194,0.68192726
16195,0.66432154
16196,0.6811297
16197,0.67895406
16198,0.68203926
16199,0.6805749
16200,0.6756704
16201,0.68073064
16202,0.6789848
16203,0.6788755
16204,0.67634493
16205,0.6681968
16206,0.6723741
16207,0.67495
16208,0.67979544
16209,0.6775976
16210,0.67735326
16211,0.67633486
16212,0.68101907
16213,0.6741183
16214,0.6792507
16215,0.67934626
16216,0.68111944
16217,0.68067014
16218,0.68045723
16219,0.67854816
16220,0.6794987
16221,0.67373705
16222,0.68033206
16223,0.6732647
16224,0.67605907
16225,0.68050885
16226,0.6799236
16227,0.67904985
16228,0.6782582
16229,0.6799628
16230,0.67988175
16231,0.678851
16232,0.67970175
16233,0.67557776
16234,0.6776265
16235,0.67989707
16236,0.67414874
16237,0.67825514
16238,0.6728632
16239,0.67749614
16240,0.6727301
16241,0.67979443
16242,0.67948985
16243,0.6786868
16244,0.6683208
16245,0.6762012
16246,0.68167293
16247,0.6789942
16248,0.6761835
16249,0.6813084
16250,0.67776394
16251,0.6817905
16252,0.678619
16253,0.6772367
16254,0.67958033
16255,0.6792278
16256,0.6743503
16257,0.679335
16258,0.6744765
16259,0.6800195
16260,0.67838967
16261,0.67968136
16262,0.6770445
16263,0.65385604
16264,0.6818036
16265,0.6765617
16266,0.6782939
16267,0.67879486
16268,0.6769762
16269,0.68082607
16270,0.6775974
16271,0.67824703
16272,0.68122536
16273,0.6771266
16274,0.67895406
16275,0.6805042
16276,0.67601347
16277,0.68138015
16278,0.6797506
16279,0.67764163
16280,0.67735183
16281,0.6796811
16282,0.66639984
16283,0.67081636
16284,0.680302
16285,0.67314446
16286,0.68102026
16287,0.6782068
16288,0.6753029
16289,0.66766644
16290,0.67887497
16291,0.67192334
16292,0.67783207
16293,0.67743266
16294,0.68152225
16295,0.6818377
16296,0.6779249
16297,0.6792115
16298,0.67529494
16299,0.6800894
16300,0.679486
16301,0.6787407
16302,0.67846346
16303,0.68234086
16304,0.681099
16305,0.67888737
16306,0.6797862
16307,0.67851233
16308,0.67663246
16309,0.6666884
16310,0.6754324
16311,0.6762147
16312,0.67664737
16313,0.67446816
16314,0.67581195
16315,0.6686887
16316,0.6660156
16317,0.6790185
16318,0.6794436
16319,0.6806473
16320,0.6789494
16321,0.68123376
16322,0.6808135
16323,0.67952
16324,0.6790401
16325,0.67121947
16326,0.6706753
16327,0.6783266
16328,0.6759169
16329,0.6809337
16330,0.67503786
16331,0.681598
16332,0.67866766
16333,0.6811406
16334,0.67326874
16335,0.6758609
16336,0.67700106
16337,0.66321886
16338,0.67760944
16339,0.6785763
16340,0.6827968
16341,0.6794505
16342,0.6762223
16343,0.6720793
16344,0.6784391
16345,0.6803384
16346,0.6788881
16347,0.67496645
16348,0.6816932
16349,0.6757569
16350,0.6813298
16351,0.6795239
16352,0.6806248
16353,0.6762726
16354,0.6787603
16355,0.675419
16356,0.681799
16357,0.6786887
16358,0.67095757
16359,0.6753559
16360,0.6774791
16361,0.6803682
16362,0.6759557
16363,0.6799024
16364,0.68004376
16365,0.61207134
16366,0.6790289
16367,0.6665983
16368,0.67817456
16369,0.6792461
16370,0.6721148
16371,0.6820469
16372,0.67909116
16373,0.67980427
16374,0.6792917
16375,0.6794457
16376,0.6792901
16377,0.67421186
16378,0.67913103
16379,0.6724345
16380,0.68019235
16381,0.67780685
16382,0.6799759
16383,0.67850167
16384,0.67314965
16385,0.6807966
16386,0.67573917
16387,0.67880106
16388,0.6805683
16389,0.6760945
16390,0.68257177
16391,0.68152434
16392,0.6789553
16393,0.68223405
16394,0.66515726
16395,0.6785221
16396,0.6735636
16397,0.6777565
16398,0.68025166
16399,0.6795771
16400,0.67734677
16401,0.67476755
16402,0.68096095
16403,0.67997444
16404,0.6803509
16405,0.68185806
16406,0.68114084
16407,0.6777875
16408,0.68034446
16409,0.67509
16410,0.6805788
16411,0.67884904
16412,0.678897
16413,0.6800149
16414,0.6824172
16415,0.6818392
16416,0.6815697
16417,0.67947215
16418,0.67856395
16419,0.6762243
16420,0.67304784
16421,0.68152875
16422,0.6771274
16423,0.6717258
16424,0.67830366
16425,0.67884725
16426,0.68075854
16427,0.6783546
16428,0.67253506
16429,0.67799884
16430,0.6779408
16431,0.67660487
16432,0.67745703
16433,0.6784555
16434,0.67702955
16435,0.67635065
16436,0.6798928
16437,0.6817776
16438,0.6783147
16439,0.6648921
16440,0.6737993
16441,0.67162514
16442,0.6707549
16443,0.6808777
16444,0.67895985
16445,0.6808986
16446,0.6795788
16447,0.6790928
16448,0.6813968
16449,0.671875
16450,0.67807835
16451,0.67465335
16452,0.6770419
16453,0.67813826
16454,0.682084
16455,0.67967045
16456,0.6751623
16457,0.6808624
16458,0.6791866
16459,0.67978644
16460,0.67931014
16461,0.68073374
16462,0.67552185
16463,0.6805156
16464,0.6796309
16465,0.6796671
16466,0.67656153
16467,0.6783022
16468,0.6754675
16469,0.6801197
16470,0.6805854
16471,0.6783528
16472,0.6799263
16473,0.6779973
16474,0.6765679
16475,0.680131
16476,0.67905974
16477,0.6785264
16478,0.6778042
16479,0.6742389
16480,0.68139946
16481,0.6711943
16482,0.6787765
16483,0.6808348
16484,0.6799627
16485,0.67822796
16486,0.6772845
16487,0.6762451
16488,0.6818533
16489,0.6793042
16490,0.6780705
16491,0.6805756
16492,0.67816716
16493,0.6777907
16494,0.6788545
16495,0.6825795
16496,0.6806694
16497,0.67892486
16498,0.6707742
16499,0.6812684
16500,0.67855924
16501,0.6805511
16502,0.6783992
16503,0.682594
16504,0.67554593
16505,0.67986476
16506,0.6773627
16507,0.6785899
16508,0.68018466
16509,0.67802995
16510,0.6753421
16511,0.6664765
16512,0.6769058
16513,0.67674357
16514,0.6805443
16515,0.6804331
16516,0.6695235
16517,0.6672677
16518,0.6784941
16519,0.68021834
16520,0.67501616
16521,0.62326664
16522,0.6796753
16523,0.67895067
16524,0.67921
16525,0.67741597
16526,0.6793689
16527,0.67933774
16528,0.6470942
16529,0.6812464
16530,0.6802035
16531,0.67370147
16532,0.6804499
16533,0.67848
16534,0.68131757
16535,0.6794183
16536,0.6776439
16537,0.6782007
16538,0.67745453
16539,0.67695385
16540,0.67529935
16541,0.6790621
16542,0.6791222
16543,0.6770644
16544,0.6801889
16545,0.67561483
16546,0.6781592
16547,0.6780362
16548,0.675617
16549,0.68053406
16550,0.67882746
16551,0.6827981
16552,0.6805394
16553,0.6769598
16554,0.67808765
16555,0.68096405
16556,0.66590416
16557,0.68028593
16558,0.6802092
16559,0.6698366
16560,0.68132657
16561,0.67960006
16562,0.67995155
16563,0.6816163
16564,0.6808334
16565,0.67776227
16566,0.6825681
16567,0.6797743
16568,0.68092024
16569,0.677346
16570,0.67870206
16571,0.6736275
16572,0.6297945
16573,0.67879325
16574,0.67737556
16575,0.68038744
16576,0.68119675
16577,0.6811808
16578,0.6763153
16579,0.6815528
16580,0.6700559
16581,0.6816433
16582,0.67958623
16583,0.6785097
16584,0.67776334
16585,0.67864937
16586,0.6806016
16587,0.68157804
16588,0.6816027
16589,0.6771044
16590,0.6791574
16591,0.6733729
16592,0.678344
16593,0.67470515
16594,0.6775257
16595,0.6822348
16596,0.67775786
16597,0.68063956
16598,0.68155783
16599,0.6774544
16600,0.6777307
16601,0.67350227
16602,0.68058074
16603,0.67539287
16604,0.67949176
16605,0.68242496
16606,0.67468286
16607,0.6802828
16608,0.6775238
16609,0.67341566
16610,0.67738926
16611,0.6794328
16612,0.68053067
16613,0.68024427
16614,0.6807976
16615,0.6817563
16616,0.67957497
16617,0.6769288
16618,0.67376417
16619,0.6763074
16620,0.6822399
16621,0.6795386
16622,0.67613864
16623,0.67991596
16624,0.68061894
16625,0.6794458
16626,0.6799643
16627,0.6791405
16628,0.6759317
16629,0.68205154
16630,0.6695688
16631,0.6705478
16632,0.6729409
16633,0.6791274
17834,0.6723296
17836,0.67527205
17837,0.67622614
17838,0.67893755
17839,0.6790852
17840,0.6796529
17841,0.67763513
17842,0.67725694
17843,0.68259585
17844,0.6762892
17845,0.67804116
17846,0.6696752
17847,0.6780296
17849,0.6784708
17850,0.6785787
17851,0.67531633
17852,0.67917943
17853,0.6714971
17854,0.67894375
17856,0.6730273
17857,0.6787682
17858,0.6788093
17859,0.6766159
17860,0.67806154
17861,0.67805296
17862,0.6778863
17863,0.67427623
17864,0.67713916
17865,0.6781239
17867,0.6788832
17868,0.6815747
17869,0.678695
17870,0.6767025
17871,0.6801055
17872,0.67680144
17873,0.6787179
17874,0.67675835
17875,0.6788527
17876,0.6787093
17878,0.6780306
17879,0.66237015
17880,0.67391884
17881,0.68029517
17882,0.671345
17883,0.6776048
17884,0.6792693
17885,0.67840517
17886,0.6759867
17887,0.67865926
17888,0.6780117
17889,0.6805852
17890,0.67532885
17891,0.67277855
17892,0.67670166
17893,0.6734968
17894,0.66476446
17896,0.6814235
17897,0.6765278
17898,0.6804784
17899,0.68229544
17900,0.67744607
17901,0.67575765
17902,0.6798728
17903,0.670998
17904,0.675539
17905,0.6701636
17906,0.67330897
17908,0.6799033
17909,0.67872006
17910,0.67892057
17911,0.67815274
17912,0.67812985
17913,0.67512774
17914,0.6771033
17915,0.6693608
17916,0.67199117
17917,0.6752246
17918,0.675983
17919,0.6792178
17920,0.6691848
17921,0.6802445
17922,0.67565286
17923,0.68038166
17924,0.68086165
17926,0.68083656
17927,0.6771931
17928,0.6757039
17930,0.679501
17931,0.68002623
17932,0.68177027
17933,0.6741475
17935,0.67680377
17936,0.6771178
17937,0.6730757
17938,0.6825107
17939,0.6797379
17940,0.67331624
17941,0.6771237
17942,0.67667764
17943,0.67693835
17944,0.67721957
17945,0.6780266
17946,0.668149
17947,0.68048733
17949,0.67667115
17950,0.67188597
17951,0.65858316
17952,0.6794769
17953,0.67637026
17954,0.6805143
17955,0.6764222
17957,0.67595357
17959,0.67768383
17961,0.6765122
17962,0.6797213
17963,0.68101704
17964,0.6720183
17965,0.67706925
17966,0.6789386
17967,0.68135023
17968,0.6760916
17969,0.6772324
17970,0.66945386
17971,0.6771792
17973,0.6728201
17974,0.67591333
17975,0.6763524
17976,0.6786301
17977,0.67373496
17978,0.6756459
17979,0.673776
17980,0.67882025
17981,0.6786566
17982,0.6770043
17983,0.67501736
17984,0.6784379
17985,0.67300886
17986,0.6802384
17987,0.678051
17988,0.6767116
17989,0.6702078
17990,0.6811947
17991,0.68128544
17992,0.67816913
17993,0.6764473
17996,0.6745955
17997,0.67896193
17998,0.67805076
18000,0.68019086
18001,0.673041
18002,0.67987096
18004,0.6781516
18005,0.6792157
18006,0.6794323
18008,0.6768436
18011,0.6775431
18012,0.6770496
18013,0.6764051
18014,0.6756522
18015,0.6770943
18016,0.6803861
18017,0.6792887
18018,0.66358083
18019,0.6793737
18020,0.672906
18021,0.6760837
18022,0.6797224
18023,0.67719644
18025,0.6803732
18026,0.6778253
18028,0.6803254
18029,0.6777873
18030,0.6803499
18031,0.6759491
18032,0.67377055
18033,0.67520523
18034,0.6810275
18035,0.67135525
18036,0.66827005
18037,0.67403084
18038,0.67905176
18039,0.6780343
18040,0.6662162
18041,0.6651626
18042,0.67444766
18043,0.6740713
18044,0.6767974
18045,0.67971665
18046,0.6751011
18047,0.6791194
18048,0.67083836
18049,0.6788516
18050,0.66549665
18051,0.67639333
18052,0.67686766
18053,0.6797754
18054,0.6780657
18055,0.675728
18056,0.67923206
18057,0.6745604
18058,0.6774213
18060,0.6659078
18061,0.67832685
18062,0.67456996
18064,0.67647535
18065,0.6795
18066,0.67836744
18067,0.6659839
18068,0.6812078
18070,0.6750147
18071,0.67752373
18072,0.67775077
18073,0.6763138
18074,0.67993635
18075,0.6713855
18076,0.67882174
18077,0.6783976
18078,0.675976
18079,0.68018824
18080,0.6773272
18081,0.6780748
18082,0.6777555
18083,0.672448
18084,0.67641944
18086,0.67404336
18087,0.67839646
18088,0.676691
18089,0.6784697
18090,0.67871207
18091,0.6723363
18092,0.67327684
18093,0.67286015
18094,0.6773422
18095,0.6801033
18096,0.67790204
18097,0.6757465
18098,0.68012124
18099,0.6774494
18100,0.68030924
18102,0.6733996
18103,0.67614466
18105,0.6767936
18106,0.67918557
18107,0.67780244
18108,0.6734231
18109,0.6707899
18110,0.68097717
18112,0.67325294
18114,0.6778994
18115,0.6784821
18116,0.67723984
18117,0.6781511
18118,0.6811883
18119,0.68116033
18120,0.6775717
18121,0.67683166
18123,0.6705116
18124,0.67869765
18126,0.66605383
18127,0.67983353
18128,0.6744312
18129,0.67608607
18130,0.6723822
18131,0.6664551
18132,0.67779213
18133,0.6413089
18134,0.6807567
18135,0.67756057
18136,0.67223275
18137,0.67506427
18138,0.68181354
18140,0.676425
18141,0.68136007
18142,0.6804147
18143,0.67923886
18144,0.6789605
18146,0.6776559
18147,0.67679393
18148,0.67708194
18149,0.66011375
18150,0.67653185
18151,0.6727977
18152,0.6732908
18153,0.6808221
18154,0.67192787
18156,0.671831
18159,0.67631006
18160,0.6790018
18161,0.6568002
18162,0.67884517
18163,0.6766171
18164,0.67895406
18165,0.67973024
18166,0.6760899
18167,0.6631841
18168,0.67548835
18169,0.68173605
18170,0.6793637
18171,0.66070294
18172,0.6784861
18173,0.67722046
18174,0.67912436
18175,0.6803317
18177,0.67188644
18178,0.68162036
18179,0.66933256
18180,0.6710216
18181,0.6785179
18182,0.6785317
18183,0.67718816
18184,0.6741742
18185,0.67676914
18186,0.67955947
18187,0.67961144
18189,0.6807424
18190,0.67593175
18191,0.6769156
18192,0.6774045
18193,0.67566067
18194,0.6797815
18195,0.682544
18196,0.6752038
18197,0.6765621
18198,0.67982054
18200,0.68021387
18201,0.6782575
18202,0.6780917
18203,0.66580176
18205,0.67862916
18206,0.6749242
18207,0.67888415
18208,0.67609954
18209,0.6803199
18210,0.6771699
18211,0.6760417
18212,0.67684084
18213,0.6796833
18215,0.6763907
18217,0.6761119
18218,0.6776542
18219,0.6767305
18220,0.6779554
18221,0.67248166
18222,0.6803511
18223,0.6782375
18225,0.67704153
18226,0.67987615
18227,0.6791835
18228,0.678176
18229,0.6807443
18230,0.6785099
18231,0.6803453
18232,0.6788513
18233,0.6768296
18234,0.67616975
18235,0.6799697
18236,0.6693479
18237,0.6779163
18238,0.675508
18239,0.67533267
18240,0.67496204
18241,0.6794389
18242,0.67312545
18243,0.6814573
18244,0.67853165
18245,0.6710164
18246,0.6755847
18247,0.6801783
18248,0.6782111
18249,0.6790997
18250,0.68108624
18251,0.6743497
18252,0.67763263
18253,0.6752218
18254,0.6735579
18255,0.6789346
18256,0.6786723
18257,0.67933977
18258,0.6784787
18259,0.66664433
18260,0.68012655
18261,0.6788638
18262,0.6785105
18263,0.6670456
18264,0.67524135
18265,0.6765235
18266,0.68067914
18267,0.6723973
18268,0.66865647
18269,0.67214787
18271,0.67986053
18272,0.67834055
18273,0.67884517
18275,0.67918843
18276,0.6775309
18277,0.6788409
18278,0.663585
18279,0.6806662
18280,0.67243636
18281,0.67715234
18282,0.67522633
18283,0.6782245
18284,0.67910385
18285,0.6763926
18286,0.678828
18287,0.6779872
18288,0.6772572
18289,0.673791
18290,0.6757033
18291,0.6797791
18292,0.6738863
18293,0.67606986
18294,0.6828066
18295,0.67269105
18296,0.66994107
18297,0.68027943
18298,0.67624456
18300,0.6763138
18301,0.6758251
18302,0.6814639
18303,0.67607474
18304,0.6788995
18305,0.67851686
18306,0.67915016
18307,0.6765573
18308,0.68307364
18309,0.6749176
18310,0.6809788
18311,0.68053836
18312,0.67964095
18314,0.67930543
18317,0.6749624
18318,0.67679393
18319,0.68160486
18320,0.678248
18321,0.67417353
18322,0.67736757
18324,0.67917144
18325,0.67189056
18326,0.6820893
18327,0.6775089
18329,0.68033737
18330,0.67372966
18331,0.6774365
18332,0.67430115
18333,0.6774285
18334,0.6803633
18335,0.6786204
18336,0.6716996
18337,0.67844975
18338,0.67949915
18339,0.6790894
18340,0.6807996
18341,0.6740974
18342,0.6776028
18343,0.6773189
18344,0.68017614
18345,0.67762214
18346,0.67780536
18347,0.6648191
18348,0.67430985
18349,0.677969
18350,0.66950303
18352,0.67482185
18353,0.67900187
18354,0.6720836
18355,0.67704886
18356,0.6771737
18357,0.67589563
18358,0.67451125
18361,0.6792789
18362,0.67835397
18363,0.6809594
18364,0.6765335
18365,0.6736956
18366,0.6742565
18367,0.6767016
18368,0.67313445
18369,0.67990786
18370,0.67188394
18371,0.6777289
18373,0.6736563
18374,0.67417115
