essay_id,data_value
9861,0.4984543
9862,0.48371556
9863,0.48360875
9864,0.48107672
9865,0.48597947
9866,0.48541304
9867,0.48699898
9868,0.49134803
9869,0.483087
9870,0.5087386
9871,0.48496965
9872,0.48449284
9873,0.4937017
9874,0.49058998
9875,0.48731256
9876,0.48563892
9877,0.48471063
9878,0.48920292
9879,0.48509735
9880,0.48993635
9881,0.48218262
9882,0.4807136
9883,0.48104241
9884,0.48449397
9885,0.48630604
9886,0.48291337
9887,0.48783433
9888,0.48249346
9889,0.48189366
9890,0.48363152
9891,0.48068666
9892,0.48106283
9893,0.48663273
9894,0.49155912
9895,0.4831138
9896,0.48086786
9897,0.4843755
9898,0.49054465
9899,0.4909279
9900,0.4810225
9901,0.48510593
9902,0.48665655
9903,0.48347977
9904,0.48680633
9905,0.48548433
9906,0.4854745
9907,0.49015313
9908,0.4811211
9909,0.4865853
9910,0.4834917
9911,0.49633163
9912,0.48750344
9913,0.48426676
9914,0.49486294
9915,0.48793092
9916,0.48424426
9917,0.49284035
9918,0.48410296
9919,0.49323514
9920,0.48990792
9921,0.48254603
9922,0.48861074
9923,0.4848254
9924,0.4838146
9925,0.48685303
9926,0.48138338
9927,0.4944677
9928,0.49337015
9929,0.48026454
9930,0.4841199
9931,0.4849154
9932,0.48632076
9933,0.48080528
9934,0.48627266
9935,0.48009518
9936,0.4872556
9937,0.4926828
9938,0.48843366
9939,0.48716658
9940,0.4914929
9941,0.48441172
9942,0.49470302
9943,0.4898701
9944,0.48417848
9945,0.4821957
9946,0.48095712
9947,0.4809842
9948,0.48034474
9949,0.4918169
9950,0.48088628
9951,0.48123536
9952,0.48528963
9953,0.48635894
9954,0.48872027
9955,0.48752382
9956,0.48146263
9957,0.48653206
9958,0.49873412
9959,0.48346952
9960,0.48014766
9961,0.48765317
9962,0.4900654
9963,0.48360085
9964,0.49257207
9965,0.4805498
9966,0.48891792
9967,0.49460438
9968,0.4828812
9969,0.48696387
9970,0.48879957
9971,0.48289186
9972,0.48304302
9973,0.48816028
9974,0.48484513
9975,0.48422796
9976,0.4939267
9977,0.48376784
9978,0.48469636
9979,0.48989025
9980,0.4828843
9981,0.4952073
9982,0.49024326
9983,0.48244518
9984,0.48370412
9985,0.48554423
9986,0.49579674
9987,0.48478842
9988,0.48734778
9989,0.48447216
9990,0.48079944
9991,0.49462137
9992,0.48551866
9993,0.4820164
9994,0.48247042
9995,0.484992
9996,0.4839659
9997,0.48491114
9998,0.48824275
9999,0.4940546
10000,0.48451412
10001,0.4866816
10002,0.48466596
10003,0.48456034
10004,0.49404743
10005,0.4826008
10006,0.49065772
10007,0.48335892
10008,0.48233
10009,0.48064357
10010,0.48338738
10011,0.48486406
10012,0.48840684
10013,0.4852162
10014,0.485809
10015,0.4893877
10016,0.48777193
10017,0.48775473
10018,0.48856863
10019,0.48484242
10020,0.48837465
10021,0.48213205
10022,0.48652017
10023,0.4841502
10024,0.48223618
10025,0.4936967
10026,0.49054793
10027,0.4861816
10028,0.4831541
10029,0.4816703
10030,0.48224136
10031,0.48350802
10032,0.4946003
10033,0.48479715
10034,0.48392853
10035,0.48684838
10036,0.48378873
10037,0.49030194
10038,0.48330328
10039,0.48981276
10040,0.493676
10041,0.48634756
10042,0.48804533
10043,0.49204272
10044,0.4852701
10045,0.48829958
10046,0.48241654
10047,0.48711413
10048,0.49010712
10049,0.4861134
10050,0.4867128
10051,0.48683664
10052,0.48478
10053,0.48082602
10054,0.49292967
10055,0.48265946
10056,0.48251098
10057,0.5064558
10058,0.48316297
10059,0.480222
10060,0.4845769
10061,0.48620856
10062,0.48298883
10063,0.48171067
10064,0.4854033
10065,0.48835245
10066,0.49590552
10067,0.48682794
10068,0.49604037
10069,0.48448455
10070,0.4849967
10071,0.4864558
10072,0.48765725
10073,0.48513943
10074,0.4830834
10075,0.4822545
10076,0.4816713
10077,0.4858492
10078,0.48779893
10079,0.4811895
10080,0.48141366
10081,0.49343076
10082,0.4866239
10083,0.4933781
10084,0.49138516
10085,0.4800949
10086,0.48208472
10087,0.481087
10088,0.48211122
10089,0.48704207
10090,0.4935589
10091,0.49193087
10092,0.4925825
10093,0.4829351
10094,0.48691964
10095,0.4856067
10096,0.4812347
10097,0.4804933
10098,0.48672262
10099,0.49033993
10100,0.48096672
10101,0.49571893
10102,0.48346817
10103,0.48540786
10104,0.4805664
10105,0.48566446
10106,0.48547927
10107,0.48341334
10108,0.49665168
10109,0.4976366
10110,0.48062992
10111,0.4842898
10112,0.4834057
10113,0.48589507
10114,0.48427972
10115,0.48064965
10116,0.48774594
10117,0.48242834
10118,0.4886548
10119,0.48161787
10120,0.48656076
10121,0.49492326
10122,0.48961666
10123,0.4863948
10124,0.48436764
10125,0.48968318
10126,0.48485094
10127,0.49262282
10128,0.4846271
10129,0.48329872
10130,0.48679233
10131,0.4826869
10132,0.49574727
10133,0.48156863
10134,0.49702236
10135,0.48626274
10136,0.4944149
10137,0.48815775
10138,0.48386064
10139,0.49242663
10140,0.48484266
10141,0.48924646
10142,0.4993671
10143,0.48410276
10144,0.49103764
10146,0.48622346
10147,0.48478147
10148,0.48975775
10149,0.48374724
10150,0.49393362
10151,0.48445937
10152,0.48722142
10154,0.48950797
10155,0.48285672
10156,0.48409176
10157,0.49384364
10158,0.49895078
10159,0.49044818
10160,0.49450508
10161,0.4860931
10162,0.48565522
10163,0.48422313
10164,0.4873066
10165,0.48121157
10166,0.48883638
10167,0.48215207
10168,0.48416567
10169,0.4892744
10170,0.49293783
10171,0.4805048
10172,0.4861675
10173,0.49256805
10174,0.48289886
10175,0.48702747
10176,0.48402315
10177,0.48494193
10178,0.48385167
10179,0.48231858
10180,0.48802352
10181,0.48397395
10182,0.4862786
10183,0.48013833
10184,0.49268883
10185,0.48495135
10186,0.49198294
10187,0.48465303
10188,0.4873356
10189,0.49645117
10190,0.48008698
10191,0.48367575
10192,0.48029354
10193,0.48589337
10194,0.4844896
10195,0.48745102
10196,0.48405933
10197,0.48910758
10198,0.48443878
10199,0.48751125
10200,0.49421838
10201,0.48298278
10202,0.4848191
10203,0.49511775
10204,0.48580733
10205,0.49293876
10206,0.48678532
10207,0.4853222
10208,0.4940598
10209,0.48323268
10210,0.48664668
10211,0.49683183
10212,0.48310253
10213,0.4849574
10214,0.48483157
10215,0.4838195
10216,0.49392122
10217,0.48093274
10218,0.48273546
10219,0.48962808
10220,0.48537636
10221,0.48502588
10222,0.48749322
10223,0.4864
10224,0.49051332
10225,0.48185986
10226,0.48082998
10227,0.4900743
10228,0.4954295
10229,0.48283878
10230,0.48518962
10231,0.48460436
10232,0.4848718
10233,0.48449188
10234,0.4852674
10235,0.48092657
10236,0.49665722
10237,0.48509735
10238,0.48606107
10239,0.48795795
10240,0.48371652
10241,0.48604164
10242,0.48500687
10243,0.49645135
10244,0.48341057
10245,0.48173115
10246,0.4807612
10247,0.48046413
10248,0.48600423
10249,0.49072787
10250,0.48999372
10251,0.48616466
10252,0.48259237
10253,0.48234862
10254,0.48572564
10255,0.48602253
10256,0.48637056
10257,0.48581702
10258,0.49497157
10259,0.48801064
10260,0.48440775
10261,0.48218223
10262,0.48557258
10263,0.48015195
10264,0.49550235
10265,0.49366567
10266,0.48869112
10267,0.48406857
10268,0.48499575
10269,0.4876059
10270,0.49255052
10271,0.4840742
10272,0.48330873
10273,0.49110582
10274,0.480334
10275,0.48365074
10276,0.48627752
10277,0.48371205
10278,0.4846197
10279,0.49089694
10280,0.48224244
10281,0.49262744
10282,0.48517445
10283,0.48670375
10284,0.49436006
10285,0.48361534
10286,0.4814141
10287,0.4824541
10288,0.49729756
10289,0.4866662
10290,0.49160326
10291,0.4907453
10292,0.483636
10293,0.49432835
10294,0.4807632
10295,0.48033947
10296,0.48296732
10297,0.48588336
10298,0.49009597
10299,0.48420596
10300,0.4824111
10301,0.48739263
10302,0.48450544
10303,0.48595694
10304,0.4810988
10305,0.49571347
10306,0.48662087
10307,0.48480925
10308,0.4911125
10309,0.483517
10310,0.4802484
10311,0.48538658
10312,0.48527735
10313,0.48786464
10314,0.48046592
10315,0.48337656
10316,0.48350263
10317,0.48086962
10318,0.4892069
10319,0.48643678
10320,0.49405777
10321,0.4954852
10322,0.49319407
10323,0.4954186
10324,0.48385245
10325,0.49105316
10326,0.484153
10327,0.49435458
10328,0.48565882
10329,0.48853117
10330,0.48304078
10331,0.48277113
10332,0.4910682
10333,0.48281893
10334,0.48295873
10335,0.48607227
10336,0.48832285
10337,0.4815551
10338,0.49413216
10339,0.48271647
10340,0.4823647
10341,0.48429123
10342,0.48614708
10343,0.48071095
10344,0.48584408
10345,0.4817752
10346,0.4808403
10347,0.48899114
10348,0.48466527
10349,0.48483527
10350,0.49323446
10351,0.48578054
10352,0.4831066
10353,0.48678765
10354,0.48785713
10355,0.48620564
10356,0.48700428
10357,0.4988732
10358,0.48341328
10359,0.48672906
10360,0.486539
10361,0.49332425
10362,0.4832046
10363,0.48371172
10364,0.4840519
10365,0.48776633
10366,0.4909186
10367,0.48584074
10368,0.50006914
10369,0.4881766
10370,0.48028654
10371,0.48444104
10372,0.496246
10373,0.48444426
10374,0.48697945
10375,0.48525888
10376,0.4858587
10377,0.48931575
10378,0.4801216
10379,0.49405935
10380,0.48902285
10381,0.49221006
10382,0.48911068
10383,0.4873717
10384,0.48902166
10385,0.48207703
10386,0.49511707
10387,0.4885696
10388,0.48167112
10389,0.48720047
10390,0.48381287
10391,0.4846273
10392,0.4920956
10393,0.48730475
10394,0.48355988
10395,0.49741256
10396,0.48642763
10397,0.49513075
10398,0.4881258
10399,0.48897257
10400,0.4861615
10401,0.4841972
10402,0.48024145
10403,0.48175025
10404,0.4852792
10405,0.48591286
10406,0.4836211
10407,0.4940579
10408,0.48285493
10409,0.4933017
10410,0.4907731
10411,0.49541843
10412,0.48557436
10413,0.48458952
10414,0.48511317
10415,0.48579043
10416,0.48676002
10417,0.4911753
10418,0.48556548
10420,0.4917213
10421,0.48325905
10422,0.4954265
10423,0.48036918
10424,0.4807159
10425,0.49036515
10426,0.48294625
10427,0.48791754
10428,0.48722097
10429,0.493368
10430,0.4851149
10431,0.48297203
10432,0.48412627
10433,0.48629984
10434,0.48612118
10435,0.48334855
10436,0.4941632
10437,0.48442543
10438,0.48374933
10439,0.4849126
10440,0.48325562
10441,0.49105442
10442,0.4854813
10443,0.48377824
10444,0.48646498
10445,0.48909116
10446,0.48285773
10447,0.48447114
10448,0.48147744
10449,0.48645115
10450,0.49632177
10451,0.48427704
10452,0.48577178
10453,0.4856712
10454,0.48482943
10455,0.49137726
10456,0.49030823
10457,0.4833857
10458,0.48580024
10459,0.48539364
10460,0.48738244
10461,0.49022394
10462,0.48332256
10463,0.4820521
10464,0.48225835
10465,0.4871138
10466,0.48579434
10467,0.48985177
10468,0.4830122
10469,0.48459384
10470,0.48136106
10471,0.4830389
10472,0.4848217
10473,0.49383587
10474,0.49771655
10475,0.49551377
10476,0.4840298
10477,0.49258244
10478,0.4864137
10479,0.4972934
10480,0.48634958
10481,0.48372707
10482,0.48514977
10483,0.48836792
10484,0.48463
10485,0.49166912
10486,0.48493543
10487,0.4924359
10488,0.4834061
10489,0.48759094
10490,0.48437905
10491,0.49203026
10492,0.4841299
10493,0.49070248
10494,0.49328074
10495,0.48408678
10496,0.48169166
10497,0.4926184
10498,0.48906857
10499,0.48414803
10500,0.48483628
10501,0.48111877
10502,0.48264092
10503,0.48370564
10504,0.49906662
10505,0.4842729
10506,0.4874778
10507,0.4905423
10508,0.49278748
10509,0.48516637
10510,0.4855347
10511,0.48064786
10512,0.48218277
10513,0.48132923
10514,0.4878037
10515,0.48584914
10517,0.48449174
10518,0.49409485
10519,0.4958412
10520,0.48723477
10521,0.4916043
10522,0.4925077
10523,0.48873764
10524,0.49042994
10525,0.4889806
10526,0.49256358
10527,0.4844121
10528,0.48439717
10529,0.48920274
10530,0.48877782
10531,0.48607436
10532,0.4850053
10533,0.486387
10535,0.4848625
10536,0.4929055
10537,0.48450303
10538,0.4856199
10539,0.49496165
10540,0.48648012
10541,0.48477405
10542,0.48877826
10543,0.4803039
10544,0.4856849
10545,0.49567932
10546,0.48212585
10547,0.49657807
10548,0.48640552
10549,0.48491463
10550,0.48376456
10551,0.4916293
10552,0.4879832
10553,0.48528224
10554,0.49027625
10555,0.48924017
10556,0.48203743
10557,0.49289757
10558,0.48391676
10559,0.49325958
10560,0.48106924
10561,0.48629555
10562,0.48823923
10563,0.4810891
10564,0.49494734
10565,0.48665333
10566,0.4843716
10567,0.48775208
10568,0.4867442
10569,0.48744282
10570,0.4836924
10571,0.4843692
10572,0.48606798
10573,0.49210045
10574,0.49175894
10575,0.49005708
10576,0.488547
10577,0.48360988
10578,0.49367857
10579,0.48016763
10580,0.49541193
10581,0.48267213
10582,0.4873169
10584,0.48130217
10585,0.4857027
10586,0.48022363
10587,0.48460513
10588,0.48603296
10589,0.49542367
10590,0.48280963
10591,0.48541084
10592,0.49390104
10593,0.48406816
10594,0.48723024
10595,0.4946806
10596,0.48488066
10597,0.48161975
10598,0.48480588
10599,0.496004
10600,0.48757762
10601,0.4835237
10602,0.48413283
10603,0.49193493
10604,0.49451265
10605,0.48799554
10606,0.48459578
10607,0.48117352
10608,0.4839438
10609,0.49393785
10610,0.48865917
10611,0.48152435
10612,0.49652046
10613,0.4869904
10614,0.49491504
10615,0.48630953
10616,0.48988086
10617,0.48387885
10618,0.48285928
10619,0.48974076
10620,0.4856514
10621,0.4824707
10622,0.4839399
10623,0.48161018
10624,0.48272568
10625,0.48068964
10626,0.48240617
10627,0.48386106
10628,0.48712546
10629,0.48575625
10630,0.48632348
10631,0.4890897
10632,0.48502105
10633,0.4832771
10634,0.48548657
10635,0.48777294
10636,0.48181427
10637,0.48621354
10638,0.48841438
10639,0.49115056
10640,0.48184422
10641,0.4864129
10642,0.49181348
11827,0.48159003
11828,0.48084244
11829,0.48868942
11830,0.4815244
11831,0.4892454
11832,0.4868884
11833,0.48737666
11834,0.49158764
11835,0.4873189
11836,0.48769036
11837,0.48012358
11838,0.4876631
11839,0.48214105
11840,0.48251832
11841,0.484021
11842,0.48122808
11843,0.4956345
11844,0.4862194
11845,0.48079014
11846,0.48304668
11847,0.49318445
11848,0.4805629
11849,0.48253447
11850,0.49487755
11851,0.48465782
11852,0.48114106
11853,0.48506194
11854,0.4804933
11855,0.4862748
11856,0.4945661
11857,0.4963059
11858,0.49192303
11859,0.483463
11860,0.48778078
11861,0.4895073
11862,0.49307927
11863,0.48699525
11864,0.48122796
11865,0.4890808
11866,0.49466684
11867,0.4854976
11868,0.4917274
11869,0.48890236
11870,0.48289052
11871,0.48016915
11872,0.48988897
11873,0.48760018
11874,0.4890256
11875,0.48723188
11876,0.48604843
11877,0.48782843
11878,0.4896407
11879,0.48684707
11880,0.482205
11881,0.49023402
11882,0.48792163
11883,0.48886484
11884,0.49496993
11885,0.4821602
11886,0.48780552
11887,0.4863376
11888,0.4802926
11889,0.48455206
11890,0.48582494
11891,0.48698732
11892,0.48535636
11893,0.48631775
11894,0.48104957
11895,0.4905676
11896,0.48631787
11897,0.49056864
11898,0.49002096
11899,0.48868713
11900,0.48940197
11901,0.4884327
11902,0.48042408
11903,0.48294824
11904,0.4879241
11905,0.4894994
11906,0.49676993
11907,0.48625264
11908,0.49330518
11909,0.4861951
11910,0.48108754
11911,0.48606437
11912,0.48766294
11913,0.48297042
11914,0.48252308
11915,0.48637375
11916,0.488788
11917,0.4816142
11918,0.48712036
11919,0.48056334
11920,0.4899999
11921,0.48898625
11922,0.4850647
11923,0.48123774
11924,0.4851566
11925,0.4847725
11926,0.48439732
11927,0.48833758
11928,0.489198
11929,0.4823656
11930,0.48598254
11931,0.49182913
11932,0.49501738
11933,0.48897126
11934,0.4855729
11935,0.48347142
11936,0.48213726
11937,0.49425146
11938,0.48870945
11939,0.48923686
11940,0.48235402
11941,0.48813224
11942,0.48920053
11943,0.4879387
11944,0.48687539
11945,0.4958832
11946,0.48466036
11947,0.48174813
11948,0.48796645
11949,0.4876729
11950,0.48148054
11951,0.48767403
11952,0.4806139
11953,0.48262653
11954,0.49456197
11955,0.48305902
11956,0.48116088
11957,0.49382457
11958,0.48781624
11959,0.4814172
11960,0.4888081
11961,0.48102796
11962,0.4896199
11963,0.49613312
11964,0.4874364
11965,0.48747736
11966,0.48307896
11967,0.4891545
11968,0.4835837
11969,0.48564348
11970,0.49781814
11971,0.48271924
11972,0.48977765
11973,0.48100612
11974,0.4833197
11975,0.49822024
11976,0.48107186
11977,0.48268735
11978,0.48722935
11979,0.49696934
11980,0.49614763
11981,0.48185623
11982,0.48561215
11983,0.48092008
11984,0.48566955
11985,0.49571663
11986,0.49616522
11987,0.48023564
11988,0.48649397
11989,0.48837453
11990,0.49576363
11991,0.487967
11992,0.4853055
11993,0.4807843
11994,0.48481184
11995,0.48081025
11996,0.48056334
11997,0.49642938
11998,0.48308995
11999,0.49599496
12000,0.48111084
12001,0.48595333
12002,0.480652
12003,0.4877819
12004,0.4841983
12005,0.4894828
12006,0.48363408
12007,0.49197438
12008,0.4875447
12009,0.48690423
12010,0.48163798
12011,0.4870698
12012,0.48098052
12013,0.4806418
12014,0.48584086
12015,0.48470673
12016,0.48637033
12017,0.48140925
12018,0.49571547
12019,0.48219725
12020,0.4864194
12021,0.4908989
12022,0.48198053
12023,0.48165524
12024,0.48926553
12025,0.483446
12026,0.48150796
12027,0.4843536
12028,0.49256763
12029,0.48322588
12030,0.48798695
12031,0.49593067
12032,0.48087123
12033,0.48527983
12034,0.4880688
12035,0.48621973
12036,0.4844135
12037,0.48803216
12038,0.48257217
12039,0.48618823
12040,0.48192632
12041,0.48038456
12042,0.49218187
12043,0.482026
12044,0.4886942
12045,0.48525226
12046,0.48100522
12047,0.48014894
12048,0.48628208
12049,0.49515563
12050,0.4843839
12051,0.4840318
12052,0.49533182
12053,0.4836851
12054,0.48975226
12055,0.4857479
12056,0.49009815
12057,0.48049563
12058,0.48738074
12059,0.4853669
12060,0.4881513
12061,0.48478863
12062,0.48941007
12063,0.4810082
12064,0.48835042
12065,0.48204118
12066,0.48293933
12067,0.48655275
12068,0.48893756
12069,0.49362057
12070,0.48443213
12071,0.48751622
12072,0.4961529
12073,0.4886873
12074,0.48765567
12075,0.4880814
12076,0.48505813
12077,0.48779047
12078,0.48016998
12079,0.48810202
12080,0.49578813
12081,0.496196
12082,0.4882173
12083,0.48146206
12084,0.4885759
12085,0.48614606
12086,0.48789823
12087,0.4802098
12088,0.48270068
12089,0.48131102
12090,0.49555784
12091,0.48999542
12092,0.4866761
12093,0.48434168
12094,0.48843947
12095,0.48019394
12096,0.48137718
12097,0.4801386
12098,0.48064387
12099,0.48872086
12100,0.4963726
12101,0.49681842
12102,0.4946449
12103,0.4902295
12104,0.48312092
12105,0.486259
12106,0.4862222
12107,0.48517826
12108,0.48940197
12109,0.48509768
12110,0.49429527
12111,0.48091003
12112,0.49600676
12113,0.48057503
12114,0.4851215
12115,0.48045444
12116,0.48818722
12117,0.48784047
12118,0.48310888
12119,0.48273447
12120,0.48881835
12121,0.48234886
12122,0.48285794
12123,0.48247236
12124,0.4829735
12125,0.49568993
12126,0.49614516
12127,0.49634796
12128,0.49643737
12129,0.48814473
12130,0.48861262
12131,0.4884049
12132,0.487033
12133,0.48607937
12134,0.48162693
12135,0.4812918
12136,0.48157626
12137,0.48693916
12138,0.4896808
12139,0.49267954
12140,0.48170415
12141,0.48930296
12142,0.48619792
12143,0.48237637
12144,0.4940788
12145,0.48590818
12146,0.48577267
12147,0.49173197
12148,0.4874495
12149,0.48244384
12150,0.48909983
12151,0.48713997
12152,0.48621425
12153,0.4812316
12154,0.49604452
12155,0.48634282
12156,0.49588558
12157,0.4887245
12158,0.48911124
12159,0.49124008
12160,0.4891264
12161,0.48605677
12162,0.49516127
12163,0.48742297
12164,0.48836792
12165,0.48705462
12166,0.48033518
12167,0.48126793
12168,0.48097882
12169,0.48075265
12170,0.4940841
12171,0.4849754
12172,0.48120996
12173,0.48176324
12174,0.48102972
12175,0.481069
12176,0.48019966
12177,0.48578143
12178,0.4847539
12179,0.49456117
12180,0.485557
12181,0.49372447
12182,0.4873613
12183,0.48019978
12184,0.4894513
12185,0.488133
12186,0.48320985
12187,0.4814266
12188,0.494
12189,0.4820613
12190,0.48373482
12191,0.48728946
12192,0.4804882
12193,0.48408207
12194,0.48711967
12195,0.48847303
12196,0.4806226
12197,0.48527786
12198,0.4839859
12199,0.4852912
12200,0.49532825
12201,0.48654228
12202,0.4801585
12203,0.48009402
12204,0.4865366
12205,0.49015036
12206,0.48624527
12207,0.49648607
12208,0.48590434
12209,0.49062854
12210,0.48895672
12211,0.489229
12212,0.4960863
12213,0.49618143
12214,0.48200342
12215,0.48292056
12216,0.49407554
12217,0.48174134
12218,0.4891903
12219,0.49663293
12220,0.48286888
12221,0.48760477
12222,0.48066965
12223,0.48037636
12224,0.4886819
12225,0.48882553
12226,0.49580276
12227,0.48434594
12228,0.4886289
12229,0.48377225
12230,0.4904084
12231,0.4964903
12232,0.4885544
12233,0.48817137
12234,0.48094675
12235,0.48736113
12236,0.48817614
12237,0.48865265
12238,0.480596
12239,0.48053482
12240,0.49418333
12241,0.49633056
12242,0.4947004
12243,0.48830903
12244,0.49580604
12245,0.48533028
12246,0.4832723
12247,0.48866636
12248,0.48948416
12249,0.48335442
12250,0.4856161
12251,0.48706236
12252,0.48775014
12253,0.4885412
12254,0.48122332
12255,0.48043147
12256,0.49626756
12257,0.49381998
12258,0.48152408
12259,0.4862619
12260,0.487401
12261,0.4869508
12262,0.48466215
12263,0.4951284
12264,0.48035267
12265,0.48343787
12266,0.48261636
12267,0.48624927
12268,0.48392367
12269,0.49487066
12270,0.49374872
12271,0.4812086
12272,0.48748472
12273,0.49525785
12274,0.48122895
12275,0.48076612
12276,0.4954354
12277,0.4861251
12278,0.48756889
12279,0.48803607
12280,0.4801891
12281,0.4862411
12282,0.48795357
12283,0.48492494
12284,0.48013228
12285,0.48633355
12286,0.4827348
12287,0.49062842
12288,0.48634088
12289,0.48051137
12290,0.4892388
12291,0.4878897
