essay_id,data_value
15655,0.62958556
15656,0.63483286
15657,0.6291904
15658,0.6300123
15659,0.63075167
15660,0.6335625
15661,0.63266337
15662,0.62612665
15663,0.63447666
15664,0.63092214
15665,0.6309588
15666,0.6340472
15667,0.6329474
15668,0.6304162
15669,0.63142836
15670,0.6300202
15671,0.62669975
15672,0.63262296
15673,0.6340343
15674,0.6308272
15675,0.6332988
15676,0.63435906
15677,0.6344196
15678,0.63185364
15679,0.6316487
15680,0.6321829
15681,0.6346792
15682,0.62987
15683,0.63189995
15684,0.63181657
15685,0.6344282
15686,0.6316272
15687,0.629106
15688,0.6325351
15689,0.631794
15690,0.62959254
15691,0.633458
15692,0.6291337
15693,0.6333568
15694,0.6308855
15695,0.6341457
15696,0.63480324
15697,0.62771153
15698,0.6324069
15699,0.6316491
15700,0.6310589
15701,0.62854695
15702,0.62929916
15703,0.6287892
15704,0.633291
15705,0.6323477
15706,0.6297907
15707,0.6301194
15708,0.630798
15709,0.62828374
15710,0.6339271
15711,0.6329021
15712,0.6265756
15713,0.63462764
15714,0.63031465
15715,0.63141596
15716,0.63358057
15717,0.63429844
15718,0.6335977
15719,0.6338495
15720,0.6342752
15721,0.62903106
15722,0.63338536
15723,0.62859404
15724,0.6332351
15725,0.6334683
15726,0.6311792
15727,0.6339441
15728,0.63417673
15729,0.6345834
15730,0.63487273
15731,0.6328336
15732,0.63396543
15733,0.6279372
15734,0.6338567
15735,0.63148534
15736,0.63468224
15737,0.63169134
15738,0.63147914
15739,0.63365084
15740,0.6316836
15741,0.6308698
15742,0.6342796
15743,0.6302614
15744,0.63239413
15745,0.63061404
15746,0.6332961
15747,0.63399523
15748,0.63429785
15749,0.63430166
15750,0.63317007
15751,0.63450104
15752,0.6344615
15753,0.62925833
15754,0.6303023
15755,0.6276985
15756,0.6310045
15757,0.63191235
15758,0.63252664
15759,0.6306233
15760,0.6322903
15761,0.63255185
15762,0.634753
15763,0.6338567
15764,0.6326258
15765,0.6338132
15766,0.63174653
15767,0.6330193
15768,0.6324736
15769,0.63080627
15770,0.6281799
15771,0.6339656
15772,0.6293567
15773,0.63095134
15774,0.63465774
15775,0.6334929
15776,0.6309758
15777,0.63068086
15778,0.63158184
15779,0.6301462
15780,0.63147205
15781,0.63206285
15782,0.63379407
15783,0.6297571
15784,0.6313199
15785,0.6337417
15786,0.6332131
15787,0.63038874
15788,0.63161266
15789,0.63262904
15790,0.6288144
15791,0.62914455
15792,0.63427633
15793,0.6304849
15794,0.63474244
15795,0.6322312
15796,0.6344855
15797,0.6314555
15798,0.6288301
15799,0.6342419
15800,0.6345753
15801,0.63068634
15802,0.630023
15803,0.62932307
15804,0.62913847
15805,0.62941074
15806,0.631877
15807,0.6270145
15808,0.6319773
15809,0.63220406
15810,0.6327795
15811,0.6337942
15812,0.6306141
15813,0.63312095
15814,0.6291816
15815,0.63155556
15816,0.6330013
15817,0.63266647
15818,0.63382345
15819,0.6337243
15820,0.6285015
15821,0.6349099
15822,0.62798
15823,0.6342283
15824,0.63355225
15825,0.63191205
15826,0.6316307
15827,0.63119775
15828,0.6318477
15829,0.6297168
15830,0.6326311
15831,0.6296261
15832,0.6334968
15833,0.6309713
15834,0.63260853
15835,0.631483
15836,0.62883306
15837,0.6286467
15838,0.6327487
15839,0.6344657
15840,0.62632614
15841,0.63266224
15842,0.6345884
15843,0.6324981
15844,0.6345584
15845,0.63170093
15846,0.63114095
15847,0.63339007
15848,0.63275397
15849,0.6326792
15850,0.6295166
15851,0.63497835
15852,0.6296328
15853,0.63041914
15854,0.63201326
15855,0.6302343
15856,0.6328908
15857,0.63493395
15858,0.6322384
15859,0.62850296
15860,0.62897295
15861,0.6302928
15862,0.6348355
15863,0.6332994
15864,0.63457614
15865,0.63467693
15866,0.63433945
15867,0.634191
15868,0.6264737
15869,0.6321125
15870,0.63439727
15871,0.63388747
15872,0.6324565
15873,0.6307903
15874,0.63134557
15875,0.6330841
15876,0.63306445
15877,0.63392
15878,0.6325413
15879,0.63120466
15880,0.6336214
15881,0.6319832
15882,0.6311534
15883,0.6320816
15884,0.63188255
15885,0.63491994
15886,0.63472444
15887,0.6327922
15888,0.63486814
15889,0.6325005
15890,0.6321664
15891,0.6309247
15892,0.63266015
15893,0.632118
15894,0.6344233
15895,0.6305523
15896,0.63264126
15897,0.6338532
15898,0.6340045
15899,0.6328254
15900,0.6298725
15901,0.633894
15902,0.63343847
15903,0.6323054
15904,0.62937903
15905,0.63423216
15906,0.63316196
15907,0.63025516
15908,0.63194925
15909,0.6315589
15910,0.63377595
15911,0.6339547
15912,0.6300183
15913,0.62741154
15914,0.6308165
15915,0.6346788
15916,0.62821937
15917,0.63211656
15918,0.63237727
15919,0.63340247
15920,0.63298076
15921,0.6317755
15922,0.6347792
15923,0.62868536
15924,0.6346451
15925,0.63353336
15926,0.63405293
15927,0.63483036
15928,0.62907046
15929,0.6316262
15930,0.6290873
15931,0.63066894
15932,0.63331246
15933,0.6332498
15934,0.6294226
15935,0.6325673
15936,0.6309664
15937,0.63210624
15938,0.63339895
15939,0.63323855
15940,0.6330444
15941,0.6315764
15942,0.62978673
15943,0.6324118
15944,0.63341093
15945,0.6283057
15946,0.63430655
15947,0.6325289
15948,0.6321712
15949,0.6312009
15950,0.6322501
15951,0.6339522
15952,0.62930954
15953,0.6339395
15954,0.63375425
15955,0.6327349
15956,0.63285387
15957,0.63345313
15958,0.6326822
15959,0.63372195
15960,0.6293008
15961,0.63466996
15962,0.63216347
15963,0.63105965
15964,0.6318105
15965,0.630503
15966,0.630793
15967,0.63353485
15968,0.63448715
15969,0.6338209
15970,0.62938493
15971,0.6309797
15972,0.6247798
15973,0.63372785
15974,0.6343009
15975,0.63489527
15976,0.6324725
15977,0.6319333
15978,0.63449484
15979,0.63192755
15980,0.63213235
15981,0.6286362
15982,0.6343976
15983,0.62782884
15984,0.6333042
15985,0.629371
15986,0.63454294
15987,0.63488466
15988,0.6273365
15989,0.6312482
15990,0.63180006
15991,0.6314651
15992,0.63490194
15993,0.6282673
15994,0.63419193
15995,0.6339736
15996,0.6345632
15997,0.6310556
15998,0.6303592
15999,0.62778956
16000,0.6325075
16001,0.63392514
16002,0.6337903
16003,0.6276534
16004,0.6333086
16005,0.63113946
16006,0.6333502
16007,0.63147277
16008,0.6325652
16009,0.63473976
16010,0.6294939
16011,0.63489544
16012,0.6347895
16013,0.6309576
16014,0.6324578
16015,0.63352937
16016,0.62988365
16017,0.634144
16018,0.63037884
16019,0.63120466
16020,0.6323816
16021,0.6301676
16022,0.63137543
16023,0.63153255
16024,0.6335584
16025,0.6300505
16026,0.6333693
16027,0.63338125
16028,0.6319041
16029,0.63203764
16030,0.62892324
16031,0.6299534
16032,0.63081753
16033,0.63055366
16034,0.63437873
16035,0.6348718
16036,0.63057226
16037,0.6296867
16038,0.6307231
16039,0.6296659
16040,0.6316574
16041,0.63485605
16042,0.63433087
16043,0.6343498
16044,0.63282144
16045,0.6318801
16046,0.62625235
16047,0.63477874
16048,0.62550974
16049,0.63223547
16050,0.63033336
16051,0.62785643
16052,0.63412446
16053,0.6308226
16054,0.6232379
16055,0.6341412
16056,0.6331369
16057,0.6301353
16058,0.6323637
16059,0.63405555
16060,0.6340879
16061,0.63296825
16062,0.6340857
16063,0.63238233
16064,0.63158697
16065,0.6301528
16066,0.6318614
16067,0.63242203
16068,0.6301876
16069,0.63165694
16070,0.634884
16071,0.63123655
16072,0.6334618
16073,0.6326742
16074,0.63076603
16075,0.6326189
16076,0.6330724
16077,0.6308049
16078,0.63415235
16079,0.6303156
16080,0.63319826
16081,0.6347154
16082,0.6293333
16083,0.6314727
16084,0.6289041
16085,0.6320142
16086,0.6234998
16087,0.630791
16088,0.63066256
16089,0.63126683
16090,0.6348068
16091,0.6342798
16092,0.6297753
16093,0.63153
16094,0.6317123
16095,0.63377064
16096,0.6342425
16097,0.6332961
16098,0.6344868
16099,0.63265395
16100,0.6280938
16101,0.6333158
16102,0.63332105
16103,0.6313727
16104,0.6289189
16105,0.6329034
16106,0.63230324
16107,0.6276689
16108,0.6305653
16109,0.63451564
16110,0.6328042
16111,0.63247645
16112,0.6345309
16113,0.62675744
16114,0.6272491
16115,0.63095003
16116,0.63158023
16117,0.63138044
16118,0.6321719
16119,0.6276247
16120,0.63054556
16121,0.6336308
16122,0.63168615
16123,0.63429344
16124,0.6332876
16125,0.62724334
16126,0.6334071
16127,0.6299605
16128,0.6275853
16129,0.63207465
16130,0.6316705
16131,0.6342752
16132,0.63024276
16133,0.6331777
16134,0.6325866
16135,0.6336521
16136,0.6289809
16137,0.63146985
16138,0.6317043
16139,0.6301036
16140,0.6288393
16141,0.6294927
16142,0.6337822
16143,0.6299104
16144,0.6334951
16145,0.6297565
16146,0.6304238
16147,0.6339765
16148,0.63511336
16149,0.6305505
16150,0.6326854
16151,0.6280717
16152,0.6326349
16153,0.62996125
16154,0.62714374
16155,0.6339429
16156,0.63026965
16157,0.6337277
16158,0.630909
16159,0.6268379
16160,0.62851125
16161,0.6313064
16162,0.6328615
16163,0.6322853
16164,0.631563
16165,0.63333964
16166,0.6339209
16167,0.63046205
16168,0.6319264
16169,0.6344499
16170,0.6288684
16171,0.62901515
16172,0.63367397
16173,0.6306986
16174,0.63272566
16175,0.63441
16176,0.63105565
16177,0.6325361
16178,0.6344181
16179,0.6298287
16180,0.63251853
16181,0.6286787
16182,0.63139826
16183,0.62776953
16184,0.63344955
16185,0.6300947
16186,0.6333319
16187,0.63077545
16188,0.63286024
16189,0.6334087
16190,0.6302171
16191,0.6347883
16192,0.6321162
16193,0.632996
16194,0.6313008
16195,0.63437164
16196,0.6308875
16197,0.6340914
16198,0.6330855
16199,0.6343275
16200,0.6339271
16201,0.6287188
16202,0.6329354
16203,0.634514
16204,0.6292295
16205,0.6314298
16206,0.63347894
16207,0.6307873
16208,0.62619495
16209,0.6293897
16210,0.6309912
16211,0.63367724
16212,0.63037974
16213,0.63427305
16214,0.62498176
16215,0.63450176
16216,0.62733096
16217,0.6349555
16218,0.63306606
16219,0.63204104
16220,0.63350475
16221,0.63381106
16222,0.6341226
16223,0.62940544
16224,0.63443255
16225,0.6285173
16226,0.6342203
16227,0.62740844
16228,0.63386023
16229,0.6279203
16230,0.63019544
16231,0.6331345
16232,0.6325749
16233,0.63465554
16234,0.6311563
16235,0.6348278
16236,0.6310007
16237,0.6322547
16238,0.63101315
16239,0.63223565
16240,0.63423896
16241,0.63396585
16242,0.63461745
16243,0.6346923
16244,0.6293797
16245,0.63234156
16246,0.6312085
16247,0.6333114
16248,0.63074887
16249,0.63025963
16250,0.63267106
16251,0.63027304
16252,0.6322623
16253,0.6331924
16254,0.6342396
16255,0.63465714
16256,0.62698007
16257,0.6342402
16258,0.62798196
16259,0.6345055
16260,0.62954843
16261,0.6338728
16262,0.6336166
16263,0.62861073
16264,0.6302117
16265,0.63059855
16266,0.632288
16267,0.6342113
16268,0.63498527
16269,0.6293236
16270,0.6347704
16271,0.6336891
16272,0.6305372
16273,0.63212496
16274,0.63467455
16275,0.63025206
16276,0.6324192
16277,0.6303083
16278,0.6288612
16279,0.631597
16280,0.6312998
16281,0.63114256
16282,0.63215697
16283,0.62998223
16284,0.6347032
16285,0.634579
16286,0.62852067
16287,0.63232785
16288,0.6312605
16289,0.6342232
16290,0.63150537
16291,0.63252497
16292,0.6326565
16293,0.6318731
16294,0.63299674
16295,0.6298185
16296,0.6332129
16297,0.63443476
16298,0.6332638
16299,0.6333578
16300,0.6282473
16301,0.63433844
16302,0.6333338
16303,0.63145965
16304,0.63047713
16305,0.63218826
16306,0.6346374
16307,0.63229775
16308,0.6339533
16309,0.633732
16310,0.6332954
16311,0.63223964
16312,0.628339
16313,0.63495225
16314,0.6338541
16315,0.63210624
16316,0.6324146
16317,0.6340655
16318,0.63469934
16319,0.6301903
16320,0.63333136
16321,0.6339583
16322,0.62919325
16323,0.6340656
16324,0.63265073
16325,0.63266265
16326,0.62797856
16327,0.6345257
16328,0.63368005
16329,0.63184685
16330,0.6347531
16331,0.6309707
16332,0.6322554
16333,0.6313932
16334,0.63391423
16335,0.63231915
16336,0.63474274
16337,0.63271475
16338,0.6331384
16339,0.63274217
16340,0.63353425
16341,0.6324441
16342,0.6329825
16343,0.6333209
16344,0.63272655
16345,0.63072336
16346,0.6334281
16347,0.63074064
16348,0.62699604
16349,0.63282365
16350,0.6347034
16351,0.6344198
16352,0.63299644
16353,0.6312459
16354,0.63111717
16355,0.63290584
16356,0.6301448
16357,0.63486093
16358,0.6329967
16359,0.633308
16360,0.631514
16361,0.63395375
16362,0.6340029
16363,0.6349827
16364,0.6328879
16365,0.6267364
16366,0.6317052
16367,0.63292676
16368,0.63368464
16369,0.63454497
16370,0.6327006
16371,0.62966186
16372,0.6343619
16373,0.62996775
16374,0.6313275
16375,0.63313717
16376,0.63284576
16377,0.6309634
16378,0.6322175
16379,0.63335574
16380,0.631976
16381,0.63333386
16382,0.634394
16383,0.63391584
16384,0.63393813
16385,0.6329434
16386,0.63455445
16387,0.6332627
16388,0.63492966
16389,0.6338952
16390,0.63381124
16391,0.6316238
16392,0.633708
16393,0.6298974
16394,0.6332646
16395,0.6319309
16396,0.6341787
16397,0.6280285
16398,0.6278934
16399,0.63276476
16400,0.63273996
16401,0.63284403
16402,0.62925506
16403,0.632483
16404,0.63332087
16405,0.6311859
16406,0.6303847
16407,0.631856
16408,0.6341481
16409,0.6346483
16410,0.6337367
16411,0.62996614
16412,0.63246924
16413,0.630877
16414,0.63206756
16415,0.6310401
16416,0.6296112
16417,0.63134986
16418,0.6338104
16419,0.6276531
16420,0.630918
16421,0.63211083
16422,0.6321546
16423,0.6320067
16424,0.6347234
16425,0.6331954
16426,0.634014
16427,0.6348348
16428,0.630157
16429,0.632474
16430,0.6288849
16431,0.6330199
16432,0.6331212
16433,0.63215
16434,0.63434076
16435,0.6325966
16436,0.63111097
16437,0.6291331
16438,0.6341982
16439,0.63015544
16440,0.63049316
16441,0.63191384
16442,0.63458323
16443,0.6344414
16444,0.6332513
16445,0.6344661
16446,0.63323754
16447,0.6280564
16448,0.6310428
16449,0.6332261
16450,0.63071775
16451,0.62977254
16452,0.63418007
16453,0.633208
16454,0.63140637
16455,0.6306544
16456,0.63457185
16457,0.63061506
16458,0.6347119
16459,0.63484114
16460,0.63365334
16461,0.63231605
16462,0.6315321
16463,0.63273954
16464,0.6306459
16465,0.6343878
16466,0.6281072
16467,0.63483924
16468,0.63355815
16469,0.6315841
16470,0.6304428
16471,0.63352054
16472,0.6265257
16473,0.6344445
16474,0.6322061
16475,0.6340316
16476,0.6318237
16477,0.634231
16478,0.6334517
16479,0.6299109
16480,0.62682956
16481,0.63444483
16482,0.63141567
16483,0.6299147
16484,0.6334015
16485,0.6322805
16486,0.6337762
16487,0.6316168
16488,0.6318011
16489,0.63244
16490,0.62702334
16491,0.63449466
16492,0.6324711
16493,0.6318745
16494,0.63340795
16495,0.63103884
16496,0.6316861
16497,0.6321969
16498,0.63045794
16499,0.6304487
16500,0.63383555
16501,0.6300293
16502,0.6290329
16503,0.63423645
16504,0.633588
16505,0.6304463
16506,0.6329945
16507,0.6326864
16508,0.63414085
16509,0.6303145
16510,0.63413817
16511,0.6338752
16512,0.6333447
16513,0.6328293
16514,0.6294512
16515,0.6312778
16516,0.63348633
16517,0.6270973
16518,0.62741524
16519,0.6334469
16520,0.628994
16521,0.6277392
16522,0.63403255
16523,0.6342216
16524,0.63452744
16525,0.63225025
16526,0.63277096
16527,0.62951016
16528,0.6342793
16529,0.6292487
16530,0.63052166
16531,0.63464046
16532,0.6314939
16533,0.6336519
16534,0.62598497
16535,0.63180804
16536,0.63034314
16537,0.63366306
16538,0.6317281
16539,0.6295903
16540,0.6305812
16541,0.6303535
16542,0.6322132
16543,0.6321891
16544,0.6348339
16545,0.63324445
16546,0.63371515
16547,0.63434637
16548,0.6342075
16549,0.6275918
16550,0.63194925
16551,0.63016415
16552,0.63198954
16553,0.6323617
16554,0.6309615
16555,0.6300975
16556,0.62988263
16557,0.63438445
16558,0.6294601
16559,0.63250756
16560,0.62960756
16561,0.6325303
16562,0.6302579
16563,0.6323538
16564,0.62886536
16565,0.63266265
16566,0.63245016
16567,0.63209164
16568,0.6297219
16569,0.6315503
16570,0.6304118
16571,0.6340595
16572,0.6335268
16573,0.6334098
16574,0.631571
16575,0.63465005
16576,0.6319068
16577,0.6309116
16578,0.6348378
16579,0.6326996
16580,0.6328508
16581,0.63168967
16582,0.63477
16583,0.6340449
16584,0.63226026
16585,0.63152766
16586,0.63007885
16587,0.6321831
16588,0.6312675
16589,0.6337843
16590,0.6273156
16591,0.63473356
16592,0.6334437
16593,0.6314016
16594,0.6298259
16595,0.6324317
16596,0.63111436
16597,0.6310519
16598,0.63172054
16599,0.63190603
16600,0.63155603
16601,0.63384205
16602,0.63130456
16603,0.634699
16604,0.62827146
16605,0.62988704
16606,0.6309379
16607,0.63280976
16608,0.6331029
16609,0.6326941
16610,0.6316569
16611,0.6334757
16612,0.63430053
16613,0.6342327
16614,0.628162
16615,0.62865114
16616,0.6288134
16617,0.63245434
16618,0.6337975
16619,0.6327713
16620,0.6306544
16621,0.6342399
16622,0.6312227
16623,0.62870574
16624,0.63426405
16625,0.63218194
16626,0.63167936
16627,0.63338846
16628,0.6313006
16629,0.6230668
16630,0.6323975
16631,0.6304221
16632,0.63104236
16633,0.6335599
17834,0.63184184
17836,0.6337237
17837,0.6324609
17838,0.63360566
17839,0.6330401
17840,0.63387
17841,0.6330789
17842,0.63158566
17843,0.62754226
17844,0.63345647
17845,0.6332583
17846,0.6311595
17847,0.63356155
17849,0.63455653
17850,0.6321199
17851,0.6346396
17852,0.63440865
17853,0.6335154
17854,0.63244396
17856,0.6344066
17857,0.6318216
17858,0.6300259
17859,0.6346242
17860,0.6343484
17861,0.63341755
17862,0.63322276
17863,0.6329423
17864,0.6347118
17865,0.63172853
17867,0.6334411
17868,0.6296911
17869,0.6342614
17870,0.6320067
17871,0.6346502
17872,0.63270855
17873,0.63409805
17874,0.6307464
17875,0.63391274
17876,0.6345753
17878,0.6325533
17879,0.6317294
17880,0.63252246
17881,0.6341182
17882,0.6339051
17883,0.63297415
17884,0.6331601
17885,0.6335477
17886,0.63355255
17887,0.63475585
17888,0.6344841
17889,0.6327316
17890,0.6339047
17891,0.62803835
17892,0.63354397
17893,0.63010275
17894,0.63131464
17896,0.6289876
17897,0.63186675
17898,0.6345274
17899,0.63135237
17900,0.6334212
17901,0.6327862
17902,0.63461435
17903,0.6341257
17904,0.6319898
17905,0.6335017
17906,0.63148016
17908,0.6310587
17909,0.63219994
17910,0.6341155
17911,0.63288796
17912,0.63205063
17913,0.6321023
17914,0.63391316
17915,0.6328671
17916,0.6345392
17917,0.63438106
17918,0.6339424
17919,0.6323554
17920,0.6327327
17921,0.6305369
17922,0.63265455
17923,0.6330355
17924,0.6348295
17926,0.634586
17927,0.63156325
17928,0.63390267
17930,0.63190585
17931,0.63127637
17932,0.6348856
17933,0.632088
17935,0.6340827
17936,0.633527
17937,0.63463724
17938,0.62788373
17939,0.63386726
17940,0.633871
17941,0.63464636
17942,0.6315455
17943,0.63279754
17944,0.6332627
17945,0.63207406
17946,0.6322642
17947,0.63382757
17949,0.6320026
17950,0.6333481
17951,0.63458705
17952,0.63260293
17953,0.63311213
17954,0.6329633
17955,0.63229823
17957,0.6327301
17959,0.63177246
17961,0.63305306
17962,0.6347154
17963,0.6326717
17964,0.63204056
17965,0.63315016
17966,0.6337874
17967,0.6288956
17968,0.63324195
17969,0.6336384
17970,0.63368547
17971,0.6341652
17973,0.6338727
17974,0.6343446
17975,0.63418597
17976,0.6318957
17977,0.630208
17978,0.63369876
17979,0.63129216
17980,0.63085324
17981,0.6327895
17982,0.63381475
17983,0.63236296
17984,0.6337259
17985,0.6343787
17986,0.63203734
17987,0.6346506
17988,0.63140744
17989,0.6320742
17990,0.6295131
17991,0.63418686
17992,0.6341976
17993,0.6334928
17996,0.63303787
17997,0.6349098
17998,0.633061
18000,0.6345832
18001,0.63146585
18002,0.63072914
18004,0.63364595
18005,0.6340737
18006,0.633226
18008,0.6338877
18011,0.63409495
18012,0.6328352
18013,0.63417065
18014,0.632188
18015,0.6306488
18016,0.63489074
18017,0.63476634
18018,0.6328572
18019,0.6345707
18020,0.6336239
18021,0.6322865
18022,0.6333762
18023,0.6330545
18025,0.63405675
18026,0.6300153
18028,0.6298381
18029,0.6345985
18030,0.6339691
18031,0.6339724
18032,0.63173676
18033,0.63280696
18034,0.6339913
18035,0.63003147
18036,0.6344653
18037,0.6335507
18038,0.63059336
18039,0.6326474
18040,0.6349582
18041,0.6320965
18042,0.63326097
18043,0.6317517
18044,0.63448435
18045,0.63327765
18046,0.63213176
18047,0.63190466
18048,0.63049144
18049,0.6346276
18050,0.63355154
18051,0.63419336
18052,0.63368404
18053,0.63146734
18054,0.6333064
18055,0.63392407
18056,0.6328284
18057,0.63484645
18058,0.6329266
18060,0.6335263
18061,0.6332298
18062,0.63362163
18064,0.633488
18065,0.6334639
18066,0.6325121
18067,0.6333105
18068,0.63497925
18070,0.6299836
18071,0.6339849
18072,0.6343211
18073,0.6340871
18074,0.6349548
18075,0.6335312
18076,0.6321176
18077,0.6339414
18078,0.63337
18079,0.6340688
18080,0.6300611
18081,0.6300214
18082,0.63388586
18083,0.6327657
18084,0.6345335
18086,0.6337275
18087,0.6335728
18088,0.6348206
18089,0.63321126
18090,0.63092107
18091,0.63324106
18092,0.62981987
18093,0.632884
18094,0.63384634
18095,0.6346283
18096,0.63266045
18097,0.6334931
18098,0.63345915
18099,0.6327297
18100,0.6323737
18102,0.63153845
18103,0.6303307
18105,0.6336441
18106,0.63226825
18107,0.63467044
18108,0.63486254
18109,0.63366115
18110,0.63199544
18112,0.6341866
18114,0.6329857
18115,0.63404596
18116,0.63292176
18117,0.6304373
18118,0.6310366
18119,0.6333205
18120,0.6318437
18121,0.6343136
18123,0.6342793
18124,0.6345463
18126,0.63379276
18127,0.63474286
18128,0.63311565
18129,0.63436866
18130,0.6321877
18131,0.6318171
18132,0.6332513
18133,0.63022345
18134,0.634419
18135,0.6332193
18136,0.63326013
18137,0.63240093
18138,0.6261707
18140,0.6311532
18141,0.6309445
18142,0.63316584
18143,0.6331706
18144,0.6328214
18146,0.63391256
18147,0.6334386
18148,0.63249797
18149,0.63286656
18150,0.63391876
18151,0.6334865
18152,0.63399005
18153,0.6341787
18154,0.63085455
18156,0.6311263
18159,0.6328907
18160,0.63081574
18161,0.6288857
18162,0.6337525
18163,0.6337153
18164,0.6319123
18165,0.6337414
18166,0.6339796
18167,0.63354266
18168,0.63378274
18169,0.62843454
18170,0.6326339
18171,0.6342719
18172,0.63413477
18173,0.6332604
18174,0.63494784
18175,0.6321686
18177,0.6319442
18178,0.63312364
18179,0.6326073
18180,0.63171303
18181,0.6327656
18182,0.6345393
18183,0.6344532
18184,0.63213104
18185,0.6342541
18186,0.632518
18187,0.6333812
18189,0.63135594
18190,0.63348657
18191,0.63149637
18192,0.6326658
18193,0.63330716
18194,0.6311208
18195,0.6265185
18196,0.6346929
18197,0.6327055
18198,0.6347495
18200,0.63449895
18201,0.6330517
18202,0.6330376
18203,0.633738
18205,0.63460416
18206,0.63344896
18207,0.6304818
18208,0.6317545
18209,0.63446623
18210,0.63373405
18211,0.6345823
18212,0.63337374
18213,0.6324189
18215,0.63301677
18217,0.6325326
18218,0.6318509
18219,0.6299862
18220,0.6326151
18221,0.6326725
18222,0.63307494
18223,0.6315426
18225,0.6311306
18226,0.6332321
18227,0.63397723
18228,0.63431144
18229,0.63476044
18230,0.633229
18231,0.6300625
18232,0.6327249
18233,0.6338323
18234,0.6324366
18235,0.6310841
18236,0.63102114
18237,0.63140213
18238,0.6322092
18239,0.63460565
18240,0.6343466
18241,0.63295573
18242,0.63090694
18243,0.6333087
18244,0.6346832
18245,0.63328665
18246,0.6340216
18247,0.6313514
18248,0.6342889
18249,0.6350163
18250,0.6345389
18251,0.63363814
18252,0.6340098
18253,0.6348166
18254,0.63210636
18255,0.6327277
18256,0.6342242
18257,0.6339825
18258,0.6338947
18259,0.63443434
18260,0.6330384
18261,0.6318907
18262,0.6339012
18263,0.6348159
18264,0.6348508
18265,0.63258785
18266,0.634381
18267,0.63328385
18268,0.63406724
18269,0.63298184
18271,0.634415
18272,0.6317487
18273,0.6325272
18275,0.63298786
18276,0.6319446
18277,0.63330513
18278,0.631243
18279,0.6331145
18280,0.63127893
18281,0.632417
18282,0.63036793
18283,0.6342549
18284,0.6339626
18285,0.6332363
18286,0.63258183
18287,0.63244295
18288,0.6325821
18289,0.6345068
18290,0.63341665
18291,0.631808
18292,0.631437
18293,0.6336228
18294,0.62865263
18295,0.63152283
18296,0.6345006
18297,0.63297033
18298,0.63088304
18300,0.6339483
18301,0.6318407
18302,0.6292662
18303,0.63285834
18304,0.6341805
18305,0.6311784
18306,0.6323836
18307,0.62975264
18308,0.62723726
18309,0.6330488
18310,0.631276
18311,0.6348525
18312,0.63287455
18314,0.6335031
18317,0.6325513
18318,0.6324441
18319,0.6330673
18320,0.6340967
18321,0.6322254
18322,0.6343757
18324,0.63253677
18325,0.6345047
18326,0.6284274
18327,0.6343762
18329,0.632245
18330,0.6333445
18331,0.63419455
18332,0.63386655
18333,0.63277316
18334,0.63201964
18335,0.6334957
18336,0.63202184
18337,0.6310809
18338,0.6341727
18339,0.63251835
18340,0.6329259
18341,0.6294881
18342,0.6337248
18343,0.63322884
18344,0.63386387
18345,0.6335534
18346,0.63452125
18347,0.6310627
18348,0.63198066
18349,0.63145953
18350,0.63424116
18352,0.632166
18353,0.6343726
18354,0.63375956
18355,0.6338093
18356,0.6322186
18357,0.6345027
18358,0.63294077
18361,0.6336396
18362,0.6342407
18363,0.6322671
18364,0.6324299
18365,0.63223106
18366,0.63062537
18367,0.6307569
18368,0.63454264
18369,0.63426465
18370,0.6337659
18371,0.63455886
18373,0.63253844
18374,0.6331756
18375,0.63468736
18376,0.63203615
18377,0.63275146
18378,0.6346063
18379,0.6330911
18380,0.63408697
18381,0.6308376
18383,0.6344952
18384,0.63268805
18386,0.63312715
18387,0.63360184
18388,0.6340927
18389,0.6325962
18390,0.6349387
18391,0.63357204
18392,0.63289243
18393,0.63091844
18394,0.63162893
18395,0.6334739
18396,0.6345842
18398,0.63300085
18399,0.63438565
18401,0.63346934
18402,0.6289084
18403,0.6338938
18404,0.6318775
18405,0.63303065
18406,0.6343957
18407,0.6346929
18408,0.63412404
18409,0.63066655
18411,0.6344981
18412,0.6336594
18413,0.6342894
18414,0.6345243
18415,0.633674
18416,0.6302543
18417,0.6335714
18418,0.6304546
18419,0.63456887
18421,0.63386464
18422,0.63278145
18423,0.63231
18424,0.6314336
18426,0.632534
18427,0.63253736
18428,0.6318503
18429,0.6334381
18430,0.6320778
18432,0.6320315
18433,0.6337653
18434,0.6343361
18435,0.6339793
18436,0.6342226
18438,0.6344194
18441,0.6335114
18442,0.63171065
18444,0.6315938
18445,0.6327126
18446,0.6295822
18448,0.6320915
18449,0.63330334
18450,0.6318173
18451,0.6340803
18453,0.63403386
18454,0.6334514
18455,0.6343043
18456,0.63100135
18458,0.63061345
18459,0.6320386
18460,0.63017094
18461,0.63401693
18463,0.63037026
18464,0.6348594
18465,0.6346439
18466,0.6348863
18467,0.63485056
18468,0.63274646
18471,0.63205385
18472,0.6342571
18473,0.63267297
18474,0.6347514
18475,0.6333452
18476,0.63160354
18477,0.6338446
18478,0.63221127
18479,0.6318015
18480,0.63189936
18481,0.6326945
18482,0.6327029
18484,0.63296014
18485,0.63211066
18488,0.6339577
18489,0.63496876
18490,0.6318533
18491,0.6340178
18492,0.63050526
18494,0.63402617
18495,0.63432914
18496,0.6344649
18497,0.6332209
