essay_id,data_value
12676,0.51286376
12677,0.5154689
12678,0.5134502
12679,0.5090057
12680,0.50574785
12681,0.5115933
12682,0.5213666
12683,0.5030128
12684,0.5104757
12685,0.51091963
12686,0.5024305
12687,0.51470715
12688,0.5125989
12689,0.50251883
12690,0.50612026
12691,0.5083095
12692,0.5031653
12693,0.5017958
12694,0.5063355
12695,0.5058422
12696,0.50503314
12697,0.50691897
12698,0.50339854
12699,0.4999457
12700,0.5012566
12701,0.511551
12702,0.5104133
12703,0.50779635
12704,0.51098704
12705,0.50801384
12706,0.49986163
12707,0.5088287
12708,0.5009676
12709,0.5063607
12710,0.50160694
12711,0.52180725
12712,0.5089009
12713,0.50569123
12714,0.51782626
12715,0.5064543
12716,0.5117003
12717,0.5096786
12718,0.51452386
12719,0.51524925
12720,0.5081472
12721,0.5140414
12722,0.5090788
12723,0.51638234
12724,0.50672644
12725,0.50304323
12726,0.51938003
12727,0.5078397
12728,0.5101285
12729,0.4997627
12730,0.50743306
12731,0.5138168
12732,0.511828
12733,0.5197711
12734,0.51284176
12735,0.5084686
12736,0.50031507
12737,0.50740814
12738,0.5071995
12739,0.5111381
12740,0.50740165
12741,0.49986044
12742,0.5065794
12743,0.50857335
12744,0.50355256
12745,0.50593895
12746,0.49904707
12747,0.50816053
12748,0.5091354
12749,0.5023735
12750,0.51484746
12751,0.50814074
12752,0.5057643
12753,0.5054257
12754,0.50826067
12755,0.51081884
12756,0.50952005
12757,0.51305896
12758,0.51463634
12759,0.503855
12760,0.50809526
12761,0.5064028
12762,0.50789744
12763,0.50902957
12764,0.50519913
12765,0.50771755
12766,0.503874
12767,0.5164743
12768,0.51670825
12769,0.50991607
12770,0.5055837
12771,0.5129243
12772,0.5100902
12773,0.5125375
12774,0.51652396
12775,0.50763613
12776,0.5131789
12777,0.5081405
12778,0.5014843
12779,0.5023303
12780,0.50599337
12781,0.50764865
12782,0.50803477
12783,0.50895274
12784,0.50052243
12785,0.5075347
12786,0.51221347
12787,0.5037503
12788,0.52079827
12789,0.5027198
12790,0.5172555
12791,0.5110336
12792,0.5156184
12793,0.50672054
12794,0.5141587
12795,0.51417977
12796,0.5068007
12797,0.5057636
12798,0.5080056
12799,0.5194706
12800,0.50037265
12801,0.5112024
12802,0.5088901
12803,0.5073035
12804,0.5116181
12805,0.50791824
12806,0.50130326
12807,0.49873665
12808,0.516906
12809,0.51291394
12810,0.49857038
12811,0.5095653
12812,0.5086327
12813,0.50598747
12814,0.50460774
12815,0.51134396
12816,0.512733
12817,0.5024734
12818,0.5073684
12819,0.50441384
12820,0.515461
12821,0.50874525
12822,0.5015926
12823,0.50728345
12824,0.50292057
12825,0.50451976
12826,0.51669556
12827,0.5090716
12828,0.50922835
12829,0.51493865
12830,0.5063764
12831,0.49949315
12832,0.5105025
12833,0.5108335
12834,0.5024834
12835,0.50838536
12836,0.5225337
12837,0.5059223
12838,0.5055366
12839,0.5059908
12840,0.49992168
12841,0.5000112
12842,0.51094866
12843,0.5091723
12844,0.50526834
12845,0.5050307
12846,0.505917
12847,0.5046868
12848,0.5062222
12849,0.51374996
12850,0.51616114
12851,0.51334596
12852,0.5056133
12853,0.513084
12854,0.50216764
12855,0.5066718
12856,0.49945152
12857,0.50104123
12858,0.5095519
12859,0.511194
12860,0.51305234
12861,0.50632703
12862,0.512055
12863,0.499732
12864,0.5100395
12865,0.5093709
12866,0.50605017
12867,0.5077649
12868,0.51692307
12869,0.50418156
12870,0.5143669
12871,0.51499224
12872,0.50410724
12873,0.51715595
12874,0.50621253
12875,0.50674933
12876,0.5140458
12877,0.5073494
12878,0.507942
12879,0.50716573
12880,0.50969326
12881,0.50079906
12882,0.5065973
12883,0.5096927
12884,0.5117786
12885,0.50554377
12886,0.50618964
12887,0.5090791
12888,0.51291186
12889,0.5104391
12890,0.51410115
12891,0.49838543
12892,0.5084884
12893,0.50634784
12894,0.506243
12895,0.5077334
12896,0.5087024
12897,0.5208277
12898,0.51315963
12899,0.5063477
12900,0.5216446
12901,0.5151444
12902,0.5135219
12903,0.5123436
12904,0.5020174
12905,0.50821906
12906,0.5140996
12907,0.5093926
12908,0.5068248
12909,0.49878392
12910,0.5065249
12911,0.5009505
12912,0.51757807
12913,0.51406085
12914,0.5087518
12915,0.5073756
12916,0.5095492
12917,0.500353
12918,0.50744635
12919,0.49898225
12920,0.50684017
12921,0.49705857
12922,0.5125398
12923,0.5116297
12924,0.5006652
12925,0.5093568
12926,0.51280123
12927,0.513161
12928,0.5093101
12929,0.5107462
12930,0.5070446
12931,0.5087051
12932,0.5151263
12933,0.51308715
12934,0.5102098
12935,0.50876826
12936,0.5108576
12937,0.49994433
12938,0.50692487
12939,0.51514757
12940,0.51378375
12941,0.5012611
12942,0.52368826
12943,0.50780237
12944,0.51668173
12945,0.50511605
12946,0.50687265
12947,0.5131765
12948,0.50217736
12949,0.51323843
12950,0.51042604
12951,0.50596154
12952,0.5123386
12953,0.5130324
12954,0.50604266
12955,0.5031513
12956,0.5107234
12957,0.50181603
12958,0.49931714
12959,0.5053307
12960,0.51460725
12961,0.50701225
12962,0.51375914
12963,0.5082824
12964,0.5070665
12965,0.509918
12966,0.5067425
12967,0.51479095
12968,0.4992607
12969,0.5062933
12970,0.50517166
12971,0.50818646
12972,0.50072026
12973,0.51020294
12974,0.51411444
12975,0.5093664
12976,0.5179631
12977,0.50916225
12978,0.5074518
12979,0.512147
12980,0.49991038
12981,0.4989972
12982,0.50794286
12983,0.50837487
12984,0.50601685
12985,0.50046057
12986,0.50641835
12987,0.50051254
12988,0.51013285
12989,0.49832502
12990,0.50627
12991,0.5001552
12992,0.5013246
12993,0.50951844
12994,0.5064692
12995,0.5130416
12996,0.51039034
12997,0.50538844
12998,0.50408083
12999,0.5104642
13000,0.5054537
13001,0.5130104
13002,0.5160795
13003,0.50861263
13004,0.50182813
13005,0.51460034
13006,0.5069469
13007,0.504233
13008,0.509586
13009,0.50684434
13010,0.5125339
13011,0.5122921
13012,0.5061762
13013,0.5041972
13014,0.51225966
13015,0.5141206
13016,0.5041444
13017,0.50858885
13018,0.49853042
13019,0.5001321
13020,0.5079494
13021,0.5076689
13022,0.50204813
13023,0.5095474
13024,0.50486994
13025,0.51533216
13026,0.51449925
13027,0.50916576
13028,0.5098204
13029,0.51608676
13030,0.5080217
13031,0.5182151
13032,0.50406903
13033,0.51251775
13034,0.5154647
13035,0.5029111
13036,0.50485533
13037,0.5111468
13038,0.506092
13039,0.5131548
13040,0.511494
13041,0.50044596
13042,0.5195904
13043,0.5040493
13044,0.51733726
13045,0.5090189
13046,0.5058397
13047,0.49909002
13048,0.5067385
13049,0.51530284
13050,0.5067631
13051,0.49926567
13052,0.49990907
13053,0.5044189
13054,0.5084659
13055,0.50661063
13056,0.4998968
13057,0.50375754
13058,0.50955874
13059,0.51398057
13060,0.5158476
13061,0.5132209
13062,0.5191063
13063,0.5128817
13064,0.5119165
13065,0.5113048
13066,0.5195238
13067,0.5170209
13068,0.50654304
13069,0.5151601
13070,0.51032424
13071,0.5028924
13072,0.5123026
13073,0.5082989
13074,0.506759
13075,0.50872225
13076,0.49918926
13077,0.5206471
13078,0.50372803
13079,0.49775127
13080,0.50088245
13081,0.5015589
13082,0.5176598
13083,0.4989103
13084,0.50547767
13085,0.5053674
13086,0.50751954
13087,0.5063537
13088,0.50942045
13089,0.50786245
13090,0.5008627
13091,0.50830185
13092,0.5178819
13093,0.49760085
13094,0.51537865
13095,0.5045379
13096,0.51574814
13097,0.5155933
13098,0.515172
13099,0.50474715
13100,0.5058261
13101,0.505864
13102,0.5118016
13103,0.51165473
13104,0.50519323
13105,0.51253307
13106,0.50951684
13107,0.5071572
13108,0.5124037
13109,0.5160217
13110,0.50451833
13111,0.50668913
13112,0.5082526
13113,0.5098663
13114,0.5123759
13115,0.50567514
13116,0.51636136
13117,0.5093015
13118,0.5092216
13119,0.5097908
13120,0.51915616
13121,0.5035803
13122,0.5197177
13123,0.50233406
13124,0.5063199
13125,0.51368845
13126,0.5090785
13127,0.51160246
13128,0.50636584
13129,0.5030138
13130,0.5152056
13131,0.51366657
13132,0.5067676
13133,0.50881165
13134,0.510499
13135,0.51679367
13136,0.5102381
13137,0.506342
13138,0.5023327
13139,0.5070788
13140,0.5061551
13141,0.5020037
13142,0.5134102
13143,0.50560737
13144,0.5003626
13145,0.5013742
13146,0.5077371
13147,0.5001781
13148,0.51013476
13149,0.5042936
13150,0.5069922
13151,0.50625753
13152,0.51908386
13153,0.5004401
13154,0.51563394
13155,0.5049818
13156,0.50561976
13157,0.5134425
13158,0.50630736
13159,0.51312476
13160,0.50402194
13161,0.50945807
13162,0.5185785
13163,0.5025755
13164,0.50814396
13165,0.5164513
13166,0.50529504
13167,0.51139176
13168,0.5119495
13169,0.49992406
13170,0.50857496
13171,0.5143746
13172,0.50324285
13173,0.515351
13174,0.5149227
13175,0.5070159
13176,0.50881976
13177,0.50778025
13178,0.5049704
13179,0.5063738
13180,0.5051614
13181,0.5083237
13182,0.51172185
13183,0.50751394
13184,0.50902367
13185,0.51530373
13186,0.506584
13187,0.50222397
13188,0.519281
13189,0.50579756
13190,0.5110345
13191,0.5019362
13192,0.51359934
13193,0.51242393
13194,0.5011842
13195,0.5059473
13196,0.5025307
13197,0.5080985
13198,0.5126087
13199,0.50800574
13200,0.5066015
13201,0.5150672
13202,0.5151905
13203,0.50197047
13204,0.50907373
13205,0.5173586
13206,0.50162345
13207,0.50828797
13208,0.507134
13209,0.51608735
13210,0.5067434
13211,0.50660235
13212,0.50577843
13213,0.4995088
13214,0.50287527
13215,0.50159025
13216,0.5121831
13217,0.50735635
13218,0.50570536
13219,0.50712425
13220,0.51123565
13221,0.50677353
13222,0.51141495
13223,0.5154408
13224,0.5123005
13225,0.5132966
13226,0.5079213
13227,0.5061264
13228,0.51376647
13229,0.50487834
13230,0.5004246
13231,0.5106523
13232,0.49849737
13233,0.51687884
13234,0.5069778
13235,0.5106122
13236,0.5091442
13237,0.5044051
13238,0.5074043
13239,0.5070499
13240,0.504697
13241,0.508831
13242,0.50327206
13243,0.50829136
13244,0.49600434
13245,0.5098021
13246,0.50468284
13247,0.5099794
13248,0.5053334
13249,0.51185876
13250,0.5002418
13251,0.50878686
13252,0.5170972
13253,0.50784117
13254,0.51091605
13255,0.5001304
13256,0.51725715
13257,0.5114673
13258,0.51489395
13259,0.5088372
13260,0.50209284
13261,0.5127736
13262,0.51234484
13263,0.4998268
13264,0.5081313
13265,0.5109063
13266,0.50694764
13267,0.50890726
13268,0.49930847
13269,0.5104652
13270,0.5120884
13271,0.50132996
13272,0.5071535
13273,0.5116689
13274,0.50709486
13275,0.5083321
13276,0.50505334
13277,0.512983
13278,0.51335955
13279,0.5069026
13280,0.5047789
13281,0.5076289
13282,0.5077668
13283,0.51481456
13284,0.51006156
13285,0.50256693
13286,0.5072701
13287,0.51967216
13288,0.50746566
13289,0.5114507
13290,0.50854856
13291,0.50896573
13292,0.5100872
13293,0.52046627
13294,0.50754905
13295,0.5060519
13296,0.5078098
13297,0.5114772
13298,0.5207887
13299,0.51353776
13300,0.5053251
13301,0.51058865
13302,0.5072129
13303,0.5162264
13304,0.5073585
13305,0.5113145
13306,0.49975312
13307,0.5041133
13308,0.5108538
13309,0.5134996
13310,0.52344126
13311,0.51117617
13312,0.50850564
13313,0.49949667
13314,0.5088462
13315,0.5086688
13316,0.51129496
13317,0.51025635
13318,0.5045769
13319,0.5077905
13320,0.5197685
13321,0.514002
13322,0.51131934
13323,0.50691736
13324,0.51330364
13325,0.5056887
13326,0.5146637
13327,0.49959597
13328,0.51190466
13329,0.50482893
13330,0.4997449
13331,0.50670844
13332,0.51690364
13333,0.50526386
13334,0.4998776
13335,0.51547915
13336,0.51296216
13337,0.50679487
13338,0.51529557
13339,0.50639844
13340,0.5028856
13341,0.5070497
13342,0.50491875
13343,0.5076718
13344,0.5066206
13345,0.5032711
13346,0.50515807
13347,0.5075433
13348,0.50915265
13349,0.51096195
13350,0.4974768
13351,0.5119805
13352,0.5080947
13353,0.5166345
13354,0.50903875
13355,0.50468373
13356,0.5034316
13357,0.5012414
13358,0.5154687
13359,0.5102557
13360,0.5080122
13361,0.50828606
13362,0.5126245
13363,0.5095345
13364,0.5055752
13365,0.51405585
13366,0.5083688
13367,0.5159844
13368,0.5158244
13369,0.50801075
13370,0.5191318
13371,0.5033483
13372,0.5067996
13373,0.50664854
13374,0.5025629
13375,0.5151247
13376,0.5004277
13377,0.51150936
13378,0.50462604
13379,0.5109412
13380,0.5128322
13381,0.51098335
13382,0.5181612
13383,0.51009685
13384,0.5145501
13385,0.50167036
13386,0.50037736
13387,0.5074372
13388,0.5065649
13389,0.5005046
13390,0.50551707
13391,0.51014435
13392,0.5136805
13393,0.51163894
13394,0.5006356
13395,0.50689673
13396,0.51031756
13397,0.5018676
13398,0.5073401
13399,0.50044346
13400,0.5089021
13401,0.49913496
13402,0.5075934
13403,0.50722724
13404,0.5109261
13405,0.5056167
13406,0.51223165
13407,0.5076991
13408,0.5085965
13409,0.49978384
13410,0.507119
13411,0.5071649
13412,0.51563835
13413,0.5171985
13414,0.5174735
13415,0.5062049
13416,0.49929196
13417,0.5055005
13418,0.5063327
13419,0.5075241
13420,0.5044199
13421,0.50313354
13422,0.50289285
13423,0.51127243
13424,0.50958884
13425,0.51010853
13426,0.5102878
13427,0.5107908
13428,0.5078905
13429,0.5083493
13430,0.5018852
13431,0.50977975
13432,0.508279
13433,0.51084775
13434,0.50690067
13435,0.5071894
13436,0.51505286
13437,0.50212556
13438,0.50703
13439,0.5066753
13440,0.50983787
13441,0.5182073
13442,0.5043859
13443,0.5114997
13444,0.5084886
13445,0.50110126
13446,0.512753
13447,0.5000567
13448,0.5232908
13449,0.5073153
13450,0.5112807
13451,0.5169555
13452,0.5242276
13453,0.505129
13454,0.50461733
13455,0.5023373
13456,0.5014662
13457,0.5049165
13458,0.49906167
13459,0.50774926
13460,0.530478
13461,0.5107014
13462,0.49993056
13463,0.500344
13464,0.5005329
13465,0.49995762
13466,0.5071655
13467,0.5044994
13468,0.5079735
13469,0.5154855
13470,0.4989446
13471,0.5033897
13472,0.5044941
13473,0.522057
13474,0.5184822
13475,0.5116877
13476,0.51364243
13477,0.5145007
13478,0.5143698
13479,0.5006406
13480,0.5072186
13481,0.5071871
13482,0.5072999
13483,0.5193079
13484,0.5075203
13485,0.50765383
13486,0.5146753
13487,0.50989646
13488,0.5095469
13489,0.50640655
13490,0.5013101
13491,0.51171553
13492,0.5140258
13493,0.50212497
13494,0.51672745
13495,0.5106828
13496,0.51508003
13497,0.50735587
13498,0.50909024
13499,0.51002824
13500,0.51753926
13501,0.5109567
13502,0.5073507
13503,0.50783336
13504,0.50724924
13505,0.5080796
13506,0.5141253
13507,0.5158694
13508,0.5050732
13509,0.51772296
13510,0.5161534
13511,0.50204223
13512,0.505832
13513,0.5245874
13514,0.5054001
13515,0.5001776
13516,0.50829583
13517,0.5074337
13518,0.5104514
13519,0.5081937
13520,0.5102409
13521,0.50471944
13522,0.50640434
13523,0.5083037
13524,0.5059736
13525,0.5082549
13526,0.51098114
13527,0.5071414
13528,0.5013185
13529,0.5076746
13530,0.4987879
13531,0.5022162
13532,0.5052313
13533,0.50645936
13534,0.51742387
13535,0.508767
13536,0.5046063
13537,0.5082094
13538,0.50166106
13539,0.50741225
13540,0.49980447
13541,0.50779253
13542,0.5090073
13543,0.5081497
13544,0.50964624
13545,0.51139915
13546,0.5093023
13547,0.49867672
13548,0.50471276
13549,0.5057924
13550,0.5117301
13551,0.51355255
13552,0.50567603
13553,0.5029831
13554,0.5101867
13555,0.5055223
13556,0.5133429
13557,0.5025884
13558,0.5054408
13559,0.5074249
13560,0.513981
13561,0.5170781
13562,0.5064892
13563,0.50581455
13564,0.5162629
13565,0.508058
13566,0.506631
13567,0.51239437
13568,0.5156045
13569,0.5070793
13570,0.5063047
13571,0.50727004
13572,0.509236
13573,0.51246625
13574,0.5104394
13575,0.51387334
13576,0.5123921
13577,0.510736
13578,0.5057446
13579,0.511672
13580,0.5052912
13581,0.50762135
13582,0.51064706
13583,0.50646764
13584,0.499188
13585,0.5016151
13586,0.5015698
13587,0.5050209
13588,0.51275223
13589,0.5085356
13590,0.51241523
13591,0.51060915
13592,0.51211613
13593,0.51160353
13594,0.50596017
13595,0.5100043
13596,0.5165255
13597,0.5018769
13598,0.49979576
13599,0.5129602
13600,0.51051325
13601,0.50985265
13602,0.5069706
13603,0.5180769
13604,0.5113882
13605,0.50871116
13606,0.5105495
13607,0.50232035
13608,0.5158485
13609,0.51054895
13610,0.5105251
13611,0.50750417
13612,0.5132352
13613,0.5135951
13614,0.5030628
13615,0.51486063
13616,0.50707763
13617,0.50685835
13618,0.5093962
13619,0.50644135
13620,0.5021315
13621,0.5129871
13622,0.5097427
13623,0.51483303
13624,0.5115602
13625,0.50770485
13626,0.5081413
13627,0.50323063
13628,0.50990963
13629,0.50238615
13630,0.50765
13631,0.5133956
14834,0.5089724
14835,0.5045142
14836,0.50108165
14837,0.4984116
14838,0.5076811
14839,0.5006046
14840,0.50267684
14841,0.5043362
14842,0.5077425
14843,0.50460225
14844,0.50010794
14845,0.49836078
14846,0.49890697
14847,0.5044356
14848,0.5042998
14849,0.50392115
14850,0.50104344
14851,0.5054371
14852,0.50479865
14853,0.512092
14854,0.5080424
14855,0.49898794
14856,0.5053129
14857,0.5015547
14858,0.50850564
14859,0.50268406
14860,0.50555944
14861,0.50538373
14862,0.50992346
14863,0.509813
14864,0.5005973
14865,0.5033555
14866,0.5116866
14867,0.5116864
14868,0.5045627
14869,0.5045128
14870,0.50917363
14871,0.50555325
14872,0.5036522
14873,0.5102457
14874,0.5075838
14875,0.50730944
14876,0.5041696
14877,0.51581454
14878,0.5063267
14879,0.50885844
14880,0.5064498
14881,0.5017405
14882,0.49995112
14883,0.5041686
14884,0.5067616
14885,0.5018094
14886,0.5042857
14887,0.50659645
14888,0.5057798
14889,0.50337666
14890,0.50581837
14891,0.5035727
14892,0.5035951
14893,0.5148627
14894,0.5013356
14895,0.5034221
14896,0.49987367
14897,0.50530905
14898,0.5024464
14899,0.5079087
14900,0.50752723
14901,0.5126582
14902,0.49892798
14903,0.50577
14904,0.5042879
14905,0.5100821
14906,0.5045744
14907,0.5043066
14908,0.5037163
14909,0.50688505
14910,0.50819254
14911,0.5056915
14912,0.50652677
14913,0.5062491
14914,0.5044269
14915,0.50849223
14916,0.5041541
14917,0.5063497
14918,0.5043505
14919,0.5069014
14920,0.50398576
14921,0.504507
14922,0.50534743
14923,0.50510716
14924,0.50661886
14925,0.5084567
14926,0.5039798
14927,0.5085102
14928,0.50598013
14929,0.51198435
14930,0.50256693
14931,0.5136223
14932,0.5043297
14933,0.50060934
14934,0.5012384
14935,0.5074179
14936,0.5092845
14937,0.49790844
14938,0.5055844
14939,0.5099919
14940,0.5077533
14941,0.5053943
14942,0.5052918
14943,0.50543815
14944,0.50248396
14945,0.51342773
14946,0.5028342
14947,0.5032005
14948,0.507491
14949,0.50838584
14950,0.50658756
14951,0.49734154
14952,0.5124871
14953,0.5062633
14954,0.50685817
14955,0.50985223
14956,0.4991301
14957,0.5093131
14958,0.5135131
14959,0.5041799
14960,0.5062252
14961,0.50750875
14962,0.50300133
14963,0.5021667
14964,0.5086182
14965,0.5135816
14966,0.50697106
14967,0.5006182
14968,0.50528276
14969,0.511456
14970,0.50656396
14971,0.505984
14972,0.5010317
14973,0.50680107
14974,0.5053621
14975,0.5058005
14976,0.5086165
14977,0.5061163
14978,0.50317276
14979,0.51160127
14980,0.5090399
14981,0.50608516
14982,0.50236386
14983,0.5088589
14984,0.5069989
14985,0.49275455
14986,0.506295
14987,0.5019081
14988,0.5055521
14989,0.50660473
14990,0.50119704
14991,0.5076206
14992,0.50586057
14993,0.51040053
14994,0.5004918
14995,0.5014871
14996,0.5067505
14997,0.5135034
14998,0.50524956
14999,0.5015885
15000,0.49978372
15001,0.50580895
15002,0.506194
15003,0.5052957
15004,0.50011826
15005,0.5055298
15006,0.5061265
15007,0.504054
15008,0.5059175
15009,0.5005408
15010,0.5114414
15011,0.50473297
15012,0.50772035
15013,0.51530933
15014,0.5095957
15015,0.5062516
15016,0.51525396
15017,0.51978743
15018,0.5079756
15019,0.5047152
15020,0.50650555
15021,0.5068785
15022,0.50452554
15023,0.50547737
15024,0.5084427
15025,0.50606525
15026,0.5054247
15027,0.5056881
15028,0.5142195
15029,0.5012134
15030,0.5022909
15031,0.5058358
15032,0.5017157
15033,0.501032
15034,0.4995627
15035,0.5070824
15036,0.50914246
15037,0.5077882
15038,0.50586224
15039,0.5042993
15040,0.5049501
15041,0.5135799
15042,0.50176877
15043,0.5060243
15044,0.5072767
15045,0.5080891
15046,0.5022562
15047,0.5063103
15048,0.5053033
15049,0.5063035
15050,0.50885344
15051,0.5108084
15052,0.5029601
15053,0.50340015
15054,0.5146268
15055,0.5037285
15056,0.506128
15057,0.5104192
15058,0.50115556
15059,0.5052526
15060,0.505376
15061,0.5102538
15062,0.50004244
15063,0.5004954
15064,0.50621974
15065,0.5099179
15066,0.50791836
15067,0.5113263
15068,0.49955723
15069,0.50088954
15070,0.5080896
15071,0.50802374
15072,0.5074721
15073,0.4993941
15074,0.5052621
15075,0.50536096
15076,0.50617826
15077,0.50863576
15078,0.5110944
15079,0.50810546
15080,0.505266
15081,0.5010237
15082,0.4966945
15083,0.5042646
15084,0.51204646
15085,0.4978511
15086,0.5177011
15087,0.5088519
15088,0.5065541
15089,0.500909
15090,0.5070949
15091,0.50727564
15092,0.50615036
15093,0.50815064
15094,0.5010332
15095,0.5015646
15096,0.5154186
15097,0.5009726
15098,0.5079485
15099,0.5055026
15100,0.5089868
15101,0.5018089
15102,0.5061112
15103,0.5005288
15104,0.5058804
15105,0.50631005
15106,0.4990282
15107,0.5048508
15108,0.5074122
15109,0.5045485
15110,0.50865436
15111,0.5073854
15112,0.5116425
15113,0.51470816
15114,0.5148723
15115,0.5061451
15116,0.5031173
15117,0.50738204
15118,0.5060025
15119,0.5103252
15120,0.5151757
15121,0.501676
15122,0.5065892
15123,0.5052821
15124,0.5047645
15125,0.5060814
15126,0.52382976
15127,0.4999413
15128,0.5031936
15129,0.5112198
15130,0.5059509
15131,0.50861055
15132,0.5084084
15133,0.50809455
15134,0.5168853
15135,0.50548846
15136,0.5061673
15137,0.49752927
15138,0.503837
15139,0.5007984
15140,0.516514
15141,0.5181155
15142,0.5055649
15143,0.5125035
15144,0.50650156
15145,0.50719607
15146,0.50787324
15147,0.5090642
15148,0.51203173
15149,0.52078015
15150,0.5054252
15151,0.49876198
15152,0.50452155
15153,0.5043712
15154,0.5049311
15155,0.50192875
15156,0.50743395
15157,0.5034213
15158,0.5004997
15159,0.5024068
15160,0.50587803
15161,0.50082016
15162,0.50126487
15163,0.50734484
15164,0.5060767
15165,0.5077254
15166,0.4994978
15167,0.5051469
15168,0.50141275
15169,0.5011875
15170,0.5062495
15171,0.5048158
15172,0.4996581
15173,0.4996217
15174,0.5048234
15175,0.50095266
15176,0.4987249
15177,0.49746755
15178,0.5132338
15179,0.49968585
15180,0.5002726
15181,0.49940127
15182,0.49899897
15183,0.5108052
15184,0.50594956
15185,0.5171681
15186,0.50073844
15187,0.5032353
15188,0.5103056
15189,0.4985575
15190,0.4980042
15191,0.5043507
15192,0.5083017
15193,0.51031595
15194,0.51179934
15195,0.5089624
15196,0.5079363
15197,0.50609887
15198,0.505663
15199,0.5059855
15200,0.503423
15201,0.51201373
15202,0.5098746
15203,0.4989287
15204,0.5108049
15205,0.5046638
15206,0.5103812
15207,0.5124182
15208,0.5088678
15209,0.5078987
15210,0.5080998
15211,0.49973032
15212,0.5120567
15213,0.5015435
15214,0.5054786
15215,0.5014171
15216,0.5038967
15217,0.5139239
15218,0.5082132
15219,0.507274
15220,0.50575763
15221,0.5107357
15222,0.49837524
15223,0.50397974
15224,0.5126126
15225,0.50054574
15226,0.50204533
15227,0.5056222
15228,0.5008268
15229,0.5114538
15230,0.50003886
15231,0.5010094
15232,0.49896616
15233,0.5039172
15234,0.50023973
15235,0.50928223
15236,0.50748444
15237,0.50858104
15238,0.51243937
15239,0.49891755
15240,0.5121596
15241,0.506687
15242,0.50081563
15243,0.5051382
15244,0.50346535
15245,0.51014453
15246,0.49932155
15247,0.5054893
15248,0.5069146
15249,0.5042068
15250,0.5067176
15251,0.5080598
15252,0.50882417
15253,0.50592685
15254,0.5133975
15255,0.5126216
15256,0.49643913
15257,0.5075539
15258,0.5116159
15259,0.5002062
15260,0.508856
15261,0.5064964
15262,0.49958158
15263,0.5082556
15264,0.50216025
15265,0.5037436
15266,0.5100352
15267,0.49988297
15268,0.50863993
15269,0.5143203
15270,0.5087969
15271,0.5134777
15272,0.50581604
15273,0.49882415
15274,0.5085786
15275,0.51199055
15276,0.50535643
15277,0.5002644
15278,0.5089978
15279,0.50542194
15280,0.5091083
15281,0.5077965
15282,0.502688
15283,0.5069903
15284,0.50349754
15285,0.50448006
15286,0.5089916
15287,0.50800973
15288,0.51547056
15289,0.50349045
15290,0.51335007
15291,0.50446695
15292,0.50796217
15293,0.5100298
15294,0.5068462
15295,0.50798225
15296,0.50448173
15297,0.51068616
15298,0.5151403
15299,0.5054776
15300,0.4975184
15301,0.4998689
15302,0.49931923
15303,0.49862003
15304,0.50590104
15305,0.50729114
15306,0.5041897
15307,0.5084867
15308,0.50069064
15309,0.5010126
15310,0.5070503
15311,0.5067989
15312,0.5061703
15313,0.5012175
15314,0.50804967
15315,0.50059426
15316,0.5075901
15317,0.49888763
15318,0.49935377
15319,0.51430774
15320,0.49907592
15321,0.5001249
15322,0.5009237
15323,0.5033955
15324,0.51178914
15325,0.50854206
15326,0.50482225
15327,0.50093746
15328,0.50824285
15329,0.49838588
15330,0.5001261
15331,0.4985788
15332,0.5067244
15333,0.50722355
15334,0.50402564
15335,0.50203896
15336,0.50127196
15337,0.5040572
15338,0.51902646
15339,0.5073926
15340,0.5059759
15341,0.50031084
15342,0.50871587
15343,0.5054136
15344,0.50384516
15345,0.5051785
15346,0.5059588
15347,0.5014358
15348,0.5072031
15349,0.50775313
15350,0.505965
15351,0.505014
15352,0.50749433
15353,0.50601137
15354,0.5003266
15355,0.5045682
15356,0.5077055
15357,0.5090717
15358,0.5013275
15359,0.50612277
15360,0.50724506
15361,0.5072439
15362,0.5084928
15363,0.50821495
15364,0.50569046
15365,0.5052401
15366,0.5066961
15367,0.50803876
15368,0.50445604
15369,0.50243944
15370,0.50897086
15371,0.51706934
15372,0.50020146
15373,0.49884635
15374,0.50319564
15375,0.50064063
15376,0.5007016
15377,0.51305306
15378,0.5093439
15379,0.5044346
15380,0.50880075
15381,0.49835965
15382,0.49902618
15383,0.5047441
15384,0.5043224
15385,0.50498277
15386,0.5204172
15387,0.5041897
15388,0.505526
15389,0.5001807
15390,0.5141926
15391,0.5056377
15392,0.50307125
15393,0.5085053
15394,0.5058963
15395,0.5058085
15396,0.5025251
15397,0.5009687
15398,0.5001634
15399,0.5036261
15400,0.5073422
15401,0.50838006
15402,0.5022121
15403,0.50288904
15404,0.507765
15405,0.5082598
15406,0.5039514
15407,0.51403695
15408,0.49970782
15409,0.5032741
15410,0.50917894
15411,0.50171256
15412,0.50631374
15413,0.5060845
15414,0.51689655
15415,0.49944463
15416,0.50041205
15417,0.50367075
15418,0.50739026
15419,0.50059414
15420,0.50354606
15421,0.5061251
15422,0.5066698
15423,0.5078051
15424,0.50898945
15425,0.5045558
15426,0.5095202
15427,0.5071027
15428,0.5053777
15429,0.5086856
15430,0.49901536
15431,0.4979426
15432,0.4977692
15433,0.50509423
15434,0.51341665
15435,0.5015997
15436,0.49877742
15437,0.5051217
15438,0.50641686
15439,0.51039666
15440,0.5024908
