essay_id,data_value
6929,0.29264638
6930,0.28985968
6931,0.2918454
6932,0.29189327
6933,0.29329035
6934,0.29716834
6935,0.29480463
6936,0.29395357
6937,0.2902527
6938,0.29233235
6939,0.29651463
6940,0.29153696
6941,0.29099762
6942,0.29895398
6943,0.2930546
6944,0.29296732
6945,0.29233536
6946,0.29279575
6947,0.2966267
6948,0.30009872
6949,0.29368654
6950,0.29304355
6951,0.3000602
6952,0.292867
6953,0.2955775
6954,0.32178965
6955,0.2938384
6956,0.3019888
6957,0.29296824
6958,0.29557833
6959,0.29019955
6960,0.29309562
6961,0.29262733
6962,0.3067336
6963,0.2929039
6964,0.29857567
6965,0.29260176
6966,0.30391914
6967,0.2922014
6968,0.29204544
6969,0.29103914
6970,0.29138982
6971,0.29115865
6972,0.292861
6973,0.30046985
6974,0.2936435
6975,0.29627663
6976,0.29750246
6977,0.2994263
6978,0.2974399
6979,0.29356095
6980,0.2940873
6981,0.290699
6982,0.29316217
6983,0.29354736
6984,0.29300633
6985,0.29512274
6986,0.29605615
6987,0.30290917
6988,0.29055536
6989,0.29252803
6990,0.29642406
6991,0.29232806
6992,0.29308757
6993,0.3008489
6994,0.29551625
6995,0.2949737
6996,0.29911813
6997,0.29397726
6998,0.31218827
6999,0.29565102
7000,0.29140636
7001,0.29341328
7002,0.29202953
7003,0.2912977
7004,0.29343903
7005,0.30048865
7006,0.29483742
7007,0.29025468
7008,0.2943636
7009,0.2969413
7010,0.29279512
7011,0.29607075
7012,0.2969999
7013,0.29618376
7014,0.29434147
7015,0.29834694
7016,0.29413116
7017,0.29118437
7018,0.29307395
7019,0.29566914
7020,0.2916885
7021,0.29316407
7022,0.29135028
7023,0.29357895
7024,0.31515384
7025,0.29293293
7026,0.2927624
7027,0.29268816
7028,0.2945414
7029,0.28991264
7030,0.2946397
7031,0.29317087
7032,0.29090148
7033,0.2934084
7034,0.29147223
7035,0.29474372
7036,0.29039258
7037,0.29656577
7038,0.29423496
7039,0.2940367
7040,0.29057074
7041,0.29033843
7042,0.29309458
7043,0.2932908
7044,0.30918786
7045,0.29458305
7046,0.30472854
7047,0.29188633
7048,0.30283636
7049,0.29066145
7050,0.29248142
7051,0.2947872
7052,0.29626647
7053,0.2914043
7054,0.2924581
7055,0.29717305
7056,0.29583842
7057,0.29028487
7058,0.29630882
7059,0.29492387
7060,0.2941872
7061,0.29459435
7062,0.2959041
7063,0.2904444
7064,0.29365122
7065,0.29332685
7066,0.29044175
7067,0.29170653
7068,0.29693294
7069,0.29109818
7070,0.29353657
7071,0.2979635
7072,0.2919876
7073,0.29101917
7074,0.29597405
7075,0.2935863
7076,0.2913809
7077,0.30281737
7078,0.29650512
7079,0.292587
7080,0.29034436
7081,0.2950675
7082,0.29139468
7083,0.29336125
7084,0.2945049
7085,0.29197702
7086,0.29541457
7087,0.30225462
7088,0.2921078
7089,0.2926121
7090,0.29902804
7091,0.29979536
7092,0.29129705
7093,0.29770443
7094,0.29690966
7095,0.29339463
7096,0.2902735
7097,0.29694986
7098,0.31395748
7099,0.2901014
7100,0.30439162
7101,0.30024338
7102,0.29427496
7103,0.2910691
7104,0.29285967
7105,0.29428598
7106,0.29460526
7107,0.2916625
7108,0.29404113
7109,0.2933432
7110,0.29298678
7111,0.2930584
7112,0.30758074
7113,0.29119876
7114,0.2965636
7115,0.29222447
7116,0.30398205
7117,0.2965099
7118,0.29622325
7119,0.29720622
7120,0.2953166
7121,0.3016757
7122,0.29731628
7123,0.30191278
7124,0.29465157
7125,0.2912671
7126,0.2950493
7127,0.29319865
7128,0.29044315
7129,0.2910687
7130,0.29311246
7131,0.29319012
7132,0.29522243
7133,0.29070672
7134,0.29433918
7135,0.29728284
7136,0.2911307
7137,0.30340266
7138,0.29691467
7139,0.29092288
7140,0.29317826
7141,0.29761592
7142,0.2921383
7143,0.30290538
7144,0.29330587
7145,0.29739633
7146,0.29265973
7147,0.2920594
7148,0.2935167
7149,0.2923458
7150,0.301898
7151,0.29093838
7152,0.29343185
7153,0.29031217
7154,0.2938412
7155,0.2930154
7156,0.30129993
7157,0.2959978
7158,0.29408842
7159,0.2930409
7160,0.29202387
7161,0.30403015
7162,0.29141676
7163,0.29406345
7164,0.2903422
7165,0.29272372
7166,0.2909937
7167,0.29306158
7168,0.2957194
7169,0.29237655
7170,0.2978601
7171,0.29220545
7172,0.29475492
7173,0.29355142
7174,0.29285634
7175,0.2956777
7176,0.29376602
7177,0.2925419
7178,0.2925201
7179,0.2926236
7180,0.29582286
7181,0.29119667
7182,0.29210368
7183,0.2899997
7184,0.29076824
7185,0.2923203
7186,0.2896885
7187,0.2929844
7188,0.29295668
7189,0.2923653
7190,0.29279888
7191,0.29235527
7192,0.30365992
7193,0.29597753
7194,0.2960937
7195,0.29867986
7196,0.2942761
7197,0.29154852
7198,0.2919026
7199,0.29589766
7200,0.29216197
7201,0.29338953
7202,0.2896566
7203,0.30530357
7204,0.2922167
7205,0.30582434
7206,0.2955014
7207,0.2963815
7208,0.29966566
7209,0.292634
7210,0.29320243
7211,0.30821025
7212,0.289919
7213,0.29298294
7214,0.29544473
7215,0.2907572
7216,0.29244474
7217,0.29288828
7218,0.2930065
7219,0.2925683
7220,0.29323965
7221,0.29421127
7222,0.29378337
7223,0.30853033
7224,0.29318306
7225,0.29491544
7226,0.29752624
7227,0.29436812
7228,0.2948078
7229,0.2910281
7230,0.29596266
7231,0.2897957
7232,0.30163217
7233,0.29766408
7234,0.29797205
7235,0.29527116
7236,0.2982018
7237,0.2939417
7238,0.3000924
7239,0.29233125
7240,0.2919733
7241,0.294598
7242,0.29196864
7243,0.29108486
7244,0.29170224
7245,0.29492015
7246,0.29298174
7247,0.294127
7248,0.2918234
7249,0.29164177
7250,0.29279628
7251,0.29260892
7253,0.293784
7254,0.29696554
7255,0.29134932
7256,0.29058322
7257,0.29836255
7258,0.29537874
7259,0.29225412
7260,0.29788917
7261,0.29015714
7262,0.29561707
7263,0.29191294
7264,0.29350197
7265,0.29262295
7266,0.29432353
7267,0.2942613
7268,0.29158103
7269,0.29334942
7270,0.29831257
7271,0.29166275
7272,0.2911198
7273,0.29387608
7274,0.29671854
7275,0.29513678
7276,0.29017675
7277,0.29591587
7278,0.2897285
7279,0.29598975
7280,0.29297948
7281,0.29731357
7282,0.31548658
7283,0.29466492
7284,0.29232827
7285,0.2945607
7286,0.29519174
7287,0.29056117
7288,0.3132147
7289,0.29332098
7290,0.29589882
7291,0.29161867
7292,0.29171985
7293,0.293164
7294,0.29418948
7295,0.29375866
7296,0.29528445
7297,0.29429653
7298,0.2907763
7299,0.2992625
7300,0.29009503
7301,0.29224303
7302,0.2959398
7303,0.29300022
7304,0.299712
7305,0.30812758
7306,0.29930305
7307,0.29054013
7308,0.29833722
7309,0.292757
7310,0.29366726
7311,0.29504386
7312,0.29492497
7313,0.29100135
7314,0.29040322
7315,0.29070467
7316,0.29269212
7317,0.2904098
7318,0.29523712
7319,0.2932858
7320,0.2929422
7321,0.29089275
7322,0.2971206
7323,0.29559633
7324,0.29434884
7325,0.29614335
7326,0.29171836
7327,0.29134792
7328,0.29255173
7329,0.3013881
7330,0.2899171
7331,0.29721892
7332,0.29930696
7333,0.29291525
7334,0.29454166
7335,0.29018587
7336,0.29372567
7337,0.2954945
7338,0.29645076
7339,0.29060325
7340,0.29468676
7341,0.3028478
7342,0.3001829
7343,0.29777625
7344,0.29049894
7345,0.29735228
7346,0.29242954
7347,0.29621837
7348,0.33144405
7349,0.29517993
7350,0.29566976
7351,0.2924635
7352,0.29174042
7353,0.28957778
7354,0.29388586
7355,0.29103738
7356,0.29631144
7357,0.29388687
7358,0.29486904
7359,0.2941278
7360,0.29051095
7361,0.29370713
7362,0.29578158
7363,0.29777393
7364,0.2930505
7365,0.29458672
7366,0.29460743
7367,0.29591364
7368,0.29768825
7369,0.29488194
7370,0.29240364
7371,0.29254624
7372,0.29196998
7373,0.29299495
7374,0.29617372
7375,0.29123628
7376,0.29411146
7377,0.29284662
7378,0.2923055
7379,0.2957963
7380,0.28983146
7381,0.29152495
7382,0.29058424
7383,0.2942403
7384,0.29256976
7385,0.30354995
7386,0.29647076
7387,0.29188883
7388,0.2917567
7389,0.29078597
7390,0.2970526
7391,0.29361972
7392,0.2953588
7393,0.292082
7394,0.297344
7395,0.29572868
7396,0.2931089
7397,0.2951437
7398,0.2951169
7399,0.3008897
7400,0.2976596
7401,0.2931788
7402,0.29179463
7403,0.29168022
7404,0.2937129
7405,0.29146174
7406,0.29373622
7407,0.29175088
7408,0.29248586
7409,0.28972346
7410,0.29361674
7411,0.29387817
7412,0.2955377
7413,0.2938409
7414,0.293843
7415,0.29166925
7416,0.29323578
7417,0.29133108
7418,0.2927737
7419,0.2934285
7420,0.29461852
7421,0.30230278
7422,0.2933041
7423,0.2991989
7424,0.29045895
7425,0.29608613
7426,0.30077744
7427,0.29991004
7428,0.29029313
7429,0.29174504
7430,0.29629934
7431,0.29517075
7432,0.30926225
7433,0.2922473
7434,0.296963
7435,0.2906178
7436,0.29540625
7437,0.28979164
7438,0.31877452
7439,0.2929632
7440,0.30337965
7441,0.29889283
7442,0.29487568
7443,0.30445012
7444,0.29037547
7445,0.29909882
7447,0.2936773
7448,0.2924506
7449,0.29377362
7450,0.29364848
7451,0.29660892
7452,0.2919313
7453,0.294232
7454,0.29199708
7455,0.2928914
7456,0.29002738
7457,0.29988915
7458,0.29944095
7459,0.29577956
7460,0.29858693
7461,0.2913711
7462,0.29403293
7463,0.29538727
7464,0.2899301
7465,0.30429256
7466,0.2979046
7467,0.29008317
7468,0.29335877
7469,0.29148248
7470,0.2904115
7471,0.3013724
7472,0.29371333
7473,0.29392615
7474,0.2920706
7475,0.29052114
7476,0.29000732
7477,0.2959043
7478,0.29110566
7479,0.29495835
7480,0.2915323
7481,0.29400077
7482,0.29278165
7483,0.297035
7484,0.30468503
7485,0.29359493
7486,0.29322818
7487,0.29177636
7488,0.2998899
7489,0.29437435
7490,0.2930048
7491,0.2911289
7492,0.29054758
7493,0.2914418
7494,0.29471418
7495,0.2934735
7496,0.31722635
7497,0.2965517
7498,0.29202452
7499,0.29974043
7500,0.29427913
7501,0.29221126
7502,0.29059157
7503,0.29141715
7504,0.29046252
7505,0.29200676
7506,0.296285
7507,0.29296768
7508,0.29287466
7509,0.29639024
7510,0.29279965
7511,0.30159742
7512,0.30180413
7513,0.31611067
7514,0.29257113
7515,0.29006192
7516,0.29352668
7517,0.2985353
7518,0.29741088
7519,0.29125524
7520,0.3002907
7521,0.29303765
7522,0.29195523
7523,0.29115975
7524,0.31367058
7525,0.29457495
7526,0.29489377
7527,0.32039696
7528,0.29359365
7529,0.29650506
7530,0.29008913
7531,0.2941837
7532,0.29455912
7533,0.2918197
7534,0.29075417
7535,0.29707584
7536,0.29779333
7537,0.29468092
7538,0.29351133
7539,0.29195082
7540,0.29977068
7541,0.2929055
7542,0.29271847
7543,0.2913859
7544,0.29214373
7545,0.2919125
7546,0.29063907
7547,0.29283038
7548,0.2939834
7549,0.29278424
7550,0.30084807
7551,0.29085147
7552,0.29442143
7553,0.29216152
7554,0.2904283
7555,0.2940461
7556,0.29456252
7557,0.30362618
7558,0.29535082
7559,0.29572678
7560,0.29370937
7561,0.29237658
7562,0.29508966
7563,0.29148695
7564,0.29510555
7565,0.29516497
7566,0.2980571
7567,0.2951103
7568,0.29116586
7569,0.29556853
7570,0.29264635
7571,0.29243773
7572,0.2897147
7573,0.30092773
7574,0.29293293
7575,0.2945459
7576,0.29446378
7577,0.30311394
7578,0.29258686
7579,0.2897911
7580,0.30404875
7581,0.30669552
7582,0.29377076
7583,0.29158792
7584,0.2916843
7585,0.2999814
7586,0.29576293
7587,0.2935794
7588,0.29110107
7589,0.29528898
7590,0.29096267
7591,0.29098868
7592,0.2927667
7593,0.2981881
7594,0.29335397
7595,0.30107042
7596,0.29064763
7597,0.29585108
7598,0.2900855
7599,0.2885655
7600,0.29178774
7601,0.29224762
7602,0.29403272
7603,0.30173776
7604,0.29161525
7605,0.29458007
7606,0.29204696
7607,0.29166156
7608,0.29248965
7609,0.29022205
7610,0.29567474
7611,0.2928429
7612,0.30175745
7613,0.2903829
7614,0.29226252
7615,0.29802918
7616,0.2911988
7617,0.2951876
7618,0.2946375
7619,0.29255375
7620,0.29678196
7621,0.3076323
7622,0.29061162
7623,0.29137787
7624,0.28956702
7625,0.29249495
7626,0.29337382
7627,0.2955537
7628,0.29055345
7629,0.29499683
7630,0.29585695
7631,0.2971677
7632,0.2953996
7633,0.3331716
7634,0.29151514
7635,0.29556277
7636,0.29932964
7637,0.29141426
7638,0.29363984
7639,0.29562318
7640,0.2945254
7641,0.29624882
7642,0.2898487
7643,0.29259166
7644,0.29868305
7645,0.29146644
7646,0.30191028
7647,0.30031615
7648,0.2992608
7649,0.2915807
7650,0.29617313
7651,0.29582804
7652,0.2934558
7653,0.293428
7654,0.2935022
7655,0.2946896
7656,0.29666433
7657,0.2931359
7658,0.29379138
7659,0.29072776
7660,0.2926751
7661,0.293994
7662,0.29090807
7663,0.29376742
7664,0.29340228
7665,0.29294944
7666,0.29087266
7667,0.2917241
7668,0.2930799
7669,0.2938663
7670,0.29623085
7671,0.30798665
7672,0.29100809
7673,0.33262482
7674,0.28960443
7675,0.29398933
7676,0.29142916
7677,0.29080984
7678,0.3006309
7679,0.29277247
7680,0.29205626
7681,0.29181933
7682,0.2921628
7683,0.29546386
7684,0.29405025
7685,0.29370108
7686,0.29277086
7687,0.29387668
7688,0.29160902
7689,0.29317877
7690,0.29566914
7691,0.29352823
7692,0.2901149
7693,0.29083154
7694,0.29241475
7695,0.30107215
7696,0.28939754
7697,0.29203558
7698,0.29364234
7699,0.29332894
7700,0.2923764
7701,0.30168107
7702,0.29499987
7703,0.29074782
7704,0.2962122
7705,0.29312357
7706,0.29147393
7707,0.29000807
7708,0.29657447
8863,0.2990585
8864,0.30082527
8865,0.2926619
8866,0.294698
8867,0.29041386
8868,0.29702315
8869,0.29627016
8870,0.2962689
8871,0.3075655
8872,0.29317564
8873,0.29108402
8874,0.3012266
8875,0.301953
8876,0.28974637
8877,0.2957843
8878,0.29863167
8879,0.29825163
8880,0.30002558
8881,0.29266596
8882,0.2992985
8883,0.29245913
8884,0.29551446
8885,0.2931267
8886,0.29519388
8887,0.29481617
8888,0.2898179
8889,0.29514813
8890,0.2919469
8891,0.2943421
8892,0.29457718
8893,0.30104655
8894,0.29755613
8895,0.2919669
8896,0.2918974
8897,0.29279897
8898,0.2939159
8899,0.3092784
8900,0.2905508
8901,0.30524293
8902,0.29306766
8903,0.29271942
8904,0.29170915
8905,0.29033887
8906,0.2931219
8907,0.2960069
8908,0.29409164
8909,0.29361048
8910,0.29989213
8911,0.29176012
8912,0.2963397
8913,0.29469615
8914,0.29024312
8915,0.2988314
8916,0.29828596
8917,0.29644594
8918,0.2946779
8919,0.2947323
8920,0.3047256
8921,0.2903644
8922,0.29102406
8923,0.29100606
8924,0.29591218
8925,0.2958197
8926,0.29688004
8927,0.30078292
8928,0.296733
8929,0.293975
8930,0.29644805
8931,0.30763385
8932,0.30780157
8933,0.29023898
8934,0.30323252
8935,0.2895734
8936,0.3056854
8937,0.2926799
8938,0.29692283
8939,0.29275733
8940,0.29072917
8941,0.29048717
8942,0.3147565
8943,0.2995247
8944,0.29401708
8945,0.2922183
8946,0.29613832
8947,0.2980978
8948,0.29253095
8949,0.29922083
8950,0.2942995
8951,0.2955117
8952,0.30000815
8953,0.30127934
8954,0.29336387
8955,0.29304773
8956,0.29942507
8957,0.2928325
8958,0.32114464
8959,0.2923895
8960,0.2946216
8961,0.29408097
8962,0.29421568
8963,0.29720515
8964,0.29546672
8965,0.29222268
8966,0.3045522
8967,0.29672942
8968,0.29885188
8969,0.2904027
8970,0.30047044
8971,0.29458034
8972,0.29244247
8973,0.29145247
8974,0.29368618
8975,0.30668044
8976,0.30005202
8977,0.29173756
8978,0.3031064
8979,0.29086912
8980,0.29804677
8981,0.29059932
8982,0.29665712
8983,0.29211786
8984,0.29422143
8985,0.29450008
8986,0.29097018
8987,0.29460424
8988,0.29012015
8989,0.3065264
8990,0.29162833
8991,0.2995672
8992,0.3056518
8993,0.30048797
8994,0.30026206
8995,0.292359
8996,0.2899825
8997,0.30091938
8998,0.2959211
8999,0.29473066
9000,0.3022836
9001,0.2898422
9002,0.2949159
9003,0.289709
9004,0.2911897
9005,0.2956315
9006,0.29608297
9007,0.2906289
9008,0.2914862
9009,0.294826
9010,0.2941707
9011,0.29155624
9012,0.29284808
9013,0.300041
9014,0.28975525
9015,0.2974897
9016,0.29239205
9017,0.29463762
9018,0.294889
9019,0.2914885
9020,0.30432433
9021,0.29295477
9022,0.29330754
9023,0.29708177
9024,0.29735854
9025,0.30244744
9026,0.29374105
9027,0.29021564
9028,0.30543333
9029,0.2900063
9030,0.30682606
9031,0.29343078
9032,0.30084097
9033,0.29200813
9034,0.28969067
9035,0.29070342
9036,0.3000829
9037,0.2937371
9038,0.3022494
9039,0.29107955
9040,0.29309472
9041,0.30227783
9042,0.2917564
9043,0.29364043
9044,0.29272437
9045,0.298586
9046,0.29306036
9047,0.30153114
9048,0.31753364
9049,0.29271862
9050,0.3004205
9051,0.29091477
9052,0.29514745
9053,0.2947823
9054,0.29725143
9055,0.29897586
9056,0.2961296
9057,0.29394087
9058,0.292313
9059,0.30072206
9060,0.29149145
9061,0.2912434
9062,0.30770254
9063,0.3043242
9064,0.29149857
9065,0.3031523
9066,0.29306918
9067,0.2968032
9068,0.29639503
9069,0.29269412
9070,0.30172908
9071,0.2933666
9072,0.2970935
9073,0.29994747
9074,0.29133388
9075,0.29280683
9076,0.32379246
9077,0.29854256
9078,0.3043655
9079,0.2903913
9080,0.30079424
9081,0.29561818
9082,0.2932411
9083,0.29082352
9084,0.29145232
9085,0.2900816
9086,0.4208919
9087,0.30224547
9088,0.29340023
9089,0.2912627
9090,0.2968477
9091,0.2921845
9092,0.31559145
9093,0.2950112
9094,0.30730984
9095,0.29112425
9096,0.2932037
9097,0.29671928
9098,0.29271102
9099,0.30260342
9100,0.2988487
9101,0.2952975
9102,0.30049044
9103,0.2916708
9104,0.29065898
9105,0.2946535
9106,0.2941979
9107,0.29553935
9108,0.30250984
9109,0.29553264
9110,0.28989553
9111,0.29501396
9112,0.29329753
9113,0.29351547
9114,0.2911157
9115,0.2935603
9116,0.2906167
9117,0.29310235
9118,0.29115054
9119,0.30023378
9121,0.29201895
9122,0.28991932
9123,0.2959936
9124,0.29792178
9125,0.29570326
9126,0.30355206
9127,0.29270232
9128,0.2927322
9129,0.30052552
9130,0.29963887
9131,0.2957474
9132,0.2916048
9133,0.28975147
9134,0.2910759
9135,0.29389834
9136,0.29396453
9137,0.31142065
9138,0.29538703
9139,0.29273617
9140,0.29700762
9141,0.29406947
9142,0.29696068
9143,0.29988813
9144,0.29422358
9145,0.2907004
9146,0.2960954
9147,0.2908714
9148,0.29999113
9149,0.28973684
9150,0.30031773
9151,0.29764435
9152,0.29359314
9153,0.29416728
9154,0.2945175
9155,0.30124694
9156,0.2981004
9157,0.298517
9158,0.29038703
9159,0.2964651
9160,0.29748192
9161,0.2937634
9162,0.29374033
9163,0.2896568
9164,0.2929052
9165,0.29300916
9166,0.29117936
9167,0.29169187
9168,0.29353344
9169,0.2980308
9170,0.29026228
9171,0.2903427
9172,0.3093583
9173,0.32971504
9174,0.2942212
9175,0.29169965
9176,0.3005581
9177,0.29383323
9178,0.29194576
9179,0.29836327
9180,0.29794613
9181,0.29789114
9182,0.29404998
9183,0.29351872
9184,0.29383835
9185,0.29755053
9186,0.2919314
9187,0.29886788
9188,0.2910519
9189,0.2975159
9190,0.29202408
9191,0.29637888
9192,0.30001965
9193,0.29855993
9194,0.29665822
9195,0.29351196
9196,0.29398248
9197,0.29269558
9198,0.29058596
9199,0.2915355
9200,0.29613537
9201,0.29571968
9202,0.30254692
9203,0.29835626
9204,0.29268253
9205,0.29402402
9206,0.29481807
9207,0.31814146
9208,0.29125413
9209,0.30960557
9210,0.30623603
9211,0.29086867
9212,0.29161486
9213,0.3053186
9214,0.29342148
9215,0.29146698
9216,0.29722068
9217,0.29211816
9218,0.30302623
9219,0.290876
9220,0.29286045
9221,0.30102742
9222,0.2899195
9223,0.28996676
9224,0.2939369
9225,0.2961932
9226,0.29933575
9227,0.29230973
9228,0.2947269
9229,0.2935726
9230,0.2933089
9231,0.29563823
9232,0.2966502
9233,0.29453063
9234,0.30160192
9235,0.29193285
9236,0.29063773
9237,0.29234686
9238,0.29134086
9239,0.29381514
9240,0.29531562
9241,0.29929575
9242,0.2933699
9243,0.29046872
9244,0.29422933
9245,0.2957907
9246,0.30308795
9247,0.2918658
9248,0.29126364
9249,0.29001847
9250,0.3035339
9251,0.29028422
9252,0.30131686
9253,0.29597828
9254,0.29295093
9255,0.291788
9256,0.2954802
9257,0.2917556
9258,0.29286826
9259,0.29724926
9260,0.291793
9261,0.30056843
9262,0.29818097
9263,0.2917917
9264,0.29222643
9265,0.29591903
9266,0.3116004
9267,0.2927364
9268,0.30413276
9269,0.2910855
9270,0.303839
9271,0.29538003
9272,0.30073884
9273,0.2976837
9274,0.2925365
9275,0.29774055
9276,0.29332212
9277,0.2903221
9278,0.29945377
9279,0.29293358
9280,0.29786703
9281,0.29147643
9282,0.29422942
9283,0.29569623
9284,0.30279055
9285,0.2930145
9286,0.29883873
9287,0.2918158
9288,0.2924814
9289,0.31006604
9290,0.29523858
9291,0.29121375
9292,0.2908449
9293,0.2963923
9294,0.29447153
9295,0.29588193
9296,0.2948593
9297,0.29903933
9298,0.2957417
9299,0.30817848
9300,0.29978898
9301,0.29026195
9302,0.29173616
9303,0.31153554
9304,0.29648
9305,0.29685456
9306,0.29387707
9307,0.29247752
9308,0.29915375
9309,0.29724097
9310,0.29440325
9311,0.31540108
9312,0.28998387
9313,0.29853576
9314,0.30916813
9315,0.29164025
9316,0.29288128
9317,0.29048803
9318,0.30671683
9319,0.2911465
9320,0.2948952
9321,0.29825798
9322,0.30359802
9323,0.29663348
9324,0.2990988
9325,0.29109892
9326,0.2959599
9327,0.29063734
9328,0.30452976
9329,0.2930859
9330,0.2898824
9331,0.29057357
9332,0.29350716
9333,0.3098812
9334,0.30057156
9335,0.29503298
9336,0.29210505
9337,0.2982829
9338,0.29499054
9339,0.29428142
9340,0.29369068
9341,0.29267508
9342,0.29189318
9343,0.29483372
9344,0.2965815
9345,0.3165009
9346,0.29253814
9347,0.2918057
9348,0.29541886
9349,0.2963965
9350,0.29622635
9351,0.30330867
9352,0.29340032
9353,0.2956898
9354,0.29076228
9355,0.295573
9356,0.29793343
9357,0.2930472
9358,0.2970876
9359,0.30292544
9360,0.29844382
9361,0.29243642
9362,0.2941011
9363,0.29704368
9364,0.29209498
9365,0.29503182
9366,0.29443294
9367,0.29346725
9368,0.29471102
9369,0.3003533
9370,0.29701558
9371,0.297323
9372,0.29867217
9373,0.3009476
9374,0.2980138
9375,0.29428998
9376,0.29511875
9377,0.31130034
9378,0.29774725
9379,0.29759178
9380,0.29100063
9381,0.2989588
9382,0.29123977
9383,0.29305872
9384,0.29960805
9385,0.29575753
9386,0.29052055
9387,0.29056457
9388,0.29241526
9389,0.29093584
9390,0.29931477
9391,0.29048097
9392,0.29148245
9393,0.29427662
9394,0.3019312
9395,0.30266738
9396,0.30027854
9397,0.2941485
9398,0.29394048
9399,0.29229605
9400,0.29903582
