essay_id,data_value
7105,0.6177637
7106,0.61822987
7107,0.61767524
7108,0.6176313
7109,0.6180356
7110,0.6182219
7111,0.6173312
7112,0.6165714
7113,0.6187142
7114,0.6170437
7115,0.61737865
7116,0.6169064
7117,0.6176915
7118,0.6178849
7119,0.6168832
7120,0.6167629
7121,0.617542
7122,0.61833817
7123,0.617082
7124,0.6172791
7125,0.6176845
7126,0.61688554
7127,0.61812955
7128,0.61895335
7129,0.6177233
7130,0.61727107
7131,0.6174227
7132,0.6174806
7133,0.6185734
7134,0.61757976
7135,0.6177035
7136,0.61891717
7137,0.6161129
7138,0.6177953
7139,0.61764383
7140,0.6181685
7141,0.6171416
7142,0.6183497
7143,0.61718225
7144,0.61711526
7145,0.6174419
7146,0.61853933
7147,0.6175171
7148,0.6178777
7149,0.617336
7150,0.61694026
7151,0.61775917
7152,0.61800164
7153,0.6177807
7154,0.6170998
7155,0.617067
7156,0.61765814
7157,0.6181332
7158,0.617946
7159,0.6174016
7160,0.6179783
7161,0.6159477
7162,0.6187217
7163,0.618143
7164,0.6188526
7165,0.61721915
7166,0.6185197
7167,0.6173138
7168,0.6177945
7169,0.61856484
7170,0.6177591
7171,0.61871165
7172,0.6179723
7173,0.6170884
7174,0.6170424
7175,0.6177524
7176,0.61783254
7177,0.61870444
7178,0.61764157
7179,0.61801916
7180,0.617918
7181,0.61753684
7182,0.617871
7183,0.61789167
7184,0.61894614
7185,0.6173473
7186,0.6191158
7187,0.61718065
7188,0.6171667
7189,0.6178926
7190,0.6180486
7191,0.61791795
7192,0.61565995
7193,0.61774594
7194,0.61724496
7195,0.617235
7196,0.61819726
7197,0.6176367
7198,0.61833835
7199,0.6173607
7200,0.61875147
7201,0.6177156
7202,0.6190861
7203,0.61750656
7204,0.61757666
7205,0.6177021
7206,0.61772203
7207,0.61759937
7208,0.6176324
7209,0.61731577
7210,0.61838484
7211,0.61679316
7212,0.61793387
7213,0.6178885
7214,0.61826724
7215,0.61913043
7216,0.6187434
7217,0.61718696
7218,0.61727196
7219,0.6182012
7220,0.6174915
7221,0.6180336
7222,0.6171102
7223,0.61554766
7224,0.6170806
7225,0.61750543
7226,0.6185015
7227,0.6179966
7228,0.6181594
7229,0.61757696
7230,0.61746776
7231,0.6180321
7232,0.6170901
7233,0.6175282
7234,0.61778754
7235,0.6181027
7236,0.6175763
7237,0.61764723
7238,0.6176859
7239,0.6185658
7240,0.61799926
7241,0.6182515
7242,0.61861753
7243,0.6188354
7244,0.6174941
7245,0.61832315
7246,0.6175192
7247,0.6176033
7248,0.61748
7249,0.61873364
7250,0.6185693
7251,0.61781967
7253,0.617957
7254,0.6167
7255,0.61857957
7256,0.61774623
7257,0.617023
7258,0.61769325
7259,0.6180232
7260,0.6176803
7261,0.61881346
7262,0.61682916
7263,0.61868346
7264,0.61766094
7265,0.6171685
7266,0.61855996
7267,0.61759245
7268,0.61801344
7269,0.6183336
7270,0.617415
7271,0.61754
7272,0.61765254
7273,0.6182929
7274,0.61589444
7275,0.61699444
7276,0.61899114
7277,0.6181815
7278,0.61901116
7279,0.61727303
7280,0.61718154
7281,0.6182316
7282,0.61654466
7283,0.61748004
7284,0.6174057
7285,0.6171128
7286,0.6176604
7287,0.6188382
7288,0.61656326
7289,0.6183342
7290,0.6178883
7291,0.6188035
7292,0.6187463
7293,0.617641
7294,0.6182721
7295,0.61720544
7296,0.6182374
7297,0.61775446
7298,0.6185755
7299,0.6175677
7300,0.61895365
7301,0.6175803
7302,0.616945
7303,0.61871296
7304,0.61549425
7305,0.615366
7306,0.6174136
7307,0.61783266
7308,0.61809176
7309,0.61737895
7310,0.6181437
7311,0.6176308
7312,0.61830425
7313,0.6188493
7314,0.61892533
7315,0.61780435
7316,0.61794186
7317,0.61863965
7318,0.6178666
7319,0.6173529
7320,0.61849743
7321,0.61860985
7322,0.6171148
7323,0.617256
7324,0.61753553
7325,0.6175691
7326,0.6183979
7327,0.61864334
7328,0.6176626
7329,0.61716074
7330,0.61867994
7331,0.616292
7332,0.6166833
7333,0.6183101
7334,0.61823297
7335,0.617893
7336,0.6174134
7337,0.618034
7338,0.61763424
7339,0.61862195
7340,0.6177322
7341,0.6171366
7342,0.61668915
7343,0.6177944
7344,0.61776966
7345,0.6174341
7346,0.6179001
7347,0.61757076
7348,0.61504525
7349,0.61761934
7350,0.6178263
7351,0.61782956
7352,0.6187062
7353,0.61888826
7354,0.61690533
7355,0.61776656
7356,0.61814
7357,0.6176452
7358,0.6177142
7359,0.61565596
7360,0.6186593
7361,0.6169903
7362,0.61826634
7363,0.6175033
7364,0.61736333
7365,0.61806315
7366,0.6173121
7367,0.61756057
7368,0.61753404
7369,0.61800295
7370,0.61867195
7371,0.6176218
7372,0.6175827
7373,0.6173424
7374,0.6174566
7375,0.618902
7376,0.61825496
7377,0.61845654
7378,0.6186916
7379,0.6182999
7380,0.6188922
7381,0.6174692
7382,0.61886406
7383,0.6175762
7384,0.6179719
7385,0.61768043
7386,0.6174612
7387,0.6174695
7388,0.6188038
7389,0.61781913
7390,0.6168219
7391,0.6169892
7392,0.61714005
7393,0.6184124
7394,0.6176629
7395,0.6175956
7396,0.6173405
7397,0.6178467
7398,0.6171769
7399,0.61795306
7400,0.61731744
7401,0.617309
7402,0.6183513
7403,0.6185868
7404,0.6182531
7405,0.6177612
7406,0.6175074
7407,0.61757636
7408,0.6180078
7409,0.61894923
7410,0.61741096
7411,0.6179957
7412,0.6174621
7413,0.6171324
7414,0.6177554
7415,0.6175277
7416,0.61825037
7417,0.6175319
7418,0.61879736
7419,0.61715436
7420,0.6171964
7421,0.61736804
7422,0.6159612
7423,0.6174292
7424,0.61787134
7425,0.6176816
7426,0.61766714
7427,0.61812776
7428,0.6179128
7429,0.6174278
7430,0.617401
7431,0.6179947
7432,0.6168117
7433,0.61857903
7434,0.617171
7435,0.6177211
7436,0.61853236
7437,0.6189965
7438,0.61676943
7439,0.6183512
7440,0.61836636
7441,0.61709964
7442,0.6175772
7443,0.61643213
7444,0.61775637
7445,0.6172596
7447,0.61769706
7448,0.6183435
7449,0.6172088
7450,0.61838883
7451,0.6178859
7452,0.61839736
7453,0.6174058
7454,0.61783826
7455,0.6172771
7456,0.61784273
7457,0.6160474
7458,0.6178911
7459,0.61793953
7460,0.6177298
7461,0.6187672
7462,0.618139
7463,0.61793226
7464,0.61897403
7465,0.61784893
7466,0.61749345
7467,0.61791086
7468,0.6181111
7469,0.618774
7470,0.6187332
7471,0.6174073
7472,0.6184329
7473,0.617166
7474,0.61855
7475,0.6190851
7476,0.61897105
7477,0.61763585
7478,0.6177665
7479,0.61747074
7480,0.61762565
7481,0.6176536
7482,0.6182121
7483,0.6179773
7484,0.61794484
7485,0.6180271
7486,0.617855
7487,0.6173798
7488,0.6176961
7489,0.617654
7490,0.61831474
7491,0.61760783
7492,0.618913
7493,0.61768293
7494,0.61791253
7495,0.61854416
7496,0.61706877
7497,0.6172658
7498,0.618406
7499,0.6171451
7500,0.6178614
7501,0.6185595
7502,0.6177969
7503,0.6177984
7504,0.6178689
7505,0.6173684
7506,0.61795014
7507,0.6178839
7508,0.6176233
7509,0.6174396
7510,0.61844265
7511,0.6174148
7512,0.6180504
7513,0.6156766
7514,0.6175705
7515,0.6188834
7516,0.61728406
7517,0.6172709
7518,0.61759776
7519,0.61874634
7520,0.6173426
7521,0.61733407
7522,0.6186621
7523,0.6186663
7524,0.61694133
7525,0.61818004
7526,0.61699015
7527,0.61732554
7528,0.61724645
7529,0.61805505
7530,0.61931473
7531,0.6178252
7532,0.61765313
7533,0.6185164
7534,0.6177562
7535,0.6171906
7536,0.61778235
7537,0.61786157
7538,0.61825305
7539,0.61738884
7540,0.61818653
7541,0.6183351
7542,0.6173374
7543,0.61750734
7544,0.6181231
7545,0.61753553
7546,0.61769754
7547,0.6172214
7548,0.6171446
7549,0.61806
7550,0.6175708
7551,0.61848176
7552,0.6178448
7553,0.6184439
7554,0.61779517
7555,0.6174288
7556,0.61829245
7557,0.61793166
7558,0.6177375
7559,0.6166167
7560,0.61832964
7561,0.61744577
7562,0.6181312
7563,0.6175553
7564,0.618214
7565,0.6177291
7566,0.6174394
7567,0.61825114
7568,0.6186098
7569,0.6182612
7570,0.6184875
7571,0.61725956
7572,0.6187276
7573,0.6175003
7574,0.61729527
7575,0.61678505
7576,0.618481
7577,0.6162603
7578,0.61726063
7579,0.6188007
7580,0.617801
7581,0.6174287
7582,0.6183153
7583,0.6176139
7584,0.6185428
7585,0.617492
7586,0.61793035
7587,0.61751926
7588,0.61891663
7589,0.6172739
7590,0.61775523
7591,0.6177304
7592,0.61782336
7593,0.61724204
7594,0.6178712
7595,0.61817515
7596,0.6187942
7597,0.61747366
7598,0.61866903
7599,0.6185509
7600,0.6186549
7601,0.61844164
7602,0.6182538
7603,0.6178997
7604,0.61855525
7605,0.61689895
7606,0.6175091
7607,0.61865777
7608,0.6179292
7609,0.61874014
7610,0.6182142
7611,0.6180467
7612,0.61779374
7613,0.61783755
7614,0.6186409
7615,0.6177332
7616,0.61767834
7617,0.6178563
7618,0.61802655
7619,0.61799216
7620,0.6164762
7621,0.61788327
7622,0.6188976
7623,0.6175476
7624,0.61814266
7625,0.61740166
7626,0.6185487
7627,0.61797374
7628,0.61878276
7629,0.61687946
7630,0.6182234
7631,0.61757237
7632,0.61850905
7633,0.61531806
7634,0.6178928
7635,0.6171317
7636,0.61721385
7637,0.61881465
7638,0.61847824
7639,0.6182256
7640,0.6181815
7641,0.61719686
7642,0.6191404
7643,0.6184148
7644,0.6175976
7645,0.61843187
7646,0.6171473
7647,0.61809593
7648,0.6154207
7649,0.61865336
7650,0.6177912
7651,0.6174125
7652,0.6185469
7653,0.618468
7654,0.6179693
7655,0.6177181
7656,0.61734414
7657,0.61710227
7658,0.6182941
7659,0.61863697
7660,0.6183444
7661,0.6183181
7662,0.61865914
7663,0.61712617
7664,0.61830544
7665,0.6179283
7666,0.6185516
7667,0.6184367
7668,0.6179297
7669,0.6173427
7670,0.6156318
7671,0.6152196
7672,0.6177287
7673,0.6157543
7674,0.61880064
7675,0.61816037
7676,0.6184142
7677,0.61765325
7678,0.6171656
7679,0.6178695
7680,0.6175208
7681,0.6174477
7682,0.61779416
7683,0.6184017
7684,0.6172943
7685,0.6169292
7686,0.6179606
7687,0.61725044
7688,0.6174551
7689,0.617444
7690,0.6182911
7691,0.6182463
7692,0.6187616
7693,0.61774874
7694,0.6174779
7695,0.6176251
7696,0.6189446
7697,0.6184659
7698,0.6185084
7699,0.61789495
7700,0.6175671
7701,0.61611485
7702,0.61685425
7703,0.6186286
7704,0.61810994
7705,0.6176102
7706,0.6186278
7707,0.61878437
7708,0.6169118
8863,0.6157928
8864,0.61573905
8865,0.6174015
8866,0.61823463
8867,0.61876726
8868,0.6176112
8869,0.61587995
8870,0.6184198
8871,0.6171524
8872,0.6186391
8873,0.6189772
8874,0.61555445
8875,0.6170629
8876,0.6191771
8877,0.61632514
8878,0.6178826
8879,0.6184398
8880,0.61793023
8881,0.6174178
8882,0.61757976
8883,0.6176506
8884,0.617659
8885,0.6171367
8886,0.6176687
8887,0.61801684
8888,0.61912173
8889,0.61785686
8890,0.61864305
8891,0.61723393
8892,0.61792994
8893,0.6176332
8894,0.6177743
8895,0.6176057
8896,0.61874866
8897,0.61799127
8898,0.61857855
8899,0.61586326
8900,0.61869395
8901,0.61577183
8902,0.6173367
8903,0.6175137
8904,0.61866856
8905,0.61902195
8906,0.6187038
8907,0.6159137
8908,0.61802155
8909,0.6183884
8910,0.6177831
8911,0.61753094
8912,0.61772
8913,0.6176523
8914,0.61928046
8915,0.61823714
8916,0.61615247
8917,0.6163462
8918,0.6180151
8919,0.61700094
8920,0.61591417
8921,0.61899245
8922,0.61871266
8923,0.6177513
8924,0.6180836
8925,0.6177591
8926,0.6176833
8927,0.6158178
8928,0.61775476
8929,0.6175583
8930,0.6160617
8931,0.616307
8932,0.61735505
8933,0.61866033
8934,0.6177603
8935,0.61894387
8936,0.6176633
8937,0.61775005
8938,0.61789775
8939,0.6174612
8940,0.61876583
8941,0.61789817
8942,0.6173377
8943,0.6174627
8944,0.61768305
8945,0.6180264
8946,0.61696845
8947,0.616031
8948,0.617371
8949,0.6158429
8950,0.6178356
8951,0.61839056
8952,0.6178727
8953,0.6179033
8954,0.6171661
8955,0.6172285
8956,0.6171534
8957,0.6186051
8958,0.61569154
8959,0.6174224
8960,0.6178332
8961,0.61791176
8962,0.6186219
8963,0.6177414
8964,0.61612236
8965,0.6183586
8966,0.61742264
8967,0.6181323
8968,0.61801547
8969,0.61903363
8970,0.6174837
8971,0.6179082
8972,0.6187951
8973,0.6176735
8974,0.61746573
8975,0.6158887
8976,0.61547446
8977,0.6185351
8978,0.61588407
8979,0.6178413
8980,0.6176863
8981,0.6178073
8982,0.6175107
8983,0.6188133
8984,0.6176097
8985,0.61793375
8986,0.6185851
8987,0.6183095
8988,0.6190809
8989,0.617075
8990,0.6176364
8991,0.61564016
8992,0.61602145
8993,0.6160421
8994,0.6155533
8995,0.61847514
8996,0.6190454
8997,0.6174326
8998,0.61711514
8999,0.6180497
9000,0.6174843
9001,0.61907953
9002,0.6178656
9003,0.6191584
9004,0.6176296
9005,0.61686033
9006,0.6167088
9007,0.6189095
9008,0.61868703
9009,0.61848974
9010,0.6177798
9011,0.61881393
9012,0.6176918
9013,0.6174752
9014,0.619038
9015,0.61762697
9016,0.6174705
9017,0.61837137
9018,0.6182769
9019,0.6176585
9020,0.61542445
9021,0.6185995
9022,0.6184266
9023,0.6179152
9024,0.61782837
9025,0.61718607
9026,0.6183118
9027,0.6179525
9028,0.6177028
9029,0.61880314
9030,0.61580664
9031,0.6178595
9032,0.6171869
9033,0.6179118
9034,0.6188761
9035,0.6177731
9036,0.61586744
9037,0.61714906
9038,0.61759055
9039,0.6188375
9040,0.6173623
9041,0.6160051
9042,0.6188385
9043,0.6181731
9044,0.617959
9045,0.61599183
9046,0.618065
9047,0.61694914
9048,0.6154325
9049,0.618332
9050,0.61780137
9051,0.6187384
9052,0.61693305
9053,0.6183898
9054,0.6178809
9055,0.6176163
9056,0.6161483
9057,0.61818105
9058,0.61750555
9059,0.61542046
9060,0.6175577
9061,0.6175953
9062,0.61449665
9063,0.61737514
9064,0.6178881
9065,0.617272
9066,0.61794305
9067,0.61772466
9068,0.61775655
9069,0.61747503
9070,0.61771876
9071,0.61841154
9072,0.6160592
9073,0.61766887
9074,0.6175498
9075,0.61736804
9076,0.61496025
9077,0.6173284
9078,0.6176817
9079,0.6190241
9080,0.6174201
9081,0.61800444
9082,0.6186174
9083,0.6188141
9084,0.61870164
9085,0.6189088
9086,0.6159736
9087,0.6176456
9088,0.6185715
9089,0.6188036
9090,0.6178839
9091,0.6184613
9092,0.6158692
9093,0.618089
9094,0.61735106
9095,0.61843234
9096,0.6187592
9097,0.617871
9098,0.61744136
9099,0.6179931
9100,0.6177841
9101,0.6175937
9102,0.61777735
9103,0.61864096
9104,0.61887336
9105,0.61805797
9106,0.6171841
9107,0.61752075
9108,0.6162356
9109,0.6161158
9110,0.6190964
9111,0.61833996
9112,0.61889124
9113,0.6177696
9114,0.61767626
9115,0.61879015
9116,0.61877567
9117,0.6185513
9118,0.6188862
9119,0.6176619
9121,0.6184359
9122,0.61883646
9123,0.61788017
9124,0.61634934
9125,0.61593795
9126,0.61773705
9127,0.6187283
9128,0.6178718
9129,0.61794984
9130,0.6158853
9131,0.61791813
9132,0.61755586
9133,0.6191592
9134,0.6177383
9135,0.61860377
9136,0.61773837
9137,0.6145405
9138,0.6171989
9139,0.6180169
9140,0.61630845
9141,0.6179532
9142,0.6173341
9143,0.6176915
9144,0.61803323
9145,0.61875725
9146,0.6178591
9147,0.61860317
9148,0.61719096
9149,0.6189106
9150,0.6179698
9151,0.6172559
9152,0.6185818
9153,0.6186625
9154,0.6179037
9155,0.61552376
9156,0.6179649
9157,0.616518
9158,0.6179418
9159,0.6161676
9160,0.6159694
9161,0.61725456
9162,0.61749583
9163,0.6192341
9164,0.6175232
9165,0.6183647
9166,0.6186501
9167,0.6175682
9168,0.6185718
9169,0.61570984
9170,0.6179553
9171,0.618873
9172,0.617633
9173,0.61575955
9174,0.6178139
9175,0.6175381
9176,0.61726314
9177,0.6179104
9178,0.6182536
9179,0.61567706
9180,0.617936
9181,0.61607087
9182,0.618262
9183,0.6177656
9184,0.6178137
9185,0.6173272
9186,0.61758584
9187,0.61805445
9188,0.6176362
9189,0.61706984
9190,0.6174119
9191,0.6180467
9192,0.61766535
9193,0.61810213
9194,0.6177885
9195,0.6180386
9196,0.6176855
9197,0.6181252
9198,0.6193096
9199,0.61753786
9200,0.61788505
9201,0.617987
9202,0.61565894
9203,0.61570036
9204,0.6184056
9205,0.6181064
9206,0.6179644
9207,0.61571425
9208,0.61886615
9209,0.6171782
9210,0.61744577
9211,0.6187721
9212,0.6186635
9213,0.6169439
9214,0.6181405
9215,0.61872274
9216,0.61785805
9217,0.6175934
9218,0.6176441
9219,0.6187082
9220,0.617433
9221,0.6176575
9222,0.61925995
9223,0.6190669
9224,0.6186274
9225,0.61731464
9226,0.6156213
9227,0.6184396
9228,0.61830956
9229,0.61832786
9230,0.61833066
9231,0.61798567
9232,0.61771953
9233,0.617735
9234,0.6154994
9235,0.61804193
9236,0.618827
9237,0.61873066
9238,0.61860216
9239,0.6179661
9240,0.6178826
9241,0.6175479
9242,0.617536
9243,0.618665
9244,0.61770165
9245,0.617384
9246,0.61623704
9247,0.6174888
9248,0.61862665
9249,0.61876917
9250,0.6176076
9251,0.6189681
9252,0.6174753
9253,0.6176612
9254,0.61715865
9255,0.6174205
9256,0.61844
9257,0.6176182
9258,0.61742693
9259,0.61827224
9260,0.61746156
9261,0.61709917
9262,0.6159593
9263,0.61772126
9264,0.61734754
9265,0.6176673
9266,0.6175113
9267,0.6180574
9268,0.6154482
9269,0.6185614
9270,0.617879
9271,0.61786187
9272,0.6155162
9273,0.6160636
9274,0.6181666
9275,0.6174573
9276,0.61795545
9277,0.61877924
9278,0.61823463
9279,0.61798966
9280,0.6175011
9281,0.6186608
9282,0.61847657
9283,0.61784756
9284,0.61764866
9285,0.6186709
9286,0.6156256
9287,0.6186124
9288,0.6174681
9289,0.61562335
9290,0.6179648
9291,0.61880314
9292,0.61789244
9293,0.61606663
9294,0.6178167
9295,0.61844563
9296,0.6179257
9297,0.6177967
9298,0.61822295
9299,0.61672693
9300,0.6176556
9301,0.6178929
9302,0.6180731
9303,0.61698145
9304,0.61706215
9305,0.6160855
9306,0.618371
9307,0.61864996
9308,0.61594594
9309,0.61819565
9310,0.6178295
9311,0.6149699
9312,0.61908
9313,0.6158255
9314,0.615345
9315,0.6188003
9316,0.6174442
9317,0.61890876
9318,0.61528736
9319,0.6176376
9320,0.6176773
9321,0.61800784
9322,0.6161083
9323,0.61708695
9324,0.6156469
9325,0.61766285
9326,0.6177497
9327,0.61787015
9328,0.6156848
9329,0.6171742
9330,0.6189354
9331,0.6190005
9332,0.6182261
9333,0.6159966
9334,0.6176317
9335,0.6178716
9336,0.61842096
9337,0.6177084
9338,0.6176988
9339,0.61776954
9340,0.61830336
9341,0.61745983
9342,0.6187179
9343,0.6174232
9344,0.6160856
9345,0.6153747
9346,0.6173527
9347,0.6187477
9348,0.6175784
9349,0.61590683
9350,0.6174062
9351,0.61580133
9352,0.6183976
9353,0.6180586
9354,0.61889535
9355,0.6173827
9356,0.61772954
9357,0.61869764
9358,0.6159864
9359,0.6151231
9360,0.6176631
9361,0.6185085
9362,0.61735106
9363,0.6182513
9364,0.618526
9365,0.6171863
9366,0.6185168
9367,0.6171123
9368,0.61785775
9369,0.61781514
9370,0.61589384
9371,0.61837447
9372,0.6177028
9373,0.6172056
9374,0.61785287
9375,0.6185161
9376,0.61826915
9377,0.6175027
9378,0.61788195
9379,0.61814195
9380,0.6188207
9381,0.61602813
9382,0.61819965
9383,0.61794907
9384,0.61798614
9385,0.61775357
9386,0.61877257
9387,0.6190266
9388,0.6181323
9389,0.6176273
9390,0.61762697
9391,0.6188795
9392,0.61862874
9393,0.6159486
9394,0.6176649
9395,0.617555
9396,0.6152073
9397,0.61805296
9398,0.6179275
9399,0.6184132
9400,0.6171908
9401,0.6177608
9402,0.6173301
9403,0.6184491
9404,0.61610985
9405,0.6187662
9406,0.61596596
9407,0.6190944
9408,0.61625034
9409,0.61771035
9410,0.6179672
9411,0.615852
9412,0.6174065
9413,0.61572784
9414,0.6159727
9415,0.61605096
9416,0.6172993
9417,0.6177985
9418,0.6178838
9419,0.61870766
9420,0.61731654
9421,0.6177594
9422,0.6174145
9423,0.6177835
9424,0.61600155
9425,0.618871
9426,0.61880374
9427,0.61787564
9428,0.6188594
9429,0.6182328
9430,0.6174157
9431,0.6179118
9432,0.6184387
9434,0.61548764
9435,0.61675674
9436,0.61882955
9437,0.61761206
9438,0.61715174
9439,0.6185731
9440,0.6178323
9441,0.617634
9442,0.6181282
9443,0.61772835
9444,0.6180871
9445,0.6174846
9446,0.6174822
9447,0.6147229
9448,0.6184503
9449,0.618855
9450,0.61779726
9451,0.6172836
9452,0.6182277
9453,0.618521
9454,0.6157256
9455,0.6152678
9456,0.6152084
9457,0.6173209
9458,0.6181554
9459,0.61844355
9460,0.61924386
9461,0.6179232
9462,0.61757773
9463,0.61719215
9464,0.61506844
9465,0.61801356
9466,0.61792564
9467,0.61840755
9468,0.6175838
9469,0.617941
9470,0.6186045
9471,0.6158478
9472,0.618019
9473,0.61729646
9474,0.6179592
9475,0.61623144
9476,0.6192979
9477,0.61783695
9478,0.6184071
9479,0.617723
9480,0.61790955
9481,0.6178712
9482,0.6191527
9483,0.618973
9484,0.61814266
9485,0.6172722
9486,0.6153037
9487,0.6187324
9488,0.6154855
9489,0.6189037
9490,0.61484724
9491,0.61772585
9492,0.616309
9493,0.61856467
9494,0.61835
9495,0.6174364
9496,0.6149647
9497,0.6184338
9498,0.6161342
9499,0.6150527
9500,0.6187547
9501,0.61856115
9502,0.6178312
9503,0.6187264
9504,0.6186492
9505,0.6185708
9506,0.61808705
9507,0.6186317
9508,0.61888117
9509,0.6160515
9510,0.61806005
9511,0.61769515
9512,0.6158708
9513,0.6178429
9514,0.61777574
9515,0.61795944
9516,0.617711
9517,0.61746556
9518,0.616296
9519,0.6180427
9520,0.6177528
9521,0.61820817
9522,0.6184838
9523,0.6170589
9524,0.6179232
9525,0.6174533
9526,0.6175801
9527,0.6188226
9528,0.6151934
9529,0.61775076
9530,0.6189508
9531,0.6173434
9532,0.61760706
9533,0.6176433
9534,0.61736643
9535,0.61747235
9536,0.6162531
9537,0.61517316
9538,0.61842155
9539,0.6184562
9540,0.6155239
9541,0.6169015
9542,0.6171216
9543,0.6175864
9544,0.61567605
9545,0.61570436
9546,0.6177166
9547,0.61821604
9548,0.617789
9549,0.61751354
9550,0.6172065
9551,0.61749804
9552,0.6189831
9553,0.6186527
9554,0.6178325
9555,0.61782837
9556,0.6188712
9557,0.6178608
9558,0.61778057
9559,0.6186294
9560,0.618094
9561,0.6186394
9562,0.61716807
9563,0.61762315
9564,0.6161052
9565,0.6161811
9566,0.61776906
9567,0.617463
9568,0.6161371
9569,0.6172116
9570,0.6184456
9571,0.61743265
9572,0.6178535
9573,0.61834335
9574,0.6190702
9575,0.61778
9576,0.61855733
9577,0.61599755
9578,0.6187567
9579,0.61588025
9580,0.6177198
9581,0.61567605
9582,0.61532754
9583,0.61567044
9584,0.6182084
9585,0.61765224
9586,0.6177464
9587,0.61825395
9588,0.6186875
9589,0.61893773
9590,0.61857224
9591,0.61621016
9592,0.61609346
9593,0.6176572
9594,0.617963
9595,0.6189914
9596,0.6178437
9597,0.6183925
9598,0.6183313
9599,0.6180045
9600,0.61863065
9601,0.61614317
9602,0.6172528
9603,0.6187898
9604,0.61771435
9605,0.61783767
9606,0.6189847
9607,0.6175351
9608,0.6172618
9609,0.61613065
9610,0.61871904
9611,0.6177848
9612,0.614953
9613,0.6192166
9614,0.61692774
9615,0.6187413
9616,0.6177923
9617,0.6183843
9618,0.6178971
9619,0.61885977
9620,0.61795574
9621,0.61592156
9622,0.6184694
9623,0.6178157
9624,0.6175179
9625,0.6175229
9626,0.6149113
9627,0.61896634
9628,0.6188122
9629,0.61616516
9630,0.6186368
9631,0.6185384
9632,0.6161473
