essay_id,data_value
15655,0.5297932
15656,0.5158711
15657,0.520622
15658,0.52843344
15659,0.5193614
15660,0.5141135
15661,0.5207928
15662,0.5267413
15663,0.5178144
15664,0.5279944
15665,0.5312471
15666,0.5111705
15667,0.5148911
15668,0.52024865
15669,0.51916283
15670,0.5212187
15671,0.5326988
15672,0.5120687
15673,0.5112852
15674,0.5291133
15675,0.51202714
15676,0.51547414
15677,0.5163153
15678,0.50977176
15679,0.5156306
15680,0.52008134
15681,0.51633304
15682,0.5301202
15683,0.51809686
15684,0.52061456
15685,0.5135483
15686,0.519119
15687,0.52343553
15688,0.5173156
15689,0.5272757
15690,0.52097064
15691,0.5251625
15692,0.5301622
15693,0.5121172
15694,0.51822674
15695,0.5183448
15696,0.5123488
15697,0.53184056
15698,0.51468116
15699,0.5277247
15700,0.5278581
15701,0.518954
15702,0.5305399
15703,0.53105867
15704,0.5105732
15705,0.5252936
15706,0.53010255
15707,0.53011745
15708,0.52929467
15709,0.5307541
15710,0.5113429
15711,0.5119907
15712,0.5311022
15713,0.5158399
15714,0.5301675
15715,0.5138543
15716,0.5099489
15717,0.5105317
15718,0.5179864
15719,0.51173234
15720,0.5115265
15721,0.5304379
15722,0.5129465
15723,0.52219933
15724,0.5195405
15725,0.5118169
15726,0.5178911
15727,0.5118882
15728,0.5173573
15729,0.5178427
15730,0.5102861
15731,0.5175936
15732,0.5105316
15733,0.52845407
15734,0.51265466
15735,0.52186
15736,0.51734096
15737,0.52021444
15738,0.52194935
15739,0.5177523
15740,0.51920086
15741,0.5212695
15742,0.51632905
15743,0.5216658
15744,0.5186623
15745,0.51531786
15746,0.518217
15747,0.51830673
15748,0.51022947
15749,0.5238249
15750,0.520109
15751,0.516301
15752,0.5130735
15753,0.53178465
15754,0.52945346
15755,0.53115135
15756,0.5190101
15757,0.51605505
15758,0.5165558
15759,0.51966035
15760,0.5205805
15761,0.5136623
15762,0.5098391
15763,0.5171153
15764,0.5192757
15765,0.51865685
15766,0.51913095
15767,0.5251489
15768,0.51058763
15769,0.5199128
15770,0.5298848
15771,0.51726156
15772,0.53186685
15773,0.51578885
15774,0.5166822
15775,0.5188821
15776,0.528244
15777,0.52150047
15778,0.5199535
15779,0.5207547
15780,0.52762604
15781,0.52432114
15782,0.51747644
15783,0.5287424
15784,0.5208716
15785,0.51810277
15786,0.518824
15787,0.52685565
15788,0.52730227
15789,0.5129473
15790,0.5312444
15791,0.52440625
15792,0.5123969
15793,0.5232798
15794,0.5190269
15795,0.5183201
15796,0.51835734
15797,0.5104323
15798,0.51903176
15799,0.5117787
15800,0.51827896
15801,0.52074444
15802,0.52032506
15803,0.52406096
15804,0.5289336
15805,0.53087723
15806,0.5184824
15807,0.5331101
15808,0.5216982
15809,0.5184144
15810,0.51669145
15811,0.5101435
15812,0.5197815
15813,0.5177474
15814,0.5318309
15815,0.51871485
15816,0.5164433
15817,0.51912487
15818,0.5130506
15819,0.5177617
15820,0.5290611
15821,0.51588583
15822,0.52717763
15823,0.52087283
15824,0.5238574
15825,0.51898587
15826,0.51951265
15827,0.52904016
15828,0.51872134
15829,0.5223445
15830,0.51745826
15831,0.53151226
15832,0.510653
15833,0.52118903
15834,0.52636343
15835,0.527473
15836,0.5247443
15837,0.52645046
15838,0.5144507
15839,0.51177406
15840,0.52292114
15841,0.51547706
15842,0.51049197
15843,0.5139152
15844,0.51021403
15845,0.5178306
15846,0.528981
15847,0.51160866
15848,0.5146958
15849,0.5106186
15850,0.5289721
15851,0.5135191
15852,0.5152721
15853,0.5177352
15854,0.5259999
15855,0.5299127
15856,0.5191594
15857,0.5179561
15858,0.51691854
15859,0.52011526
15860,0.5231942
15861,0.52886754
15862,0.5136324
15863,0.5192176
15864,0.51418763
15865,0.5122654
15866,0.519235
15867,0.5115862
15868,0.5274131
15869,0.5181433
15870,0.51748544
15871,0.51593125
15872,0.5176516
15873,0.52004284
15874,0.52010393
15875,0.51291126
15876,0.5174911
15877,0.5170975
15878,0.52080166
15879,0.5260916
15880,0.5157495
15881,0.5146454
15882,0.5148563
15883,0.51877946
15884,0.5100482
15885,0.51615685
15886,0.5200046
15887,0.5193726
15888,0.5174924
15889,0.51824266
15890,0.5144056
15891,0.53072387
15892,0.5198825
15893,0.5186859
15894,0.51073134
15895,0.53040904
15896,0.5198773
15897,0.5173454
15898,0.51876765
15899,0.5165942
15900,0.52076226
15901,0.5144183
15902,0.51558614
15903,0.51828414
15904,0.5232181
15905,0.5169042
15906,0.5194028
15907,0.5184745
15908,0.51353383
15909,0.518892
15910,0.51691663
15911,0.520922
15912,0.52340424
15913,0.53300136
15914,0.51765627
15915,0.51686233
15916,0.53201807
15917,0.5212672
15918,0.5273503
15919,0.5109522
15920,0.5184348
15921,0.5198625
15922,0.5160022
15923,0.52983844
15924,0.51856893
15925,0.5185111
15926,0.5108198
15927,0.51639897
15928,0.5202939
15929,0.5233385
15930,0.5299123
15931,0.51438355
15932,0.5178761
15933,0.5189941
15934,0.5235794
15935,0.5178139
15936,0.5275564
15937,0.52624077
15938,0.5171258
15939,0.52129763
15940,0.5181767
15941,0.5203314
15942,0.5161207
15943,0.51891506
15944,0.5227548
15945,0.5290122
15946,0.51916784
15947,0.5203135
15948,0.52660626
15949,0.5182558
15950,0.5170045
15951,0.5170328
15952,0.5298501
15953,0.5108344
15954,0.5129641
15955,0.5193967
15956,0.51723367
15957,0.5180139
15958,0.5111731
15959,0.52309227
15960,0.5304871
15961,0.51217544
15962,0.51191187
15963,0.52218163
15964,0.5174879
15965,0.52979326
15966,0.51846683
15967,0.5149907
15968,0.511862
15969,0.51838934
15970,0.5291363
15971,0.52762234
15972,0.53531057
15973,0.517335
15974,0.5175744
15975,0.51773727
15976,0.5135451
15977,0.51672816
15978,0.51567453
15979,0.51000476
15980,0.5186642
15981,0.530279
15982,0.51361334
15983,0.5330297
15984,0.51101905
15985,0.5252694
15986,0.51213974
15987,0.51514393
15988,0.5252976
15989,0.52100056
15990,0.51959866
15991,0.51992786
15992,0.5108151
15993,0.5246023
15994,0.5164554
15995,0.5180892
15996,0.51103795
15997,0.52053416
15998,0.52872026
15999,0.5316077
16000,0.5239188
16001,0.5176833
16002,0.51190245
16003,0.5294992
16004,0.52630115
16005,0.5199378
16006,0.5151683
16007,0.5274116
16008,0.51422906
16009,0.5192203
16010,0.5309515
16011,0.5111905
16012,0.517756
16013,0.52154934
16014,0.5184757
16015,0.51201373
16016,0.5283878
16017,0.51767164
16018,0.5172589
16019,0.5183625
16020,0.5138958
16021,0.5297967
16022,0.52064884
16023,0.5196409
16024,0.5186457
16025,0.5291992
16026,0.5129433
16027,0.5182018
16028,0.5242697
16029,0.52611756
16030,0.52892613
16031,0.5207129
16032,0.51456815
16033,0.52763206
16034,0.5161417
16035,0.51756656
16036,0.5189535
16037,0.518962
16038,0.51886576
16039,0.52060807
16040,0.5280438
16041,0.511112
16042,0.51276517
16043,0.5172912
16044,0.51944894
16045,0.5271712
16046,0.5256488
16047,0.5169725
16048,0.5264678
16049,0.52805656
16050,0.52769053
16051,0.52973753
16052,0.5214363
16053,0.529436
16054,0.530356
16055,0.5109671
16056,0.5170747
16057,0.5156837
16058,0.5143345
16059,0.518749
16060,0.51353073
16061,0.51677275
16062,0.5186328
16063,0.5188917
16064,0.51847047
16065,0.529904
16066,0.5203446
16067,0.5221658
16068,0.53049445
16069,0.50956345
16070,0.51692414
16071,0.5195736
16072,0.5181742
16073,0.5185401
16074,0.5148258
16075,0.51409566
16076,0.51729226
16077,0.5277345
16078,0.5210048
16079,0.5209383
16080,0.518171
16081,0.5152253
16082,0.526911
16083,0.528917
16084,0.52889884
16085,0.52810174
16086,0.53687793
16087,0.5299231
16088,0.52149975
16089,0.5211693
16090,0.51658976
16091,0.51773435
16092,0.5299957
16093,0.5155195
16094,0.52049094
16095,0.5164627
16096,0.5188453
16097,0.5191734
16098,0.51346165
16099,0.52124774
16100,0.5316382
16101,0.51765114
16102,0.5117185
16103,0.52474105
16104,0.529847
16105,0.51673114
16106,0.519598
16107,0.53324455
16108,0.51946676
16109,0.5154391
16110,0.5113901
16111,0.51159334
16112,0.51710904
16113,0.5336331
16114,0.5263162
16115,0.5173852
16116,0.52608603
16117,0.5284667
16118,0.51425636
16119,0.5323409
16120,0.51908934
16121,0.5188056
16122,0.52016103
16123,0.5168108
16124,0.5231784
16125,0.5223448
16126,0.5128766
16127,0.5296728
16128,0.5320351
16129,0.5184618
16130,0.5222134
16131,0.5117614
16132,0.52745813
16133,0.5175207
16134,0.5167394
16135,0.5102789
16136,0.5296022
16137,0.5201992
16138,0.5182046
16139,0.5111429
16140,0.52874273
16141,0.5232324
16142,0.51970977
16143,0.52830225
16144,0.5119904
16145,0.5308086
16146,0.52642477
16147,0.5128463
16148,0.51206684
16149,0.52954453
16150,0.5185397
16151,0.52190286
16152,0.52160674
16153,0.5203661
16154,0.53126556
16155,0.51218385
16156,0.515484
16157,0.5187855
16158,0.5207422
16159,0.5289316
16160,0.53006506
16161,0.52863955
16162,0.5167416
16163,0.51865655
16164,0.51486534
16165,0.5115975
16166,0.5178066
16167,0.5206185
16168,0.51210016
16169,0.5169675
16170,0.53115875
16171,0.5309082
16172,0.5181065
16173,0.52846223
16174,0.51479864
16175,0.51227546
16176,0.51469827
16177,0.51441485
16178,0.5167459
16179,0.5252181
16180,0.5184211
16181,0.53122276
16182,0.51749045
16183,0.53109396
16184,0.5088938
16185,0.52841485
16186,0.5181954
16187,0.50954974
16188,0.5148563
16189,0.51967204
16190,0.52938026
16191,0.51538163
16192,0.5118088
16193,0.51797676
16194,0.5257151
16195,0.5118037
16196,0.529903
16197,0.51964605
16198,0.5271805
16199,0.5173485
16200,0.50972694
16201,0.5294191
16202,0.5196637
16203,0.5168902
16204,0.52142304
16205,0.51037544
16206,0.51795
16207,0.5208112
16208,0.530035
16209,0.5180521
16210,0.5203112
16211,0.51721436
16212,0.53019285
16213,0.51132345
16214,0.5351225
16215,0.50961876
16216,0.5259751
16217,0.51769096
16218,0.51790404
16219,0.52010256
16220,0.5155321
16221,0.5100759
16222,0.5178834
16223,0.5211299
16224,0.5102569
16225,0.5247631
16226,0.51833385
16227,0.5251001
16228,0.51213205
16229,0.53325564
16230,0.52218664
16231,0.5150395
16232,0.51671064
16233,0.51054007
16234,0.52052945
16235,0.51593333
16236,0.5216003
16237,0.5189688
16238,0.51019657
16239,0.5177821
16240,0.51095617
16241,0.51875913
16242,0.51599663
16243,0.5164363
16244,0.530159
16245,0.5171944
16246,0.51129955
16247,0.5112139
16248,0.51832575
16249,0.5300704
16250,0.5132416
16251,0.52732515
16252,0.5197739
16253,0.5186386
16254,0.5165426
16255,0.5152984
16256,0.53309286
16257,0.51686096
16258,0.5228488
16259,0.51619434
16260,0.5299968
16261,0.5188737
16262,0.5104981
16263,0.5328649
16264,0.52817017
16265,0.520093
16266,0.5182944
16267,0.5175137
16268,0.514484
16269,0.53038156
16270,0.5096017
16271,0.5204495
16272,0.5278026
16273,0.51795155
16274,0.5175983
16275,0.5280408
16276,0.5105387
16277,0.5297919
16278,0.5296674
16279,0.5196979
16280,0.5212832
16281,0.51428574
16282,0.5110081
16283,0.52155495
16284,0.51837367
16285,0.510931
16286,0.5310415
16287,0.519275
16288,0.523648
16289,0.5231569
16290,0.5202781
16291,0.5118195
16292,0.5185128
16293,0.518531
16294,0.52698815
16295,0.5288901
16296,0.5177028
16297,0.51624745
16298,0.5135273
16299,0.5187671
16300,0.52962863
16301,0.5178293
16302,0.51881444
16303,0.5277631
16304,0.5286453
16305,0.5192714
16306,0.51100856
16307,0.52010363
16308,0.51149255
16309,0.51242805
16310,0.5104301
16311,0.52230126
16312,0.5226
16313,0.5182701
16314,0.5117044
16315,0.5202285
16316,0.5117223
16317,0.51655996
16318,0.5163962
16319,0.5161566
16320,0.518917
16321,0.51684034
16322,0.5289056
16323,0.51848465
16324,0.52022266
16325,0.5102408
16326,0.5318686
16327,0.51659214
16328,0.5169273
16329,0.51809686
16330,0.5105855
16331,0.51490766
16332,0.5203275
16333,0.5289837
16334,0.5117845
16335,0.5208309
16336,0.51335865
16337,0.51096004
16338,0.52021503
16339,0.5198845
16340,0.52412355
16341,0.51836103
16342,0.5115009
16343,0.51004195
16344,0.5174707
16345,0.5126904
16346,0.5176443
16347,0.52887625
16348,0.5254998
16349,0.5107167
16350,0.51602274
16351,0.5170842
16352,0.51156384
16353,0.5208378
16354,0.51737785
16355,0.5183999
16356,0.53125274
16357,0.5176083
16358,0.50998724
16359,0.5118687
16360,0.51784223
16361,0.5175549
16362,0.51173365
16363,0.51636153
16364,0.519833
16365,0.5322937
16366,0.5204155
16367,0.5200311
16368,0.5116005
16369,0.5169742
16370,0.5121271
16371,0.52887315
16372,0.51620364
16373,0.5157972
16374,0.5144198
16375,0.5185883
16376,0.5123605
16377,0.51919186
16378,0.518287
16379,0.511579
16380,0.5125633
16381,0.5195269
16382,0.51746964
16383,0.5114992
16384,0.51857185
16385,0.5140931
16386,0.5124486
16387,0.5167546
16388,0.5160564
16389,0.51305187
16390,0.52294046
16391,0.52711725
16392,0.512142
16393,0.5310393
16394,0.5118494
16395,0.5166843
16396,0.510103
16397,0.5309625
16398,0.52947867
16399,0.5199226
16400,0.5183766
16401,0.5094816
16402,0.5147113
16403,0.52046585
16404,0.51643276
16405,0.52956146
16406,0.53100306
16407,0.5192153
16408,0.5178606
16409,0.5106752
16410,0.5178773
16411,0.52864325
16412,0.51383907
16413,0.51230156
16414,0.52841544
16415,0.5293602
16416,0.5281847
16417,0.5169725
16418,0.5136718
16419,0.530688
16420,0.52098423
16421,0.5160526
16422,0.5183135
16423,0.52032834
16424,0.5178775
16425,0.5176733
16426,0.51412547
16427,0.51677626
16428,0.52294207
16429,0.5173116
16430,0.5275701
16431,0.51158255
16432,0.518359
16433,0.5187208
16434,0.51088846
16435,0.50924975
16436,0.514537
16437,0.5321337
16438,0.50963825
16439,0.5114248
16440,0.5192115
16441,0.51013106
16442,0.5114271
16443,0.5119057
16444,0.51885813
16445,0.5171362
16446,0.519518
16447,0.5318227
16448,0.5282284
16449,0.5088451
16450,0.5228552
16451,0.5207963
16452,0.5129274
16453,0.5136525
16454,0.5277127
16455,0.5225214
16456,0.51077724
16457,0.52965033
16458,0.5119688
16459,0.51668805
16460,0.51599413
16461,0.5139446
16462,0.5205434
16463,0.5176878
16464,0.51585495
16465,0.5176998
16466,0.52149385
16467,0.51185256
16468,0.52076316
16469,0.51804084
16470,0.5291547
16471,0.51932
16472,0.5358691
16473,0.51744956
16474,0.5236255
16475,0.5150401
16476,0.5136744
16477,0.5198939
16478,0.5178614
16479,0.521656
16480,0.52460754
16481,0.512134
16482,0.5198831
16483,0.529791
16484,0.516834
16485,0.51357216
16486,0.51121897
16487,0.51886237
16488,0.52655226
16489,0.51971483
16490,0.5317675
16491,0.51701415
16492,0.5157583
16493,0.51985335
16494,0.51804745
16495,0.527023
16496,0.5123823
16497,0.5142903
16498,0.5105858
16499,0.5286897
16500,0.51746076
16501,0.52955574
16502,0.52652234
16503,0.52167255
16504,0.510033
16505,0.5292361
16506,0.5187272
16507,0.5193698
16508,0.5162225
16509,0.5205041
16510,0.51251656
16511,0.5110168
16512,0.5103281
16513,0.5197862
16514,0.53138536
16515,0.5198985
16516,0.512305
16517,0.53239304
16518,0.5252034
16519,0.513999
16520,0.5320843
16521,0.5295634
16522,0.5173198
16523,0.51735085
16524,0.51668876
16525,0.52022034
16526,0.51841724
16527,0.5297714
16528,0.522964
16529,0.53046167
16530,0.5289322
16531,0.5118086
16532,0.5299324
16533,0.5172142
16534,0.5333408
16535,0.5135369
16536,0.53011584
16537,0.5106568
16538,0.52001196
16539,0.5240266
16540,0.5210592
16541,0.520759
16542,0.51848006
16543,0.52212965
16544,0.518517
16545,0.5163914
16546,0.51871777
16547,0.5178186
16548,0.5117157
16549,0.5239801
16550,0.51613563
16551,0.528545
16552,0.5147885
16553,0.520902
16554,0.51992923
16555,0.52976847
16556,0.5311756
16557,0.5157427
16558,0.5313226
16559,0.5225159
16560,0.5275297
16561,0.5187095
16562,0.53125805
16563,0.51356274
16564,0.5301112
16565,0.5200376
16566,0.5272283
16567,0.51579404
16568,0.53020126
16569,0.5210215
16570,0.5153302
16571,0.511977
16572,0.52188015
16573,0.5176341
16574,0.5211306
16575,0.5182334
16576,0.52575797
16577,0.5270151
16578,0.5129285
16579,0.51669335
16580,0.511228
16581,0.5279595
16582,0.5171738
16583,0.5191306
16584,0.51948315
16585,0.5172763
16586,0.52890337
16587,0.52520657
16588,0.52754456
16589,0.51735187
16590,0.5311068
16591,0.51050806
16592,0.5187402
16593,0.51140565
16594,0.53119606
16595,0.5260545
16596,0.51871467
16597,0.5269402
16598,0.52763593
16599,0.5199275
16600,0.52018535
16601,0.5104341
16602,0.52726483
16603,0.50976664
16604,0.52889955
16605,0.52644384
16606,0.5224134
16607,0.5189553
16608,0.51690894
16609,0.5175675
16610,0.51928544
16611,0.51749825
16612,0.5158515
16613,0.51594806
16614,0.52545625
16615,0.51638436
16616,0.53144544
16617,0.5207762
16618,0.51942796
16619,0.51291597
16620,0.5268278
16621,0.5188406
16622,0.51911414
16623,0.53087187
16624,0.51611304
16625,0.5122048
16626,0.5145228
16627,0.5189428
16628,0.5190476
16629,0.53856355
16630,0.5109353
16631,0.520846
16632,0.51103175
16633,0.51414865
17834,0.51324373
17836,0.51391995
17837,0.5098585
17838,0.5115477
17839,0.51500046
17840,0.51589644
17841,0.50973326
17842,0.51272845
17843,0.5208932
17844,0.5188776
17845,0.5103988
17846,0.51539904
17847,0.51066273
17849,0.513257
17850,0.51869965
17851,0.5120841
17852,0.511199
17853,0.51016414
17854,0.5173328
17856,0.5116335
17857,0.5132631
17858,0.5218902
17859,0.51127344
17860,0.5130068
17861,0.512815
17862,0.52016115
17863,0.5213336
17864,0.5198739
17865,0.51212853
17867,0.5096261
17868,0.51913047
17869,0.51820207
17870,0.5132594
17871,0.5183543
17872,0.51216555
17873,0.510646
17874,0.51698995
17875,0.5162097
17876,0.5133728
17878,0.52110356
17879,0.52266043
17880,0.5107289
17881,0.5167552
17882,0.5130713
17883,0.5152137
17884,0.5186462
17885,0.5167517
17886,0.51601005
17887,0.51312745
17888,0.5101026
17889,0.52117985
17890,0.5100061
17891,0.51793575
17892,0.5104573
17893,0.5122509
17894,0.5093683
17896,0.5211813
17897,0.5157174
17898,0.51255006
17899,0.5119139
17900,0.5094694
17901,0.5181327
17902,0.51010454
17903,0.51316494
17904,0.51296943
17905,0.5163655
17906,0.5187816
17908,0.5204076
17909,0.5177024
17910,0.5116307
17911,0.5118907
17912,0.5170132
17913,0.5104203
17914,0.51303613
17915,0.5106787
17916,0.51829875
17917,0.5193161
17918,0.5140857
17919,0.52029306
17920,0.5124668
17921,0.52204853
17922,0.5120019
17923,0.51453036
17924,0.51713574
17926,0.5123272
17927,0.52638483
17928,0.51558304
17930,0.5173841
17931,0.5189941
17932,0.5174738
17933,0.5110116
17935,0.5116085
17936,0.5177768
17937,0.5180931
17938,0.526584
17939,0.5162514
17940,0.5228145
17941,0.5131456
17942,0.5147991
17943,0.51603246
17944,0.5118726
17945,0.5128215
17946,0.51078176
17947,0.5155133
17949,0.5237817
17950,0.51431036
17951,0.5186741
17952,0.51704717
17953,0.50938064
17954,0.51662165
17955,0.5161947
17957,0.5224292
17959,0.5266532
17961,0.51023275
17962,0.514541
17963,0.51346034
17964,0.51814926
17965,0.5182191
17966,0.51170725
17967,0.52017754
17968,0.51366365
17969,0.5092369
17970,0.51723045
17971,0.5107073
17973,0.51128435
17974,0.51010543
17975,0.51213324
17976,0.51918656
17977,0.5151057
17978,0.51724875
17979,0.5120379
17980,0.52042705
17981,0.51871264
17982,0.5191295
17983,0.5126496
17984,0.5114103
17985,0.5123662
17986,0.51258564
17987,0.51100403
17988,0.50999266
17989,0.5136355
17990,0.5214199
17991,0.51766616
17992,0.5193536
17993,0.5105532
17996,0.51626223
17997,0.5103102
17998,0.5111041
18000,0.5157604
18001,0.5145528
18002,0.518816
18004,0.51119924
18005,0.5128065
18006,0.5113734
18008,0.5095237
18011,0.5194799
18012,0.5118729
18013,0.51473224
18014,0.5158451
18015,0.52050006
18016,0.5186102
18017,0.51091933
18018,0.5129736
18019,0.5105254
18020,0.5124731
18021,0.5109988
18022,0.51057005
18023,0.5177687
18025,0.51322764
18026,0.513521
18028,0.5203829
18029,0.5100522
18030,0.5138761
18031,0.5184481
18032,0.5105276
18033,0.51300985
18034,0.5168045
18035,0.5135108
18036,0.52161723
18037,0.51385033
18038,0.5167462
18039,0.5111133
18040,0.51503557
18041,0.51155925
18042,0.5105592
18043,0.5231413
18044,0.5122986
18045,0.5118257
18046,0.5200791
18047,0.5161501
18048,0.5112359
18049,0.51040715
18050,0.5180761
18051,0.5113436
18052,0.51046544
18053,0.51933074
18054,0.5162585
18055,0.5103843
18056,0.5150894
18057,0.5128944
18058,0.5122231
18060,0.52423614
18061,0.51211786
18062,0.51095796
18064,0.5098753
18065,0.5130389
18066,0.5182094
18067,0.51131874
18068,0.5180603
18070,0.5175617
18071,0.51202774
18072,0.5106537
18073,0.5096461
18074,0.51062685
18075,0.5120172
18076,0.51584166
18077,0.5108622
18078,0.51291037
18079,0.5156211
18080,0.5227597
18081,0.5188582
18082,0.51174825
18083,0.5119642
18084,0.5123994
18086,0.5104564
18087,0.5136671
18088,0.5228963
18089,0.51532537
18090,0.51627296
18091,0.5160765
18092,0.51381236
18093,0.5118854
18094,0.51046765
18095,0.5119262
18096,0.5090102
18097,0.5116576
18098,0.5173699
18099,0.5111199
18100,0.5105792
18102,0.5106752
18103,0.5194502
18105,0.51222986
18106,0.51399326
18107,0.51589215
18108,0.51061916
18109,0.51358795
18110,0.51069593
18112,0.51141673
18114,0.51347214
18115,0.5099871
18116,0.51267153
18117,0.5141004
18118,0.52014774
18119,0.51313066
18120,0.51389617
18121,0.51546556
18123,0.5169095
18124,0.512799
18126,0.5215316
18127,0.5111412
18128,0.51374155
18129,0.51225686
18130,0.5146698
18131,0.51113254
18132,0.5121418
18133,0.5124756
18134,0.5153665
18135,0.514972
18136,0.51078796
18137,0.51163816
18138,0.52403367
18140,0.51472384
18141,0.51694006
18142,0.51211584
18143,0.51645356
18144,0.51112944
18146,0.5152063
18147,0.50997347
18148,0.50985616
18149,0.5127233
18150,0.5136104
18151,0.5113786
18152,0.5182265
18153,0.5187518
18154,0.5099301
18156,0.512733
18159,0.5128684
18160,0.52045584
18161,0.5241476
18162,0.5111757
18163,0.50980544
18164,0.51484567
18165,0.5117316
18166,0.509938
18167,0.5195752
18168,0.5098684
18169,0.51902413
18170,0.5147628
18171,0.5109585
18172,0.51863205
18173,0.51077694
18174,0.5168227
18175,0.5132015
18177,0.512142
18178,0.51281613
18179,0.52778196
18180,0.51105267
18181,0.51125216
18182,0.51050216
18183,0.51008755
18184,0.5232093
18185,0.5136732
18186,0.5147309
18187,0.512482
18189,0.5146996
18190,0.5109903
18191,0.50961405
18192,0.5138549
18193,0.51057637
18194,0.5168834
18195,0.5269086
18196,0.5222291
18197,0.5113873
18198,0.5121999
18200,0.5101321
18201,0.51464355
18202,0.5157604
18203,0.52090853
18205,0.51422024
18206,0.50969183
18207,0.51756823
18208,0.5114924
18209,0.51172066
18210,0.51142585
18211,0.51149917
18212,0.5131288
18213,0.5184606
18215,0.5228458
18217,0.51220876
18218,0.51008326
18219,0.52330196
18220,0.5162091
18221,0.52040595
18222,0.5181991
18223,0.5151524
18225,0.5128575
18226,0.51532626
18227,0.5107686
18228,0.5151301
18229,0.51680154
18230,0.51176405
18231,0.52106935
18232,0.5136325
18233,0.5178515
18234,0.5161475
18235,0.5122913
18236,0.5166061
18237,0.5108825
18238,0.5091551
18239,0.5192294
18240,0.5110986
18241,0.5135091
18242,0.51192164
18243,0.51629966
18244,0.5128469
18245,0.52108
18246,0.5128222
18247,0.5203899
18248,0.51796365
18249,0.5158882
18250,0.5162074
18251,0.51591134
18252,0.5127178
18253,0.5141828
18254,0.51432645
18255,0.5143851
18256,0.5170853
18257,0.5122995
18258,0.51646864
18259,0.5161755
18260,0.51421577
18261,0.5113563
18262,0.5109623
18263,0.51784074
18264,0.5106607
18265,0.50987077
18266,0.5129636
18267,0.5140082
18268,0.5186167
18269,0.51210165
18271,0.513544
18272,0.51852125
18273,0.5104089
18275,0.51299554
18276,0.51328874
18277,0.51162905
18278,0.51178914
18279,0.5183591
18280,0.50978297
18281,0.5206628
18282,0.5174509
18283,0.5130922
18284,0.5184569
18285,0.50959545
18286,0.51301193
18287,0.5101163
18288,0.5180632
18289,0.51047415
18290,0.5153391
18291,0.5150339
18292,0.5108354
18293,0.5154437
18294,0.51669127
18295,0.51143396
18296,0.5186444
18297,0.51254785
18298,0.51113415
18300,0.51421237
18301,0.5110149
18302,0.5154022
18303,0.5134108
18304,0.51377326
18305,0.51200265
18306,0.5205888
18307,0.5161749
18308,0.523265
18309,0.5115842
18310,0.5236193
18311,0.51504314
18312,0.51550925
18314,0.51834816
18317,0.5104553
18318,0.51215947
18319,0.5149894
18320,0.5141689
18321,0.5099533
18322,0.51014096
18324,0.5207027
18325,0.5122157
18326,0.5230282
18327,0.509736
18329,0.5152107
18330,0.52161974
18331,0.5164355
18332,0.5187138
18333,0.51100695
18334,0.514426
18335,0.51262844
18336,0.51427335
18337,0.5163767
18338,0.5127407
18339,0.52034986
18340,0.51359236
18341,0.51743245
18342,0.50946194
18343,0.5151153
18344,0.513357
18345,0.5146619
18346,0.5104203
18347,0.5101113
18348,0.5212643
18349,0.5133828
18350,0.51537514
18352,0.5107878
18353,0.5099134
18354,0.51163393
18355,0.51976275
18356,0.50959265
18357,0.51015335
18358,0.5107416
18361,0.51887274
18362,0.5203911
18363,0.5169522
18364,0.5102477
18365,0.51103604
18366,0.5106258
18367,0.5145952
18368,0.5125539
18369,0.5132542
18370,0.5186323
18371,0.51053923
18373,0.5109763
18374,0.51770455
18375,0.5195542
18376,0.5155284
18377,0.52016884
18378,0.511815
18379,0.51306057
18380,0.5124233
18381,0.51410586
18383,0.5144093
18384,0.5115718
18386,0.51874185
18387,0.51030856
18388,0.5157601
18389,0.5112765
18390,0.5121069
18391,0.5139685
18392,0.5133005
18393,0.5167099
18394,0.51172644
18395,0.51878214
18396,0.51112425
18398,0.51361406
18399,0.5153787
18401,0.5116989
18402,0.5250349
18403,0.515793
18404,0.5104664
18405,0.51152736
18406,0.51114887
18407,0.51468647
18408,0.51856863
18409,0.5094424
18411,0.51711845
18412,0.51317495
18413,0.51169527
18414,0.5195684
18415,0.51456255
18416,0.5142405
18417,0.5184993
18418,0.5161445
18419,0.51618034
18421,0.51368195
18422,0.51826864
18423,0.5129059
18424,0.5114532
18426,0.5138325
18427,0.51220673
18428,0.51483613
18429,0.5121377
18430,0.5136968
18432,0.51183873
18433,0.51382416
18434,0.5110546
18435,0.5118997
18436,0.51837593
18438,0.51543576
18441,0.52018344
18442,0.5183488
18444,0.51147145
18445,0.51866686
18446,0.5270037
18448,0.5108308
18449,0.51109964
18450,0.5141827
18451,0.51093084
18453,0.50969195
18454,0.52072024
18455,0.5187788
18456,0.52217144
18458,0.5167713
18459,0.51174927
18460,0.50998586
18461,0.51488143
18463,0.52410984
18464,0.5096704
18465,0.5110432
18466,0.511645
18467,0.5167957
18468,0.5187241
18471,0.5155358
18472,0.512476
18473,0.52108246
18474,0.5139849
18475,0.51315475
18476,0.51051414
18477,0.5163004
18478,0.5110708
18479,0.52026486
18480,0.51158655
18481,0.51744515
18482,0.5182938
18484,0.51367205
18485,0.5107395
18488,0.519461
18489,0.51400036
18490,0.5100335
18491,0.50992846
18492,0.5124113
18494,0.509629
18495,0.5116053
18496,0.52288723
18497,0.50984204
18498,0.5106497
18499,0.51794255
