essay_id,data_value
7047,0.5156921
7048,0.5232447
7049,0.51464194
7050,0.5284526
7051,0.5236086
7052,0.518868
7053,0.5258357
7054,0.5234644
7055,0.52192837
7056,0.5300742
7057,0.51555413
7058,0.5224744
7059,0.5275871
7060,0.52103436
7061,0.5153009
7062,0.5239411
7063,0.51713634
7064,0.520212
7065,0.52894384
7066,0.51937264
7067,0.51933885
7068,0.517446
7069,0.5188343
7070,0.51986253
7071,0.5223541
7072,0.5201941
7073,0.5171239
7074,0.5209401
7075,0.52794725
7076,0.5181637
7077,0.5187341
7078,0.5242317
7079,0.52761143
7080,0.51620513
7081,0.5131621
7082,0.5251011
7083,0.5202464
7084,0.51715666
7085,0.52113825
7086,0.5227196
7087,0.53085804
7088,0.514899
7089,0.52324164
7090,0.5226002
7091,0.52243835
7092,0.519837
7093,0.5182892
7094,0.524959
7095,0.5168933
7096,0.5172143
7097,0.5215861
7098,0.5189677
7099,0.51831067
7100,0.5228798
7101,0.52202594
7102,0.5224464
7103,0.5124905
7104,0.51859474
7105,0.5207265
7106,0.5171288
7107,0.52752674
7108,0.5205378
7109,0.5237458
7110,0.518369
7111,0.5280335
7112,0.5242761
7113,0.5146526
7114,0.52274305
7115,0.5255818
7116,0.52987593
7117,0.517873
7118,0.52399963
7119,0.5215193
7120,0.52553976
7121,0.5170596
7122,0.5213007
7123,0.5244997
7124,0.52947825
7125,0.524001
7126,0.52677715
7127,0.51803267
7128,0.5191842
7129,0.5262153
7130,0.5259879
7131,0.5294775
7132,0.523817
7133,0.5140019
7134,0.5212223
7135,0.52319443
7136,0.5203583
7137,0.5317592
7138,0.52338886
7139,0.52433914
7140,0.5155657
7141,0.52300555
7142,0.52036494
7143,0.5212802
7144,0.52581286
7145,0.51032245
7146,0.51882625
7147,0.5290209
7148,0.52321196
7149,0.5293139
7150,0.52348286
7151,0.5208324
7152,0.52310485
7153,0.5203814
7154,0.527577
7155,0.5265666
7156,0.5258567
7157,0.51657003
7158,0.51636803
7159,0.5292156
7160,0.5207627
7161,0.53304
7162,0.5190211
7163,0.51699716
7164,0.51942635
7165,0.52898604
7166,0.51773655
7167,0.5211273
7168,0.52047634
7169,0.516412
7170,0.5249149
7171,0.5208895
7172,0.51725876
7173,0.5231767
7174,0.528253
7175,0.51734537
7176,0.5224271
7177,0.5196526
7178,0.5225153
7179,0.5210792
7180,0.52152735
7181,0.5236912
7182,0.5202665
7183,0.5227156
7184,0.5177785
7185,0.52586013
7186,0.51376736
7187,0.52676314
7188,0.52721107
7189,0.5204925
7190,0.5206463
7191,0.51700807
7192,0.532122
7193,0.52378803
7194,0.5224072
7195,0.52311957
7196,0.5176472
7197,0.5291677
7198,0.5167687
7199,0.5252357
7200,0.52008325
7201,0.5245152
7202,0.5148826
7203,0.51964676
7204,0.5285927
7205,0.5240561
7206,0.524763
7207,0.5152327
7208,0.5233472
7209,0.5252509
7210,0.516824
7211,0.53183925
7212,0.5222451
7213,0.5199341
7214,0.520145
7215,0.5176114
7216,0.51968646
7217,0.5256736
7218,0.52263397
7219,0.5206488
7220,0.51176363
7221,0.5238271
7222,0.5245198
7223,0.5232426
7224,0.5270539
7225,0.51974195
7226,0.52142364
7227,0.52037627
7228,0.51497114
7229,0.5202166
7230,0.5223157
7231,0.5248184
7232,0.5250469
7233,0.5203006
7234,0.5236401
7235,0.5163891
7236,0.51805556
7237,0.5205651
7238,0.5239126
7239,0.5156384
7240,0.5218258
7241,0.5183658
7242,0.51504916
7243,0.51991785
7244,0.52555144
7245,0.5205053
7246,0.529259
7247,0.5230385
7248,0.5213069
7249,0.5209076
7250,0.52065843
7251,0.51883024
7253,0.5214599
7254,0.5231978
7255,0.5160472
7256,0.52538365
7257,0.52502275
7258,0.52271384
7259,0.5224715
7260,0.51922405
7261,0.5156258
7262,0.5233217
7263,0.52039856
7264,0.52077264
7265,0.53083694
7266,0.5205755
7267,0.51862633
7268,0.51963025
7269,0.5186745
7270,0.5257894
7271,0.5184758
7272,0.52563226
7273,0.5165478
7274,0.53530204
7275,0.5304594
7276,0.5131497
7277,0.5148837
7278,0.5145793
7279,0.5216433
7280,0.52773017
7281,0.5216726
7282,0.52376914
7283,0.52252984
7284,0.52278125
7285,0.5276973
7286,0.5207351
7287,0.51498985
7288,0.52272457
7289,0.52218455
7290,0.5237077
7291,0.5203227
7292,0.51996803
7293,0.52104145
7294,0.51771134
7295,0.52858675
7296,0.5168691
7297,0.5238875
7298,0.5164645
7299,0.5247857
7300,0.51970947
7301,0.5278091
7302,0.5273924
7303,0.5181456
7304,0.5338615
7305,0.53680104
7306,0.51936364
7307,0.5275557
7308,0.5189141
7309,0.52777535
7310,0.5143691
7311,0.52281576
7312,0.52134216
7313,0.51504314
7314,0.51706547
7315,0.5199486
7316,0.5269704
7317,0.51645726
7318,0.5245362
7319,0.52778393
7320,0.5210136
7321,0.51599646
7322,0.52433777
7323,0.524279
7324,0.5253769
7325,0.52160716
7326,0.5209222
7327,0.5130702
7328,0.52175146
7329,0.5231413
7330,0.51752186
7331,0.5331557
7332,0.53164107
7333,0.5210059
7334,0.51817113
7335,0.5202252
7336,0.5303905
7337,0.5217014
7338,0.5206749
7339,0.51443636
7340,0.5157079
7341,0.5221901
7342,0.5195662
7343,0.52354693
7344,0.5203181
7345,0.51507306
7346,0.5214785
7347,0.52117944
7348,0.5337151
7349,0.5197819
7350,0.5220684
7351,0.52438205
7352,0.5196322
7353,0.5131653
7354,0.5285428
7355,0.5256263
7356,0.5159753
7357,0.521801
7358,0.5236792
7359,0.52626675
7360,0.5141996
7361,0.52623135
7362,0.5178032
7363,0.5219974
7364,0.52772206
7365,0.51557916
7366,0.5263991
7367,0.52163315
7368,0.52471507
7369,0.52429706
7370,0.51999044
7371,0.5294116
7372,0.5248586
7373,0.523474
7374,0.52483886
7375,0.51926374
7376,0.51946974
7377,0.51639766
7378,0.52037174
7379,0.5219257
7380,0.51706785
7381,0.52386147
7382,0.51953644
7383,0.52286375
7384,0.5244844
7385,0.5249001
7386,0.52256525
7387,0.5282421
7388,0.5188535
7389,0.5264277
7390,0.52131224
7391,0.5240426
7392,0.5293363
7393,0.5181146
7394,0.5251492
7395,0.52257514
7396,0.5276306
7397,0.5192377
7398,0.5221367
7399,0.5208458
7400,0.5237568
7401,0.5264051
7402,0.5157048
7403,0.51920277
7404,0.51840365
7405,0.5244507
7406,0.52163976
7407,0.5278852
7408,0.5191916
7409,0.5193447
7410,0.5289215
7411,0.5158631
7412,0.5200389
7413,0.52660847
7414,0.519368
7415,0.52924496
7416,0.5146821
7417,0.522905
7418,0.5197175
7419,0.5245739
7420,0.5246601
7421,0.5257124
7422,0.5311736
7423,0.5211282
7424,0.5246122
7425,0.52464336
7426,0.52365416
7427,0.5191984
7428,0.5269782
7429,0.5222539
7430,0.5211217
7431,0.5158481
7432,0.52147704
7433,0.51698273
7434,0.5227889
7435,0.52435565
7436,0.5209264
7437,0.51573914
7438,0.51722634
7439,0.5207051
7440,0.5209738
7441,0.5202147
7442,0.5254685
7443,0.52209246
7444,0.5196903
7445,0.52066845
7447,0.5231007
7448,0.51714736
7449,0.52788335
7450,0.5176909
7451,0.52220595
7452,0.5197035
7453,0.523562
7454,0.52332383
7455,0.52685636
7456,0.5191652
7457,0.52716804
7458,0.5190924
7459,0.52080107
7460,0.5215561
7461,0.51827735
7462,0.5179848
7463,0.51734596
7464,0.5165978
7465,0.5226062
7466,0.523025
7467,0.51994383
7468,0.5223532
7469,0.5134072
7470,0.5185057
7471,0.5212402
7472,0.5212887
7473,0.52994335
7474,0.5173677
7475,0.5194435
7476,0.5124179
7477,0.5211431
7478,0.52738553
7479,0.5195833
7480,0.5280003
7481,0.51969874
7482,0.5181698
7483,0.51997286
7484,0.52083796
7485,0.52451456
7486,0.52534837
7487,0.5267953
7488,0.52332085
7489,0.5227221
7490,0.5194969
7491,0.52519995
7492,0.5193521
7493,0.52690506
7494,0.51694614
7495,0.51719093
7496,0.52155924
7497,0.5194691
7498,0.5185824
7499,0.5204402
7500,0.523058
7501,0.51958764
7502,0.5195691
7503,0.528011
7504,0.5237085
7505,0.52410114
7506,0.52152395
7507,0.51706487
7508,0.5198572
7509,0.525009
7510,0.51827765
7511,0.5200202
7512,0.5163477
7513,0.52540076
7514,0.5271042
7515,0.51399136
7516,0.5236024
7517,0.524123
7518,0.519536
7519,0.51902443
7520,0.5192219
7521,0.5282101
7522,0.51999
7523,0.51571274
7524,0.5166337
7525,0.517337
7526,0.52432674
7527,0.5219402
7528,0.52900743
7529,0.5210106
7530,0.5169264
7531,0.52381194
7532,0.5225195
7533,0.5199921
7534,0.5218524
7535,0.5231468
7536,0.52612364
7537,0.5200076
7538,0.5167229
7539,0.5245766
7540,0.5207714
7541,0.51753426
7542,0.5260307
7543,0.5237359
7544,0.5261423
7545,0.5238371
7546,0.5264267
7547,0.5240605
7548,0.52758676
7549,0.5247609
7550,0.5250233
7551,0.5187429
7552,0.5229495
7553,0.51815933
7554,0.5214596
7555,0.5235158
7556,0.517531
7557,0.51996803
7558,0.51636374
7559,0.5258656
7560,0.5214797
7561,0.5275006
7562,0.5183755
7563,0.524861
7564,0.518575
7565,0.5204893
7566,0.52250296
7567,0.51689667
7568,0.5155302
7569,0.5210786
7570,0.51814973
7571,0.5237786
7572,0.51851207
7573,0.52316016
7574,0.5288157
7575,0.5290008
7576,0.5212886
7577,0.53133976
7578,0.5267904
7579,0.51515144
7580,0.5162545
7581,0.5187506
7582,0.520483
7583,0.5250421
7584,0.51902485
7585,0.51927936
7586,0.5189009
7587,0.52328193
7588,0.51635426
7589,0.5241453
7590,0.5254413
7591,0.5275021
7592,0.52208865
7593,0.51987094
7594,0.52236325
7595,0.51947
7596,0.510904
7597,0.5229859
7598,0.5191355
7599,0.5173761
7600,0.5201364
7601,0.51409644
7602,0.5186023
7603,0.5233598
7604,0.516041
7605,0.5250669
7606,0.52732056
7607,0.51638514
7608,0.52457005
7609,0.5184139
7610,0.51777333
7611,0.51937413
7612,0.5229214
7613,0.52170795
7614,0.51730835
7615,0.52297926
7616,0.52771145
7617,0.52369034
7618,0.52104867
7619,0.523473
7620,0.5268798
7621,0.52239007
7622,0.51483375
7623,0.52577364
7624,0.52519166
7625,0.525628
7626,0.5212245
7627,0.52325094
7628,0.5197887
7629,0.5254331
7630,0.5194832
7631,0.5240732
7632,0.5207746
7633,0.5319479
7634,0.52161723
7635,0.5285369
7636,0.51750594
7637,0.5190728
7638,0.5212501
7639,0.52149326
7640,0.5186776
7641,0.5285446
7642,0.5138186
7643,0.51624393
7644,0.5218085
7645,0.5203324
7646,0.5211594
7647,0.52050537
7648,0.53304106
7649,0.5199857
7650,0.51569664
7651,0.5201314
7652,0.5205139
7653,0.5138839
7654,0.5210252
7655,0.5253104
7656,0.5242548
7657,0.5267695
7658,0.5143733
7659,0.51636183
7660,0.5160622
7661,0.51813185
7662,0.5167099
7663,0.5267307
7664,0.51409715
7665,0.51840514
7666,0.51946944
7667,0.51919425
7668,0.5219872
7669,0.5298866
7670,0.5323307
7671,0.534281
7672,0.5259501
7673,0.52961546
7674,0.5155599
7675,0.5181877
7676,0.51818323
7677,0.52191824
7678,0.52281535
7679,0.51928777
7680,0.52722085
7681,0.5236254
7682,0.5156922
7683,0.5188992
7684,0.5291114
7685,0.52814513
7686,0.52504635
7687,0.53008926
7688,0.52243465
7689,0.52877957
7690,0.51723766
7691,0.521141
7692,0.5144744
7693,0.52732617
7694,0.52675605
7695,0.5236819
7696,0.51447654
7697,0.51813114
7698,0.5187718
7699,0.5177333
7700,0.5270342
7701,0.5310218
7702,0.5256706
7703,0.5191404
7704,0.5208179
7705,0.52100116
7706,0.51696897
7707,0.518115
7708,0.5314701
8863,0.53391486
8864,0.5320395
8865,0.5281059
8866,0.5220642
8867,0.5182663
8868,0.52308244
8869,0.5319541
8870,0.5206605
8871,0.51811725
8872,0.5182639
8873,0.51587087
8874,0.52658325
8875,0.52444404
8876,0.51761407
8877,0.53436327
8878,0.5201889
8879,0.52019274
8880,0.5229205
8881,0.5261793
8882,0.52403516
8883,0.5113327
8884,0.52286565
8885,0.5274238
8886,0.5203985
8887,0.5182127
8888,0.5174461
8889,0.52066773
8890,0.51935595
8891,0.5290267
8892,0.52384466
8893,0.5216604
8894,0.52463645
8895,0.52800363
8896,0.51939255
8897,0.52257437
8898,0.51623887
8899,0.53380865
8900,0.5151648
8901,0.53368276
8902,0.5283121
8903,0.5237728
8904,0.52020925
8905,0.5196266
8906,0.5200576
8907,0.52485955
8908,0.5243599
8909,0.5191527
8910,0.5237651
8911,0.52706915
8912,0.52409667
8913,0.5185078
8914,0.5157967
8915,0.5204466
8916,0.5330674
8917,0.5316965
8918,0.5212062
8919,0.52903265
8920,0.53290635
8921,0.51945055
8922,0.5141867
8923,0.52718204
8924,0.51760465
8925,0.5239948
8926,0.51821333
8927,0.5316174
8928,0.5242997
8929,0.5201849
8930,0.532797
8931,0.53144825
8932,0.5220033
8933,0.51954323
8934,0.52022153
8935,0.51687765
8936,0.5213601
8937,0.5242839
8938,0.520358
8939,0.5251335
8940,0.5181584
8941,0.5242119
8942,0.5218351
8943,0.5192081
8944,0.5249276
8945,0.5191423
8946,0.5298926
8947,0.5334307
8948,0.5270834
8949,0.5311183
8950,0.52582
8951,0.5196657
8952,0.52284384
8953,0.5218924
8954,0.526718
8955,0.5303215
8956,0.51928025
8957,0.5209424
8958,0.5336108
8959,0.52915215
8960,0.52366453
8961,0.52455014
8962,0.5198386
8963,0.5213171
8964,0.5315611
8965,0.51730204
8966,0.5236367
8967,0.5155559
8968,0.52244
8969,0.5185896
8970,0.5189152
8971,0.52318895
8972,0.51953405
8973,0.5285311
8974,0.52970445
8975,0.5356302
8976,0.53205216
8977,0.51524335
8978,0.533618
8979,0.52315
8980,0.5234614
8981,0.5255993
8982,0.5222105
8983,0.51966655
8984,0.5219019
8985,0.52479815
8986,0.51914763
8987,0.52155554
8988,0.5190526
8989,0.52318376
8990,0.5252402
8991,0.52558476
8992,0.5316934
8993,0.5329577
8994,0.53244054
8995,0.5210578
8996,0.5159691
8997,0.52289575
8998,0.5284029
8999,0.521972
9000,0.51962334
9001,0.50806385
9002,0.5202101
9003,0.5181816
9004,0.52599984
9005,0.5261546
9006,0.5260579
9007,0.519161
9008,0.5202021
9009,0.52118903
9010,0.52341706
9011,0.518901
9012,0.52329475
9013,0.52357703
9014,0.51683486
9015,0.52282155
9016,0.5287828
9017,0.5206312
9018,0.5180186
9019,0.5277242
9020,0.5318306
9021,0.5224348
9022,0.520095
9023,0.5226659
9024,0.52093905
9025,0.5225703
9026,0.51463634
9027,0.52405226
9028,0.5231982
9029,0.51395637
9030,0.5338112
9031,0.52258676
9032,0.523171
9033,0.52398944
9034,0.51768947
9035,0.525815
9036,0.53419447
9037,0.52354825
9038,0.5239188
9039,0.51993656
9040,0.5287257
9041,0.53273207
9042,0.5184058
9043,0.521122
9044,0.52355474
9045,0.5341127
9046,0.52341515
9047,0.52408946
9048,0.53221524
9049,0.5205978
9050,0.52481544
9051,0.5196752
9052,0.5294464
9053,0.52081054
9054,0.52272385
9055,0.52078164
9056,0.52973
9057,0.52176344
9058,0.52768373
9059,0.53522474
9060,0.52766365
9061,0.5218721
9062,0.5334013
9063,0.5222437
9064,0.51832193
9065,0.5227348
9066,0.5248182
9067,0.52546245
9068,0.5211641
9069,0.52407324
9070,0.52452767
9071,0.52005464
9072,0.53049725
9073,0.51908356
9074,0.52608204
9075,0.5291558
9076,0.533417
9077,0.5237685
9078,0.5235841
9079,0.518421
9080,0.524803
9081,0.5183107
9082,0.52013904
9083,0.52070695
9084,0.5176939
9085,0.5160461
9086,0.5209444
9087,0.524522
9088,0.5198324
9089,0.5177218
9090,0.5200534
9091,0.5196056
9092,0.53143775
9093,0.5222475
9094,0.52009445
9095,0.5132913
9096,0.5185599
9097,0.5223603
9098,0.52880776
9099,0.52220714
9100,0.5248212
9101,0.5227784
9102,0.523301
9103,0.52006596
9104,0.5191412
9105,0.52314544
9106,0.527666
9107,0.5251178
9108,0.5322528
9109,0.5307161
9110,0.51980716
9111,0.5188201
9112,0.51881176
9113,0.52283424
9114,0.52627206
9115,0.51992047
9116,0.5211528
9117,0.51641333
9118,0.51922655
9119,0.5242751
9121,0.51398516
9122,0.5188639
9123,0.5229265
9124,0.52878803
9125,0.5338987
9126,0.5229885
9127,0.5198327
9128,0.5228866
9129,0.52153623
9130,0.53386474
9131,0.5203683
9132,0.5251397
9133,0.5134223
9134,0.5277585
9135,0.5198369
9136,0.519507
9137,0.53331244
9138,0.5270872
9139,0.5205463
9140,0.5331912
9141,0.5187217
9142,0.51941186
9143,0.52166563
9144,0.5232035
9145,0.5144635
9146,0.5228188
9147,0.51057726
9148,0.5217367
9149,0.5127112
9150,0.5244398
9151,0.5211804
9152,0.5196388
9153,0.51895887
9154,0.5202736
9155,0.5340891
9156,0.52160424
9157,0.522039
9158,0.52434105
9159,0.53398794
9160,0.5331792
9161,0.5279125
9162,0.52251935
9163,0.5194964
9164,0.5221041
9165,0.519991
9166,0.51874757
9167,0.52488
9168,0.52058417
9169,0.5344342
9170,0.52309275
9171,0.52036315
9172,0.5230864
9173,0.53353864
9174,0.5224586
9175,0.52860653
9176,0.5217327
9177,0.52295786
9178,0.5150377
9179,0.52852666
9180,0.5257506
9181,0.53427964
9182,0.5172651
9183,0.5183385
9184,0.522111
9185,0.52094406
9186,0.51766825
9187,0.5187298
9188,0.5284571
9189,0.5224123
9190,0.52547336
9191,0.5226631
9192,0.5241802
9193,0.52164334
9194,0.517055
9195,0.52142924
9196,0.52154446
9197,0.5209116
9198,0.50789714
9199,0.5275983
9200,0.52350044
9201,0.5226454
9202,0.53448176
9203,0.53178895
9204,0.520107
9205,0.5203428
9206,0.52268404
9207,0.52866626
9208,0.51826984
9209,0.52278227
9210,0.52419174
9211,0.5150695
9212,0.51380825
9213,0.52485305
9214,0.52309275
9215,0.51431274
9216,0.5236809
9217,0.5289919
9218,0.5234287
9219,0.5100044
9220,0.52804077
9221,0.5226855
9222,0.509918
9223,0.516953
9224,0.5201973
9225,0.5245128
9226,0.5290806
9227,0.5167474
9228,0.52139723
9229,0.51870984
9230,0.5200717
9231,0.52126104
9232,0.5181443
9233,0.5255786
9234,0.5352189
9235,0.5214974
9236,0.5197401
9237,0.52068967
9238,0.51858974
9239,0.5140293
9240,0.52332526
9241,0.5240143
9242,0.5224495
9243,0.5113781
9244,0.5100681
9245,0.52179205
9246,0.53099424
9247,0.5270066
9248,0.5146851
9249,0.5203742
9250,0.5232995
9251,0.5198968
9252,0.5219972
9253,0.5215141
9254,0.5250367
9255,0.52327436
9256,0.52005273
9257,0.5279794
9258,0.5286023
9259,0.52130395
9260,0.52612346
9261,0.52330023
9262,0.5328648
9263,0.5271344
9264,0.52521247
9265,0.51991546
9266,0.5252336
9267,0.52441365
9268,0.53374904
9269,0.51761067
9270,0.5204085
9271,0.5244361
9272,0.5321072
9273,0.5347439
9274,0.50862825
9275,0.5139756
9276,0.52302796
9277,0.5180533
9278,0.5210196
9279,0.52089643
9280,0.52434367
9281,0.5183713
9282,0.51901984
9283,0.52361274
9284,0.52481633
9285,0.5207462
9286,0.5358942
9287,0.51519924
9288,0.5271475
9289,0.5344504
9290,0.5165054
9291,0.51961833
9292,0.5264334
9293,0.5333372
9294,0.5239453
9295,0.5193469
9296,0.5214752
9297,0.52320695
9298,0.5221152
9299,0.5213823
9300,0.5249245
9301,0.52422506
9302,0.5137895
9303,0.52208096
9304,0.52846646
9305,0.532113
9306,0.52011585
9307,0.51844096
9308,0.5325038
9309,0.5214012
9310,0.5188735
9311,0.5317709
9312,0.5165412
9313,0.53587306
9314,0.5328868
9315,0.5180528
9316,0.5275551
9317,0.518331
9318,0.5328575
9319,0.5268431
9320,0.5221849
9321,0.52241683
9322,0.5298347
9323,0.5150861
9324,0.52916884
9325,0.5278064
9326,0.52479774
9327,0.5263448
9328,0.5351024
9329,0.524031
9330,0.5195574
9331,0.51901436
9332,0.516932
9333,0.5307226
9334,0.52190906
9335,0.52413994
9336,0.5173565
9337,0.5253854
9338,0.52141
9339,0.52499104
9340,0.51911515
9341,0.52773565
9342,0.5206369
9343,0.52020484
9344,0.533785
9345,0.5313068
9346,0.526295
9347,0.5200585
9348,0.5222967
9349,0.53479904
9350,0.5215596
9351,0.53080493
9352,0.5217405
9353,0.51756614
9354,0.51833886
9355,0.5204991
9356,0.52025276
9357,0.5175324
9358,0.5354716
9359,0.5313202
9360,0.5179526
9361,0.52083915
9362,0.5286237
9363,0.5216525
9364,0.5195881
9365,0.5299871
9366,0.52255535
9367,0.5288257
9368,0.5249243
9369,0.5208507
9370,0.53322774
9371,0.52103573
9372,0.51792586
9373,0.5246296
9374,0.5235477
9375,0.5191356
9376,0.5203745
9377,0.5192962
9378,0.5244363
9379,0.52107936
9380,0.5192319
9381,0.5296426
9382,0.5217664
9383,0.51820683
9384,0.52203816
9385,0.5233709
9386,0.52035713
9387,0.5177128
9388,0.52283025
9389,0.52658534
9390,0.5237149
9391,0.5177698
9392,0.5195655
9393,0.5302277
9394,0.52293897
9395,0.52375
9396,0.5340299
9397,0.52176464
9398,0.525481
9399,0.5192965
9400,0.5235644
9401,0.52760196
9402,0.5279422
9403,0.5173192
9404,0.52988696
9405,0.5190794
9406,0.53489935
9407,0.51837885
9408,0.5330338
9409,0.517207
9410,0.5215516
9411,0.5368826
9412,0.5210383
9413,0.5340741
9414,0.5311634
9415,0.53341454
9416,0.52695847
9417,0.50996196
9418,0.52040225
9419,0.51990974
9420,0.52950567
9421,0.5200219
9422,0.5298
9423,0.5256367
9424,0.5330837
9425,0.5185933
9426,0.52012163
9427,0.5243634
9428,0.5127959
9429,0.51531047
9430,0.5284363
9431,0.5237088
9432,0.51962984
9434,0.53066176
9435,0.51558894
9436,0.5138617
9437,0.5193703
9438,0.52706087
9439,0.51343095
9440,0.5242818
9441,0.5255053
9442,0.5209146
9443,0.52234787
9444,0.51952
9445,0.52277976
9446,0.52484685
9447,0.52925617
9448,0.5201824
9449,0.5168531
9450,0.5241769
9451,0.51878804
9452,0.5180837
9453,0.5204989
9454,0.5328619
9455,0.5337572
9456,0.534754
9457,0.5300647
9458,0.5219355
9459,0.51976275
9460,0.51592594
9461,0.522321
9462,0.52710783
9463,0.5215152
9464,0.53073716
9465,0.52357835
9466,0.5226934
9467,0.52164763
9468,0.5195227
9469,0.52452207
9470,0.5199776
9471,0.5336213
9472,0.52233595
9473,0.53020036
9474,0.5223331
9475,0.53159755
9476,0.51197433
9477,0.5238209
9478,0.5140143
9479,0.52455837
9480,0.522022
9481,0.51846933
9482,0.5137362
9483,0.5188535
9484,0.522926
9485,0.52874124
9486,0.53528666
9487,0.5199808
9488,0.53230685
9489,0.51776415
9490,0.53324455
9491,0.52395856
9492,0.5272753
9493,0.51593167
9494,0.5213153
9495,0.51614684
9496,0.5319587
9497,0.5213029
9498,0.531891
9499,0.5342052
9500,0.5196219
9501,0.5169645
9502,0.5244064
9503,0.5217598
9504,0.52052677
9505,0.5179984
9506,0.51488477
9507,0.51040965
9508,0.5176448
9509,0.5326828
9510,0.52396315
9511,0.5243017
9512,0.5333694
9513,0.52451545
9514,0.5250767
9515,0.5267638
9516,0.52465576
9517,0.5194739
9518,0.531036
9519,0.52198684
9520,0.5250212
9521,0.5210521
9522,0.52040845
9523,0.52921456
9524,0.51897
9525,0.52887535
9526,0.5195475
9527,0.5181993
9528,0.5272765
9529,0.52280486
9530,0.5174543
9531,0.52493054
9532,0.5215001
9533,0.5183319
9534,0.52927715
9535,0.51625824
9536,0.52594334
9537,0.5283398
9538,0.51519036
9539,0.5202351
9540,0.53336024
9541,0.5314463
9542,0.5212538
9543,0.52354884
9544,0.5312129
9545,0.53107864
9546,0.5222456
9547,0.51654434
9548,0.52515495
9549,0.5204514
9550,0.5297167
9551,0.5295816
9552,0.5204006
9553,0.51750904
9554,0.523995
9555,0.51895195
9556,0.516994
9557,0.524319
9558,0.5195649
9559,0.51987755
9560,0.52205104
9561,0.52148724
9562,0.5296553
9563,0.52461874
9564,0.53312576
9565,0.5298204
9566,0.5148997
9567,0.5255004
9568,0.5307523
9569,0.52836484
9570,0.5163166
9571,0.5218636
9572,0.5241348
9573,0.51941615
9574,0.5086834
9575,0.52309513
9576,0.5208014
