essay_id,data_value
15658,0.3543351
15659,0.35216707
15660,0.35210317
15661,0.35429785
15662,0.35458454
15663,0.35397154
15664,0.35414544
15665,0.35447377
15666,0.3513291
15667,0.35116565
15668,0.35411525
15669,0.3526034
15670,0.35279334
15671,0.3558029
15672,0.3509381
15673,0.35127068
15674,0.35430685
15675,0.35175806
15676,0.35162234
15677,0.35196745
15678,0.3512515
15679,0.35198736
15680,0.35205302
15681,0.35124168
15682,0.35430634
15683,0.3521497
15684,0.35281152
15685,0.35150364
15686,0.35216764
15687,0.35408136
15688,0.35194224
15689,0.3539408
15690,0.35237256
15691,0.35368896
15692,0.35427868
15693,0.35161614
15694,0.35245258
15695,0.3519841
15696,0.35165077
15697,0.35530448
15698,0.35153866
15699,0.35385332
15700,0.35426655
15701,0.35268342
15702,0.35467833
15703,0.3548234
15704,0.35161635
15705,0.3538905
15706,0.35458472
15707,0.35477397
15708,0.35471863
15709,0.35493982
15710,0.35124078
15711,0.35186452
15712,0.3554271
15713,0.3510492
15714,0.3543299
15715,0.35211536
15716,0.35106295
15717,0.35132056
15718,0.35176253
15719,0.3518829
15720,0.35124567
15721,0.354943
15722,0.35122782
15723,0.35313058
15724,0.35184175
15725,0.35114998
15726,0.35222036
15727,0.3517399
15728,0.35413718
15729,0.35213742
15730,0.35156465
15731,0.35189027
15732,0.3518173
15733,0.35766825
15734,0.35152858
15735,0.3539689
15736,0.35156235
15737,0.35229075
15738,0.35420245
15739,0.35213262
15740,0.35213128
15741,0.35308218
15742,0.3517258
15743,0.35272515
15744,0.35197753
15745,0.3517939
15746,0.35175017
15747,0.3519349
15748,0.35134357
15749,0.35397083
15750,0.353613
15751,0.3515166
15752,0.35148522
15753,0.3576425
15754,0.35420352
15755,0.3569835
15756,0.35268494
15757,0.3526075
15758,0.35190934
15759,0.3527008
15760,0.3522949
15761,0.35107872
15762,0.3514702
15763,0.35178804
15764,0.3520896
15765,0.3518275
15766,0.3523968
15767,0.35348937
15768,0.35119098
15769,0.35391647
15770,0.35553047
15771,0.35189477
15772,0.35499817
15773,0.35224935
15774,0.35156012
15775,0.35211962
15776,0.35396937
15777,0.3526552
15778,0.35402524
15779,0.35275805
15780,0.35411096
15781,0.3539008
15782,0.35168695
15783,0.3549526
15784,0.3520558
15785,0.35198334
15786,0.35206962
15787,0.3543201
15788,0.35416538
15789,0.35176888
15790,0.35522312
15791,0.35425046
15792,0.35126004
15793,0.3539202
15794,0.35166055
15795,0.35219857
15796,0.35175246
15797,0.35090008
15798,0.3522629
15799,0.35142672
15800,0.3517376
15801,0.35269648
15802,0.35248372
15803,0.35474786
15804,0.35454196
15805,0.35472372
15806,0.35219094
15807,0.35675788
15808,0.3528015
15809,0.3525436
15810,0.35193977
15811,0.35109314
15812,0.35257202
15813,0.35204598
15814,0.35491285
15815,0.3525353
15816,0.35169873
15817,0.35242066
15818,0.35112295
15819,0.35198554
15820,0.3548029
15821,0.35156497
15822,0.35460356
15823,0.3538046
15824,0.3531623
15825,0.3523237
15826,0.3526063
15827,0.3538898
15828,0.3522982
15829,0.35438353
15830,0.35244438
15831,0.35583994
15832,0.35143793
15833,0.35468313
15834,0.3533615
15835,0.35409147
15836,0.35429054
15837,0.35463557
15838,0.35168785
15839,0.35139364
15840,0.35282323
15841,0.35228342
15842,0.351222
15843,0.35081846
15844,0.35148373
15845,0.35223863
15846,0.3542027
15847,0.3511314
15848,0.35093346
15849,0.35099995
15850,0.3568697
15851,0.35153034
15852,0.3523803
15853,0.35199326
15854,0.3540311
15855,0.3544007
15856,0.35251454
15857,0.35123882
15858,0.351941
15859,0.35278845
15860,0.35435015
15861,0.3544138
15862,0.35165572
15863,0.35188624
15864,0.35149047
15865,0.35102156
15866,0.3515797
15867,0.35163105
15868,0.3554687
15869,0.3522332
15870,0.3517289
15871,0.35215768
15872,0.35409242
15873,0.3524556
15874,0.3525796
15875,0.35112825
15876,0.35175472
15877,0.3518516
15878,0.353908
15879,0.35423476
15880,0.3518143
15881,0.3518983
15882,0.35161027
15883,0.3522474
15884,0.35086122
15885,0.35144293
15886,0.35150674
15887,0.35248622
15888,0.3513005
15889,0.35388756
15890,0.35146984
15891,0.35415295
15892,0.35217014
15893,0.35231456
15894,0.35145345
15895,0.35433966
15896,0.35212883
15897,0.35164428
15898,0.35165307
15899,0.3518864
15900,0.35283574
15901,0.35153952
15902,0.3512406
15903,0.35172194
15904,0.3545948
15905,0.3517288
15906,0.35183987
15907,0.35293874
15908,0.35173482
15909,0.35246804
15910,0.3518012
15911,0.3538394
15912,0.35472122
15913,0.35656506
15914,0.3529463
15915,0.35177258
15916,0.35483766
15917,0.35403797
15918,0.3539001
15919,0.35092685
15920,0.35213313
15921,0.3526039
15922,0.35148898
15923,0.35482937
15924,0.35164163
15925,0.35138386
15926,0.35122913
15927,0.3513771
15928,0.35200262
15929,0.35362467
15930,0.3548116
15931,0.35196453
15932,0.35199508
15933,0.35199872
15934,0.35381722
15935,0.352147
15936,0.35406345
15937,0.35375232
15938,0.3511647
15939,0.35433286
15940,0.35239956
15941,0.354342
15942,0.3523159
15943,0.352177
15944,0.353107
15945,0.35493776
15946,0.35217947
15947,0.35404223
15948,0.35356876
15949,0.35235947
15950,0.3525689
15951,0.35161623
15952,0.35474512
15953,0.3511029
15954,0.35147455
15955,0.35196975
15956,0.35211986
15957,0.35193044
15958,0.3511634
15959,0.3531299
15960,0.35771468
15961,0.35141978
15962,0.35154718
15963,0.35233587
15964,0.3524371
15965,0.35431617
15966,0.35215786
15967,0.35157147
15968,0.35187384
15969,0.35240117
15970,0.3548941
15971,0.3541646
15972,0.35766783
15973,0.35179663
15974,0.35133412
15975,0.3514438
15976,0.35198185
15977,0.35224324
15978,0.3513672
15979,0.3506436
15980,0.3526102
15981,0.35488853
15982,0.35126898
15983,0.3547346
15984,0.35186523
15985,0.35429773
15986,0.3515433
15987,0.35170242
15988,0.35442224
15989,0.35435233
15990,0.35399473
15991,0.35226402
15992,0.3510155
15993,0.3545557
15994,0.35148078
15995,0.3515275
15996,0.35149646
15997,0.35258377
15998,0.3543562
15999,0.35538638
16000,0.3532326
16001,0.35177848
16002,0.35132876
16003,0.35497746
16004,0.35355636
16005,0.352688
16006,0.35164824
16007,0.35371238
16008,0.3512584
16009,0.35198593
16010,0.3548142
16011,0.35135177
16012,0.35160655
16013,0.35411933
16014,0.35405573
16015,0.35180846
16016,0.35673103
16017,0.35280347
16018,0.35228398
16019,0.3526775
16020,0.35174108
16021,0.35467595
16022,0.35486054
16023,0.35249972
16024,0.35197064
16025,0.3543828
16026,0.35130858
16027,0.35206673
16028,0.35400227
16029,0.3538205
16030,0.3572791
16031,0.35265812
16032,0.35208458
16033,0.3546446
16034,0.35137087
16035,0.35208127
16036,0.35237548
16037,0.3527988
16038,0.3520906
16039,0.35237592
16040,0.35426277
16041,0.35150453
16042,0.3515714
16043,0.3517338
16044,0.35196438
16045,0.3539726
16046,0.35488793
16047,0.35160515
16048,0.3551744
16049,0.35406402
16050,0.3544915
16051,0.3552145
16052,0.35396615
16053,0.35413393
16054,0.35543966
16055,0.35147423
16056,0.35210472
16057,0.3523908
16058,0.35212952
16059,0.35353747
16060,0.3513293
16061,0.35396695
16062,0.35169613
16063,0.35372308
16064,0.35289964
16065,0.35443363
16066,0.35237765
16067,0.35233968
16068,0.35491523
16069,0.3510437
16070,0.35171494
16071,0.3523422
16072,0.35217434
16073,0.35216054
16074,0.35212466
16075,0.35078084
16076,0.35172057
16077,0.3544316
16078,0.3538301
16079,0.3522101
16080,0.35178438
16081,0.35129616
16082,0.35463408
16083,0.35416907
16084,0.3545606
16085,0.35357314
16086,0.3583869
16087,0.35419217
16088,0.3529028
16089,0.35260305
16090,0.351305
16091,0.3513993
16092,0.35472208
16093,0.351127
16094,0.35229763
16095,0.3517217
16096,0.35170087
16097,0.35178602
16098,0.3515618
16099,0.35358363
16100,0.35445186
16101,0.35212597
16102,0.35136423
16103,0.35715896
16104,0.35442862
16105,0.35115844
16106,0.35229218
16107,0.35494542
16108,0.35203582
16109,0.3514119
16110,0.35131845
16111,0.35198393
16112,0.35178018
16113,0.35728005
16114,0.3544821
16115,0.35252485
16116,0.35392424
16117,0.35355845
16118,0.35168317
16119,0.35500148
16120,0.35238197
16121,0.35214102
16122,0.35229826
16123,0.35174385
16124,0.35357004
16125,0.35326055
16126,0.35168982
16127,0.3547145
16128,0.3551431
16129,0.35241744
16130,0.3544845
16131,0.3515469
16132,0.35428533
16133,0.35216033
16134,0.35173112
16135,0.35145053
16136,0.35452938
16137,0.35224345
16138,0.35198137
16139,0.35075712
16140,0.35436347
16141,0.35444474
16142,0.35399967
16143,0.35415968
16144,0.35119638
16145,0.35486847
16146,0.3572636
16147,0.35132217
16148,0.35140374
16149,0.35438433
16150,0.35187426
16151,0.353461
16152,0.35220522
16153,0.35244858
16154,0.3551419
16155,0.35188827
16156,0.35235652
16157,0.3518983
16158,0.35236302
16159,0.3551858
16160,0.35507318
16161,0.35402277
16162,0.3522568
16163,0.35244048
16164,0.35196966
16165,0.3515779
16166,0.35181946
16167,0.3525376
16168,0.3515222
16169,0.35178125
16170,0.35679862
16171,0.35440361
16172,0.35214293
16173,0.35437214
16174,0.351146
16175,0.35149956
16176,0.352001
16177,0.3514738
16178,0.35161233
16179,0.35335693
16180,0.35221478
16181,0.35506687
16182,0.35263565
16183,0.3548799
16184,0.35117614
16185,0.35435036
16186,0.3519459
16187,0.3508613
16188,0.35169068
16189,0.3523632
16190,0.35461268
16191,0.35148266
16192,0.3512906
16193,0.3520568
16194,0.3535891
16195,0.3511841
16196,0.35422903
16197,0.35173434
16198,0.3538404
16199,0.351361
16200,0.35122058
16201,0.35439214
16202,0.35231668
16203,0.35144344
16204,0.35264903
16205,0.35104454
16206,0.35372168
16207,0.3526071
16208,0.35514885
16209,0.35240114
16210,0.3539449
16211,0.35209978
16212,0.35459283
16213,0.35142604
16214,0.35764247
16215,0.35150123
16216,0.35467383
16217,0.35176954
16218,0.35141814
16219,0.35184947
16220,0.35160556
16221,0.3514865
16222,0.3517627
16223,0.3532337
16224,0.35142457
16225,0.35435763
16226,0.35166922
16227,0.35494563
16228,0.35173556
16229,0.35492882
16230,0.3521722
16231,0.3519615
16232,0.35192648
16233,0.35129896
16234,0.35233018
16235,0.35148805
16236,0.35446072
16237,0.35198689
16238,0.35123393
16239,0.3519401
16240,0.35136396
16241,0.35169885
16242,0.35148373
16243,0.35212076
16244,0.3571949
16245,0.35229388
16246,0.3505125
16247,0.35178107
16248,0.35250205
16249,0.3541506
16250,0.3516232
16251,0.35397103
16252,0.3524052
16253,0.35204616
16254,0.3517275
16255,0.35172424
16256,0.35719177
16257,0.3513003
16258,0.35244682
16259,0.3514616
16260,0.35481685
16261,0.3516628
16262,0.35149917
16263,0.35702515
16264,0.35403496
16265,0.35266376
16266,0.35210332
16267,0.3521211
16268,0.35160053
16269,0.35451424
16270,0.35178974
16271,0.35170582
16272,0.35401914
16273,0.35283002
16274,0.35197175
16275,0.35453066
16276,0.350923
16277,0.3543049
16278,0.3547735
16279,0.35257322
16280,0.35253847
16281,0.35222828
16282,0.35103154
16283,0.35287642
16284,0.3514855
16285,0.35137722
16286,0.35470214
16287,0.3524464
16288,0.35425368
16289,0.35397846
16290,0.35281834
16291,0.35110742
16292,0.35196552
16293,0.35254902
16294,0.3538438
16295,0.35430446
16296,0.35208252
16297,0.35193658
16298,0.35178337
16299,0.35169274
16300,0.35509506
16301,0.3518284
16302,0.35214356
16303,0.3538689
16304,0.35439742
16305,0.35184234
16306,0.35167933
16307,0.35204324
16308,0.3516038
16309,0.35095766
16310,0.3513553
16311,0.35413224
16312,0.35237345
16313,0.35410246
16314,0.35140565
16315,0.35442072
16316,0.3510587
16317,0.3518859
16318,0.35158303
16319,0.35218284
16320,0.3518275
16321,0.35161987
16322,0.35428247
16323,0.35169142
16324,0.3519005
16325,0.35125232
16326,0.35716254
16327,0.35158858
16328,0.35393298
16329,0.3519097
16330,0.35157007
16331,0.35233918
16332,0.35229436
16333,0.3539609
16334,0.35122758
16335,0.35250583
16336,0.35171214
16337,0.3508815
16338,0.35231936
16339,0.35200533
16340,0.35308182
16341,0.352165
16342,0.35141066
16343,0.35130605
16344,0.35218593
16345,0.3521645
16346,0.351981
16347,0.3562292
16348,0.3551535
16349,0.35106328
16350,0.35133713
16351,0.35139722
16352,0.35100394
16353,0.3544292
16354,0.35212058
16355,0.35276273
16356,0.35437226
16357,0.35154495
16358,0.35087034
16359,0.35121253
16360,0.35215485
16361,0.35147583
16362,0.35132128
16363,0.35177872
16364,0.35174897
16365,0.35805175
16366,0.35221893
16367,0.35413322
16368,0.3514097
16369,0.35174248
16370,0.3514074
16371,0.35415855
16372,0.35144037
16373,0.35219374
16374,0.352193
16375,0.3521397
16376,0.35166156
16377,0.3527463
16378,0.3543071
16379,0.35152504
16380,0.3515837
16381,0.3523415
16382,0.35130242
16383,0.35112223
16384,0.35331845
16385,0.35101548
16386,0.3516082
16387,0.35206163
16388,0.35145605
16389,0.35136274
16390,0.3529744
16391,0.35386285
16392,0.35153526
16393,0.3542852
16394,0.35155302
16395,0.35179275
16396,0.3510838
16397,0.3550489
16398,0.35511097
16399,0.3520888
16400,0.35262477
16401,0.35095096
16402,0.35257933
16403,0.3518676
16404,0.35202363
16405,0.35408404
16406,0.3544922
16407,0.35224
16408,0.3517833
16409,0.35128522
16410,0.35145533
16411,0.35479984
16412,0.35201395
16413,0.3521443
16414,0.35394487
16415,0.35395974
16416,0.35454756
16417,0.35166296
16418,0.35119885
16419,0.35513583
16420,0.3526123
16421,0.35173345
16422,0.35206446
16423,0.35403708
16424,0.35187072
16425,0.35207087
16426,0.35171717
16427,0.3523069
16428,0.35415173
16429,0.35200083
16430,0.3548632
16431,0.3514497
16432,0.35412267
16433,0.35241237
16434,0.3510374
16435,0.35122743
16436,0.35222572
16437,0.35447755
16438,0.3516954
16439,0.35098907
16440,0.35296035
16441,0.35089824
16442,0.35143626
16443,0.35131943
16444,0.3519337
16445,0.35147515
16446,0.35203764
16447,0.3549873
16448,0.35428223
16449,0.35128564
16450,0.3542519
16451,0.35282156
16452,0.35135856
16453,0.35129339
16454,0.3542548
16455,0.3521818
16456,0.35129663
16457,0.3543582
16458,0.35160878
16459,0.35129607
16460,0.3518353
16461,0.3509056
16462,0.35222247
16463,0.3517367
16464,0.35171044
16465,0.3512538
16466,0.35308903
16467,0.351244
16468,0.3531466
16469,0.3518852
16470,0.354301
16471,0.35224465
16472,0.35719502
16473,0.35176548
16474,0.3540908
16475,0.35177067
16476,0.3518872
16477,0.3520383
16478,0.35223135
16479,0.35273606
16480,0.35502386
16481,0.35159805
16482,0.35237086
16483,0.35450494
16484,0.3520139
16485,0.35159478
16486,0.35163814
16487,0.35290202
16488,0.35420755
16489,0.35182515
16490,0.35553795
16491,0.3514716
16492,0.3517878
16493,0.35247472
16494,0.3521228
16495,0.35394785
16496,0.3506424
16497,0.35168228
16498,0.35101599
16499,0.35415208
16500,0.35208148
16501,0.3543131
16502,0.35476804
16503,0.35226366
16504,0.35090667
16505,0.35461244
16506,0.3520883
16507,0.35196096
16508,0.35158357
16509,0.35255247
16510,0.3513465
16511,0.35137028
16512,0.35146382
16513,0.35220912
16514,0.35478953
16515,0.35215297
16516,0.35110348
16517,0.35673603
16518,0.3549277
16519,0.3513592
16520,0.3567143
16521,0.3565858
16522,0.35172352
16523,0.35171375
16524,0.3518258
16525,0.35216025
16526,0.3515254
16527,0.3548877
16528,0.3534523
16529,0.35426512
16530,0.35463145
16531,0.35132942
16532,0.35407206
16533,0.35188898
16534,0.35758045
16535,0.3518518
16536,0.35458952
16537,0.35191175
16538,0.35238793
16539,0.3544401
16540,0.35299248
16541,0.35207897
16542,0.35242522
16543,0.35361108
16544,0.35181224
16545,0.35214534
16546,0.35183063
16547,0.3516591
16548,0.351281
16549,0.35490847
16550,0.3519668
16551,0.35412088
16552,0.35210156
16553,0.3544129
16554,0.35227525
16555,0.35470954
16556,0.357128
16557,0.3515343
16558,0.35465682
16559,0.3540935
16560,0.35444963
16561,0.35235912
16562,0.3543359
16563,0.35100353
16564,0.35489318
16565,0.352111
16566,0.3539512
16567,0.35172632
16568,0.35434514
16569,0.352589
16570,0.3518081
16571,0.35110748
16572,0.35406095
16573,0.35187617
16574,0.35253036
16575,0.351388
16576,0.3537957
16577,0.3542492
16578,0.35126632
16579,0.35151803
16580,0.35107931
16581,0.35406193
16582,0.351445
16583,0.3516986
16584,0.35237524
16585,0.35213026
16586,0.3544653
16587,0.35374415
16588,0.35392293
16589,0.35344735
16590,0.35504276
16591,0.3510019
16592,0.35168058
16593,0.35109013
16594,0.3566129
16595,0.35370734
16596,0.3526255
16597,0.3546173
16598,0.354062
16599,0.35220087
16600,0.35425738
16601,0.35133937
16602,0.3544299
16603,0.3517455
16604,0.35497028
16605,0.35412687
16606,0.35420433
16607,0.35175174
16608,0.3524313
16609,0.35334718
16610,0.35245323
16611,0.35172874
16612,0.351263
16613,0.3513768
16614,0.35475132
16615,0.35246184
16616,0.35476893
16617,0.3521052
16618,0.35391676
16619,0.35181624
16620,0.35409588
16621,0.35169116
16622,0.3526844
16623,0.35491398
16624,0.35140654
16625,0.3516217
16626,0.35180515
16627,0.3517226
16628,0.35246074
16629,0.35716784
16630,0.35102904
16631,0.35288498
16632,0.35092235
16633,0.35222512
17834,0.35114968
17836,0.3515617
17837,0.3510889
17838,0.3509301
17839,0.35223725
17840,0.3516702
17841,0.3511487
17842,0.35127997
17843,0.3538266
17844,0.35292336
17845,0.35092396
17846,0.35242704
17847,0.35076365
17849,0.3514331
17850,0.35251465
17851,0.35072142
17852,0.3508589
17853,0.35079926
17854,0.3518532
17856,0.35122815
17857,0.35123032
17858,0.35306284
17859,0.35065728
17860,0.35122955
17861,0.35070986
17862,0.35351917
17863,0.35389853
17864,0.3524392
17865,0.35115242
17867,0.35122475
17868,0.35197985
17869,0.3528766
17870,0.35154223
17871,0.35231683
17872,0.35107517
17873,0.35118937
17874,0.35166654
17875,0.35251653
17876,0.3509798
17878,0.35338238
17879,0.35394612
17880,0.35067755
17881,0.3523269
17882,0.35200503
17883,0.3514038
17884,0.35238436
17885,0.35308924
17886,0.35252136
17887,0.35138378
17888,0.35093793
17889,0.3535851
17890,0.35111502
17891,0.35260493
17892,0.35078084
17893,0.35175857
17894,0.351207
17896,0.3529752
17897,0.35181117
17898,0.35130075
17899,0.35044044
17900,0.35084307
17901,0.3528778
17902,0.3509805
17903,0.35177347
17904,0.35106674
17905,0.3540123
17906,0.35249037
17908,0.35286665
17909,0.3519183
17910,0.35124168
17911,0.35132223
17912,0.3525885
17913,0.35090703
17914,0.35240844
17915,0.3511852
17916,0.35322976
17917,0.35364988
17918,0.3516796
17919,0.35281256
17920,0.35095763
17921,0.3532219
17922,0.35130003
17923,0.35142103
17924,0.35214007
17926,0.35112125
17927,0.35422924
17928,0.35237944
17930,0.35178018
17931,0.35293832
17932,0.35179558
17933,0.3509395
17935,0.35144076
17936,0.35324743
17937,0.35216177
17938,0.35432604
17939,0.35186204
17940,0.3530634
17941,0.35124946
17942,0.35198978
17943,0.35287732
17944,0.35093626
17945,0.3511906
17946,0.35105488
17947,0.3516719
17949,0.3544837
17950,0.3520528
17951,0.35288265
17952,0.35220236
17953,0.35076764
17954,0.35315317
17955,0.3519088
17957,0.3540058
17959,0.35377398
17961,0.35079622
17962,0.35187468
17963,0.3512042
17964,0.35231647
17965,0.35211214
17966,0.35070363
17967,0.35298413
17968,0.3513666
17969,0.35108644
17970,0.35197175
17971,0.3505361
17973,0.3510126
17974,0.35093868
17975,0.3509674
17976,0.35351822
17977,0.35085255
17978,0.35296807
17979,0.35108495
17980,0.35365346
17981,0.3527487
17982,0.3532476
17983,0.35139588
17984,0.35087115
17985,0.35142726
17986,0.35127074
17987,0.35097957
17988,0.35066897
17989,0.35194016
17990,0.3536459
17991,0.3519883
17992,0.35351703
17993,0.35074288
17996,0.3524217
17997,0.3510138
17998,0.3509107
18000,0.3516645
18001,0.3521849
18002,0.35273588
18004,0.35075074
18005,0.35155773
18006,0.35101816
18008,0.35109302
18011,0.35384837
18012,0.35068998
18013,0.3516903
18014,0.35176265
18015,0.3519129
18016,0.3519935
18017,0.35070494
18018,0.3522059
18019,0.3511274
18020,0.35156992
18021,0.35084292
18022,0.35070187
18023,0.35245055
18025,0.35176158
18026,0.35167578
18028,0.3527515
18029,0.35070077
18030,0.35146514
18031,0.35326076
18032,0.35096
18033,0.35163504
18034,0.35180813
18035,0.35155326
18036,0.3529603
18037,0.3514428
18038,0.3522373
18039,0.35066846
18040,0.3532702
18041,0.35145652
18042,0.3508712
18043,0.35406923
18044,0.35102904
18045,0.35054788
18046,0.3532076
18047,0.35212815
18048,0.3519698
18049,0.35053504
18050,0.35347202
18051,0.3507972
18052,0.3508899
18053,0.3527973
18054,0.35234156
18055,0.35087338
18056,0.35132074
18057,0.3510838
18058,0.35151824
18060,0.35340762
18061,0.35139418
18062,0.35077515
18064,0.35110036
18065,0.35185748
18066,0.35281515
18067,0.35108867
18068,0.35211194
18070,0.3522705
18071,0.35082474
18072,0.35139576
18073,0.35075176
18074,0.3509798
18075,0.3506153
18076,0.3523194
18077,0.3506807
18078,0.3513054
18079,0.3516412
18080,0.35402247
18081,0.35300732
18082,0.3521573
18083,0.35117155
18084,0.3513264
18086,0.3508832
18087,0.35144365
18088,0.35501546
18089,0.35163704
18090,0.35182208
18091,0.35413098
18092,0.35108054
18093,0.35124645
18094,0.3506651
18095,0.35146025
18096,0.35077316
18097,0.3515224
18098,0.35212034
18099,0.35102645
18100,0.351086
18102,0.3514561
18103,0.35289612
18105,0.3506839
18106,0.35149843
18107,0.35215896
18108,0.35258055
18109,0.35374305
18110,0.35044935
18112,0.3510749
18114,0.35137987
18115,0.3515264
18116,0.35190934
18117,0.35154694
18118,0.35315025
18119,0.35132223
18120,0.3511938
18121,0.35156253
18123,0.35267305
18124,0.35117975
18126,0.35456154
18127,0.35061726
18128,0.3509725
18129,0.351882
18130,0.35173893
18131,0.3509798
18132,0.35117638
18133,0.35195637
18134,0.35273966
18135,0.3522891
18136,0.35119867
18137,0.35098654
18138,0.35345808
18140,0.3515148
18141,0.35179186
18142,0.3507586
18143,0.35220698
18144,0.35092506
18146,0.35162717
18147,0.35098654
18148,0.351015
18149,0.35300308
18150,0.35155916
18151,0.35076118
18152,0.35478273
18153,0.35227248
18154,0.35135803
18156,0.3516553
18159,0.35122284
18160,0.352907
18161,0.355339
18162,0.35066354
18163,0.35077783
18164,0.35107562
18165,0.35096332
18166,0.35059264
18167,0.3541009
18168,0.35067752
18169,0.35268766
18170,0.35169587
18171,0.35124034
18172,0.35178342
18173,0.3515224
18174,0.35198435
18175,0.35095847
18177,0.351066
18178,0.35075086
18179,0.35494727
18180,0.3513931
18181,0.35073274
18182,0.35060185
18183,0.3510391
18184,0.35424897
18185,0.35202324
18186,0.3518901
18187,0.35125554
18189,0.351723
18190,0.35134777
18191,0.35113552
18192,0.35153118
18193,0.35093677
18194,0.35226393
18195,0.3544409
18196,0.35358095
18197,0.35108367
18198,0.35100958
18200,0.35059595
18201,0.35202864
18202,0.3519725
18203,0.35391662
18205,0.35119438
18206,0.350734
18207,0.35250428
18208,0.35137597
18209,0.35130775
18210,0.3509348
18211,0.35070616
18212,0.35152742
18213,0.3517849
18215,0.35392755
18217,0.35137725
18218,0.35097116
18219,0.35452023
18220,0.35232717
18221,0.35395983
18222,0.35271505
18223,0.35179526
18225,0.35171396
18226,0.35185775
18227,0.35133618
18228,0.35261536
18229,0.35238543
18230,0.35089064
18231,0.35299498
18232,0.35187304
18233,0.35263857
18234,0.35218325
18235,0.35095114
18236,0.3522611
18237,0.3513996
18238,0.35080388
18239,0.35353202
18240,0.35080752
18241,0.35156924
18242,0.3509431
18243,0.3514126
18244,0.3516743
18245,0.35336837
18246,0.35102624
18247,0.35360184
18248,0.35274038
18249,0.35175928
18250,0.35201338
18251,0.3524884
18252,0.35183644
18253,0.3521722
18254,0.35128027
18255,0.35161656
18256,0.35208338
18257,0.3512192
18258,0.3532201
18259,0.35301822
18260,0.35238412
18261,0.3505805
18262,0.35134217
18263,0.35214388
18264,0.3508192
18265,0.3508565
18266,0.3514325
18267,0.35246578
18268,0.3538589
18269,0.35124668
18271,0.35170102
18272,0.3528338
18273,0.35077074
18275,0.35063994
18276,0.35159287
18277,0.35112694
18278,0.35167375
18279,0.3519878
18280,0.3512715
18281,0.352896
18282,0.3521404
18283,0.35158223
18284,0.3527837
18285,0.3509638
18286,0.35186315
18287,0.3506522
18288,0.35336453
18289,0.35095727
18290,0.35246944
18291,0.35186112
18292,0.35107538
18293,0.35217783
18294,0.35235336
18295,0.35085678
18296,0.3536302
18297,0.3508858
18298,0.35137215
18300,0.35205433
18301,0.35094848
18302,0.35196576
18303,0.35098696
18304,0.35191825
18305,0.3510517
18306,0.35314864
18307,0.3524291
18308,0.35329357
18309,0.35082105
18310,0.35447133
18311,0.3520801
18312,0.3519084
18314,0.35275888
18317,0.3508029
18318,0.3516756
18319,0.3515847
18320,0.35237518
18321,0.35131958
18322,0.35065433
18324,0.35295826
18325,0.35164633
18326,0.35370633
18327,0.3508529
18329,0.35194442
18330,0.35381722
18331,0.35262516
18332,0.3523127
18333,0.35082832
18334,0.3519607
18335,0.35115477
18336,0.3516726
18337,0.35212472
18338,0.351326
18339,0.35279778
18340,0.35131523
18341,0.3527906
18342,0.351174
18343,0.35169992
18344,0.35120192
18345,0.35164446
18346,0.35075244
18347,0.35160282
18348,0.35397133
18349,0.35158762
18350,0.35185894
18352,0.35121667
18353,0.3506444
18354,0.3520058
18355,0.3540935
18356,0.35079345
18357,0.3509216
18358,0.35116047
18361,0.35303256
18362,0.35256308
18363,0.3526858
18364,0.35130423
18365,0.3515111
18366,0.35125592
18367,0.35127354
18368,0.3509859
18369,0.35090137
18370,0.35364994
18371,0.3508701
18373,0.35101855
18374,0.3532596
18375,0.3529923
18376,0.35213855
18377,0.3524164
18378,0.3506209
18379,0.35263032
18380,0.35068002
18381,0.3527424
18383,0.35215735
18384,0.3520048
18386,0.35223106
18387,0.35120177
18388,0.35177666
18389,0.3506188
18390,0.3509647
18391,0.35122824
18392,0.35142347
18393,0.35199687
18394,0.3511196
18395,0.35263687
18396,0.3508113
18398,0.35115722
18399,0.351809
18401,0.35076588
18402,0.35448626
18403,0.35201585
18404,0.3514036
18405,0.35108984
18406,0.3507
18407,0.35139745
18408,0.35215527
18409,0.35083288
18411,0.3533722
18412,0.35170135
18413,0.35123488
18414,0.35323456
18415,0.35173753
18416,0.35188586
18417,0.3529278
18418,0.35206997
18419,0.3517231
18421,0.35154143
18422,0.352413
18423,0.35158944
18424,0.35129717
18426,0.35226214
18427,0.3510067
18428,0.35158345
18429,0.35135555
18430,0.35090944
18432,0.35087523
18433,0.35141107
18434,0.35099596
18435,0.3510291
18436,0.35333428
18438,0.3521136
18441,0.3533228
18442,0.35266575
18444,0.3518369
18445,0.3537467
18446,0.35452598
18448,0.3505081
18449,0.35093886
18450,0.35174283
18451,0.3507653
18453,0.35072517
18454,0.35250086
18455,0.35339564
18456,0.35342085
18458,0.3519047
18459,0.35106486
18460,0.35104582
18461,0.35172993
18463,0.35455775
18464,0.3512773
18465,0.3506004
18466,0.3524672
18467,0.3515581
18468,0.35277465
18471,0.35135308
18472,0.35150447
18473,0.3527974
18474,0.3510625
18475,0.35097277
18476,0.35063887
18477,0.3516051
18478,0.35134917
18479,0.35280725
18480,0.35103044
18481,0.35282886
18482,0.3525688
18484,0.35119826
18485,0.35082415
18488,0.35277703
18489,0.35149765
18490,0.3511768
18491,0.35080808
18492,0.3517748
18494,0.3507717
18495,0.35085565
18496,0.35423464
