essay_id,data_value
15549,0.59172314
15550,0.5939218
15551,0.59644574
15552,0.59465754
15553,0.59434986
15554,0.5934919
15555,0.59413236
15556,0.59379554
15557,0.5922898
15558,0.5938529
15559,0.59485227
15560,0.595324
15561,0.59360313
15562,0.595892
15563,0.5970622
15564,0.5941257
15565,0.59391916
15566,0.5954903
15567,0.5946891
15568,0.5964512
15569,0.5980747
15570,0.595085
15571,0.5946041
15572,0.59604615
15573,0.5926872
15574,0.5938947
15575,0.5951427
15576,0.59648794
15577,0.5939714
15578,0.5915932
15579,0.59507585
15580,0.5947672
15581,0.5943129
15582,0.5936851
15583,0.5930471
15584,0.5947482
15585,0.5952887
15586,0.5937032
15587,0.5942351
15588,0.59474504
15589,0.5940239
15590,0.5937113
15591,0.59599984
15592,0.59526926
15593,0.5939585
15594,0.5949198
15595,0.5934558
15596,0.59387076
15597,0.5928124
15598,0.593451
15599,0.5943998
15600,0.5946217
15601,0.5930665
15602,0.59469783
15603,0.59523934
15604,0.5966184
15605,0.59377027
15606,0.5931039
15607,0.5954939
15608,0.59393615
15609,0.59540814
15610,0.5944536
15611,0.59549755
15612,0.5941676
15613,0.59271747
15614,0.59398544
15615,0.5930266
15616,0.59458554
15617,0.5953891
15618,0.59356487
15619,0.59425837
15620,0.5944187
15621,0.59586906
15622,0.59255564
15623,0.59475
15624,0.5933984
15625,0.59440917
15626,0.5937948
15627,0.59932154
15628,0.59511924
15629,0.593769
15630,0.5955495
15631,0.59260744
15632,0.59663796
15633,0.59415555
15634,0.59543735
15635,0.5935981
15636,0.5960247
15637,0.5945733
15638,0.5941972
15639,0.5946174
15640,0.59354514
15641,0.5944606
15642,0.597202
15643,0.5934514
15644,0.5943852
15645,0.5937555
15646,0.5936963
15647,0.59645134
15648,0.59414816
15649,0.5966565
15650,0.5945061
15651,0.5936176
15652,0.5937147
15653,0.59284955
15654,0.59651333
15655,0.5955146
15656,0.5927251
15657,0.5944053
15658,0.5952066
15659,0.59431475
15660,0.5939025
15661,0.59668
15662,0.59619594
15663,0.5976015
15664,0.594558
15665,0.59501475
15666,0.5945812
15667,0.59188265
15668,0.5962646
15669,0.5941496
15670,0.59461516
15671,0.5964043
15672,0.5946995
15673,0.59420735
15674,0.59451026
15675,0.59451836
15676,0.59276444
15677,0.5931188
15678,0.5950758
15679,0.5941596
15680,0.5942208
15681,0.59248537
15682,0.59561884
15683,0.59467375
15684,0.59354323
15685,0.59424835
15686,0.59390914
15687,0.5975425
15688,0.59399307
15689,0.5945011
15690,0.594422
15691,0.59790486
15692,0.59550303
15693,0.5943852
15694,0.5938451
15695,0.59340125
15696,0.59407675
15697,0.59663
15698,0.59469867
15699,0.59557855
15700,0.59470385
15701,0.59536195
15702,0.59569913
15703,0.5956691
15704,0.5943685
15705,0.5940206
15706,0.5951351
15707,0.5953177
15708,0.5952529
15709,0.59606797
15710,0.59508294
15711,0.5941136
15712,0.59630996
15713,0.59301025
15714,0.59490734
15715,0.5939326
15716,0.5936978
15717,0.59413874
15718,0.5933487
15719,0.5940974
15720,0.5945182
15721,0.59602106
15722,0.5920224
15723,0.59521157
15724,0.5943331
15725,0.59410375
15726,0.59382606
15727,0.59419966
15728,0.59744483
15729,0.5939175
15730,0.5937867
15731,0.5939416
15732,0.59363997
15733,0.59909993
15734,0.5942582
15735,0.5966193
15736,0.59318006
15737,0.59469336
15738,0.5968432
15739,0.5943535
15740,0.5941006
15741,0.5943506
15742,0.59274226
15743,0.5945273
15744,0.5933433
15745,0.594437
15746,0.59374994
15747,0.59297556
15748,0.5947406
15749,0.5970355
15750,0.5963453
15751,0.59224945
15752,0.5935045
15753,0.5990814
15754,0.59444135
15755,0.5994413
15756,0.5948346
15757,0.59420264
15758,0.5939835
15759,0.59499246
15760,0.59346914
15761,0.59187007
15762,0.5941406
15763,0.59349686
15764,0.59348416
15765,0.5931681
15766,0.5947047
15767,0.5936631
15768,0.5950004
15769,0.5970447
15770,0.59602326
15771,0.5934632
15772,0.5959455
15773,0.59410316
15774,0.59302217
15775,0.59412235
15776,0.5946228
15777,0.5943771
15778,0.5969539
15779,0.5947503
15780,0.59420145
15781,0.5942733
15782,0.59297895
15783,0.59542006
15784,0.59397763
15785,0.5942416
15786,0.5936695
15787,0.59573674
15788,0.59498435
15789,0.59439987
15790,0.5963975
15791,0.5969379
15792,0.5945982
15793,0.5957723
15794,0.5932455
15795,0.59375143
15796,0.5923333
15797,0.59450936
15798,0.59544855
15799,0.5946776
15800,0.59299046
15801,0.59404385
15802,0.59497654
15803,0.5962544
15804,0.5953754
15805,0.595275
15806,0.59368604
15807,0.5988917
15808,0.59447867
15809,0.5938257
15810,0.5942984
15811,0.5945045
15812,0.59418935
15813,0.5937464
15814,0.5960866
15815,0.5940508
15816,0.5938447
15817,0.5934439
15818,0.5945888
15819,0.59376115
15820,0.5967756
15821,0.5928437
15822,0.5964583
15823,0.59706736
15824,0.5924307
15825,0.59430224
15826,0.5939926
15827,0.594123
15828,0.59485716
15829,0.5966992
15830,0.59359145
15831,0.59803045
15832,0.5944546
15833,0.5963876
15834,0.5942982
15835,0.59377277
15836,0.5959059
15837,0.5959494
15838,0.59431434
15839,0.59439856
15840,0.59375507
15841,0.5943225
15842,0.5943394
15843,0.59212285
15844,0.59424305
15845,0.5943532
15846,0.5942861
15847,0.59463656
15848,0.5912146
15849,0.5947942
15850,0.5992772
15851,0.594649
15852,0.5942948
15853,0.5939625
15854,0.59476125
15855,0.59535474
15856,0.5937985
15857,0.5928516
15858,0.5941352
15859,0.5949277
15860,0.59652364
15861,0.5949712
15862,0.59507245
15863,0.593224
15864,0.5929125
15865,0.5943881
15866,0.5933319
15867,0.59434956
15868,0.59640193
15869,0.59442943
15870,0.5932942
15871,0.5934392
15872,0.59707683
15873,0.5943132
15874,0.5940022
15875,0.59414023
15876,0.59361756
15877,0.59359825
15878,0.5962952
15879,0.5943906
15880,0.59341264
15881,0.5943656
15882,0.59398115
15883,0.5938428
15884,0.5948447
15885,0.59300303
15886,0.5918694
15887,0.5939526
15888,0.5925994
15889,0.5973874
15890,0.593636
15891,0.5948498
15892,0.59357977
15893,0.5939574
15894,0.5942139
15895,0.59517217
15896,0.5936047
15897,0.5937425
15898,0.59386516
15899,0.5938993
15900,0.59489334
15901,0.5932143
15902,0.5925054
15903,0.59404284
15904,0.5965776
15905,0.5929254
15906,0.5937025
15907,0.5945165
15908,0.59367126
15909,0.5941782
15910,0.5938907
15911,0.5965435
15912,0.5966244
15913,0.5992868
15914,0.5947046
15915,0.59218913
15916,0.5967145
15917,0.5972424
15918,0.59416
15919,0.59427404
15920,0.5933381
15921,0.5943904
15922,0.59301287
15923,0.5956214
15924,0.59361196
15925,0.59319454
15926,0.59417295
15927,0.5929873
15928,0.59543496
15929,0.5982678
15930,0.5959902
15931,0.5943257
15932,0.59367
15933,0.5933434
15934,0.5961799
15935,0.5930479
15936,0.59475183
15937,0.594228
15938,0.5926844
15939,0.5973067
15940,0.593603
15941,0.59638464
15942,0.5937849
15943,0.59384036
15944,0.5933016
15945,0.59620273
15946,0.59340996
15947,0.59697264
15948,0.5938881
15949,0.5942024
15950,0.59375983
15951,0.5935845
15952,0.5952815
15953,0.59461087
15954,0.59421766
15955,0.5938888
15956,0.59378475
15957,0.5937723
15958,0.59505224
15959,0.5928536
15960,0.5991114
15961,0.5942057
15962,0.5944157
15963,0.5942107
15964,0.59432983
15965,0.5947746
15966,0.5944663
15967,0.59456575
15968,0.5941959
15969,0.59291124
15970,0.59511393
15971,0.59479064
15972,0.59919584
15973,0.5940272
15974,0.5920663
15975,0.59264034
15976,0.5946238
15977,0.59432274
15978,0.5917565
15979,0.5955394
15980,0.59464353
15981,0.5960044
15982,0.59228045
15983,0.5962417
15984,0.5940349
15985,0.5964685
15986,0.5943551
15987,0.5929965
15988,0.59573627
15989,0.5968118
15990,0.5965992
15991,0.59399164
15992,0.59426737
15993,0.5960809
15994,0.59286267
15995,0.5934856
15996,0.5943357
15997,0.5941763
15998,0.5951796
15999,0.59659517
16000,0.5937666
16001,0.5929572
16002,0.59443665
16003,0.59584814
16004,0.59301364
16005,0.5939175
16006,0.5940356
16007,0.5945629
16008,0.5936515
16009,0.59330535
16010,0.5957176
16011,0.59431905
16012,0.5928367
16013,0.59705746
16014,0.5964482
16015,0.5940638
16016,0.59952396
16017,0.5931415
16018,0.59402347
16019,0.5939952
16020,0.5946119
16021,0.5949733
16022,0.59706086
16023,0.59454453
16024,0.59379977
16025,0.59533286
16026,0.594217
16027,0.5933921
16028,0.5978426
16029,0.5938638
16030,0.59951013
16031,0.5961248
16032,0.5937922
16033,0.59515405
16034,0.5919318
16035,0.5924643
16036,0.5952551
16037,0.5948314
16038,0.59402406
16039,0.5944554
16040,0.59519
16041,0.59447944
16042,0.5937116
16043,0.59309626
16044,0.5939254
16045,0.59448206
16046,0.5963189
16047,0.59295255
16048,0.5963289
16049,0.59396744
16050,0.59514713
16051,0.59613186
16052,0.5962576
16053,0.5949003
16054,0.5968528
16055,0.5948069
16056,0.5936027
16057,0.59366477
16058,0.5943189
16059,0.5974946
16060,0.5945156
16061,0.59631455
16062,0.5930948
16063,0.59686047
16064,0.59411764
16065,0.59491056
16066,0.5942719
16067,0.59383476
16068,0.5947056
16069,0.59475297
16070,0.59341145
16071,0.59452933
16072,0.5936851
16073,0.5932472
16074,0.59508127
16075,0.5915395
16076,0.5938533
16077,0.5954412
16078,0.5968349
16079,0.5943878
16080,0.5934469
16081,0.593197
16082,0.5953321
16083,0.5949204
16084,0.59577245
16085,0.5941061
16086,0.5991779
16087,0.59476113
16088,0.5943341
16089,0.59402454
16090,0.59252965
16091,0.59334254
16092,0.59568024
16093,0.59458506
16094,0.59422714
16095,0.59340364
16096,0.5927599
16097,0.59417576
16098,0.59511256
16099,0.59606004
16100,0.59561145
16101,0.5927428
16102,0.59385955
16103,0.6008165
16104,0.5955101
16105,0.5916587
16106,0.593859
16107,0.596117
16108,0.59475106
16109,0.59388405
16110,0.5948703
16111,0.59444195
16112,0.5928009
16113,0.59958494
16114,0.5963605
16115,0.5946598
16116,0.5944101
16117,0.5945211
16118,0.59488314
16119,0.5962496
16120,0.5950519
16121,0.593342
16122,0.5938659
16123,0.5937155
16124,0.5933046
16125,0.59536356
16126,0.5940821
16127,0.5954249
16128,0.5960463
16129,0.59397966
16130,0.59731215
16131,0.5949243
16132,0.59494257
16133,0.5936403
16134,0.5934739
16135,0.5944088
16136,0.59569097
16137,0.5944503
16138,0.5935909
16139,0.5942868
16140,0.59633684
16141,0.59666246
16142,0.5971744
16143,0.5954037
16144,0.59403306
16145,0.59509534
16146,0.59804136
16147,0.5946939
16148,0.59526795
16149,0.59481245
16150,0.5940775
16151,0.5955513
16152,0.5939447
16153,0.59445983
16154,0.5964235
16155,0.59408015
16156,0.59368116
16157,0.5936457
16158,0.59501225
16159,0.59672666
16160,0.59603715
16161,0.594086
16162,0.59380716
16163,0.59333056
16164,0.59342605
16165,0.59461474
16166,0.5931415
16167,0.59385514
16168,0.5945871
16169,0.5937034
16170,0.59896576
16171,0.5955869
16172,0.59327453
16173,0.59484154
16174,0.5944222
16175,0.5946528
16176,0.594339
16177,0.5932422
16178,0.5927191
16179,0.59603566
16180,0.59476477
16181,0.5961149
16182,0.59453803
16183,0.5966234
16184,0.5938617
16185,0.59466857
16186,0.59349704
16187,0.5944958
16188,0.5938592
16189,0.59343386
16190,0.59477305
16191,0.593044
16192,0.5955201
16193,0.59346837
16194,0.59446865
16195,0.5943707
16196,0.5951115
16197,0.59311396
16198,0.5933748
16199,0.5930196
16200,0.5944488
16201,0.59535086
16202,0.5932875
16203,0.5933757
16204,0.59437144
16205,0.59453404
16206,0.5976619
16207,0.59469825
16208,0.59715486
16209,0.5949454
16210,0.5980154
16211,0.59297645
16212,0.595201
16213,0.59464777
16214,0.59834427
16215,0.5942898
16216,0.5957831
16217,0.59244937
16218,0.59360284
16219,0.5939262
16220,0.5919141
16221,0.5940081
16222,0.5930916
16223,0.5951532
16224,0.59408337
16225,0.5962423
16226,0.5930816
16227,0.5970762
16228,0.59423167
16229,0.59596765
16230,0.5945094
16231,0.59401953
16232,0.5934836
16233,0.59451956
16234,0.594589
16235,0.5928796
16236,0.59677684
16237,0.59393245
16238,0.5939424
16239,0.59404004
16240,0.5945666
16241,0.59259325
16242,0.5933277
16243,0.59339476
16244,0.599195
16245,0.5941316
16246,0.59044605
16247,0.5940356
16248,0.5941235
16249,0.5952667
16250,0.59376514
16251,0.5952716
16252,0.5939225
16253,0.5941355
16254,0.59378827
16255,0.5926835
16256,0.5988573
16257,0.5923262
16258,0.59592867
16259,0.59301305
16260,0.5955509
16261,0.59296095
16262,0.5942357
16263,0.5996337
16264,0.59498745
16265,0.5946388
16266,0.5938025
16267,0.59371996
16268,0.5933903
16269,0.59579664
16270,0.59440786
16271,0.5934698
16272,0.594706
16273,0.59423745
16274,0.5932811
16275,0.59494215
16276,0.5936894
16277,0.59555954
16278,0.5957764
16279,0.5938115
16280,0.59406257
16281,0.59422314
16282,0.5951997
16283,0.59554285
16284,0.5933641
16285,0.59468424
16286,0.59542924
16287,0.59383345
16288,0.59612995
16289,0.5954623
16290,0.5938897
16291,0.59478015
16292,0.5942868
16293,0.5941591
16294,0.5941727
16295,0.59585416
16296,0.59403986
16297,0.5930003
16298,0.5940585
16299,0.5930107
16300,0.59617126
16301,0.59362906
16302,0.5939722
16303,0.59498703
16304,0.59523857
16305,0.5939938
16306,0.5945156
16307,0.5945809
16308,0.59451205
16309,0.5942886
16310,0.5948803
16311,0.59696835
16312,0.5955117
16313,0.59707665
16314,0.5938725
16315,0.5976778
16316,0.59487903
16317,0.593021
16318,0.59276646
16319,0.5937644
16320,0.5932889
16321,0.59279823
16322,0.5960768
16323,0.5931407
16324,0.59388417
16325,0.59512496
16326,0.59897244
16327,0.5931083
16328,0.5972154
16329,0.59405375
16330,0.59454453
16331,0.5929277
16332,0.5942586
16333,0.5951297
16334,0.5946172
16335,0.5948297
16336,0.5940338
16337,0.59408873
16338,0.5940446
16339,0.59397125
16340,0.5928112
16341,0.59345764
16342,0.5944622
16343,0.5949001
16344,0.5939754
16345,0.5942026
16346,0.5935161
16347,0.5993275
16348,0.5966977
16349,0.5940546
16350,0.5930806
16351,0.5921846
16352,0.5923019
16353,0.59772414
16354,0.5944957
16355,0.5939059
16356,0.59568644
16357,0.5926364
16358,0.59472746
16359,0.5953987
16360,0.59431165
16361,0.59330004
16362,0.5942381
16363,0.59212136
16364,0.59323657
16365,0.59782
16366,0.5938621
16367,0.5968153
16368,0.5933232
16369,0.59298605
16370,0.5944914
16371,0.5946379
16372,0.59265286
16373,0.59387314
16374,0.5934499
16375,0.5932121
16376,0.59410846
16377,0.5949109
16378,0.5967005
16379,0.59430736
16380,0.5936946
16381,0.5941679
16382,0.59249836
16383,0.5938264
16384,0.5978862
16385,0.5919119
16386,0.59445536
16387,0.59316033
16388,0.59263974
16389,0.5945203
16390,0.592327
16391,0.5941039
16392,0.5938884
16393,0.59549797
16394,0.5949314
16395,0.5938946
16396,0.5948619
16397,0.5957803
16398,0.59596145
16399,0.59374195
16400,0.59354657
16401,0.59566706
16402,0.5938246
16403,0.59340703
16404,0.59341115
16405,0.5938849
16406,0.5957392
16407,0.5943648
16408,0.5918652
16409,0.59390193
16410,0.59261364
16411,0.5955198
16412,0.5938576
16413,0.5936715
16414,0.5944122
16415,0.59423876
16416,0.5959819
16417,0.59478086
16418,0.59462523
16419,0.59659207
16420,0.5937187
16421,0.5935611
16422,0.5940161
16423,0.5969267
16424,0.59304535
16425,0.5938641
16426,0.59259695
16427,0.5932665
16428,0.5972768
16429,0.5939622
16430,0.5957885
16431,0.5937766
16432,0.5962887
16433,0.5937352
16434,0.59421456
16435,0.5951433
16436,0.5941339
16437,0.5953468
16438,0.5943996
16439,0.594725
16440,0.5941203
16441,0.59469813
16442,0.59482366
16443,0.5928795
16444,0.5932924
16445,0.59245205
16446,0.5932169
16447,0.5962313
16448,0.59472156
16449,0.5945491
16450,0.5969455
16451,0.5946026
16452,0.5939834
16453,0.5948553
16454,0.5943743
16455,0.5941713
16456,0.5934728
16457,0.5946466
16458,0.5936846
16459,0.59263027
16460,0.59344673
16461,0.59154665
16462,0.5940787
16463,0.5929999
16464,0.59356517
16465,0.5924177
16466,0.59469134
16467,0.594464
16468,0.5963884
16469,0.5944501
16470,0.5951037
16471,0.59377974
16472,0.5990403
16473,0.59346014
16474,0.597514
16475,0.5932475
16476,0.5936338
16477,0.5934918
16478,0.59340703
16479,0.5951801
16480,0.5960298
16481,0.59427315
16482,0.59408116
16483,0.59511346
16484,0.59356767
16485,0.5939619
16486,0.594368
16487,0.59414786
16488,0.5945544
16489,0.5938702
16490,0.5961335
16491,0.5929342
16492,0.59411424
16493,0.5943031
16494,0.5934377
16495,0.5949069
16496,0.59174114
16497,0.5942102
16498,0.5961025
16499,0.59451085
16500,0.5934512
16501,0.5951547
16502,0.5954622
16503,0.5903705
16504,0.59457254
16505,0.5951137
16506,0.59376675
16507,0.59334284
16508,0.59362036
16509,0.5940592
16510,0.5944784
16511,0.5939939
16512,0.5933978
16513,0.5936899
16514,0.59548
16515,0.59484845
16516,0.594603
16517,0.5998795
16518,0.5970494
16519,0.59175044
16520,0.59920514
16521,0.5990738
16522,0.59299916
16523,0.5932444
16524,0.59299433
16525,0.5935387
16526,0.5932362
16527,0.5956907
16528,0.59679824
16529,0.59586966
16530,0.5952352
16531,0.59427613
16532,0.59507126
16533,0.59339297
16534,0.5983099
16535,0.59334075
16536,0.59576654
16537,0.5945568
16538,0.59394264
16539,0.5967927
16540,0.59445673
16541,0.5944497
16542,0.5938702
16543,0.596511
16544,0.59258676
16545,0.5943887
16546,0.59319544
16547,0.5930027
16548,0.5933873
16549,0.5964134
16550,0.594079
16551,0.59503865
16552,0.59422565
16553,0.5965869
16554,0.5945097
16555,0.5958875
16556,0.5993894
16557,0.59255916
16558,0.59549195
16559,0.5970129
16560,0.5956714
16561,0.59351563
16562,0.5954044
16563,0.5913254
16564,0.5954408
16565,0.59389585
16566,0.5941282
16567,0.5935381
16568,0.5956931
16569,0.5944162
16570,0.593726
16571,0.59420514
16572,0.59761244
16573,0.59349877
16574,0.5943199
16575,0.5926979
16576,0.5939378
16577,0.5940867
16578,0.5941136
16579,0.59427977
16580,0.5950217
16581,0.59419805
16582,0.5930554
16583,0.59326446
16584,0.59416777
16585,0.5944642
16586,0.59580255
16587,0.5946551
16588,0.59462273
16589,0.59707534
16590,0.596418
16591,0.59453803
16592,0.5930111
16593,0.59450734
16594,0.59869593
16595,0.5942071
16596,0.5945402
16597,0.5947542
16598,0.5944762
16599,0.5939192
16600,0.59648037
16601,0.59450686
16602,0.5947931
16603,0.5937701
16604,0.5961175
16605,0.59527284
16606,0.5971555
16607,0.5940279
16608,0.5937602
16609,0.5980529
16610,0.59423083
16611,0.5931469
16612,0.5928876
16613,0.591741
16614,0.5959543
16615,0.59298337
16616,0.59615016
16617,0.59409785
16618,0.5972895
16619,0.59466887
16620,0.59525025
16621,0.593255
16622,0.59401643
16623,0.5962705
16624,0.5924092
16625,0.5938759
16626,0.5943767
16627,0.5939924
16628,0.5944477
16629,0.5989947
16630,0.5942903
16631,0.59458566
16632,0.5951044
16633,0.5938665
17834,0.5945024
17836,0.59580034
17837,0.59447724
17838,0.5923553
17839,0.5937051
17840,0.59160334
17841,0.5936856
17842,0.59364283
17843,0.5938709
17844,0.5962155
17845,0.59310526
17846,0.59324783
17847,0.59389436
17849,0.5939319
17850,0.5950914
17851,0.5936108
17852,0.5934046
17853,0.5941081
17854,0.5927651
17856,0.59362864
17857,0.5929948
17858,0.59372044
17859,0.59335524
17860,0.59378445
17861,0.59213555
17862,0.5966611
17863,0.5968443
17864,0.5964801
17865,0.5929832
17867,0.59389454
17868,0.5938859
17869,0.59522635
17870,0.59356874
17871,0.5924617
17872,0.5929725
17873,0.59316933
17874,0.5940491
17875,0.5936114
17876,0.59189755
17878,0.59582937
17879,0.59670156
17880,0.59360355
17881,0.5944823
17882,0.5951293
17883,0.59328103
17884,0.593448
17885,0.59561104
17886,0.5955899
17887,0.5914814
17888,0.59338844
17889,0.59582937
17890,0.59412485
17891,0.59416676
17892,0.5930525
17893,0.5940637
17894,0.59458774
17896,0.5946729
17897,0.5934016
17898,0.592467
17899,0.5890128
17900,0.5934763
17901,0.59567165
17902,0.5922941
17903,0.5944966
17904,0.59336585
17905,0.59670025
17906,0.5944446
17908,0.59323615
17909,0.592537
17910,0.59232545
17911,0.59261864
17912,0.5952822
17913,0.59339416
17914,0.59475166
17915,0.5937734
17916,0.59608924
17917,0.5961406
17918,0.59419864
17919,0.59304523
17920,0.5942958
17921,0.5954331
17922,0.5929432
17923,0.5930785
17924,0.59136534
17926,0.59189713
17927,0.5973166
17928,0.5947025
17930,0.5931914
17931,0.5941342
17932,0.5911715
17933,0.59452015
17935,0.5944768
17936,0.59685683
17937,0.5965474
17938,0.59505665
17939,0.59268904
17940,0.59668607
17941,0.593483
17942,0.59317166
17943,0.59534764
17944,0.59299505
17945,0.59303373
17946,0.5946716
17947,0.59215546
17949,0.5971207
17950,0.5952368
17951,0.59639585
17952,0.59226346
17953,0.59302926
17954,0.59534156
17955,0.5930283
17957,0.5958603
17959,0.5967001
17961,0.59339577
17962,0.59442264
17963,0.59158194
17964,0.59363985
17965,0.5948981
17966,0.5923402
17967,0.5953385
17968,0.59288365
17969,0.5936488
17970,0.59582686
17971,0.59378827
17973,0.5939791
17974,0.593372
17975,0.59380966
17976,0.59552926
17977,0.5942257
17978,0.5959581
17979,0.5934878
17980,0.5939804
17981,0.59535456
17982,0.5953168
17983,0.5926909
17984,0.59217787
17985,0.5940493
17986,0.5917459
17987,0.5918538
17988,0.59360325
17989,0.59575075
17990,0.59458894
17991,0.59228295
17992,0.5967362
17993,0.59358543
17996,0.5950163
17997,0.593075
17998,0.59246904
18000,0.59118545
18001,0.5951178
18002,0.5930879
18004,0.5931403
18005,0.5927344
18006,0.5929758
18008,0.593402
18011,0.5962536
18012,0.5938788
18013,0.59479964
18014,0.5934208
18015,0.59291947
18016,0.5930556
18017,0.5926855
18018,0.59479105
18019,0.5917977
18020,0.5941278
18021,0.593326
18022,0.5927434
18023,0.5948552
18025,0.5929195
18026,0.59410894
18028,0.5941105
18029,0.5924329
18030,0.5920029
18031,0.59593433
18032,0.593749
18033,0.59423184
18034,0.5913132
18035,0.5940615
18036,0.59627324
18037,0.59423125
18038,0.5938272
18039,0.5931253
18040,0.5970103
18041,0.59299153
18042,0.5936205
18043,0.5970546
18044,0.5940974
18045,0.59197277
18046,0.5970797
18047,0.5927972
18048,0.59424007
18049,0.5924128
18050,0.5963236
18051,0.59266293
18052,0.59307206
18053,0.5938487
18054,0.5954247
18055,0.59301597
18056,0.5912519
18057,0.59391445
18058,0.5921733
18060,0.5959816
18061,0.5940694
18062,0.5927585
18064,0.5930082
18065,0.59359187
18066,0.5939593
18067,0.594588
18068,0.591731
18070,0.5934242
18071,0.5939011
18072,0.5935993
18073,0.5934907
18074,0.59361666
18075,0.59426963
18076,0.5939592
18077,0.59280616
18078,0.5926572
18079,0.5923497
18080,0.5968756
18081,0.59451675
18082,0.5939842
18083,0.5945383
18084,0.59335935
18086,0.5931578
18087,0.59184414
18088,0.59780324
18089,0.59258956
18090,0.59204936
18091,0.5964216
18092,0.59479743
18093,0.59444684
18094,0.5921334
18095,0.59351695
18096,0.5938758
18097,0.59277576
18098,0.59272146
18099,0.5940541
18100,0.59183776
18102,0.5943382
18103,0.5957545
18105,0.5925206
18106,0.5929819
18107,0.5949483
18108,0.59579283
18109,0.59714234
18110,0.59124947
18112,0.5929486
18114,0.59294695
18115,0.59447235
18116,0.5923361
18117,0.59376776
18118,0.59538364
18119,0.59251815
18120,0.59319043
18121,0.5949675
18123,0.59576154
18124,0.5934126
18126,0.5969012
18127,0.592034
18128,0.5930941
18129,0.5939498
18130,0.5928821
18131,0.5940398
18132,0.5924894
18133,0.59592575
18134,0.594593
18135,0.5941928
18136,0.593706
18137,0.5938667
18138,0.59392935
18140,0.5934915
18141,0.59411854
18142,0.5915066
18143,0.594379
18144,0.59235644
18146,0.5922257
18147,0.5941552
18148,0.5935227
18149,0.5970169
18150,0.5942853
18151,0.59373194
18152,0.59728813
18153,0.59186435
18154,0.5945501
18156,0.5939881
18159,0.59270763
18160,0.5935584
18161,0.59804434
18162,0.5922313
18163,0.5937758
18164,0.59308916
18165,0.5927168
18166,0.59466946
18167,0.5969074
18168,0.5926247
18169,0.5932059
18170,0.5933717
18171,0.5935633
18172,0.59199405
18173,0.5941531
18174,0.5930921
18175,0.59060764
18177,0.5941193
18178,0.5910026
18179,0.59740055
18180,0.5933755
18181,0.5928188
18182,0.5927311
18183,0.5931021
18184,0.59700966
18185,0.5947743
18186,0.5932516
18187,0.59166014
18189,0.59374166
18190,0.59429437
18191,0.5936234
18192,0.59300816
18193,0.59409827
18194,0.5943344
18195,0.5944279
18196,0.5966887
18197,0.59410846
18198,0.5923661
18200,0.5912995
18201,0.5928804
18202,0.5930379
18203,0.5969034
18205,0.5917644
18206,0.5936424
18207,0.5953918
18208,0.59276634
18209,0.5926387
18210,0.59285104
18211,0.5924329
18212,0.5948853
18213,0.59247863
18215,0.596376
18217,0.5926419
18218,0.5934833
18219,0.5969
18220,0.5926052
18221,0.5959808
18222,0.59309787
18223,0.59287196
18225,0.59356314
18226,0.59231466
18227,0.5926059
18228,0.59517574
18229,0.59272844
18230,0.5930074
18231,0.5936233
18232,0.592864
18233,0.59586847
18234,0.59383875
18235,0.5927088
18236,0.5941761
18237,0.5936415
18238,0.5935435
18239,0.5971521
18240,0.5935149
18241,0.59304976
18242,0.59351283
18243,0.59041476
18244,0.59330887
18245,0.59616226
18246,0.5931098
18247,0.59551364
18248,0.59516627
18249,0.5952652
18250,0.5919848
18251,0.59523076
18252,0.5942475
18253,0.5947608
18254,0.5932148
18255,0.5922486
18256,0.59251004
18257,0.5923068
18258,0.5961137
18259,0.5963764
18260,0.59426874
18261,0.5930065
18262,0.5941364
18263,0.59511554
18264,0.59408957
18265,0.59367764
18266,0.5921002
18267,0.59614027
18268,0.59755605
18269,0.5944666
18271,0.5923549
18272,0.59491765
18273,0.5926851
18275,0.59261054
18276,0.59274375
18277,0.5924274
18278,0.59549713
18279,0.5929544
18280,0.594333
18281,0.59388494
18282,0.5944231
18283,0.5924429
18284,0.5950108
18285,0.5926201
18286,0.5929385
18287,0.5932813
18288,0.5953083
18289,0.5935262
18290,0.5955934
18291,0.593502
18292,0.59479463
18293,0.59540945
18294,0.59259295
18295,0.593484
18296,0.5959417
18297,0.5916425
18298,0.5935844
18300,0.5947999
18301,0.5942432
18302,0.59257376
18303,0.59289414
18304,0.5950009
18305,0.5937462
18306,0.5958437
18307,0.5934033
18308,0.5940523
18309,0.5933432
18310,0.5959874
18311,0.59212667
18312,0.59260875
18314,0.59372985
18317,0.59387624
18318,0.5947753
18319,0.5909984
18320,0.59495014
18321,0.5948224
18322,0.59301704
18324,0.5934766
18325,0.5954981
18326,0.5944955
18327,0.59312403
18329,0.5941796
18330,0.5968678
18331,0.59647685
18332,0.5935184
18333,0.5932205
18334,0.5930216
18335,0.5929149
18336,0.5936585
18337,0.5937268
18338,0.5921619
18339,0.59365535
18340,0.59263813
18341,0.59493655
18342,0.59406006
18343,0.5943492
18344,0.5928064
18345,0.59273607
18346,0.59215146
18347,0.59351283
18348,0.59734875
18349,0.5931557
18350,0.59502363
18352,0.5930972
18353,0.592121
18354,0.5958301
18355,0.5971266
18356,0.5935492
18357,0.59337777
18358,0.59395134
18361,0.5962934
18362,0.59305435
18363,0.5934303
18364,0.5941766
18365,0.59470856
18366,0.5941902
18367,0.59291226
