essay_id,data_value
15610,0.83667105
15611,0.83686715
15612,0.8362521
15613,0.83560663
15614,0.83624685
15615,0.8354556
15616,0.83588105
15617,0.8367645
15618,0.8355824
15619,0.83567715
15620,0.8357162
15621,0.83672196
15622,0.8355813
15623,0.8357689
15624,0.8365335
15625,0.83581173
15626,0.83581823
15627,0.83792645
15628,0.8359525
15629,0.8355012
15630,0.83574146
15631,0.8355288
15632,0.8368315
15633,0.83570707
15634,0.83683234
15635,0.8355193
15636,0.83711
15637,0.8357488
15638,0.8357122
15639,0.8358626
15640,0.83555394
15641,0.83676046
15642,0.8373468
15643,0.8357775
15644,0.8357517
15645,0.8357079
15646,0.83562684
15647,0.8372501
15648,0.83594096
15649,0.83679026
15650,0.83593434
15651,0.8356575
15652,0.8365406
15653,0.8355769
15654,0.8368614
15655,0.8367592
15656,0.8355195
15657,0.83586174
15658,0.83679426
15659,0.83582175
15660,0.8360916
15661,0.83678555
15662,0.8370675
15663,0.83651686
15664,0.83671397
15665,0.83668834
15666,0.8358033
15667,0.83534276
15668,0.83692694
15669,0.8358524
15670,0.83589935
15671,0.8370658
15672,0.8356186
15673,0.83567697
15674,0.83670384
15675,0.8360922
15676,0.8354732
15677,0.83559185
15678,0.835741
15679,0.83575183
15680,0.83567286
15681,0.8354334
15682,0.8367707
15683,0.8357921
15684,0.8358433
15685,0.83599836
15686,0.83572793
15687,0.8370299
15688,0.83574814
15689,0.83660316
15690,0.83593905
15691,0.83675796
15692,0.83675355
15693,0.83599067
15694,0.83598644
15695,0.8357858
15696,0.83561885
15697,0.8369658
15698,0.8359054
15699,0.8365941
15700,0.8367407
15701,0.836013
15702,0.8368124
15703,0.8368259
15704,0.8359227
15705,0.83664376
15706,0.83676046
15707,0.8368133
15708,0.8367293
15709,0.83686453
15710,0.835825
15711,0.8360916
15712,0.8369767
15713,0.83545524
15714,0.83677566
15715,0.8362953
15716,0.8356789
15717,0.83591247
15718,0.8356058
15719,0.8360594
15720,0.83563614
15721,0.83693236
15722,0.8353436
15723,0.83602506
15724,0.8355973
15725,0.8355584
15726,0.8359068
15727,0.8359064
15728,0.83702546
15729,0.83567137
15730,0.8359711
15731,0.8356856
15732,0.83606356
15733,0.83754325
15734,0.83598286
15735,0.83665377
15736,0.83550733
15737,0.8357731
15738,0.8369335
15739,0.8356424
15740,0.8358071
15741,0.8360176
15742,0.8356646
15743,0.8359628
15744,0.8356568
15745,0.83615786
15746,0.83564025
15747,0.8356571
15748,0.8357555
15749,0.8367694
15750,0.8367173
15751,0.83556324
15752,0.8354393
15753,0.8379451
15754,0.8367573
15755,0.8376601
15756,0.83582985
15757,0.8358417
15758,0.8356275
15759,0.8360016
15760,0.8358065
15761,0.8353079
15762,0.83599585
15763,0.8356167
15764,0.8356628
15765,0.8356105
15766,0.8358206
15767,0.83648634
15768,0.8358474
15769,0.8369764
15770,0.8369641
15771,0.8356514
15772,0.83681864
15773,0.83629215
15774,0.83554876
15775,0.83558697
15776,0.8366531
15777,0.8358658
15778,0.8369056
15779,0.83587605
15780,0.8366877
15781,0.8365514
15782,0.83562243
15783,0.83695185
15784,0.8357533
15785,0.8356279
15786,0.83574766
15787,0.83676004
15788,0.83665377
15789,0.8360889
15790,0.83686715
15791,0.83701
15792,0.83580524
15793,0.83681154
15794,0.8355647
15795,0.83578396
15796,0.8356181
15797,0.8356694
15798,0.8358989
15799,0.8358565
15800,0.8355759
15801,0.8359422
15802,0.8358977
15803,0.8371412
15804,0.836822
15805,0.8367787
15806,0.83576137
15807,0.83783364
15808,0.83595484
15809,0.83584243
15810,0.8358543
15811,0.835697
15812,0.83590335
15813,0.835701
15814,0.83686656
15815,0.83581454
15816,0.83562416
15817,0.8357947
15818,0.8358096
15819,0.8356587
15820,0.8368487
15821,0.8354987
15822,0.8371329
15823,0.83661014
15824,0.8364425
15825,0.83575255
15826,0.8358794
15827,0.8366208
15828,0.8356526
15829,0.83713865
15830,0.835849
15831,0.837213
15832,0.83578855
15833,0.8371416
15834,0.8364069
15835,0.83667976
15836,0.8370013
15837,0.8371884
15838,0.8359263
15839,0.8357739
15840,0.8367229
15841,0.8357643
15842,0.83581
15843,0.83535653
15844,0.83584243
15845,0.8357471
15846,0.836693
15847,0.8356449
15848,0.83532053
15849,0.8357687
15850,0.8375139
15851,0.83579576
15852,0.83632857
15853,0.8358499
15854,0.836559
15855,0.83677995
15856,0.8357999
15857,0.835436
15858,0.8356415
15859,0.8359746
15860,0.8370765
15861,0.83678025
15862,0.8359454
15863,0.8356584
15864,0.83551615
15865,0.8357941
15866,0.83555126
15867,0.8360001
15868,0.8374132
15869,0.8357677
15870,0.8356776
15871,0.83570296
15872,0.83683074
15873,0.83593154
15874,0.83587664
15875,0.83569753
15876,0.83564365
15877,0.8356747
15878,0.83674055
15879,0.83672583
15880,0.83567554
15881,0.83603776
15882,0.8360972
15883,0.8358001
15884,0.83584
15885,0.8355193
15886,0.83555204
15887,0.8357533
15888,0.8354021
15889,0.8362963
15890,0.8360652
15891,0.83666724
15892,0.83572066
15893,0.8357792
15894,0.8357939
15895,0.8367031
15896,0.8357381
15897,0.8355909
15898,0.83556634
15899,0.8358356
15900,0.8358521
15901,0.8356638
15902,0.83534324
15903,0.8357024
15904,0.8372338
15905,0.8355378
15906,0.8357244
15907,0.83599186
15908,0.8360753
15909,0.8358111
15910,0.83568937
15911,0.83690137
15912,0.8372342
15913,0.8376231
15914,0.8359335
15915,0.8355231
15916,0.8368447
15917,0.8369316
15918,0.8366083
15919,0.83559155
15920,0.8358287
15921,0.8358007
15922,0.8355012
15923,0.8368955
15924,0.8353733
15925,0.8355734
15926,0.83575344
15927,0.83548737
15928,0.8358469
15929,0.83688736
15930,0.8368443
15931,0.8362592
15932,0.83562803
15933,0.83562624
15934,0.8368874
15935,0.8358154
15936,0.8367233
15937,0.83660233
15938,0.8353667
15939,0.8370038
15940,0.83583206
15941,0.83724564
15942,0.83637434
15943,0.8357547
15944,0.8364993
15945,0.836917
15946,0.83568925
15947,0.8365696
15948,0.83654124
15949,0.83575505
15950,0.8359092
15951,0.8355748
15952,0.8368285
15953,0.83583575
15954,0.83601415
15955,0.8356151
15956,0.8357026
15957,0.83560777
15958,0.8355431
15959,0.83632773
15960,0.83778405
15961,0.8358834
15962,0.8361405
15963,0.8357655
15964,0.83581823
15965,0.83677614
15966,0.8358976
15967,0.8359599
15968,0.8359297
15969,0.835702
15970,0.8369308
15971,0.8366855
15972,0.83797115
15973,0.8358481
15974,0.83540916
15975,0.83549196
15976,0.8361849
15977,0.835813
15978,0.83552456
15979,0.83564556
15980,0.8357769
15981,0.83687246
15982,0.8354097
15983,0.8368262
15984,0.83614784
15985,0.8371102
15986,0.8357513
15987,0.83561385
15988,0.8371734
15989,0.8370557
15990,0.83696926
15991,0.8357756
15992,0.83585864
15993,0.8371919
15994,0.8355796
15995,0.83553594
15996,0.8358846
15997,0.83583415
15998,0.8367084
15999,0.83696634
16000,0.8365227
16001,0.8356023
16002,0.83570445
16003,0.83690757
16004,0.83646566
16005,0.835879
16006,0.8356166
16007,0.8366133
16008,0.8359114
16009,0.83566606
16010,0.83679044
16011,0.83576995
16012,0.8355406
16013,0.83685553
16014,0.8369193
16015,0.8359986
16016,0.8377114
16017,0.83587044
16018,0.8358614
16019,0.83605
16020,0.8360165
16021,0.83677614
16022,0.83693194
16023,0.8358356
16024,0.8356405
16025,0.8367151
16026,0.8359075
16027,0.835677
16028,0.8368764
16029,0.8366245
16030,0.83769053
16031,0.83594245
16032,0.836301
16033,0.8368513
16034,0.83549875
16035,0.8356044
16036,0.83582366
16037,0.83601683
16038,0.8358018
16039,0.8358765
16040,0.836561
16041,0.83590835
16042,0.83580583
16043,0.8356948
16044,0.83572435
16045,0.8366464
16046,0.83714205
16047,0.83547103
16048,0.8373838
16049,0.83659554
16050,0.8367991
16051,0.83690614
16052,0.83633655
16053,0.8367314
16054,0.8374423
16055,0.8360943
16056,0.83576715
16057,0.8363404
16058,0.8362822
16059,0.8367163
16060,0.83599687
16061,0.83678323
16062,0.83555615
16063,0.83677673
16064,0.83599925
16065,0.8367673
16066,0.8357229
16067,0.8357805
16068,0.83680516
16069,0.8355817
16070,0.8354605
16071,0.83586514
16072,0.8357452
16073,0.8357772
16074,0.83576304
16075,0.8352757
16076,0.8357011
16077,0.83668
16078,0.83679426
16079,0.83572507
16080,0.8356291
16081,0.8354483
16082,0.83688533
16083,0.836672
16084,0.83678406
16085,0.8365488
16086,0.83803827
16087,0.83667034
16088,0.8359959
16089,0.83585995
16090,0.8355095
16091,0.8355513
16092,0.83682036
16093,0.8358865
16094,0.8358041
16095,0.83556056
16096,0.83552647
16097,0.83563143
16098,0.8359361
16099,0.8368861
16100,0.836942
16101,0.8357061
16102,0.83606476
16103,0.837717
16104,0.83679724
16105,0.8353434
16106,0.83574617
16107,0.8368995
16108,0.8358194
16109,0.83547544
16110,0.8353157
16111,0.83614075
16112,0.83552086
16113,0.83787537
16114,0.8371332
16115,0.8358819
16116,0.83665746
16117,0.8365687
16118,0.83606505
16119,0.83692235
16120,0.83577096
16121,0.8357376
16122,0.835911
16123,0.835559
16124,0.8364717
16125,0.83610284
16126,0.8359919
16127,0.836791
16128,0.83694255
16129,0.83581215
16130,0.83698195
16131,0.8357549
16132,0.8367475
16133,0.83577585
16134,0.8357129
16135,0.83579713
16136,0.8368014
16137,0.83577347
16138,0.83566105
16139,0.83543277
16140,0.8367863
16141,0.8371138
16142,0.83689374
16143,0.8367157
16144,0.8357953
16145,0.8368616
16146,0.8375064
16147,0.8360763
16148,0.83588696
16149,0.83673465
16150,0.8356495
16151,0.8361757
16152,0.8358311
16153,0.8358743
16154,0.8369337
16155,0.83608764
16156,0.8363876
16157,0.8356164
16158,0.8356614
16159,0.8370405
16160,0.83687717
16161,0.83664954
16162,0.835767
16163,0.8358555
16164,0.83603466
16165,0.8360777
16166,0.8356774
16167,0.8358959
16168,0.83612
16169,0.8356073
16170,0.83759403
16171,0.83676314
16172,0.8356571
16173,0.83670855
16174,0.8359228
16175,0.8359425
16176,0.8361654
16177,0.8359986
16178,0.83570015
16179,0.83529365
16180,0.8357591
16181,0.8368698
16182,0.8358662
16183,0.8368162
16184,0.83591634
16185,0.83683467
16186,0.8355625
16187,0.83554006
16188,0.8361087
16189,0.83577186
16190,0.83677673
16191,0.8355162
16192,0.8356197
16193,0.8357793
16194,0.8366272
16195,0.83577836
16196,0.8366599
16197,0.8355792
16198,0.83646977
16199,0.8354039
16200,0.8358659
16201,0.83681804
16202,0.835805
16203,0.8354346
16204,0.8359263
16205,0.83542204
16206,0.83684343
16207,0.8358431
16208,0.8369622
16209,0.83590746
16210,0.83703345
16211,0.83579046
16212,0.8367722
16213,0.83588505
16214,0.83782357
16215,0.8360215
16216,0.83720714
16217,0.83553845
16218,0.83547896
16219,0.83560926
16220,0.8354805
16221,0.8359552
16222,0.83560854
16223,0.83604157
16224,0.835989
16225,0.8369722
16226,0.835459
16227,0.83717257
16228,0.8359632
16229,0.8368903
16230,0.835755
16231,0.8357147
16232,0.8357731
16233,0.8357573
16234,0.8357724
16235,0.83556634
16236,0.836889
16237,0.83567035
16238,0.8353622
16239,0.8357311
16240,0.83593464
16241,0.8355771
16242,0.8355836
16243,0.8355326
16244,0.83748716
16245,0.8358417
16246,0.835434
16247,0.83616275
16248,0.8359519
16249,0.8366854
16250,0.83602107
16251,0.8367126
16252,0.83587223
16253,0.8357015
16254,0.8356474
16255,0.83553755
16256,0.83776945
16257,0.8354157
16258,0.83594346
16259,0.8355319
16260,0.83684283
16261,0.83554643
16262,0.8359701
16263,0.83777076
16264,0.83672166
16265,0.8359542
16266,0.8356957
16267,0.83566225
16268,0.8355672
16269,0.8367887
16270,0.83609885
16271,0.835648
16272,0.8367063
16273,0.83584833
16274,0.83562195
16275,0.8367649
16276,0.8355183
16277,0.8366674
16278,0.8368193
16279,0.83591235
16280,0.83583325
16281,0.8362388
16282,0.83560646
16283,0.83589494
16284,0.83544666
16285,0.83588755
16286,0.8368418
16287,0.83581525
16288,0.83673584
16289,0.836618
16290,0.83589536
16291,0.8357194
16292,0.8356934
16293,0.8357408
16294,0.8364831
16295,0.8367273
16296,0.8356722
16297,0.8356667
16298,0.8359925
16299,0.8356132
16300,0.83696985
16301,0.8355774
16302,0.83560336
16303,0.83660406
16304,0.8367209
16305,0.83572406
16306,0.83585757
16307,0.8356652
16308,0.836017
16309,0.8356123
16310,0.83594435
16311,0.8369986
16312,0.83588004
16313,0.83689725
16314,0.8356777
16315,0.83699995
16316,0.8356396
16317,0.83573914
16318,0.8355258
16319,0.8362612
16320,0.8356722
16321,0.83543426
16322,0.8368105
16323,0.8356056
16324,0.835621
16325,0.83563215
16326,0.83747613
16327,0.8355431
16328,0.8369028
16329,0.83575803
16330,0.8359758
16331,0.8361443
16332,0.8356356
16333,0.83658254
16334,0.8358569
16335,0.8357177
16336,0.8359574
16337,0.8357615
16338,0.83574504
16339,0.835732
16340,0.83639914
16341,0.8356978
16342,0.8357626
16343,0.83568037
16344,0.8357769
16345,0.83631605
16346,0.83570457
16347,0.8376059
16348,0.837394
16349,0.8356378
16350,0.8355431
16351,0.8354891
16352,0.8353043
16353,0.83709973
16354,0.8358076
16355,0.83579546
16356,0.836642
16357,0.83550423
16358,0.8356
16359,0.8357042
16360,0.8357974
16361,0.8355698
16362,0.83583075
16363,0.8355637
16364,0.83557475
16365,0.837278
16366,0.8357384
16367,0.8368836
16368,0.83575565
16369,0.8356313
16370,0.8356719
16371,0.83676887
16372,0.83543336
16373,0.8364584
16374,0.8362004
16375,0.83565766
16376,0.8360497
16377,0.83594805
16378,0.83689237
16379,0.8357171
16380,0.8361261
16381,0.8356199
16382,0.83547455
16383,0.8358226
16384,0.8368847
16385,0.83527464
16386,0.8358589
16387,0.83578414
16388,0.8355863
16389,0.83592814
16390,0.8363238
16391,0.8366399
16392,0.83607084
16393,0.83673215
16394,0.8358494
16395,0.8358065
16396,0.8358207
16397,0.83694744
16398,0.8369205
16399,0.835705
16400,0.8357943
16401,0.83583206
16402,0.83644015
16403,0.83564156
16404,0.83568794
16405,0.8366976
16406,0.8367643
16407,0.835833
16408,0.8356399
16409,0.835831
16410,0.83544785
16411,0.8368753
16412,0.8361973
16413,0.83617425
16414,0.8365686
16415,0.8366645
16416,0.83680326
16417,0.8356687
16418,0.83582133
16419,0.8369837
16420,0.8359406
16421,0.8357217
16422,0.83574975
16423,0.8368718
16424,0.8355853
16425,0.8357353
16426,0.8356381
16427,0.83564264
16428,0.836822
16429,0.8356995
16430,0.836946
16431,0.83584476
16432,0.83671904
16433,0.8358222
16434,0.835652
16435,0.8359448
16436,0.836214
16437,0.8367759
16438,0.8361418
16439,0.8355399
16440,0.83595204
16441,0.8357376
16442,0.8358033
16443,0.8355347
16444,0.8356375
16445,0.8354729
16446,0.8356728
16447,0.8368704
16448,0.8366942
16449,0.835715
16450,0.8370382
16451,0.83599466
16452,0.83584
16453,0.83595425
16454,0.8367011
16455,0.8358169
16456,0.83584
16457,0.83673793
16458,0.83589035
16459,0.835399
16460,0.8356971
16461,0.8352729
16462,0.8358045
16463,0.8356313
16464,0.83605886
16465,0.83544517
16466,0.836064
16467,0.83583623
16468,0.8365965
16469,0.83568877
16470,0.83669007
16471,0.83567464
16472,0.83788484
16473,0.83566654
16474,0.83700734
16475,0.8356569
16476,0.8361152
16477,0.8355718
16478,0.83575004
16479,0.8358949
16480,0.83740145
16481,0.83596826
16482,0.83571714
16483,0.8367921
16484,0.83571357
16485,0.83610433
16486,0.83590174
16487,0.8359025
16488,0.8366839
16489,0.8356579
16490,0.8370309
16491,0.8355109
16492,0.835801
16493,0.8357986
16494,0.83576053
16495,0.8367255
16496,0.8354034
16497,0.83590794
16498,0.83580965
16499,0.83670175
16500,0.8356451
16501,0.836723
16502,0.8371505
16503,0.8361261
16504,0.8358779
16505,0.83683264
16506,0.8357268
16507,0.8356767
16508,0.8354864
16509,0.8359159
16510,0.8358174
16511,0.83595496
16512,0.8358429
16513,0.8356686
16514,0.836802
16515,0.8356474
16516,0.83561
16517,0.83734924
16518,0.83730257
16519,0.8355176
16520,0.83755714
16521,0.83759826
16522,0.8356592
16523,0.8355941
16524,0.8356464
16525,0.83576715
16526,0.83559626
16527,0.83687145
16528,0.8366533
16529,0.83673406
16530,0.8367744
16531,0.83591235
16532,0.83662885
16533,0.83557814
16534,0.8375331
16535,0.8361015
16536,0.8367917
16537,0.8361933
16538,0.8358534
16539,0.8369689
16540,0.83588845
16541,0.83580095
16542,0.8357817
16543,0.83671
16544,0.835643
16545,0.8357757
16546,0.83562964
16547,0.83558863
16548,0.8358446
16549,0.837267
16550,0.83599365
16551,0.8366491
16552,0.836255
16553,0.83694285
16554,0.83586514
16555,0.836745
16556,0.83731276
16557,0.8354415
16558,0.8368563
16559,0.8369618
16560,0.8367971
16561,0.8357728
16562,0.8366959
16563,0.83537936
16564,0.83686745
16565,0.83569586
16566,0.836549
16567,0.83616084
16568,0.83676887
16569,0.8357928
16570,0.8361341
16571,0.83569425
16572,0.83692217
16573,0.83563644
16574,0.83580136
16575,0.83542925
16576,0.8366504
16577,0.83676034
16578,0.8356963
16579,0.83555144
16580,0.8356652
16581,0.8366383
16582,0.8354487
16583,0.835584
16584,0.8357932
16585,0.8357506
16586,0.8367891
16587,0.83661467
16588,0.83663493
16589,0.83672357
16590,0.8369468
16591,0.8357695
16592,0.8355635
16593,0.83543634
16594,0.8376049
16595,0.83654815
16596,0.835818
16597,0.8367851
16598,0.8366333
16599,0.8357572
16600,0.83690155
16601,0.83586323
16602,0.8367571
16603,0.83598334
16604,0.83698076
16605,0.83671564
16606,0.83685696
16607,0.8355679
16608,0.8358568
16609,0.83641845
16610,0.8358161
16611,0.8356059
16612,0.8354802
16613,0.8355775
16614,0.83715904
16615,0.8362857
16616,0.8368259
16617,0.83567345
16618,0.8366877
16619,0.8360907
16620,0.8366662
16621,0.83560044
16622,0.83588886
16623,0.836872
16624,0.8354903
16625,0.83598924
16626,0.8361677
16627,0.83561444
16628,0.83583856
16629,0.8379048
16630,0.83569187
16631,0.8360154
16632,0.83561254
16633,0.8359486
17834,0.8353439
17836,0.8359881
17837,0.8359119
17838,0.8355705
17839,0.8360105
17840,0.8353482
17841,0.8354418
17842,0.83526325
17843,0.83679116
17844,0.83630186
17845,0.83543396
17846,0.83537537
17847,0.8354593
17849,0.8358847
17850,0.8363998
17851,0.8354821
17852,0.8355822
17853,0.8357158
17854,0.83534896
17856,0.8356291
17857,0.83512104
17858,0.83599573
17859,0.8355296
17860,0.83566856
17861,0.835513
17862,0.83650595
17863,0.83691716
17864,0.83616817
17865,0.8355878
17867,0.83540833
17868,0.83616966
17869,0.8363891
17870,0.83527964
17871,0.8355643
17872,0.8351886
17873,0.8356218
17874,0.8353752
17875,0.83608335
17876,0.8353552
17878,0.8365072
17879,0.83639205
17880,0.8355809
17881,0.8362156
17882,0.8359372
17883,0.83509004
17884,0.83567876
17885,0.8365179
17886,0.8361966
17887,0.83513445
17888,0.83572924
17889,0.83643097
17890,0.83579975
17891,0.83541495
17892,0.8351366
17893,0.8351564
17894,0.83555
17896,0.836622
17897,0.8353709
17898,0.83566374
17899,0.8353293
17900,0.83553165
17901,0.8357623
17902,0.835583
17903,0.8356103
17904,0.83527154
17905,0.83670914
17906,0.83552855
17908,0.8360671
17909,0.8355377
17910,0.8351625
17911,0.8350496
17912,0.8361199
17913,0.83534575
17914,0.83617187
17915,0.8355683
17916,0.8364635
17917,0.83653295
17918,0.8359272
17919,0.8357653
17920,0.83532935
17921,0.83664596
17922,0.83524054
17923,0.8353973
17924,0.8356817
17926,0.83534193
17927,0.8369639
17928,0.8361678
17930,0.83550423
17931,0.83596003
17932,0.8355968
17933,0.8353628
17935,0.83576745
17936,0.8361175
17937,0.8361338
17938,0.836923
17939,0.8353832
17940,0.8362507
17941,0.83562577
17942,0.83545357
17943,0.8363675
17944,0.83518124
17945,0.8352639
17946,0.83554345
17947,0.83526385
17949,0.8369855
17950,0.8359112
17951,0.8363028
17952,0.83542556
17953,0.8353975
17954,0.8362458
17955,0.83546895
17957,0.83674407
17959,0.83676636
17961,0.8354494
17962,0.836088
17963,0.83524936
17964,0.8354779
17965,0.836182
17966,0.8353253
17967,0.83639354
17968,0.83510673
17969,0.8355553
17970,0.83624446
17971,0.8355464
17973,0.83547586
17974,0.8354207
17975,0.8357254
17976,0.83677536
17977,0.8354744
17978,0.8361906
17979,0.8352473
17980,0.8360729
17981,0.8363912
17982,0.8363282
17983,0.83503634
17984,0.8352153
17985,0.83573705
17986,0.83557284
17987,0.8351046
17988,0.835537
17989,0.8358041
17990,0.83662707
17991,0.8354777
17992,0.83656937
17993,0.83544683
17996,0.83620185
17997,0.83567315
17998,0.8353135
18000,0.83533263
18001,0.83545816
18002,0.83602035
18004,0.8352142
18005,0.83518314
18006,0.8356904
18008,0.83561116
18011,0.8367623
18012,0.83573043
18013,0.83601916
18014,0.8353153
18015,0.83609074
18016,0.83562595
18017,0.83536845
18018,0.835728
18019,0.83520305
18020,0.8356444
18021,0.83535564
18022,0.83546716
18023,0.8358608
18025,0.8354287
18026,0.8351834
18028,0.8358077
18029,0.83540756
18030,0.8353195
18031,0.8365441
18032,0.8353026
18033,0.83565706
18034,0.83562475
18035,0.83523726
18036,0.8364329
18037,0.8357513
18038,0.83557206
18039,0.8357444
18040,0.8364857
18041,0.8349409
18042,0.8353838
18043,0.83668244
18044,0.8357145
18045,0.83548146
18046,0.8366408
18047,0.8356159
18048,0.8351358
18049,0.83547443
18050,0.8364784
18051,0.8353462
18052,0.83569103
18053,0.83585733
18054,0.83630556
18055,0.8355327
18056,0.835364
18057,0.8359259
18058,0.8351027
18060,0.83655936
18061,0.83562374
18062,0.8355216
18064,0.83516794
18065,0.8358716
18066,0.8357959
18067,0.8349525
18068,0.83565503
18070,0.83547795
18071,0.8357427
18072,0.8357996
18073,0.83520746
18074,0.83553606
18075,0.83566386
18076,0.8361688
18077,0.8353589
18078,0.83512014
18079,0.83537143
18080,0.83691925
18081,0.83581454
18082,0.836184
18083,0.8355536
18084,0.83589023
18086,0.8354316
18087,0.83516115
18088,0.8367213
18089,0.83542264
18090,0.8359451
18091,0.83680934
18092,0.83535576
18093,0.8355749
18094,0.83537775
18095,0.8356733
18096,0.83556914
18097,0.8351029
18098,0.8355475
18099,0.83543396
18100,0.83557314
18102,0.8356995
18103,0.83636
18105,0.83554536
18106,0.8357565
18107,0.8359623
18108,0.8362015
18109,0.8367199
18110,0.8354049
18112,0.83526546
18114,0.8351145
18115,0.83584493
18116,0.83531106
18117,0.83534026
18118,0.83666855
18119,0.83589894
18120,0.83516645
18121,0.8357324
18123,0.8363281
18124,0.8356022
18126,0.8366562
18127,0.8353534
18128,0.8353859
18129,0.8359222
18130,0.83520925
18131,0.83552873
18132,0.8350291
18133,0.8352774
18134,0.83602786
18135,0.8359904
18136,0.8360038
18137,0.83565056
18138,0.83648604
18140,0.8351444
18141,0.8358865
18142,0.8353228
18143,0.8362027
18144,0.8353833
18146,0.835434
18147,0.83561736
18148,0.83528227
18149,0.83645934
18150,0.8358557
18151,0.8355691
18152,0.8372293
18153,0.8358024
18154,0.83542156
18156,0.8353396
18159,0.835275
18160,0.8357393
18161,0.8372077
18162,0.8353581
18163,0.83538175
18164,0.8351583
18165,0.8355199
18166,0.8353926
18167,0.83705837
18168,0.8353575
18169,0.8362853
18170,0.8359406
18171,0.83518845
18172,0.8354139
18173,0.8355388
18174,0.8355221
18175,0.8351998
18177,0.83534217
18178,0.8351536
18179,0.8366358
18180,0.8350923
18181,0.8353215
18182,0.8355063
18183,0.8356508
18184,0.83646894
18185,0.8357797
18186,0.8359345
18187,0.83521885
18189,0.83548313
18190,0.83574516
18191,0.8353801
18192,0.8352446
18193,0.83549136
18194,0.8362988
18195,0.8368945
18196,0.8368687
18197,0.83554244
18198,0.83520085
18200,0.83531773
18201,0.8352557
18202,0.83536386
18203,0.8363737
18205,0.83514225
18206,0.83557796
18207,0.83637357
18208,0.83514845
18209,0.8355657
18210,0.8351745
18211,0.83557
18212,0.8355948
18213,0.8355294
18215,0.836647
18217,0.835319
18218,0.83531487
18219,0.8368624
18220,0.8355086
18221,0.8360508
18222,0.83572906
18223,0.8353731
18225,0.83529574
18226,0.8353506
18227,0.8352294
18228,0.83635765
18229,0.83566594
18230,0.83552474
18231,0.8359018
18232,0.8354652
18233,0.83616227
18234,0.835488
18235,0.83576447
18236,0.8350627
18237,0.8349671
18238,0.8352961
18239,0.836574
18240,0.8354945
18241,0.83532387
18242,0.83506775
18243,0.8355359
18244,0.8359119
18245,0.83657926
18246,0.8353443
18247,0.83651185
18248,0.8363929
18249,0.8361465
18250,0.835614
18251,0.8361186
18252,0.83582675
18253,0.83625937
18254,0.8351227
18255,0.8353003
18256,0.83539677
18257,0.8351439
18258,0.8363772
18259,0.83654225
18260,0.83619595
18261,0.8351648
18262,0.8357543
18263,0.8359638
18264,0.8355357
18265,0.8355596
18266,0.8351547
18267,0.8362579
18268,0.8365917
18269,0.83547115
18271,0.8352128
18272,0.836369
18273,0.8352214
18275,0.8353401
18276,0.83513445
18277,0.8352673
18278,0.8358545
18279,0.83571106
18280,0.8352646
18281,0.835816
18282,0.83548397
18283,0.8351953
18284,0.83620274
18285,0.83554286
18286,0.8354349
18287,0.8352738
18288,0.83639234
18289,0.8354439
18290,0.83613217
18291,0.83564013
18292,0.8354345
18293,0.8358543
18294,0.8363842
18295,0.83539236
18296,0.83672386
18297,0.83527446
18298,0.83515495
18300,0.8357345
18301,0.83540076
18302,0.836052
18303,0.83519465
18304,0.8360409
18305,0.83514696
18306,0.83635867
18307,0.83546597
18308,0.8365027
18309,0.8352387
18310,0.83678424
18311,0.8355938
18312,0.83547986
18314,0.8357766
18317,0.83555776
18318,0.8355927
18319,0.83551174
18320,0.8361588
18321,0.83576465
18322,0.83547956
18324,0.83599687
18325,0.8361002
18326,0.8366145
18327,0.8353721
18329,0.8361701
18330,0.8366253
18331,0.8364909
18332,0.8356978
18333,0.8355861
18334,0.8360713
18335,0.8356382
18336,0.83534104
18337,0.83560926
18338,0.8351874
18339,0.83584774
18340,0.8358903
18341,0.8358387
18342,0.8357479
18343,0.83610743
18344,0.8355867
18345,0.83518666
18346,0.8355059
18347,0.83496034
18348,0.83657384
18349,0.83530515
18350,0.83605343
18352,0.8353712
18353,0.83519125
18354,0.8362604
18355,0.83688736
18356,0.83518755
18357,0.8355129
18358,0.8356396
18361,0.83614224
18362,0.83571374
18363,0.83586437
18364,0.8358102
18365,0.83581877
18366,0.83488697
18367,0.83520305
18368,0.83559436
18369,0.83516467
18370,0.8358362
18371,0.8351429
18373,0.8356375
18374,0.8362782
18375,0.8363958
18376,0.8361301
18377,0.83591205
18378,0.83557606
18379,0.8362878
18380,0.83528817
18381,0.8356436
18383,0.8362643
18384,0.8356982
18386,0.83567137
18387,0.8351757
18388,0.83542097
18389,0.8354802
18390,0.83576214
18391,0.8353032
18392,0.83586514
18393,0.8355065
18394,0.83522725
18395,0.83576006
18396,0.8354794
18398,0.83521277
18399,0.8355616
18401,0.8353669
18402,0.837002
18403,0.83587706
18404,0.8353373
18405,0.8359086
18406,0.83553064
18407,0.83505726
18408,0.8357549
18409,0.83550394
18411,0.8366104
18412,0.83569145
18413,0.8352027
18414,0.8366677
18415,0.8359169
18416,0.8353838
18417,0.8365446
18418,0.8354673
18419,0.83547205
18421,0.83582383
18422,0.83566886
18423,0.83496386
18424,0.8352883
18426,0.8363825
18427,0.83556026
18428,0.83579236
18429,0.8357653
18430,0.8350587
18432,0.8354013
18433,0.83509624
18434,0.83565325
18435,0.83520263
18436,0.83656776
18438,0.83543444
18441,0.8364268
18442,0.8357913
18444,0.8357293
