essay_id,data_value
9775,0.23834346
9776,0.23843287
9777,0.23467198
9778,0.23867834
9779,0.23889822
9780,0.23404837
9781,0.23473205
9782,0.23911491
9783,0.2401298
9784,0.23403332
9785,0.23815598
9786,0.2388199
9787,0.23418252
9788,0.23455702
9789,0.23421246
9790,0.23864846
9791,0.23978816
9792,0.23450713
9793,0.2387392
9794,0.23415859
9795,0.23439927
9796,0.23471183
9797,0.23907243
9798,0.23460957
9799,0.23439445
9800,0.24471606
9801,0.23438059
9802,0.23813586
9803,0.23898591
9804,0.23883773
9805,0.23418124
9806,0.23885635
9807,0.24557401
9808,0.23865406
9809,0.23928468
9810,0.23932299
9811,0.24016593
9812,0.23469792
9813,0.233747
9814,0.23857863
9815,0.23855838
9816,0.23420043
9817,0.23907769
9818,0.23378484
9819,0.23472248
9820,0.2402522
9821,0.23971084
9822,0.24045102
9823,0.2383707
9824,0.23404747
9825,0.24551953
9826,0.23900697
9827,0.23885487
9828,0.23418072
9829,0.23924054
9830,0.24020115
9831,0.23476826
9832,0.23426233
9833,0.239683
9834,0.24530102
9835,0.23911698
9836,0.23461963
9837,0.24615963
9838,0.234114
9839,0.23838153
9840,0.24508928
9841,0.23983237
9842,0.23898956
9843,0.23420972
9844,0.23468955
9845,0.23854816
9846,0.23482312
9847,0.24020632
9848,0.23861058
9849,0.23867942
9850,0.23932213
9851,0.2381095
9852,0.23440656
9853,0.23907124
9854,0.23773207
9855,0.2346191
9856,0.24010156
9857,0.24468237
9858,0.23767252
9859,0.23403265
9860,0.23426087
9861,0.2402603
9862,0.24552538
9863,0.23794807
9864,0.23863336
9865,0.23403573
9866,0.23819214
9867,0.24513778
9868,0.23427783
9869,0.23845363
9870,0.24096084
9871,0.24542363
9872,0.23416017
9873,0.24001448
9874,0.23414832
9875,0.23381521
9876,0.23794332
9877,0.23873588
9878,0.23450606
9879,0.23853104
9880,0.2339976
9881,0.23900335
9882,0.23914321
9883,0.23856582
9884,0.23381566
9885,0.24523656
9886,0.23913328
9887,0.24573933
9888,0.23847857
9889,0.23843278
9890,0.2385181
9891,0.23855877
9892,0.23842181
9893,0.23453684
9894,0.2340922
9895,0.23867232
9896,0.23842674
9897,0.23889762
9898,0.23477325
9899,0.23434044
9900,0.23867302
9901,0.2348582
9902,0.23899473
9903,0.23402297
9904,0.2337056
9905,0.2380228
9906,0.23407976
9907,0.23414718
9908,0.23874828
9909,0.23406978
9910,0.23840609
9911,0.23983684
9912,0.23413384
9913,0.24438332
9914,0.23979773
9915,0.24435018
9916,0.24564673
9917,0.23968525
9918,0.23831736
9919,0.24017318
9920,0.23462273
9921,0.23860966
9922,0.24481472
9923,0.23813705
9924,0.23880936
9925,0.23393166
9926,0.23828895
9927,0.24060994
9928,0.2400917
9929,0.23841166
9930,0.23784493
9931,0.23872219
9932,0.23388213
9933,0.23871104
9934,0.2343533
9935,0.23367777
9936,0.24552393
9937,0.23996252
9938,0.2340966
9939,0.23453112
9940,0.23416261
9941,0.23792307
9942,0.2397284
9943,0.24492395
9944,0.24452585
9945,0.23898062
9946,0.23859861
9947,0.23858477
9948,0.23882435
9949,0.23401943
9950,0.23901963
9951,0.23840064
9952,0.23398261
9953,0.23392473
9954,0.23444332
9955,0.24535778
9956,0.23862527
9957,0.23420687
9958,0.24063104
9959,0.23854859
9960,0.2384525
9961,0.23454157
9962,0.23420407
9963,0.23377088
9964,0.24012579
9965,0.23883067
9966,0.24538207
9967,0.23939621
9968,0.23437774
9969,0.23418202
9970,0.24553104
9971,0.23851885
9972,0.23864241
9973,0.24437022
9974,0.24532229
9975,0.23404716
9976,0.2404288
9977,0.24500129
9978,0.24539258
9979,0.23466034
9980,0.2381425
9981,0.24024159
9982,0.23438175
9983,0.2338482
9984,0.23850581
9985,0.24455032
9986,0.23927549
9987,0.23830314
9988,0.23421435
9989,0.23862164
9990,0.23864865
9991,0.2402488
9992,0.24473359
9993,0.23871012
9994,0.23846593
9995,0.23411685
9996,0.24550319
9997,0.23867707
9998,0.24555081
9999,0.23976566
10000,0.24660534
10001,0.24137278
10002,0.23392463
10003,0.23437366
10004,0.23989418
10005,0.23913339
10006,0.23490006
10007,0.23813875
10008,0.23895682
10009,0.23903155
10010,0.23883021
10011,0.23933442
10012,0.23468009
10013,0.23377301
10014,0.24525902
10015,0.23440152
10016,0.2342849
10017,0.2457055
10018,0.24546002
10019,0.23798059
10020,0.23395729
10021,0.23890394
10022,0.23908535
10023,0.23808606
10024,0.23834474
10025,0.2399248
10026,0.23453726
10027,0.23429869
10028,0.23824222
10029,0.23855807
10030,0.24434127
10031,0.23387203
10032,0.2400835
10033,0.2386669
10034,0.23431216
10035,0.24456039
10036,0.23823227
10037,0.23426794
10038,0.23868212
10039,0.23479037
10040,0.2396483
10041,0.24535285
10042,0.24481261
10043,0.23971342
10044,0.23868994
10045,0.24473336
10046,0.23877
10047,0.2340791
10048,0.23454309
10049,0.24539529
10050,0.23426759
10051,0.23788847
10052,0.239146
10053,0.23825409
10054,0.23948167
10055,0.23855351
10056,0.23785429
10057,0.24164145
10058,0.2387392
10059,0.23847575
10060,0.23425218
10061,0.24545832
10062,0.24484114
10063,0.23431855
10064,0.23787895
10065,0.23400915
10066,0.23978879
10067,0.23392342
10068,0.23983459
10069,0.23813985
10070,0.23873074
10071,0.24557298
10072,0.23437512
10073,0.23796214
10074,0.2385715
10075,0.23440723
10076,0.23902714
10077,0.2448807
10078,0.23452336
10079,0.2389025
10080,0.23878582
10081,0.24528714
10082,0.23457026
10083,0.24563143
10084,0.23950341
10085,0.23875451
10086,0.23867296
10087,0.23831695
10088,0.23403119
10089,0.24506001
10090,0.23948123
10091,0.23932233
10092,0.23914659
10093,0.23395197
10094,0.24539873
10095,0.23398457
10096,0.23885171
10097,0.23428918
10098,0.23440905
10099,0.23490827
10100,0.23835246
10101,0.23894218
10102,0.23903494
10103,0.23839346
10104,0.23856398
10105,0.23421372
10106,0.24559863
10107,0.23897997
10108,0.23980519
10109,0.2463262
10110,0.23930115
10111,0.24509369
10112,0.23858683
10113,0.23869681
10114,0.23882
10115,0.23898482
10116,0.24523054
10117,0.23862581
10118,0.23445804
10119,0.24614865
10120,0.2351198
10121,0.23996049
10122,0.23473005
10123,0.24502365
10124,0.2388206
10125,0.24503112
10126,0.24583267
10127,0.23857814
10128,0.2388903
10129,0.23835406
10130,0.23897779
10131,0.24507524
10132,0.23902263
10133,0.2390739
10134,0.24040207
10135,0.23394158
10136,0.24037813
10137,0.24510689
10138,0.24444553
10139,0.23953736
10140,0.2386515
10141,0.23399954
10142,0.24001552
10143,0.23851335
10144,0.2343857
10146,0.23892601
10147,0.23959732
10148,0.23453501
10149,0.23880836
10150,0.23519653
10151,0.23402731
10152,0.23389962
10154,0.23449798
10155,0.23381643
10156,0.23874502
10157,0.23936112
10158,0.24008724
10159,0.23457757
10160,0.24009296
10161,0.23881598
10162,0.23398083
10163,0.23401807
10164,0.24443436
10165,0.2382935
10166,0.2343329
10167,0.23829688
10168,0.24560381
10169,0.23388617
10170,0.23511063
10171,0.23856911
10172,0.23397909
10173,0.23454039
10174,0.23821864
10175,0.24507742
10176,0.23810844
10177,0.24581964
10178,0.2340356
10179,0.2390472
10180,0.24509834
10181,0.23385432
10182,0.24494626
10183,0.23911779
10184,0.23961727
10185,0.23385005
10186,0.24567634
10187,0.23393752
10188,0.23476043
10189,0.23953329
10190,0.23875904
10191,0.23421043
10192,0.2383094
10193,0.24393238
10194,0.23927745
10195,0.2447818
10196,0.23847331
10197,0.23429106
10198,0.23449992
10199,0.24504942
10200,0.23942643
10201,0.23365659
10202,0.24525253
10203,0.24027309
10204,0.23358634
10205,0.2400834
10206,0.24501649
10207,0.23452173
10208,0.23987722
10209,0.23819244
10210,0.24442454
10211,0.2392829
10212,0.23899986
10213,0.23853597
10214,0.23449782
10215,0.23392856
10216,0.24492195
10217,0.23838922
10218,0.23807277
10219,0.23406807
10220,0.23883815
10221,0.23424333
10222,0.24411626
10223,0.23481679
10224,0.23411734
10225,0.23873404
10226,0.23872596
10227,0.23451364
10228,0.23938468
10229,0.23402222
10230,0.2391737
10231,0.23853299
10232,0.24564181
10233,0.23933868
10234,0.23877965
10235,0.2386646
10236,0.23990779
10237,0.23426881
10238,0.24539445
10239,0.23392402
10240,0.23885737
10241,0.24468677
10242,0.23791951
10243,0.23962046
10244,0.23885942
10245,0.23866962
10246,0.23886587
10247,0.23834793
10248,0.24479616
10249,0.23497738
10250,0.23489758
10251,0.23383552
10252,0.24509835
10253,0.23822594
10254,0.24459036
10255,0.2444486
10256,0.24491914
10257,0.23396194
10258,0.23967895
10259,0.23873888
10260,0.23912804
10261,0.23820835
10262,0.24522203
10263,0.23888327
10264,0.23968646
10265,0.23924562
10266,0.23435096
10267,0.23411933
10268,0.2448952
10269,0.24545243
10270,0.23958139
10271,0.23406765
10272,0.23903282
10273,0.2344856
10274,0.2391725
10275,0.23424019
10276,0.23440242
10277,0.23411614
10278,0.23425208
10279,0.234085
10280,0.23446035
10281,0.23988304
10282,0.24410953
10283,0.23410966
10284,0.24047723
10285,0.24534789
10286,0.23395243
10287,0.23820205
10288,0.24602121
10289,0.2443415
10290,0.23535511
10291,0.23481336
10292,0.23922527
10293,0.23994993
10294,0.23836918
10295,0.23866203
10296,0.23877546
10297,0.24577461
10298,0.2402983
10299,0.23899986
10300,0.23832113
10301,0.24537767
10302,0.23414944
10303,0.23405187
10304,0.23899591
10305,0.23952724
10306,0.23884486
10307,0.23441818
10308,0.23961616
10309,0.23830606
10310,0.23869996
10311,0.24498329
10312,0.24596556
10313,0.2445153
10314,0.23872238
10315,0.23854227
10316,0.23913322
10317,0.23883869
10318,0.2342597
10319,0.23365232
10320,0.23977934
10321,0.24009621
10322,0.24544457
10323,0.24009436
10324,0.23394687
10325,0.2345962
10326,0.23883447
10327,0.23989834
10328,0.24491057
10329,0.24510738
10330,0.23838413
10331,0.24566425
10332,0.23493369
10333,0.23896739
10334,0.23903151
10335,0.23402783
10336,0.23446935
10337,0.23858157
10338,0.23995824
10339,0.23833661
10340,0.2389842
10341,0.23796897
10342,0.23857291
10343,0.238532
10344,0.23401324
10345,0.23921004
10346,0.23862799
10347,0.24548964
10348,0.24605851
10349,0.23842208
10350,0.2401912
10351,0.23383161
10352,0.2384651
10353,0.24502966
10354,0.23432851
10355,0.24512446
10356,0.2336872
10357,0.2452368
10358,0.23853733
10359,0.24440564
10360,0.24528567
10361,0.2399873
10362,0.23867692
10363,0.23859948
10364,0.23932832
10365,0.24554917
10366,0.2345366
10367,0.23366985
10368,0.24055897
10369,0.24535146
10370,0.23838064
10371,0.2393242
10372,0.23936735
10373,0.23843156
10374,0.24479124
10375,0.23443738
10376,0.24556272
10377,0.23409842
10378,0.2386961
10379,0.23915832
10380,0.24496311
10381,0.23523742
10382,0.23417403
10383,0.23895916
10384,0.24439995
10385,0.24371569
10386,0.23901112
10387,0.2340001
10388,0.23913415
10389,0.23440723
10390,0.2385979
10391,0.23870985
10392,0.23984167
10393,0.23909527
10394,0.24655399
10395,0.24014415
10396,0.23428254
10397,0.2394432
10398,0.24475172
10399,0.23431706
10400,0.24556597
10401,0.2383307
10402,0.2384984
10403,0.23850179
10404,0.233589
10405,0.24532788
10406,0.23885341
10407,0.23970208
10408,0.23886037
10409,0.2400484
10410,0.23475157
10411,0.2389217
10412,0.23428258
10413,0.2449715
10414,0.23826613
10415,0.24365361
10416,0.23418139
10417,0.23473373
10418,0.2342014
10420,0.23480187
10421,0.23890369
10422,0.23937468
10423,0.23886907
10424,0.23384658
10425,0.23480895
10426,0.23862
10427,0.23403698
10428,0.23410302
10429,0.23886804
10430,0.23424585
10431,0.23860182
10432,0.23844919
10433,0.2455093
10434,0.2338318
10435,0.23879923
10436,0.23994857
10437,0.24549045
10438,0.24541304
10439,0.23817113
10440,0.2384903
10441,0.2347732
10442,0.23817772
10443,0.23821685
10444,0.23413114
10445,0.2451171
10446,0.23460713
10447,0.2340154
10448,0.23843588
10449,0.23888235
10450,0.2398158
10451,0.23424576
10452,0.23432644
10453,0.2342222
10454,0.24466757
10455,0.23444961
10456,0.24465433
10457,0.23826005
10458,0.23895422
10459,0.24510798
10460,0.24526034
10461,0.23434103
10462,0.23883784
10463,0.23857869
10464,0.23834468
10465,0.23392801
10466,0.23404534
10467,0.23932679
10468,0.23864628
10469,0.23882833
10470,0.23864707
10471,0.23844726
10472,0.24432902
10473,0.23978144
10474,0.24021105
10475,0.23984683
10476,0.23860909
10477,0.24019845
10478,0.24444441
10479,0.23991226
10480,0.24612239
10481,0.23848715
10482,0.24424392
10483,0.23410694
10484,0.23466189
10485,0.2346138
10486,0.24536502
10487,0.2397735
10488,0.23831944
10489,0.2447256
10490,0.24416801
10491,0.23459588
10492,0.23877807
10493,0.23482175
10494,0.23479936
10495,0.23881525
10496,0.23828976
10497,0.23926072
10498,0.2348883
10499,0.23832133
10500,0.2449073
10501,0.23881377
10502,0.23839581
10503,0.23423475
10504,0.23976123
10505,0.23412819
10506,0.24576412
10507,0.2345073
10508,0.23957759
10509,0.23872255
10510,0.23394516
10511,0.2391137
10512,0.23899418
10513,0.23836137
10514,0.24576966
10515,0.2342326
10517,0.23402835
10518,0.23929924
10519,0.23942702
10520,0.23404028
10521,0.23462264
10522,0.23989697
10523,0.23452787
10524,0.2345135
10525,0.23440498
10526,0.23492342
10527,0.24501383
10528,0.23421931
10529,0.23425715
10530,0.23437648
10531,0.24475275
10532,0.23445027
10533,0.24505529
10535,0.24497044
10536,0.23989664
10537,0.23839167
10538,0.24557234
10539,0.24004759
10540,0.23404121
10541,0.23843639
10542,0.23447026
10543,0.23867714
10544,0.24517971
10545,0.23953582
10546,0.2388411
10547,0.23910883
10548,0.23419333
10549,0.2387508
10550,0.23843856
10551,0.23439188
10552,0.23924829
10553,0.2342571
10554,0.23448676
10555,0.23426594
10556,0.23855382
10557,0.23544617
10558,0.23376775
10559,0.23975848
10560,0.23877184
10561,0.23815279
10562,0.24531731
10563,0.23848937
10564,0.24001603
10565,0.23896241
10566,0.23767419
10567,0.2449608
10568,0.233857
10569,0.2450432
10570,0.23429719
10571,0.23916614
10572,0.23448193
10573,0.23473556
10574,0.24553037
10575,0.23411706
10576,0.23456816
10577,0.23881924
10578,0.23969024
10579,0.2389152
10580,0.23955755
10581,0.2387016
10582,0.24430554
10584,0.23906387
10585,0.24464712
10586,0.23852219
10587,0.2453588
10588,0.23377125
10589,0.23951663
10590,0.23906575
10591,0.23865819
10592,0.23873225
10593,0.24476233
10594,0.23916721
10595,0.23970208
10596,0.23911779
10597,0.23862778
10598,0.23815581
10599,0.24047045
10600,0.24547738
10601,0.23842701
10602,0.23378219
10603,0.23446225
10604,0.23979548
10605,0.23890576
10606,0.24547252
10607,0.23868361
10608,0.24570355
10609,0.23931777
10610,0.23433875
10611,0.2388485
10612,0.23966159
10613,0.23413152
10614,0.23957612
10615,0.23386191
10616,0.23412639
10617,0.24426599
10618,0.23852882
10619,0.23505792
10620,0.23438187
10621,0.24529253
10622,0.23885944
10623,0.2383828
10624,0.2385237
10625,0.23871763
10626,0.23386624
10627,0.23831865
10628,0.2348733
10629,0.24550276
10630,0.2342939
10631,0.23465668
10632,0.2389399
10633,0.2380246
10634,0.23466764
10635,0.2343482
10636,0.2379774
10637,0.23776856
10638,0.24546157
10639,0.23485734
10640,0.23883535
10641,0.24470516
10642,0.23473266
11827,0.23566075
11828,0.23570968
11829,0.23626858
11830,0.24013272
11831,0.23609202
11832,0.23565245
11833,0.23548797
11834,0.2398574
11835,0.2360131
11836,0.23598342
11837,0.24026929
11838,0.24057704
11839,0.24026228
11840,0.24007344
11841,0.23533773
11842,0.23563604
11843,0.24030317
11844,0.23631634
11845,0.2356984
11846,0.23571822
11847,0.24050255
11848,0.23567326
11849,0.23560295
11850,0.24007972
11851,0.23512803
11852,0.23586631
11853,0.23523118
11854,0.23980278
11855,0.23556308
11856,0.24013898
11857,0.23993482
11858,0.23599876
11859,0.23552056
11860,0.23545627
11861,0.23611529
11862,0.23602012
11863,0.2363055
11864,0.23568802
11865,0.23579226
11866,0.23934348
11867,0.23579164
11868,0.23641379
11869,0.23620817
11870,0.23550053
11871,0.23974927
11872,0.23591052
11873,0.23544866
11874,0.23588133
11875,0.23609121
11876,0.2350445
11877,0.23515669
11878,0.23573545
11879,0.23559684
11880,0.23955189
11881,0.23652247
11882,0.23624207
11883,0.235868
11884,0.2390221
11885,0.23530066
11886,0.23568839
11887,0.23590471
11888,0.2395662
11889,0.23555765
11890,0.23534477
11891,0.23560752
11892,0.23555683
11893,0.23590037
11894,0.23531786
11895,0.23632832
11896,0.23587894
11897,0.23629966
11898,0.23610993
11899,0.23579322
11900,0.23530087
11901,0.23572204
11902,0.23993553
11903,0.23956648
11904,0.23597255
11905,0.23611332
11906,0.2404757
11907,0.23516536
11908,0.23601599
11909,0.23572701
11910,0.24004701
11911,0.2361989
11912,0.23541929
11913,0.23521441
11914,0.23982373
11915,0.23550825
11916,0.23589173
11917,0.23574096
11918,0.2357329
11919,0.23984054
11920,0.23581736
11921,0.23608486
11922,0.23567541
11923,0.23568603
11924,0.23536536
11925,0.23571372
11926,0.24029839
11927,0.23576166
11928,0.23560464
11929,0.23576047
11930,0.23521937
11931,0.2362163
11932,0.23955657
11933,0.23541234
11934,0.2363368
11935,0.24002431
11936,0.23578113
11937,0.23928854
11938,0.23585692
11939,0.23545992
11940,0.23553468
11941,0.23588677
11942,0.23574607
11943,0.23572795
11944,0.23515251
11945,0.2398387
11946,0.23579386
11947,0.23573682
11948,0.23541255
11949,0.23594698
11950,0.23922333
11951,0.2360597
11952,0.24001043
11953,0.24029313
11954,0.23926646
11955,0.2398838
11956,0.23595394
11957,0.24045421
11958,0.23576407
11959,0.23566529
11960,0.23558047
11961,0.2398174
11962,0.23609948
11963,0.2393849
11964,0.23613492
11965,0.23622647
11966,0.24003401
11967,0.23553462
11968,0.23560254
11969,0.23514353
11970,0.2406073
11971,0.23963061
11972,0.23566604
11973,0.23584841
11974,0.23577721
11975,0.24067473
11976,0.23981193
11977,0.24035336
11978,0.23582372
11979,0.23958777
11980,0.23901395
11981,0.23514675
11982,0.2355996
11983,0.24008977
11984,0.23543023
11985,0.24007812
11986,0.23996326
11987,0.23561959
11988,0.23580319
11989,0.23525031
11990,0.24032918
11991,0.2356197
11992,0.23556386
11993,0.24012105
11994,0.23522143
11995,0.23965077
11996,0.23567303
11997,0.24006602
11998,0.239583
11999,0.23710771
12000,0.23520803
12001,0.23553531
12002,0.23987299
12003,0.23522057
12004,0.2353883
12005,0.23581192
12006,0.23983464
12007,0.23583168
12008,0.23603225
12009,0.23521605
12010,0.23582108
12011,0.23585668
12012,0.23537828
12013,0.23989141
12014,0.23583251
12015,0.23549026
12016,0.23581454
12017,0.23967196
12018,0.23971076
12019,0.23588997
12020,0.23598997
12021,0.23630267
12022,0.23535475
12023,0.23972932
12024,0.2359215
12025,0.23595798
12026,0.23641863
12027,0.23529877
12028,0.2397309
12029,0.23540579
12030,0.23587507
12031,0.2402495
12032,0.24010536
12033,0.23574387
12034,0.2357206
12035,0.2352318
12036,0.23998053
12037,0.23565666
12038,0.23573083
12039,0.2353153
12040,0.23983873
12041,0.2398634
12042,0.23628338
12043,0.23972318
12044,0.23589478
12045,0.23516858
12046,0.23959745
12047,0.23612756
12048,0.23537958
12049,0.2394802
12050,0.24459593
12051,0.23547311
12052,0.24074823
12053,0.24604243
12054,0.23559786
12055,0.23501705
12056,0.23584753
12057,0.23972082
12058,0.23580767
12059,0.23521289
12060,0.23611102
12061,0.23550251
12062,0.23611806
12063,0.23565826
12064,0.23618872
12065,0.2357329
12066,0.24596786
12067,0.23545091
12068,0.23605067
12069,0.23935954
12070,0.23521379
12071,0.23586777
12072,0.23984468
12073,0.23524001
12074,0.2353539
12075,0.23613021
12076,0.23502657
12077,0.23570837
12078,0.23967923
12079,0.23565862
12080,0.24025454
12081,0.2396763
12082,0.23521273
12083,0.23992755
12084,0.23595452
12085,0.23553745
12086,0.23551507
12087,0.23999186
12088,0.23530246
12089,0.23994143
12090,0.23948933
12091,0.23590434
12092,0.23979318
12093,0.23532139
12094,0.23578283
12095,0.24032617
12096,0.23954812
12097,0.23975617
12098,0.23969059
12099,0.23581067
12100,0.23992842
12101,0.24033912
12102,0.24049687
12103,0.2354877
12104,0.23542947
12105,0.23574968
12106,0.23577769
12107,0.23509982
12108,0.23617649
12109,0.23584135
12110,0.24011429
12111,0.24005647
12112,0.24073252
12113,0.23977096
12114,0.23554824
12115,0.23947084
12116,0.23550978
12117,0.23523062
12118,0.23546588
12119,0.23550613
12120,0.23553418
12121,0.23985055
12122,0.23546253
12123,0.23554304
12124,0.23580101
12125,0.23991838
12126,0.23947543
12127,0.24002916
12128,0.24032328
12129,0.23531646
12130,0.23537582
12131,0.23605317
12132,0.23592761
12133,0.2360241
12134,0.23507853
12135,0.23998691
12136,0.23998675
12137,0.23534936
12138,0.23477304
12139,0.24043065
12140,0.23598611
12141,0.23560154
12142,0.23624073
12143,0.23943245
12144,0.24000803
12145,0.24034424
12146,0.2359337
12147,0.23610623
12148,0.23563029
12149,0.2395547
12150,0.23511189
12151,0.23572268
12152,0.2356383
12153,0.23976894
12154,0.23992985
12155,0.23595871
12156,0.23982395
12157,0.23630777
12158,0.23582383
12159,0.2359127
12160,0.23586519
12161,0.2350103
12162,0.23987244
12163,0.23529959
12164,0.23605318
12165,0.23509577
12166,0.23514205
12167,0.23959056
12168,0.23565881
12169,0.23955482
12170,0.2396474
12171,0.23585856
12172,0.23985267
12173,0.2356524
12174,0.23635927
12175,0.23589526
12176,0.24095452
12177,0.2355985
12178,0.23521848
12179,0.24025077
12180,0.23534112
12181,0.2367051
12182,0.2350647
12183,0.2401269
12184,0.2353713
12185,0.23589364
