essay_id,data_value
15661,0.28059736
15662,0.28771493
15663,0.2776444
15664,0.28203458
15665,0.27947775
15666,0.27792612
15667,0.2805055
15668,0.28362295
15669,0.28045073
15670,0.2811591
15671,0.28659073
15672,0.2796139
15673,0.27767718
15674,0.28241777
15675,0.28127405
15676,0.277564
15677,0.2782121
15678,0.27857327
15679,0.27905032
15680,0.27880448
15681,0.2809233
15682,0.2821695
15683,0.2801876
15684,0.27913234
15685,0.27906123
15686,0.28066206
15687,0.2841866
15688,0.2778214
15689,0.27952468
15690,0.28165993
15691,0.2789778
15692,0.28256443
15693,0.27965432
15694,0.28040797
15695,0.2778854
15696,0.27788436
15697,0.2847355
15698,0.2799396
15699,0.27988583
15700,0.2824832
15701,0.28371158
15702,0.28348047
15703,0.28326774
15704,0.27805638
15705,0.27964643
15706,0.27952737
15707,0.2821891
15708,0.28289202
15709,0.2837242
15710,0.27760643
15711,0.28221473
15712,0.2866513
15713,0.28076997
15714,0.2823143
15715,0.28272718
15716,0.27829614
15717,0.27862
15718,0.27767628
15719,0.28156716
15720,0.27789852
15721,0.2825915
15722,0.28097847
15723,0.2829966
15724,0.27807742
15725,0.2781246
15726,0.27957708
15727,0.279074
15728,0.27993184
15729,0.2775686
15730,0.2782094
15731,0.2776219
15732,0.27966377
15733,0.2860079
15734,0.27966788
15735,0.28406116
15736,0.2774938
15737,0.2805035
15738,0.2818303
15739,0.27760777
15740,0.281203
15741,0.28154406
15742,0.27753404
15743,0.28188053
15744,0.27881375
15745,0.28316757
15746,0.27747068
15747,0.2778154
15748,0.27748838
15749,0.27831456
15750,0.27995706
15751,0.27790663
15752,0.27769879
15753,0.2850964
15754,0.28251556
15755,0.28621337
15756,0.28103358
15757,0.28094098
15758,0.27762243
15759,0.28202605
15760,0.27994972
15761,0.28052527
15762,0.2791244
15763,0.27751914
15764,0.27796626
15765,0.27797887
15766,0.27855334
15767,0.27969158
15768,0.27837226
15769,0.2827842
15770,0.28331378
15771,0.27777538
15772,0.28263977
15773,0.2829958
15774,0.2776411
15775,0.2776416
15776,0.2793894
15777,0.28164202
15778,0.28101236
15779,0.2810439
15780,0.2795162
15781,0.27983314
15782,0.27749258
15783,0.28346962
15784,0.27981985
15785,0.2779599
15786,0.2775177
15787,0.27957088
15788,0.27989483
15789,0.282151
15790,0.282728
15791,0.28474724
15792,0.27867407
15793,0.28324983
15794,0.28053358
15795,0.27968377
15796,0.2779433
15797,0.2803118
15798,0.28361672
15799,0.27946702
15800,0.27767214
15801,0.2806033
15802,0.28170097
15803,0.2870394
15804,0.28282207
15805,0.28316364
15806,0.2798771
15807,0.28551155
15808,0.2808924
15809,0.2806173
15810,0.27898404
15811,0.2785083
15812,0.28092334
15813,0.27766532
15814,0.28287625
15815,0.27990344
15816,0.27769414
15817,0.27810842
15818,0.277726
15819,0.27801448
15820,0.28301594
15821,0.2776228
15822,0.28787276
15823,0.27832133
15824,0.28012392
15825,0.27855554
15826,0.27843013
15827,0.27962556
15828,0.28098035
15829,0.28446484
15830,0.28047898
15831,0.28456596
15832,0.2793762
15833,0.28279993
15834,0.28037074
15835,0.27956763
15836,0.2849703
15837,0.2876561
15838,0.2821208
15839,0.2792605
15840,0.2856418
15841,0.2803164
15842,0.27808037
15843,0.28060722
15844,0.27754524
15845,0.28017598
15846,0.2821855
15847,0.27748716
15848,0.2807659
15849,0.2779095
15850,0.2828319
15851,0.2783101
15852,0.2834632
15853,0.28154662
15854,0.27996618
15855,0.28283432
15856,0.2782571
15857,0.2809709
15858,0.28007114
15859,0.28331983
15860,0.2838596
15861,0.2794077
15862,0.27952248
15863,0.27789265
15864,0.2807208
15865,0.27754924
15866,0.2778602
15867,0.27987924
15868,0.2885028
15869,0.27927735
15870,0.27790534
15871,0.27761596
15872,0.28120768
15873,0.28197408
15874,0.28149378
15875,0.2788951
15876,0.27775118
15877,0.27752492
15878,0.28070238
15879,0.2794232
15880,0.27755466
15881,0.28283376
15882,0.28280142
15883,0.27857476
15884,0.2786886
15885,0.27805406
15886,0.27747688
15887,0.27905747
15888,0.27813724
15889,0.2782664
15890,0.2825513
15891,0.27968925
15892,0.2786503
15893,0.278765
15894,0.27780536
15895,0.28261933
15896,0.27999005
15897,0.27789143
15898,0.27760303
15899,0.27898097
15900,0.28122082
15901,0.2781153
15902,0.28059053
15903,0.2786974
15904,0.28444877
15905,0.27760956
15906,0.2775666
15907,0.28305843
15908,0.28199252
15909,0.28015107
15910,0.27834418
15911,0.28041545
15912,0.2855535
15913,0.28630114
15914,0.28263423
15915,0.2776905
15916,0.28278294
15917,0.28070065
15918,0.27985844
15919,0.2774861
15920,0.2777689
15921,0.2802707
15922,0.280538
15923,0.28316993
15924,0.2808101
15925,0.27749795
15926,0.27752015
15927,0.27749825
15928,0.2836878
15929,0.28153804
15930,0.28333685
15931,0.2829496
15932,0.27774018
15933,0.28076652
15934,0.2843913
15935,0.27801895
15936,0.27980664
15937,0.27962956
15938,0.280636
15939,0.27843702
15940,0.28032115
15941,0.28140303
15942,0.2860455
15943,0.27774057
15944,0.2798995
15945,0.28338394
15946,0.2777676
15947,0.2813787
15948,0.27979097
15949,0.28238586
15950,0.281026
15951,0.27782196
15952,0.28304967
15953,0.278392
15954,0.28192058
15955,0.27885723
15956,0.27832425
15957,0.27752307
15958,0.2803907
15959,0.28019112
15960,0.28601754
15961,0.2798251
15962,0.281595
15963,0.28034785
15964,0.28069404
15965,0.28282955
15966,0.2810726
15967,0.2802828
15968,0.27900887
15969,0.2776807
15970,0.28330818
15971,0.27951375
15972,0.29011756
15973,0.27876714
15974,0.28044713
15975,0.2780677
15976,0.28221363
15977,0.27936417
15978,0.28084543
15979,0.279016
15980,0.27891192
15981,0.28292617
15982,0.28088713
15983,0.2834905
15984,0.28193712
15985,0.285526
15986,0.27969638
15987,0.2775564
15988,0.2881971
15989,0.28297126
15990,0.2811674
15991,0.2799053
15992,0.27871525
15993,0.28495142
15994,0.2774684
15995,0.2806676
15996,0.27879095
15997,0.28046215
15998,0.2824796
15999,0.28334504
16000,0.28004512
16001,0.27771592
16002,0.2780374
16003,0.284171
16004,0.28001517
16005,0.2820921
16006,0.27756792
16007,0.27952865
16008,0.27988774
16009,0.2778096
16010,0.2826257
16011,0.2780861
16012,0.27785206
16013,0.28135574
16014,0.28113994
16015,0.281062
16016,0.2850203
16017,0.27778643
16018,0.28116024
16019,0.28175607
16020,0.28095925
16021,0.28257015
16022,0.28352487
16023,0.28010094
16024,0.27768704
16025,0.27928942
16026,0.27917227
16027,0.27760234
16028,0.28336072
16029,0.279804
16030,0.28475207
16031,0.28255424
16032,0.2826257
16033,0.28290856
16034,0.2779537
16035,0.2776136
16036,0.2817779
16037,0.2819452
16038,0.28156614
16039,0.2811176
16040,0.27984616
16041,0.27974787
16042,0.27947068
16043,0.2774798
16044,0.2780267
16045,0.27966833
16046,0.28846318
16047,0.27800146
16048,0.28876334
16049,0.27960998
16050,0.28258246
16051,0.28345248
16052,0.2784673
16053,0.27970672
16054,0.29171595
16055,0.27993834
16056,0.27820545
16057,0.28633463
16058,0.2820611
16059,0.2794014
16060,0.27929023
16061,0.28083783
16062,0.277489
16063,0.28073603
16064,0.28097415
16065,0.28255087
16066,0.27995658
16067,0.2782871
16068,0.2825996
16069,0.27937827
16070,0.2778458
16071,0.28037247
16072,0.2774726
16073,0.2796584
16074,0.2813894
16075,0.2805031
16076,0.27796766
16077,0.28264338
16078,0.27915108
16079,0.28103593
16080,0.2774809
16081,0.27755144
16082,0.2824748
16083,0.27988434
16084,0.2829974
16085,0.27961546
16086,0.2905455
16087,0.2794066
16088,0.2822504
16089,0.28022528
16090,0.27750015
16091,0.27764803
16092,0.2827604
16093,0.282062
16094,0.2808217
16095,0.27748522
16096,0.27806798
16097,0.27809832
16098,0.27960318
16099,0.2814869
16100,0.2836622
16101,0.27778515
16102,0.2816623
16103,0.282044
16104,0.28272384
16105,0.28039888
16106,0.28012386
16107,0.28327084
16108,0.28057134
16109,0.27759895
16110,0.27971745
16111,0.28239447
16112,0.27799627
16113,0.28845146
16114,0.28774503
16115,0.28104877
16116,0.27991232
16117,0.27967715
16118,0.28263053
16119,0.28309038
16120,0.2812676
16121,0.27770993
16122,0.27996814
16123,0.27794582
16124,0.28044084
16125,0.2835336
16126,0.28028595
16127,0.2826653
16128,0.28316516
16129,0.27911183
16130,0.28315824
16131,0.2777226
16132,0.28250495
16133,0.27748406
16134,0.27860433
16135,0.27765644
16136,0.2824649
16137,0.2802211
16138,0.27958792
16139,0.2795413
16140,0.282549
16141,0.28498667
16142,0.28037357
16143,0.27927217
16144,0.27749372
16145,0.2827781
16146,0.2853554
16147,0.27875388
16148,0.2777398
16149,0.28222826
16150,0.27774322
16151,0.2841339
16152,0.27880558
16153,0.2818314
16154,0.28475115
16155,0.28003702
16156,0.28318384
16157,0.27747774
16158,0.28093445
16159,0.28405017
16160,0.28303325
16161,0.2795054
16162,0.27889222
16163,0.2791029
16164,0.2795833
16165,0.27958292
16166,0.27792558
16167,0.28213483
16168,0.28298336
16169,0.27815205
16170,0.2867121
16171,0.28290936
16172,0.27755034
16173,0.2795796
16174,0.27953297
16175,0.27966022
16176,0.2821059
16177,0.28135318
16178,0.27761883
16179,0.28248903
16180,0.27792138
16181,0.28276706
16182,0.28142324
16183,0.2839411
16184,0.2792915
16185,0.2826778
16186,0.2778597
16187,0.27864704
16188,0.28058723
16189,0.27784812
16190,0.279373
16191,0.2779268
16192,0.28030264
16193,0.2781792
16194,0.2799172
16195,0.27786285
16196,0.2798024
16197,0.27766952
16198,0.279818
16199,0.2804604
16200,0.2778466
16201,0.28340888
16202,0.27864
16203,0.27752835
16204,0.28249815
16205,0.27988532
16206,0.27948424
16207,0.28200132
16208,0.28476277
16209,0.28298193
16210,0.28237745
16211,0.2784778
16212,0.2823418
16213,0.2787014
16214,0.2900059
16215,0.27887508
16216,0.28799257
16217,0.2775091
16218,0.27770415
16219,0.27973258
16220,0.2801163
16221,0.27783796
16222,0.2775371
16223,0.2822839
16224,0.27842382
16225,0.28605187
16226,0.27767986
16227,0.2877381
16228,0.28196153
16229,0.28347343
16230,0.27985308
16231,0.27757907
16232,0.27746806
16233,0.2775122
16234,0.28056517
16235,0.2809801
16236,0.2807364
16237,0.27806082
16238,0.2810792
16239,0.27838096
16240,0.2790361
16241,0.27755192
16242,0.27776554
16243,0.27832362
16244,0.2845801
16245,0.27946872
16246,0.28029928
16247,0.28036568
16248,0.28265378
16249,0.27944657
16250,0.2820406
16251,0.2825487
16252,0.2785847
16253,0.278294
16254,0.27788737
16255,0.28074595
16256,0.28480172
16257,0.28094283
16258,0.28379428
16259,0.2804645
16260,0.28310317
16261,0.27775538
16262,0.2778786
16263,0.2847529
16264,0.27952915
16265,0.2818871
16266,0.27855885
16267,0.27753574
16268,0.2778416
16269,0.28307563
16270,0.27890962
16271,0.27753115
16272,0.27965283
16273,0.2788383
16274,0.277586
16275,0.28281432
16276,0.2794885
16277,0.28217974
16278,0.28315097
16279,0.28038642
16280,0.28078258
16281,0.2828178
16282,0.2796607
16283,0.28300962
16284,0.27780098
16285,0.27753547
16286,0.28264904
16287,0.27851805
16288,0.28195333
16289,0.27770412
16290,0.2783892
16291,0.2783798
16292,0.27998456
16293,0.27828118
16294,0.27971187
16295,0.2832275
16296,0.27783215
16297,0.27757284
16298,0.28203335
16299,0.27805707
16300,0.28392527
16301,0.27769616
16302,0.2779083
16303,0.27963927
16304,0.279516
16305,0.27783728
16306,0.2793384
16307,0.2797839
16308,0.28018302
16309,0.27822286
16310,0.2807742
16311,0.28240463
16312,0.28310266
16313,0.28044865
16314,0.27818847
16315,0.28011745
16316,0.2789763
16317,0.2776105
16318,0.27765107
16319,0.28334674
16320,0.27764216
16321,0.28068343
16322,0.28322878
16323,0.27790967
16324,0.27795345
16325,0.2785937
16326,0.28272787
16327,0.2777126
16328,0.27937502
16329,0.27813414
16330,0.27915832
16331,0.28311035
16332,0.27788523
16333,0.2797539
16334,0.27784994
16335,0.27822518
16336,0.27924109
16337,0.2792975
16338,0.27886936
16339,0.27825737
16340,0.28004095
16341,0.27815706
16342,0.27771455
16343,0.2782996
16344,0.27792433
16345,0.28281268
16346,0.27750728
16347,0.2843951
16348,0.28763354
16349,0.27766874
16350,0.2806769
16351,0.27755457
16352,0.28044957
16353,0.28313595
16354,0.28076318
16355,0.2809653
16356,0.279822
16357,0.27761787
16358,0.27817455
16359,0.27852786
16360,0.28075737
16361,0.27765292
16362,0.27868173
16363,0.27761164
16364,0.27891964
16365,0.2807705
16366,0.2799716
16367,0.2808949
16368,0.27892604
16369,0.27747497
16370,0.27924764
16371,0.2823968
16372,0.28055322
16373,0.2829123
16374,0.28230223
16375,0.2782661
16376,0.28175002
16377,0.28028554
16378,0.2821732
16379,0.27963322
16380,0.2832062
16381,0.27839342
16382,0.28067952
16383,0.2781653
16384,0.2793625
16385,0.28042424
16386,0.27958158
16387,0.2777916
16388,0.2779491
16389,0.27913225
16390,0.27997723
16391,0.2798338
16392,0.28079018
16393,0.27963564
16394,0.27895135
16395,0.27846673
16396,0.27786592
16397,0.28478554
16398,0.28601265
16399,0.2777336
16400,0.27870983
16401,0.27758008
16402,0.28611487
16403,0.27847424
16404,0.27787235
16405,0.27960446
16406,0.2824955
16407,0.27877614
16408,0.2774811
16409,0.2780721
16410,0.28033277
16411,0.28326246
16412,0.28130522
16413,0.28228804
16414,0.27972534
16415,0.27983212
16416,0.282247
16417,0.27899066
16418,0.2799246
16419,0.28484318
16420,0.2815097
16421,0.27862182
16422,0.27837425
16423,0.28148186
16424,0.27750745
16425,0.27759784
16426,0.2779723
16427,0.27761146
16428,0.28409675
16429,0.27840406
16430,0.28350028
16431,0.27945304
16432,0.2799804
16433,0.2802211
16434,0.2780978
16435,0.27790615
16436,0.28301588
16437,0.2828194
16438,0.279641
16439,0.28016326
16440,0.28260586
16441,0.27942583
16442,0.27782816
16443,0.28066498
16444,0.27807957
16445,0.28066874
16446,0.27797437
16447,0.28386122
16448,0.2796575
16449,0.27879098
16450,0.28414688
16451,0.2836366
16452,0.2789666
16453,0.28185177
16454,0.2796728
16455,0.2806048
16456,0.27852947
16457,0.2796152
16458,0.27961943
16459,0.2774614
16460,0.2774855
16461,0.28017437
16462,0.28036717
16463,0.2800485
16464,0.28209203
16465,0.2808106
16466,0.28359607
16467,0.27757365
16468,0.28084654
16469,0.2781742
16470,0.28257793
16471,0.2775455
16472,0.29055196
16473,0.27767843
16474,0.2818688
16475,0.2777598
16476,0.28300726
16477,0.2775695
16478,0.27787772
16479,0.28283784
16480,0.2884857
16481,0.2783682
16482,0.28170967
16483,0.2827936
16484,0.27754655
16485,0.2797841
16486,0.2791222
16487,0.27855033
16488,0.27967873
16489,0.27837002
16490,0.2842567
16491,0.27746126
16492,0.27797925
16493,0.27909133
16494,0.27918532
16495,0.27953744
16496,0.27985293
16497,0.2819371
16498,0.28127876
16499,0.28257117
16500,0.2781097
16501,0.2824516
16502,0.28505316
16503,0.2809749
16504,0.27907312
16505,0.27952442
16506,0.27767995
16507,0.27761832
16508,0.2805744
16509,0.28129208
16510,0.2785638
16511,0.27978763
16512,0.27838677
16513,0.27850372
16514,0.28250283
16515,0.2807574
16516,0.27886808
16517,0.2854998
16518,0.28822556
16519,0.2802836
16520,0.28504705
16521,0.28347915
16522,0.2786004
16523,0.27750608
16524,0.27786973
16525,0.27875146
16526,0.2777328
16527,0.28294083
16528,0.27809986
16529,0.282956
16530,0.28272033
16531,0.28034896
16532,0.279802
16533,0.2778957
16534,0.2888936
16535,0.2826658
16536,0.28277752
16537,0.28024718
16538,0.27903098
16539,0.2835354
16540,0.28144047
16541,0.28052112
16542,0.2791268
16543,0.2814567
16544,0.27759695
16545,0.27831072
16546,0.27746803
16547,0.27766427
16548,0.27922624
16549,0.28667626
16550,0.2825442
16551,0.27945748
16552,0.28271502
16553,0.28176853
16554,0.2787835
16555,0.27939668
16556,0.2837252
16557,0.2780811
16558,0.28283095
16559,0.2808076
16560,0.28260878
16561,0.27766055
16562,0.27923086
16563,0.28065678
16564,0.2827261
16565,0.2778618
16566,0.27982596
16567,0.2826025
16568,0.2827482
16569,0.28075752
16570,0.28254107
16571,0.27755207
16572,0.27779347
16573,0.2777952
16574,0.27996102
16575,0.277521
16576,0.27966228
16577,0.2796771
16578,0.27911276
16579,0.27760106
16580,0.27781087
16581,0.27940056
16582,0.27783328
16583,0.27783376
16584,0.27783254
16585,0.28073773
16586,0.2793249
16587,0.27974415
16588,0.27959666
16589,0.28164375
16590,0.28383192
16591,0.27883306
16592,0.27774355
16593,0.2782499
16594,0.285967
16595,0.27966556
16596,0.28113267
16597,0.2826612
16598,0.27955613
16599,0.27897236
16600,0.28256807
16601,0.2778698
16602,0.27962196
16603,0.27757686
16604,0.2833003
16605,0.28224397
16606,0.28318444
16607,0.27754328
16608,0.27816194
16609,0.2786644
16610,0.28142482
16611,0.27779442
16612,0.27749744
16613,0.28085288
16614,0.28800175
16615,0.28633887
16616,0.2827542
16617,0.2782695
16618,0.2798533
16619,0.2823131
16620,0.27963027
16621,0.27758384
16622,0.28119385
16623,0.28333437
16624,0.28059503
16625,0.27920237
16626,0.28259984
16627,0.27752122
16628,0.28042206
16629,0.29392922
16630,0.27929744
16631,0.28222826
16632,0.27936277
16633,0.2824775
17834,0.27796355
17836,0.2791272
17837,0.28172347
17838,0.28442025
17839,0.2836936
17840,0.27869153
17841,0.2810714
17842,0.2792329
17843,0.28829423
17844,0.28015992
17845,0.28192136
17846,0.2776387
17847,0.28177333
17849,0.28320858
17850,0.28434232
17851,0.282278
17852,0.2844702
17853,0.27772748
17854,0.27827856
17856,0.2807563
17857,0.28004515
17858,0.278294
17859,0.2815511
17860,0.2822469
17861,0.27939525
17862,0.28270975
17863,0.28067535
17864,0.28207403
17865,0.283173
17867,0.28202525
17868,0.28549045
17869,0.28205577
17870,0.27882937
17871,0.27815664
17872,0.2805397
17873,0.28267428
17874,0.2791754
17875,0.28460878
17876,0.28290698
17878,0.28436288
17879,0.2802398
17880,0.27870178
17881,0.28524873
17882,0.27789703
17883,0.28225487
17884,0.2783438
17885,0.28391433
17886,0.28025213
17887,0.28217843
17888,0.2823435
17889,0.28465068
17890,0.2802143
17891,0.2823741
17892,0.281238
17893,0.27861166
17894,0.27840003
17896,0.28735623
17897,0.27877057
17898,0.2823337
17899,0.27810585
17900,0.28143027
17901,0.2805065
17902,0.2845727
17903,0.27922368
17904,0.27838555
17905,0.2804538
17906,0.28059334
17908,0.2782231
17909,0.2791348
17910,0.2831031
17911,0.2799592
17912,0.28833804
17913,0.27754605
17914,0.27969447
17915,0.27841184
17916,0.2811054
17917,0.28125387
17918,0.28112724
17919,0.27996224
17920,0.27845705
17921,0.29007715
17922,0.27810916
17923,0.2793298
17924,0.27853644
17926,0.2816135
17927,0.28611368
17928,0.28475192
17930,0.2791975
17931,0.27806807
17932,0.27867377
17933,0.27854416
17935,0.27995196
17936,0.27921692
17937,0.2806841
17938,0.29037473
17939,0.28062865
17940,0.28216258
17941,0.28108117
17942,0.27824295
17943,0.28578445
17944,0.28038543
17945,0.27840438
17946,0.27746478
17947,0.27910233
17949,0.28359583
17950,0.27844667
17951,0.2804888
17952,0.278322
17953,0.28101394
17954,0.28580856
17955,0.27841496
17957,0.2812396
17959,0.28169757
17961,0.28143314
17962,0.28234282
17963,0.27971387
17964,0.2816429
17965,0.28355607
17966,0.28045014
17967,0.28710383
17968,0.27941015
17969,0.28045383
17970,0.27769122
17971,0.28332528
17973,0.28150865
17974,0.28464144
17975,0.28526595
17976,0.28381273
17977,0.27947345
17978,0.28082672
17979,0.27861738
17980,0.27914312
17981,0.28476194
17982,0.28208125
17983,0.27894452
17984,0.2805343
17985,0.2800339
17986,0.2844522
17987,0.28089908
17988,0.27789357
17989,0.27776572
17990,0.2857113
17991,0.279309
17992,0.27976835
17993,0.28046402
17996,0.27985048
17997,0.28275728
17998,0.28108636
18000,0.27999377
18001,0.27885836
18002,0.285294
18004,0.2819584
18005,0.28184706
18006,0.2823131
18008,0.28076285
18011,0.28166297
18012,0.28403962
18013,0.28405386
18014,0.27852225
18015,0.28651306
18016,0.27807823
18017,0.2847818
18018,0.27854127
18019,0.28214234
18020,0.27938846
18021,0.27800488
18022,0.28310135
18023,0.28435916
18025,0.28149116
18026,0.27806824
18028,0.27747703
18029,0.2814442
18030,0.2814925
18031,0.28119624
18032,0.27819136
18033,0.27991816
18034,0.27845633
18035,0.27882585
18036,0.28051677
18037,0.2778825
18038,0.27826217
18039,0.27910614
18040,0.28037336
18041,0.27759153
18042,0.28074524
18043,0.2821447
18044,0.28138277
18045,0.2824922
18046,0.28355637
18047,0.2806561
18048,0.2780475
18049,0.283758
18050,0.28031832
18051,0.28357387
18052,0.2848512
18053,0.2792933
18054,0.28482518
18055,0.28171793
18056,0.27970985
18057,0.2798896
18058,0.28011635
18060,0.2816034
18061,0.28576636
18062,0.27949148
18064,0.28022262
18065,0.2834348
18066,0.27977487
18067,0.28358242
18068,0.27887744
18070,0.27962077
18071,0.28495
18072,0.28205663
18073,0.28067803
18074,0.2839908
18075,0.28454456
18076,0.28709292
18077,0.28319696
18078,0.28003246
18079,0.27957994
18080,0.28771293
18081,0.27805665
18082,0.28003192
18083,0.28037235
18084,0.28227395
18086,0.2779482
18087,0.2799586
18088,0.27966592
18089,0.28132772
18090,0.2843977
18091,0.28082085
18092,0.27785668
18093,0.27903548
18094,0.2802299
18095,0.28292546
18096,0.28123915
18097,0.28101757
18098,0.2806065
18099,0.28424546
18100,0.28314745
18102,0.27809167
18103,0.28899732
18105,0.28059205
18106,0.28405932
18107,0.28406593
18108,0.28193343
18109,0.2790685
18110,0.28122392
18112,0.27891305
18114,0.27980256
18115,0.28257364
18116,0.27923775
18117,0.27823663
18118,0.28981048
18119,0.285177
18120,0.27943456
18121,0.28317153
18123,0.28146905
18124,0.28294498
18126,0.28129053
18127,0.28351212
18128,0.27844715
18129,0.28190386
18130,0.27897948
18131,0.27757418
18132,0.28060672
18133,0.27803755
18134,0.2845357
18135,0.28097275
18136,0.2795681
18137,0.2788321
18138,0.2869294
18140,0.27827063
18141,0.28540742
18142,0.28123608
18143,0.28408036
18144,0.27801877
18146,0.28106314
18147,0.2799071
18148,0.28383377
18149,0.27881402
18150,0.2797232
18151,0.28053164
18152,0.27976745
18153,0.27910182
18154,0.27785105
18156,0.2780717
18159,0.28005928
18160,0.28035524
18161,0.28731665
18162,0.28248155
18163,0.28029558
18164,0.28016233
18165,0.28338966
18166,0.2838537
18167,0.28083354
18168,0.2802948
18169,0.28720388
18170,0.2838111
18171,0.28425518
18172,0.2795027
18173,0.27978277
18174,0.27900398
18175,0.27970225
18177,0.27808496
18178,0.28047445
18179,0.28168282
18180,0.27940422
18181,0.28072706
18182,0.2816282
18183,0.28189793
18184,0.28034103
18185,0.2804211
18186,0.28714922
18187,0.28094
18189,0.28088546
18190,0.28031653
18191,0.27795532
18192,0.27924693
18193,0.28129956
18194,0.284541
18195,0.29023302
18196,0.2840204
18197,0.2784663
18198,0.2821446
18200,0.28265077
18201,0.28132394
18202,0.28159907
18203,0.27800682
18205,0.28214106
18206,0.2806345
18207,0.28743723
18208,0.27878904
18209,0.2819997
18210,0.28046983
18211,0.2845495
18212,0.2803514
18213,0.2813141
18215,0.2840937
18217,0.27864787
18218,0.2803709
18219,0.2881368
18220,0.27886057
18221,0.27968657
18222,0.27921817
18223,0.27779746
18225,0.2786261
18226,0.2813921
18227,0.28072405
18228,0.28089494
18229,0.2781326
18230,0.28362492
18231,0.27768618
18232,0.28238764
18233,0.28301564
18234,0.28108084
18235,0.28228578
18236,0.2783753
18237,0.27945068
18238,0.27911896
18239,0.28068286
18240,0.28136113
18241,0.27956745
18242,0.27848297
18243,0.2782888
18244,0.28408682
18245,0.28232765
18246,0.28098336
18247,0.28661627
18248,0.28198525
18249,0.2829942
18250,0.27943853
18251,0.28165996
18252,0.28655383
18253,0.27909118
18254,0.27844664
18255,0.27925128
18256,0.2796283
18257,0.28179598
18258,0.28126535
18259,0.2803049
18260,0.28376505
18261,0.28095594
18262,0.28317446
18263,0.27829498
18264,0.28480235
18265,0.2789361
18266,0.28135332
18267,0.2781121
18268,0.27842295
18269,0.2780073
18271,0.2818804
18272,0.28602773
18273,0.2794993
18275,0.2808975
18276,0.27912733
18277,0.2809513
18278,0.27861914
18279,0.28002843
18280,0.27774605
18281,0.2790056
18282,0.27928182
18283,0.28214985
18284,0.28484187
18285,0.27905217
18286,0.27884296
18287,0.280033
18288,0.28612182
18289,0.28419012
18290,0.27991986
18291,0.27802876
18292,0.2787355
18293,0.28053552
18294,0.28509942
18295,0.27765664
18296,0.27973482
18297,0.2807807
18298,0.27776203
18300,0.28253135
18301,0.27778223
18302,0.28398797
18303,0.28033963
18304,0.28247896
18305,0.27955648
18306,0.28666708
18307,0.27829483
18308,0.288106
18309,0.27970994
18310,0.286348
18311,0.27854896
18312,0.28155947
18314,0.2787251
18317,0.28105596
18318,0.27834597
18319,0.27823734
18320,0.27872446
18321,0.2777505
18322,0.2813724
18324,0.2784368
18325,0.27841097
18326,0.2892878
18327,0.28172016
18329,0.28655216
18330,0.2815829
18331,0.27978897
18332,0.2801102
18333,0.28005528
18334,0.28522766
18335,0.28467938
18336,0.27932307
18337,0.27846387
18338,0.27967703
18339,0.27931082
18340,0.28511658
18341,0.28096008
18342,0.28114837
18343,0.28405133
18344,0.2851273
18345,0.28310058
18346,0.2817774
18347,0.27835763
18348,0.2804316
18349,0.28024107
18350,0.2795975
18352,0.27906516
18353,0.28418422
18354,0.27821475
18355,0.28338376
18356,0.28130656
18357,0.28156647
18358,0.27780348
18361,0.28092104
18362,0.2782114
18363,0.27938673
18364,0.2780833
18365,0.2775838
18366,0.27757275
18367,0.27952337
18368,0.28585336
18369,0.2820313
18370,0.28027093
18371,0.2834773
18373,0.27750543
18374,0.2796185
18375,0.28001362
18376,0.28769147
18377,0.27880433
18378,0.2832309
18379,0.27964693
18380,0.2808865
18381,0.2806734
18383,0.27987522
18384,0.27866596
18386,0.27949053
18387,0.28190407
18388,0.2802662
18389,0.2845563
18390,0.2818911
18391,0.28041124
18392,0.28563535
18393,0.2774969
18394,0.27926868
18395,0.27907792
18396,0.2816438
18398,0.27989322
18399,0.2807484
18401,0.2808375
18402,0.2884754
18403,0.2821213
18404,0.2775988
18405,0.27932912
18406,0.28306153
18407,0.2806759
18408,0.27882037
18409,0.27750686
18411,0.2814824
18412,0.2811359
18413,0.28011623
18414,0.28013316
18415,0.2830827
18416,0.27809379
18417,0.2841577
18418,0.27878213
18419,0.27953476
18421,0.28230613
18422,0.28009036
18423,0.2800032
18424,0.2783601
18426,0.27780005
18427,0.27824968
18428,0.2867489
18429,0.28239775
18430,0.27981055
18432,0.27881402
18433,0.28235072
18434,0.28498903
18435,0.28382805
18436,0.28169912
18438,0.2802075
18441,0.28016928
18442,0.2803047
18444,0.2788124
18445,0.28530863
18446,0.28541458
18448,0.28233677
18449,0.2817217
18450,0.27891922
18451,0.28399697
18453,0.2800931
18454,0.2793402
18455,0.2803046
18456,0.28917596
18458,0.2779347
18459,0.2829765
18460,0.27802753
18461,0.28003424
18463,0.2845248
18464,0.28533155
18465,0.28365415
18466,0.27957928
18467,0.28118512
18468,0.28304523
18471,0.28227472
18472,0.28285158
18473,0.2792365
18474,0.28075302
18475,0.2807279
18476,0.28097436
18477,0.2807517
18478,0.27868804
18479,0.27976507
18480,0.2779879
18481,0.27865285
18482,0.27924058
18484,0.27784863
18485,0.27904215
18488,0.28085536
18489,0.28154895
18490,0.27765864
18491,0.28210965
18492,0.27883413
18494,0.28336847
18495,0.28140712
18496,0.28086397
18497,0.28312314
18498,0.2833176
18499,0.2785024
18500,0.27885017
