essay_id,data_value
12679,0.70216423
12680,0.70215726
12681,0.701296
12682,0.7018059
12683,0.7018063
12684,0.7020667
12685,0.70221484
12686,0.70175236
12687,0.7009748
12688,0.70211333
12689,0.701685
12690,0.70209014
12691,0.701659
12692,0.7023636
12693,0.7019763
12694,0.7023064
12695,0.7019503
12696,0.7023162
12697,0.70210797
12698,0.7022067
12699,0.70201343
12700,0.7019458
12701,0.70212436
12702,0.702088
12703,0.7022749
12704,0.70199776
12705,0.7022102
12706,0.70202214
12707,0.7021007
12708,0.701537
12709,0.7022549
12710,0.7018959
12711,0.7020465
12712,0.7020723
12713,0.70201355
12714,0.7011908
12715,0.70215106
12716,0.7021515
12717,0.7014008
12718,0.7013893
12719,0.70212406
12720,0.70219016
12721,0.7020885
12722,0.70213556
12723,0.7017138
12724,0.70216995
12725,0.7018137
12726,0.70142907
12727,0.7021625
12728,0.7018754
12729,0.7020904
12730,0.70211315
12731,0.7014889
12732,0.701979
12733,0.701886
12734,0.702007
12735,0.70212144
12736,0.70208263
12737,0.7015635
12738,0.7022068
12739,0.70206684
12740,0.70226145
12741,0.70192844
12742,0.7020384
12743,0.70200276
12744,0.7022726
12745,0.7021272
12746,0.70171744
12747,0.7020349
12748,0.70180243
12749,0.701846
12750,0.7021964
12751,0.7020986
12752,0.7013476
12753,0.70216143
12754,0.70119935
12755,0.70201
12756,0.7019863
12757,0.70191693
12758,0.7015287
12759,0.7021804
12760,0.7021253
12761,0.7019665
12762,0.7021751
12763,0.70222217
12764,0.7022218
12765,0.7019381
12766,0.70234257
12767,0.70194006
12768,0.7019507
12769,0.7020611
12770,0.7021531
12771,0.70176643
12772,0.7014611
12773,0.7019799
12774,0.70192426
12775,0.7021857
12776,0.70210046
12777,0.7019978
12778,0.70186
12779,0.70176256
12780,0.7021759
12781,0.7022051
12782,0.70200276
12783,0.70132047
12784,0.7018339
12785,0.7021291
12786,0.70179546
12787,0.7021634
12788,0.7014447
12789,0.70158994
12790,0.7016833
12791,0.7019693
12792,0.7015898
12793,0.7021939
12794,0.7018322
12795,0.70136374
12796,0.70160097
12797,0.7020729
12798,0.7020893
12799,0.7019106
12800,0.7019967
12801,0.7020829
12802,0.70211726
12803,0.70216626
12804,0.7022199
12805,0.70200694
12806,0.7019637
12807,0.70204526
12808,0.7016496
12809,0.70189387
12810,0.70213807
12811,0.7016411
12812,0.70209897
12813,0.7021678
12814,0.7022972
12815,0.7022263
12816,0.7022527
12817,0.7019179
12818,0.70214164
12819,0.70232767
12820,0.7012488
12821,0.7015191
12822,0.70181346
12823,0.7019099
12824,0.7022307
12825,0.70213443
12826,0.70166266
12827,0.7019866
12828,0.7014557
12829,0.70179766
12830,0.70215046
12831,0.7020369
12832,0.7020983
12833,0.7022163
12834,0.7023822
12835,0.7020172
12836,0.7010511
12837,0.7021541
12838,0.7021061
12839,0.70217216
12840,0.7019601
12841,0.70193666
12842,0.7014159
12843,0.70209664
12844,0.70224565
12845,0.7010064
12846,0.7022633
12847,0.7020373
12848,0.7021821
12849,0.701911
12850,0.70189154
12851,0.70173216
12852,0.7022001
12853,0.70211315
12854,0.70176333
12855,0.7020059
12856,0.70184153
12857,0.70220506
12858,0.7020654
12859,0.70185757
12860,0.7021475
12861,0.7019874
12862,0.7023234
12863,0.7020213
12864,0.70200115
12865,0.7020618
12866,0.702198
12867,0.7021107
12868,0.70116127
12869,0.70233357
12870,0.70166224
12871,0.7019669
12872,0.7023275
12873,0.7019318
12874,0.7021119
12875,0.7021731
12876,0.7014121
12877,0.70220053
12878,0.7019066
12879,0.70217746
12880,0.7012083
12881,0.70178604
12882,0.7022218
12883,0.7021259
12884,0.70214117
12885,0.7018257
12886,0.7021082
12887,0.7020241
12888,0.7020606
12889,0.7020943
12890,0.7019337
12891,0.7021362
12892,0.70192397
12893,0.70224035
12894,0.70217913
12895,0.7022443
12896,0.70207757
12897,0.70191884
12898,0.70211166
12899,0.7021405
12900,0.70178866
12901,0.70155334
12902,0.70156944
12903,0.7020466
12904,0.70185685
12905,0.7021367
12906,0.7003414
12907,0.70199436
12908,0.702184
12909,0.7022087
12910,0.7021778
12911,0.70195574
12912,0.70177287
12913,0.70197755
12914,0.7016456
12915,0.7021752
12916,0.7020545
12917,0.70209426
12918,0.70201844
12919,0.7021004
12920,0.7022098
12921,0.701803
12922,0.70173115
12923,0.70211923
12924,0.70191306
12925,0.70194983
12926,0.70181686
12927,0.70177364
12928,0.7023529
12929,0.7021456
12930,0.7020068
12931,0.702075
12932,0.70121014
12933,0.7011553
12934,0.7017981
12935,0.70205814
12936,0.7020102
12937,0.7019129
12938,0.7022292
12939,0.699928
12940,0.7021988
12941,0.7018522
12942,0.7001305
12943,0.7021696
12944,0.70155734
12945,0.7021015
12946,0.7021481
12947,0.7021775
12948,0.70218396
12949,0.7020793
12950,0.70177156
12951,0.70218974
12952,0.7021037
12953,0.7014608
12954,0.70218486
12955,0.7021822
12956,0.7019267
12957,0.70236903
12958,0.7019918
12959,0.70225066
12960,0.7019458
12961,0.7020894
12962,0.7020741
12963,0.7020906
12964,0.7020945
12965,0.70211023
12966,0.7021838
12967,0.7015803
12968,0.7020276
12969,0.70169526
12970,0.70227027
12971,0.7021193
12972,0.7020252
12973,0.7019981
12974,0.70211494
12975,0.7021109
12976,0.701508
12977,0.70206344
12978,0.7020997
12979,0.7021298
12980,0.70204884
12981,0.70212525
12982,0.7021558
12983,0.70224786
12984,0.70211464
12985,0.7020195
12986,0.7021337
12987,0.7019581
12988,0.70205253
12989,0.70209444
12990,0.70207053
12991,0.70199716
12992,0.7020371
12993,0.7021931
12994,0.7020791
12995,0.70201313
12996,0.702057
12997,0.70215106
12998,0.70213395
12999,0.70218605
13000,0.7022538
13001,0.70119506
13002,0.7019825
13003,0.70220864
13004,0.7018109
13005,0.70191103
13006,0.70097214
13007,0.70209134
13008,0.70181835
13009,0.702159
13010,0.70160526
13011,0.7013084
13012,0.70220155
13013,0.7022703
13014,0.7022511
13015,0.7021253
13016,0.7023752
13017,0.7003881
13018,0.7020588
13019,0.7019364
13020,0.70208377
13021,0.7022362
13022,0.7018684
13023,0.70204216
13024,0.7021662
13025,0.70188296
13026,0.70207286
13027,0.7021507
13028,0.70206076
13029,0.70202506
13030,0.70204115
13031,0.7020591
13032,0.70169747
13033,0.70116323
13034,0.70213693
13035,0.7023696
13036,0.7022554
13037,0.7019728
13038,0.7022692
13039,0.7019615
13040,0.70212513
13041,0.70191157
13042,0.7015975
13043,0.7017117
13044,0.70205504
13045,0.70197886
13046,0.70219886
13047,0.70206517
13048,0.7023422
13049,0.701866
13050,0.7021879
13051,0.7020682
13052,0.7022535
13053,0.7021198
13054,0.702087
13055,0.70223343
13056,0.7018879
13057,0.701831
13058,0.7020089
13059,0.701992
13060,0.701989
13061,0.7011866
13062,0.70191896
13063,0.7015271
13064,0.70213175
13065,0.70132864
13066,0.70002127
13067,0.70125675
13068,0.702068
13069,0.70197165
13070,0.7021205
13071,0.70178026
13072,0.70222795
13073,0.7019753
13074,0.7022372
13075,0.7019906
13076,0.70223963
13077,0.7009948
13078,0.7023495
13079,0.7022974
13080,0.7019719
13081,0.7019232
13082,0.70005274
13083,0.7019921
13084,0.7022366
13085,0.70220006
13086,0.7020773
13087,0.7022306
13088,0.7017194
13089,0.7020921
13090,0.7020138
13091,0.7020285
13092,0.70127314
13093,0.7023092
13094,0.7017313
13095,0.7016534
13096,0.7021306
13097,0.7016646
13098,0.7004005
13099,0.7018387
13100,0.7021973
13101,0.7014089
13102,0.7022119
13103,0.7018581
13104,0.7021611
13105,0.702169
13106,0.7020156
13107,0.70196897
13108,0.70220304
13109,0.70146185
13110,0.7022521
13111,0.70204777
13112,0.70210105
13113,0.70209026
13114,0.7020337
13115,0.70227355
13116,0.7017579
13117,0.70174986
13118,0.7021676
13119,0.70166874
13120,0.70135653
13121,0.7016851
13122,0.70198673
13123,0.70183146
13124,0.7021749
13125,0.7020156
13126,0.70207375
13127,0.7022342
13128,0.70211905
13129,0.70177203
13130,0.7019584
13131,0.7019465
13132,0.70211995
13133,0.7021213
13134,0.70214576
13135,0.70169663
13136,0.70221454
13137,0.70207876
13138,0.70194495
13139,0.7021939
13140,0.7012703
13141,0.70191133
13142,0.7012435
13143,0.7020275
13144,0.7019643
13145,0.7018145
13146,0.70213777
13147,0.7021184
13148,0.7021481
13149,0.7023217
13150,0.7020816
13151,0.7022239
13152,0.7018673
13153,0.7019219
13154,0.7019579
13155,0.7022709
13156,0.7022151
13157,0.7011652
13158,0.70222276
13159,0.70180446
13160,0.7023454
13161,0.702093
13162,0.6993324
13163,0.70174515
13164,0.7017048
13165,0.70181507
13166,0.7022421
13167,0.70176333
13168,0.70219344
13169,0.702116
13170,0.7021008
13171,0.70191586
13172,0.702367
13173,0.7016935
13174,0.7010704
13175,0.70218503
13176,0.7021373
13177,0.7021452
13178,0.70228964
13179,0.70218265
13180,0.702102
13181,0.7019174
13182,0.70206636
13183,0.702119
13184,0.70213014
13185,0.70103884
13186,0.70216507
13187,0.7018861
13188,0.7020317
13189,0.7021917
13190,0.70197934
13191,0.7018413
13192,0.7020586
13193,0.70204115
13194,0.7018703
13195,0.70210505
13196,0.70186865
13197,0.70207113
13198,0.70198476
13199,0.702184
13200,0.7021134
13201,0.7012512
13202,0.7010688
13203,0.7019583
13204,0.7019225
13205,0.702006
13206,0.70181835
13207,0.7019121
13208,0.7021753
13209,0.7020331
13210,0.7021028
13211,0.7022344
13212,0.7021679
13213,0.7020218
13214,0.7007425
13215,0.7018092
13216,0.7021368
13217,0.70215964
13218,0.70208114
13219,0.70198035
13220,0.7011332
13221,0.70227283
13222,0.70221263
13223,0.7019943
13224,0.70193124
13225,0.7021509
13226,0.7020649
13227,0.7021409
13228,0.7020201
13229,0.7016626
13230,0.70173776
13231,0.70212424
13232,0.7019019
13233,0.7021011
13234,0.70208037
13235,0.70159644
13236,0.7021164
13237,0.7022873
13238,0.7019254
13239,0.7018397
13240,0.70218784
13241,0.7019932
13242,0.7021951
13243,0.70217323
13244,0.7016862
13245,0.701453
13246,0.7023082
13247,0.70149904
13248,0.70229757
13249,0.70161414
13250,0.7019105
13251,0.7019924
13252,0.70193857
13253,0.7021368
13254,0.7021315
13255,0.70191664
13256,0.70204633
13257,0.7020573
13258,0.7014183
13259,0.70205617
13260,0.7017765
13261,0.70106614
13262,0.7020375
13263,0.7019642
13264,0.70211166
13265,0.7012088
13266,0.70217735
13267,0.7019192
13268,0.7020703
13269,0.7020014
13270,0.70215
13271,0.7018569
13272,0.7020831
13273,0.70212317
13274,0.7017061
13275,0.7021032
13276,0.70217127
13277,0.7019618
13278,0.7019998
13279,0.70211923
13280,0.7022994
13281,0.7020296
13282,0.70202625
13283,0.7020287
13284,0.70211804
13285,0.70188206
13286,0.7021631
13287,0.7011501
13288,0.70216876
13289,0.7018505
13290,0.70202833
13291,0.70201457
13292,0.70198286
13293,0.70134556
13294,0.70217097
13295,0.70223343
13296,0.7004535
13297,0.70204616
13298,0.7018969
13299,0.7021061
13300,0.7021608
13301,0.7021178
13302,0.70193446
13303,0.70207644
13304,0.7022119
13305,0.7020609
13306,0.7018558
13307,0.7020666
13308,0.701806
13309,0.7019799
13310,0.7018179
13311,0.7020147
13312,0.7020932
13313,0.70204973
13314,0.70219237
13315,0.7019904
13316,0.7020253
13317,0.70230633
13318,0.7022238
13319,0.7021576
13320,0.70168495
13321,0.7019214
13322,0.7020812
13323,0.7021029
13324,0.70191014
13325,0.70232415
13326,0.7017819
13327,0.7020744
13328,0.7019814
13329,0.7021907
13330,0.70207894
13331,0.7019335
13332,0.7015635
13333,0.7021772
13334,0.70203453
13335,0.701837
13336,0.7016571
13337,0.70199335
13338,0.7021462
13339,0.70221394
13340,0.70096195
13341,0.70202065
13342,0.7022547
13343,0.70207286
13344,0.7021254
13345,0.70187396
13346,0.7021891
13347,0.7022534
13348,0.7018962
13349,0.702282
13350,0.7017224
13351,0.7019966
13352,0.7014415
13353,0.7015087
13354,0.7020534
13355,0.70233756
13356,0.70209694
13357,0.7021933
13358,0.70215917
13359,0.70215666
13360,0.70219016
13361,0.702227
13362,0.7020385
13363,0.70224094
13364,0.7021557
13365,0.7019987
13366,0.70198494
13367,0.7018122
13368,0.70182055
13369,0.7020472
13370,0.7013829
13371,0.7018351
13372,0.70214033
13373,0.70205647
13374,0.70238936
13375,0.701675
13376,0.7019585
13377,0.70209426
13378,0.7023335
13379,0.70155793
13380,0.70146525
13381,0.70150316
13382,0.70188415
13383,0.701642
13384,0.7014289
13385,0.7017769
13386,0.70203066
13387,0.7021729
13388,0.7020725
13389,0.7018885
13390,0.70220906
13391,0.7020623
13392,0.70142376
13393,0.7019832
13394,0.70189804
13395,0.70164025
13396,0.70201004
13397,0.7024307
13398,0.70213646
13399,0.7019012
13400,0.701656
13401,0.7020277
13402,0.70194286
13403,0.7019975
13404,0.7022228
13405,0.7022554
13406,0.70152617
13407,0.70194817
13408,0.7020476
13409,0.7019824
13410,0.70217544
13411,0.7021314
13412,0.70180184
13413,0.7014773
13414,0.70054406
13415,0.702077
13416,0.70197237
13417,0.7015705
13418,0.7022179
13419,0.7021608
13420,0.70091856
13421,0.7023477
13422,0.7022374
13423,0.70202464
13424,0.70194817
13425,0.7020872
13426,0.70213914
13427,0.70177126
13428,0.7020483
13429,0.70201236
13430,0.7018655
13431,0.7022293
13432,0.70190567
13433,0.7020511
13434,0.70216405
13435,0.7020413
13436,0.7011669
13437,0.7018431
13438,0.7020634
13439,0.7016952
13440,0.7021788
13441,0.7021494
13442,0.7021685
13443,0.7021548
13444,0.7019782
13445,0.7022287
13446,0.7007453
13447,0.7019363
13448,0.7008113
13449,0.70207685
13450,0.7020504
13451,0.70209235
13452,0.7009433
13453,0.70225716
13454,0.70231164
13455,0.7018151
13456,0.7019488
13457,0.7022118
13458,0.7020697
13459,0.70204216
13460,0.69839394
13461,0.70196474
13462,0.701925
13463,0.7019728
13464,0.7019134
13465,0.70200765
13466,0.7022562
13467,0.70210856
13468,0.70123774
13469,0.7016667
13470,0.7025352
13471,0.7023887
13472,0.702206
13473,0.70075
13474,0.70116377
13475,0.701856
13476,0.70204836
13477,0.70206946
13478,0.7014746
13479,0.70198256
13480,0.70225453
13481,0.7021462
13482,0.70205164
13483,0.70196354
13484,0.7022113
13485,0.70218897
13486,0.7018805
13487,0.701952
13488,0.7018038
13489,0.7020781
13490,0.7018903
13491,0.70160574
13492,0.7023368
13493,0.7017856
13494,0.70196694
13495,0.70189977
13496,0.7017595
13497,0.70201
13498,0.702067
13499,0.7020215
13500,0.70189863
13501,0.7013035
13502,0.70227456
13503,0.7020961
13504,0.7020851
13505,0.70198375
13506,0.70122576
13507,0.70207465
13508,0.70209706
13509,0.701926
13510,0.70090735
13511,0.7018098
13512,0.70232373
13513,0.7010567
13514,0.70223904
13515,0.70190036
13516,0.7021057
13517,0.7021372
13518,0.7020525
13519,0.7020152
13520,0.70181394
13521,0.70226115
13522,0.70211846
13523,0.70214665
13524,0.7022346
13525,0.7019977
13526,0.70216936
13527,0.70173764
13528,0.7018559
13529,0.7022346
13530,0.70212066
13531,0.7024314
13532,0.70225227
13533,0.7022736
13534,0.7018121
13535,0.70217514
13536,0.7015107
13537,0.70212716
13538,0.7021992
13539,0.7021592
13540,0.7019174
13541,0.7021835
13542,0.7021233
13543,0.7020922
13544,0.7021994
13545,0.7015105
13546,0.7020173
13547,0.70206285
13548,0.70165765
13549,0.7021537
13550,0.70212895
13551,0.70136696
13552,0.7021602
13553,0.70238984
13554,0.7020477
13555,0.70212936
13556,0.70226896
13557,0.7024002
13558,0.70219886
13559,0.7021523
13560,0.70200765
13561,0.70206726
13562,0.7019821
13563,0.70220697
13564,0.700575
13565,0.70230246
13566,0.7023409
13567,0.7011434
13568,0.7017676
13569,0.70226616
13570,0.7021966
13571,0.702171
13572,0.70218694
13573,0.70198977
13574,0.70195574
13575,0.70139825
13576,0.7011026
13577,0.7014227
13578,0.7021462
13579,0.7022476
13580,0.70222884
13581,0.7019402
13582,0.7020067
13583,0.7021368
13584,0.701972
13585,0.7019145
13586,0.701922
13587,0.7022605
13588,0.70219696
13589,0.7016359
13590,0.70213044
13591,0.7020958
13592,0.70200634
13593,0.7009529
13594,0.7021851
13595,0.7019861
13596,0.70208204
13597,0.7018507
13598,0.70188254
13599,0.7018716
13600,0.70203805
13601,0.7018495
13602,0.7020565
13603,0.7009191
13604,0.70214504
13605,0.7020707
13606,0.70212644
13607,0.7018402
13608,0.7019484
13609,0.7020119
13610,0.70198554
13611,0.70206183
13612,0.70213795
13613,0.7021886
13614,0.7022165
13615,0.70142984
13616,0.7020788
13617,0.7020851
13618,0.7021478
13619,0.7021062
13620,0.7018442
13621,0.70205283
13622,0.70217144
13623,0.7019939
13624,0.7019875
13625,0.70208967
13626,0.70214456
13627,0.7020966
13628,0.7010647
13629,0.70180553
13630,0.7020988
13631,0.7021759
14834,0.70216507
14835,0.7022994
14836,0.70185226
14837,0.70184565
14838,0.7022252
14839,0.7019077
14840,0.70219743
14841,0.70222956
14842,0.7021032
14843,0.70214194
14844,0.70250994
14845,0.7021909
14846,0.70192754
14847,0.70236087
14848,0.70225024
14849,0.70220476
14850,0.7017799
14851,0.70204324
14852,0.70196545
14853,0.70230013
14854,0.7020575
14855,0.702005
14856,0.7021499
14857,0.7019885
14858,0.7020396
14859,0.7021875
14860,0.70234936
14861,0.70233184
14862,0.70215374
14863,0.70199823
14864,0.7018062
14865,0.70227545
14866,0.70210457
14867,0.70224893
14868,0.7023391
14869,0.70221585
14870,0.7021754
14871,0.7021614
14872,0.70224607
14873,0.7022092
14874,0.70177937
14875,0.70193416
14876,0.7023611
14877,0.7020781
14878,0.7022014
14879,0.70209134
14880,0.7021168
14881,0.7019817
14882,0.7020015
14883,0.70238006
14884,0.70217794
14885,0.7020773
14886,0.7022552
14887,0.70220804
14888,0.702421
14889,0.7022714
14890,0.7022599
14891,0.70169675
14892,0.7023902
14893,0.70220786
14894,0.7019337
14895,0.7022291
14896,0.70207006
14897,0.702313
14898,0.7018993
14899,0.70177156
14900,0.70215154
14901,0.70154375
14902,0.7020085
14903,0.702274
14904,0.70232666
14905,0.7016871
14906,0.7020296
14907,0.70206606
14908,0.70214736
14909,0.70219576
14910,0.7019689
14911,0.7017647
14912,0.70214
14913,0.7022567
14914,0.70230305
14915,0.7020797
14916,0.70226276
14917,0.70219356
14918,0.70223665
14919,0.70227385
14920,0.7023043
14921,0.702283
14922,0.7023313
14923,0.7022746
14924,0.70225406
14925,0.702116
14926,0.7024132
14927,0.70223564
14928,0.7021751
14929,0.7020359
14930,0.7018067
14931,0.7021511
14932,0.702226
14933,0.701831
14934,0.70191985
14935,0.7020466
14936,0.70212376
14937,0.70180655
14938,0.70228887
14939,0.7013661
14940,0.7022638
14941,0.70234966
14942,0.7023887
14943,0.70237434
14944,0.7018533
14945,0.7021632
14946,0.7021858
14947,0.7024082
14948,0.7021764
14949,0.7016713
14950,0.7023063
14951,0.7014082
14952,0.7022417
14953,0.70223564
14954,0.7022937
14955,0.7020672
14956,0.7021717
14957,0.7011316
14958,0.7021399
14959,0.7021999
14960,0.70222193
14961,0.7022002
14962,0.70221496
14963,0.70191556
14964,0.70227116
14965,0.7021997
14966,0.7021862
14967,0.702043
14968,0.70227224
14969,0.7021195
14970,0.7022254
14971,0.7022881
14972,0.7019348
14973,0.7016991
14974,0.7020465
14975,0.7021797
14976,0.702256
14977,0.7022123
14978,0.7019749
14979,0.70172095
14980,0.7020298
14981,0.7021469
14982,0.7018864
14983,0.70228654
14984,0.7021006
14985,0.70142287
14986,0.70215654
14987,0.701914
14988,0.7022735
14989,0.70214653
14990,0.7019374
14991,0.70220417
14992,0.7020287
14993,0.7023429
14994,0.702533
14995,0.70195615
14996,0.7021965
14997,0.70171964
14998,0.70227826
14999,0.7019403
15000,0.70208424
15001,0.7023082
15002,0.7020751
15003,0.70185894
15004,0.7020211
15005,0.7020993
15006,0.70223606
15007,0.7023033
15008,0.7023016
15009,0.7020261
15010,0.70205665
15011,0.7023454
15012,0.7021326
15013,0.70204055
15014,0.70217603
15015,0.7020978
15016,0.702179
15017,0.6995029
15018,0.7022059
15019,0.70240384
15020,0.70223683
15021,0.7023027
15022,0.70237315
15023,0.70217556
15024,0.7021025
15025,0.7016395
15026,0.7023388
15027,0.7021849
15028,0.7021452
15029,0.7018834
15030,0.7018753
15031,0.7023061
15032,0.7018596
15033,0.7018749
15034,0.7020731
15035,0.70223707
15036,0.7021304
15037,0.702253
15038,0.7021785
15039,0.70230633
15040,0.7022113
15041,0.7021223
15042,0.7020049
15043,0.70220095
15044,0.7022401
15045,0.70207494
15046,0.70195764
15047,0.70226556
15048,0.7022414
15049,0.702241
15050,0.7022014
15051,0.70210725
15052,0.70234936
15053,0.7024158
15054,0.7020697
15055,0.70216584
15056,0.7021509
15057,0.7015253
15058,0.7019351
15059,0.70221525
15060,0.702343
15061,0.702048
15062,0.7019157
15063,0.70203054
15064,0.70224035
15065,0.70205724
15066,0.7021136
15067,0.70225734
15068,0.7019919
15069,0.70205915
15070,0.7020477
15071,0.70210564
15072,0.70205563
15073,0.70204294
15074,0.7023611
15075,0.70170367
15076,0.7022209
15077,0.7022768
15078,0.70218724
15079,0.70215017
15080,0.7020866
15081,0.70185906
15082,0.7018632
15083,0.70238817
15084,0.7022507
15085,0.70212626
15086,0.7019871
15087,0.7019744
15088,0.70212233
15089,0.7019881
15090,0.7021932
15091,0.70215905
15092,0.7021494
15093,0.70212847
15094,0.70201856
15095,0.7012806
15096,0.7011656
15097,0.70201373
15098,0.7023003
15099,0.7022852
15100,0.70213574
15101,0.7019236
15102,0.7022246
15103,0.7019264
15104,0.7021418
15105,0.7023055
15106,0.7017592
15107,0.7021192
15108,0.70224357
15109,0.7022816
15110,0.7021949
15111,0.70216805
15112,0.7017798
15113,0.700953
15114,0.702179
15115,0.7022296
15116,0.70218796
15117,0.7016916
15118,0.7017679
15119,0.7022835
15120,0.70218843
15121,0.7018406
15122,0.70214367
15123,0.7022701
15124,0.702242
15125,0.70218253
15126,0.70113605
15127,0.7020107
15128,0.702162
15129,0.7023032
15130,0.7021958
15131,0.7022762
15132,0.70209414
15133,0.7022195
15134,0.7020765
15135,0.7020659
15136,0.70222676
15137,0.7022183
15138,0.7023468
15139,0.70199245
15140,0.70195156
15141,0.7017813
15142,0.7021852
15143,0.7023068
15144,0.7021885
15145,0.7023155
15146,0.70206475
15147,0.702147
15148,0.7022187
15149,0.70195633
15150,0.7021579
15151,0.70222974
15152,0.7022598
15153,0.70221734
15154,0.7022555
15155,0.7018999
15156,0.70215863
15157,0.70237684
15158,0.70196265
15159,0.70243967
15160,0.7021518
15161,0.7019006
15162,0.70222884
15163,0.7020896
15164,0.7022459
15165,0.7020551
15166,0.70201474
15167,0.70236266
15168,0.70196867
15169,0.70205605
15170,0.70220304
15171,0.7022332
15172,0.70226306
15173,0.7019516
15174,0.7023192
15175,0.7022596
15176,0.7020937
15177,0.7018156
15178,0.7022866
15179,0.70191133
15180,0.7019658
15181,0.7020049
15182,0.70207524
15183,0.70226127
15184,0.7022012
15185,0.7014725
15186,0.70193696
15187,0.7021951
15188,0.7017994
15189,0.7019266
15190,0.7019162
15191,0.7022714
15192,0.7022107
15193,0.7015496
15194,0.7022627
15195,0.70178473
15196,0.7021517
15197,0.70220214
15198,0.7021725
15199,0.7022835
15200,0.7018637
15201,0.70186055
15202,0.70197755
15203,0.7021279
15204,0.7022124
15205,0.70223236
15206,0.7021067
15207,0.7022096
15208,0.70221704
15209,0.7021567
15210,0.70207256
15211,0.7023027
15212,0.7020921
15213,0.7022092
15214,0.70184094
15215,0.7020012
15216,0.70212054
15217,0.70201105
15218,0.7022798
15219,0.70209146
15220,0.7022789
15221,0.70211864
15222,0.70198506
15223,0.70228297
15224,0.7020782
15225,0.7020286
15226,0.70187986
15227,0.70218074
15228,0.70204663
15229,0.70224667
15230,0.7018648
15231,0.70174754
15232,0.70188063
15233,0.702316
15234,0.702035
15235,0.7022461
15236,0.70216376
15237,0.7022307
15238,0.7018987
15239,0.70192796
15240,0.70191824
15241,0.7022537
15242,0.70198196
15243,0.70233154
15244,0.70229584
15245,0.7014757
15246,0.70195514
15247,0.70217407
15248,0.7022773
15249,0.70240825
15250,0.70229506
15251,0.70220447
15252,0.70223206
15253,0.70220405
15254,0.70215267
15255,0.7022071
15256,0.70230055
15257,0.7021692
15258,0.7017887
15259,0.7023321
15260,0.7020493
15261,0.7021193
15262,0.7019422
15263,0.70208544
15264,0.7018129
15265,0.7023582
15266,0.7020511
15267,0.70200235
15268,0.701457
15269,0.7020731
15270,0.70234615
15271,0.7022772
15272,0.70209646
15273,0.70205
15274,0.70214665
15275,0.70222574
15276,0.7024331
15277,0.7020039
15278,0.702247
15279,0.7023601
15280,0.7021528
15281,0.7021162
15282,0.7018959
15283,0.70232326
15284,0.70227826
15285,0.7023955
15286,0.70208836
15287,0.7021523
15288,0.70146525
15289,0.70178473
15290,0.702287
15291,0.7023688
15292,0.70154864
15293,0.7021536
15294,0.70218706
15295,0.7021529
15296,0.70236194
15297,0.7020612
15298,0.70217943
15299,0.7017626
15300,0.7021076
15301,0.70197225
15302,0.7019445
15303,0.7019375
15304,0.7017539
15305,0.7022499
15306,0.7023402
15307,0.7019787
15308,0.7024805
15309,0.70179844
15310,0.70229995
15311,0.70203257
15312,0.7022578
15313,0.7018918
15314,0.7020774
15315,0.7020361
15316,0.70217276
15317,0.70167446
15318,0.70218897
15319,0.70149493
15320,0.7019901
15321,0.70205224
15322,0.70228386
15323,0.7022185
15324,0.70232147
15325,0.70231676
15326,0.7023113
15327,0.70193005
15328,0.7021036
15329,0.70184386
15330,0.7019634
15331,0.7019527
15332,0.7021952
15333,0.7022425
15334,0.7023769
15335,0.70182556
15336,0.70180535
15337,0.7023873
15338,0.7019234
15339,0.7020171
15340,0.70213485
15341,0.7018634
15342,0.70213735
15343,0.7019088
15344,0.7023261
15345,0.7022583
15346,0.7021756
15347,0.70236737
15348,0.7021898
15349,0.702114
15350,0.7019817
15351,0.7023418
15352,0.70219254
15353,0.70234174
15354,0.7019886
15355,0.702153
15356,0.7021395
15357,0.70221704
15358,0.7018107
15359,0.70224977
15360,0.7022534
15361,0.7021537
15362,0.7023168
15363,0.70121735
15364,0.70219254
15365,0.7022007
15366,0.7022344
15367,0.70217824
15368,0.70226884
15369,0.70231146
15370,0.70207447
15371,0.7017612
15372,0.7020045
15373,0.7020767
15374,0.70190144
15375,0.70182955
15376,0.70188516
15377,0.70220107
15378,0.7022489
15379,0.7022658
15380,0.7021188
15381,0.70130956
15382,0.702082
15383,0.70229447
15384,0.7022923
15385,0.7023446
15386,0.7009351
15387,0.70218396
15388,0.7021591
15389,0.70204586
15390,0.7022323
15391,0.70227844
15392,0.7022624
15393,0.7021603
15394,0.7023524
15395,0.70215786
15396,0.70240384
15397,0.701903
15398,0.7020151
15399,0.70212775
15400,0.7021503
15401,0.7019733
15402,0.7018137
15403,0.7018593
15404,0.70230305
15405,0.7022482
15406,0.7017849
15407,0.70212644
15408,0.7020711
15409,0.70226645
15410,0.7019601
15411,0.701993
15412,0.70204324
15413,0.70203125
15414,0.7021531
15415,0.7022466
15416,0.7020515
15417,0.70233893
15418,0.70218664
15419,0.7020154
15420,0.70238507
15421,0.702176
15422,0.70226187
15423,0.7021967
15424,0.70219946
15425,0.70211786
15426,0.7017913
15427,0.7021772
15428,0.7022093
15429,0.7021051
15430,0.7020961
15431,0.7013971
15432,0.70224446
15433,0.70231503
15434,0.7022282
15435,0.70192474
15436,0.7020143
15437,0.7022938
15438,0.70229524
15439,0.7022473
15440,0.7022074
15441,0.7013806
15442,0.70228666
15443,0.702186
15444,0.70223117
