essay_id,data_value
6924,0.35651973
6925,0.3564948
6926,0.35888603
6927,0.35675237
6928,0.3577985
6929,0.3569174
6930,0.3565434
6931,0.3587641
6932,0.35693955
6933,0.35859713
6934,0.3565727
6935,0.35777625
6936,0.35693204
6937,0.35692212
6938,0.35729295
6939,0.35739285
6940,0.358705
6941,0.35679123
6942,0.35783988
6943,0.35680947
6944,0.35870415
6945,0.35693592
6946,0.3586814
6947,0.35645002
6948,0.35743642
6949,0.35884446
6950,0.35662594
6951,0.35702184
6952,0.3565484
6953,0.35683528
6954,0.3577614
6955,0.35727048
6956,0.35909364
6957,0.35834196
6958,0.35902083
6959,0.3567421
6960,0.3570653
6961,0.35862973
6962,0.35691717
6963,0.3574993
6964,0.35778263
6965,0.35879135
6966,0.35665134
6967,0.3586666
6968,0.3586693
6969,0.35657766
6970,0.35678694
6971,0.35678896
6972,0.35674894
6973,0.3564887
6974,0.35785982
6975,0.3576901
6976,0.35671625
6977,0.35669684
6978,0.35724682
6979,0.35867724
6980,0.35636497
6981,0.35682
6982,0.35874018
6983,0.3563876
6984,0.35779464
6985,0.3565088
6986,0.3591193
6987,0.35742313
6988,0.35678798
6989,0.3585111
6990,0.3563531
6991,0.35722166
6992,0.35751188
6993,0.35647193
6994,0.3566963
6995,0.35750392
6996,0.3571623
6997,0.3577802
6998,0.35692334
6999,0.3567252
7000,0.35696143
7001,0.35699046
7002,0.35699564
7003,0.3586831
7004,0.3578359
7005,0.35711402
7006,0.35647902
7007,0.35659078
7008,0.35726082
7009,0.35661012
7010,0.35681817
7011,0.35652512
7012,0.35676226
7013,0.35633987
7014,0.35730097
7015,0.35827628
7016,0.35644948
7017,0.35681817
7018,0.3571121
7019,0.35755998
7020,0.35868484
7021,0.35908514
7022,0.35686463
7023,0.35713723
7024,0.35703704
7025,0.35716042
7026,0.3585025
7027,0.3588232
7028,0.3587063
7029,0.35656178
7030,0.3567227
7031,0.35746628
7032,0.3567435
7033,0.35852545
7034,0.3585967
7035,0.3577004
7036,0.35906386
7037,0.3574459
7038,0.35793033
7039,0.3563866
7040,0.3587115
7041,0.35662466
7042,0.3579313
7043,0.35681143
7044,0.35671353
7045,0.35684845
7046,0.35746327
7047,0.3568452
7048,0.3572358
7049,0.35696962
7050,0.35869595
7051,0.35677227
7052,0.3566719
7053,0.35850123
7054,0.3585897
7055,0.3566453
7056,0.35922772
7057,0.35666
7058,0.35633987
7059,0.3590314
7060,0.35666615
7061,0.35803288
7062,0.35633266
7063,0.3567311
7064,0.35667482
7065,0.35864812
7066,0.35661605
7067,0.35643277
7068,0.35777554
7069,0.3566647
7070,0.35654142
7071,0.3565153
7072,0.35725152
7073,0.35652032
7074,0.35667384
7075,0.35866258
7076,0.3569533
7077,0.3594328
7078,0.35641024
7079,0.35865986
7080,0.3565165
7081,0.35812297
7082,0.35861528
7083,0.35728684
7084,0.35649788
7085,0.35866362
7086,0.35650122
7087,0.36016324
7088,0.35688758
7089,0.35783997
7090,0.35649312
7091,0.35706523
7092,0.35667387
7093,0.3569536
7094,0.3564596
7095,0.357678
7096,0.35672754
7097,0.35857266
7098,0.35923973
7099,0.3565724
7100,0.35666424
7101,0.35637674
7102,0.35695988
7103,0.35678867
7104,0.35669047
7105,0.35661805
7106,0.35749713
7107,0.35850835
7108,0.3567129
7109,0.35782346
7110,0.35732895
7111,0.35876614
7112,0.35751593
7113,0.35678005
7114,0.35648826
7115,0.35879877
7116,0.35927805
7117,0.3563516
7118,0.35640556
7119,0.3571745
7120,0.35929543
7121,0.35866717
7122,0.35747907
7123,0.35763738
7124,0.3588516
7125,0.35861582
7126,0.3588315
7127,0.35771835
7128,0.35660398
7129,0.35889003
7130,0.35859466
7131,0.35875288
7132,0.356471
7133,0.35730147
7134,0.35645172
7135,0.3566767
7136,0.35642445
7137,0.3586365
7138,0.35633123
7139,0.35866034
7140,0.35747126
7141,0.35658944
7142,0.35750595
7143,0.35899484
7144,0.35879678
7145,0.35678208
7146,0.3569814
7147,0.35868925
7148,0.35703292
7149,0.3587915
7150,0.3567036
7151,0.35895294
7152,0.35693696
7153,0.35898182
7154,0.35838616
7155,0.35856417
7156,0.35665292
7157,0.3576943
7158,0.35789257
7159,0.35863066
7160,0.3576985
7161,0.36162418
7162,0.3568919
7163,0.35754025
7164,0.35661542
7165,0.35859418
7166,0.35731906
7167,0.35866526
7168,0.3565542
7169,0.35715368
7170,0.35664073
7171,0.35691428
7172,0.35793135
7173,0.35872847
7174,0.3585269
7175,0.357852
7176,0.35686916
7177,0.35685238
7178,0.3567622
7179,0.35770234
7180,0.3566542
7181,0.358705
7182,0.35808542
7183,0.35879692
7184,0.3566697
7185,0.3586206
7186,0.3564878
7187,0.35842833
7188,0.35868445
7189,0.35662282
7190,0.35792464
7191,0.35662016
7192,0.35757655
7193,0.3568306
7194,0.35646936
7195,0.356984
7196,0.35781994
7197,0.35859612
7198,0.35721377
7199,0.3567034
7200,0.35690656
7201,0.35687286
7202,0.35673124
7203,0.35690337
7204,0.35876343
7205,0.35649344
7206,0.357207
7207,0.35671425
7208,0.3565224
7209,0.35870555
7210,0.35737532
7211,0.3600449
7212,0.35938814
7213,0.35706335
7214,0.35724363
7215,0.35660452
7216,0.35671863
7217,0.3588099
7218,0.35868102
7219,0.3573178
7220,0.35649613
7221,0.35636145
7222,0.3591624
7223,0.3576113
7224,0.35865152
7225,0.3567744
7226,0.35728633
7227,0.35637754
7228,0.35744944
7229,0.3582686
7230,0.35635293
7231,0.35888273
7232,0.35727918
7233,0.356776
7234,0.35640132
7235,0.35764623
7236,0.35726622
7237,0.35663065
7238,0.35700044
7239,0.35714686
7240,0.35766128
7241,0.35816744
7242,0.3569028
7243,0.3566835
7244,0.3586287
7245,0.3576221
7246,0.35856953
7247,0.35733888
7248,0.3586852
7249,0.35687816
7250,0.3572172
7251,0.3566214
7253,0.3569169
7254,0.35781816
7255,0.35676864
7256,0.35877472
7257,0.35692197
7258,0.35674423
7259,0.35732973
7260,0.35812965
7261,0.35657978
7262,0.35770112
7263,0.35691163
7264,0.35687903
7265,0.3587192
7266,0.35685644
7267,0.35869336
7268,0.35698992
7269,0.35719386
7270,0.35683814
7271,0.35869673
7272,0.35872188
7273,0.35780036
7274,0.3584003
7275,0.35899177
7276,0.35672745
7277,0.35753074
7278,0.35663575
7279,0.3566459
7280,0.35868374
7281,0.35742727
7282,0.35695803
7283,0.3568893
7284,0.35877767
7285,0.3589163
7286,0.35642725
7287,0.35670102
7288,0.35636812
7289,0.35741735
7290,0.35672998
7291,0.356497
7292,0.3568216
7293,0.35871196
7294,0.35757792
7295,0.3583607
7296,0.35707498
7297,0.3568979
7298,0.3568589
7299,0.35687962
7300,0.35669842
7301,0.35884082
7302,0.3593901
7303,0.35701466
7304,0.35741693
7305,0.35709321
7306,0.35654977
7307,0.35841107
7308,0.35788587
7309,0.3589254
7310,0.35777473
7311,0.35638747
7312,0.3581975
7313,0.3564641
7314,0.356689
7315,0.35918808
7316,0.35797998
7317,0.35657305
7318,0.3570439
7319,0.35852963
7320,0.35701856
7321,0.3569211
7322,0.3571552
7323,0.35636783
7324,0.3567547
7325,0.35674942
7326,0.35723433
7327,0.3566307
7328,0.3567682
7329,0.35712257
7330,0.35678044
7331,0.35856813
7332,0.359979
7333,0.35720572
7334,0.35789213
7335,0.35908073
7336,0.35862982
7337,0.35800081
7338,0.3566935
7339,0.3566451
7340,0.35814756
7341,0.35634318
7342,0.357499
7343,0.3565044
7344,0.3590217
7345,0.35666403
7346,0.35651317
7347,0.3564685
7348,0.35706696
7349,0.356366
7350,0.3563505
7351,0.35762933
7352,0.3566836
7353,0.35659492
7354,0.35906717
7355,0.35869145
7356,0.35790455
7357,0.3565378
7358,0.35637176
7359,0.35733607
7360,0.35667107
7361,0.35880724
7362,0.35687274
7363,0.35667434
7364,0.35876277
7365,0.35768923
7366,0.35872167
7367,0.35645616
7368,0.3564073
7369,0.35692474
7370,0.35692722
7371,0.35879204
7372,0.35868815
7373,0.3586518
7374,0.35664433
7375,0.35665128
7376,0.35744682
7377,0.35695055
7378,0.35695717
7379,0.35848495
7380,0.356782
7381,0.35854548
7382,0.3566566
7383,0.35737205
7384,0.35789004
7385,0.35639316
7386,0.35664305
7387,0.35870948
7388,0.3566517
7389,0.3590334
7390,0.35680297
7391,0.35873237
7392,0.35882562
7393,0.35770074
7394,0.35693568
7395,0.35653624
7396,0.35866266
7397,0.35790575
7398,0.3570884
7399,0.35636857
7400,0.35642192
7401,0.35884514
7402,0.3571815
7403,0.35710013
7404,0.35748887
7405,0.35868612
7406,0.35636142
7407,0.35859036
7408,0.35772339
7409,0.3565283
7410,0.35863918
7411,0.35639
7412,0.3580886
7413,0.35895693
7414,0.35674763
7415,0.35892087
7416,0.3575377
7417,0.3587946
7418,0.35670975
7419,0.35871753
7420,0.35882673
7421,0.35677543
7422,0.3578635
7423,0.35851198
7424,0.35903013
7425,0.35684744
7426,0.3564141
7427,0.3577224
7428,0.3588898
7429,0.35872108
7430,0.35747108
7431,0.35817808
7432,0.3570886
7433,0.3574094
7434,0.35698768
7435,0.3590839
7436,0.357393
7437,0.35677525
7438,0.3569674
7439,0.35735673
7440,0.3575356
7441,0.35711977
7442,0.3563427
7443,0.35896787
7444,0.35902378
7445,0.35656127
7447,0.3565425
7448,0.35710505
7449,0.3583744
7450,0.35741466
7451,0.3570904
7452,0.3575531
7453,0.3592703
7454,0.35767564
7455,0.35896683
7456,0.35885254
7457,0.35812965
7458,0.3585588
7459,0.35652468
7460,0.35669148
7461,0.35648245
7462,0.35770863
7463,0.3582733
7464,0.35660437
7465,0.35842195
7466,0.3570103
7467,0.35870036
7468,0.35768312
7469,0.35657609
7470,0.35648614
7471,0.35676327
7472,0.35764185
7473,0.35858276
7474,0.35700396
7475,0.35674593
7476,0.35663292
7477,0.35658887
7478,0.35869846
7479,0.35634533
7480,0.35866758
7481,0.3563386
7482,0.35717395
7483,0.35829774
7484,0.3563849
7485,0.35680744
7486,0.3567163
7487,0.35869974
7488,0.35645294
7489,0.35652092
7490,0.357971
7491,0.35860583
7492,0.35679126
7493,0.35865554
7494,0.35761335
7495,0.3569905
7496,0.3568854
7497,0.35704464
7498,0.35670072
7499,0.3564089
7500,0.3567049
7501,0.3568473
7502,0.3591392
7503,0.35871416
7504,0.3591724
7505,0.358663
7506,0.35682306
7507,0.35696337
7508,0.35668138
7509,0.356748
7510,0.35725537
7511,0.35642815
7512,0.35681826
7513,0.3611754
7514,0.35875267
7515,0.3567092
7516,0.358671
7517,0.35692888
7518,0.3563771
7519,0.35657263
7520,0.35681826
7521,0.35875678
7522,0.3567792
7523,0.35685328
7524,0.35904634
7525,0.3578942
7526,0.3586293
7527,0.35996905
7528,0.35862857
7529,0.35657877
7530,0.35701546
7531,0.35698688
7532,0.35659537
7533,0.35690832
7534,0.35857567
7535,0.35674462
7536,0.35634714
7537,0.3571218
7538,0.35717905
7539,0.35872427
7540,0.35814855
7541,0.35767922
7542,0.3584831
7543,0.35865203
7544,0.3581502
7545,0.3586874
7546,0.35862747
7547,0.35876992
7548,0.35860798
7549,0.35797885
7550,0.35640767
7551,0.3567378
7552,0.3563926
7553,0.35699338
7554,0.3590977
7555,0.3570131
7556,0.3576348
7557,0.35659572
7558,0.35868257
7559,0.35705885
7560,0.3572431
7561,0.35861006
7562,0.35799426
7563,0.35876733
7564,0.35794654
7565,0.35649112
7566,0.35651615
7567,0.35725075
7568,0.35668793
7569,0.35794106
7570,0.35729384
7571,0.35876426
7572,0.35653844
7573,0.35655487
7574,0.35867664
7575,0.35887244
7576,0.3575031
7577,0.3610401
7578,0.35878482
7579,0.35654473
7580,0.35865042
7581,0.35658282
7582,0.35768074
7583,0.35861233
7584,0.356864
7585,0.3564069
7586,0.35794243
7587,0.35670194
7588,0.35659397
7589,0.35651374
7590,0.3590564
7591,0.3582413
7592,0.3568405
7593,0.35662267
7594,0.3565126
7595,0.3577564
7596,0.35672852
7597,0.35678995
7598,0.35683647
7599,0.35909265
7600,0.35689774
7601,0.3569516
7602,0.35728037
7603,0.3566451
7604,0.35680482
7605,0.3587239
7606,0.35873464
7607,0.35649323
7608,0.358091
7609,0.35655853
7610,0.3577737
7611,0.35790423
7612,0.35654116
7613,0.35878664
7614,0.35667753
7615,0.35698003
7616,0.3584596
7617,0.35666367
7618,0.35653022
7619,0.35796916
7620,0.35969487
7621,0.35728565
7622,0.35660496
7623,0.3587138
7624,0.3594999
7625,0.35871667
7626,0.35757244
7627,0.35725787
7628,0.35649687
7629,0.35710368
7630,0.3573137
7631,0.3569513
7632,0.35717526
7633,0.36184427
7634,0.35707688
7635,0.35897857
7636,0.35656828
7637,0.35663533
7638,0.3571957
7639,0.35811424
7640,0.35745475
7641,0.35856304
7642,0.35704544
7643,0.35757905
7644,0.35649166
7645,0.35718793
7646,0.35689875
7647,0.35787705
7648,0.35744268
7649,0.3572033
7650,0.3568006
7651,0.35687155
7652,0.35689935
7653,0.3569057
7654,0.35794714
7655,0.35653093
7656,0.356626
7657,0.3586477
7658,0.35713473
7659,0.35692894
7660,0.35736144
7661,0.35732707
7662,0.35666636
7663,0.35856387
7664,0.35706416
7665,0.35720032
7666,0.35690773
7667,0.35721365
7668,0.35734615
7669,0.3584401
7670,0.3580596
7671,0.35682416
7672,0.35865512
7673,0.3615419
7674,0.35673386
7675,0.35778576
7676,0.3570558
7677,0.3590925
7678,0.35676202
7679,0.3575654
7680,0.35876492
7681,0.35861644
7682,0.35747606
7683,0.3576564
7684,0.35880387
7685,0.3593356
7686,0.35790077
7687,0.35854807
7688,0.358891
7689,0.35866508
7690,0.35755998
7691,0.3576719
7692,0.35668197
7693,0.35866016
7694,0.35863012
7695,0.35637757
7696,0.35674605
7697,0.357366
7698,0.35725537
7699,0.35716462
7700,0.35870153
7701,0.35770085
7702,0.35905287
7703,0.35690242
7704,0.3580043
7705,0.35654366
7706,0.35709056
7707,0.35667416
7708,0.3589382
8863,0.35781744
8864,0.35782832
8865,0.35873723
8866,0.3583349
8867,0.35678777
8868,0.35641798
8869,0.35885453
8870,0.35787237
8871,0.35718286
8872,0.35696957
8873,0.35668448
8874,0.3576477
8875,0.35701114
8876,0.3564981
8877,0.35841033
8878,0.35680082
8879,0.3576583
8880,0.3569601
8881,0.35856766
8882,0.3566351
8883,0.35664877
8884,0.35646227
8885,0.35876477
8886,0.3570766
8887,0.3578461
8888,0.35671413
8889,0.35733286
8890,0.35731128
8891,0.35873222
8892,0.35648087
8893,0.35866362
8894,0.35652983
8895,0.35861075
8896,0.35774076
8897,0.35683328
8898,0.3568451
8899,0.3576372
8900,0.35665336
8901,0.3573856
8902,0.35865238
8903,0.3585255
8904,0.3567779
8905,0.35659036
8906,0.35693485
8907,0.3577734
8908,0.35706177
8909,0.3570755
8910,0.3563341
8911,0.35855594
8912,0.3563545
8913,0.3564347
8914,0.3566202
8915,0.35810006
8916,0.3593163
8917,0.35805023
8918,0.3575514
8919,0.3596336
8920,0.35770252
8921,0.3566566
8922,0.35685086
8923,0.35868642
8924,0.3577251
8925,0.35647768
8926,0.3565336
8927,0.35816658
8928,0.35690308
8929,0.35641852
8930,0.3585782
8931,0.36088312
8932,0.3574265
8933,0.35693166
8934,0.3564453
8935,0.3565782
8936,0.35675955
8937,0.35714248
8938,0.35659882
8939,0.35882488
8940,0.35676178
8941,0.35912362
8942,0.35652024
8943,0.35638425
8944,0.3568216
8945,0.35762596
8946,0.35936013
8947,0.3588065
8948,0.35873416
8949,0.35784456
8950,0.35755345
8951,0.3577886
8952,0.35660458
8953,0.35669765
8954,0.3585222
8955,0.35857755
8956,0.35672593
8957,0.3568888
8958,0.35762316
8959,0.35861227
8960,0.35775203
8961,0.3565473
8962,0.35763875
8963,0.3564741
8964,0.35750246
8965,0.35686606
8966,0.3565562
8967,0.35750976
8968,0.35892755
8969,0.3565999
8970,0.35652706
8971,0.35696405
8972,0.35702622
8973,0.35863894
8974,0.3588697
8975,0.35745305
8976,0.35818693
8977,0.35677773
8978,0.3586157
8979,0.359034
8980,0.35650092
8981,0.35900196
8982,0.35669872
8983,0.35693815
8984,0.35729757
8985,0.35661176
8986,0.35717398
8987,0.35804194
8988,0.3565408
8989,0.35727718
8990,0.35910696
8991,0.35764396
8992,0.3578288
8993,0.3579012
8994,0.35712668
8995,0.35722366
8996,0.35664746
8997,0.35677004
8998,0.3587937
8999,0.35637242
9000,0.356657
9001,0.35719752
9002,0.35837197
9003,0.3566678
9004,0.35863012
9005,0.3592306
9006,0.35988113
9007,0.35648486
9008,0.3568819
9009,0.3575282
9010,0.35646158
9011,0.35654917
9012,0.35679916
9013,0.35637167
9014,0.3565799
9015,0.3567284
9016,0.35852757
9017,0.35789037
9018,0.35804588
9019,0.35862482
9020,0.35726902
9021,0.35760322
9022,0.35746858
9023,0.3565073
9024,0.3566395
9025,0.3571291
9026,0.35790303
9027,0.35879743
9028,0.35690886
9029,0.35668647
9030,0.35821342
9031,0.35672385
9032,0.35740694
9033,0.35790673
9034,0.35677218
9035,0.35895583
9036,0.358611
9037,0.35880327
9038,0.35690257
9039,0.3565025
9040,0.35851502
9041,0.3579579
9042,0.35678434
9043,0.35749063
9044,0.3576389
9045,0.35791045
9046,0.35700458
9047,0.35658592
9048,0.35716462
9049,0.35763142
9050,0.35639194
9051,0.35684946
9052,0.359453
9053,0.35792235
9054,0.35695517
9055,0.3570391
9056,0.35845438
9057,0.35824454
9058,0.35884058
9059,0.35768136
9060,0.3587118
9061,0.35838434
9062,0.35715723
9063,0.35692388
9064,0.35749274
9065,0.35736617
9066,0.35754958
9067,0.35637343
9068,0.3565813
9069,0.35861573
9070,0.35672623
9071,0.35770798
9072,0.35819185
9073,0.35670128
9074,0.35854524
9075,0.3585885
9076,0.3571431
9077,0.35655978
9078,0.3568172
9079,0.35665464
9080,0.35646525
9081,0.35809836
9082,0.35682356
9083,0.35689273
9084,0.35661393
9085,0.35657027
9086,0.35751802
9087,0.35641053
9088,0.35726875
9089,0.35673088
9090,0.35654062
9091,0.35706252
9092,0.35701302
9093,0.35656062
9094,0.3570934
9095,0.35739028
9096,0.35683468
9097,0.35635504
9098,0.35875908
9099,0.35638034
9100,0.3566485
9101,0.3567699
9102,0.35664773
9103,0.35739323
9104,0.35654378
9105,0.35638237
9106,0.35857204
9107,0.35656753
9108,0.35693446
9109,0.35800943
9110,0.35666808
9111,0.3576391
9112,0.35685825
9113,0.356612
9114,0.3585425
9115,0.35673866
9116,0.35686138
9117,0.35700673
9118,0.3565089
9119,0.35645413
9121,0.35744026
9122,0.3567214
9123,0.35639375
9124,0.35799143
9125,0.35855162
9126,0.3568886
9127,0.35682607
9128,0.35731468
9129,0.3571048
9130,0.3577073
9131,0.35672545
9132,0.35891238
9133,0.35651436
9134,0.35831407
9135,0.35698372
9136,0.35660598
9137,0.3570399
9138,0.3589202
9139,0.35640988
9140,0.35917488
9141,0.35677028
9142,0.35636303
9143,0.35665873
9144,0.35679775
9145,0.3567451
9146,0.3569897
9147,0.3567546
9148,0.3570275
9149,0.35676748
9150,0.35652226
9151,0.35660195
9152,0.35698524
9153,0.35683608
9154,0.35654023
9155,0.3578509
9156,0.35816303
9157,0.35701296
9158,0.3589055
9159,0.35903853
9160,0.35847428
9161,0.35897246
9162,0.35678276
9163,0.35663423
9164,0.35872748
9165,0.3573322
9166,0.35707426
9167,0.3586874
9168,0.35768214
9169,0.3579756
9170,0.35889837
9171,0.35664794
9172,0.35667598
9173,0.35712764
9174,0.35644725
9175,0.3587042
9176,0.35711035
9177,0.35651824
9178,0.3579876
9179,0.35766837
9180,0.3571454
9181,0.35886413
9182,0.35789645
9183,0.35678047
9184,0.35641888
9185,0.35639122
9186,0.3566937
9187,0.35817906
9188,0.35855097
9189,0.35699698
9190,0.35878828
9191,0.3568088
9192,0.35673502
9193,0.35852963
9194,0.35655886
9195,0.35748565
9196,0.3563353
9197,0.35696045
9198,0.35696185
9199,0.35869747
9200,0.35706168
9201,0.35695705
9202,0.35832703
9203,0.3576436
9204,0.3573512
9205,0.35724568
9206,0.3566545
9207,0.35755908
9208,0.35675043
9209,0.3568364
9210,0.35650697
9211,0.35675716
9212,0.35680717
9213,0.35667235
9214,0.35768503
9215,0.35698944
9216,0.35643536
9217,0.3587235
9218,0.35687664
9219,0.35669258
9220,0.35857522
9221,0.35688716
9222,0.35690075
9223,0.35672626
9224,0.35740235
9225,0.3565429
9226,0.35716495
9227,0.3573889
9228,0.357416
9229,0.35719183
9230,0.35771984
9231,0.35738924
9232,0.35701478
9233,0.35644427
9234,0.3576685
9235,0.3567866
9236,0.35673422
9237,0.35701704
9238,0.35732085
9239,0.35844427
9240,0.35665026
9241,0.3572164
9242,0.35641176
9243,0.3566246
9244,0.3571375
9245,0.3571367
9246,0.3577237
9247,0.3587456
9248,0.3565976
9249,0.3569655
9250,0.3565269
9251,0.356716
9252,0.35657117
9253,0.35657543
9254,0.35851315
9255,0.358647
9256,0.35785118
9257,0.35868895
9258,0.35863104
9259,0.35788473
9260,0.35865194
9261,0.35714692
9262,0.357763
9263,0.3586367
9264,0.358676
9265,0.3564625
9266,0.35726467
9267,0.3568077
9268,0.35757658
9269,0.35724732
9270,0.35720372
9271,0.35661334
9272,0.3567202
9273,0.35913703
9274,0.35798073
9275,0.356952
9276,0.35690176
9277,0.3566283
9278,0.3582455
9279,0.3574531
9280,0.35640562
9281,0.3568983
9282,0.35700348
9283,0.3566389
9284,0.35683018
9285,0.35770878
9286,0.35755715
9287,0.35692084
9288,0.35863188
9289,0.35771224
9290,0.35786417
9291,0.3568451
9292,0.3586903
9293,0.36019498
9294,0.35653076
9295,0.35734987
9296,0.35681725
9297,0.35643917
9298,0.35772586
9299,0.35692182
9300,0.35652936
9301,0.35891846
9302,0.3578834
9303,0.357458
9304,0.3595653
9305,0.35926527
9306,0.35771474
9307,0.3563831
9308,0.3579846
9309,0.35740876
9310,0.35688728
9311,0.35770792
9312,0.35657573
9313,0.35781947
9314,0.35736686
9315,0.35653698
9316,0.35859674
9317,0.35688546
9318,0.35763627
9319,0.35852724
9320,0.35651323
9321,0.3564853
9322,0.3575063
9323,0.3570122
9324,0.3573173
9325,0.35845885
9326,0.35655257
9327,0.35910013
9328,0.3574292
9329,0.35880953
9330,0.35662073
9331,0.35657972
9332,0.35783333
9333,0.35729715
9334,0.35719535
9335,0.35669896
9336,0.35719606
9337,0.35687262
9338,0.3570191
9339,0.35699466
9340,0.35829747
9341,0.35853055
9342,0.3572539
9343,0.35646328
9344,0.35942712
9345,0.3575182
9346,0.35859326
9347,0.3570832
9348,0.3567368
9349,0.359348
9350,0.3564114
9351,0.35787204
9352,0.3574148
9353,0.35758102
9354,0.3565646
9355,0.35648826
9356,0.3564304
9357,0.35703924
9358,0.35803026
9359,0.35743782
9360,0.35644144
9361,0.3575125
9362,0.35890138
9363,0.3582242
9364,0.35729027
9365,0.3595263
9366,0.35765332
9367,0.35919788
9368,0.3567974
9369,0.35645357
9370,0.35862145
9371,0.3576729
9372,0.3565378
9373,0.35676894
9374,0.3567139
9375,0.35690743
9376,0.35772717
9377,0.3566454
9378,0.35650483
9379,0.35808945
9380,0.3571066
9381,0.35862496
9382,0.3575691
9383,0.35678622
9384,0.35707828
9385,0.35649082
9386,0.356903
9387,0.35656226
9388,0.35662302
9389,0.35851574
9390,0.35639998
9391,0.35662198
9392,0.35694405
9393,0.35787246
