essay_id,data_value
15655,0.639507
15656,0.63213724
15657,0.6363301
15658,0.6396496
15659,0.635213
15660,0.62786084
15661,0.6332083
15662,0.6371767
15663,0.6322665
15664,0.63942045
15665,0.6395831
15666,0.6276909
15667,0.63001215
15668,0.6339662
15669,0.6344277
15670,0.6355528
15671,0.6428752
15672,0.62870157
15673,0.6278983
15674,0.6395594
15675,0.6280595
15676,0.6314221
15677,0.6322467
15678,0.628017
15679,0.63345957
15680,0.6343943
15681,0.6313787
15682,0.6398196
15683,0.63483137
15684,0.634215
15685,0.62744665
15686,0.6341179
15687,0.63545394
15688,0.6326168
15689,0.6392814
15690,0.6356622
15691,0.6329559
15692,0.640773
15693,0.62697977
15694,0.6350288
15695,0.6325244
15696,0.6272365
15697,0.6421888
15698,0.6285312
15699,0.6383271
15700,0.6397865
15701,0.6362282
15702,0.6410285
15703,0.642036
15704,0.6275464
15705,0.638107
15706,0.6403973
15707,0.64095837
15708,0.6404074
15709,0.640908
15710,0.6287946
15711,0.6278251
15712,0.6420674
15713,0.63094634
15714,0.64053315
15715,0.62907577
15716,0.6279186
15717,0.6273482
15718,0.6325114
15719,0.6279284
15720,0.6283367
15721,0.6408167
15722,0.63097936
15723,0.63604176
15724,0.6334304
15725,0.62806827
15726,0.634229
15727,0.62720627
15728,0.63295215
15729,0.6324728
15730,0.62730974
15731,0.6328428
15732,0.62728786
15733,0.6411979
15734,0.6269922
15735,0.63318
15736,0.6319776
15737,0.6349242
15738,0.63355845
15739,0.6333445
15740,0.6342306
15741,0.63460493
15742,0.6323382
15743,0.6346155
15744,0.63333434
15745,0.6302164
15746,0.63313884
15747,0.63271827
15748,0.6281031
15749,0.6320885
15750,0.6326024
15751,0.63253367
15752,0.6309306
15753,0.63948107
15754,0.63989854
15755,0.6415229
15756,0.63509417
15757,0.6341221
15758,0.6335232
15759,0.63539815
15760,0.63416463
15761,0.63070667
15762,0.62799275
15763,0.6325677
15764,0.6340847
15765,0.63193333
15766,0.634379
15767,0.6378066
15768,0.6294651
15769,0.6338668
15770,0.6419775
15771,0.63300663
15772,0.6408175
15773,0.62955505
15774,0.6318331
15775,0.6322046
15776,0.6389361
15777,0.6348967
15778,0.6343433
15779,0.6353711
15780,0.6385502
15781,0.6381978
15782,0.6331313
15783,0.64082766
15784,0.63389856
15785,0.6322307
15786,0.6331688
15787,0.6396164
15788,0.63928705
15789,0.62865216
15790,0.640619
15791,0.63564384
15792,0.6270332
15793,0.63511205
15794,0.63302714
15795,0.6335475
15796,0.6331457
15797,0.6289304
15798,0.6367892
15799,0.6275321
15800,0.6323255
15801,0.6342805
15802,0.634705
15803,0.63660425
15804,0.6404562
15805,0.64084643
15806,0.6344099
15807,0.64180946
15808,0.6354374
15809,0.6347629
15810,0.6348302
15811,0.6294293
15812,0.6340981
15813,0.63333404
15814,0.6412489
15815,0.63387895
15816,0.63327247
15817,0.6341375
15818,0.62748104
15819,0.63333726
15820,0.6406392
15821,0.63171643
15822,0.63619524
15823,0.63291305
15824,0.635045
15825,0.6347411
15826,0.6337893
15827,0.63909125
15828,0.63334924
15829,0.63564044
15830,0.6344464
15831,0.6398306
15832,0.6277661
15833,0.6342699
15834,0.63713366
15835,0.639034
15836,0.63560915
15837,0.63553584
15838,0.62881655
15839,0.62698203
15840,0.63460046
15841,0.6340119
15842,0.62807596
15843,0.62926894
15844,0.62738097
15845,0.6340433
15846,0.6391783
15847,0.6272103
15848,0.6300556
15849,0.6281286
15850,0.63878006
15851,0.6278908
15852,0.62917405
15853,0.63524586
15854,0.6381927
15855,0.6405981
15856,0.6334958
15857,0.6311055
15858,0.6325031
15859,0.6364287
15860,0.63507724
15861,0.63931537
15862,0.6271402
15863,0.6325204
15864,0.63194543
15865,0.6278368
15866,0.63260555
15867,0.62698716
15868,0.6377192
15869,0.63392127
15870,0.6328753
15871,0.633655
15872,0.6331325
15873,0.6355
15874,0.6348482
15875,0.6273319
15876,0.63261557
15877,0.63322693
15878,0.63377374
15879,0.6396937
15880,0.6334622
15881,0.62867135
15882,0.6290083
15883,0.63314223
15884,0.62836784
15885,0.6317354
15886,0.6312917
15887,0.63443244
15888,0.63249516
15889,0.63261884
15890,0.6278954
15891,0.6388031
15892,0.6341521
15893,0.6335659
15894,0.62721676
15895,0.6392229
15896,0.63364893
15897,0.63297844
15898,0.63289344
15899,0.6330275
15900,0.63551927
15901,0.6323544
15902,0.6307536
15903,0.63318276
15904,0.6349551
15905,0.6324807
15906,0.6328663
15907,0.6358634
15908,0.62867737
15909,0.63337475
15910,0.63243955
15911,0.632742
15912,0.6343792
15913,0.6416262
15914,0.6356035
15915,0.6324677
15916,0.64076585
15917,0.6322469
15918,0.6372411
15919,0.6272076
15920,0.6337387
15921,0.63372475
15922,0.6309338
15923,0.6407099
15924,0.63150775
15925,0.63224757
15926,0.62716824
15927,0.63345826
15928,0.634528
15929,0.63285536
15930,0.6407372
15931,0.6291022
15932,0.632421
15933,0.63377404
15934,0.63511544
15935,0.6336232
15936,0.63999707
15937,0.6382713
15938,0.63077635
15939,0.6336796
15940,0.6346541
15941,0.6315702
15942,0.62984705
15943,0.6333168
15944,0.6355243
15945,0.6413421
15946,0.63316673
15947,0.6328908
15948,0.6373549
15949,0.6354484
15950,0.63457036
15951,0.6326586
15952,0.64000136
15953,0.6280281
15954,0.62814754
15955,0.63251626
15956,0.6341603
15957,0.6338714
15958,0.62909997
15959,0.6353485
15960,0.638263
15961,0.62780195
15962,0.62852
15963,0.6343435
15964,0.6342429
15965,0.64058423
15966,0.63451815
15967,0.62841403
15968,0.6281297
15969,0.63227946
15970,0.6420445
15971,0.6393234
15972,0.6437242
15973,0.63027763
15974,0.63118863
15975,0.63264793
15976,0.6288991
15977,0.63482
15978,0.63145244
15979,0.6276422
15980,0.633834
15981,0.6406723
15982,0.63159466
15983,0.6411197
15984,0.6274208
15985,0.6350783
15986,0.6271195
15987,0.6322711
15988,0.6373045
15989,0.634473
15990,0.63255537
15991,0.6340333
15992,0.62858737
15993,0.6358092
15994,0.6332608
15995,0.6319966
15996,0.6269895
15997,0.6355
15998,0.64040506
15999,0.64222884
16000,0.637322
16001,0.6327982
16002,0.6270783
16003,0.6410913
16004,0.6372188
16005,0.6347513
16006,0.6330723
16007,0.6379221
16008,0.62754476
16009,0.63296044
16010,0.6409266
16011,0.62769324
16012,0.6320095
16013,0.6352414
16014,0.6329961
16015,0.62685645
16016,0.6393393
16017,0.6339483
16018,0.6341782
16019,0.63433594
16020,0.6282545
16021,0.63974726
16022,0.63304126
16023,0.6344385
16024,0.6331666
16025,0.64051896
16026,0.6272797
16027,0.6330526
16028,0.63471884
16029,0.63793325
16030,0.6412094
16031,0.6347002
16032,0.6284703
16033,0.6387642
16034,0.6321054
16035,0.6323391
16036,0.6348828
16037,0.6359024
16038,0.635068
16039,0.63510716
16040,0.6382151
16041,0.62718165
16042,0.62729484
16043,0.6330707
16044,0.63356465
16045,0.6384224
16046,0.63779485
16047,0.63220006
16048,0.6374587
16049,0.6385925
16050,0.6401843
16051,0.6419433
16052,0.6321783
16053,0.63909084
16054,0.63955593
16055,0.6284102
16056,0.6331677
16057,0.6297943
16058,0.627467
16059,0.63311404
16060,0.6274441
16061,0.63276464
16062,0.63149357
16063,0.63316613
16064,0.63464665
16065,0.64000964
16066,0.6341207
16067,0.6337379
16068,0.64024866
16069,0.6293322
16070,0.6318392
16071,0.6354582
16072,0.63295746
16073,0.63363415
16074,0.6353649
16075,0.6295547
16076,0.63361704
16077,0.63915515
16078,0.6323784
16079,0.63437366
16080,0.6330937
16081,0.6323947
16082,0.6403066
16083,0.63907814
16084,0.6401198
16085,0.6383417
16086,0.64467573
16087,0.63924176
16088,0.6355658
16089,0.6355622
16090,0.6318272
16091,0.6321846
16092,0.64049435
16093,0.62887824
16094,0.63449246
16095,0.63290423
16096,0.632217
16097,0.633927
16098,0.62792563
16099,0.6337616
16100,0.64148295
16101,0.63273126
16102,0.6269737
16103,0.6362782
16104,0.64078766
16105,0.63030434
16106,0.6341426
16107,0.64168906
16108,0.63569605
16109,0.6306054
16110,0.6275007
16111,0.62911695
16112,0.63226235
16113,0.6420693
16114,0.6368692
16115,0.63515335
16116,0.6393934
16117,0.6377711
16118,0.62872916
16119,0.64170897
16120,0.6355839
16121,0.6338632
16122,0.6343112
16123,0.6323099
16124,0.6363162
16125,0.637479
16126,0.6285369
16127,0.64091146
16128,0.6411972
16129,0.6342421
16130,0.6336709
16131,0.6269945
16132,0.6407967
16133,0.632534
16134,0.6330107
16135,0.6275462
16136,0.6410629
16137,0.63379186
16138,0.6346983
16139,0.6281201
16140,0.6396573
16141,0.6353906
16142,0.6321063
16143,0.6401772
16144,0.62718827
16145,0.6404415
16146,0.63922954
16147,0.6277265
16148,0.6284366
16149,0.6399338
16150,0.6328331
16151,0.6361951
16152,0.63361806
16153,0.6362559
16154,0.6415094
16155,0.62753284
16156,0.6295882
16157,0.6328144
16158,0.63483447
16159,0.64202994
16160,0.6408468
16161,0.6389643
16162,0.6343408
16163,0.6343832
16164,0.62832046
16165,0.6268617
16166,0.63217425
16167,0.6344176
16168,0.6292073
16169,0.63220435
16170,0.6407189
16171,0.6402387
16172,0.63312656
16173,0.6404286
16174,0.62760663
16175,0.6271443
16176,0.6294498
16177,0.6289761
16178,0.6309392
16179,0.6335154
16180,0.63387513
16181,0.64165145
16182,0.63461846
16183,0.64140177
16184,0.6289116
16185,0.64058375
16186,0.63232976
16187,0.6286143
16188,0.6276701
16189,0.633162
16190,0.6396783
16191,0.63179606
16192,0.62973905
16193,0.63300306
16194,0.6389631
16195,0.6283992
16196,0.63902414
16197,0.6340035
16198,0.63749325
16199,0.63132364
16200,0.6285122
16201,0.63957757
16202,0.634941
16203,0.6315044
16204,0.63481295
16205,0.6301045
16206,0.6317807
16207,0.6351266
16208,0.64251685
16209,0.636216
16210,0.6334318
16211,0.633379
16212,0.6402093
16213,0.62696147
16214,0.64267856
16215,0.6268646
16216,0.63694257
16217,0.6316806
16218,0.63320696
16219,0.6344054
16220,0.63124484
16221,0.6276397
16222,0.632694
16223,0.6362056
16224,0.62735665
16225,0.6361814
16226,0.63244665
16227,0.6367372
16228,0.627814
16229,0.6415695
16230,0.6345028
16231,0.6329803
16232,0.6331371
16233,0.62850857
16234,0.63441306
16235,0.6322868
16236,0.63389236
16237,0.63339764
16238,0.6297858
16239,0.6349505
16240,0.6277946
16241,0.63273376
16242,0.6314951
16243,0.6323778
16244,0.6407358
16245,0.63467056
16246,0.62779313
16247,0.6278871
16248,0.63479435
16249,0.6396523
16250,0.628444
16251,0.64037555
16252,0.63330126
16253,0.63384974
16254,0.6324624
16255,0.63198984
16256,0.64095396
16257,0.6316483
16258,0.6368981
16259,0.6314801
16260,0.63958734
16261,0.6330803
16262,0.6271974
16263,0.6387218
16264,0.63886154
16265,0.63522816
16266,0.6342031
16267,0.6333789
16268,0.63193566
16269,0.6405811
16270,0.62762964
16271,0.6331085
16272,0.63935846
16273,0.63399863
16274,0.6326284
16275,0.6403828
16276,0.62811255
16277,0.63920516
16278,0.64058554
16279,0.6343653
16280,0.6348668
16281,0.6295213
16282,0.6297445
16283,0.63408375
16284,0.6314539
16285,0.6272939
16286,0.64092565
16287,0.63394624
16288,0.6339197
16289,0.63131577
16290,0.6343314
16291,0.6274558
16292,0.63379043
16293,0.6338661
16294,0.63699967
16295,0.63940626
16296,0.63372475
16297,0.6328687
16298,0.62774605
16299,0.6322714
16300,0.6415927
16301,0.6324218
16302,0.63341916
16303,0.63801247
16304,0.6392611
16305,0.63421047
16306,0.6277627
16307,0.6334091
16308,0.6280241
16309,0.6275077
16310,0.63079983
16311,0.634203
16312,0.635811
16313,0.6314758
16314,0.6269906
16315,0.63273233
16316,0.62853706
16317,0.63245946
16318,0.6317104
16319,0.63003826
16320,0.6329319
16321,0.6302508
16322,0.6400075
16323,0.63351655
16324,0.63424224
16325,0.628702
16326,0.6412786
16327,0.63249826
16328,0.6312877
16329,0.6341095
16330,0.6273209
16331,0.62913406
16332,0.63331646
16333,0.6387653
16334,0.6288369
16335,0.6338232
16336,0.62781614
16337,0.6289546
16338,0.6335312
16339,0.63426
16340,0.63571316
16341,0.63378364
16342,0.6282748
16343,0.6282758
16344,0.6333648
16345,0.6292473
16346,0.633374
16347,0.6369906
16348,0.63732064
16349,0.6268971
16350,0.630984
16351,0.6322965
16352,0.6293033
16353,0.63424623
16354,0.6347068
16355,0.6341211
16356,0.6391916
16357,0.6320849
16358,0.62855065
16359,0.6286829
16360,0.634742
16361,0.6331062
16362,0.62714195
16363,0.63226706
16364,0.6336363
16365,0.640794
16366,0.63449657
16367,0.6334181
16368,0.6269909
16369,0.632311
16370,0.6274386
16371,0.64055353
16372,0.6311416
16373,0.6287507
16374,0.63000166
16375,0.6337502
16376,0.6282794
16377,0.6343256
16378,0.633034
16379,0.62808347
16380,0.6281104
16381,0.6336908
16382,0.63197935
16383,0.628082
16384,0.63206583
16385,0.6308845
16386,0.62745136
16387,0.6331281
16388,0.63333726
16389,0.6269477
16390,0.63544303
16391,0.6389746
16392,0.6279149
16393,0.64021415
16394,0.62841684
16395,0.6337798
16396,0.6275665
16397,0.64153177
16398,0.6422296
16399,0.63311034
16400,0.6341651
16401,0.6281989
16402,0.63056576
16403,0.6346421
16404,0.6334915
16405,0.6393948
16406,0.6403084
16407,0.6337791
16408,0.6325356
16409,0.6274821
16410,0.63198316
16411,0.64143276
16412,0.62846494
16413,0.6294268
16414,0.63843244
16415,0.6407362
16416,0.64016515
16417,0.6338382
16418,0.62832063
16419,0.64211446
16420,0.63481355
16421,0.63388264
16422,0.6349483
16423,0.6336156
16424,0.6319245
16425,0.63246757
16426,0.6313745
16427,0.63336945
16428,0.6353294
16429,0.6342875
16430,0.64048505
16431,0.6283179
16432,0.6331755
16433,0.6339156
16434,0.62732863
16435,0.6290328
16436,0.62946254
16437,0.6407269
16438,0.62772727
16439,0.62995034
16440,0.63542986
16441,0.6298481
16442,0.6278382
16443,0.6301086
16444,0.6333475
16445,0.6316187
16446,0.63281876
16447,0.64200824
16448,0.6392275
16449,0.62882286
16450,0.6343569
16451,0.635518
16452,0.6275678
16453,0.6271205
16454,0.6385636
16455,0.6345559
16456,0.62708306
16457,0.63950604
16458,0.6268902
16459,0.6317692
16460,0.6323751
16461,0.6292531
16462,0.63548714
16463,0.63384336
16464,0.6302267
16465,0.6317616
16466,0.63581043
16467,0.62796634
16468,0.63194895
16469,0.63373524
16470,0.64065164
16471,0.6333804
16472,0.64344746
16473,0.63302547
16474,0.6330123
16475,0.63216794
16476,0.6287114
16477,0.6328176
16478,0.6336108
16479,0.63557136
16480,0.6368965
16481,0.6269421
16482,0.63351434
16483,0.64073735
16484,0.633336
16485,0.627421
16486,0.62703985
16487,0.6339388
16488,0.63832015
16489,0.6327509
16490,0.64175045
16491,0.63209504
16492,0.63365114
16493,0.6336188
16494,0.6324449
16495,0.63947946
16496,0.6292375
16497,0.62878966
16498,0.6307376
16499,0.63949746
16500,0.6333022
16501,0.64083266
16502,0.6360654
16503,0.6336022
16504,0.62766826
16505,0.640172
16506,0.6325358
16507,0.63287354
16508,0.63103247
16509,0.6361572
16510,0.627005
16511,0.62705266
16512,0.62725174
16513,0.63344526
16514,0.64031327
16515,0.63354355
16516,0.62867385
16517,0.64110035
16518,0.6368269
16519,0.6301861
16520,0.6395675
16521,0.6402088
16522,0.6321912
16523,0.6322861
16524,0.6326321
16525,0.633338
16526,0.6335442
16527,0.6409894
16528,0.63251686
16529,0.63978535
16530,0.6402074
16531,0.6268944
16532,0.6386328
16533,0.6327931
16534,0.64194435
16535,0.62907517
16536,0.6406521
16537,0.6270854
16538,0.63498753
16539,0.6354634
16540,0.63624144
16541,0.6346975
16542,0.6332635
16543,0.63161623
16544,0.6319921
16545,0.6333882
16546,0.63320583
16547,0.633095
16548,0.6269115
16549,0.6371167
16550,0.62937033
16551,0.6397748
16552,0.6292882
16553,0.6336042
16554,0.63400286
16555,0.64070094
16556,0.6392192
16557,0.632181
16558,0.64057934
16559,0.63280696
16560,0.63947433
16561,0.63412493
16562,0.6405688
16563,0.6292309
16564,0.642266
16565,0.6337583
16566,0.6368718
16567,0.62874484
16568,0.6400099
16569,0.6348753
16570,0.62960464
16571,0.6276314
16572,0.6334655
16573,0.6334314
16574,0.6342903
16575,0.63199466
16576,0.6378758
16577,0.63947594
16578,0.6268896
16579,0.63317233
16580,0.62857115
16581,0.6390908
16582,0.63222957
16583,0.6330934
16584,0.63333046
16585,0.63419247
16586,0.64030457
16587,0.6375879
16588,0.6389524
16589,0.63255274
16590,0.6420557
16591,0.6275582
16592,0.63281554
16593,0.6284667
16594,0.63969386
16595,0.6377658
16596,0.6346453
16597,0.6393256
16598,0.63826174
16599,0.6334762
16600,0.63415694
16601,0.62756056
16602,0.63947785
16603,0.6273165
16604,0.6416941
16605,0.639709
16606,0.63436645
16607,0.6319156
16608,0.63401467
16609,0.6327256
16610,0.6344986
16611,0.63389206
16612,0.6326033
16613,0.6319158
16614,0.6363137
16615,0.63196844
16616,0.6406663
16617,0.63381535
16618,0.632397
16619,0.62740153
16620,0.6394096
16621,0.63301146
16622,0.63362813
16623,0.6409371
16624,0.63185984
16625,0.6273619
16626,0.62876266
16627,0.63295853
16628,0.6343018
16629,0.64387876
16630,0.63041323
16631,0.6363356
16632,0.63002235
16633,0.62775636
17834,0.627478
17836,0.62732166
17837,0.6281375
17838,0.62685966
17839,0.62899876
17840,0.6308207
17841,0.62768066
17842,0.6309625
17843,0.63551754
17844,0.6320791
17845,0.6290298
17846,0.6309105
17847,0.6280427
17849,0.62871563
17850,0.63150823
17851,0.627006
17852,0.6268918
17853,0.62902963
17854,0.6326601
17856,0.6280608
17857,0.63012713
17858,0.63561004
17859,0.6275849
17860,0.62718743
17861,0.6289439
17862,0.6323522
17863,0.633941
17864,0.63173306
17865,0.62842035
17867,0.6267269
17868,0.6312543
17869,0.63061166
17870,0.6308946
17871,0.6311238
17872,0.6295654
17873,0.6271562
17874,0.6328108
17875,0.6292842
17876,0.6296472
17878,0.6330369
17879,0.63497525
17880,0.6285258
17881,0.63039917
17882,0.6284254
17883,0.63063186
17884,0.6331336
17885,0.63192534
17886,0.631593
17887,0.62941086
17888,0.6268283
17889,0.6339154
17890,0.6276207
17891,0.63329786
17892,0.6286251
17893,0.6309414
17894,0.628204
17896,0.63399756
17897,0.63181645
17898,0.6268139
17899,0.6272377
17900,0.6279904
17901,0.6311969
17902,0.6274352
17903,0.6291821
17904,0.6292289
17905,0.6328515
17906,0.6325167
17908,0.6354462
17909,0.6331543
17910,0.6291233
17911,0.6297087
17912,0.6312107
17913,0.62886924
17914,0.6282744
17915,0.62736315
17916,0.63097495
17917,0.63218594
17918,0.62719715
17919,0.63427144
17920,0.62774515
17921,0.6336161
17922,0.6287278
17923,0.63184124
17924,0.6321743
17926,0.62944174
17927,0.6364133
17928,0.6303533
17930,0.6325851
17931,0.63555384
17932,0.63149273
17933,0.6273978
17935,0.62688607
17936,0.6317088
17937,0.6315786
17938,0.6367008
17939,0.6311878
17940,0.6325883
17941,0.62727743
17942,0.6317143
17943,0.6325623
17944,0.62928706
17945,0.63059497
17946,0.6274221
17947,0.6301282
17949,0.6358028
17950,0.62993914
17951,0.63192064
17952,0.63215584
17953,0.62830275
17954,0.63239324
17955,0.6311228
17957,0.6343975
17959,0.6337099
17961,0.62876195
17962,0.62799543
17963,0.6284104
17964,0.63157773
17965,0.6313108
17966,0.6289272
17967,0.634232
17968,0.62995243
17969,0.6282842
17970,0.62903816
17971,0.62756294
17973,0.6272911
17974,0.6276479
17975,0.6274463
17976,0.6326652
17977,0.6310541
17978,0.63124704
17979,0.63079166
17980,0.634935
17981,0.63183874
17982,0.6323818
17983,0.6301765
17984,0.629101
17985,0.6282285
17986,0.6281199
17987,0.6280682
17988,0.6287152
17989,0.6275411
17990,0.6357679
17991,0.63237345
17992,0.63037395
17993,0.6283543
17996,0.6295639
17997,0.62690365
17998,0.6283184
18000,0.63035065
18001,0.62815624
18002,0.63139147
18004,0.6273141
18005,0.62992936
18006,0.62776476
18008,0.627582
18011,0.63277286
18012,0.62804735
18013,0.6299126
18014,0.6313578
18015,0.6327205
18016,0.6317656
18017,0.62755716
18018,0.6283658
18019,0.62899745
18020,0.62868774
18021,0.62900394
18022,0.6272939
18023,0.6302726
18025,0.6316577
18026,0.63198745
18028,0.63456595
18029,0.6271624
18030,0.6307647
18031,0.6324253
18032,0.6282583
18033,0.62892365
18034,0.6310767
18035,0.6304004
18036,0.6318059
18037,0.62856334
18038,0.63293314
18039,0.62963593
18040,0.6308587
18041,0.62865967
18042,0.6289582
18043,0.63468367
18044,0.6268128
18045,0.6275606
18046,0.63348657
18047,0.63293886
18048,0.6294786
18049,0.62697136
18050,0.63156176
18051,0.62822616
18052,0.62758535
18053,0.63414776
18054,0.63094056
18055,0.6268889
18056,0.62920666
18057,0.6270015
18058,0.62914705
18060,0.6321614
18061,0.62913513
18062,0.62822926
18064,0.6286462
18065,0.6288711
18066,0.6328913
18067,0.62695634
18068,0.63177943
18070,0.6323311
18071,0.6277404
18072,0.6269601
18073,0.6274163
18074,0.62770545
18075,0.6268504
18076,0.62977993
18077,0.6272741
18078,0.6298813
18079,0.63030326
18080,0.6349496
18081,0.635134
18082,0.6269553
18083,0.6271349
18084,0.6272634
18086,0.6268346
18087,0.6300375
18088,0.6328354
18089,0.63148344
18090,0.62891465
18091,0.632747
18092,0.63018
18093,0.6276407
18094,0.62830645
18095,0.6270842
18096,0.628808
18097,0.6278219
18098,0.631744
18099,0.6281295
18100,0.62678385
18102,0.62691456
18103,0.6331318
18105,0.6293204
18106,0.62849
18107,0.6293026
18108,0.62745434
18109,0.6310039
18110,0.62723124
18112,0.62833595
18114,0.6298922
18115,0.6269054
18116,0.63059306
18117,0.6316987
18118,0.63299626
18119,0.62827593
18120,0.629969
18121,0.6278233
18123,0.63014334
18124,0.62727123
18126,0.633273
18127,0.6280271
18128,0.62966025
18129,0.6292096
18130,0.6300769
18131,0.6289051
18132,0.6294417
18133,0.62733036
18134,0.63050205
18135,0.6283036
18136,0.6268743
18137,0.62738127
18138,0.63574564
18140,0.6301011
18141,0.6304874
18142,0.6288459
18143,0.62978613
18144,0.62955827
18146,0.630614
18147,0.6277226
18148,0.6285598
18149,0.6289534
18150,0.62750894
18151,0.62741923
18152,0.6322224
18153,0.6324843
18154,0.6271333
18156,0.63115084
18159,0.6301366
18160,0.6344265
18161,0.63772386
18162,0.62777317
18163,0.6276059
18164,0.6308927
18165,0.6271002
18166,0.6278715
18167,0.63251525
18168,0.6277909
18169,0.6327926
18170,0.62873363
18171,0.62742573
18172,0.6318697
18173,0.62703466
18174,0.63139176
18175,0.6281519
18177,0.62669855
18178,0.62896544
18179,0.63470525
18180,0.6290039
18181,0.6289481
18182,0.6273909
18183,0.62736326
18184,0.6340047
18185,0.6284432
18186,0.6292672
18187,0.62874645
18189,0.6334058
18190,0.62743413
18191,0.62800753
18192,0.63045317
18193,0.62691194
18194,0.6320452
18195,0.6375597
18196,0.6323031
18197,0.62917256
18198,0.62965316
18200,0.62873185
18201,0.6311566
18202,0.6309224
18203,0.6342439
18205,0.62966126
18206,0.62771785
18207,0.63263315
18208,0.6299222
18209,0.62757915
18210,0.6283083
18211,0.62766415
18212,0.62682486
18213,0.63271177
18215,0.63378316
18217,0.629196
18218,0.62788653
18219,0.6357863
18220,0.63196474
18221,0.6322828
18222,0.6329614
18223,0.63050395
18225,0.6313464
18226,0.6313962
18227,0.62876785
18228,0.6302689
18229,0.6315513
18230,0.6274586
18231,0.63487834
18232,0.63120896
18233,0.631717
18234,0.63201755
18235,0.62815773
18236,0.6313409
18237,0.6293611
18238,0.62855387
18239,0.63180417
18240,0.627402
18241,0.6311207
18242,0.628418
18243,0.6305672
18244,0.62755245
18245,0.6324665
18246,0.6276593
18247,0.632569
18248,0.6312859
18249,0.6280479
18250,0.63201606
18251,0.63053226
18252,0.6286245
18253,0.6285837
18254,0.6288656
18255,0.6311827
18256,0.63098276
18257,0.6298562
18258,0.63075304
18259,0.6305415
18260,0.6297185
18261,0.6268043
18262,0.62780976
18263,0.62925
18264,0.62692904
18265,0.62771297
18266,0.62988085
18267,0.6284496
18268,0.6314355
18269,0.6274937
18271,0.62979186
18272,0.63258183
18273,0.6291769
18275,0.6277435
18276,0.62980044
18277,0.62908584
18278,0.6271439
18279,0.63306284
18280,0.6281672
18281,0.6335445
18282,0.6322641
18283,0.6300191
18284,0.63191086
18285,0.6283465
18286,0.6310758
18287,0.62850666
18288,0.6309508
18289,0.6273036
18290,0.6306829
18291,0.632762
18292,0.62781847
18293,0.6290737
18294,0.63162714
18295,0.6285403
18296,0.6310167
18297,0.628512
18298,0.62946546
18300,0.6296705
18301,0.6269921
18302,0.63084275
18303,0.6292892
18304,0.6289288
18305,0.6307359
18306,0.6336649
18307,0.63154894
18308,0.63535136
18309,0.6286642
18310,0.63513666
18311,0.63099974
18312,0.6319196
18314,0.6326335
18317,0.6288296
18318,0.6270913
18319,0.6298562
18320,0.62975144
18321,0.6279875
18322,0.6283195
18324,0.6340489
18325,0.6277958
18326,0.6338618
18327,0.6274987
18329,0.62992436
18330,0.6333639
18331,0.62928176
18332,0.63280356
18333,0.62788945
18334,0.6293063
18335,0.62807864
18336,0.6311134
18337,0.63327503
18338,0.6305474
18339,0.63369757
18340,0.62774134
18341,0.63470834
18342,0.6281455
18343,0.62913966
18344,0.62731296
18345,0.6298263
18346,0.62697065
18347,0.62807363
18348,0.6338888
18349,0.63072383
18350,0.6291498
18352,0.6290953
18353,0.62769794
18354,0.627928
18355,0.6344355
18356,0.62810504
18357,0.6267671
18358,0.62857485
18361,0.63123643
18362,0.63256234
18363,0.6337753
18364,0.6279531
18365,0.6275966
18366,0.62800515
18367,0.6309657
18368,0.6273279
18369,0.62918127
18370,0.6318529
18371,0.628638
18373,0.62705886
18374,0.6299661
18375,0.6320915
18376,0.63053024
18377,0.633187
18378,0.6290537
18379,0.6281562
18380,0.62880677
18381,0.63176656
18383,0.62854403
18384,0.62721664
18386,0.6323784
18387,0.62793326
18388,0.6311001
18389,0.6279748
18390,0.62722063
18391,0.63148826
18392,0.6283577
18393,0.63251954
18394,0.6280351
18395,0.6331388
18396,0.62797457
18398,0.6300117
18399,0.63113266
18401,0.6284178
18402,0.63630015
18403,0.6296927
18404,0.6292724
18405,0.6273419
18406,0.6282265
18407,0.62969655
18408,0.6330182
18409,0.62828106
18411,0.6312518
18412,0.6281203
18413,0.6287822
18414,0.6324511
18415,0.62792313
18416,0.6317777
18417,0.631968
18418,0.6316038
18419,0.6311418
18421,0.6271342
18422,0.6330551
18423,0.6289183
18424,0.6293968
18426,0.62866575
18427,0.6298039
18428,0.62987983
18429,0.6267903
18430,0.62984264
18432,0.6277269
18433,0.6295232
18434,0.6276275
18435,0.62787706
18436,0.6325067
18438,0.6310369
18441,0.6314907
18442,0.6340426
18444,0.62781733
18445,0.6337172
18446,0.63517904
18448,0.62672824
18449,0.62721074
18450,0.6312823
18451,0.6284453
18453,0.6279502
18454,0.6335705
18455,0.63291335
18456,0.63289416
18458,0.6326701
18459,0.62735075
18460,0.6278288
18461,0.6292714
18463,0.6360704
18464,0.62691087
18465,0.62840724
18466,0.62803394
18467,0.6304117
18468,0.6313701
18471,0.6305818
18472,0.62782204
18473,0.6336425
18474,0.631298
18475,0.629635
18476,0.62760156
18477,0.63142014
18478,0.6267774
18479,0.63445836
18480,0.62978065
18481,0.6300563
18482,0.6330191
18484,0.6280623
18485,0.6277374
18488,0.63224286
18489,0.6301712
18490,0.6275377
18491,0.6275801
18492,0.6306841
18494,0.62716913
18495,0.6283767
18496,0.6337827
18497,0.6271673
18498,0.6272522
18499,0.63185465
