essay_id,data_value
7008,0.5237509
7009,0.52546406
7010,0.52424794
7011,0.52365446
7012,0.5244591
7013,0.5244533
7014,0.5250157
7015,0.5298934
7016,0.5243612
7017,0.5306707
7018,0.52967876
7019,0.5281685
7020,0.51980287
7021,0.518196
7022,0.530055
7023,0.52472544
7024,0.5138627
7025,0.53157145
7026,0.5207302
7027,0.519189
7028,0.51970327
7029,0.5320282
7030,0.5242834
7031,0.52260953
7032,0.53103715
7033,0.52018
7034,0.52046204
7035,0.5289553
7036,0.5217767
7037,0.5261201
7038,0.5297219
7039,0.524842
7040,0.5215991
7041,0.5320894
7042,0.5292773
7043,0.53023684
7044,0.52649057
7045,0.5245492
7046,0.52446294
7047,0.5291949
7048,0.5252254
7049,0.53014725
7050,0.52026635
7051,0.52367634
7052,0.5260068
7053,0.52036035
7054,0.5205477
7055,0.5241232
7056,0.51982766
7057,0.5311118
7058,0.5254623
7059,0.5185209
7060,0.5249136
7061,0.52855176
7062,0.52526337
7063,0.53112024
7064,0.52493006
7065,0.51991934
7066,0.5313497
7067,0.52340025
7068,0.5291254
7069,0.530991
7070,0.52536505
7071,0.52495825
7072,0.5314946
7073,0.5302621
7074,0.5258583
7075,0.5204081
7076,0.53000194
7077,0.5287755
7078,0.5241104
7079,0.520461
7080,0.5309019
7081,0.5284462
7082,0.52049416
7083,0.5244632
7084,0.52525026
7085,0.5187639
7086,0.5249552
7087,0.51751006
7088,0.5293767
7089,0.523286
7090,0.5246177
7091,0.5258514
7092,0.52416545
7093,0.52477556
7094,0.52466726
7095,0.52902734
7096,0.53203666
7097,0.5299649
7098,0.5267601
7099,0.5322673
7100,0.5258448
7101,0.5257934
7102,0.5232799
7103,0.53011817
7104,0.5234818
7105,0.5243348
7106,0.5287092
7107,0.5215813
7108,0.5241445
7109,0.52331215
7110,0.529127
7111,0.5205126
7112,0.5246166
7113,0.5314788
7114,0.5250214
7115,0.52041215
7116,0.5181016
7117,0.5254105
7118,0.5247644
7119,0.52559406
7120,0.5183272
7121,0.5279432
7122,0.5301473
7123,0.52543765
7124,0.5197205
7125,0.52066684
7126,0.51903605
7127,0.53004354
7128,0.53118956
7129,0.5212229
7130,0.5205875
7131,0.52021503
7132,0.52424645
7133,0.53064144
7134,0.525493
7135,0.5238281
7136,0.5310945
7137,0.5136179
7138,0.5243136
7139,0.5212251
7140,0.53047776
7141,0.5249133
7142,0.5312344
7143,0.52803
7144,0.5191717
7145,0.52665406
7146,0.5300597
7147,0.5208574
7148,0.5238793
7149,0.521465
7150,0.52617174
7151,0.5209516
7152,0.5242877
7153,0.52072024
7154,0.51871175
7155,0.51883274
7156,0.524639
7157,0.5291437
7158,0.5298464
7159,0.520079
7160,0.523632
7161,0.520478
7162,0.53070587
7163,0.5298947
7164,0.5320602
7165,0.51931804
7166,0.5308881
7167,0.5198264
7168,0.5245312
7169,0.5296931
7170,0.5243579
7171,0.5303012
7172,0.52870995
7173,0.51956916
7174,0.5189035
7175,0.5292082
7176,0.5234556
7177,0.5306065
7178,0.5241268
7179,0.52315587
7180,0.5243566
7181,0.520684
7182,0.5241477
7183,0.52221346
7184,0.53037846
7185,0.5193434
7186,0.53171325
7187,0.5189988
7188,0.51952684
7189,0.52370036
7190,0.5238947
7191,0.52530444
7192,0.5141014
7193,0.5238502
7194,0.5249146
7195,0.5253726
7196,0.52929115
7197,0.5204151
7198,0.52971065
7199,0.5240836
7200,0.5315646
7201,0.52425605
7202,0.53207743
7203,0.5265979
7204,0.52074426
7205,0.5258001
7206,0.5245316
7207,0.52644
7208,0.52426606
7209,0.5198897
7210,0.5302319
7211,0.5188212
7212,0.5213242
7213,0.52416694
7214,0.5298652
7215,0.5315382
7216,0.53096944
7217,0.51974964
7218,0.5181153
7219,0.5299116
7220,0.52674377
7221,0.5237952
7222,0.5195114
7223,0.5262862
7224,0.52038634
7225,0.52532053
7226,0.52902764
7227,0.5246911
7228,0.52799976
7229,0.5206287
7230,0.5260529
7231,0.5225804
7232,0.5246955
7233,0.52628666
7234,0.52384585
7235,0.52911973
7236,0.5261551
7237,0.5250289
7238,0.52476317
7239,0.5301975
7240,0.52306235
7241,0.52959573
7242,0.530087
7243,0.53161603
7244,0.52021813
7245,0.5298934
7246,0.5196003
7247,0.5241482
7248,0.5206948
7249,0.5310113
7250,0.5312827
7251,0.5243309
7253,0.5241954
7254,0.5259239
7255,0.530773
7256,0.5214921
7257,0.52438354
7258,0.52472866
7259,0.5234291
7260,0.5287108
7261,0.5309756
7262,0.5237739
7263,0.53171855
7264,0.524756
7265,0.5216934
7266,0.53014827
7267,0.5290033
7268,0.52327365
7269,0.52928036
7270,0.525265
7271,0.51969045
7272,0.5213261
7273,0.52869123
7274,0.5122673
7275,0.52003366
7276,0.5306121
7277,0.52846694
7278,0.53148764
7279,0.52540874
7280,0.5201846
7281,0.5307273
7282,0.5258445
7283,0.5248863
7284,0.51933616
7285,0.5199612
7286,0.524732
7287,0.53119874
7288,0.52273405
7289,0.5305791
7290,0.52400935
7291,0.53097403
7292,0.5307519
7293,0.5293311
7294,0.5296238
7295,0.5201466
7296,0.5295741
7297,0.5238145
7298,0.5307788
7299,0.5259416
7300,0.5314923
7301,0.5203264
7302,0.51935595
7303,0.5304912
7304,0.5123308
7305,0.5130289
7306,0.5253399
7307,0.52210677
7308,0.5286906
7309,0.5205843
7310,0.5289748
7311,0.5258044
7312,0.5310993
7313,0.5304992
7314,0.5304276
7315,0.52078056
7316,0.5220101
7317,0.53110397
7318,0.5246787
7319,0.5207148
7320,0.53097814
7321,0.53102356
7322,0.52568656
7323,0.5253154
7324,0.5238362
7325,0.52508205
7326,0.53104377
7327,0.5298904
7328,0.5241244
7329,0.5260761
7330,0.53122586
7331,0.5124598
7332,0.5187001
7333,0.53111553
7334,0.5243472
7335,0.52114683
7336,0.5204279
7337,0.5304406
7338,0.5250346
7339,0.53029615
7340,0.52742386
7341,0.5263118
7342,0.5260929
7343,0.52515936
7344,0.5212706
7345,0.5251461
7346,0.52418846
7347,0.52497447
7348,0.51387674
7349,0.52558655
7350,0.5233314
7351,0.5232411
7352,0.53081596
7353,0.5313467
7354,0.51950663
7355,0.52132887
7356,0.52838594
7357,0.5255621
7358,0.5239032
7359,0.51465255
7360,0.53043735
7361,0.51929927
7362,0.5292197
7363,0.5249467
7364,0.52084345
7365,0.5289844
7366,0.51873124
7367,0.5253551
7368,0.52472645
7369,0.52347
7370,0.5307193
7371,0.52002317
7372,0.5201553
7373,0.5188105
7374,0.5250509
7375,0.5314069
7376,0.52943003
7377,0.5293028
7378,0.5303071
7379,0.53097343
7380,0.5313876
7381,0.5205051
7382,0.53171116
7383,0.52400875
7384,0.5238491
7385,0.52584565
7386,0.52469534
7387,0.521437
7388,0.53056705
7389,0.5223479
7390,0.5256762
7391,0.5194905
7392,0.51991034
7393,0.5295326
7394,0.5250175
7395,0.5251904
7396,0.52060884
7397,0.52918756
7398,0.52485925
7399,0.52525806
7400,0.5250304
7401,0.52005374
7402,0.5306836
7403,0.5304807
7404,0.5291464
7405,0.52075875
7406,0.52462775
7407,0.5207122
7408,0.5221376
7409,0.5324113
7410,0.5206088
7411,0.525381
7412,0.5291221
7413,0.5201068
7414,0.52516615
7415,0.5207505
7416,0.5301352
7417,0.5202066
7418,0.53029054
7419,0.51871955
7420,0.5195693
7421,0.5248275
7422,0.51110494
7423,0.52946645
7424,0.5209903
7425,0.52486587
7426,0.5250344
7427,0.5298098
7428,0.52128386
7429,0.52087176
7430,0.523731
7431,0.52877843
7432,0.52576005
7433,0.5293756
7434,0.525303
7435,0.5208355
7436,0.5299703
7437,0.53161466
7438,0.5273676
7439,0.5302425
7440,0.5289959
7441,0.52614725
7442,0.524419
7443,0.5186993
7444,0.5219292
7445,0.52529836
7447,0.525621
7448,0.5301576
7449,0.5205743
7450,0.52943057
7451,0.5243318
7452,0.529872
7453,0.52068424
7454,0.52326995
7455,0.5200317
7456,0.5204386
7457,0.514555
7458,0.5278075
7459,0.52451825
7460,0.52535444
7461,0.5311324
7462,0.5296858
7463,0.52944434
7464,0.53149873
7465,0.52931994
7466,0.52451694
7467,0.5208823
7468,0.5236775
7469,0.52954066
7470,0.5319695
7471,0.52575415
7472,0.5299491
7473,0.52042013
7474,0.5300715
7475,0.5319733
7476,0.5309345
7477,0.52441317
7478,0.52142316
7479,0.5254899
7480,0.5216478
7481,0.52629185
7482,0.5297449
7483,0.52958804
7484,0.52552134
7485,0.522358
7486,0.52318674
7487,0.5217931
7488,0.5245835
7489,0.5237935
7490,0.52942884
7491,0.52067405
7492,0.5316478
7493,0.5212921
7494,0.53025484
7495,0.5294183
7496,0.5270132
7497,0.52414715
7498,0.5299937
7499,0.52593637
7500,0.5243062
7501,0.53185034
7502,0.520609
7503,0.52092665
7504,0.52165824
7505,0.5198224
7506,0.52457565
7507,0.52467656
7508,0.5255562
7509,0.52383745
7510,0.5305969
7511,0.52573806
7512,0.53100806
7513,0.5151986
7514,0.5201588
7515,0.5307488
7516,0.5188056
7517,0.52458346
7518,0.52669805
7519,0.53126526
7520,0.52547586
7521,0.5199167
7522,0.5310708
7523,0.5305369
7524,0.5265425
7525,0.5288521
7526,0.51905584
7527,0.5286211
7528,0.5200097
7529,0.52355856
7530,0.532064
7531,0.5245532
7532,0.5251851
7533,0.5314619
7534,0.521266
7535,0.5254929
7536,0.52472824
7537,0.5248464
7538,0.5295133
7539,0.51995385
7540,0.52971977
7541,0.52952677
7542,0.5203817
7543,0.5196184
7544,0.52188236
7545,0.5203453
7546,0.5215834
7547,0.51968783
7548,0.51934874
7549,0.52267
7550,0.52471626
7551,0.5306424
7552,0.52451706
7553,0.53003174
7554,0.52068055
7555,0.5251949
7556,0.52900505
7557,0.52579856
7558,0.5284863
7559,0.5243438
7560,0.5303361
7561,0.5202705
7562,0.52824914
7563,0.5203957
7564,0.5285184
7565,0.5249781
7566,0.5254677
7567,0.52905506
7568,0.5300133
7569,0.5303879
7570,0.5302287
7571,0.5196635
7572,0.53128934
7573,0.5263741
7574,0.5199692
7575,0.5191985
7576,0.53074783
7577,0.51772696
7578,0.5199651
7579,0.530916
7580,0.528482
7581,0.52587163
7582,0.52959824
7583,0.5208545
7584,0.52986044
7585,0.526563
7586,0.5284666
7587,0.52407855
7588,0.5312974
7589,0.52508783
7590,0.52140677
7591,0.52163017
7592,0.52415276
7593,0.5258061
7594,0.52447945
7595,0.5289153
7596,0.5299344
7597,0.5234456
7598,0.53243834
7599,0.52478796
7600,0.53061026
7601,0.5290859
7602,0.52869713
7603,0.52485025
7604,0.5300752
7605,0.51977265
7606,0.52016634
7607,0.5302083
7608,0.52391803
7609,0.53199136
7610,0.5303048
7611,0.52410036
7612,0.5244464
7613,0.521285
7614,0.5296273
7615,0.52489513
7616,0.5211323
7617,0.5251928
7618,0.52474415
7619,0.5226655
7620,0.51879656
7621,0.52405787
7622,0.5304791
7623,0.52008617
7624,0.52333665
7625,0.51985896
7626,0.53091466
7627,0.5244063
7628,0.53089917
7629,0.52554786
7630,0.52903605
7631,0.5245731
7632,0.5298451
7633,0.5161535
7634,0.52280676
7635,0.51920843
7636,0.5269986
7637,0.5313859
7638,0.53118944
7639,0.53106296
7640,0.5295219
7641,0.51951706
7642,0.5325786
7643,0.5297067
7644,0.5255213
7645,0.53043306
7646,0.5250826
7647,0.5287463
7648,0.5133894
7649,0.531083
7650,0.5243268
7651,0.5251229
7652,0.5307666
7653,0.5292372
7654,0.52440935
7655,0.52468556
7656,0.5238061
7657,0.5193746
7658,0.5290229
7659,0.5302953
7660,0.53025997
7661,0.5296376
7662,0.53081167
7663,0.5191819
7664,0.52971685
7665,0.52942383
7666,0.5302818
7667,0.5305302
7668,0.5240193
7669,0.5196267
7670,0.5139825
7671,0.5141752
7672,0.520982
7673,0.51659024
7674,0.5303165
7675,0.52928156
7676,0.52989084
7677,0.52164865
7678,0.52617466
7679,0.5237717
7680,0.52042353
7681,0.5198201
7682,0.52459764
7683,0.5296895
7684,0.5199025
7685,0.5206639
7686,0.52283984
7687,0.5196767
7688,0.5208697
7689,0.5211073
7690,0.5281685
7691,0.530122
7692,0.53185916
7693,0.5224806
7694,0.51971465
7695,0.5255827
7696,0.5321427
7697,0.530575
7698,0.529812
7699,0.52429605
7700,0.52086204
7701,0.513589
7702,0.5178383
7703,0.53062433
7704,0.52928025
7705,0.52412915
7706,0.5298996
7707,0.5312084
7708,0.51963574
8863,0.5131377
8864,0.51253974
8865,0.52146703
8866,0.53110456
8867,0.530823
8868,0.5245519
8869,0.512712
8870,0.5308811
8871,0.52580184
8872,0.53079826
8873,0.53154826
8874,0.5145442
8875,0.5247614
8876,0.5325348
8877,0.511213
8878,0.5238205
8879,0.5297666
8880,0.5230112
8881,0.52137065
8882,0.5243454
8883,0.525461
8884,0.52425957
8885,0.5202429
8886,0.52399683
8887,0.52998924
8888,0.53138834
8889,0.5241825
8890,0.5308954
8891,0.5205633
8892,0.52365875
8893,0.52876264
8894,0.52537864
8895,0.5207817
8896,0.5319122
8897,0.5229081
8898,0.53085184
8899,0.51310676
8900,0.5303856
8901,0.5126
8902,0.5204859
8903,0.5202379
8904,0.5327101
8905,0.53216445
8906,0.53037256
8907,0.5131686
8908,0.5236356
8909,0.5309849
8910,0.52516156
8911,0.52143186
8912,0.5244556
8913,0.5239471
8914,0.5323615
8915,0.5298615
8916,0.5124863
8917,0.51187253
8918,0.522624
8919,0.519421
8920,0.51342666
8921,0.53188604
8922,0.53174424
8923,0.52213854
8924,0.52925235
8925,0.5243904
8926,0.52524054
8927,0.5129627
8928,0.52437377
8929,0.5245837
8930,0.51215184
8931,0.518058
8932,0.5228293
8933,0.5320878
8934,0.5245252
8935,0.5325345
8936,0.52387834
8937,0.5233122
8938,0.52356017
8939,0.5196279
8940,0.5323803
8941,0.52144825
8942,0.52596813
8943,0.5261102
8944,0.5243161
8945,0.5314469
8946,0.5202049
8947,0.512535
8948,0.5205026
8949,0.5123276
8950,0.52354354
8951,0.5311167
8952,0.524471
8953,0.5246876
8954,0.52025074
8955,0.5211393
8956,0.52536076
8957,0.5308342
8958,0.513028
8959,0.52077866
8960,0.5242171
8961,0.5234155
8962,0.5310691
8963,0.524255
8964,0.51129895
8965,0.53085583
8966,0.52500653
8967,0.52950656
8968,0.53068554
8969,0.5318135
8970,0.52594745
8971,0.52404106
8972,0.5308602
8973,0.5216624
8974,0.52034295
8975,0.51336974
8976,0.5133862
8977,0.53062767
8978,0.5130563
8979,0.5211146
8980,0.52406746
8981,0.52203166
8982,0.5235541
8983,0.5310145
8984,0.52445066
8985,0.5239187
8986,0.53235734
8987,0.53128564
8988,0.5315446
8989,0.52468914
8990,0.5202113
8991,0.51346654
8992,0.51283824
8993,0.51237655
8994,0.5118865
8995,0.53052604
8996,0.53268594
8997,0.5242939
8998,0.51953864
8999,0.5237447
9000,0.5256673
9001,0.5319853
9002,0.53040725
9003,0.53264904
9004,0.52197266
9005,0.51934344
9006,0.5189935
9007,0.5322268
9008,0.5319455
9009,0.53037614
9010,0.5231194
9011,0.5318141
9012,0.52419686
9013,0.52475536
9014,0.5322389
9015,0.52422065
9016,0.52060276
9017,0.53086776
9018,0.52983445
9019,0.5221287
9020,0.51308
9021,0.5311395
9022,0.53152233
9023,0.5233406
9024,0.5238565
9025,0.5239154
9026,0.5299371
9027,0.521638
9028,0.52392364
9029,0.53166115
9030,0.51350015
9031,0.5238481
9032,0.52504814
9033,0.52265733
9034,0.5323219
9035,0.52208644
9036,0.5136141
9037,0.5193905
9038,0.52424705
9039,0.5309936
9040,0.52029353
9041,0.512748
9042,0.5312515
9043,0.53086793
9044,0.52080226
9045,0.5129265
9046,0.52334577
9047,0.5247542
9048,0.51445186
9049,0.5317756
9050,0.5240548
9051,0.5325255
9052,0.52076465
9053,0.5307765
9054,0.5236839
9055,0.5250427
9056,0.51225394
9057,0.5319444
9058,0.5209325
9059,0.51329905
9060,0.52193856
9061,0.5205881
9062,0.51320964
9063,0.52505773
9064,0.52366596
9065,0.5258243
9066,0.5229159
9067,0.52453977
9068,0.5238823
9069,0.52091527
9070,0.52426285
9071,0.531037
9072,0.5126664
9073,0.52511775
9074,0.5214617
9075,0.5210347
9076,0.51304203
9077,0.5250343
9078,0.52462393
9079,0.5322884
9080,0.52466834
9081,0.5294146
9082,0.53139883
9083,0.5318052
9084,0.5312552
9085,0.5315715
9086,0.52598643
9087,0.5245867
9088,0.531011
9089,0.5317999
9090,0.5240831
9091,0.53213185
9092,0.5127099
9093,0.5237373
9094,0.52372783
9095,0.5301326
9096,0.53085154
9097,0.5243544
9098,0.52050686
9099,0.52520025
9100,0.52389735
9101,0.52303946
9102,0.52387154
9103,0.5322831
9104,0.53253376
9105,0.52428925
9106,0.5201886
9107,0.5227597
9108,0.5116861
9109,0.5120834
9110,0.5328057
9111,0.5307082
9112,0.53167886
9113,0.5245362
9114,0.5213798
9115,0.5310491
9116,0.53279716
9117,0.5293136
9118,0.5315119
9119,0.5237638
9121,0.5299578
9122,0.5317243
9123,0.5246601
9124,0.5123305
9125,0.51310676
9126,0.52386296
9127,0.5307962
9128,0.5247323
9129,0.52543
9130,0.5127788
9131,0.52474606
9132,0.521317
9133,0.53223693
9134,0.52244556
9135,0.530321
9136,0.5230139
9137,0.513906
9138,0.5195666
9139,0.5229218
9140,0.5120837
9141,0.5229669
9142,0.52458775
9143,0.52430296
9144,0.5231903
9145,0.5308834
9146,0.5246444
9147,0.53133214
9148,0.5254454
9149,0.53187954
9150,0.52338606
9151,0.5258781
9152,0.5309052
9153,0.53057486
9154,0.5244788
9155,0.51241255
9156,0.53044873
9157,0.52417326
9158,0.5221945
9159,0.51131624
9160,0.51241815
9161,0.5199561
9162,0.5236122
9163,0.532192
9164,0.5202614
9165,0.53189236
9166,0.53167117
9167,0.5218155
9168,0.5314776
9169,0.51215655
9170,0.5217974
9171,0.5323592
9172,0.5250066
9173,0.51450485
9174,0.5233792
9175,0.5214133
9176,0.5240919
9177,0.523671
9178,0.5301094
9179,0.5132459
9180,0.523508
9181,0.5122183
9182,0.53068286
9183,0.5236517
9184,0.52358115
9185,0.5245658
9186,0.52382636
9187,0.53025997
9188,0.5213184
9189,0.5241681
9190,0.5207734
9191,0.5242457
9192,0.525503
9193,0.5303907
9194,0.52621824
9195,0.52324784
9196,0.52459747
9197,0.52248096
9198,0.53246063
9199,0.5221069
9200,0.52415806
9201,0.52382946
9202,0.51327777
9203,0.5129651
9204,0.5314342
9205,0.52442276
9206,0.52403724
9207,0.5133071
9208,0.53204274
9209,0.52361226
9210,0.5254905
9211,0.53149056
9212,0.529876
9213,0.52454215
9214,0.5225805
9215,0.530088
9216,0.52369374
9217,0.5206183
9218,0.523444
9219,0.53138983
9220,0.52059585
9221,0.5246593
9222,0.53238606
9223,0.53223896
9224,0.53049725
9225,0.52418506
9226,0.5140394
9227,0.53118163
9228,0.5307916
9229,0.5318048
9230,0.53211904
9231,0.5237018
9232,0.5252007
9233,0.52357733
9234,0.51395243
9235,0.523108
9236,0.5313009
9237,0.5312135
9238,0.5309747
9239,0.5299429
9240,0.52404606
9241,0.5231672
9242,0.5248581
9243,0.5311673
9244,0.52416474
9245,0.52292705
9246,0.5121761
9247,0.5215898
9248,0.5303732
9249,0.5319262
9250,0.5240907
9251,0.53176224
9252,0.52480173
9253,0.5233771
9254,0.5204697
9255,0.5211629
9256,0.5309562
9257,0.5209918
9258,0.5204714
9259,0.53059906
9260,0.52027893
9261,0.52415174
9262,0.5120088
9263,0.5208409
9264,0.5198
9265,0.52527565
9266,0.5243763
9267,0.52209485
9268,0.5140503
9269,0.53147733
9270,0.5226162
9271,0.5243493
9272,0.5122624
9273,0.5126481
9274,0.5295516
9275,0.5243623
9276,0.52281237
9277,0.5322604
9278,0.5302556
9279,0.5218775
9280,0.52433944
9281,0.5309005
9282,0.53054035
9283,0.52364594
9284,0.52498144
9285,0.5315894
9286,0.5120261
9287,0.53090596
9288,0.5210869
9289,0.5140233
9290,0.5297081
9291,0.53174406
9292,0.52181196
9293,0.5114026
9294,0.52423584
9295,0.5300396
9296,0.5218567
9297,0.5244811
9298,0.5308843
9299,0.5258682
9300,0.5243002
9301,0.522034
9302,0.5236003
9303,0.524058
9304,0.5198091
9305,0.5127632
9306,0.5313262
9307,0.53111684
9308,0.5118603
9309,0.5301248
9310,0.52473617
9311,0.5142619
9312,0.53241843
9313,0.51221454
9314,0.51398546
9315,0.53109235
9316,0.52103597
9317,0.53269994
9318,0.51290447
9319,0.52194875
9320,0.5236319
9321,0.524676
9322,0.5135013
9323,0.52556056
9324,0.5136035
9325,0.52142835
9326,0.5235946
9327,0.5220733
9328,0.5123721
9329,0.5199518
9330,0.5325951
9331,0.53192186
9332,0.53113014
9333,0.51228935
9334,0.5231838
9335,0.523209
9336,0.53037053
9337,0.5248341
9338,0.5236549
9339,0.5234454
9340,0.5310213
9341,0.52040017
9342,0.53178346
9343,0.5241948
9344,0.5129022
9345,0.5146874
9346,0.52068174
9347,0.53248906
9348,0.52453727
9349,0.5128044
9350,0.52421606
9351,0.51248074
9352,0.53091466
9353,0.5296341
9354,0.5318666
9355,0.52414805
9356,0.5248775
9357,0.5310053
9358,0.5133552
9359,0.513932
9360,0.5250825
9361,0.53120476
9362,0.5201771
9363,0.5296334
9364,0.5308998
9365,0.5203599
9366,0.53055036
9367,0.5204937
9368,0.5238476
9369,0.5248916
9370,0.5129406
9371,0.52917916
9372,0.5255317
9373,0.5237479
9374,0.52341396
9375,0.5310641
9376,0.53116256
9377,0.525638
9378,0.52386856
9379,0.52971244
9380,0.5318019
9381,0.5129304
9382,0.5320667
9383,0.5237723
9384,0.52438205
9385,0.523777
9386,0.53121185
9387,0.53161883
9388,0.524478
9389,0.52143383
9390,0.52458924
9391,0.53154355
9392,0.530912
9393,0.5124213
9394,0.52402097
9395,0.5248001
9396,0.51345974
9397,0.5308767
9398,0.52246624
9399,0.5316376
9400,0.52389807
9401,0.52125293
9402,0.52043235
9403,0.5307644
9404,0.5135789
9405,0.5321966
9406,0.5128512
9407,0.5315766
9408,0.51118636
9409,0.5239881
9410,0.52415675
9411,0.5123447
9412,0.52497673
9413,0.5116192
9414,0.5141613
9415,0.5135474
9416,0.5199511
9417,0.5263313
9418,0.5245728
9419,0.5305158
9420,0.52154475
9421,0.52544457
9422,0.5211951
9423,0.52250516
9424,0.51374835
9425,0.53189814
9426,0.5319918
9427,0.52407587
9428,0.53135103
9429,0.5298905
9430,0.5211154
9431,0.52388114
9432,0.53082544
9434,0.51362777
9435,0.52563906
9436,0.5310604
9437,0.52499545
9438,0.52096117
9439,0.5307787
9440,0.52402186
9441,0.52172154
9442,0.5227762
9443,0.52376086
9444,0.5298632
9445,0.5245147
9446,0.52325076
9447,0.5147305
9448,0.5297716
9449,0.531494
9450,0.5236205
9451,0.52542144
9452,0.53017163
9453,0.5307189
9454,0.5132582
9455,0.512993
9456,0.512094
9457,0.52000755
9458,0.5312687
9459,0.53211874
9460,0.5323061
9461,0.5235708
9462,0.52067626
9463,0.5255372
9464,0.5148732
9465,0.5233578
9466,0.5213286
9467,0.5320657
9468,0.5249338
9469,0.5228907
9470,0.5315436
9471,0.512148
9472,0.52315104
9473,0.52116936
9474,0.5233016
9475,0.51146185
9476,0.53234625
9477,0.5225207
9478,0.5303589
9479,0.5243565
9480,0.5220797
9481,0.52402186
9482,0.53264
9483,0.53260154
9484,0.53051794
9485,0.5207063
9486,0.5136635
9487,0.5313851
9488,0.51218736
9489,0.5322966
9490,0.5138188
9491,0.5249178
9492,0.5115372
9493,0.53100175
9494,0.5310667
9495,0.5251584
9496,0.51223075
9497,0.5303833
9498,0.51142585
9499,0.5133683
9500,0.5317287
9501,0.5309581
9502,0.52363354
9503,0.5323981
9504,0.53106415
9505,0.53111154
9506,0.52951336
9507,0.5312086
9508,0.5318273
9509,0.5125097
9510,0.5231382
9511,0.5241624
9512,0.5114873
9513,0.5215977
9514,0.5238286
9515,0.5220346
9516,0.5242845
9517,0.52509207
9518,0.5118603
9519,0.52300394
9520,0.5226758
9521,0.5316751
9522,0.53066325
9523,0.5198501
9524,0.52480036
9525,0.52148247
9526,0.5303126
9527,0.53271973
9528,0.5128294
9529,0.5252057
9530,0.5311017
9531,0.5241603
9532,0.522226
9533,0.5243988
9534,0.51900285
9535,0.5254211
9536,0.5120946
