essay_id,data_value
15606,0.61457306
15607,0.6150198
15608,0.61357695
15609,0.61369884
15610,0.6143796
15611,0.6143125
15612,0.61491233
15613,0.61461765
15614,0.6151486
15615,0.6142172
15616,0.61296445
15617,0.6148731
15618,0.6145737
15619,0.6133825
15620,0.6141756
15621,0.61431533
15622,0.6150618
15623,0.6131075
15624,0.6153197
15625,0.6118641
15626,0.6141856
15627,0.6120334
15628,0.6130269
15629,0.61444235
15630,0.6120573
15631,0.6140075
15632,0.6113422
15633,0.6139281
15634,0.6141725
15635,0.61448294
15636,0.6131349
15637,0.61337477
15638,0.6131322
15639,0.6140201
15640,0.6138741
15641,0.61464417
15642,0.61423725
15643,0.6139693
15644,0.61418545
15645,0.6138187
15646,0.61447614
15647,0.6134198
15648,0.6132304
15649,0.6063842
15650,0.61282015
15651,0.6130571
15652,0.61527103
15653,0.61415434
15654,0.6138214
15655,0.61427414
15656,0.6146895
15657,0.6128747
15658,0.61450016
15659,0.61375636
15660,0.61473155
15661,0.61116034
15662,0.6137603
15663,0.60094804
15664,0.61476326
15665,0.61486346
15666,0.611133
15667,0.61533225
15668,0.6123595
15669,0.6124568
15670,0.61230975
15671,0.61314774
15672,0.6105
15673,0.61326736
15674,0.61438125
15675,0.6141059
15676,0.61503035
15677,0.6147238
15678,0.61256075
15679,0.6134112
15680,0.61348915
15681,0.61503506
15682,0.6145161
15683,0.61334497
15684,0.61353725
15685,0.61269605
15686,0.6142621
15687,0.61258197
15688,0.61387557
15689,0.61540604
15690,0.6136568
15691,0.6106728
15692,0.61428255
15693,0.6137096
15694,0.6134172
15695,0.6141686
15696,0.6125176
15697,0.6123511
15698,0.61428165
15699,0.6151326
15700,0.614873
15701,0.61195654
15702,0.6142902
15703,0.6143143
15704,0.6116983
15705,0.6154552
15706,0.6138947
15707,0.6142344
15708,0.6148073
15709,0.6137688
15710,0.6131326
15711,0.6143179
15712,0.6132258
15713,0.6152781
15714,0.61511993
15715,0.61411077
15716,0.6133327
15717,0.6128733
15718,0.6144685
15719,0.6130042
15720,0.6114947
15721,0.6142585
15722,0.615308
15723,0.61112225
15724,0.6137693
15725,0.61185634
15726,0.6139405
15727,0.6137438
15728,0.61008704
15729,0.61479247
15730,0.6135505
15731,0.6143777
15732,0.61348027
15733,0.61041903
15734,0.6130724
15735,0.61152214
15736,0.6148963
15737,0.61355793
15738,0.61139864
15739,0.61525226
15740,0.6128633
15741,0.61194277
15742,0.6143569
15743,0.61259514
15744,0.6139358
15745,0.61424905
15746,0.6142891
15747,0.61430854
15748,0.6128021
15749,0.60926294
15750,0.60973793
15751,0.61455745
15752,0.6151518
15753,0.61081636
15754,0.61427546
15755,0.6109941
15756,0.61288077
15757,0.6133978
15758,0.61372775
15759,0.61227393
15760,0.6135936
15761,0.61567223
15762,0.6131202
15763,0.61409044
15764,0.6139234
15765,0.6141412
15766,0.6130197
15767,0.6155812
15768,0.6125677
15769,0.6126798
15770,0.6144313
15771,0.6139298
15772,0.6133605
15773,0.614686
15774,0.6145333
15775,0.61401224
15776,0.6149551
15777,0.61292565
15778,0.61148643
15779,0.61252004
15780,0.6148401
15781,0.61530817
15782,0.6145588
15783,0.6140514
15784,0.6137812
15785,0.6141877
15786,0.61422354
15787,0.6152224
15788,0.61483335
15789,0.61433095
15790,0.6137538
15791,0.61242276
15792,0.6125842
15793,0.6117903
15794,0.6141179
15795,0.61327845
15796,0.6146245
15797,0.61075914
15798,0.61384773
15799,0.6131334
15800,0.61419564
15801,0.61298627
15802,0.61360943
15803,0.6135523
15804,0.61424917
15805,0.6137218
15806,0.6140876
15807,0.61098576
15808,0.6139318
15809,0.6131237
15810,0.61468047
15811,0.61124504
15812,0.6134808
15813,0.61358154
15814,0.61345094
15815,0.6127469
15816,0.61473227
15817,0.61356616
15818,0.6126853
15819,0.61452276
15820,0.6128763
15821,0.6149362
15822,0.61410683
15823,0.60935044
15824,0.61617285
15825,0.61301935
15826,0.61388296
15827,0.6149365
15828,0.61408764
15829,0.6137522
15830,0.6139494
15831,0.60846907
15832,0.6116506
15833,0.61283857
15834,0.6156025
15835,0.61483794
15836,0.6122309
15837,0.61338085
15838,0.61345804
15839,0.6123488
15840,0.6157997
15841,0.61414796
15842,0.6126032
15843,0.6157825
15844,0.6119675
15845,0.61305326
15846,0.61495245
15847,0.6108962
15848,0.6152897
15849,0.6112171
15850,0.60987276
15851,0.61278546
15852,0.6151007
15853,0.61325824
15854,0.6152064
15855,0.6145915
15856,0.61325634
15857,0.6150961
15858,0.61419106
15859,0.6137683
15860,0.61177015
15861,0.61392325
15862,0.6134007
15863,0.6135636
15864,0.6153629
15865,0.6124054
15866,0.61437356
15867,0.61329764
15868,0.61421585
15869,0.61345804
15870,0.6141274
15871,0.61484325
15872,0.6125458
15873,0.61297756
15874,0.6131821
15875,0.6122087
15876,0.61427546
15877,0.614321
15878,0.6092731
15879,0.6149604
15880,0.6145902
15881,0.61407423
15882,0.61425257
15883,0.6135949
15884,0.6118733
15885,0.6148767
15886,0.6144221
15887,0.613481
15888,0.6149215
15889,0.60925597
15890,0.61435604
15891,0.6149029
15892,0.61380094
15893,0.61366284
15894,0.6126531
15895,0.61456525
15896,0.613333
15897,0.6147178
15898,0.6144357
15899,0.6142944
15900,0.61220247
15901,0.6149385
15902,0.6153319
15903,0.6140795
15904,0.61375415
15905,0.61422616
15906,0.6144275
15907,0.6126671
15908,0.613424
15909,0.61352813
15910,0.61436296
15911,0.6113506
15912,0.6137629
15913,0.60923946
15914,0.6135149
15915,0.6147867
15916,0.61316127
15917,0.609776
15918,0.61543626
15919,0.6121078
15920,0.6138216
15921,0.6129768
15922,0.61471164
15923,0.6137954
15924,0.6143748
15925,0.61457014
15926,0.6126827
15927,0.6149997
15928,0.6136423
15929,0.6107279
15930,0.61398834
15931,0.6148261
15932,0.61365765
15933,0.61403227
15934,0.61275315
15935,0.6139735
15936,0.61501914
15937,0.615201
15938,0.6152435
15939,0.6082475
15940,0.61427104
15941,0.6137381
15942,0.6147843
15943,0.6139348
15944,0.61594576
15945,0.6139663
15946,0.6137869
15947,0.60924155
15948,0.61518604
15949,0.6139737
15950,0.6132685
15951,0.61452264
15952,0.6144102
15953,0.61208624
15954,0.61412126
15955,0.61425555
15956,0.6147459
15957,0.6148859
15958,0.60783297
15959,0.6157289
15960,0.6111324
15961,0.6123796
15962,0.61380315
15963,0.6125218
15964,0.6139059
15965,0.61472785
15966,0.61335486
15967,0.6136882
15968,0.61304647
15969,0.615011
15970,0.613956
15971,0.6146127
15972,0.6131961
15973,0.6150815
15974,0.6147037
15975,0.61495227
15976,0.61449045
15977,0.61384875
15978,0.6147563
15979,0.6128252
15980,0.61330026
15981,0.6134911
15982,0.61523473
15983,0.6137013
15984,0.6137422
15985,0.61212856
15986,0.6135292
15987,0.61473376
15988,0.61433274
15989,0.61094815
15990,0.6126161
15991,0.6140402
15992,0.61253613
15993,0.61355335
15994,0.61481607
15995,0.6144981
15996,0.61371386
15997,0.6134113
15998,0.6146522
15999,0.6141415
16000,0.6158026
16001,0.61399585
16002,0.61261487
16003,0.6138354
16004,0.6155695
16005,0.612788
16006,0.61461675
16007,0.6151669
16008,0.6141643
16009,0.61373353
16010,0.6141633
16011,0.61154056
16012,0.61460316
16013,0.61043423
16014,0.6101478
16015,0.6136
16016,0.6103382
16017,0.614669
16018,0.6130069
16019,0.613584
16020,0.6135565
16021,0.61495525
16022,0.6128367
16023,0.61311287
16024,0.6133906
16025,0.6148753
16026,0.61391157
16027,0.6144641
16028,0.6123715
16029,0.6151484
16030,0.6112678
16031,0.612987
16032,0.6139812
16033,0.6146772
16034,0.6146416
16035,0.6140701
16036,0.61382145
16037,0.61212236
16038,0.6142192
16039,0.61282504
16040,0.61528534
16041,0.61314183
16042,0.6128296
16043,0.61386126
16044,0.61427253
16045,0.6151863
16046,0.6143506
16047,0.6148776
16048,0.6145213
16049,0.6156174
16050,0.6146099
16051,0.61344415
16052,0.6093863
16053,0.6147839
16054,0.61507887
16055,0.6140461
16056,0.6136403
16057,0.6150583
16058,0.61440176
16059,0.6088443
16060,0.61351913
16061,0.6114274
16062,0.6141671
16063,0.6125132
16064,0.6132478
16065,0.6139951
16066,0.61358124
16067,0.6143573
16068,0.6148913
16069,0.6116431
16070,0.61483765
16071,0.6137942
16072,0.6134921
16073,0.6140972
16074,0.6139748
16075,0.6154078
16076,0.6146141
16077,0.6147541
16078,0.6116831
16079,0.61337256
16080,0.61419743
16081,0.6153478
16082,0.6145993
16083,0.61483103
16084,0.6144153
16085,0.6152636
16086,0.61291605
16087,0.614782
16088,0.61236215
16089,0.61290646
16090,0.61501896
16091,0.61426014
16092,0.6145793
16093,0.6148555
16094,0.6134946
16095,0.614927
16096,0.61422944
16097,0.61416954
16098,0.6139323
16099,0.6095885
16100,0.61398906
16101,0.6138108
16102,0.61415994
16103,0.61052644
16104,0.6143783
16105,0.61532664
16106,0.61327595
16107,0.613359
16108,0.61409146
16109,0.61510473
16110,0.6086197
16111,0.6144631
16112,0.6148049
16113,0.61203164
16114,0.61360604
16115,0.61295193
16116,0.61515003
16117,0.6150775
16118,0.6140592
16119,0.61288637
16120,0.61357254
16121,0.61394125
16122,0.6135319
16123,0.61463124
16124,0.61571634
16125,0.6106044
16126,0.6138646
16127,0.6151318
16128,0.61344224
16129,0.613028
16130,0.6119148
16131,0.61060154
16132,0.614787
16133,0.61373454
16134,0.6140761
16135,0.61284536
16136,0.61369383
16137,0.61349696
16138,0.6137225
16139,0.609637
16140,0.614595
16141,0.61284536
16142,0.60851055
16143,0.6149291
16144,0.61253023
16145,0.6135269
16146,0.6116298
16147,0.6139554
16148,0.61136293
16149,0.614263
16150,0.6142833
16151,0.6086863
16152,0.6134587
16153,0.61314094
16154,0.6131102
16155,0.61376315
16156,0.6146964
16157,0.6139619
16158,0.61371756
16159,0.61350954
16160,0.61393267
16161,0.6148226
16162,0.613925
16163,0.6134643
16164,0.61413276
16165,0.61427486
16166,0.61452824
16167,0.6126908
16168,0.6144763
16169,0.61482733
16170,0.6095545
16171,0.61420965
16172,0.6141734
16173,0.61481273
16174,0.6142741
16175,0.612509
16176,0.61453384
16177,0.6139571
16178,0.61481315
16179,0.6088329
16180,0.6143179
16181,0.6145867
16182,0.6131712
16183,0.6128271
16184,0.6129182
16185,0.614085
16186,0.6136954
16187,0.6104822
16188,0.6134549
16189,0.61373913
16190,0.6143345
16191,0.614742
16192,0.6081581
16193,0.6144186
16194,0.61546713
16195,0.612059
16196,0.6143338
16197,0.6138238
16198,0.615622
16199,0.6151739
16200,0.6126219
16201,0.6136321
16202,0.61417764
16203,0.6146218
16204,0.6120369
16205,0.6100153
16206,0.6114689
16207,0.612408
16208,0.6134065
16209,0.613035
16210,0.6127168
16211,0.61386746
16212,0.6144862
16213,0.6129153
16214,0.611964
16215,0.6139726
16216,0.61361355
16217,0.61442566
16218,0.61458534
16219,0.613446
16220,0.6149857
16221,0.61262363
16222,0.61481065
16223,0.61149096
16224,0.613074
16225,0.6132723
16226,0.6143881
16227,0.61364657
16228,0.61341643
16229,0.61323225
16230,0.6135564
16231,0.6143071
16232,0.61421627
16233,0.6131361
16234,0.6132079
16235,0.61473274
16236,0.61183673
16237,0.613866
16238,0.60952
16239,0.6142483
16240,0.6120275
16241,0.61435246
16242,0.61492515
16243,0.6144203
16244,0.6078729
16245,0.6135621
16246,0.61596
16247,0.613906
16248,0.6132395
16249,0.614605
16250,0.6135129
16251,0.6148819
16252,0.6132119
16253,0.6140814
16254,0.6146617
16255,0.61488265
16256,0.6102161
16257,0.61504596
16258,0.6128307
16259,0.61488336
16260,0.61378837
16261,0.6145
16262,0.6128738
16263,0.60728616
16264,0.6147967
16265,0.6125293
16266,0.61423314
16267,0.61466277
16268,0.6143852
16269,0.6142774
16270,0.61377287
16271,0.6140386
16272,0.6147364
16273,0.6132539
16274,0.6143007
16275,0.61440825
16276,0.61139905
16277,0.61480665
16278,0.613471
16279,0.6130531
16280,0.61349297
16281,0.6145591
16282,0.6090998
16283,0.61230606
16284,0.6146863
16285,0.612218
16286,0.6140514
16287,0.6135407
16288,0.6111973
16289,0.6086557
16290,0.6132489
16291,0.61123776
16292,0.61390144
16293,0.6134233
16294,0.6155031
16295,0.6149335
16296,0.6142822
16297,0.61433893
16298,0.6126899
16299,0.61435324
16300,0.613627
16301,0.61457455
16302,0.6141254
16303,0.6152166
16304,0.61455625
16305,0.6143705
16306,0.61386234
16307,0.6140149
16308,0.61331993
16309,0.61075604
16310,0.6136754
16311,0.6108643
16312,0.6129631
16313,0.61297953
16314,0.6120869
16315,0.6122575
16316,0.61013204
16317,0.6147748
16318,0.61479515
16319,0.614718
16320,0.6140101
16321,0.61533016
16322,0.6145539
16323,0.61429477
16324,0.6138457
16325,0.6105385
16326,0.6071051
16327,0.61432236
16328,0.6108938
16329,0.61450523
16330,0.6125646
16331,0.6147692
16332,0.61335677
16333,0.61471
16334,0.6124535
16335,0.6128192
16336,0.6127852
16337,0.61221373
16338,0.61370236
16339,0.6138487
16340,0.61605906
16341,0.6140142
16342,0.6124844
16343,0.6117817
16344,0.61387134
16345,0.614633
16346,0.6142093
16347,0.60714984
16348,0.61402726
16349,0.61198276
16350,0.61517656
16351,0.61509717
16352,0.61559224
16353,0.6126489
16354,0.6142683
16355,0.6132245
16356,0.61450213
16357,0.61456865
16358,0.61022776
16359,0.6121208
16360,0.6135044
16361,0.6146773
16362,0.61324143
16363,0.6144407
16364,0.6141836
16365,0.5964384
16366,0.61397415
16367,0.61050475
16368,0.6128417
16369,0.61450356
16370,0.6110611
16371,0.6148295
16372,0.6142258
16373,0.6145963
16374,0.6145936
16375,0.61421484
16376,0.6141098
16377,0.6129059
16378,0.6128327
16379,0.6115001
16380,0.61413586
16381,0.6145202
16382,0.61477995
16383,0.61413795
16384,0.6102936
16385,0.6153123
16386,0.61233
16387,0.61418366
16388,0.6151261
16389,0.6141138
16390,0.61570793
16391,0.615124
16392,0.6136603
16393,0.6146801
16394,0.61134976
16395,0.6148277
16396,0.61217624
16397,0.6128368
16398,0.6136122
16399,0.6144072
16400,0.61326355
16401,0.6124892
16402,0.6147265
16403,0.6141978
16404,0.6145792
16405,0.6147934
16406,0.61497045
16407,0.61385983
16408,0.6142548
16409,0.61250764
16410,0.6151691
16411,0.61423576
16412,0.61433744
16413,0.61417097
16414,0.6154239
16415,0.6152115
16416,0.61483014
16417,0.6141637
16418,0.613488
16419,0.6128348
16420,0.6115499
16421,0.6146647
16422,0.6141996
16423,0.61180437
16424,0.6140268
16425,0.61417204
16426,0.6151116
16427,0.6150448
16428,0.6118257
16429,0.61391634
16430,0.6140589
16431,0.612406
16432,0.6103339
16433,0.61442554
16434,0.61217076
16435,0.61265236
16436,0.6145942
16437,0.6144756
16438,0.61380994
16439,0.6077052
16440,0.61205953
16441,0.61203206
16442,0.6108687
16443,0.61526453
16444,0.61400235
16445,0.6149921
16446,0.6139086
16447,0.61342216
16448,0.6146935
16449,0.6124953
16450,0.6127339
16451,0.61239225
16452,0.6124334
16453,0.61368036
16454,0.6152106
16455,0.6140164
16456,0.61193854
16457,0.6142461
16458,0.6141846
16459,0.6145705
16460,0.61426187
16461,0.6153687
16462,0.61333746
16463,0.614406
16464,0.6146219
16465,0.61465263
16466,0.61172277
16467,0.6136504
16468,0.611448
16469,0.6141921
16470,0.61444795
16471,0.6137205
16472,0.61216635
16473,0.6148758
16474,0.6124639
16475,0.6149684
16476,0.61387366
16477,0.61397207
16478,0.61382353
16479,0.6119322
16480,0.6137973
16481,0.61205
16482,0.61322725
16483,0.61445343
16484,0.6144962
16485,0.6141876
16486,0.6130238
16487,0.61298186
16488,0.61515206
16489,0.6141273
16490,0.6124047
16491,0.6145893
16492,0.6145328
16493,0.6130066
16494,0.6141211
16495,0.6153101
16496,0.6157054
16497,0.61381465
16498,0.6113088
16499,0.61457485
16500,0.61426574
16501,0.6144925
16502,0.61352247
16503,0.6160388
16504,0.61312854
16505,0.6143449
16506,0.613035
16507,0.61387223
16508,0.6153259
16509,0.612781
16510,0.6122915
16511,0.61310935
16512,0.6134985
16513,0.61363465
16514,0.61389107
16515,0.6144275
16516,0.6110569
16517,0.6073627
16518,0.61358035
16519,0.6152665
16520,0.6100322
16521,0.60296
16522,0.6144078
16523,0.61432993
16524,0.6144808
16525,0.613645
16526,0.61408776
16527,0.6137656
16528,0.60644317
16529,0.61445326
16530,0.6143509
16531,0.61335933
16532,0.61428607
16533,0.6145402
16534,0.6117479
16535,0.61389124
16536,0.61412305
16537,0.6143465
16538,0.61369824
16539,0.61328536
16540,0.6121859
16541,0.6133637
16542,0.6140951
16543,0.6110464
16544,0.6147681
16545,0.6140839
16546,0.6140636
16547,0.61422217
16548,0.61234325
16549,0.61396056
16550,0.61411923
16551,0.6147825
16552,0.6144752
16553,0.61106247
16554,0.6134026
16555,0.61469054
16556,0.6053767
16557,0.61499226
16558,0.613452
16559,0.6123436
16560,0.6145624
16561,0.613931
16562,0.6143308
16563,0.61553895
16564,0.61460346
16565,0.6140459
16566,0.61533576
16567,0.6143827
16568,0.614312
16569,0.61369795
16570,0.61384994
16571,0.6114885
16572,0.60687923
16573,0.6135803
16574,0.6125997
16575,0.6147691
16576,0.61495435
16577,0.61473984
16578,0.612738
16579,0.61518484
16580,0.61062217
16581,0.61510557
16582,0.6147808
16583,0.6142607
16584,0.6130464
16585,0.6135459
16586,0.6145183
16587,0.61540335
16588,0.61499166
16589,0.6113518
16590,0.61329776
16591,0.6118777
16592,0.61435467
16593,0.6120853
16594,0.60875565
16595,0.6154919
16596,0.61355734
16597,0.61482567
16598,0.61505973
16599,0.6135136
16600,0.6119444
16601,0.61163294
16602,0.61469597
16603,0.61328256
16604,0.6137671
16605,0.6148988
16606,0.6112557
16607,0.61455095
16608,0.614219
16609,0.6095068
16610,0.6135062
16611,0.6145926
16612,0.61468124
16613,0.61486894
16614,0.61392295
16615,0.6150472
16616,0.6139342
16617,0.6133229
16618,0.6102626
16619,0.6132977
16620,0.6146193
16621,0.615094
16622,0.61250967
16623,0.6143444
16624,0.61499685
16625,0.613931
16626,0.614206
16627,0.61434203
16628,0.6131849
16629,0.6126119
16630,0.6112724
16631,0.6120036
16632,0.6113888
16633,0.6135597
17834,0.6092504
17836,0.61215824
17837,0.613687
17838,0.6143583
17839,0.61274827
17840,0.614853
17841,0.6127661
17842,0.61323285
17843,0.6150396
17844,0.6118479
17845,0.6126468
17846,0.61145216
17847,0.6134648
17849,0.6127776
17850,0.6138989
17851,0.6125028
17852,0.6140708
17853,0.61304677
17854,0.61338294
17856,0.6103967
17857,0.6129351
17858,0.6130688
17859,0.6135914
17860,0.61330247
17861,0.6126162
17862,0.61177564
17863,0.609939
17864,0.6112355
17865,0.6141184
17867,0.61403966
17868,0.61515474
17869,0.61238706
17870,0.6136845
17871,0.6150922
17872,0.61307824
17873,0.6134616
17874,0.61289865
17875,0.6124698
17876,0.6141708
17878,0.6126436
17879,0.6070453
17880,0.61289847
17881,0.61279577
17882,0.61009145
17883,0.61373883
17884,0.6143347
17885,0.61202574
17886,0.60935915
17887,0.6137252
17888,0.6135308
17889,0.61159855
17890,0.61266637
17891,0.60935557
17892,0.6126811
17893,0.6111352
17894,0.60815024
17896,0.61483896
17897,0.613332
17898,0.614088
17899,0.61627275
17900,0.61307275
17901,0.6098656
17902,0.61371404
17903,0.6088122
17904,0.61254096
17905,0.6116935
17906,0.61259663
17908,0.61408
17909,0.6136504
17910,0.61379737
17911,0.61296654
17912,0.61324304
17913,0.6117824
17914,0.61193484
17915,0.60963196
17916,0.6083655
17917,0.61091053
17918,0.61269677
17919,0.6137864
17920,0.6095656
17921,0.6132974
17922,0.6125473
17923,0.61433756
17924,0.6149489
17926,0.61475533
17927,0.6116317
17928,0.6125524
17930,0.61367047
17931,0.6137221
17932,0.6152303
17933,0.6116824
17935,0.6124699
17936,0.60986644
17937,0.6092634
17938,0.614514
17939,0.61442614
17940,0.6085901
17941,0.6130813
17942,0.61392844
17943,0.61279416
17944,0.61370337
17945,0.61255217
17946,0.60935545
17947,0.61486965
17949,0.61104554
17950,0.6102192
17951,0.60745645
17952,0.613189
17953,0.6121096
17954,0.61362374
17955,0.6138223
17957,0.6107548
17959,0.6118524
17961,0.6130221
17962,0.6142671
17963,0.61544937
17964,0.61178535
17965,0.6121103
17966,0.6137141
17967,0.6145777
17968,0.61293566
17969,0.6129727
17970,0.6095319
17971,0.61447084
17973,0.6114206
17974,0.6131524
17975,0.61329913
17976,0.6127531
17977,0.61218023
17978,0.6103842
17979,0.61267334
17980,0.6137878
17981,0.6126766
17982,0.6101833
17983,0.61161095
17984,0.6134203
17985,0.61208946
17986,0.61455137
17987,0.61324084
17988,0.61219096
17989,0.6099595
17990,0.6143821
17991,0.6148047
17992,0.609167
17993,0.613694
17996,0.6110349
17997,0.6140417
17998,0.6129062
18000,0.6145051
18001,0.60916907
18002,0.6130298
18004,0.6122475
18005,0.613948
18006,0.6140639
18008,0.61266017
18011,0.61216146
18012,0.61425865
18013,0.61337
18014,0.6124223
18015,0.6140616
18016,0.6150539
18017,0.6134115
18018,0.60720915
18019,0.6147481
18020,0.6114103
18021,0.6120261
18022,0.61442
18023,0.6122403
18025,0.6143278
18026,0.6130666
18028,0.61380994
18029,0.6135753
18030,0.6143055
18031,0.6115931
18032,0.610858
18033,0.60969377
18034,0.61524296
18035,0.6100114
18036,0.60714984
18037,0.61145294
18038,0.6134243
18039,0.61336225
18040,0.6103
18041,0.6101968
18042,0.61213744
18043,0.61109066
18044,0.6132651
18045,0.6148105
18046,0.61157364
18047,0.6136521
18048,0.61032647
18049,0.61453956
18050,0.60866904
18051,0.6136161
18052,0.61443174
18053,0.6139958
18054,0.6130055
18055,0.61291486
18056,0.61514366
18057,0.6127057
18058,0.6121437
18060,0.60970384
18061,0.61354816
18062,0.61224735
18064,0.61267304
18065,0.6131059
18066,0.6141866
18067,0.61212385
18068,0.6148289
18070,0.61194813
18071,0.6140611
18072,0.6127478
18073,0.6133538
18074,0.61392766
18075,0.61378974
18076,0.61368895
18077,0.6142412
18078,0.612933
18079,0.61499155
18080,0.6128348
18081,0.6133249
18082,0.6137314
18083,0.61009103
18084,0.61321247
18086,0.6124067
18087,0.61332244
18088,0.6085455
18089,0.6138071
18090,0.6143749
18091,0.6109409
18092,0.6116583
18093,0.61110884
18094,0.6126917
18095,0.6137561
18096,0.61293054
18097,0.61302865
18098,0.6142693
18099,0.6142223
18100,0.61444455
18102,0.6099477
18103,0.613336
18105,0.613058
18106,0.61381644
18107,0.6120337
18108,0.61225724
18109,0.610945
18110,0.6153307
18112,0.61256284
18114,0.6131429
18115,0.61376613
18116,0.61295795
18117,0.612654
18118,0.6139967
18119,0.6148803
18120,0.61238796
18121,0.6128034
18123,0.61183393
18124,0.6131641
18126,0.605702
18127,0.61418337
18128,0.6127476
18129,0.61245227
18130,0.6117807
18131,0.6099377
18132,0.6125868
18133,0.6047961
18134,0.61356664
18135,0.61051667
18136,0.61280096
18137,0.6121755
18138,0.6144721
18140,0.61262256
18141,0.6150991
18142,0.61517894
18143,0.61361265
18144,0.61268246
18146,0.61469156
18147,0.6137818
18148,0.6131166
18149,0.6107971
18150,0.6122302
18151,0.6115787
18152,0.6111233
18153,0.6149706
18154,0.60990417
18156,0.61170304
18159,0.6129559
18160,0.61348134
18161,0.6108326
18162,0.6140123
18163,0.6133014
18164,0.6132668
18165,0.613925
18166,0.61332893
18167,0.6103779
18168,0.61258644
18169,0.6141079
18170,0.61337
18171,0.6103881
18172,0.61367
18173,0.61180925
18174,0.6146698
18175,0.6153631
18177,0.6079279
18178,0.6155864
18179,0.6048558
18180,0.61034054
18181,0.61315465
18182,0.6134478
18183,0.6133563
18184,0.607367
18185,0.6123205
18186,0.6135113
18187,0.6149801
18189,0.6137365
18190,0.61261857
18191,0.61196893
18192,0.61364925
18193,0.6121966
18194,0.61434716
18195,0.6145565
18196,0.61195385
18197,0.6128653
18198,0.61455613
18200,0.6144319
18201,0.61368555
18202,0.6136406
18203,0.60676056
18205,0.6140683
18206,0.61305356
18207,0.6136538
18208,0.6119882
18209,0.6134799
18210,0.6131634
18211,0.61350787
18212,0.6119239
18213,0.6135841
18215,0.61092573
18217,0.6124943
18218,0.6121269
18219,0.61207277
18220,0.6131484
18221,0.60325813
18222,0.6143835
18223,0.61327684
18225,0.6131228
18226,0.61400414
18227,0.6134864
18228,0.61307925
18229,0.6153468
18230,0.61422926
18231,0.61321
18232,0.61395425
18233,0.6124446
18234,0.6137645
18235,0.6151054
18236,0.6109398
18237,0.612912
18238,0.61144423
18239,0.6105861
18240,0.61277664
18241,0.6140537
18242,0.61027586
18243,0.61531335
18244,0.61300206
18245,0.6078727
18246,0.61258477
18247,0.61337256
18248,0.613304
18249,0.6140943
18250,0.6146481
18251,0.6113288
18252,0.6130792
18253,0.6116624
18254,0.6116904
18255,0.6129768
18256,0.6139
18257,0.6140788
18258,0.6115229
18259,0.6121693
18260,0.6140961
18261,0.6147841
18262,0.61260426
18263,0.6103202
18264,0.6125782
18265,0.61174995
18266,0.6149921
18267,0.6120408
18268,0.60881746
18269,0.6099616
18271,0.6147707
18272,0.6129112
18273,0.6132296
18275,0.61502147
18276,0.61254793
18277,0.61318594
18278,0.6088467
18279,0.6145927
18280,0.6106926
18281,0.61379004
18282,0.61204565
18283,0.61401594
18284,0.6121172
18285,0.6118866
18286,0.6134676
18287,0.61348647
18288,0.61178553
18289,0.6125
18290,0.6111716
18291,0.61413735
18292,0.6116551
18293,0.6099965
18294,0.6159168
18295,0.6109606
18296,0.61026645
18297,0.6149964
18298,0.6111097
18300,0.6116114
18301,0.61117166
18302,0.6150088
18303,0.61253643
18304,0.61242586
18305,0.6130589
18306,0.61248684
18307,0.6110333
18308,0.6153584
18309,0.61175084
18310,0.61255914
18311,0.61492467
18312,0.6140893
18314,0.6141603
18317,0.6126763
18318,0.61162376
18319,0.61590296
18320,0.61295944
18321,0.611588
18322,0.6135694
18324,0.61444753
18325,0.61246884
18326,0.6146234
18327,0.6135966
18329,0.61432534
18330,0.6071165
18331,0.6125039
18332,0.61383843
18333,0.61270654
18334,0.6148876
18335,0.6136257
18336,0.6123634
18337,0.6131735
18338,0.61401033
18339,0.61384517
18340,0.614208
18341,0.61377275
18342,0.6138839
18343,0.6127559
18344,0.6140184
18345,0.6134968
18346,0.6135622
18347,0.6061637
18348,0.60917777
18349,0.61257786
18350,0.6102907
18352,0.6136994
18353,0.6129588
18354,0.6114026
18355,0.61213017
18356,0.61309534
18357,0.61254555
18358,0.61204284
18361,0.6120405
18362,0.6143815
18363,0.6147812
18364,0.6131484
18365,0.6099025
18366,0.6117854
18367,0.6119227
18368,0.6116682
18369,0.61465675
18370,0.60785407
18371,0.6129349
18373,0.61166966
18374,0.60719913
18375,0.6084026
18376,0.6135141
18377,0.61439383
18378,0.61437654
18379,0.61203396
18380,0.6136921
18381,0.61204886
18383,0.61147803
18384,0.6110465
18386,0.61462665
18387,0.61273885
18388,0.61457145
18389,0.61386824
18390,0.613613
18391,0.6140432
18392,0.6134676
18393,0.6128214
18394,0.61115575
18395,0.61372775
18396,0.6128945
18398,0.6144558
18399,0.61468613
18401,0.61374766
18402,0.6139631
18403,0.6101102
18404,0.6093588
18405,0.6128506
18406,0.6137318
18407,0.6144105
18408,0.6147169
18409,0.60970616
18411,0.61307204
18412,0.61234087
18413,0.6135629
18414,0.60893184
18415,0.6132077
18416,0.6123053
18417,0.61268264
18418,0.61148936
18419,0.6147309
18421,0.61226463
18422,0.614141
18423,0.61240005
18424,0.61215657
18426,0.60986966
18427,0.6129062
18428,0.6133257
18429,0.6132873
18430,0.61335444
18432,0.6113999
18433,0.61343074
18434,0.61414474
18435,0.61336833
18436,0.61014557
