essay_id,data_value
6975,0.75187445
6976,0.7490451
6977,0.7470712
6978,0.7474576
6979,0.74920857
6980,0.74956644
6981,0.7523226
6982,0.7498039
6983,0.7499078
6984,0.75012875
6985,0.74837965
6986,0.7482479
6987,0.7449148
6988,0.7520425
6989,0.74922997
6990,0.7496143
6991,0.74948287
6992,0.75187075
6993,0.7470831
6994,0.75000435
6995,0.75016606
6996,0.75155276
6997,0.7519113
6998,0.74846864
6999,0.7497624
7000,0.7519178
7001,0.7516041
7002,0.75200486
7003,0.7497781
7004,0.7503555
7005,0.7480765
7006,0.74859744
7007,0.7522437
7008,0.74983567
7009,0.7482866
7010,0.74919647
7011,0.74961346
7012,0.7483374
7013,0.7500016
7014,0.749127
7015,0.75145656
7016,0.74850655
7017,0.7523325
7018,0.7513275
7019,0.75069577
7020,0.7492746
7021,0.7482112
7022,0.7518158
7023,0.7493804
7024,0.739055
7025,0.75195724
7026,0.74956936
7027,0.7489076
7028,0.749122
7029,0.75268203
7030,0.749868
7031,0.7504042
7032,0.75233895
7033,0.7494257
7034,0.74953765
7035,0.7505766
7036,0.75022817
7037,0.7462903
7038,0.7511624
7039,0.74943745
7040,0.7499082
7041,0.752776
7042,0.7509857
7043,0.7519976
7044,0.74783784
7045,0.7481065
7046,0.7475442
7047,0.7511753
7048,0.7493542
7049,0.7517665
7050,0.74944484
7051,0.74980706
7052,0.748608
7053,0.74952406
7054,0.7494689
7055,0.74926144
7056,0.7491809
7057,0.7523192
7058,0.74933565
7059,0.74871725
7060,0.74939996
7061,0.75011677
7062,0.7484737
7063,0.7521696
7064,0.7495749
7065,0.7493449
7066,0.75245875
7067,0.74991584
7068,0.7502976
7069,0.75240886
7070,0.7490932
7071,0.74890876
7072,0.75222486
7073,0.7519643
7074,0.7493632
7075,0.749378
7076,0.7514328
7077,0.74807936
7078,0.7497799
7079,0.7493791
7080,0.7522158
7081,0.75015867
7082,0.74955136
7083,0.749503
7084,0.7486632
7085,0.74838287
7086,0.7489581
7087,0.74785
7088,0.751249
7089,0.75000834
7090,0.7498062
7091,0.748762
7092,0.7495204
7093,0.74894744
7094,0.74963933
7095,0.75043684
7096,0.7524323
7097,0.75117457
7098,0.746665
7099,0.7528932
7100,0.7476868
7101,0.74973744
7102,0.75022906
7103,0.7517095
7104,0.7494223
7105,0.74964964
7106,0.7504508
7107,0.750044
7108,0.7487021
7109,0.7503426
7110,0.75109637
7111,0.749619
7112,0.7458484
7113,0.7520573
7114,0.7477316
7115,0.74932927
7116,0.74867487
7117,0.7484726
7118,0.75005203
7119,0.7456391
7120,0.74784166
7121,0.7488946
7122,0.75179356
7123,0.7478917
7124,0.7493155
7125,0.7496824
7126,0.74853563
7127,0.7510987
7128,0.7524335
7129,0.7501161
7130,0.748985
7131,0.749611
7132,0.74984276
7133,0.7517205
7134,0.7491462
7135,0.74995935
7136,0.75241965
7137,0.74606514
7138,0.74983954
7139,0.74988323
7140,0.75142485
7141,0.7480529
7142,0.75187606
7143,0.7488927
7144,0.7488
7145,0.74914855
7146,0.75154835
7147,0.7499079
7148,0.74938285
7149,0.74975824
7150,0.74622893
7151,0.7499955
7152,0.750187
7153,0.7498782
7154,0.7486751
7155,0.7486663
7156,0.749534
7157,0.75089234
7158,0.7510998
7159,0.7493717
7160,0.75028396
7161,0.74863106
7162,0.7518716
7163,0.7511027
7164,0.752682
7165,0.7488502
7166,0.75194293
7167,0.7491474
7168,0.7488575
7169,0.7515648
7170,0.7499711
7171,0.75233567
7172,0.75034
7173,0.748826
7174,0.74880636
7175,0.74927443
7176,0.749779
7177,0.7522647
7178,0.7490875
7179,0.7500418
7180,0.74918354
7181,0.7498479
7182,0.7500419
7183,0.7502325
7184,0.75235265
7185,0.7489421
7186,0.7526664
7187,0.74890554
7188,0.74882895
7189,0.75035214
7190,0.74998
7191,0.75020003
7192,0.7449764
7193,0.74981475
7194,0.7495335
7195,0.7482414
7196,0.75111175
7197,0.7497605
7198,0.7513654
7199,0.7488954
7200,0.752512
7201,0.7487727
7202,0.7527019
7203,0.74745643
7204,0.74964255
7205,0.7498564
7206,0.7501421
7207,0.74900347
7208,0.7499539
7209,0.7491875
7210,0.75137526
7211,0.74882245
7212,0.7500406
7213,0.75002104
7214,0.75187993
7215,0.7527829
7216,0.7521761
7217,0.7490958
7218,0.7485186
7219,0.75126845
7220,0.7495247
7221,0.7501493
7222,0.7489581
7223,0.7404196
7224,0.74913883
7225,0.7494015
7226,0.75184596
7227,0.7502739
7228,0.75035274
7229,0.74954903
7230,0.74862635
7231,0.75046635
7232,0.7484156
7233,0.74869615
7234,0.74950236
7235,0.75092304
7236,0.74761105
7237,0.7493611
7238,0.74975514
7239,0.7516291
7240,0.7500874
7241,0.75071675
7242,0.75165176
7243,0.75253206
7244,0.7495802
7245,0.75166386
7246,0.74960864
7247,0.74958134
7248,0.7496453
7249,0.7523086
7250,0.7521818
7251,0.74930835
7253,0.74923766
7254,0.74815166
7255,0.75188094
7256,0.7498652
7257,0.74686384
7258,0.7485486
7259,0.74984556
7260,0.75018847
7261,0.75196344
7262,0.74786174
7263,0.75251925
7264,0.7492944
7265,0.7498481
7266,0.7520076
7267,0.74984694
7268,0.7504279
7269,0.7510715
7270,0.7492214
7271,0.74936837
7272,0.7498295
7273,0.75012654
7274,0.74593586
7275,0.74925125
7276,0.7522898
7277,0.7506284
7278,0.752561
7279,0.7479776
7280,0.749175
7281,0.7519885
7282,0.7461279
7283,0.74862546
7284,0.74913704
7285,0.7493932
7286,0.7490341
7287,0.75219977
7288,0.7465963
7289,0.75194836
7290,0.74988353
7291,0.75249606
7292,0.7522271
7293,0.7503695
7294,0.7511472
7295,0.74933517
7296,0.75124663
7297,0.7492565
7298,0.7519144
7299,0.74972105
7300,0.75266606
7301,0.74963456
7302,0.7484651
7303,0.7521664
7304,0.745301
7305,0.7444616
7306,0.7481503
7307,0.7502574
7308,0.74986225
7309,0.7495997
7310,0.7508272
7311,0.7486688
7312,0.7520765
7313,0.7519884
7314,0.75202346
7315,0.74977314
7316,0.75003165
7317,0.7520673
7318,0.750261
7319,0.7495678
7320,0.7521193
7321,0.7519509
7322,0.74707794
7323,0.7484518
7324,0.7489172
7325,0.74870634
7326,0.7520234
7327,0.7518021
7328,0.7495573
7329,0.74842185
7330,0.7520031
7331,0.74676913
7332,0.748702
7333,0.75206035
7334,0.7506416
7335,0.74985063
7336,0.74950844
7337,0.7517209
7338,0.74902457
7339,0.7518137
7340,0.7476894
7341,0.7471212
7342,0.7444467
7343,0.7496943
7344,0.74983567
7345,0.74822533
7346,0.74944633
7347,0.74862295
7348,0.74282813
7349,0.74870586
7350,0.7502125
7351,0.7497887
7352,0.75223505
7353,0.7522217
7354,0.7488349
7355,0.7500375
7356,0.7502238
7357,0.74849516
7358,0.74877685
7359,0.7457016
7360,0.75175214
7361,0.7486461
7362,0.75132596
7363,0.74823475
7364,0.7496275
7365,0.7507991
7366,0.7487181
7367,0.7493084
7368,0.74928313
7369,0.74976206
7370,0.7522035
7371,0.7494056
7372,0.74953264
7373,0.7490288
7374,0.7497989
7375,0.75251484
7376,0.7511754
7377,0.7513592
7378,0.75217855
7379,0.7521224
7380,0.7523618
7381,0.7495343
7382,0.7526348
7383,0.7487537
7384,0.7499444
7385,0.7495775
7386,0.7481677
7387,0.7500285
7388,0.7521427
7389,0.75012684
7390,0.7470898
7391,0.7487313
7392,0.7494162
7393,0.7512756
7394,0.74982905
7395,0.7493983
7396,0.74947834
7397,0.75061035
7398,0.74730134
7399,0.75024205
7400,0.74891174
7401,0.7490338
7402,0.75151855
7403,0.751819
7404,0.75119436
7405,0.74989927
7406,0.7491652
7407,0.7496286
7408,0.75003034
7409,0.75266635
7410,0.7495781
7411,0.74956274
7412,0.749489
7413,0.74913836
7414,0.74773693
7415,0.7499994
7416,0.7511503
7417,0.749469
7418,0.75216675
7419,0.7487188
7420,0.7490998
7421,0.7488345
7422,0.7463494
7423,0.7499896
7424,0.7501298
7425,0.74988884
7426,0.7500973
7427,0.7516019
7428,0.75027406
7429,0.74963105
7430,0.74902666
7431,0.75036466
7432,0.74516916
7433,0.75122416
7434,0.7459282
7435,0.74975014
7436,0.75183976
7437,0.7526052
7438,0.74574256
7439,0.7515925
7440,0.7512763
7441,0.7466836
7442,0.748725
7443,0.74731547
7444,0.7498228
7445,0.74575937
7447,0.7491958
7448,0.75149995
7449,0.7492223
7450,0.7509998
7451,0.7497625
7452,0.75157607
7453,0.74868125
7454,0.74987054
7455,0.7492651
7456,0.74962413
7457,0.7466635
7458,0.74890053
7459,0.7490032
7460,0.7499888
7461,0.7524237
7462,0.7505011
7463,0.7505944
7464,0.7524713
7465,0.7512533
7466,0.74958926
7467,0.7497324
7468,0.7502059
7469,0.75161076
7470,0.75225806
7471,0.74944776
7472,0.75180995
7473,0.7495291
7474,0.7515148
7475,0.7527457
7476,0.75220805
7477,0.75001717
7478,0.7499955
7479,0.7490283
7480,0.74984694
7481,0.7495776
7482,0.75129855
7483,0.7505538
7484,0.7498385
7485,0.7498663
7486,0.74891394
7487,0.7495013
7488,0.7500184
7489,0.74975395
7490,0.75066066
7491,0.74975544
7492,0.75261813
7493,0.7497885
7494,0.751202
7495,0.7514288
7496,0.74723977
7497,0.74823654
7498,0.751318
7499,0.74843174
7500,0.75011855
7501,0.75241697
7502,0.74976766
7503,0.74978614
7504,0.75016516
7505,0.74945164
7506,0.7500844
7507,0.7496415
7508,0.74712706
7509,0.7499652
7510,0.75148875
7511,0.74875194
7512,0.7504618
7513,0.7452913
7514,0.7494064
7515,0.7522717
7516,0.7489953
7517,0.74674565
7518,0.7477138
7519,0.7523281
7520,0.74909115
7521,0.7492005
7522,0.7524097
7523,0.7516631
7524,0.7409029
7525,0.75047535
7526,0.74848354
7527,0.747548
7528,0.74932325
7529,0.74991983
7530,0.7531226
7531,0.7492951
7532,0.74865544
7533,0.7521545
7534,0.74980724
7535,0.74604064
7536,0.7499405
7537,0.7497699
7538,0.75136185
7539,0.74939877
7540,0.75169843
7541,0.75054383
7542,0.7493621
7543,0.7492692
7544,0.75016564
7545,0.7493945
7546,0.7498834
7547,0.74886024
7548,0.7487655
7549,0.7500045
7550,0.74983615
7551,0.7518818
7552,0.7490661
7553,0.751649
7554,0.74982774
7555,0.7478679
7556,0.75079715
7557,0.74999136
7558,0.7502324
7559,0.7470669
7560,0.751865
7561,0.7493935
7562,0.75035185
7563,0.7493861
7564,0.75069875
7565,0.7493946
7566,0.74861956
7567,0.7506884
7568,0.7517348
7569,0.7519207
7570,0.75116116
7571,0.7490598
7572,0.7521439
7573,0.7496044
7574,0.74946624
7575,0.7486492
7576,0.7521347
7577,0.7478169
7578,0.7491954
7579,0.75224364
7580,0.74994314
7581,0.74815446
7582,0.75116014
7583,0.7499539
7584,0.7517001
7585,0.7485353
7586,0.7501453
7587,0.74810785
7588,0.7525017
7589,0.7481611
7590,0.7499106
7591,0.7500054
7592,0.74972785
7593,0.74831164
7594,0.7492606
7595,0.75127006
7596,0.7519431
7597,0.7489125
7598,0.75261366
7599,0.7509966
7600,0.75200087
7601,0.751278
7602,0.75091916
7603,0.7500418
7604,0.7514942
7605,0.7489158
7606,0.74934554
7607,0.7515783
7608,0.74942595
7609,0.75230974
7610,0.751274
7611,0.7498719
7612,0.74962837
7613,0.74995464
7614,0.7515009
7615,0.7501795
7616,0.7497341
7617,0.75008893
7618,0.7501806
7619,0.74986476
7620,0.7479199
7621,0.74971986
7622,0.7521189
7623,0.74960756
7624,0.7506243
7625,0.74927294
7626,0.7522287
7627,0.7502262
7628,0.7524167
7629,0.74705714
7630,0.7505393
7631,0.7501351
7632,0.75200737
7633,0.74623924
7634,0.7507102
7635,0.74915665
7636,0.74704295
7637,0.75247556
7638,0.7521757
7639,0.75193787
7640,0.7510508
7641,0.74906343
7642,0.75278753
7643,0.75111014
7644,0.74921024
7645,0.7516431
7646,0.74676645
7647,0.75102866
7648,0.74468374
7649,0.75225353
7650,0.7508103
7651,0.74675524
7652,0.7522267
7653,0.75112945
7654,0.7498346
7655,0.7500831
7656,0.74962795
7657,0.74900746
7658,0.75099796
7659,0.7513477
7660,0.7514773
7661,0.7510121
7662,0.7519902
7663,0.7490031
7664,0.7512955
7665,0.750641
7666,0.7518203
7667,0.7516488
7668,0.74906826
7669,0.7494328
7670,0.74414134
7671,0.7435652
7672,0.74998534
7673,0.74452174
7674,0.7519938
7675,0.7506008
7676,0.75126374
7677,0.74992126
7678,0.747522
7679,0.7498156
7680,0.7496438
7681,0.7491758
7682,0.7500041
7683,0.75159043
7684,0.749436
7685,0.7490457
7686,0.7502058
7687,0.7493602
7688,0.7493177
7689,0.74987805
7690,0.75069577
7691,0.7517103
7692,0.7522336
7693,0.7503296
7694,0.74942625
7695,0.74972224
7696,0.7525298
7697,0.75158936
7698,0.7512518
7699,0.75008345
7700,0.7499123
7701,0.74625665
7702,0.7481484
7703,0.7516363
7704,0.7505623
7705,0.748635
7706,0.7514776
7707,0.7521325
7708,0.7490686
8863,0.74619794
8864,0.7450969
8865,0.74970263
8866,0.75217825
8867,0.7522058
8868,0.7491758
8869,0.7461236
8870,0.75215816
8871,0.74776787
8872,0.75217485
8873,0.7527193
8874,0.74521106
8875,0.7482414
8876,0.75301003
8877,0.74612606
8878,0.7497544
8879,0.7518536
8880,0.7498298
8881,0.74950624
8882,0.7497189
8883,0.7497755
8884,0.74978983
8885,0.7486386
8886,0.7493439
8887,0.75100785
8888,0.7526442
8889,0.7504423
8890,0.75220066
8891,0.74941766
8892,0.7501244
8893,0.7505896
8894,0.7496549
8895,0.74979717
8896,0.7525259
8897,0.7501071
8898,0.7522861
8899,0.745776
8900,0.7520014
8901,0.74546146
8902,0.7492826
8903,0.7493657
8904,0.7526762
8905,0.7529046
8906,0.75228906
8907,0.7448997
8908,0.7499018
8909,0.7522066
8910,0.74998903
8911,0.7498571
8912,0.7497071
8913,0.7504805
8914,0.7530526
8915,0.7516765
8916,0.7462604
8917,0.74673134
8918,0.7498916
8919,0.7488384
8920,0.7463587
8921,0.75264716
8922,0.7523572
8923,0.75010484
8924,0.75110567
8925,0.75001323
8926,0.7495619
8927,0.7462075
8928,0.7501962
8929,0.7492765
8930,0.74648106
8931,0.74850583
8932,0.748808
8933,0.75225097
8934,0.74945045
8935,0.7527694
8936,0.74929553
8937,0.74940026
8938,0.75033975
8939,0.7492123
8940,0.75277334
8941,0.74989074
8942,0.74986845
8943,0.74885386
8944,0.75000125
8945,0.75192285
8946,0.74931765
8947,0.74632794
8948,0.7493917
8949,0.7464897
8950,0.75011337
8951,0.7522041
8952,0.7504375
8953,0.75019383
8954,0.7492636
8955,0.74960834
8956,0.74865717
8957,0.7521745
8958,0.74567115
8959,0.74973077
8960,0.7502693
8961,0.7500388
8962,0.7522906
8963,0.7502571
8964,0.7457979
8965,0.7516157
8966,0.74980277
8967,0.75128525
8968,0.7520102
8969,0.75270957
8970,0.748507
8971,0.7503198
8972,0.752395
8973,0.7499758
8974,0.7496017
8975,0.7455659
8976,0.7454171
8977,0.75180644
8978,0.74638754
8979,0.74993247
8980,0.7499794
8981,0.75017625
8982,0.7496905
8983,0.7524094
8984,0.7483507
8985,0.7502005
8986,0.75235724
8987,0.7520459
8988,0.7527499
8989,0.7479703
8990,0.7496684
8991,0.7449205
8992,0.74671483
8993,0.7459998
8994,0.74580747
8995,0.7520577
8996,0.7527649
8997,0.74925435
8998,0.7492763
8999,0.7497817
9000,0.7484391
9001,0.7525854
9002,0.75159407
9003,0.7529442
9004,0.749826
9005,0.74842834
9006,0.748637
9007,0.7527342
9008,0.7525363
9009,0.75204414
9010,0.74980295
9011,0.7526428
9012,0.7502796
9013,0.7478536
9014,0.7527438
9015,0.7502134
9016,0.74970585
9017,0.7521934
9018,0.7512578
9019,0.75020933
9020,0.7461288
9021,0.752393
9022,0.75221264
9023,0.7495978
9024,0.7498832
9025,0.74900347
9026,0.7514649
9027,0.7501145
9028,0.74972886
9029,0.7523081
9030,0.7462516
9031,0.75024325
9032,0.74846345
9033,0.75052416
9034,0.75260127
9035,0.75016737
9036,0.746725
9037,0.7487602
9038,0.74973196
9039,0.75253224
9040,0.74938303
9041,0.74622303
9042,0.75231725
9043,0.75188094
9044,0.7499997
9045,0.74561995
9046,0.7503919
9047,0.74837786
9048,0.7450928
9049,0.752201
9050,0.7497757
9051,0.7525926
9052,0.7491552
9053,0.7520246
9054,0.7503576
9055,0.7494029
9056,0.7465082
9057,0.7523554
9058,0.7496254
9059,0.74418217
9060,0.7500129
9061,0.74971867
9062,0.743104
9063,0.7487274
9064,0.75078994
9065,0.7492767
9066,0.7501213
9067,0.7499716
9068,0.7495284
9069,0.7495268
9070,0.7496588
9071,0.7520887
9072,0.7461703
9073,0.7492649
9074,0.749757
9075,0.74957806
9076,0.7426973
9077,0.74887437
9078,0.74996156
9079,0.7528446
9080,0.749831
9081,0.75057614
9082,0.75246
9083,0.75280863
9084,0.7522717
9085,0.7523474
9086,0.74807674
9087,0.74993706
9088,0.75234246
9089,0.7526495
9090,0.75005305
9091,0.752325
9092,0.7459944
9093,0.75004184
9094,0.7491546
9095,0.75139046
9096,0.7522855
9097,0.7498427
9098,0.7496108
9099,0.75010896
9100,0.7498561
9101,0.74986446
9102,0.74909896
9103,0.75257754
9104,0.7527338
9105,0.75014794
9106,0.74933463
9107,0.7496533
9108,0.74523467
9109,0.74570954
9110,0.75302255
9111,0.75204825
9112,0.7524928
9113,0.7496777
9114,0.7499718
9115,0.752343
9116,0.7527072
9117,0.7512884
9118,0.7525907
9119,0.7499075
9121,0.75132567
9122,0.7523335
9123,0.75023824
9124,0.7469959
9125,0.746396
9126,0.74947083
9127,0.7522672
9128,0.7500222
9129,0.7498147
9130,0.74623424
9131,0.75054467
9132,0.7498021
9133,0.75280374
9134,0.75022584
9135,0.75201046
9136,0.749724
9137,0.7428898
9138,0.74907154
9139,0.7498147
9140,0.74639195
9141,0.7506926
9142,0.74865365
9143,0.74966186
9144,0.7501071
9145,0.75212646
9146,0.75042516
9147,0.75213754
9148,0.748577
9149,0.7524301
9150,0.75000167
9151,0.74895304
9152,0.75231344
9153,0.7522923
9154,0.7496766
9155,0.74424875
9156,0.7518777
9157,0.74918705
9158,0.7499723
9159,0.7459735
9160,0.7462785
9161,0.74920774
9162,0.7496923
9163,0.75286347
9164,0.748985
9165,0.7522438
9166,0.75247496
9167,0.7497738
9168,0.7524011
9169,0.7459205
9170,0.750248
9171,0.7527374
9172,0.7494623
9173,0.7425159
9174,0.75011
9175,0.7500393
9176,0.7498614
9177,0.750051
9178,0.7512484
9179,0.7465075
9180,0.7502207
9181,0.74582523
9182,0.7516186
9183,0.75028044
9184,0.7501573
9185,0.74878013
9186,0.74983835
9187,0.7515132
9188,0.7498331
9189,0.7489576
9190,0.74926865
9191,0.75015074
9192,0.7499757
9193,0.751988
9194,0.74939036
9195,0.7502902
9196,0.74959874
9197,0.75050443
9198,0.75286084
9199,0.74993783
9200,0.7499589
9201,0.75006
9202,0.74629664
9203,0.7463111
9204,0.7522447
9205,0.75055677
9206,0.7499051
9207,0.74652946
9208,0.75261396
9209,0.7488596
9210,0.7499295
9211,0.752435
9212,0.7517833
9213,0.7481781
9214,0.7502979
9215,0.7519831
9216,0.7500561
9217,0.74988776
9218,0.7496857
9219,0.75195146
9220,0.7496084
9221,0.74968034
9222,0.7530221
9223,0.75282645
9224,0.752228
9225,0.74944496
9226,0.7449141
9227,0.75176847
9228,0.752083
9229,0.7522786
9230,0.75240827
9231,0.7498439
9232,0.7494178
9233,0.74993515
9234,0.74522066
9235,0.74995816
9236,0.7525372
9237,0.75250435
9238,0.7520514
9239,0.7507606
9240,0.7500763
9241,0.7495316
9242,0.7492295
9243,0.75211036
9244,0.75079817
9245,0.74947816
9246,0.74522626
9247,0.74969023
9248,0.7516945
9249,0.7525862
9250,0.74969363
9251,0.7526558
9252,0.749584
9253,0.749699
9254,0.74945205
9255,0.7494564
9256,0.75226474
9257,0.749785
9258,0.74960035
9259,0.7520533
9260,0.749532
9261,0.7490607
9262,0.7457143
9263,0.7499471
9264,0.74937797
9265,0.7495875
9266,0.74902594
9267,0.74991435
9268,0.74490356
9269,0.7520047
9270,0.7500499
9271,0.75023156
9272,0.7457963
9273,0.7462876
9274,0.75104773
9275,0.7489992
9276,0.75016344
9277,0.75277334
9278,0.7518507
9279,0.75028515
9280,0.7499121
9281,0.7522812
9282,0.75220966
9283,0.74995905
9284,0.749472
9285,0.7524654
9286,0.74536926
9287,0.75194955
9288,0.74972975
9289,0.74500215
9290,0.751037
9291,0.7525426
9292,0.75012857
9293,0.7469609
9294,0.750064
9295,0.751872
9296,0.74999356
9297,0.74983025
9298,0.7521067
9299,0.7479042
9300,0.74987143
9301,0.7501083
9302,0.75080186
9303,0.7495022
9304,0.7491868
9305,0.74606526
9306,0.75211024
9307,0.75213367
9308,0.74590755
9309,0.75178295
9310,0.7497988
9311,0.7435275
9312,0.75274146
9313,0.74565786
9314,0.74397385
9315,0.7524634
9316,0.74954915
9317,0.7526144
9318,0.7449516
9319,0.75011504
9320,0.74996793
9321,0.7496457
9322,0.7453442
9323,0.7485074
9324,0.74473137
9325,0.74993783
9326,0.74995893
9327,0.7501389
9328,0.74546385
9329,0.7494558
9330,0.752902
9331,0.7527093
9332,0.7515905
9333,0.74589884
9334,0.74959254
9335,0.7498197
9336,0.7518214
9337,0.74908847
9338,0.7497376
9339,0.75001305
9340,0.75189257
9341,0.74924535
9342,0.75255316
9343,0.7495457
9344,0.7461595
9345,0.7448825
9346,0.74959934
9347,0.7526277
9348,0.74937093
9349,0.7464089
9350,0.74895465
9351,0.745928
9352,0.7521861
9353,0.7512032
9354,0.75267196
9355,0.74887717
9356,0.7502736
9357,0.75222135
9358,0.7457998
9359,0.74491644
9360,0.74945396
9361,0.7522508
9362,0.7493076
9363,0.75177634
9364,0.7521366
9365,0.74950856
9366,0.75206274
9367,0.7493384
9368,0.7503379
9369,0.7500126
9370,0.7456986
9371,0.7517128
9372,0.748823
9373,0.74935365
9374,0.7497863
9375,0.7523739
9376,0.7520785
9377,0.74978185
9378,0.74982196
9379,0.7517806
9380,0.7525993
9381,0.74731594
9382,0.752123
9383,0.74978846
9384,0.75025177
9385,0.750058
9386,0.7525352
9387,0.7526857
9388,0.7499419
9389,0.7498709
9390,0.749921
9391,0.7525875
9392,0.7521548
9393,0.74607545
9394,0.7495624
9395,0.7495577
9396,0.74514353
9397,0.7518407
9398,0.7499381
9399,0.7519449
9400,0.7491523
9401,0.75014585
9402,0.74943733
9403,0.75181466
9404,0.74585515
9405,0.75277144
9406,0.74669665
9407,0.752762
9408,0.74619627
9409,0.7498219
9410,0.7500098
9411,0.7452787
9412,0.74951434
9413,0.74514234
9414,0.7464336
9415,0.74605143
9416,0.7493352
9417,0.7500917
9418,0.7504166
9419,0.7520959
9420,0.74982494
9421,0.74967414
9422,0.7497598
9423,0.750165
9424,0.7465284
9425,0.75261813
9426,0.7525026
9427,0.74972975
9428,0.75243086
9429,0.75136495
9430,0.7497431
9431,0.7499771
9432,0.75206363
9434,0.74519694
9435,0.7457841
9436,0.75221413
9437,0.74941605
9438,0.7492872
9439,0.75200737
9440,0.7501796
9441,0.74999064
9442,0.7506683
9443,0.7498774
9444,0.7516824
9445,0.7493527
9446,0.7493825
9447,0.74501663
9448,0.7519206
9449,0.75262654
9450,0.74963164
9451,0.7481281
9452,0.75116444
9453,0.7522263
9454,0.74598306
9455,0.7448623
9456,0.74461716
9457,0.7494932
9458,0.7521775
9459,0.75237006
9460,0.75292414
9461,0.7503161
9462,0.7497901
9463,0.7486728
9464,0.74270844
9465,0.7504242
9466,0.7499975
9467,0.75239366
9468,0.74955964
9469,0.7499831
9470,0.75248367
9471,0.7458167
9472,0.7502632
9473,0.74965787
9474,0.75011283
9475,0.74601084
9476,0.75282234
9477,0.7500099
9478,0.75178343
9479,0.7496031
9480,0.7501083
9481,0.75027525
9482,0.7528704
9483,0.75281966
9484,0.75182366
9485,0.7495493
9486,0.7437914
9487,0.7524776
9488,0.7456343
9489,0.7528112
9490,0.7444716
9491,0.7496005
9492,0.7471143
9493,0.7518954
9494,0.75223637
9495,0.74829495
9496,0.74527484
9497,0.7518959
9498,0.74649477
9499,0.7443696
9500,0.75225407
9501,0.75196916
9502,0.74987036
