essay_id,data_value
15676,0.6249339
15677,0.6229945
15678,0.6220884
15679,0.6167928
15680,0.6203285
15681,0.6234037
15682,0.6139588
15683,0.6177605
15684,0.6195263
15685,0.6247042
15686,0.61767876
15687,0.6180392
15688,0.61997384
15689,0.61596084
15690,0.615525
15691,0.62319267
15692,0.6126157
15693,0.62624395
15694,0.61691564
15695,0.6204479
15696,0.6250643
15697,0.61067444
15698,0.6249534
15699,0.6176123
15700,0.6164654
15701,0.61312115
15702,0.6136239
15703,0.6125808
15704,0.62338746
15705,0.6183742
15706,0.6146292
15707,0.6143521
15708,0.61718255
15709,0.61202997
15710,0.6259176
15711,0.6237354
15712,0.6088584
15713,0.62269175
15714,0.61445725
15715,0.6214323
15716,0.62371004
15717,0.62606215
15718,0.62159663
15719,0.6234599
15720,0.62475884
15721,0.6125358
15722,0.62609535
15723,0.6153843
15724,0.62067914
15725,0.62362313
15726,0.6185557
15727,0.62553585
15728,0.62080044
15729,0.62295043
15730,0.6250557
15731,0.62054205
15732,0.6246746
15733,0.61175615
15734,0.6252524
15735,0.61858
15736,0.62309617
15737,0.6195629
15738,0.619071
15739,0.62147516
15740,0.61756784
15741,0.6173051
15742,0.6233299
15743,0.61677593
15744,0.6189087
15745,0.619993
15746,0.62152946
15747,0.6224659
15748,0.6239804
15749,0.62221026
15750,0.6219212
15751,0.621208
15752,0.6234062
15753,0.61442447
15754,0.61446327
15755,0.61156815
15756,0.6188662
15757,0.61857665
15758,0.6204486
15759,0.61717147
15760,0.6192205
15761,0.6259316
15762,0.62582684
15763,0.62240356
15764,0.62137866
15765,0.6231964
15766,0.6201237
15767,0.6193563
15768,0.6241874
15769,0.6186836
15770,0.6122621
15771,0.62217134
15772,0.6137904
15773,0.62264425
15774,0.6243227
15775,0.622266
15776,0.6164769
15777,0.6178684
15778,0.61903125
15779,0.61838514
15780,0.61810946
15781,0.6158552
15782,0.6213163
15783,0.61340725
15784,0.61929345
15785,0.6215411
15786,0.62196285
15787,0.61421055
15788,0.61675364
15789,0.6244097
15790,0.6129585
15791,0.6157911
15792,0.6259854
15793,0.6178046
15794,0.62305564
15795,0.61966425
15796,0.6231544
15797,0.6223951
15798,0.61440116
15799,0.62562466
15800,0.6241637
15801,0.61745393
15802,0.6178476
15803,0.61744446
15804,0.61269784
15805,0.6130549
15806,0.6194932
15807,0.6110509
15808,0.62008506
15809,0.6194486
15810,0.61602455
15811,0.62527096
15812,0.6166023
15813,0.62165403
15814,0.61302096
15815,0.61941034
15816,0.62054116
15817,0.6208625
15818,0.6243537
15819,0.6211813
15820,0.6100185
15821,0.62490404
15822,0.61543643
15823,0.623352
15824,0.62145203
15825,0.6197198
15826,0.6194882
15827,0.6167759
15828,0.61954445
15829,0.61789197
15830,0.62096614
15831,0.6124178
15832,0.62434906
15833,0.6193845
15834,0.61923707
15835,0.6167088
15836,0.6157879
15837,0.61411023
15838,0.62430334
15839,0.62561935
15840,0.61385566
15841,0.61730087
15842,0.62619394
15843,0.6263107
15844,0.62563056
15845,0.6184631
15846,0.6166313
15847,0.62457657
15848,0.6260308
15849,0.6231222
15850,0.61105376
15851,0.6244326
15852,0.6207591
15853,0.61548984
15854,0.6170424
15855,0.61484957
15856,0.6213382
15857,0.6240866
15858,0.6195564
15859,0.6138777
15860,0.61473817
15861,0.6145387
15862,0.6260229
15863,0.62048185
15864,0.623338
15865,0.6250867
15866,0.6223509
15867,0.6251471
15868,0.61381555
15869,0.6202599
15870,0.6223844
15871,0.62122935
15872,0.6210104
15873,0.6168874
15874,0.61823916
15875,0.6229121
15876,0.6210852
15877,0.62250596
15878,0.6195958
15879,0.61543506
15880,0.62152594
15881,0.62238157
15882,0.62242925
15883,0.6200183
15884,0.622558
15885,0.62371385
15886,0.6233726
15887,0.6204306
15888,0.6240412
15889,0.6218335
15890,0.6234561
15891,0.61548007
15892,0.62092334
15893,0.61952996
15894,0.62535834
15895,0.6160854
15896,0.62072265
15897,0.6220188
15898,0.62151945
15899,0.61767316
15900,0.6175076
15901,0.61952215
15902,0.62664086
15903,0.6195771
15904,0.6179265
15905,0.62320167
15906,0.62098354
15907,0.61715513
15908,0.6223917
15909,0.6188792
15910,0.62047553
15911,0.6227184
15912,0.61759156
15913,0.6104456
15914,0.6181375
15915,0.62296784
15916,0.6118613
15917,0.61759496
15918,0.6186212
15919,0.6249077
15920,0.6203208
15921,0.6198972
15922,0.6242245
15923,0.6119598
15924,0.6246791
15925,0.62036556
15926,0.62572926
15927,0.62323403
15928,0.61471486
15929,0.6206331
15930,0.6129877
15931,0.6216944
15932,0.62124586
15933,0.6209227
15934,0.61577165
15935,0.62045115
15936,0.61488056
15937,0.6184038
15938,0.62652004
15939,0.6207821
15940,0.62087
15941,0.62068814
15942,0.6205325
15943,0.62072295
15944,0.6185497
15945,0.61220485
15946,0.6232364
15947,0.6212466
15948,0.61818266
15949,0.6166556
15950,0.61891735
15951,0.6233143
15952,0.6133419
15953,0.625916
15954,0.62437856
15955,0.6215275
15956,0.6203761
15957,0.6217521
15958,0.62311524
15959,0.62185216
15960,0.61246
15961,0.62506443
15962,0.6216037
15963,0.61983675
15964,0.61875397
15965,0.61505
15966,0.6174791
15967,0.6243462
15968,0.6261053
15969,0.62232846
15970,0.6129251
15971,0.6149075
15972,0.60868907
15973,0.61669004
15974,0.6255687
15975,0.6250444
15976,0.6245118
15977,0.61835706
15978,0.6240304
15979,0.6225592
15980,0.6195675
15981,0.61278814
15982,0.62433547
15983,0.6119784
15984,0.6241648
15985,0.6157323
15986,0.62596154
15987,0.6223569
15988,0.6145696
15989,0.61784524
15990,0.6199142
15991,0.6190249
15992,0.6256413
15993,0.6164288
15994,0.6222072
15995,0.6237781
15996,0.62616444
15997,0.6188729
15998,0.6158789
15999,0.6116537
16000,0.6181288
16001,0.6228772
16002,0.62578875
16003,0.61004865
16004,0.62107176
16005,0.6182496
16006,0.61994606
16007,0.6166008
16008,0.6240009
16009,0.62363327
16010,0.6138682
16011,0.6255961
16012,0.62381095
16013,0.61784804
16014,0.62078685
16015,0.6237159
16016,0.614922
16017,0.6234034
16018,0.6171541
16019,0.6163582
16020,0.62322086
16021,0.6149718
16022,0.62258893
16023,0.619593
16024,0.62180436
16025,0.61515623
16026,0.6242888
16027,0.6209598
16028,0.61800665
16029,0.6182096
16030,0.61558104
16031,0.614362
16032,0.62015945
16033,0.6139002
16034,0.6247489
16035,0.6239028
16036,0.6171552
16037,0.61560345
16038,0.6160515
16039,0.6162096
16040,0.61761194
16041,0.625982
16042,0.6251945
16043,0.62250966
16044,0.62039775
16045,0.6175409
16046,0.61266047
16047,0.62254995
16048,0.61132175
16049,0.6182175
16050,0.61470747
16051,0.6113574
16052,0.6226171
16053,0.6150945
16054,0.6088
16055,0.6261408
16056,0.6204485
16057,0.620567
16058,0.62318057
16059,0.6214837
16060,0.62413067
16061,0.6209405
16062,0.6220368
16063,0.6216338
16064,0.6173261
16065,0.61463517
16066,0.62093127
16067,0.62093353
16068,0.6147862
16069,0.62116706
16070,0.62419957
16071,0.61844444
16072,0.6223039
16073,0.62122357
16074,0.61609113
16075,0.6256333
16076,0.61849886
16077,0.6151446
16078,0.6220366
16079,0.6166503
16080,0.6212778
16081,0.62369394
16082,0.61296135
16083,0.6169209
16084,0.61277395
16085,0.6183807
16086,0.6083401
16087,0.61575335
16088,0.61748785
16089,0.6191119
16090,0.6229123
16091,0.6224651
16092,0.61352783
16093,0.62250394
16094,0.6183127
16095,0.6205107
16096,0.62335813
16097,0.6215933
16098,0.6260021
16099,0.61903
16100,0.609241
16101,0.62159425
16102,0.62456197
16103,0.6136359
16104,0.611451
16105,0.6266641
16106,0.6204054
16107,0.6116555
16108,0.6163262
16109,0.621945
16110,0.6221057
16111,0.62453717
16112,0.6245166
16113,0.61071813
16114,0.6135287
16115,0.61721015
16116,0.6166555
16117,0.61670077
16118,0.62276286
16119,0.61059844
16120,0.61738837
16121,0.6220725
16122,0.6187115
16123,0.6222997
16124,0.62121236
16125,0.613309
16126,0.6235724
16127,0.61351085
16128,0.6107637
16129,0.61945623
16130,0.6191943
16131,0.624341
16132,0.61468583
16133,0.6214375
16134,0.61990696
16135,0.6249575
16136,0.6128515
16137,0.61824125
16138,0.61795515
16139,0.62082857
16140,0.61196077
16141,0.61592674
16142,0.6211516
16143,0.6145173
16144,0.6246778
16145,0.6140123
16146,0.6146797
16147,0.62587935
16148,0.6244779
16149,0.6147343
16150,0.6195192
16151,0.6132005
16152,0.61935914
16153,0.6169415
16154,0.6102788
16155,0.6263677
16156,0.6211076
16157,0.6216061
16158,0.61819535
16159,0.6097503
16160,0.61251223
16161,0.6174798
16162,0.62028587
16163,0.6201743
16164,0.622664
16165,0.62514967
16166,0.6226622
16167,0.61769825
16168,0.62314725
16169,0.6231208
16170,0.6118976
16171,0.61299527
16172,0.62179214
16173,0.61629206
16174,0.6234769
16175,0.62574345
16176,0.6216953
16177,0.6224649
16178,0.6212499
16179,0.61423844
16180,0.61917174
16181,0.61256427
16182,0.61856234
16183,0.6103514
16184,0.6225822
16185,0.6128583
16186,0.6225374
16187,0.62137955
16188,0.6230982
16189,0.6226611
16190,0.61503506
16191,0.6230511
16192,0.6200609
16193,0.6212677
16194,0.6157806
16195,0.6257475
16196,0.6155535
16197,0.62334704
16198,0.6206027
16199,0.62431943
16200,0.62440395
16201,0.6108607
16202,0.62068623
16203,0.6242216
16204,0.6162332
16205,0.62093025
16206,0.6204846
16207,0.61809516
16208,0.6087616
16209,0.6150302
16210,0.6178503
16211,0.6217505
16212,0.6146464
16213,0.6256206
16214,0.60757035
16215,0.6260956
16216,0.6126323
16217,0.62361985
16218,0.6203184
16219,0.62040645
16220,0.62562066
16221,0.6251631
16222,0.6210038
16223,0.6172156
16224,0.6256827
16225,0.61783767
16226,0.6228098
16227,0.61481017
16228,0.6246603
16229,0.61202693
16230,0.6184323
16231,0.6208098
16232,0.6200283
16233,0.6253202
16234,0.6193419
16235,0.62227166
16236,0.6187471
16237,0.61981523
16238,0.62128663
16239,0.6194402
16240,0.62387943
16241,0.62286985
16242,0.6224079
16243,0.6230173
16244,0.6124326
16245,0.6201832
16246,0.6237717
16247,0.6249612
16248,0.61655754
16249,0.61543405
16250,0.62241197
16251,0.6136737
16252,0.6188363
16253,0.6204235
16254,0.6222373
16255,0.6254893
16256,0.60908985
16257,0.6260785
16258,0.6118217
16259,0.62447214
16260,0.613619
16261,0.62311065
16262,0.6242262
16263,0.6130447
16264,0.6151446
16265,0.6175469
16266,0.62078434
16267,0.62312984
16268,0.6221538
16269,0.6134799
16270,0.62556016
16271,0.62270314
16272,0.6148734
16273,0.618931
16274,0.6235057
16275,0.6137935
16276,0.6243248
16277,0.6155305
16278,0.6116279
16279,0.619185
16280,0.61894506
16281,0.6220581
16282,0.62238747
16283,0.61431295
16284,0.6237176
16285,0.6249538
16286,0.61242425
16287,0.6199892
16288,0.6193842
16289,0.6221899
16290,0.6184871
16291,0.62486225
16292,0.6196119
16293,0.62072563
16294,0.6197439
16295,0.61435974
16296,0.621447
16297,0.62311405
16298,0.62478095
16299,0.62212133
16300,0.6113511
16301,0.62312514
16302,0.6210959
16303,0.6172772
16304,0.6152419
16305,0.6182314
16306,0.6245321
16307,0.6187368
16308,0.62501335
16309,0.6241148
16310,0.62227184
16311,0.618415
16312,0.6151211
16313,0.6240773
16314,0.62477076
16315,0.62080795
16316,0.62426025
16317,0.6217842
16318,0.62451965
16319,0.62091035
16320,0.62133205
16321,0.6256123
16322,0.61218804
16323,0.6229404
16324,0.6198872
16325,0.62286675
16326,0.6113868
16327,0.62303305
16328,0.62269986
16329,0.61755913
16330,0.6255111
16331,0.62367266
16332,0.62043566
16333,0.61673707
16334,0.62560093
16335,0.62039274
16336,0.62617826
16337,0.62292165
16338,0.6205979
16339,0.62029195
16340,0.62143767
16341,0.6203318
16342,0.622834
16343,0.6236626
16344,0.6194849
16345,0.6221639
16346,0.62118274
16347,0.61350435
16348,0.6139703
16349,0.62344134
16350,0.6228356
16351,0.6250476
16352,0.6262903
16353,0.6185303
16354,0.617273
16355,0.6206728
16356,0.6159491
16357,0.62470376
16358,0.62317586
16359,0.6230156
16360,0.6180229
16361,0.62207913
16362,0.62466615
16363,0.62338865
16364,0.6204442
16365,0.6096779
16366,0.62075645
16367,0.6195607
16368,0.62569183
16369,0.6224058
16370,0.6232869
16371,0.6142357
16372,0.6245629
16373,0.61918485
16374,0.6217317
16375,0.6229538
16376,0.6242999
16377,0.6182574
16378,0.6202171
16379,0.6242215
16380,0.6219133
16381,0.6220404
16382,0.6241185
16383,0.6238409
16384,0.6225199
16385,0.62601066
16386,0.62573385
16387,0.6219051
16388,0.6224979
16389,0.6249854
16390,0.622106
16391,0.61748666
16392,0.62521887
16393,0.61466044
16394,0.62269986
16395,0.61877537
16396,0.62507147
16397,0.61099434
16398,0.6102098
16399,0.62200016
16400,0.6209972
16401,0.6228622
16402,0.6198481
16403,0.6220094
16404,0.6213927
16405,0.61671203
16406,0.61510026
16407,0.62011176
16408,0.6220906
16409,0.6250115
16410,0.6261055
16411,0.61493117
16412,0.62439924
16413,0.62106603
16414,0.6183115
16415,0.61695284
16416,0.6137108
16417,0.6172285
16418,0.6255247
16419,0.61044306
16420,0.61761683
16421,0.6181512
16422,0.6203797
16423,0.61925966
16424,0.6244703
16425,0.62092453
16426,0.6237197
16427,0.62485003
16428,0.61781406
16429,0.6198087
16430,0.61265975
16431,0.6223235
16432,0.6201249
16433,0.62033916
16434,0.625581
16435,0.62262416
16436,0.6216804
16437,0.6132938
16438,0.62473047
16439,0.6201965
16440,0.6182247
16441,0.62093186
16442,0.6243612
16443,0.62385976
16444,0.6218698
16445,0.62479514
16446,0.6221197
16447,0.6126894
16448,0.6168875
16449,0.6221944
16450,0.61854726
16451,0.6167723
16452,0.6250938
16453,0.6239575
16454,0.616644
16455,0.61840296
16456,0.6255672
16457,0.61591196
16458,0.625649
16459,0.6243311
16460,0.6212555
16461,0.6253533
16462,0.6194823
16463,0.6194965
16464,0.6219816
16465,0.6243545
16466,0.61377907
16467,0.62587214
16468,0.6196461
16469,0.6190013
16470,0.6148157
16471,0.6219748
16472,0.6121159
16473,0.62277746
16474,0.62114155
16475,0.62079877
16476,0.6223619
16477,0.6232431
16478,0.6222459
16479,0.61708236
16480,0.6126037
16481,0.6250431
16482,0.6202097
16483,0.6146055
16484,0.6207909
16485,0.62434804
16486,0.62468594
16487,0.620005
16488,0.61836386
16489,0.6189516
16490,0.6093236
16491,0.6225897
16492,0.61919415
16493,0.61876
16494,0.6203795
16495,0.6141251
16496,0.6241652
16497,0.6234478
16498,0.6226585
16499,0.61544013
16500,0.6223222
16501,0.61490613
16502,0.61825776
16503,0.6247512
16504,0.6237334
16505,0.6140844
16506,0.61965704
16507,0.62064475
16508,0.6237419
16509,0.61668086
16510,0.6254055
16511,0.6252096
16512,0.6221217
16513,0.621815
16514,0.6139654
16515,0.61725867
16516,0.62342906
16517,0.61358666
16518,0.61362827
16519,0.6256157
16520,0.61214846
16521,0.6100866
16522,0.6225783
16523,0.62240267
16524,0.62365437
16525,0.6201347
16526,0.62104195
16527,0.6131917
16528,0.62016696
16529,0.6130913
16530,0.61465585
16531,0.62490743
16532,0.6160446
16533,0.623238
16534,0.60970473
16535,0.62167996
16536,0.6145959
16537,0.6249668
16538,0.6194453
16539,0.61732835
16540,0.6194544
16541,0.6177885
16542,0.62016875
16543,0.619213
16544,0.62332416
16545,0.62041897
16546,0.6220495
16547,0.6225034
16548,0.62492394
16549,0.615557
16550,0.62341696
16551,0.6141099
16552,0.6242125
16553,0.6196106
16554,0.6190876
16555,0.61610615
16556,0.6138012
16557,0.6256415
16558,0.61386496
16559,0.6221581
16560,0.6133785
16561,0.62063694
16562,0.6153558
16563,0.6252651
16564,0.61371917
16565,0.6214836
16566,0.6193332
16567,0.621633
16568,0.61395913
16569,0.619683
16570,0.6207744
16571,0.62496704
16572,0.6213988
16573,0.6195876
16574,0.6189605
16575,0.6226211
16576,0.6169511
16577,0.61595374
16578,0.6260839
16579,0.62078035
16580,0.62362546
16581,0.6174287
16582,0.62442464
16583,0.62262195
16584,0.6201554
16585,0.6177241
16586,0.6149109
16587,0.6177414
16588,0.616754
16589,0.6216142
16590,0.6112161
16591,0.6256116
16592,0.62211597
16593,0.62146133
16594,0.61171204
16595,0.61913806
16596,0.618138
16597,0.6148558
16598,0.6175494
16599,0.6206132
16600,0.6200213
16601,0.6253732
16602,0.61600083
16603,0.6253533
16604,0.6104857
16605,0.6135821
16606,0.6180256
16607,0.6214167
16608,0.62041134
16609,0.6249809
16610,0.61879855
16611,0.6220932
16612,0.621072
16613,0.6243617
16614,0.61484563
16615,0.6210399
16616,0.61236197
16617,0.6205047
16618,0.62219936
16619,0.6229702
16620,0.61326265
16621,0.62260365
16622,0.61838555
16623,0.6121555
16624,0.62389886
16625,0.6248627
16626,0.6240442
16627,0.62184894
16628,0.61818904
16629,0.60487497
16630,0.6230756
16631,0.61754763
16632,0.62071085
16633,0.6254542
17834,0.6207351
17836,0.62454766
17837,0.62172467
17838,0.625418
17839,0.62392545
17840,0.62430453
17841,0.6215717
17842,0.62018687
17843,0.61552435
17844,0.62547493
17845,0.6246186
17846,0.6195737
17847,0.62391585
17849,0.62519467
17850,0.625509
17851,0.6238465
17852,0.62468326
17853,0.6230593
17854,0.61943746
17856,0.6252991
17857,0.6207064
17858,0.61661726
17859,0.62511766
17860,0.62587166
17861,0.62379605
17862,0.6247786
17863,0.62040913
17864,0.6251719
17865,0.6250302
17867,0.62310517
17868,0.62170297
17869,0.6257604
17870,0.61750096
17871,0.6253878
17872,0.6215276
17873,0.62592024
17874,0.61864567
17875,0.623519
17876,0.6245905
17878,0.6223243
17879,0.62130266
17880,0.6219087
17881,0.62497956
17882,0.6252364
17883,0.6225949
17884,0.617801
17885,0.6220584
17886,0.6230967
17887,0.6244138
17888,0.62592286
17889,0.6229577
17890,0.62318814
17891,0.6144462
17892,0.62224203
17893,0.61707175
17894,0.6217887
17896,0.6205546
17897,0.6186576
17898,0.62582636
17899,0.62226677
17900,0.6222021
17901,0.6251631
17902,0.62572837
17903,0.62533355
17904,0.62067133
17905,0.62352276
17906,0.6157119
17908,0.61674356
17909,0.6205666
17910,0.6226094
17911,0.62149805
17912,0.6235776
17913,0.621421
17914,0.62554
17915,0.6232865
17916,0.62378454
17917,0.6218102
17918,0.6242268
17919,0.6205779
17920,0.6222364
17921,0.6202745
17922,0.6227807
17923,0.620049
17924,0.62304646
17926,0.62416625
17927,0.6198648
17928,0.62368464
17930,0.6198717
17931,0.6164881
17932,0.62182635
17933,0.62346154
17935,0.6253398
17936,0.6249992
17937,0.62079114
17938,0.61427253
17939,0.6222903
17940,0.62349653
17941,0.6229245
17942,0.619482
17943,0.62393093
17944,0.62150764
17945,0.62039244
17946,0.6231156
17947,0.6236882
17949,0.6212265
17950,0.62509674
17951,0.6224151
17952,0.620602
17953,0.62323636
17954,0.62421554
17955,0.6190518
17957,0.6224584
17959,0.62100106
17961,0.6223378
17962,0.62629837
17963,0.62607825
17964,0.6193223
17965,0.6222548
17966,0.6230713
17967,0.6203734
17968,0.62102234
17969,0.62216634
17970,0.6239238
17971,0.6252848
17973,0.6237832
17974,0.6239507
17975,0.6243501
17976,0.6210907
17977,0.618794
17978,0.6238257
17979,0.6186188
17980,0.61708117
17981,0.6242346
17982,0.6237335
17983,0.62153023
17984,0.62247926
17985,0.6243065
17986,0.62506664
17987,0.6241393
17988,0.62198925
17989,0.62214273
17990,0.62024367
17991,0.62162334
17992,0.6233374
17993,0.62250453
17996,0.62415266
17997,0.62611204
17998,0.6228106
18000,0.6255732
18001,0.6229025
18002,0.6226629
18004,0.6237758
18005,0.62185603
18006,0.62493485
18008,0.6239566
18011,0.62399673
18012,0.6261714
18013,0.6252311
18014,0.6206923
18015,0.6234388
18016,0.6207667
18017,0.6258223
18018,0.6249711
18019,0.62626624
18020,0.62559336
18021,0.6209476
18022,0.62612635
18023,0.62531006
18025,0.62018275
18026,0.61805254
18028,0.61720246
18029,0.62419975
18030,0.6226762
18031,0.6247342
18032,0.6222279
18033,0.62520736
18034,0.6256997
18035,0.6197021
18036,0.62340015
18037,0.62401676
18038,0.61811346
18039,0.62398154
18040,0.62284905
18041,0.62024564
18042,0.6225955
18043,0.6220822
18044,0.6234761
18045,0.62650836
18046,0.62042725
18047,0.6187695
18048,0.618307
18049,0.6235694
18050,0.6207925
18051,0.6234531
18052,0.6258545
18053,0.61680806
18054,0.62519586
18055,0.626085
18056,0.6261971
18057,0.62550914
18058,0.6219987
18060,0.6241396
18061,0.6254387
18062,0.62447464
18064,0.62220466
18065,0.6253492
18066,0.6182016
18067,0.62096363
18068,0.62337047
18070,0.618074
18071,0.6257968
18072,0.6254025
18073,0.6199335
18074,0.6229496
18075,0.6243881
18076,0.62420374
18077,0.62506235
18078,0.6207538
18079,0.62417305
18080,0.6198461
18081,0.6150632
18082,0.6227132
18083,0.6241845
18084,0.62562734
18086,0.6230448
18087,0.62205786
18088,0.62314117
18089,0.62081426
18090,0.62533146
18091,0.6216822
18092,0.619446
18093,0.6227792
18094,0.6234127
18095,0.6252929
18096,0.6221847
18097,0.6234196
18098,0.6210504
18099,0.6245077
18100,0.625036
18102,0.6219765
18103,0.62210226
18105,0.6235966
18106,0.6257372
18107,0.6255785
18108,0.6241187
18109,0.6252833
18110,0.62563956
18112,0.62149125
18114,0.62126863
18115,0.6244178
18116,0.62091964
18117,0.61837393
18118,0.6204622
18119,0.625857
18120,0.6199519
18121,0.6252753
18123,0.6250799
18124,0.6249713
18126,0.619703
18127,0.6247725
18128,0.62247825
18129,0.62583756
18130,0.6224942
18131,0.6234625
18132,0.62377644
18133,0.61968374
18134,0.6258655
18135,0.6248048
18136,0.6232621
18137,0.62102056
18138,0.6158474
18140,0.6197416
18141,0.62354535
18142,0.62608445
18143,0.62360066
18144,0.62251365
18146,0.6237024
18147,0.62118447
18148,0.62123257
18149,0.6223714
18150,0.6241101
18151,0.62422466
18152,0.6228708
18153,0.6222916
18154,0.62284905
18156,0.62059754
18159,0.62140155
18160,0.6177376
18161,0.61278135
18162,0.6261304
18163,0.6223393
18164,0.620472
18165,0.6254355
18166,0.62085325
18167,0.6215708
18168,0.6222027
18169,0.61911523
18170,0.62397903
18171,0.624002
18172,0.6225203
18173,0.6242654
18174,0.6211989
18175,0.6248183
18177,0.6245775
18178,0.62599385
18179,0.62115026
18180,0.6212909
18181,0.62167144
18182,0.62503237
18183,0.62450635
18184,0.621466
18185,0.62503916
18186,0.62378097
18187,0.62611693
18189,0.617184
18190,0.62379885
18191,0.62136155
18192,0.6189721
18193,0.6230297
18194,0.6226271
18195,0.61579204
18196,0.6243545
18197,0.62179965
18198,0.62242746
18200,0.6239028
18201,0.61996454
18202,0.62112725
18203,0.6203326
18205,0.6244517
18206,0.6223127
18207,0.62139034
18208,0.6215965
18209,0.621332
18210,0.6218301
18211,0.6261417
18212,0.6226192
18213,0.62017375
18215,0.62276185
18217,0.623094
18218,0.6229232
18219,0.62012476
18220,0.62186295
18221,0.6243298
18222,0.6194264
18223,0.6175768
18225,0.6185563
18226,0.6215467
18227,0.6234819
18228,0.6259053
18229,0.6221045
18230,0.62530744
18231,0.6161197
18232,0.6213288
18233,0.6240063
18234,0.6179762
18235,0.6235155
18236,0.6197934
18237,0.6188102
18238,0.6219124
18239,0.62272
18240,0.62414855
18241,0.62161475
18242,0.62034696
18243,0.62668216
18244,0.62549096
18245,0.62300795
18246,0.6233436
18247,0.62216896
18248,0.6254445
18249,0.6257386
18250,0.62112534
18251,0.6239261
18252,0.6262281
18253,0.62372595
18254,0.6216539
18255,0.6207407
18256,0.6225351
18257,0.6222082
18258,0.6235815
18259,0.6242952
18260,0.6258989
18261,0.6250117
18262,0.6248598
18263,0.6259059
18264,0.62527466
18265,0.6228431
18266,0.6253078
18267,0.6241934
18268,0.6239849
18269,0.6216098
18271,0.6237801
18272,0.6218186
18273,0.62096936
18275,0.62631756
18276,0.6206949
18277,0.62235636
18278,0.6202807
18279,0.6210077
18280,0.6220417
18281,0.62039834
18282,0.619041
18283,0.6234939
18284,0.624558
18285,0.62173206
18286,0.6187705
18287,0.6197101
18288,0.62091464
18289,0.62610626
18290,0.6246139
18291,0.6175718
18292,0.6215485
18293,0.62512696
18294,0.6182968
18295,0.6219476
18296,0.62344664
18297,0.62599903
18298,0.6212174
18300,0.6242172
18301,0.6224691
18302,0.6225439
18303,0.62254924
18304,0.62515116
18305,0.6193176
18306,0.62213844
18307,0.6182081
18308,0.6176185
18309,0.6218695
18310,0.6203623
18311,0.62093794
18312,0.6215728
18314,0.61979026
18317,0.62322843
18318,0.62063664
18319,0.62651765
18320,0.62385327
18321,0.6213347
18322,0.6224925
18324,0.6184076
18325,0.62501836
18326,0.617551
18327,0.6238426
18329,0.62385064
18330,0.62077487
18331,0.62592787
18332,0.6201202
18333,0.6223715
18334,0.6250681
18335,0.6260742
18336,0.6194691
18337,0.6187623
18338,0.6206527
18339,0.6193471
18340,0.6242163
18341,0.6162191
18342,0.62316924
18343,0.62446
18344,0.6254834
18345,0.6215401
18346,0.6255212
18347,0.6221236
18348,0.6220938
18349,0.6189964
18350,0.6259549
18352,0.6194072
18353,0.6252709
18354,0.6243946
18355,0.6221048
18356,0.620722
18357,0.6246505
18358,0.6221615
18361,0.6245872
18362,0.6215807
18363,0.6191064
18364,0.6224285
18365,0.62355715
18366,0.6214193
18367,0.6174442
18368,0.6257806
18369,0.62431496
18370,0.6234764
18371,0.6232574
18373,0.62269914
18374,0.62273425
18375,0.6231923
18376,0.62507695
18377,0.62038106
18378,0.6238938
18379,0.6243288
18380,0.62417597
18381,0.6156808
18383,0.6257393
18384,0.6212483
18386,0.6198965
18387,0.624696
18388,0.62078965
18389,0.6252648
18390,0.62334937
18391,0.62337345
18392,0.6237975
18393,0.6177008
18394,0.62132716
18395,0.61978006
18396,0.62460846
18398,0.621913
18399,0.6218112
18401,0.6224949
18402,0.6192512
18403,0.62379307
18404,0.622416
18405,0.6237449
18406,0.6250627
18407,0.6237733
18408,0.62224877
18409,0.6225301
18411,0.6242177
18412,0.6244514
18413,0.6236376
18414,0.624594
18415,0.62441945
18416,0.6184487
18417,0.6229496
18418,0.61880547
18419,0.62287885
18421,0.6244595
18422,0.6198966
18423,0.6224629
18424,0.61980647
18426,0.62519366
18427,0.62323356
18428,0.62380624
18429,0.623212
18430,0.61962545
18432,0.62199926
18433,0.62236714
18434,0.62492675
18435,0.6228106
18436,0.622206
18438,0.6214834
18441,0.6231957
18442,0.6175786
18444,0.6248722
18445,0.6224573
18446,0.6217855
18448,0.6251553
18449,0.62345856
18450,0.61927104
18451,0.6232787
18453,0.6232332
18454,0.6222775
18455,0.62163925
18456,0.62131983
18458,0.615424
18459,0.6260095
18460,0.62077326
18461,0.6256505
18463,0.61961937
18464,0.6236989
18465,0.6253043
18466,0.62410355
18467,0.6243266
18468,0.6248007
18471,0.6199026
18472,0.62575716
18473,0.6184639
18474,0.6217979
18475,0.62330997
18476,0.62505347
18477,0.62091345
18478,0.62408537
18479,0.61877173
18480,0.61953646
18481,0.62422365
18482,0.62028384
18484,0.6254044
18485,0.621444
18488,0.62463576
18489,0.6239479
18490,0.6235453
18491,0.62385607
18492,0.6197471
18494,0.6248638
18495,0.6241137
18496,0.6231942
18497,0.62602675
18498,0.6255869
18499,0.62326
18500,0.6182707
18501,0.6217174
18502,0.625197
18503,0.62202907
18504,0.62061745
18505,0.62308156
18506,0.6230776
18507,0.6210867
18508,0.61915916
18509,0.6236825
18510,0.62551445
18511,0.6209404
18512,0.6247746
18513,0.61884063
18514,0.62591916
18515,0.62051207
18516,0.6221761
18517,0.6218519
18518,0.6240519
18519,0.622775
