essay_id,data_value
15648,0.7105149
15649,0.71015733
15650,0.7103303
15651,0.71031743
15652,0.7105301
15653,0.71059704
15654,0.71013
15655,0.7103195
15656,0.7106215
15657,0.71045107
15658,0.7102951
15659,0.7105436
15660,0.71079916
15661,0.71031195
15662,0.71034366
15663,0.7097649
15664,0.7103473
15665,0.71038777
15666,0.710485
15667,0.7107555
15668,0.7101476
15669,0.71035695
15670,0.71028996
15671,0.71003044
15672,0.7103192
15673,0.7103899
15674,0.71035993
15675,0.7107247
15676,0.7106708
15677,0.7105745
15678,0.7105641
15679,0.71036726
15680,0.71050966
15681,0.7106831
15682,0.7102976
15683,0.71045625
15684,0.7103508
15685,0.7105544
15686,0.7106516
15687,0.7105246
15688,0.71046543
15689,0.71056044
15690,0.71028274
15691,0.7103022
15692,0.71029896
15693,0.71068454
15694,0.7103732
15695,0.71055555
15696,0.7103365
15697,0.7100268
15698,0.71046835
15699,0.7104143
15700,0.71039075
15701,0.71019626
15702,0.71031314
15703,0.7102286
15704,0.7105399
15705,0.7105094
15706,0.7102721
15707,0.7103225
15708,0.710419
15709,0.71016747
15710,0.7105603
15711,0.7106783
15712,0.7100014
15713,0.71076405
15714,0.710346
15715,0.71069
15716,0.71056503
15717,0.71054006
15718,0.7105364
15719,0.7105527
15720,0.7103483
15721,0.710187
15722,0.71075
15723,0.71005076
15724,0.7105161
15725,0.7102862
15726,0.71043587
15727,0.71053225
15728,0.7103984
15729,0.71059394
15730,0.7107115
15731,0.71050096
15732,0.71070516
15733,0.7091377
15734,0.710653
15735,0.7100523
15736,0.7106012
15737,0.71046734
15738,0.71039516
15739,0.7107067
15740,0.710387
15741,0.710269
15742,0.7105814
15743,0.71023613
15744,0.7105626
15745,0.710608
15746,0.7105733
15747,0.71055543
15748,0.7106442
15749,0.71034205
15750,0.71031696
15751,0.7107029
15752,0.7107333
15753,0.7102145
15754,0.71025544
15755,0.70961744
15756,0.71042913
15757,0.7103365
15758,0.7105168
15759,0.710278
15760,0.7103745
15761,0.7107743
15762,0.71065915
15763,0.71060246
15764,0.71054196
15765,0.71056604
15766,0.71040124
15767,0.71058214
15768,0.7105001
15769,0.71045375
15770,0.71013033
15771,0.71053165
15772,0.710186
15773,0.7107921
15774,0.71060526
15775,0.7104731
15776,0.71043473
15777,0.710404
15778,0.71024686
15779,0.71039087
15780,0.7103983
15781,0.7105502
15782,0.7105761
15783,0.7102179
15784,0.7104287
15785,0.7105109
15786,0.7105371
15787,0.7104028
15788,0.7104209
15789,0.7106421
15790,0.7101458
15791,0.7103284
15792,0.7104589
15793,0.7102324
15794,0.71057624
15795,0.71033317
15796,0.710642
15797,0.7103638
15798,0.71035963
15799,0.7105212
15800,0.71056086
15801,0.7103027
15802,0.71039367
15803,0.71045536
15804,0.7101817
15805,0.7102368
15806,0.7106302
15807,0.7099758
15808,0.7103895
15809,0.71034306
15810,0.71062016
15811,0.71050495
15812,0.71040124
15813,0.7105241
15814,0.7102174
15815,0.71039295
15816,0.71069455
15817,0.710508
15818,0.71043634
15819,0.71059316
15820,0.71010166
15821,0.710678
15822,0.7104896
15823,0.7099038
15824,0.7106663
15825,0.71041715
15826,0.7104474
15827,0.7104467
15828,0.7104069
15829,0.7104863
15830,0.71045643
15831,0.70938
15832,0.7104799
15833,0.7104797
15834,0.71057546
15835,0.7104164
15836,0.7103639
15837,0.71049744
15838,0.7105456
15839,0.71031445
15840,0.71071917
15841,0.7105962
15842,0.71048516
15843,0.7107611
15844,0.71046716
15845,0.7103768
15846,0.71040833
15847,0.71010816
15848,0.7108455
15849,0.71031916
15850,0.7090639
15851,0.7104962
15852,0.7107023
15853,0.710391
15854,0.71048415
15855,0.71034855
15856,0.7104742
15857,0.71065784
15858,0.7106341
15859,0.7104582
15860,0.7102994
15861,0.7102855
15862,0.7105884
15863,0.71040773
15864,0.71077794
15865,0.71054375
15866,0.71061397
15867,0.7106259
15868,0.7105194
15869,0.71049863
15870,0.71057826
15871,0.71052635
15872,0.71029997
15873,0.71029794
15874,0.71033794
15875,0.71046233
15876,0.7105091
15877,0.7105678
15878,0.71022993
15879,0.7104855
15880,0.71059436
15881,0.7106157
15882,0.7106984
15883,0.7104579
15884,0.7106048
15885,0.7106552
15886,0.7105663
15887,0.7104229
15888,0.7107593
15889,0.7095116
15890,0.7108169
15891,0.71038264
15892,0.71055347
15893,0.7103888
15894,0.71046895
15895,0.7103707
15896,0.7105006
15897,0.71063364
15898,0.71055114
15899,0.7105365
15900,0.7103698
15901,0.7107094
15902,0.7107227
15903,0.7104948
15904,0.71058995
15905,0.71060884
15906,0.7105661
15907,0.7103925
15908,0.71060866
15909,0.71039027
15910,0.71048313
15911,0.7104811
15912,0.71057975
15913,0.7095471
15914,0.7104385
15915,0.7105723
15916,0.71011585
15917,0.71036875
15918,0.71051276
15919,0.71034265
15920,0.71043646
15921,0.7103331
15922,0.71065193
15923,0.7101821
15924,0.7105687
15925,0.7106992
15926,0.71038115
15927,0.71076536
15928,0.7104486
15929,0.71047497
15930,0.7102252
15931,0.71078587
15932,0.71047956
15933,0.7106204
15934,0.71031195
15935,0.7104646
15936,0.710406
15937,0.7104866
15938,0.71075785
15939,0.7103183
15940,0.7104911
15941,0.71081346
15942,0.71075433
15943,0.71052855
15944,0.71069527
15945,0.71014285
15946,0.710549
15947,0.70976084
15948,0.7105979
15949,0.71057105
15950,0.71039194
15951,0.71062654
15952,0.7102431
15953,0.7105561
15954,0.7106434
15955,0.7105498
15956,0.710693
15957,0.71070343
15958,0.71003234
15959,0.7106503
15960,0.7099652
15961,0.7105221
15962,0.71060264
15963,0.71044135
15964,0.71040213
15965,0.7103517
15966,0.71038854
15967,0.71056664
15968,0.71054536
15969,0.7105631
15970,0.7102186
15971,0.71047723
15972,0.7100248
15973,0.7105097
15974,0.7106787
15975,0.7107155
15976,0.71072567
15977,0.71051437
15978,0.7106125
15979,0.71047163
15980,0.71035224
15981,0.7101851
15982,0.71076965
15983,0.71022403
15984,0.7107146
15985,0.7104886
15986,0.71052593
15987,0.7105819
15988,0.7104859
15989,0.7104009
15990,0.7104113
15991,0.71049196
15992,0.71058095
15993,0.710491
15994,0.71057093
15995,0.7105821
15996,0.7105886
15997,0.7104834
15998,0.71036
15999,0.71014816
16000,0.7105689
16001,0.7106377
16002,0.7101882
16003,0.7100371
16004,0.7106126
16005,0.71037704
16006,0.71069324
16007,0.7104214
16008,0.71053326
16009,0.710576
16010,0.71027154
16011,0.7104698
16012,0.7106131
16013,0.71004623
16014,0.7102727
16015,0.7105869
16016,0.7100218
16017,0.7105108
16018,0.7104271
16019,0.7104042
16020,0.7105774
16021,0.71034396
16022,0.7104679
16023,0.71036834
16024,0.7105377
16025,0.71036017
16026,0.71062785
16027,0.71054506
16028,0.7100746
16029,0.7104807
16030,0.70939934
16031,0.7104097
16032,0.71071804
16033,0.71028453
16034,0.71063334
16035,0.71060306
16036,0.7105336
16037,0.71029574
16038,0.7106066
16039,0.71028703
16040,0.71043795
16041,0.7106072
16042,0.71056044
16043,0.7105478
16044,0.71054316
16045,0.7104632
16046,0.7102192
16047,0.7107269
16048,0.7104544
16049,0.7105182
16050,0.71032953
16051,0.7101146
16052,0.7094995
16053,0.71035135
16054,0.7103794
16055,0.7107296
16056,0.7104701
16057,0.71079135
16058,0.7107909
16059,0.7096821
16060,0.71064335
16061,0.7104323
16062,0.71048075
16063,0.710347
16064,0.7102622
16065,0.7102601
16066,0.71048063
16067,0.7104573
16068,0.7103151
16069,0.71051896
16070,0.7106406
16071,0.7104266
16072,0.7105085
16073,0.7104953
16074,0.71062
16075,0.7107603
16076,0.710682
16077,0.7102951
16078,0.7102905
16079,0.7105093
16080,0.7105337
16081,0.7107889
16082,0.71026444
16083,0.71040195
16084,0.71027666
16085,0.7105143
16086,0.70999336
16087,0.7103841
16088,0.710371
16089,0.71043146
16090,0.71063673
16091,0.71053594
16092,0.71024513
16093,0.71058655
16094,0.710369
16095,0.710735
16096,0.7105844
16097,0.7105925
16098,0.71039844
16099,0.71033746
16100,0.7101266
16101,0.71049523
16102,0.71074194
16103,0.71026176
16104,0.7103767
16105,0.71074533
16106,0.7103311
16107,0.71017766
16108,0.71056175
16109,0.710537
16110,0.7096186
16111,0.7107749
16112,0.71061283
16113,0.7100943
16114,0.7104621
16115,0.71044517
16116,0.7104345
16117,0.71047235
16118,0.7106256
16119,0.7101249
16120,0.71060973
16121,0.7105144
16122,0.7104098
16123,0.7106852
16124,0.7105802
16125,0.7101755
16126,0.7106399
16127,0.71044046
16128,0.7101278
16129,0.7104506
16130,0.7103189
16131,0.71027136
16132,0.7103532
16133,0.7104943
16134,0.71054614
16135,0.7105082
16136,0.71026355
16137,0.71040255
16138,0.71058947
16139,0.7103207
16140,0.7102712
16141,0.7104016
16142,0.71026045
16143,0.71033275
16144,0.7104925
16145,0.7102231
16146,0.7099001
16147,0.7107004
16148,0.7105302
16149,0.7103365
16150,0.7105048
16151,0.70983803
16152,0.71039915
16153,0.7104694
16154,0.7100474
16155,0.7107575
16156,0.7107729
16157,0.7105538
16158,0.7102818
16159,0.71004164
16160,0.7101756
16161,0.7104384
16162,0.7104443
16163,0.7104586
16164,0.7106283
16165,0.7107426
16166,0.71054065
16167,0.71026087
16168,0.7107243
16169,0.71061844
16170,0.70960957
16171,0.710283
16172,0.71052814
16173,0.71040165
16174,0.71064454
16175,0.7105123
16176,0.7106587
16177,0.71067584
16178,0.7106205
16179,0.70911694
16180,0.71064436
16181,0.710267
16182,0.7103596
16183,0.71008265
16184,0.71066
16185,0.7102751
16186,0.7104947
16187,0.71036893
16188,0.7107333
16189,0.7105125
16190,0.7103202
16191,0.71061856
16192,0.7103371
16193,0.71049786
16194,0.7104851
16195,0.7106291
16196,0.71034265
16197,0.7105022
16198,0.7105942
16199,0.7107488
16200,0.7106539
16201,0.71011484
16202,0.71052563
16203,0.7105908
16204,0.71033627
16205,0.710285
16206,0.7103105
16207,0.7103784
16208,0.7100694
16209,0.7104073
16210,0.71056694
16211,0.7105233
16212,0.7103192
16213,0.71051073
16214,0.70987916
16215,0.7107659
16216,0.710391
16217,0.71072155
16218,0.7106541
16219,0.7104758
16220,0.7106931
16221,0.7106434
16222,0.7107135
16223,0.7103269
16224,0.7105946
16225,0.7103733
16226,0.71069026
16227,0.7103633
16228,0.7105146
16229,0.7101626
16230,0.71045285
16231,0.7105111
16232,0.7104791
16233,0.71048594
16234,0.71042
16235,0.71074265
16236,0.71014595
16237,0.71048766
16238,0.7102631
16239,0.71060103
16240,0.71043706
16241,0.7105395
16242,0.71057177
16243,0.7106858
16244,0.70943576
16245,0.7104873
16246,0.71087104
16247,0.71076536
16248,0.7102212
16249,0.7103753
16250,0.71061355
16251,0.71034986
16252,0.71034205
16253,0.7105456
16254,0.710592
16255,0.7106539
16256,0.70966697
16257,0.71073544
16258,0.7104581
16259,0.7106503
16260,0.71022457
16261,0.7106193
16262,0.71073455
16263,0.7100269
16264,0.71038485
16265,0.71024966
16266,0.71054393
16267,0.71060896
16268,0.71065587
16269,0.71028703
16270,0.71076715
16271,0.71055436
16272,0.71038675
16273,0.7103287
16274,0.71057826
16275,0.710323
16276,0.71022564
16277,0.71035
16278,0.7101449
16279,0.710377
16280,0.71044105
16281,0.71065104
16282,0.7102387
16283,0.70992714
16284,0.7106051
16285,0.71048355
16286,0.71020013
16287,0.7104747
16288,0.7101814
16289,0.71025234
16290,0.7103158
16291,0.71026385
16292,0.71044904
16293,0.71053386
16294,0.710548
16295,0.71033573
16296,0.71056706
16297,0.71058005
16298,0.7106316
16299,0.71058077
16300,0.7101045
16301,0.7106079
16302,0.7106301
16303,0.7104305
16304,0.7103673
16305,0.7106412
16306,0.7106079
16307,0.71060187
16308,0.7106937
16309,0.71038306
16310,0.7107507
16311,0.7103883
16312,0.71038544
16313,0.7104926
16314,0.7104046
16315,0.7104831
16316,0.7103001
16317,0.7105263
16318,0.7106583
16319,0.7106821
16320,0.7105028
16321,0.7106908
16322,0.7102766
16323,0.71060526
16324,0.71064246
16325,0.7102788
16326,0.7090959
16327,0.71051544
16328,0.710325
16329,0.71059006
16330,0.71057886
16331,0.71075964
16332,0.71039134
16333,0.7104274
16334,0.7104195
16335,0.71035385
16336,0.7105933
16337,0.7105195
16338,0.71046036
16339,0.7105113
16340,0.71065307
16341,0.71053326
16342,0.71056145
16343,0.71020865
16344,0.7104573
16345,0.7107387
16346,0.7105567
16347,0.709761
16348,0.7105163
16349,0.71038485
16350,0.71076894
16351,0.71072173
16352,0.7108313
16353,0.71047586
16354,0.71047425
16355,0.71034694
16356,0.71036065
16357,0.71065766
16358,0.7104078
16359,0.71039474
16360,0.71051025
16361,0.7106407
16362,0.71047235
16363,0.71058893
16364,0.71068764
16365,0.7096122
16366,0.710493
16367,0.7102236
16368,0.7104561
16369,0.7105897
16370,0.71029085
16371,0.71036243
16372,0.7105967
16373,0.7108175
16374,0.7107527
16375,0.7105583
16376,0.7106977
16377,0.7102998
16378,0.7104374
16379,0.7103685
16380,0.710802
16381,0.71055996
16382,0.710676
16383,0.7106488
16384,0.71035665
16385,0.71083814
16386,0.71050423
16387,0.7105253
16388,0.7107488
16389,0.71063554
16390,0.7107475
16391,0.7104706
16392,0.7107896
16393,0.71027964
16394,0.71055573
16395,0.7105927
16396,0.71049887
16397,0.71012026
16398,0.710107
16399,0.7104591
16400,0.7104612
16401,0.71061647
16402,0.7107086
16403,0.7105466
16404,0.71056116
16405,0.7104055
16406,0.7103647
16407,0.7104385
16408,0.71058464
16409,0.71056706
16410,0.71073055
16411,0.7102751
16412,0.710796
16413,0.71062976
16414,0.7105143
16415,0.7104578
16416,0.7102908
16417,0.7106105
16418,0.710545
16419,0.71006495
16420,0.71028286
16421,0.71063477
16422,0.71057224
16423,0.71013767
16424,0.710601
16425,0.71049947
16426,0.7106059
16427,0.71065235
16428,0.7100978
16429,0.7105325
16430,0.7102031
16431,0.7106511
16432,0.7100195
16433,0.7105314
16434,0.71034217
16435,0.71070653
16436,0.7106943
16437,0.71028304
16438,0.7107507
16439,0.7101837
16440,0.7102265
16441,0.7104589
16442,0.7103618
16443,0.7107685
16444,0.7105263
16445,0.7106457
16446,0.710494
16447,0.7101874
16448,0.7103716
16449,0.71044415
16450,0.71049154
16451,0.71033055
16452,0.7104119
16453,0.7105888
16454,0.71042323
16455,0.71042794
16456,0.71047646
16457,0.710362
16458,0.71062475
16459,0.7107456
16460,0.71053964
16461,0.7107695
16462,0.7104938
16463,0.7106711
16464,0.71065086
16465,0.7106725
16466,0.7100923
16467,0.7106014
16468,0.71015847
16469,0.7106453
16470,0.7103866
16471,0.71047676
16472,0.71030223
16473,0.7105984
16474,0.7105683
16475,0.710523
16476,0.71064514
16477,0.71052694
16478,0.71051896
16479,0.710318
16480,0.71049327
16481,0.71061355
16482,0.7104438
16483,0.71032864
16484,0.7105244
16485,0.71080744
16486,0.7104146
16487,0.7102406
16488,0.71045107
16489,0.7106419
16490,0.7099899
16491,0.7107146
16492,0.71055543
16493,0.71031916
16494,0.71040994
16495,0.71050644
16496,0.7108269
16497,0.7105436
16498,0.7104892
16499,0.7103613
16500,0.71057284
16501,0.7103462
16502,0.7106014
16503,0.7108007
16504,0.71068436
16505,0.7103187
16506,0.7103833
16507,0.7105334
16508,0.71064955
16509,0.7104427
16510,0.71044403
16511,0.71061355
16512,0.7106828
16513,0.7105706
16514,0.7102448
16515,0.7105547
16516,0.7103205
16517,0.7095238
16518,0.7103788
16519,0.71069145
16520,0.7094623
16521,0.71016675
16522,0.71055573
16523,0.7105264
16524,0.7105986
16525,0.7104804
16526,0.7105439
16527,0.7102319
16528,0.7102031
16529,0.7103394
16530,0.71036196
16531,0.71061075
16532,0.71038413
16533,0.7105909
16534,0.70938313
16535,0.71065354
16536,0.7103227
16537,0.71083575
16538,0.7104794
16539,0.7101421
16540,0.71042085
16541,0.71037555
16542,0.7104608
16543,0.710351
16544,0.71053964
16545,0.71049404
16546,0.7105783
16547,0.71058285
16548,0.7105839
16549,0.71050704
16550,0.7106426
16551,0.71046257
16552,0.7107598
16553,0.71014196
16554,0.7103597
16555,0.71032065
16556,0.7095052
16557,0.7106995
16558,0.71019655
16559,0.71063465
16560,0.7102731
16561,0.7104981
16562,0.71036035
16563,0.7107345
16564,0.71026003
16565,0.710535
16566,0.7105047
16567,0.7107151
16568,0.71033853
16569,0.7104934
16570,0.7106124
16571,0.710391
16572,0.71036077
16573,0.7104916
16574,0.7103051
16575,0.7107366
16576,0.7104374
16577,0.7103848
16578,0.7104893
16579,0.7107052
16580,0.7102957
16581,0.7104539
16582,0.71067756
16583,0.71060765
16584,0.7103858
16585,0.710377
16586,0.71034294
16587,0.7104832
16588,0.7104178
16589,0.7102007
16590,0.71011084
16591,0.71035445
16592,0.7105615
16593,0.7103003
16594,0.70990235
16595,0.71055305
16596,0.71022004
16597,0.7103474
16598,0.7104582
16599,0.7104605
16600,0.71038693
16601,0.7105087
16602,0.71033794
16603,0.7106806
16604,0.71005946
16605,0.7104672
16606,0.7102043
16607,0.7104378
16608,0.71045333
16609,0.71006924
16610,0.7104134
16611,0.71062076
16612,0.7107171
16613,0.7106585
16614,0.71051675
16615,0.71079195
16616,0.7102051
16617,0.71044374
16618,0.7100942
16619,0.7106491
16620,0.71047556
16621,0.7106234
16622,0.71035385
16623,0.7102185
16624,0.71064067
16625,0.71066874
16626,0.71073735
16627,0.7105464
16628,0.7103008
16629,0.70991725
16630,0.71053904
16631,0.7102784
16632,0.7101974
16633,0.7105569
17834,0.7101903
17836,0.7104479
17837,0.71078455
17838,0.7107669
17839,0.71061367
17840,0.71067506
17841,0.7104167
17842,0.7106496
17843,0.7106274
17844,0.7104386
17845,0.71043324
17846,0.71026105
17847,0.7105676
17849,0.7105058
17850,0.7107055
17851,0.710616
17852,0.71073264
17853,0.7107189
17854,0.71054816
17856,0.7102756
17857,0.7105573
17858,0.7104958
17859,0.7106685
17860,0.7105981
17861,0.7106617
17862,0.7105281
17863,0.71056324
17864,0.71004766
17865,0.71062773
17867,0.71052766
17868,0.71072626
17869,0.71068585
17870,0.71063656
17871,0.7106916
17872,0.71060294
17873,0.7106474
17874,0.71056515
17875,0.7104177
17876,0.7107427
17878,0.7105088
17879,0.7096843
17880,0.7106834
17881,0.7106978
17882,0.71010596
17883,0.71035177
17884,0.7105876
17885,0.71053827
17886,0.7103914
17887,0.7105489
17888,0.71070385
17889,0.71041673
17890,0.71067613
17891,0.7101435
17892,0.7105441
17893,0.71040976
17894,0.70999557
17896,0.7106947
17897,0.7105959
17898,0.7107337
17899,0.7109006
17900,0.7106066
17901,0.71010464
17902,0.710686
17903,0.71007496
17904,0.71058226
17905,0.71031034
17906,0.71044886
17908,0.710508
17909,0.710494
17910,0.71064
17911,0.7105838
17912,0.7105498
17913,0.71046054
17914,0.7106327
17915,0.71021223
17916,0.71023124
17917,0.7101726
17918,0.71066886
17919,0.71044034
17920,0.71036315
17921,0.7105167
17922,0.71036136
17923,0.71067756
17924,0.71075463
17926,0.71075654
17927,0.710301
17928,0.710325
17930,0.7106056
17931,0.7105494
17932,0.7107164
17933,0.71035784
17935,0.7103576
17936,0.70939153
17937,0.70976084
17938,0.71050596
17939,0.7106758
17940,0.7100571
17941,0.7105872
17942,0.71067345
17943,0.7103707
17944,0.7105271
17945,0.7104301
17946,0.71010125
17947,0.7107244
17949,0.7102813
17950,0.71036667
17951,0.70976514
17952,0.71055394
17953,0.71059096
17954,0.7103965
17955,0.71064764
17957,0.7102113
17959,0.71035826
17961,0.71061033
17962,0.71078986
17963,0.71081436
17964,0.7103592
17965,0.7103744
17966,0.7106411
17967,0.7105978
17968,0.71058494
17969,0.7106011
17970,0.7106647
17971,0.71073204
17973,0.71022356
17974,0.71055
17975,0.710552
17976,0.71063375
17977,0.710532
17978,0.7102205
17979,0.71058875
17980,0.71048665
17981,0.7106573
17982,0.7102062
17983,0.71028626
17984,0.7106515
17985,0.71052194
17986,0.7107598
17987,0.71038306
17988,0.71060646
17989,0.7102205
17990,0.71057826
17991,0.7106611
17992,0.7103297
17993,0.7106565
17996,0.71042806
17997,0.71068436
17998,0.71060306
18000,0.71063954
18001,0.7096896
18002,0.7104986
18004,0.71054494
18005,0.71064836
18006,0.7106605
18008,0.7105637
18011,0.7105803
18012,0.7107898
18013,0.7105447
18014,0.71046174
18015,0.7106498
18016,0.7107138
18017,0.71054536
18018,0.71003205
18019,0.71061873
18020,0.71004814
18021,0.71056765
18022,0.71075284
18023,0.7104422
18025,0.71067303
18026,0.71050656
18028,0.710502
18029,0.71063644
18030,0.7107013
18031,0.7104718
18032,0.7100955
18033,0.7103823
18034,0.7107119
18035,0.7101515
18036,0.7102084
18037,0.71053916
18038,0.7105231
18039,0.7107299
18040,0.7100194
18041,0.7100178
18042,0.71034133
18043,0.71037054
18044,0.7107386
18045,0.7107746
18046,0.7102973
18047,0.7106061
18048,0.7102686
18049,0.71071714
18050,0.7101568
18051,0.71057945
18052,0.7107089
18053,0.7105413
18054,0.7106264
18055,0.7106269
18056,0.7107177
18057,0.7107124
18058,0.71059024
18060,0.7104045
18061,0.7105018
18062,0.7106022
18064,0.71054274
18065,0.7105981
18066,0.71058327
18067,0.7104151
18068,0.71073616
18070,0.7103928
18071,0.71065766
18072,0.71063167
18073,0.7106619
18074,0.710677
18075,0.71074533
18076,0.71064
18077,0.7106492
18078,0.7106145
18079,0.71063316
18080,0.710523
18081,0.7104561
18082,0.71072286
18083,0.7101454
18084,0.71064574
18086,0.71054995
18087,0.7106531
18088,0.71013254
18089,0.7106548
18090,0.7108225
18091,0.7103611
18092,0.71034795
18093,0.71037877
18094,0.71065205
18095,0.71069735
18096,0.7106158
18097,0.71056616
18098,0.7106448
18099,0.71061355
18100,0.7107438
18102,0.710358
18103,0.7105206
18105,0.71065193
18106,0.71068853
18107,0.7103872
18108,0.7107128
18109,0.71052235
18110,0.7108399
18112,0.7105839
18114,0.71059406
18115,0.71065664
18116,0.710459
18117,0.71054405
18118,0.71059185
18119,0.7108412
18120,0.7105791
18121,0.7104025
18123,0.7106302
18124,0.71068364
18126,0.70974827
18127,0.71066374
18128,0.710604
18129,0.710555
18130,0.71035147
18131,0.7104458
18132,0.7103237
18133,0.70927125
18134,0.71061933
18135,0.7105632
18136,0.71069545
18137,0.7106314
18138,0.71055454
18140,0.71047944
18141,0.7106378
18142,0.71081096
18143,0.7107151
18144,0.71040136
18146,0.7106477
18147,0.7105689
18148,0.7106364
18149,0.7106587
18150,0.7103971
18151,0.710474
18152,0.7104838
18153,0.7107215
18154,0.7102773
18156,0.71065533
18159,0.7106388
18160,0.7104565
18161,0.7100055
18162,0.71073896
18163,0.7104869
18164,0.7104526
18165,0.71069384
18166,0.7106126
18167,0.7106456
18168,0.71063083
18169,0.71063334
18170,0.71063566
18171,0.7103735
18172,0.7105057
18173,0.71043086
18174,0.71067506
18175,0.7107802
18177,0.7099018
18178,0.7108163
18179,0.70986277
18180,0.7102207
18181,0.7105107
18182,0.7106543
18183,0.7106569
18184,0.710117
18185,0.7102722
18186,0.7106219
18187,0.71076345
18189,0.7105545
18190,0.71059567
18191,0.7105144
18192,0.7105799
18193,0.71050435
18194,0.7106933
18195,0.71050483
18196,0.71065927
18197,0.71046966
18198,0.71071863
18200,0.71076757
18201,0.71054375
18202,0.7106091
18203,0.70867497
18205,0.7105703
18206,0.7105701
18207,0.710603
18208,0.7105728
18209,0.7106281
18210,0.71060586
18211,0.71066517
18212,0.710526
18213,0.710623
18215,0.71023464
18217,0.71038496
18218,0.7105203
18219,0.7103121
18220,0.7104129
18221,0.709803
18222,0.7105897
18223,0.7105014
18225,0.7105266
18226,0.7105661
18227,0.7106059
18228,0.7106949
18229,0.7107328
18230,0.7106898
18231,0.7104634
18232,0.7105651
18233,0.7103643
18234,0.71060777
18235,0.7108454
18236,0.71000403
18237,0.7104562
18238,0.7104544
18239,0.7104289
18240,0.7105391
18241,0.710562
18242,0.71034056
18243,0.7107374
18244,0.7107005
18245,0.7104539
18246,0.71044713
18247,0.7104757
18248,0.7106995
18249,0.71077734
18250,0.7106937
18251,0.71048653
18252,0.7105367
18253,0.7107848
18254,0.71010995
18255,0.7105724
18256,0.71045434
18257,0.71067023
18258,0.71039724
18259,0.71065134
18260,0.7106187
18261,0.71077526
18262,0.710585
18263,0.7104052
18264,0.71057886
18265,0.71036917
18266,0.71074605
18267,0.710553
18268,0.71030635
18269,0.7105437
18271,0.71066517
18272,0.710438
18273,0.7106131
18275,0.71080077
18276,0.71053684
18277,0.710678
18278,0.7105148
18279,0.7106617
18280,0.7101271
18281,0.7104676
18282,0.7102178
18283,0.71053815
18284,0.7104464
18285,0.71068543
18286,0.7106485
18287,0.71056587
18288,0.71037376
18289,0.71043825
18290,0.71030974
18291,0.71069
18292,0.7101337
18293,0.71039456
18294,0.71087044
18295,0.710272
18296,0.71039194
18297,0.7107303
18298,0.71047705
18300,0.7103905
18301,0.71041614
18302,0.710791
18303,0.710371
18304,0.7106539
18305,0.7105117
18306,0.71029097
18307,0.71044934
18308,0.7106245
18309,0.71050054
18310,0.7104801
18311,0.710678
18312,0.71065736
18314,0.71063256
18317,0.7105851
18318,0.71043396
18319,0.7108424
18320,0.7106925
18321,0.71063775
18322,0.710632
18324,0.71058303
18325,0.71056116
18326,0.710586
18327,0.71056616
18329,0.7107638
18330,0.71014434
18331,0.7105757
18332,0.7105499
18333,0.71064115
18334,0.710819
18335,0.7106657
18336,0.7103925
18337,0.71051395
18338,0.7106786
18339,0.7103666
18340,0.7107903
18341,0.71058697
18342,0.7107193
18343,0.71068794
18344,0.7105703
18345,0.7106385
18346,0.71058726
18347,0.7097008
18348,0.7101388
18349,0.7105789
18350,0.7104835
18352,0.71053505
18353,0.71062666
18354,0.7104696
18355,0.7104378
18356,0.71050185
18357,0.7105281
18358,0.7105552
18361,0.7101733
18362,0.7105126
18363,0.7106126
18364,0.71061397
18365,0.7104272
18366,0.71015835
18367,0.7104934
18368,0.71038485
18369,0.71068704
18370,0.7095499
18371,0.7106235
18373,0.71055514
18374,0.7100357
18375,0.71012545
18376,0.71060133
18377,0.71052796
18378,0.7107664
18379,0.71059906
18380,0.71051687
18381,0.71024317
18383,0.7106944
18384,0.71040976
18386,0.71063197
18387,0.710348
18388,0.71067166
18389,0.71062315
18390,0.71074414
18391,0.7106716
18392,0.71051025
18393,0.710327
18394,0.7105145
18395,0.7104662
18396,0.71059966
18398,0.71064466
18399,0.7106895
18401,0.7106847
18402,0.71044016
18403,0.7103643
18404,0.71034694
18405,0.7106675
18406,0.71061605
18407,0.7106985
18408,0.7106383
18409,0.71042603
18411,0.7105994
18412,0.71034056
18413,0.71050316
18414,0.71055293
18415,0.7104844
18416,0.7105525
18417,0.71057886
18418,0.7102333
18419,0.7107352
18421,0.7106249
18422,0.7103558
18423,0.71016043
18424,0.7105948
18426,0.71066564
18427,0.71059525
18428,0.7105005
18429,0.7106819
18430,0.7105533
18432,0.7104609
18433,0.71058095
18434,0.71073943
18435,0.71060055
18436,0.7103611
18438,0.71069324
18441,0.7104206
18442,0.71055055
18444,0.71013594
18445,0.7105241
18446,0.7105328
18448,0.71078676
18449,0.71047115
18450,0.7106175
18451,0.710667
18453,0.7106027
18454,0.71059376
18455,0.7103593
18456,0.7106043
18458,0.71054345
18459,0.71075135
18460,0.7100438
18461,0.7104249
18463,0.71017903
18464,0.7106477
18465,0.71067625
18466,0.71071976
18467,0.7105497
18468,0.7104489
18471,0.7104844
18472,0.7106284
18473,0.7103776
18474,0.71071374
18475,0.71068156
18476,0.71075183
18477,0.71063316
18478,0.70997816
18479,0.71042436
18480,0.7105868
18481,0.709947
18482,0.71063966
18484,0.71008074
18485,0.71030354
18488,0.7103905
18489,0.7106776
18490,0.710342
18491,0.7106604
