essay_id,data_value
12683,0.61478436
12684,0.619017
12685,0.6191546
12686,0.6149457
12687,0.6192657
12688,0.61816704
12689,0.6165085
12690,0.6168609
12691,0.61908823
12692,0.6190435
12693,0.61586
12694,0.6186066
12695,0.61651486
12696,0.6191634
12697,0.61790466
12698,0.6171839
12699,0.614748
12700,0.6163576
12701,0.6189378
12702,0.6198143
12703,0.6194003
12704,0.61825895
12705,0.6199726
12706,0.6153833
12707,0.61946976
12708,0.61694497
12709,0.6181342
12710,0.6159373
12711,0.61703247
12712,0.62015384
12713,0.6200106
12714,0.6204623
12715,0.61840564
12716,0.61926854
12717,0.6188805
12718,0.61996675
12719,0.6193353
12720,0.61896086
12721,0.61985683
12722,0.6200937
12723,0.62019855
12724,0.61852574
12725,0.6153038
12726,0.6201298
12727,0.6178874
12728,0.6179634
12729,0.6164612
12730,0.61961216
12731,0.62026787
12732,0.6190602
12733,0.6189916
12734,0.61974895
12735,0.61854064
12736,0.61568856
12737,0.61914986
12738,0.6186885
12739,0.6192553
12740,0.6200332
12741,0.6152664
12742,0.6154877
12743,0.6181735
12744,0.6196849
12745,0.6177712
12746,0.61669993
12747,0.6173668
12748,0.6172114
12749,0.61446404
12750,0.6195698
12751,0.6204091
12752,0.61899346
12753,0.61816263
12754,0.6200712
12755,0.6169828
12756,0.62035674
12757,0.619158
12758,0.61989236
12759,0.6195092
12760,0.6186033
12761,0.61715716
12762,0.62025136
12763,0.6179669
12764,0.6174823
12765,0.6180464
12766,0.6189475
12767,0.6181805
12768,0.62013817
12769,0.6204455
12770,0.6179495
12771,0.62011033
12772,0.6198348
12773,0.62028366
12774,0.6181707
12775,0.6204993
12776,0.61923
12777,0.61747813
12778,0.61502707
12779,0.6156182
12780,0.6171294
12781,0.62011796
12782,0.61695796
12783,0.619539
12784,0.61555344
12785,0.6183204
12786,0.6170403
12787,0.6196344
12788,0.6199832
12789,0.61641824
12790,0.6199589
12791,0.6202976
12792,0.61964923
12793,0.6185277
12794,0.6199366
12795,0.618872
12796,0.6177114
12797,0.61857754
12798,0.6182238
12799,0.61916727
12800,0.6151497
12801,0.62037665
12802,0.6190615
12803,0.6182879
12804,0.6199806
12805,0.6181039
12806,0.61585265
12807,0.61521924
12808,0.6195865
12809,0.61820066
12810,0.6150356
12811,0.62040824
12812,0.6177867
12813,0.61852527
12814,0.6179511
12815,0.6192799
12816,0.6188479
12817,0.61533993
12818,0.61807716
12819,0.6177502
12820,0.62026197
12821,0.618811
12822,0.614514
12823,0.6158805
12824,0.6200666
12825,0.6196829
12826,0.61967605
12827,0.6199414
12828,0.6188218
12829,0.61885273
12830,0.6183778
12831,0.61524713
12832,0.6188003
12833,0.61968327
12834,0.61914015
12835,0.6200164
12836,0.6201265
12837,0.6201988
12838,0.61793685
12839,0.6186422
12840,0.6154469
12841,0.6164437
12842,0.6197708
12843,0.62031275
12844,0.61811334
12845,0.6168865
12846,0.61878395
12847,0.61649287
12848,0.61839443
12849,0.6188986
12850,0.61859083
12851,0.61712885
12852,0.6166624
12853,0.6191904
12854,0.61793405
12855,0.6173215
12856,0.6134308
12857,0.6199814
12858,0.6199091
12859,0.61691517
12860,0.61926204
12861,0.619467
12862,0.6178838
12863,0.61504185
12864,0.6205423
12865,0.61800534
12866,0.61740285
12867,0.6173809
12868,0.61908954
12869,0.619013
12870,0.6202108
12871,0.6195512
12872,0.6179746
12873,0.61889607
12874,0.61844754
12875,0.6199576
12876,0.61878425
12877,0.6198342
12878,0.61705434
12879,0.61863065
12880,0.6181283
12881,0.61486965
12882,0.6190543
12883,0.6202406
12884,0.61922544
12885,0.61999035
12886,0.62019706
12887,0.62030345
12888,0.6190631
12889,0.61950797
12890,0.6191626
12891,0.6145642
12892,0.61731887
12893,0.61816657
12894,0.6201134
12895,0.62045926
12896,0.6203831
12897,0.6183989
12898,0.6191731
12899,0.62006944
12900,0.6193519
12901,0.620248
12902,0.6204218
12903,0.62005836
12904,0.61764884
12905,0.6185033
12906,0.6175393
12907,0.61792374
12908,0.6190408
12909,0.6152469
12910,0.61816275
12911,0.6160419
12912,0.6186776
12913,0.6186973
12914,0.619627
12915,0.61790437
12916,0.61721617
12917,0.6153186
12918,0.61719793
12919,0.6156857
12920,0.61863405
12921,0.6175708
12922,0.6205407
12923,0.6195757
12924,0.6156089
12925,0.6155857
12926,0.62003034
12927,0.6204572
12928,0.618128
12929,0.61927897
12930,0.6173885
12931,0.6186444
12932,0.61868614
12933,0.6204482
12934,0.6202733
12935,0.6180861
12936,0.6200011
12937,0.61554945
12938,0.61849123
12939,0.6178812
12940,0.61717063
12941,0.61635727
12942,0.61885744
12943,0.61749136
12944,0.6205218
12945,0.6201603
12946,0.6193533
12947,0.61857754
12948,0.61970043
12949,0.6196274
12950,0.62021464
12951,0.6176731
12952,0.6184233
12953,0.6198186
12954,0.6178594
12955,0.6200439
12956,0.619853
12957,0.61909777
12958,0.6149409
12959,0.6181484
12960,0.61877084
12961,0.6168846
12962,0.61785066
12963,0.6178415
12964,0.6172936
12965,0.6194071
12966,0.61774564
12967,0.6186229
12968,0.6145425
12969,0.61836404
12970,0.61888766
12971,0.61993545
12972,0.61601305
12973,0.61794305
12974,0.61800826
12975,0.6187677
12976,0.62046844
12977,0.6205171
12978,0.6204555
12979,0.61896497
12980,0.61564124
12981,0.61491996
12982,0.62030154
12983,0.61914027
12984,0.6194043
12985,0.615424
12986,0.6191301
12987,0.6156732
12988,0.6199965
12989,0.6145111
12990,0.6182958
12991,0.6155414
12992,0.61548036
12993,0.61869514
12994,0.61950856
12995,0.6195425
12996,0.61991745
12997,0.62001973
12998,0.61990154
12999,0.61950314
13000,0.61934525
13001,0.6197306
13002,0.61904335
13003,0.61968535
13004,0.61551315
13005,0.6199803
13006,0.6159083
13007,0.6192973
13008,0.616823
13009,0.6182338
13010,0.62025595
13011,0.6191322
13012,0.6187418
13013,0.61783296
13014,0.6192667
13015,0.6190234
13016,0.6186111
13017,0.61701065
13018,0.6157649
13019,0.61565
13020,0.61697865
13021,0.61778516
13022,0.61493254
13023,0.6204676
13024,0.61772436
13025,0.6189982
13026,0.61867535
13027,0.61876875
13028,0.618251
13029,0.6191774
13030,0.6184116
13031,0.61744994
13032,0.61982566
13033,0.6184152
13034,0.6193616
13035,0.6191073
13036,0.620365
13037,0.6169264
13038,0.6184785
13039,0.61936253
13040,0.6183556
13041,0.6146624
13042,0.62029946
13043,0.61497396
13044,0.61879456
13045,0.6174946
13046,0.61803824
13047,0.6153373
13048,0.6204201
13049,0.6200379
13050,0.6189688
13051,0.6152489
13052,0.6204065
13053,0.619655
13054,0.6180462
13055,0.6194687
13056,0.61498785
13057,0.6164803
13058,0.6200026
13059,0.6192255
13060,0.62011904
13061,0.61806405
13062,0.6195053
13063,0.61986744
13064,0.6198517
13065,0.61981106
13066,0.6177928
13067,0.6201657
13068,0.6203617
13069,0.6193967
13070,0.61935073
13071,0.6150365
13072,0.61821985
13073,0.6187288
13074,0.6182227
13075,0.61899775
13076,0.61971277
13077,0.62034106
13078,0.6186513
13079,0.61545783
13080,0.6160459
13081,0.61479163
13082,0.619566
13083,0.61562705
13084,0.61931694
13085,0.6199505
13086,0.6183065
13087,0.6197166
13088,0.6192803
13089,0.6181537
13090,0.61484176
13091,0.6190578
13092,0.6204856
13093,0.6155128
13094,0.6188459
13095,0.6180849
13096,0.6189717
13097,0.620465
13098,0.61785704
13099,0.6155915
13100,0.6197971
13101,0.6185426
13102,0.61875695
13103,0.61663395
13104,0.62048745
13105,0.6200784
13106,0.61767036
13107,0.61692655
13108,0.6202602
13109,0.6196954
13110,0.61757547
13111,0.61967564
13112,0.6173148
13113,0.6197627
13114,0.6194274
13115,0.61794525
13116,0.61917865
13117,0.6202885
13118,0.6198906
13119,0.6193005
13120,0.6194679
13121,0.6145632
13122,0.6184218
13123,0.6153176
13124,0.6173911
13125,0.6204259
13126,0.62001973
13127,0.61768705
13128,0.61804163
13129,0.61519235
13130,0.6177032
13131,0.618561
13132,0.6183139
13133,0.6202323
13134,0.619589
13135,0.6204793
13136,0.61916304
13137,0.6195748
13138,0.6156434
13139,0.61804587
13140,0.618767
13141,0.6155616
13142,0.6202684
13143,0.6176767
13144,0.6154328
13145,0.61501664
13146,0.6182713
13147,0.61614174
13148,0.619522
13149,0.61864895
13150,0.618217
13151,0.6205081
13152,0.61920756
13153,0.6159409
13154,0.61981815
13155,0.6177153
13156,0.61820763
13157,0.61995447
13158,0.6182179
13159,0.6185291
13160,0.61863464
13161,0.6199161
13162,0.6197166
13163,0.61568415
13164,0.6199317
13165,0.61902076
13166,0.61864287
13167,0.62011856
13168,0.6185349
13169,0.6158268
13170,0.6183531
13171,0.6197952
13172,0.61934626
13173,0.61865467
13174,0.6203275
13175,0.61750644
13176,0.61942804
13177,0.6184956
13178,0.61908364
13179,0.61814827
13180,0.61829907
13181,0.6157312
13182,0.6198481
13183,0.619119
13184,0.6204897
13185,0.61900234
13186,0.6202885
13187,0.6147531
13188,0.61864316
13189,0.617628
13190,0.6201038
13191,0.6152198
13192,0.6193136
13193,0.61904955
13194,0.6144411
13195,0.6173238
13196,0.6151717
13197,0.6174853
13198,0.6201583
13199,0.6181518
13200,0.61787087
13201,0.62047863
13202,0.6205502
13203,0.61581135
13204,0.61732113
13205,0.6186547
13206,0.615945
13207,0.61761177
13208,0.6175807
13209,0.61785465
13210,0.61806744
13211,0.6188809
13212,0.6172488
13213,0.61509556
13214,0.6159039
13215,0.615146
13216,0.6183449
13217,0.6179609
13218,0.6198028
13219,0.6172934
13220,0.61886275
13221,0.61843014
13222,0.6194039
13223,0.6189209
13224,0.6193152
13225,0.62004006
13226,0.61903095
13227,0.6182324
13228,0.6192321
13229,0.6189994
13230,0.6189036
13231,0.6191118
13232,0.6134001
13233,0.61832464
13234,0.6187885
13235,0.61993134
13236,0.6181466
13237,0.617927
13238,0.6198014
13239,0.6203329
13240,0.6173034
13241,0.61621404
13242,0.6200177
13243,0.6187941
13244,0.6159372
13245,0.6201787
13246,0.617881
13247,0.61905575
13248,0.6196866
13249,0.6201355
13250,0.61511153
13251,0.61780125
13252,0.619322
13253,0.62031364
13254,0.6203963
13255,0.61553967
13256,0.6195176
13257,0.6187923
13258,0.62002647
13259,0.6182894
13260,0.6161724
13261,0.61815757
13262,0.61792123
13263,0.6146501
13264,0.61868066
13265,0.6189552
13266,0.61995596
13267,0.6166326
13268,0.61481017
13269,0.6179863
13270,0.6182588
13271,0.615859
13272,0.6200576
13273,0.61964566
13274,0.6195192
13275,0.6179625
13276,0.61795205
13277,0.6193415
13278,0.61900467
13279,0.6175203
13280,0.61884683
13281,0.61782056
13282,0.61824083
13283,0.6197215
13284,0.6201584
13285,0.6163541
13286,0.6183852
13287,0.62043506
13288,0.62033325
13289,0.6196446
13290,0.6177511
13291,0.6176631
13292,0.61753595
13293,0.6199969
13294,0.6183223
13295,0.6184223
13296,0.6168115
13297,0.62046874
13298,0.6191717
13299,0.6192008
13300,0.61768574
13301,0.6199839
13302,0.61710757
13303,0.61795235
13304,0.61811346
13305,0.61978036
13306,0.614042
13307,0.61974245
13308,0.61999476
13309,0.6200971
13310,0.6178029
13311,0.61984205
13312,0.6201034
13313,0.61488175
13314,0.61895484
13315,0.6166929
13316,0.6199577
13317,0.61860746
13318,0.6204773
13319,0.6186505
13320,0.6193955
13321,0.62018293
13322,0.62043375
13323,0.61891776
13324,0.6205001
13325,0.61870825
13326,0.61964536
13327,0.6151192
13328,0.6199865
13329,0.61706096
13330,0.6159956
13331,0.6172401
13332,0.6202783
13333,0.62048376
13334,0.61604327
13335,0.6196684
13336,0.61929107
13337,0.6153923
13338,0.61828923
13339,0.6176531
13340,0.616052
13341,0.6172133
13342,0.6184317
13343,0.62052846
13344,0.61828274
13345,0.6154034
13346,0.61709476
13347,0.61945176
13348,0.61783963
13349,0.61857134
13350,0.6165635
13351,0.6203145
13352,0.6193115
13353,0.6191183
13354,0.6185344
13355,0.61913216
13356,0.61994976
13357,0.6197956
13358,0.6178888
13359,0.61929625
13360,0.6200169
13361,0.61902815
13362,0.619591
13363,0.6190776
13364,0.6178517
13365,0.6198529
13366,0.61984587
13367,0.618724
13368,0.61951643
13369,0.6197411
13370,0.61972034
13371,0.6153954
13372,0.62045634
13373,0.6180949
13374,0.61779296
13375,0.61865133
13376,0.6149351
13377,0.6197444
13378,0.61908436
13379,0.61988854
13380,0.62051994
13381,0.6190414
13382,0.6192011
13383,0.62013537
13384,0.6202859
13385,0.6139184
13386,0.6165278
13387,0.61643565
13388,0.61965173
13389,0.61532104
13390,0.6179128
13391,0.6203754
13392,0.62028974
13393,0.6196532
13394,0.6160931
13395,0.6191373
13396,0.6200532
13397,0.61919653
13398,0.61797327
13399,0.6147623
13400,0.61865973
13401,0.614713
13402,0.6179946
13403,0.61915946
13404,0.6190459
13405,0.6184232
13406,0.62027746
13407,0.61789834
13408,0.61807954
13409,0.61493987
13410,0.61922264
13411,0.6180174
13412,0.6193325
13413,0.6197765
13414,0.6191746
13415,0.61818886
13416,0.61491656
13417,0.61786896
13418,0.61871207
13419,0.618566
13420,0.6140361
13421,0.6184799
13422,0.61922145
13423,0.62051755
13424,0.6199445
13425,0.6204171
13426,0.61910814
13427,0.6169103
13428,0.61987096
13429,0.61742777
13430,0.615973
13431,0.6195285
13432,0.6172381
13433,0.61939156
13434,0.6181087
13435,0.61690074
13436,0.6194634
13437,0.6156555
13438,0.61720914
13439,0.61902297
13440,0.6197297
13441,0.6170702
13442,0.6180605
13443,0.6192767
13444,0.6180483
13445,0.6199052
13446,0.62027985
13447,0.615588
13448,0.6195165
13449,0.6182718
13450,0.6203024
13451,0.61965364
13452,0.620375
13453,0.61777407
13454,0.61765355
13455,0.61506283
13456,0.616404
13457,0.62001306
13458,0.61531436
13459,0.61845416
13460,0.6205684
13461,0.6178879
13462,0.6153219
13463,0.6157005
13464,0.6150195
13465,0.61477447
13466,0.6204149
13467,0.61941224
13468,0.6181225
13469,0.6192964
13470,0.6187408
13471,0.6193297
13472,0.6167326
13473,0.62023634
13474,0.6201857
13475,0.61993194
13476,0.6196458
13477,0.6199159
13478,0.62029934
13479,0.61485076
13480,0.61905557
13481,0.6184124
13482,0.61671865
13483,0.6188896
13484,0.6182951
13485,0.61896265
13486,0.6187144
13487,0.61857826
13488,0.6163518
13489,0.6178585
13490,0.6164416
13491,0.62034273
13492,0.61764544
13493,0.6157525
13494,0.6191362
13495,0.62040913
13496,0.6203701
13497,0.61725754
13498,0.6181754
13499,0.6204425
13500,0.6201263
13501,0.61889356
13502,0.61849356
13503,0.61831623
13504,0.6181943
13505,0.6168783
13506,0.6204081
13507,0.6179565
13508,0.61927164
13509,0.6186807
13510,0.6201501
13511,0.6156867
13512,0.61951596
13513,0.6202297
13514,0.61874324
13515,0.6154098
13516,0.6186069
13517,0.61765707
13518,0.6185835
13519,0.6173537
13520,0.6174807
13521,0.61830944
13522,0.61997294
13523,0.61898845
13524,0.6180623
13525,0.6183311
13526,0.6191435
13527,0.62014526
13528,0.61543083
13529,0.61852926
13530,0.6146136
13531,0.6192332
13532,0.6178333
13533,0.6187796
13534,0.61915034
13535,0.6193933
13536,0.617147
13537,0.6202771
13538,0.6200431
13539,0.61834484
13540,0.6153318
13541,0.6188289
13542,0.6204042
13543,0.6205286
13544,0.62032014
13545,0.61928254
13546,0.6180354
13547,0.61417043
13548,0.6189572
13549,0.6189866
13550,0.6186488
13551,0.6193134
13552,0.61866295
13553,0.61911875
13554,0.6194898
13555,0.6179366
13556,0.6183007
13557,0.6185105
13558,0.6180832
13559,0.6192305
13560,0.62021226
13561,0.6191137
13562,0.61961573
13563,0.6182203
13564,0.6194214
13565,0.6197843
13566,0.6185957
13567,0.61901855
13568,0.618329
13569,0.61853915
13570,0.6180454
13571,0.6175734
13572,0.6193797
13573,0.61973125
13574,0.6170656
13575,0.62056154
13576,0.618676
13577,0.6190852
13578,0.61837536
13579,0.6189629
13580,0.6180062
13581,0.61795443
13582,0.6190221
13583,0.61811084
13584,0.61440116
13585,0.6152263
13586,0.6156595
13587,0.6170863
13588,0.6197452
13589,0.61964005
13590,0.6188464
13591,0.6205303
13592,0.6181788
13593,0.61918885
13594,0.6175482
13595,0.6160592
13596,0.61834514
13597,0.61524945
13598,0.6154427
13599,0.6204346
13600,0.62006027
13601,0.61683714
13602,0.620181
13603,0.620398
13604,0.6193705
13605,0.6183614
13606,0.6184671
13607,0.6159951
13608,0.61959535
13609,0.62017864
13610,0.61972797
13611,0.61934346
13612,0.6192166
13613,0.61963135
13614,0.61918235
13615,0.6189586
13616,0.62020963
13617,0.6181773
13618,0.6204782
13619,0.6181977
13620,0.6158657
13621,0.61919457
13622,0.61939085
13623,0.6180283
13624,0.62027794
13625,0.61794955
13626,0.6188984
13627,0.61996454
13628,0.61792284
13629,0.6156726
13630,0.61799407
13631,0.61970544
14834,0.61992615
14835,0.6181254
14836,0.6155059
14837,0.6160985
14838,0.6186789
14839,0.6148881
14840,0.6171611
14841,0.61760837
14842,0.6186092
14843,0.617876
14844,0.6193515
14845,0.61640203
14846,0.6142759
14847,0.6193146
14848,0.61993766
14849,0.6176257
14850,0.61776483
14851,0.6178131
14852,0.6150377
14853,0.61815816
14854,0.618105
14855,0.61499876
14856,0.6189763
14857,0.61543447
14858,0.6173001
14859,0.61937326
14860,0.61813825
14861,0.61871225
14862,0.61820304
14863,0.6162767
14864,0.61411774
14865,0.61808974
14866,0.6181736
14867,0.6195539
14868,0.6175343
14869,0.62003225
14870,0.6202294
14871,0.617871
14872,0.6179955
14873,0.619568
14874,0.6197978
14875,0.6180636
14876,0.61903673
14877,0.619619
14878,0.620012
14879,0.619025
14880,0.6177912
14881,0.61495084
14882,0.6151079
14883,0.618553
14884,0.61843765
14885,0.6186183
14886,0.6176913
14887,0.6177573
14888,0.6194248
14889,0.6173108
14890,0.61756593
14891,0.617019
14892,0.6188595
14893,0.6191865
14894,0.6145046
14895,0.6196652
14896,0.6144972
14897,0.6180669
14898,0.61556923
14899,0.61944944
14900,0.6189787
14901,0.620464
14902,0.6154197
14903,0.61834353
14904,0.6190518
14905,0.61969155
14906,0.61692935
14907,0.6174322
14908,0.61950964
14909,0.61722296
14910,0.61604136
14911,0.62029517
14912,0.61625975
14913,0.6180193
14914,0.61825985
14915,0.6189138
14916,0.6169487
14917,0.61708146
14918,0.61801744
14919,0.62034446
14920,0.6174364
14921,0.6192557
14922,0.618214
14923,0.61877847
14924,0.6186367
14925,0.61878407
14926,0.6184152
14927,0.61877173
14928,0.6189941
14929,0.62035114
14930,0.61531085
14931,0.6201838
14932,0.61873573
14933,0.6140337
14934,0.61528856
14935,0.6167488
14936,0.61789197
14937,0.61681706
14938,0.6186912
14939,0.6175768
14940,0.61850035
14941,0.618913
14942,0.6184471
14943,0.61859024
14944,0.6145631
14945,0.6181954
14946,0.61768824
14947,0.61964864
14948,0.6197343
14949,0.6203474
14950,0.6184568
14951,0.6138124
14952,0.61740184
14953,0.6175276
14954,0.6201583
14955,0.61727035
14956,0.6161722
14957,0.6184986
14958,0.6183239
14959,0.6188276
14960,0.61920357
14961,0.6181013
14962,0.6198535
14963,0.615302
14964,0.6205126
14965,0.61883163
14966,0.61869305
14967,0.61568695
14968,0.6172219
14969,0.61912286
14970,0.6189684
14971,0.6192637
14972,0.61464804
14973,0.61719215
14974,0.6175632
14975,0.6178427
14976,0.61898464
14977,0.61771625
14978,0.61621547
14979,0.6193055
14980,0.61908877
14981,0.6180103
14982,0.61510193
14983,0.6186694
14984,0.6175252
14985,0.6145289
14986,0.6176717
14987,0.61512387
14988,0.618867
14989,0.6181538
14990,0.6161227
14991,0.61804056
14992,0.61567533
14993,0.61811835
14994,0.6195254
14995,0.61582863
14996,0.6199654
14997,0.6197227
14998,0.61864746
14999,0.6153428
15000,0.6152558
15001,0.61828715
15002,0.6172553
15003,0.6188495
15004,0.6156085
15005,0.6178273
15006,0.6179966
15007,0.61836344
15008,0.6178662
15009,0.61593324
15010,0.61981046
15011,0.61835796
15012,0.61833143
15013,0.61856407
15014,0.6204456
15015,0.61690557
15016,0.6170148
15017,0.6177381
15018,0.61886954
15019,0.61850053
15020,0.6204486
15021,0.6184586
15022,0.6182316
15023,0.61755824
15024,0.61808294
15025,0.61937535
15026,0.61838186
15027,0.6170925
15028,0.6189401
15029,0.615305
15030,0.615411
15031,0.6176474
15032,0.6156795
15033,0.6149108
15034,0.615741
15035,0.6201108
15036,0.618675
15037,0.6200717
15038,0.61858237
15039,0.6192249
15040,0.62044615
15041,0.62000006
15042,0.61481345
15043,0.6186065
15044,0.61816674
15045,0.6176581
15046,0.61636245
15047,0.6180999
15048,0.61995983
15049,0.6184348
15050,0.61822647
15051,0.61781174
15052,0.619071
15053,0.6186705
15054,0.61919904
15055,0.6160311
15056,0.6197528
15057,0.6195998
15058,0.61535954
15059,0.6187292
15060,0.6179223
15061,0.6183047
15062,0.6147401
15063,0.6154055
15064,0.6203
15065,0.61785233
15066,0.6173177
15067,0.61857593
15068,0.6156841
15069,0.61642426
15070,0.61886156
15071,0.61679184
15072,0.61762077
15073,0.6160099
15074,0.6185361
15075,0.6187382
15076,0.6188982
15077,0.62009925
15078,0.61871845
15079,0.61814946
15080,0.61666566
15081,0.61540174
15082,0.61724246
15083,0.61884737
15084,0.6189822
15085,0.61551523
15086,0.61793613
15087,0.6177776
15088,0.61841995
15089,0.6156321
15090,0.6203792
15091,0.62025523
15092,0.61854225
15093,0.618677
15094,0.61663353
15095,0.6165546
15096,0.62026
15097,0.6163333
15098,0.6201558
15099,0.6179049
15100,0.61875826
15101,0.6156782
15102,0.61799425
15103,0.6153199
15104,0.61712813
15105,0.61955667
15106,0.6166308
15107,0.61716235
15108,0.61755896
15109,0.6195694
15110,0.620519
15111,0.6189127
15112,0.6192542
15113,0.6187627
15114,0.6177993
15115,0.61837137
15116,0.61713713
15117,0.6189535
15118,0.61703897
15119,0.6196455
15120,0.61950845
15121,0.61383975
15122,0.61730725
15123,0.6182658
15124,0.6188084
15125,0.6182705
15126,0.6202432
15127,0.61570275
15128,0.61845875
15129,0.6189264
15130,0.6186852
15131,0.6198812
15132,0.61898905
15133,0.62044406
15134,0.61830133
15135,0.61773545
15136,0.6184422
15137,0.61958295
15138,0.6178764
15139,0.6147647
15140,0.6191589
15141,0.6196473
15142,0.6201087
15143,0.6194655
15144,0.6186343
15145,0.61919725
15146,0.61734444
15147,0.6187224
15148,0.6202468
15149,0.62010527
15150,0.61855054
15151,0.61542994
15152,0.62030995
15153,0.618792
15154,0.61955255
15155,0.61577725
15156,0.6174517
15157,0.6181378
15158,0.6150259
15159,0.61887217
15160,0.6172194
15161,0.6150319
15162,0.6205075
15163,0.6180536
15164,0.61939514
15165,0.61648613
15166,0.6162998
15167,0.6175981
15168,0.615513
15169,0.6161914
15170,0.61786413
15171,0.6199856
15172,0.6199363
15173,0.6147707
15174,0.61887836
15175,0.6203918
15176,0.6148887
15177,0.6174701
15178,0.618999
15179,0.6153496
15180,0.61506754
15181,0.61522824
15182,0.61589587
15183,0.61909074
15184,0.6182657
15185,0.61917806
15186,0.61543095
15187,0.6176055
15188,0.62051195
15189,0.6154658
15190,0.6151934
15191,0.61663854
15192,0.62035954
15193,0.619489
15194,0.6188194
15195,0.6197862
15196,0.61896104
15197,0.6173332
15198,0.61801654
15199,0.61831945
15200,0.6158131
15201,0.61505324
15202,0.6170672
15203,0.616128
15204,0.6200405
15205,0.6185866
15206,0.6204499
15207,0.6194787
15208,0.6186521
15209,0.61841536
15210,0.61867154
15211,0.62047416
15212,0.6188501
15213,0.6164998
15214,0.618854
15215,0.6159914
15216,0.6152277
15217,0.61917615
15218,0.6184526
15219,0.616961
15220,0.6185737
15221,0.6190785
15222,0.61504924
15223,0.617427
15224,0.62037987
15225,0.61640567
15226,0.6151116
15227,0.6183675
15228,0.61611634
15229,0.61899084
15230,0.61567277
15231,0.61515254
15232,0.6190723
15233,0.6182404
15234,0.6158652
15235,0.61968815
15236,0.6179114
15237,0.6204441
15238,0.62019753
15239,0.6147076
15240,0.6204893
15241,0.6185144
15242,0.615584
15243,0.61864084
15244,0.6191599
15245,0.61931294
15246,0.61530334
15247,0.6183852
15248,0.6182176
15249,0.6184159
15250,0.6181328
15251,0.6183978
15252,0.619933
15253,0.61852306
15254,0.61941326
15255,0.6189036
15256,0.6201328
15257,0.6191598
15258,0.6196822
15259,0.6204451
15260,0.6197474
15261,0.61822367
15262,0.61970484
15263,0.61813265
15264,0.6153877
15265,0.61820346
15266,0.61854774
15267,0.6149753
15268,0.6190984
15269,0.6190259
15270,0.6190827
15271,0.61930156
15272,0.61718565
15273,0.6146053
15274,0.6183174
15275,0.6200725
15276,0.6194268
15277,0.615708
15278,0.61871463
15279,0.61987054
15280,0.6200974
15281,0.6186311
15282,0.61610657
15283,0.61970955
15284,0.61742085
15285,0.61854076
15286,0.61753327
15287,0.61895466
15288,0.6186434
15289,0.6153211
15290,0.6186091
15291,0.61811674
15292,0.6180145
15293,0.62053967
15294,0.61745286
15295,0.61737454
15296,0.61833596
15297,0.6198451
15298,0.6201455
15299,0.6186785
15300,0.6140677
15301,0.61385757
15302,0.615204
15303,0.61470115
15304,0.6179789
15305,0.61930466
15306,0.6185494
15307,0.61754346
15308,0.618185
15309,0.6153217
15310,0.61795306
15311,0.6174297
15312,0.61820513
15313,0.6156435
15314,0.61793476
15315,0.6157645
15316,0.6180141
15317,0.61599
15318,0.6152819
15319,0.6203536
15320,0.6150556
15321,0.6148726
15322,0.6201682
15323,0.6181251
15324,0.6191867
15325,0.61923426
15326,0.61857533
15327,0.61447585
15328,0.61861455
15329,0.6142621
15330,0.6143575
15331,0.615822
15332,0.6171233
15333,0.61808413
15334,0.61778086
15335,0.61542463
15336,0.6148422
15337,0.61889124
15338,0.6196162
15339,0.61721116
15340,0.61798495
15341,0.61467314
15342,0.6183429
15343,0.6203974
15344,0.61728543
15345,0.61791956
15346,0.61776215
15347,0.6202297
15348,0.61869234
15349,0.61840725
15350,0.6170774
15351,0.61785394
15352,0.61840105
15353,0.618263
15354,0.61548287
15355,0.61595553
15356,0.6183122
15357,0.62030077
15358,0.6146063
15359,0.620365
15360,0.6190878
15361,0.6188543
15362,0.6181169
15363,0.6171157
15364,0.61885715
15365,0.61754197
15366,0.6202997
15367,0.6177326
15368,0.6198263
15369,0.617914
15370,0.61712754
15371,0.619486
15372,0.6152151
15373,0.6150262
15374,0.61757255
15375,0.6151486
15376,0.61462706
15377,0.6186033
15378,0.62032443
15379,0.6181442
15380,0.61895657
15381,0.61446786
15382,0.61604047
15383,0.61795324
15384,0.6185054
15385,0.6185002
15386,0.6202652
15387,0.6172712
15388,0.61829466
15389,0.6160323
15390,0.61752635
15391,0.62003887
15392,0.61684287
15393,0.61881375
15394,0.61968714
15395,0.6170005
15396,0.6186143
15397,0.6157093
15398,0.61569154
15399,0.61918825
15400,0.6182267
15401,0.61648333
15402,0.61869067
15403,0.61879194
15404,0.6193129
15405,0.61905265
15406,0.6183311
15407,0.6203281
15408,0.6151962
15409,0.6183964
15410,0.6167436
15411,0.61649555
15412,0.61621976
15413,0.6163074
15414,0.61814016
15415,0.6195537
15416,0.61628944
15417,0.6183311
15418,0.6181566
15419,0.6162461
15420,0.6194949
15421,0.61825734
15422,0.61960894
15423,0.61844754
15424,0.61998975
15425,0.6178465
15426,0.62012595
15427,0.61790603
15428,0.61872727
15429,0.61795235
15430,0.615726
15431,0.61428505
15432,0.62034315
15433,0.6183531
15434,0.6189385
15435,0.6154883
15436,0.6150116
15437,0.61996007
15438,0.61807895
15439,0.61917794
15440,0.62006015
15441,0.618971
15442,0.6203863
15443,0.61768574
15444,0.61870855
15445,0.62011904
15446,0.614976
15447,0.61592
15448,0.61860156
15449,0.617552
