essay_id,data_value
15657,0.31554604
15658,0.31285784
15659,0.31299737
15660,0.32016557
15661,0.31352198
15662,0.32551503
15663,0.31417415
15664,0.3134808
15665,0.3128017
15666,0.31294638
15667,0.31677192
15668,0.32003638
15669,0.3133757
15670,0.31247434
15671,0.31633067
15672,0.31409687
15673,0.31408063
15674,0.31346297
15675,0.32004443
15676,0.3160381
15677,0.31585714
15678,0.3128025
15679,0.31517658
15680,0.31533614
15681,0.31685925
15682,0.31347525
15683,0.31317386
15684,0.31508914
15685,0.31770876
15686,0.31328043
15687,0.3222687
15688,0.31572825
15689,0.312828
15690,0.31287503
15691,0.3135072
15692,0.31353995
15693,0.3186538
15694,0.31324837
15695,0.31555748
15696,0.31506133
15697,0.31448126
15698,0.31817517
15699,0.31283525
15700,0.31341347
15701,0.31672573
15702,0.3138459
15703,0.31401905
15704,0.31278238
15705,0.31284156
15706,0.31286946
15707,0.31342074
15708,0.31334803
15709,0.31383774
15710,0.31469432
15711,0.3202444
15712,0.3161181
15713,0.31686473
15714,0.31353003
15715,0.32091048
15716,0.31350493
15717,0.31653136
15718,0.31590095
15719,0.32018122
15720,0.31320113
15721,0.3136489
15722,0.3167397
15723,0.31542692
15724,0.3158448
15725,0.3133677
15726,0.3150868
15727,0.31815356
15728,0.31414905
15729,0.31599322
15730,0.31649354
15731,0.31571046
15732,0.3183362
15733,0.31915396
15734,0.31869963
15735,0.32122034
15736,0.31586143
15737,0.3140063
15738,0.31696486
15739,0.3156655
15740,0.3127894
15741,0.31336957
15742,0.31580412
15743,0.31324837
15744,0.3151711
15745,0.3211275
15746,0.31589288
15747,0.3158758
15748,0.31415537
15749,0.31343022
15750,0.31434822
15751,0.3160106
15752,0.31593356
15753,0.31741914
15754,0.31358442
15755,0.32010487
15756,0.31358904
15757,0.3130511
15758,0.31552407
15759,0.31333762
15760,0.31383866
15761,0.31678966
15762,0.31826434
15763,0.3159483
15764,0.31547374
15765,0.31614852
15766,0.3154793
15767,0.31285807
15768,0.31259653
15769,0.3191919
15770,0.3139924
15771,0.31577286
15772,0.31372806
15773,0.3207362
15774,0.31603175
15775,0.31570843
15776,0.3128153
15777,0.31260663
15778,0.31568483
15779,0.31319737
15780,0.31281945
15781,0.31285524
15782,0.3159048
15783,0.31371683
15784,0.31437528
15785,0.31556785
15786,0.31576192
15787,0.31284922
15788,0.31291196
15789,0.32059607
15790,0.31376582
15791,0.32196862
15792,0.3166327
15793,0.32047838
15794,0.31673703
15795,0.3149505
15796,0.31597054
15797,0.31516775
15798,0.3141028
15799,0.31770194
15800,0.3157698
15801,0.31360984
15802,0.31324297
15803,0.3253724
15804,0.31413376
15805,0.31377897
15806,0.31472945
15807,0.32070524
15808,0.31292927
15809,0.31359527
15810,0.31529844
15811,0.31269866
15812,0.31296504
15813,0.31559
15814,0.3135564
15815,0.31458133
15816,0.3157786
15817,0.31573614
15818,0.3149437
15819,0.31558713
15820,0.31367818
15821,0.31555536
15822,0.32587767
15823,0.31276193
15824,0.3128979
15825,0.31528628
15826,0.31539783
15827,0.31284052
15828,0.31412694
15829,0.32240668
15830,0.31459
15831,0.31828484
15832,0.31360874
15833,0.31872168
15834,0.3130044
15835,0.31283885
15836,0.32348993
15837,0.32565793
15838,0.32043576
15839,0.31767035
15840,0.32180095
15841,0.31440496
15842,0.3126096
15843,0.31685108
15844,0.3145732
15845,0.3138479
15846,0.31350872
15847,0.31423062
15848,0.31682774
15849,0.31249344
15850,0.31606096
15851,0.31681868
15852,0.32108963
15853,0.31266513
15854,0.3129091
15855,0.31373745
15856,0.31519404
15857,0.31681043
15858,0.31434143
15859,0.31571776
15860,0.32225186
15861,0.31282356
15862,0.31858334
15863,0.3156922
15864,0.31676483
15865,0.3146157
15866,0.3157636
15867,0.31843185
15868,0.32600984
15869,0.31508332
15870,0.31562945
15871,0.31562495
15872,0.31650564
15873,0.31307212
15874,0.31243622
15875,0.31380898
15876,0.31545243
15877,0.315866
15878,0.3153106
15879,0.31285563
15880,0.31595227
15881,0.32089147
15882,0.32054055
15883,0.31511432
15884,0.31288576
15885,0.31618872
15886,0.31585687
15887,0.31516483
15888,0.31625178
15889,0.3133326
15890,0.3205115
15891,0.3128216
15892,0.3151461
15893,0.3151598
15894,0.3145004
15895,0.3131773
15896,0.3138357
15897,0.3161081
15898,0.3160328
15899,0.31497332
15900,0.31244302
15901,0.31599382
15902,0.31679094
15903,0.3153029
15904,0.32189333
15905,0.31586188
15906,0.31595454
15907,0.31446275
15908,0.32039478
15909,0.31416973
15910,0.31564137
15911,0.31402615
15912,0.32313034
15913,0.32047796
15914,0.3146927
15915,0.31575653
15916,0.3136653
15917,0.31526563
15918,0.31286138
15919,0.3148307
15920,0.31572035
15921,0.31474763
15922,0.31673172
15923,0.31398106
15924,0.31670827
15925,0.31573126
15926,0.31483442
15927,0.31576782
15928,0.31595033
15929,0.31894714
15930,0.31365088
15931,0.32078752
15932,0.31570664
15933,0.31347287
15934,0.32201007
15935,0.31566632
15936,0.31283027
15937,0.31284028
15938,0.31685978
15939,0.31246534
15940,0.31397617
15941,0.3164513
15942,0.3217172
15943,0.31572214
15944,0.31292814
15945,0.31401804
15946,0.31577674
15947,0.3161663
15948,0.3128476
15949,0.31245387
15950,0.31356543
15951,0.31559718
15952,0.31373408
15953,0.31304973
15954,0.3202057
15955,0.3152273
15956,0.3154458
15957,0.31616005
15958,0.31369865
15959,0.3129179
15960,0.31928042
15961,0.31923833
15962,0.32029805
15963,0.31387717
15964,0.31309754
15965,0.31338158
15966,0.31321308
15967,0.31974036
15968,0.31755775
15969,0.31583282
15970,0.31397688
15971,0.31280953
15972,0.32802847
15973,0.31539762
15974,0.31675693
15975,0.31650752
15976,0.3204318
15977,0.3151553
15978,0.31679845
15979,0.31432062
15980,0.31512135
15981,0.31367654
15982,0.31679168
15983,0.31411606
15984,0.3203377
15985,0.3241349
15986,0.31759006
15987,0.3157767
15988,0.32584313
15989,0.3192386
15990,0.3182617
15991,0.31449386
15992,0.31351015
15993,0.3232646
15994,0.3158122
15995,0.31678054
15996,0.31785533
15997,0.31401533
15998,0.3132564
15999,0.3139858
16000,0.3128696
16001,0.31565607
16002,0.31335342
16003,0.31429368
16004,0.31287444
16005,0.3135899
16006,0.31564403
16007,0.31282133
16008,0.31839052
16009,0.31596667
16010,0.31353807
16011,0.31326288
16012,0.31601024
16013,0.31751037
16014,0.31449726
16015,0.3201112
16016,0.31846517
16017,0.31557027
16018,0.31288686
16019,0.3130968
16020,0.32001323
16021,0.3135529
16022,0.32002807
16023,0.31282273
16024,0.3158372
16025,0.31278014
16026,0.31696236
16027,0.31582496
16028,0.32004374
16029,0.3128732
16030,0.31804913
16031,0.31415215
16032,0.32067835
16033,0.31332368
16034,0.3161079
16035,0.31582505
16036,0.31329247
16037,0.31467617
16038,0.3124612
16039,0.3127911
16040,0.3129358
16041,0.31847787
16042,0.3181181
16043,0.31582505
16044,0.31558797
16045,0.3128409
16046,0.32579195
16047,0.31620008
16048,0.32618412
16049,0.31286517
16050,0.31346902
16051,0.31392887
16052,0.3129944
16053,0.31287736
16054,0.32719654
16055,0.3201302
16056,0.3154574
16057,0.32187095
16058,0.3204558
16059,0.31375334
16060,0.31781307
16061,0.31529903
16062,0.31590477
16063,0.31535453
16064,0.31272456
16065,0.31362906
16066,0.31470993
16067,0.3154378
16068,0.31372315
16069,0.314272
16070,0.31580502
16071,0.31372806
16072,0.31586322
16073,0.31488532
16074,0.31308237
16075,0.3168014
16076,0.3156664
16077,0.31377432
16078,0.31441325
16079,0.3134599
16080,0.31581518
16081,0.31620318
16082,0.31362
16083,0.31285653
16084,0.31377214
16085,0.312812
16086,0.32903254
16087,0.3128207
16088,0.3140536
16089,0.3141354
16090,0.31589854
16091,0.31593513
16092,0.31363615
16093,0.32047608
16094,0.3131612
16095,0.31587914
16096,0.31548274
16097,0.3154633
16098,0.31838676
16099,0.31649533
16100,0.31378052
16101,0.31572458
16102,0.3201262
16103,0.3148848
16104,0.31373197
16105,0.31671104
16106,0.3143932
16107,0.31392285
16108,0.31327623
16109,0.3158052
16110,0.3142776
16111,0.32053572
16112,0.3161453
16113,0.32449907
16114,0.32597288
16115,0.31262034
16116,0.3129458
16117,0.31287184
16118,0.3205391
16119,0.31384146
16120,0.3127748
16121,0.3154291
16122,0.3143468
16123,0.31606162
16124,0.31298003
16125,0.31705475
16126,0.31889418
16127,0.31356585
16128,0.3139934
16129,0.31533036
16130,0.31977558
16131,0.312709
16132,0.3135362
16133,0.31593814
16134,0.31565577
16135,0.31418797
16136,0.31327143
16137,0.31437495
16138,0.31445
16139,0.3138673
16140,0.31361157
16141,0.32347003
16142,0.31335336
16143,0.3128147
16144,0.31423303
16145,0.31370914
16146,0.31823727
16147,0.31863773
16148,0.31698674
16149,0.3134474
16150,0.31571153
16151,0.31823632
16152,0.31512123
16153,0.31310216
16154,0.31457633
16155,0.31978512
16156,0.32112575
16157,0.315904
16158,0.3124952
16159,0.3144751
16160,0.3137531
16161,0.31282365
16162,0.31523147
16163,0.31498864
16164,0.31853893
16165,0.31817907
16166,0.3160824
16167,0.3127459
16168,0.32079118
16169,0.3161981
16170,0.32106632
16171,0.3136329
16172,0.31586638
16173,0.31288257
16174,0.3192356
16175,0.31814635
16176,0.32077312
16177,0.3204056
16178,0.3158346
16179,0.31487828
16180,0.31547955
16181,0.31364542
16182,0.31274027
16183,0.31440148
16184,0.3128587
16185,0.3138537
16186,0.31571713
16187,0.3127027
16188,0.31989732
16189,0.31562734
16190,0.31278947
16191,0.3158272
16192,0.3154655
16193,0.31554368
16194,0.3129294
16195,0.31303737
16196,0.31294486
16197,0.31558138
16198,0.31288904
16199,0.31674686
16200,0.31328702
16201,0.31362072
16202,0.3153286
16203,0.31631076
16204,0.314415
16205,0.31484744
16206,0.31479064
16207,0.31256592
16208,0.3143548
16209,0.315463
16210,0.31956097
16211,0.31525967
16212,0.3135096
16213,0.31671286
16214,0.32707658
16215,0.31707227
16216,0.32604316
16217,0.31588852
16218,0.31576708
16219,0.31496778
16220,0.31677845
16221,0.31610662
16222,0.31548554
16223,0.31456333
16224,0.31629536
16225,0.32522994
16226,0.3160447
16227,0.32577962
16228,0.3200555
16229,0.31402418
16230,0.31464517
16231,0.31572923
16232,0.31572065
16233,0.31489763
16234,0.31399313
16235,0.3168765
16236,0.3172968
16237,0.3156516
16238,0.31721616
16239,0.31508678
16240,0.31704822
16241,0.31572196
16242,0.31594822
16243,0.31582093
16244,0.31792027
16245,0.31475088
16246,0.3168094
16247,0.31963953
16248,0.31431136
16249,0.31281865
16250,0.320339
16251,0.31360453
16252,0.31541178
16253,0.3154533
16254,0.3160761
16255,0.31676406
16256,0.31806472
16257,0.31686398
16258,0.3175381
16259,0.3167375
16260,0.3141413
16261,0.31565538
16262,0.3127057
16263,0.3169525
16264,0.31282124
16265,0.31303102
16266,0.31558046
16267,0.31592223
16268,0.31577626
16269,0.31379026
16270,0.31678504
16271,0.31579563
16272,0.31289014
16273,0.31528017
16274,0.3156402
16275,0.31379652
16276,0.31468388
16277,0.31321508
16278,0.31386977
16279,0.31351382
16280,0.31384173
16281,0.32086048
16282,0.3147912
16283,0.31471866
16284,0.31609178
16285,0.31431493
16286,0.31374955
16287,0.31529182
16288,0.31921276
16289,0.31337097
16290,0.31522113
16291,0.31645802
16292,0.31522402
16293,0.31544164
16294,0.31283405
16295,0.31349677
16296,0.31562975
16297,0.31574643
16298,0.32005808
16299,0.31585672
16300,0.31432995
16301,0.3160226
16302,0.31577897
16303,0.3129028
16304,0.3128273
16305,0.31560844
16306,0.3182933
16307,0.31494525
16308,0.31885636
16309,0.3129931
16310,0.3145535
16311,0.31789935
16312,0.31536487
16313,0.31482506
16314,0.3148646
16315,0.3156827
16316,0.3128097
16317,0.31581405
16318,0.31598607
16319,0.32133752
16320,0.31566557
16321,0.31683517
16322,0.31403953
16323,0.31575516
16324,0.3154958
16325,0.312662
16326,0.31716004
16327,0.31581098
16328,0.31449744
16329,0.31578183
16330,0.31785774
16331,0.32093817
16332,0.31589693
16333,0.31284997
16334,0.31513152
16335,0.31554148
16336,0.31722102
16337,0.3145253
16338,0.31505468
16339,0.3153306
16340,0.3128761
16341,0.3155616
16342,0.31398788
16343,0.31285074
16344,0.31542918
16345,0.3208619
16346,0.31564742
16347,0.31730357
16348,0.3257017
16349,0.3138934
16350,0.31675503
16351,0.31608936
16352,0.3168562
16353,0.3195588
16354,0.31373954
16355,0.31392688
16356,0.31281987
16357,0.31589845
16358,0.31263423
16359,0.31310382
16360,0.31391168
16361,0.3154306
16362,0.31713125
16363,0.31585604
16364,0.31533423
16365,0.317058
16366,0.3150096
16367,0.31497186
16368,0.3169845
16369,0.31590793
16370,0.3140625
16371,0.31352267
16372,0.31682605
16373,0.3208136
16374,0.32105562
16375,0.3158706
16376,0.32037988
16377,0.31318963
16378,0.31776568
16379,0.3130272
16380,0.32104406
16381,0.31551632
16382,0.31675145
16383,0.31586474
16384,0.31326076
16385,0.31676692
16386,0.3181384
16387,0.31556642
16388,0.3162515
16389,0.31809396
16390,0.31289193
16391,0.31282258
16392,0.31968322
16393,0.31293914
16394,0.3136738
16395,0.3151469
16396,0.31339517
16397,0.31451362
16398,0.31447646
16399,0.31555012
16400,0.31540596
16401,0.3146739
16402,0.3218184
16403,0.3153422
16404,0.3156655
16405,0.31289697
16406,0.31326774
16407,0.31512767
16408,0.31588244
16409,0.31490645
16410,0.31674293
16411,0.31355387
16412,0.3201106
16413,0.32067445
16414,0.3128567
16415,0.31295797
16416,0.31340247
16417,0.31495944
16418,0.31774518
16419,0.31474277
16420,0.31263334
16421,0.3154691
16422,0.31541795
16423,0.316082
16424,0.31579083
16425,0.31583878
16426,0.31614885
16427,0.31574586
16428,0.3226014
16429,0.31516993
16430,0.3139862
16431,0.3142839
16432,0.315106
16433,0.3150112
16434,0.31592235
16435,0.31348714
16436,0.32115537
16437,0.31369045
16438,0.31759906
16439,0.31555706
16440,0.31569257
16441,0.31521407
16442,0.3142523
16443,0.31675494
16444,0.31559807
16445,0.31681195
16446,0.31608617
16447,0.31418437
16448,0.31288218
16449,0.31353298
16450,0.321872
16451,0.31477776
16452,0.31703764
16453,0.320275
16454,0.3128497
16455,0.31293443
16456,0.31465483
16457,0.31292188
16458,0.31746995
16459,0.31586865
16460,0.3159116
16461,0.31676826
16462,0.31514665
16463,0.31435683
16464,0.32082796
16465,0.31687337
16466,0.3162535
16467,0.3157058
16468,0.3155521
16469,0.31549406
16470,0.31330782
16471,0.31554884
16472,0.32819313
16473,0.31558606
16474,0.31684962
16475,0.31552392
16476,0.32073596
16477,0.31572834
16478,0.31557497
16479,0.31518415
16480,0.32599965
16481,0.31621853
16482,0.31365302
16483,0.31363723
16484,0.31564116
16485,0.31986055
16486,0.31837544
16487,0.3153996
16488,0.31281537
16489,0.31521937
16490,0.314643
16491,0.31575707
16492,0.3155168
16493,0.31513652
16494,0.31510192
16495,0.31296083
16496,0.31674284
16497,0.32029393
16498,0.31456774
16499,0.31326935
16500,0.31541884
16501,0.31334025
16502,0.3226825
16503,0.3130255
16504,0.3138899
16505,0.31280115
16506,0.31582472
16507,0.31588456
16508,0.31678563
16509,0.31274548
16510,0.31555933
16511,0.3130465
16512,0.31254005
16513,0.31551933
16514,0.31335387
16515,0.3136246
16516,0.3135462
16517,0.31870106
16518,0.3258155
16519,0.3166429
16520,0.3186054
16521,0.3157133
16522,0.3156103
16523,0.31593168
16524,0.31592083
16525,0.31517392
16526,0.3156471
16527,0.3138253
16528,0.31335965
16529,0.31368983
16530,0.3137435
16531,0.31956625
16532,0.31290865
16533,0.31574243
16534,0.32519132
16535,0.32093152
16536,0.3135869
16537,0.32025978
16538,0.31527486
16539,0.32069513
16540,0.31316772
16541,0.31293893
16542,0.31515226
16543,0.31699237
16544,0.3158614
16545,0.3153426
16546,0.3159108
16547,0.31577608
16548,0.31747133
16549,0.32574713
16550,0.32074723
16551,0.31289262
16552,0.32105887
16553,0.3175949
16554,0.31506363
16555,0.31281978
16556,0.31754994
16557,0.31614304
16558,0.3136824
16559,0.31410939
16560,0.31354904
16561,0.31545815
16562,0.31278843
16563,0.31680402
16564,0.3137551
16565,0.31541967
16566,0.31283945
16567,0.32069823
16568,0.31368682
16569,0.3137924
16570,0.32069522
16571,0.31374943
16572,0.31289202
16573,0.31575
16574,0.3147669
16575,0.3157803
16576,0.31284004
16577,0.3129498
16578,0.31709027
16579,0.31584746
16580,0.31344345
16581,0.31289342
16582,0.31632224
16583,0.31557405
16584,0.31570143
16585,0.31348017
16586,0.31277603
16587,0.31285077
16588,0.31286234
16589,0.31668133
16590,0.3141479
16591,0.31726345
16592,0.31563187
16593,0.3125687
16594,0.31943828
16595,0.31281963
16596,0.31287223
16597,0.31350985
16598,0.31280538
16599,0.3151182
16600,0.31869358
16601,0.3153821
16602,0.31289586
16603,0.3142858
16604,0.31392688
16605,0.3134287
16606,0.31968617
16607,0.31554735
16608,0.31609115
16609,0.31337532
16610,0.3125091
16611,0.31567207
16612,0.31580848
16613,0.3167602
16614,0.32577872
16615,0.3218397
16616,0.31369263
16617,0.3153603
16618,0.31397066
16619,0.32046208
16620,0.3128858
16621,0.31584376
16622,0.31346858
16623,0.31373417
16624,0.31680351
16625,0.31818688
16626,0.32063165
16627,0.31582138
16628,0.3141179
16629,0.33141553
16630,0.314156
16631,0.3144481
16632,0.31547052
16633,0.32071283
17834,0.31525627
17836,0.31633747
17837,0.32019964
17838,0.32028794
17839,0.32176134
17840,0.31624702
17841,0.31958312
17842,0.3177335
17843,0.32397395
17844,0.3160413
17845,0.31989416
17846,0.3160392
17847,0.31963462
17849,0.3211271
17850,0.3225371
17851,0.32023883
17852,0.3204054
17853,0.31596893
17854,0.31711748
17856,0.3197158
17857,0.31843707
17858,0.31492785
17859,0.3194256
17860,0.32036176
17861,0.3178699
17862,0.3202348
17863,0.31515455
17864,0.31981623
17865,0.32029244
17867,0.3200077
17868,0.32177827
17869,0.3198179
17870,0.31797686
17871,0.3156383
17872,0.3186035
17873,0.32034978
17874,0.31751606
17875,0.32257783
17876,0.31907356
17878,0.3234091
17879,0.31577438
17880,0.31621692
17881,0.3228601
17882,0.31348538
17883,0.31834757
17884,0.31566995
17885,0.32238528
17886,0.31520402
17887,0.31840536
17888,0.3203779
17889,0.32402954
17890,0.3180804
17891,0.31420997
17892,0.3194913
17893,0.31430727
17894,0.31395543
17896,0.32388002
17897,0.31735238
17898,0.32012984
17899,0.31564623
17900,0.31955302
17901,0.31704718
17902,0.32043117
17903,0.31604487
17904,0.3180823
17905,0.3153389
17906,0.31713495
17908,0.31484407
17909,0.31688663
17910,0.31910577
17911,0.31851858
17912,0.32398894
17913,0.31597528
17914,0.318416
17915,0.31623355
17916,0.3171136
17917,0.31909275
17918,0.31949174
17919,0.31633458
17920,0.31577003
17921,0.325375
17922,0.3169689
17923,0.31707442
17924,0.31572074
17926,0.3177194
17927,0.32529408
17928,0.32249022
17930,0.31696597
17931,0.3149382
17932,0.31568405
17933,0.3163124
17935,0.3178745
17936,0.31360465
17937,0.3155395
17938,0.32603905
17939,0.31708702
17940,0.31803375
17941,0.32011613
17942,0.31548157
17943,0.32402307
17944,0.31864205
17945,0.31748614
17946,0.31349507
17947,0.31634456
17949,0.3210163
17950,0.31389293
17951,0.31564093
17952,0.31727153
17953,0.31960312
17954,0.32328618
17955,0.31753325
17957,0.31667343
17959,0.31659943
17961,0.3194262
17962,0.32061422
17963,0.31702447
17964,0.31768107
17965,0.32237187
17966,0.31872267
17967,0.3238159
17968,0.31807554
17969,0.31943598
17970,0.3127914
17971,0.3198015
17973,0.31991297
17974,0.32041922
17975,0.32106367
17976,0.32131106
17977,0.31359947
17978,0.31644592
17979,0.3167899
17980,0.31573528
17981,0.32241958
17982,0.31918073
17983,0.31765807
17984,0.3184162
17985,0.31854618
17986,0.32040486
17987,0.31927916
17988,0.31520495
17989,0.31285322
17990,0.3241173
17991,0.31580126
17992,0.31424677
17993,0.31895173
17996,0.31616235
17997,0.3202904
17998,0.3192032
18000,0.3169988
18001,0.31379545
18002,0.3232416
18004,0.3199555
18005,0.31839457
18006,0.32051364
18008,0.3183576
18011,0.317673
18012,0.32044992
18013,0.32197526
18014,0.31695247
18015,0.32244596
18016,0.31564128
18017,0.32036048
18018,0.31521416
18019,0.31840426
18020,0.3174643
18021,0.3162052
18022,0.31964505
18023,0.3227288
18025,0.3176486
18026,0.31564495
18028,0.31561124
18029,0.31945312
18030,0.31769657
18031,0.31695095
18032,0.3154257
18033,0.31683406
18034,0.31570673
18035,0.3128222
18036,0.3144411
18037,0.31577075
18038,0.31657457
18039,0.31720114
18040,0.31510088
18041,0.31580877
18042,0.31927663
18043,0.31811503
18044,0.3197097
18045,0.3190121
18046,0.3228021
18047,0.31691915
18048,0.31632635
18049,0.3197235
18050,0.31538147
18051,0.31965336
18052,0.32040274
18053,0.3157586
18054,0.3229003
18055,0.31990686
18056,0.31698468
18057,0.31915194
18058,0.31833243
18060,0.31689987
18061,0.3216914
18062,0.31826648
18064,0.31878138
18065,0.32153273
18066,0.316381
18067,0.3202776
18068,0.31574926
18070,0.31303144
18071,0.32107338
18072,0.32032272
18073,0.31917062
18074,0.32042214
18075,0.32100683
18076,0.32308304
18077,0.31965995
18078,0.3181888
18079,0.3169701
18080,0.32588288
18081,0.31521657
18082,0.31801754
18083,0.31904736
18084,0.32049403
18086,0.31805652
18087,0.3179119
18088,0.31387386
18089,0.31769797
18090,0.32096928
18091,0.31452283
18092,0.31354257
18093,0.3180037
18094,0.31903476
18095,0.32070434
18096,0.31930527
18097,0.31929612
18098,0.3170889
18099,0.32048026
18100,0.31970385
18102,0.3127172
18103,0.324704
18105,0.31900454
18106,0.32099056
18107,0.32209578
18108,0.32020432
18109,0.31283966
18110,0.31830493
18112,0.31768388
18114,0.31846714
18115,0.32051793
18116,0.31720713
18117,0.31719017
18118,0.32543743
18119,0.3210811
18120,0.31810054
18121,0.3210682
18123,0.32135397
18124,0.32116184
18126,0.31492266
18127,0.31966746
18128,0.3172352
18129,0.32013378
18130,0.31762972
18131,0.31504956
18132,0.31890237
18133,0.313009
18134,0.3224398
18135,0.31926513
18136,0.31339976
18137,0.31652567
18138,0.32377383
18140,0.31664634
18141,0.32180968
18142,0.3177157
18143,0.3219492
18144,0.3160784
18146,0.31773996
18147,0.31919923
18148,0.3196819
18149,0.31269857
18150,0.31789327
18151,0.31944686
18152,0.31351689
18153,0.3157796
18154,0.31436664
18156,0.31636533
18159,0.31821436
18160,0.31634146
18161,0.32599568
18162,0.31903264
18163,0.31854117
18164,0.3180274
18165,0.32029438
18166,0.32036802
18167,0.3144299
18168,0.31880757
18169,0.32322899
18170,0.32205573
18171,0.32041883
18172,0.31642103
18173,0.3185055
18174,0.31634694
18175,0.3169978
18177,0.31478146
18178,0.3170744
18179,0.3154994
18180,0.3183213
18181,0.31912848
18182,0.31966433
18183,0.31997955
18184,0.31502512
18185,0.31915003
18186,0.3225226
18187,0.31768808
18189,0.31702614
18190,0.31873286
18191,0.3145226
18192,0.31773973
18193,0.3198629
18194,0.3222706
18195,0.3260523
18196,0.32131186
18197,0.3167279
18198,0.3183792
18200,0.3189866
18201,0.3177951
18202,0.31765833
18203,0.31278947
18205,0.3184456
18206,0.31923062
18207,0.32383448
18208,0.3168488
18209,0.3200465
18210,0.31863824
18211,0.32040858
18212,0.3176565
18213,0.31715176
18215,0.32173103
18217,0.31741914
18218,0.31953195
18219,0.32625636
18220,0.31724417
18221,0.31412512
18222,0.31574515
18223,0.31644708
18225,0.31775758
18226,0.31771347
18227,0.31925038
18228,0.32016048
18229,0.31563202
18230,0.32034183
18231,0.31530935
18232,0.3184908
18233,0.3205192
18234,0.3176821
18235,0.3195753
18236,0.3173578
18237,0.31831738
18238,0.31376997
18239,0.31505287
18240,0.3198978
18241,0.31754
18242,0.3164568
18243,0.31564638
18244,0.32152364
18245,0.31848058
18246,0.3193494
18247,0.32426685
18248,0.31914636
18249,0.32147133
18250,0.31639263
18251,0.31966025
18252,0.32255122
18253,0.31519288
18254,0.31743738
18255,0.3175265
18256,0.3169546
18257,0.31828338
18258,0.3169619
18259,0.31585103
18260,0.3220146
18261,0.31826496
18262,0.32103214
18263,0.31483865
18264,0.32109994
18265,0.31659332
18266,0.31773484
18267,0.31288108
18268,0.31317076
18269,0.31467986
18271,0.31830388
18272,0.32353818
18273,0.31859943
18275,0.3182602
18276,0.31809664
18277,0.31865728
18278,0.31398153
18279,0.31640345
18280,0.31410918
18281,0.31571978
18282,0.3172432
18283,0.3183032
18284,0.3231027
18285,0.31379256
18286,0.3169907
18287,0.318765
18288,0.32388955
18289,0.32032546
18290,0.315928
18291,0.3161553
18292,0.31306964
18293,0.3174152
18294,0.3210843
18295,0.31501997
18296,0.31331077
18297,0.31766266
18298,0.3147382
18300,0.32171598
18301,0.3142405
18302,0.32100916
18303,0.3183509
18304,0.32130098
18305,0.3182352
18306,0.32452694
18307,0.31486407
18308,0.3239233
18309,0.31819743
18310,0.32555532
18311,0.31563342
18312,0.31772482
18314,0.31574902
18317,0.31959417
18318,0.31542385
18319,0.31567127
18320,0.3158385
18321,0.31394383
18322,0.31968662
18324,0.3156676
18325,0.3147712
18326,0.32462925
18327,0.3197666
18329,0.3224316
18330,0.31684914
18331,0.314227
18332,0.31701937
18333,0.31940356
18334,0.3211041
18335,0.32096705
18336,0.3176444
18337,0.31656978
18338,0.31762904
18339,0.31576818
18340,0.32113034
18341,0.31412804
18342,0.3192616
18343,0.32194272
18344,0.32104754
18345,0.31889817
18346,0.31982633
18347,0.3140967
18348,0.31416678
18349,0.31799647
18350,0.31618726
18352,0.3124579
18353,0.32043353
18354,0.3132392
18355,0.31971776
18356,0.31939778
18357,0.31979713
18358,0.3155581
18361,0.3171227
18362,0.31567746
18363,0.31575206
18364,0.3148142
18365,0.312549
18366,0.31422862
18367,0.31266606
18368,0.3217838
18369,0.31831187
18370,0.31515723
18371,0.31963044
18373,0.3133802
18374,0.3145363
18375,0.31463078
18376,0.3232606
18377,0.31580165
18378,0.31963778
18379,0.31567734
18380,0.31921583
18381,0.31321883
18383,0.31549448
18384,0.31247476
18386,0.31642142
18387,0.31946602
18388,0.31705865
18389,0.32041794
18390,0.3200617
18391,0.31825873
18392,0.321761
18393,0.3158842
18394,0.31425452
18395,0.3157866
18396,0.31991768
18398,0.3180936
18399,0.31715068
18401,0.3191344
18402,0.3259624
18403,0.32069758
18404,0.3132612
18405,0.31734788
18406,0.31961828
18407,0.31760585
18408,0.31574085
18409,0.31333545
18411,0.3181028
18412,0.3195242
18413,0.31902623
18414,0.31418046
18415,0.3212048
18416,0.31622726
18417,0.3238843
18418,0.31367883
18419,0.31639528
18421,0.32078266
18422,0.3163841
18423,0.31840292
18424,0.31352323
18426,0.3127844
18427,0.31577134
18428,0.32251197
18429,0.32045084
18430,0.3182465
18432,0.3167844
18433,0.3189599
18434,0.32054818
18435,0.31978726
18436,0.31765115
18438,0.31702787
18441,0.3150978
18442,0.3164267
18444,0.31504607
18445,0.324122
18446,0.32414714
18448,0.31904343
18449,0.3197652
18450,0.31698924
18451,0.31973717
18453,0.31923264
18454,0.3157409
18455,0.31474155
18456,0.324638
18458,0.31606886
18459,0.31969452
18460,0.31250313
18461,0.31917107
18463,0.3230689
18464,0.3210771
18465,0.31976
18466,0.31726134
18467,0.31771994
18468,0.32165974
18471,0.31835467
18472,0.32087982
18473,0.31572354
18474,0.31711847
18475,0.318731
18476,0.318261
18477,0.3169741
18478,0.31573275
18479,0.31635678
18480,0.31381893
18481,0.31335604
18482,0.31574044
18484,0.31473875
18485,0.3171479
18488,0.3172784
18489,0.31776112
18490,0.31312087
18491,0.3203434
18492,0.31349057
18494,0.31973034
