essay_id,data_value
15682,0.6479085
15683,0.6486257
15684,0.6480287
15685,0.6490982
15686,0.64801913
15687,0.6481758
15688,0.64858264
15689,0.64835733
15690,0.64755577
15691,0.6491279
15692,0.6479067
15693,0.64853674
15694,0.64790875
15695,0.64882743
15696,0.6487641
15697,0.64747477
15698,0.6484054
15699,0.6484506
15700,0.64844555
15701,0.64779013
15702,0.6481041
15703,0.6478395
15704,0.6488557
15705,0.6487289
15706,0.6478008
15707,0.64809483
15708,0.6484354
15709,0.6476474
15710,0.64899117
15711,0.6485739
15712,0.64644325
15713,0.6489983
15714,0.64832896
15715,0.6484545
15716,0.64778954
15717,0.64866185
15718,0.648409
15719,0.6486398
15720,0.6488288
15721,0.64782506
15722,0.6490286
15723,0.64773625
15724,0.6484688
15725,0.64868605
15726,0.64843684
15727,0.6486778
15728,0.64861614
15729,0.64882815
15730,0.6487548
15731,0.6487089
15732,0.6483301
15733,0.6470701
15734,0.6487828
15735,0.6476681
15736,0.64895374
15737,0.64869696
15738,0.6485216
15739,0.64875585
15740,0.64841014
15741,0.6480138
15742,0.6490478
15743,0.64788985
15744,0.6467246
15745,0.64775085
15746,0.6487596
15747,0.6488034
15748,0.6485439
15749,0.64909685
15750,0.64801985
15751,0.64837956
15752,0.64859796
15753,0.6483897
15754,0.6478512
15755,0.6468034
15756,0.64852685
15757,0.6484058
15758,0.6485392
15759,0.648169
15760,0.6481788
15761,0.6488179
15762,0.64903736
15763,0.64891803
15764,0.64872575
15765,0.6487466
15766,0.6483537
15767,0.64845747
15768,0.64869976
15769,0.64763665
15770,0.64777833
15771,0.6487733
15772,0.64770555
15773,0.64850366
15774,0.6492215
15775,0.6482382
15776,0.64841336
15777,0.64820695
15778,0.6483325
15779,0.648302
15780,0.64855886
15781,0.64737564
15782,0.6488022
15783,0.64771175
15784,0.6483925
15785,0.64862937
15786,0.6488826
15787,0.64829034
15788,0.6483653
15789,0.64775294
15790,0.6473456
15791,0.64778405
15792,0.6489541
15793,0.6478507
15794,0.6487473
15795,0.6482388
15796,0.6489953
15797,0.6481702
15798,0.6483098
15799,0.649039
15800,0.64893985
15801,0.6478983
15802,0.6482497
15803,0.6475985
15804,0.6476173
15805,0.64765984
15806,0.64805156
15807,0.64682204
15808,0.64837897
15809,0.64812803
15810,0.6482526
15811,0.64880204
15812,0.6482939
15813,0.648931
15814,0.6478324
15815,0.648137
15816,0.6486389
15817,0.6485583
15818,0.64867014
15819,0.6489239
15820,0.64727396
15821,0.6490834
15822,0.6477771
15823,0.64853054
15824,0.6490402
15825,0.6487122
15826,0.6483275
15827,0.64832103
15828,0.64816725
15829,0.6480009
15830,0.6486038
15831,0.64419746
15832,0.6487767
15833,0.6485135
15834,0.6485152
15835,0.6484338
15836,0.64768445
15837,0.64748985
15838,0.64830333
15839,0.6485459
15840,0.6471671
15841,0.64726454
15842,0.6487206
15843,0.6490478
15844,0.64871097
15845,0.6480945
15846,0.64849055
15847,0.64829886
15848,0.64880025
15849,0.6486098
15850,0.6456702
15851,0.6484573
15852,0.6482943
15853,0.64803725
15854,0.6484064
15855,0.6481915
15856,0.64865774
15857,0.6488568
15858,0.648326
15859,0.6474127
15860,0.6478519
15861,0.6479183
15862,0.6490247
15863,0.64853054
15864,0.6490393
15865,0.6491243
15866,0.6490079
15867,0.64901096
15868,0.6474652
15869,0.6484725
15870,0.6489326
15871,0.647936
15872,0.64793336
15873,0.6481526
15874,0.6480116
15875,0.64884466
15876,0.64848644
15877,0.6488097
15878,0.64825374
15879,0.6480192
15880,0.64890856
15881,0.6484126
15882,0.6476741
15883,0.6486418
15884,0.64841896
15885,0.64901936
15886,0.64836186
15887,0.64844453
15888,0.6489824
15889,0.6468321
15890,0.64824563
15891,0.6479995
15892,0.6488833
15893,0.6485087
15894,0.6486103
15895,0.6482336
15896,0.6487467
15897,0.6490806
15898,0.6488895
15899,0.64851755
15900,0.6481444
15901,0.6486668
15902,0.6487866
15903,0.648769
15904,0.6483275
15905,0.6488197
15906,0.64884406
15907,0.6484429
15908,0.6481399
15909,0.6481977
15910,0.6486611
15911,0.64845496
15912,0.6481413
15913,0.6472185
15914,0.6482452
15915,0.6485349
15916,0.6473346
15917,0.64852536
15918,0.6483931
15919,0.64851224
15920,0.6486249
15921,0.64842963
15922,0.64906436
15923,0.64768225
15924,0.6487079
15925,0.6485792
15926,0.64829224
15927,0.6491522
15928,0.6478822
15929,0.6492713
15930,0.64777744
15931,0.64840174
15932,0.647786
15933,0.64792126
15934,0.6475353
15935,0.64821243
15936,0.64839935
15937,0.6486839
15938,0.6487938
15939,0.64885014
15940,0.648554
15941,0.64913195
15942,0.64820796
15943,0.64856243
15944,0.6488966
15945,0.64782816
15946,0.64886975
15947,0.6476939
15948,0.6484057
15949,0.6472613
15950,0.6483389
15951,0.64869016
15952,0.6477839
15953,0.6488372
15954,0.6486476
15955,0.648609
15956,0.6484539
15957,0.6488215
15958,0.6483045
15959,0.64890915
15960,0.6478376
15961,0.6487375
15962,0.6484757
15963,0.6483439
15964,0.6481876
15965,0.64829147
15966,0.64817
15967,0.6487977
15968,0.6488455
15969,0.64860266
15970,0.64793867
15971,0.64778745
15972,0.64665043
15973,0.6485116
15974,0.64882153
15975,0.6490891
15976,0.64860135
15977,0.64852196
15978,0.64900815
15979,0.64726335
15980,0.64830625
15981,0.64767754
15982,0.6489102
15983,0.6475508
15984,0.6485108
15985,0.64821076
15986,0.64812696
15987,0.6487931
15988,0.6473428
15989,0.648552
15990,0.648346
15991,0.64843684
15992,0.6490878
15993,0.6470557
15994,0.64883244
15995,0.6487727
15996,0.64863676
15997,0.6487881
15998,0.6483439
15999,0.64763194
16000,0.6487287
16001,0.6490313
16002,0.6472524
16003,0.64691925
16004,0.6488483
16005,0.64848495
16006,0.64815724
16007,0.64852685
16008,0.6482362
16009,0.64902765
16010,0.6477915
16011,0.64883965
16012,0.6488037
16013,0.6476626
16014,0.6481597
16015,0.64860606
16016,0.6475204
16017,0.64889157
16018,0.64805317
16019,0.6480605
16020,0.64825016
16021,0.64807904
16022,0.6487109
16023,0.6483038
16024,0.6488549
16025,0.64832747
16026,0.6487702
16027,0.6485804
16028,0.64739984
16029,0.64871716
16030,0.6477893
16031,0.6479748
16032,0.6484718
16033,0.6479704
16034,0.6490044
16035,0.6490498
16036,0.648077
16037,0.648052
16038,0.6481984
16039,0.64802396
16040,0.64814734
16041,0.64916646
16042,0.6489635
16043,0.6488161
16044,0.6487276
16045,0.6485637
16046,0.64663225
16047,0.6486405
16048,0.64658785
16049,0.6485274
16050,0.64808524
16051,0.6475207
16052,0.64807963
16053,0.64801055
16054,0.645784
16055,0.6485077
16056,0.64852047
16057,0.6480895
16058,0.64875996
16059,0.648818
16060,0.64905113
16061,0.6487463
16062,0.64821863
16063,0.6473029
16064,0.647344
16065,0.64789736
16066,0.64864993
16067,0.64840025
16068,0.6481556
16069,0.647548
16070,0.649049
16071,0.64862525
16072,0.64871097
16073,0.64877355
16074,0.6479528
16075,0.64863175
16076,0.6484333
16077,0.64805436
16078,0.64836687
16079,0.64746314
16080,0.64865285
16081,0.64910066
16082,0.64808434
16083,0.6484169
16084,0.6480325
16085,0.6484999
16086,0.6467429
16087,0.6479067
16088,0.64831185
16089,0.64806575
16090,0.64893395
16091,0.6488866
16092,0.64778036
16093,0.6479568
16094,0.6481911
16095,0.6487551
16096,0.64889777
16097,0.6489285
16098,0.6485352
16099,0.64816374
16100,0.6474085
16101,0.6485795
16102,0.64835984
16103,0.6482827
16104,0.6475675
16105,0.6487941
16106,0.6485476
16107,0.64769244
16108,0.6482307
16109,0.64860857
16110,0.647687
16111,0.6487737
16112,0.6490723
16113,0.6471996
16114,0.6472762
16115,0.64837074
16116,0.64855236
16117,0.6483961
16118,0.64837676
16119,0.6475183
16120,0.6482732
16121,0.6488907
16122,0.64797693
16123,0.6485278
16124,0.6488826
16125,0.64765334
16126,0.6484716
16127,0.6479964
16128,0.64727116
16129,0.6484747
16130,0.6486965
16131,0.64866596
16132,0.6483646
16133,0.648303
16134,0.6486054
16135,0.64800763
16136,0.6479203
16137,0.64825153
16138,0.6477609
16139,0.6451817
16140,0.64778566
16141,0.6479258
16142,0.6491261
16143,0.6482064
16144,0.6488332
16145,0.6478329
16146,0.6477065
16147,0.64876217
16148,0.64879894
16149,0.6480978
16150,0.64833677
16151,0.647152
16152,0.64858234
16153,0.6482252
16154,0.64715546
16155,0.64878017
16156,0.6482899
16157,0.6488387
16158,0.6484333
16159,0.64732575
16160,0.64770013
16161,0.6484982
16162,0.6487866
16163,0.6484376
16164,0.6482475
16165,0.6486168
16166,0.64887923
16167,0.6479023
16168,0.64835876
16169,0.64895284
16170,0.6466259
16171,0.64754325
16172,0.6485509
16173,0.6483384
16174,0.6486642
16175,0.64906895
16176,0.6483758
16177,0.64849424
16178,0.6490932
16179,0.64561486
16180,0.6483965
16181,0.6478085
16182,0.6484503
16183,0.6470618
16184,0.6487312
16185,0.64792395
16186,0.64828867
16187,0.6477902
16188,0.64886826
16189,0.64865625
16190,0.64808875
16191,0.64886117
16192,0.6485927
16193,0.6486613
16194,0.6484438
16195,0.6490529
16196,0.64788854
16197,0.6491476
16198,0.64861935
16199,0.64885676
16200,0.6485805
16201,0.64686745
16202,0.64874345
16203,0.6488749
16204,0.64768374
16205,0.64838207
16206,0.64841497
16207,0.648311
16208,0.64718944
16209,0.6482922
16210,0.6483077
16211,0.64885145
16212,0.6481207
16213,0.649101
16214,0.64628434
16215,0.64866996
16216,0.64699906
16217,0.64856166
16218,0.648218
16219,0.6483915
16220,0.6485858
16221,0.6490029
16222,0.6485074
16223,0.6482167
16224,0.6489819
16225,0.6469635
16226,0.6481448
16227,0.6474053
16228,0.64859325
16229,0.64772546
16230,0.6482371
16231,0.6484974
16232,0.64860415
16233,0.648891
16234,0.64844
16235,0.6489102
16236,0.6479863
16237,0.6484479
16238,0.64813024
16239,0.64862263
16240,0.64878136
16241,0.6487368
16242,0.64907694
16243,0.6482283
16244,0.6465949
16245,0.64883983
16246,0.6487186
16247,0.64881086
16248,0.64810133
16249,0.64809483
16250,0.64821887
16251,0.64825565
16252,0.64815295
16253,0.64879453
16254,0.6488262
16255,0.6488985
16256,0.6471454
16257,0.64907306
16258,0.64748496
16259,0.64900184
16260,0.6477274
16261,0.6490101
16262,0.64870065
16263,0.64815944
16264,0.64825505
16265,0.6480748
16266,0.6485074
16267,0.64877135
16268,0.64883995
16269,0.6481522
16270,0.6490001
16271,0.6489026
16272,0.64815336
16273,0.6474089
16274,0.6489011
16275,0.648221
16276,0.6481621
16277,0.6479428
16278,0.6476084
16279,0.6482373
16280,0.64835197
16281,0.6483575
16282,0.64861363
16283,0.64688694
16284,0.64898205
16285,0.64908695
16286,0.6477003
16287,0.6487019
16288,0.6476914
16289,0.64883316
16290,0.6475626
16291,0.6480821
16292,0.6483854
16293,0.648583
16294,0.64878494
16295,0.6481882
16296,0.6488044
16297,0.64900863
16298,0.6487996
16299,0.64851725
16300,0.6475812
16301,0.6489018
16302,0.64828146
16303,0.64843845
16304,0.6481105
16305,0.6481792
16306,0.6478844
16307,0.64835614
16308,0.6487928
16309,0.64889055
16310,0.6487985
16311,0.64854074
16312,0.648056
16313,0.6488479
16314,0.6487391
16315,0.64900726
16316,0.6484091
16317,0.648712
16318,0.6489706
16319,0.6480629
16320,0.6485973
16321,0.6487445
16322,0.64799434
16323,0.6490986
16324,0.6484714
16325,0.64828485
16326,0.6471408
16327,0.6487812
16328,0.64869016
16329,0.648339
16330,0.6490104
16331,0.64821804
16332,0.64781636
16333,0.64828604
16334,0.6488451
16335,0.6481574
16336,0.6490202
16337,0.64892507
16338,0.64844817
16339,0.6487394
16340,0.64900213
16341,0.64864683
16342,0.6479419
16343,0.6484419
16344,0.6483489
16345,0.64841163
16346,0.64870983
16347,0.6480444
16348,0.6477323
16349,0.6476202
16350,0.6490899
16351,0.64923495
16352,0.6486109
16353,0.64821976
16354,0.6485376
16355,0.64819604
16356,0.64794326
16357,0.64918983
16358,0.6486915
16359,0.64879215
16360,0.64851034
16361,0.64905965
16362,0.6485991
16363,0.64877546
16364,0.6486391
16365,0.6471431
16366,0.6484791
16367,0.6485524
16368,0.64778477
16369,0.6489984
16370,0.64840573
16371,0.64832205
16372,0.648485
16373,0.6483151
16374,0.64848626
16375,0.64880943
16376,0.6482646
16377,0.6479819
16378,0.6477438
16379,0.648764
16380,0.6484292
16381,0.6486709
16382,0.6489349
16383,0.6478451
16384,0.6488752
16385,0.6489023
16386,0.64869094
16387,0.6487023
16388,0.6489214
16389,0.6486016
16390,0.64894086
16391,0.6485132
16392,0.6485443
16393,0.64792377
16394,0.6487504
16395,0.64863926
16396,0.64903986
16397,0.64759403
16398,0.6474547
16399,0.6487425
16400,0.6484949
16401,0.6479985
16402,0.64815116
16403,0.6489907
16404,0.64871573
16405,0.6484735
16406,0.6481396
16407,0.64855254
16408,0.6484633
16409,0.6490541
16410,0.6491389
16411,0.64829046
16412,0.64870256
16413,0.6482208
16414,0.6486459
16415,0.64863294
16416,0.64810795
16417,0.6480192
16418,0.64810616
16419,0.64746904
16420,0.6478778
16421,0.648144
16422,0.64891255
16423,0.6481688
16424,0.6490717
16425,0.6488107
16426,0.64918673
16427,0.64893526
16428,0.64755464
16429,0.6487589
16430,0.64770967
16431,0.6484126
16432,0.64699143
16433,0.6485082
16434,0.6477883
16435,0.6486341
16436,0.64836293
16437,0.64792734
16438,0.6487846
16439,0.6482604
16440,0.6474498
16441,0.64869624
16442,0.64887047
16443,0.6490787
16444,0.64881736
16445,0.64894164
16446,0.64853686
16447,0.6478253
16448,0.64848435
16449,0.6487353
16450,0.6482291
16451,0.6478168
16452,0.64859074
16453,0.64876944
16454,0.6483245
16455,0.648297
16456,0.6486217
16457,0.64814985
16458,0.64881164
16459,0.6489752
16460,0.64864004
16461,0.64862365
16462,0.6484898
16463,0.6482184
16464,0.648308
16465,0.6490543
16466,0.6469943
16467,0.64898497
16468,0.6475412
16469,0.6482385
16470,0.64797574
16471,0.6485855
16472,0.64793044
16473,0.6490039
16474,0.6485157
16475,0.64871305
16476,0.6483698
16477,0.64868164
16478,0.64871013
16479,0.6480606
16480,0.64729774
16481,0.64893746
16482,0.6482476
16483,0.6482572
16484,0.64893526
16485,0.64861554
16486,0.6480545
16487,0.6481561
16488,0.6487117
16489,0.6479036
16490,0.6467883
16491,0.6487339
16492,0.64863974
16493,0.6478782
16494,0.6484195
16495,0.6482963
16496,0.6488625
16497,0.6480263
16498,0.64808255
16499,0.64826465
16500,0.6486474
16501,0.6482472
16502,0.64838314
16503,0.64920837
16504,0.6485906
16505,0.6480933
16506,0.64826083
16507,0.6486206
16508,0.6489861
16509,0.6485382
16510,0.64886457
16511,0.6488547
16512,0.6480549
16513,0.64869857
16514,0.64774245
16515,0.6479005
16516,0.6488675
16517,0.64502907
16518,0.64771616
16519,0.6490632
16520,0.64743567
16521,0.6475003
16522,0.64889526
16523,0.6486539
16524,0.6490082
16525,0.64858556
16526,0.6482897
16527,0.6478095
16528,0.6490149
16529,0.6480559
16530,0.6482003
16531,0.6491463
16532,0.6481255
16533,0.6489474
16534,0.6461987
16535,0.6483337
16536,0.64819854
16537,0.64907897
16538,0.64870334
16539,0.64750457
16540,0.6484911
16541,0.6484294
16542,0.64837635
16543,0.64803106
16544,0.6487375
16545,0.6485836
16546,0.6491176
16547,0.64904606
16548,0.6487479
16549,0.64778066
16550,0.6485405
16551,0.6474541
16552,0.6485784
16553,0.6484062
16554,0.6484743
16555,0.6483207
16556,0.6470255
16557,0.64903134
16558,0.64794415
16559,0.6489617
16560,0.6478599
16561,0.6488267
16562,0.6483172
16563,0.64903134
16564,0.6480447
16565,0.64857244
16566,0.6484526
16567,0.64833707
16568,0.64810205
16569,0.6484558
16570,0.6483064
16571,0.6486798
16572,0.64901906
16573,0.6486456
16574,0.6484483
16575,0.64844155
16576,0.6484562
16577,0.64826566
16578,0.6487103
16579,0.64869934
16580,0.6487097
16581,0.64834285
16582,0.64910626
16583,0.6489344
16584,0.64843476
16585,0.6482513
16586,0.6483096
16587,0.6487375
16588,0.6484259
16589,0.6476602
16590,0.6476215
16591,0.6487042
16592,0.6486558
16593,0.6480643
16594,0.64724994
16595,0.6487466
16596,0.6481866
16597,0.6480824
16598,0.6483685
16599,0.64844435
16600,0.64784694
16601,0.64885354
16602,0.64822936
16603,0.648935
16604,0.64733166
16605,0.6481386
16606,0.64826477
16607,0.6486687
16608,0.6481942
16609,0.6477407
16610,0.64835024
16611,0.649003
16612,0.6485428
16613,0.649237
16614,0.64741087
16615,0.6479501
16616,0.64772797
16617,0.64868224
16618,0.6484592
16619,0.6487016
16620,0.647177
16621,0.64906174
16622,0.64796937
16623,0.6475535
16624,0.64903
16625,0.648497
16626,0.648671
16627,0.6488225
16628,0.64752233
16629,0.6461171
16630,0.64886767
16631,0.6482121
16632,0.6485285
16633,0.64822304
17834,0.6482015
17836,0.6485833
17837,0.64838976
17838,0.64865637
17839,0.6484294
17840,0.6485063
17841,0.6478687
17842,0.6479133
17843,0.6469232
17844,0.6484889
17845,0.6476848
17846,0.6477401
17847,0.6479807
17849,0.6473995
17850,0.6490695
17851,0.64684635
17852,0.6479339
17853,0.6487102
17854,0.64665085
17856,0.6477886
17857,0.6473296
17858,0.6471717
17859,0.648077
17860,0.6488933
17861,0.6474192
17862,0.6486451
17863,0.6486759
17864,0.6470938
17865,0.64792395
17867,0.64735746
17868,0.6476685
17869,0.64871234
17870,0.64775366
17871,0.64894134
17872,0.6474067
17873,0.64795
17874,0.6472973
17875,0.6476554
17876,0.6484273
17878,0.64834243
17879,0.6462952
17880,0.6486641
17881,0.64835894
17882,0.64771926
17883,0.6482142
17884,0.6472808
17885,0.6481853
17886,0.644357
17887,0.6479052
17888,0.6480923
17889,0.6466304
17890,0.64848477
17891,0.6438129
17892,0.6467594
17893,0.64652574
17894,0.64762074
17896,0.64810055
17897,0.64751774
17898,0.6479597
17899,0.6485339
17900,0.64776653
17901,0.6441492
17902,0.64777064
17903,0.6468458
17904,0.64753026
17905,0.64801484
17906,0.6459674
17908,0.6476227
17909,0.64809704
17910,0.64737153
17911,0.6462301
17912,0.64772964
17913,0.6467645
17914,0.6491167
17915,0.6476027
17916,0.64843845
17917,0.6481405
17918,0.64809424
17919,0.64657325
17920,0.64556956
17921,0.64810014
17922,0.64758795
17923,0.6480118
17924,0.6485583
17926,0.64872426
17927,0.6475807
17928,0.6481778
17930,0.6468628
17931,0.6476168
17932,0.64792335
17933,0.6454844
17935,0.6479257
17936,0.64718324
17937,0.64646244
17938,0.6470275
17939,0.64830166
17940,0.64752364
17941,0.6474863
17942,0.6483698
17943,0.64778125
17944,0.64775044
17945,0.64841825
17946,0.6474864
17947,0.6481393
17949,0.6478097
17950,0.6464538
17951,0.6475833
17952,0.6464994
17953,0.6468394
17954,0.6472712
17955,0.6482511
17957,0.6485511
17959,0.64835626
17961,0.64717394
17962,0.64875615
17963,0.6488253
17964,0.6473638
17965,0.64795417
17966,0.6476649
17967,0.64747775
17968,0.6477007
17969,0.64777845
17970,0.6487657
17971,0.648794
17973,0.64806974
17974,0.6482171
17975,0.6480589
17976,0.64861333
17977,0.64775443
17978,0.64613265
17979,0.647513
17980,0.6473319
17981,0.6485596
17982,0.6467614
17983,0.64762473
17984,0.64800733
17985,0.64742875
17986,0.6477087
17987,0.6476833
17988,0.647446
17989,0.64792204
17990,0.6472184
17991,0.64761865
17992,0.6479373
17993,0.64806575
17996,0.6479932
17997,0.6483501
17998,0.64700234
18000,0.64836115
18001,0.6437733
18002,0.64646745
18004,0.6457233
18005,0.6474332
18006,0.64775515
18008,0.6476618
18011,0.64898765
18012,0.6485381
18013,0.64809865
18014,0.6481551
18015,0.64874643
18016,0.64811885
18017,0.6478738
18018,0.647141
18019,0.6483815
18020,0.6470345
18021,0.6472335
18022,0.6476867
18023,0.6472836
18025,0.6480184
18026,0.6467411
18028,0.64677006
18029,0.6474835
18030,0.6480667
18031,0.648609
18032,0.6466012
18033,0.6435832
18034,0.6487135
18035,0.647434
18036,0.6482038
18037,0.64699537
18038,0.6466863
18039,0.64852047
18040,0.648438
18041,0.6468975
18042,0.647832
18043,0.64809644
18044,0.64829713
18045,0.6486406
18046,0.6472209
18047,0.64751816
18048,0.6473937
18049,0.6484726
18050,0.64831996
18051,0.64872825
18052,0.649073
18053,0.6471078
18054,0.6482368
18055,0.64718974
18056,0.64875406
18057,0.6483801
18058,0.6473548
18060,0.64840376
18061,0.6468728
18062,0.6488753
18064,0.64610106
18065,0.6471745
18066,0.6473664
18067,0.6455321
18068,0.6485406
18070,0.6473335
18071,0.6482302
18072,0.64762616
18073,0.6477357
18074,0.6483458
18075,0.6485743
18076,0.6478527
18077,0.6474569
18078,0.64736134
18079,0.64840364
18080,0.64847565
18081,0.6460943
18082,0.648141
18083,0.64694124
18084,0.6488013
18086,0.64715725
18087,0.64759165
18088,0.6491123
18089,0.6481441
18090,0.64836293
18091,0.64795214
18092,0.64632
18093,0.64573884
18094,0.64775187
18095,0.64801806
18096,0.64764786
18097,0.6464143
18098,0.64755034
18099,0.6480216
18100,0.64805156
18102,0.6458345
18103,0.64780277
18105,0.6477501
18106,0.64814293
18107,0.6485453
18108,0.6484658
18109,0.6482531
18110,0.6479657
18112,0.6478457
18114,0.6465268
18115,0.6479788
18116,0.6481156
18117,0.6472607
18118,0.6478788
18119,0.6487069
18120,0.6477356
18121,0.6484711
18123,0.6491842
18124,0.64833957
18126,0.64817387
18127,0.6475208
18128,0.64768726
18129,0.6480475
18130,0.647459
18131,0.6482529
18132,0.6470287
18133,0.64598906
18134,0.6482463
18135,0.64857197
18136,0.6487971
18137,0.6475548
18138,0.6453922
18140,0.6466908
18141,0.6465236
18142,0.6487091
18143,0.6487086
18144,0.6479116
18146,0.6488699
18147,0.64802194
18148,0.6478515
18149,0.64840984
18150,0.6482286
18151,0.64831036
18152,0.6489668
18153,0.6485243
18154,0.64365673
18156,0.6481857
18159,0.6475059
18160,0.64527875
18161,0.64740205
18162,0.6477448
18163,0.6470053
18164,0.64798784
18165,0.6478688
18166,0.647593
18167,0.64924896
18168,0.64768094
18169,0.64710855
18170,0.64727414
18171,0.64750206
18172,0.646454
18173,0.64574945
18174,0.6477945
18175,0.64864993
18177,0.6448184
18178,0.6486326
18179,0.64770573
18180,0.64695984
18181,0.646473
18182,0.6477151
18183,0.64788765
18184,0.64692223
18185,0.6475713
18186,0.64723814
18187,0.64844185
18189,0.6472916
18190,0.64748794
18191,0.64610255
18192,0.64738744
18193,0.6468553
18194,0.6484549
18195,0.6470801
18196,0.6490809
18197,0.6472308
18198,0.6481101
18200,0.6484681
18201,0.6464075
18202,0.6476057
18203,0.64631224
18205,0.6483486
18206,0.64761955
18207,0.6479158
18208,0.6467316
18209,0.6470227
18210,0.647912
18211,0.6488837
18212,0.64809877
18213,0.64712125
18215,0.6482944
18217,0.6480681
18218,0.6456539
18219,0.6474033
18220,0.64663297
18221,0.64824593
18222,0.64715236
18223,0.64709276
18225,0.646893
18226,0.6463657
18227,0.64620143
18228,0.6489985
18229,0.64832246
18230,0.64810336
18231,0.645773
18232,0.6485389
18233,0.64776844
18234,0.64748925
18235,0.6484766
18236,0.64698917
18237,0.64564455
18238,0.6466535
18239,0.6482026
18240,0.6483836
18241,0.6483673
18242,0.6436372
18243,0.6486224
18244,0.6480346
18245,0.6487974
18246,0.6484228
18247,0.64771223
18248,0.64853257
18249,0.64877284
18250,0.6479821
18251,0.6470151
18252,0.6470198
18253,0.64868855
18254,0.64693147
18255,0.6466982
18256,0.647615
18257,0.6476111
18258,0.64707273
18259,0.6482548
18260,0.6482602
18261,0.6481627
18262,0.64722
18263,0.6479144
18264,0.6474723
18265,0.64791566
18266,0.64822584
18267,0.6484441
18268,0.6488019
18269,0.6471037
18271,0.64772165
18272,0.64705276
18273,0.6478091
18275,0.64854157
18276,0.64656186
18277,0.6475534
18278,0.6473421
18279,0.64791095
18280,0.6470114
18281,0.6480387
18282,0.6473402
18283,0.6481293
18284,0.6482997
18285,0.648036
18286,0.64793265
18287,0.6472482
18288,0.64833343
18289,0.6479097
18290,0.64612883
18291,0.6483338
18292,0.6476553
18293,0.6473087
18294,0.6481754
18295,0.6474287
18296,0.64851224
18297,0.64898515
18298,0.6461939
18300,0.6465419
18301,0.646473
18302,0.6483394
18303,0.6478405
18304,0.6485398
18305,0.6470495
18306,0.6478386
18307,0.6450515
18308,0.64705944
18309,0.64672697
18310,0.64791155
18311,0.6478434
18312,0.64767414
18314,0.6480435
18317,0.64769346
18318,0.6478637
18319,0.64871824
18320,0.64833945
18321,0.6483966
18322,0.647843
18324,0.6477622
18325,0.6481111
18326,0.647661
18327,0.64664835
18329,0.6485543
18330,0.6483482
18331,0.6481929
18332,0.64815277
18333,0.64752614
18334,0.64853656
18335,0.64810514
18336,0.6480964
18337,0.6466728
18338,0.6476382
18339,0.6478017
18340,0.6482208
18341,0.6476791
18342,0.64852035
18343,0.6486216
18344,0.6476044
18345,0.6480452
18346,0.6483418
18347,0.64473814
18348,0.6473797
18349,0.64749354
18350,0.64791733
18352,0.64812213
18353,0.646267
18354,0.648272
18355,0.64836615
18356,0.6464994
18357,0.6473004
18358,0.6462416
18361,0.6471387
18362,0.6480953
18363,0.6481833
18364,0.6480304
18365,0.6463997
18366,0.64467114
18367,0.6470803
18368,0.6478481
18369,0.6482457
18370,0.6453961
18371,0.64650065
18373,0.6476327
18374,0.64630085
18375,0.6480044
18376,0.6482864
18377,0.6483009
18378,0.6485224
18379,0.6480576
18380,0.6478261
18381,0.64759845
18383,0.6484426
18384,0.64630896
18386,0.6478731
18387,0.64656
18388,0.64781934
18389,0.64696354
18390,0.6486092
18391,0.6483045
18392,0.64805686
18393,0.6474433
18394,0.6459161
18395,0.6477389
18396,0.64764565
18398,0.6481071
18399,0.6480152
18401,0.64785224
18402,0.64814997
18403,0.64758784
18404,0.64791566
18405,0.6478874
18406,0.64885473
18407,0.64802086
18408,0.64882046
18409,0.64562577
18411,0.6486406
18412,0.64827967
18413,0.6474671
18414,0.6488531
18415,0.648173
18416,0.6457995
18417,0.6481247
18418,0.64750296
18419,0.64814997
18421,0.6487016
18422,0.64803445
18423,0.6465052
18424,0.6477423
18426,0.6483195
18427,0.6478054
18428,0.6464746
18429,0.6482749
18430,0.6458616
18432,0.64596605
18433,0.6470715
18434,0.6486965
18435,0.6471116
18436,0.6468542
18438,0.647303
18441,0.6484898
18442,0.64660543
18444,0.6460113
18445,0.6477745
18446,0.64891976
18448,0.6475118
18449,0.64538217
18450,0.64766943
18451,0.64780396
18453,0.6474074
18454,0.648538
18455,0.64770406
18456,0.6482023
18458,0.64685535
18459,0.6478968
18460,0.64461064
18461,0.6454932
18463,0.645605
18464,0.64777356
18465,0.64789546
18466,0.6486918
18467,0.64792734
18468,0.6484528
18471,0.6466344
18472,0.64754725
18473,0.64670616
18474,0.64790004
18475,0.6472306
18476,0.64822596
18477,0.64749706
18478,0.64572895
18479,0.64799327
18480,0.6475358
18481,0.6466517
18482,0.6476656
18484,0.647335
18485,0.6480898
18488,0.6474187
18489,0.64901876
18490,0.64623696
18491,0.6479689
18492,0.64745
18494,0.6481212
18495,0.6482386
18496,0.64891374
18497,0.6487046
18498,0.646604
18499,0.6483386
18500,0.6456498
18501,0.6480548
18502,0.64651704
18503,0.6475217
18504,0.6488568
18505,0.64387685
18506,0.6476055
18507,0.6482046
18508,0.6467063
18509,0.64821786
18510,0.6485536
18511,0.64717484
18512,0.6478543
18513,0.6465722
18514,0.64765793
18515,0.64730287
18516,0.64780486
18517,0.64815897
18518,0.64563495
18519,0.6463833
18520,0.6462067
18521,0.64682496
18522,0.6474361
18523,0.64784336
18524,0.6487371
