essay_id,data_value
6930,0.3838621
6931,0.38112345
6932,0.38394603
6933,0.38118064
6934,0.38373855
6935,0.38358086
6936,0.3837085
6937,0.38363013
6938,0.3838422
6939,0.38419676
6940,0.38074908
6941,0.38372764
6942,0.38440362
6943,0.38321078
6944,0.3808196
6945,0.38389498
6946,0.38095057
6947,0.38364923
6948,0.38389394
6949,0.3810512
6950,0.38306582
6951,0.38148007
6952,0.38316092
6953,0.383126
6954,0.385505
6955,0.38348475
6956,0.38441482
6957,0.38092607
6958,0.38124013
6959,0.38376656
6960,0.38437635
6961,0.3810366
6962,0.38345906
6963,0.3838687
6964,0.38405016
6965,0.38093516
6966,0.3839157
6967,0.38101327
6968,0.380889
6969,0.38359243
6970,0.38375247
6971,0.3838621
6972,0.38394096
6973,0.3832367
6974,0.38194132
6975,0.38387442
6976,0.38356507
6977,0.38392845
6978,0.38348997
6979,0.3807197
6980,0.38293895
6981,0.3838192
6982,0.3808567
6983,0.3830934
6984,0.38232052
6985,0.38336033
6986,0.38111725
6987,0.38358313
6988,0.383623
6989,0.38090664
6990,0.38325226
6991,0.38276643
6992,0.38368073
6993,0.38400936
6994,0.3829527
6995,0.38263628
6996,0.38408858
6997,0.38390902
6998,0.38365453
6999,0.3832973
7000,0.38382882
7001,0.38378868
7002,0.3837303
7003,0.38095742
7004,0.38389537
7005,0.38370672
7006,0.38337177
7007,0.38392866
7008,0.38254455
7009,0.3837961
7010,0.38287404
7011,0.38306028
7012,0.38370726
7013,0.38287154
7014,0.38315666
7015,0.3840451
7016,0.38307247
7017,0.3841575
7018,0.38411313
7019,0.38366935
7020,0.38077012
7021,0.38049656
7022,0.38395286
7023,0.38300762
7024,0.38192797
7025,0.38346565
7026,0.38109186
7027,0.38119
7028,0.38099125
7029,0.38382488
7030,0.3831207
7031,0.38230896
7032,0.38378525
7033,0.38108653
7034,0.38087773
7035,0.38395607
7036,0.38117433
7037,0.3839546
7038,0.38389584
7039,0.3831236
7040,0.38090852
7041,0.38368943
7042,0.38328382
7043,0.38411045
7044,0.3842084
7045,0.38380206
7046,0.3837361
7047,0.38405037
7048,0.38347432
7049,0.3837972
7050,0.38097677
7051,0.38318816
7052,0.38339
7053,0.38116267
7054,0.38115776
7055,0.3835336
7056,0.38102227
7057,0.3838557
7058,0.38348287
7059,0.38121614
7060,0.38322502
7061,0.3835291
7062,0.38373697
7063,0.38389874
7064,0.3829116
7065,0.3810988
7066,0.3837914
7067,0.38274226
7068,0.38389802
7069,0.3840413
7070,0.3831713
7071,0.3837708
7072,0.38343307
7073,0.38376665
7074,0.38341135
7075,0.38106993
7076,0.3840767
7077,0.384106
7078,0.3829549
7079,0.38095003
7080,0.38376778
7081,0.383479
7082,0.38076237
7083,0.38298196
7084,0.3832729
7085,0.38072035
7086,0.38334826
7087,0.38140285
7088,0.38412452
7089,0.3823063
7090,0.38318402
7091,0.38398498
7092,0.38277853
7093,0.3834883
7094,0.38326904
7095,0.38379318
7096,0.38380185
7097,0.3835517
7098,0.3846764
7099,0.38403153
7100,0.38465828
7101,0.3830598
7102,0.382826
7103,0.3838681
7104,0.38291857
7105,0.38313398
7106,0.38396242
7107,0.38109395
7108,0.3829787
7109,0.38227054
7110,0.3839815
7111,0.38109094
7112,0.38441083
7113,0.3834324
7114,0.3836681
7115,0.38087586
7116,0.3816951
7117,0.38347697
7118,0.3827584
7119,0.38360128
7120,0.38062805
7121,0.38397312
7122,0.3838648
7123,0.38420144
7124,0.38109237
7125,0.3812001
7126,0.38103586
7127,0.38387814
7128,0.38361672
7129,0.38134578
7130,0.3806319
7131,0.3812725
7132,0.38302678
7133,0.3830933
7134,0.3834693
7135,0.38295418
7136,0.38381147
7137,0.38072103
7138,0.3829092
7139,0.38114887
7140,0.38354063
7141,0.38396668
7142,0.38365537
7143,0.38442355
7144,0.3809881
7145,0.3833817
7146,0.38391072
7147,0.3810781
7148,0.3830628
7149,0.38094637
7150,0.38450348
7151,0.38124636
7152,0.3826008
7153,0.38120335
7154,0.3810422
7155,0.3809468
7156,0.38362142
7157,0.38380903
7158,0.38356164
7159,0.38107947
7160,0.38229364
7161,0.38064677
7162,0.38355047
7163,0.3836673
7164,0.38382784
7165,0.38084292
7166,0.38359424
7167,0.38101825
7168,0.38321978
7169,0.3837975
7170,0.38346297
7171,0.38363734
7172,0.38371435
7173,0.38082585
7174,0.38121524
7175,0.38388985
7176,0.38297683
7177,0.38406265
7178,0.38300067
7179,0.38290635
7180,0.38327903
7181,0.38108215
7182,0.38228983
7183,0.3811145
7184,0.383918
7185,0.3808989
7186,0.38377136
7187,0.3809918
7188,0.3808123
7189,0.38280892
7190,0.3824452
7191,0.38332132
7192,0.381292
7193,0.38311285
7194,0.38354605
7195,0.3840976
7196,0.38383764
7197,0.38104713
7198,0.38348025
7199,0.38337386
7200,0.38369897
7201,0.38338277
7202,0.38363004
7203,0.38415042
7204,0.38105935
7205,0.38361168
7206,0.38287684
7207,0.38306755
7208,0.38314757
7209,0.38088977
7210,0.3836741
7211,0.3811064
7212,0.3809382
7213,0.3830226
7214,0.38379937
7215,0.38404942
7216,0.3839153
7217,0.3809901
7218,0.38082737
7219,0.3838518
7220,0.38335523
7221,0.3828007
7222,0.38070536
7223,0.38456613
7224,0.38083062
7225,0.38319382
7226,0.38413128
7227,0.38287202
7228,0.3840314
7229,0.38068843
7230,0.38374236
7231,0.38112137
7232,0.3840336
7233,0.38347173
7234,0.38303727
7235,0.38362247
7236,0.3834895
7237,0.38336992
7238,0.38314465
7239,0.38354927
7240,0.3822205
7241,0.3836992
7242,0.3837479
7243,0.38391146
7244,0.38102597
7245,0.383801
7246,0.38140112
7247,0.3833185
7248,0.38116792
7249,0.38364786
7250,0.38381773
7251,0.3828657
7253,0.38298893
7254,0.38456243
7255,0.3837244
7256,0.38085616
7257,0.3842036
7258,0.38344675
7259,0.38248658
7260,0.38391685
7261,0.3833949
7262,0.3834863
7263,0.38360247
7264,0.38319084
7265,0.38101482
7266,0.383968
7267,0.383905
7268,0.38270134
7269,0.38378274
7270,0.38368866
7271,0.38099477
7272,0.38087085
7273,0.38355586
7274,0.38053748
7275,0.38100123
7276,0.38371912
7277,0.3835984
7278,0.38375205
7279,0.3837581
7280,0.38082543
7281,0.38373363
7282,0.38477236
7283,0.38336733
7284,0.3809384
7285,0.38096863
7286,0.3833132
7287,0.38364556
7288,0.38356024
7289,0.38375732
7290,0.38339782
7291,0.3838738
7292,0.38390225
7293,0.38402763
7294,0.38399243
7295,0.3810119
7296,0.383938
7297,0.38336432
7298,0.38371015
7299,0.3840588
7300,0.383927
7301,0.38120335
7302,0.38065824
7303,0.38373128
7304,0.38071835
7305,0.3812208
7306,0.38388348
7307,0.38114798
7308,0.38423684
7309,0.38113046
7310,0.38356164
7311,0.38358414
7312,0.38327947
7313,0.3837446
7314,0.38381577
7315,0.3809957
7316,0.38192222
7317,0.3836594
7318,0.3830838
7319,0.38105863
7320,0.38374928
7321,0.38381064
7322,0.38458994
7323,0.38362065
7324,0.3833759
7325,0.38363314
7326,0.38378984
7327,0.38351262
7328,0.3829785
7329,0.38420066
7330,0.3833602
7331,0.38021523
7332,0.3811038
7333,0.38380837
7334,0.38264844
7335,0.3809818
7336,0.38087678
7337,0.38365802
7338,0.3833349
7339,0.38359502
7340,0.38412783
7341,0.3844285
7342,0.38359755
7343,0.38351253
7344,0.3808437
7345,0.38332045
7346,0.38296634
7347,0.38342765
7348,0.38229787
7349,0.38334265
7350,0.38282296
7351,0.3826499
7352,0.38354367
7353,0.38365552
7354,0.38064033
7355,0.38117322
7356,0.3838221
7357,0.38326746
7358,0.3833499
7359,0.38043165
7360,0.3836682
7361,0.38090262
7362,0.38407442
7363,0.38385403
7364,0.3810004
7365,0.38373062
7366,0.3810248
7367,0.38371715
7368,0.38312855
7369,0.3828452
7370,0.3836877
7371,0.38100478
7372,0.38100117
7373,0.38135493
7374,0.38336125
7375,0.3837867
7376,0.3835502
7377,0.38394332
7378,0.38395452
7379,0.38387135
7380,0.38376847
7381,0.38112852
7382,0.3838081
7383,0.38309842
7384,0.38251385
7385,0.3836062
7386,0.3838384
7387,0.38098222
7388,0.38380486
7389,0.38085282
7390,0.38365695
7391,0.38084418
7392,0.3809004
7393,0.38361135
7394,0.383092
7395,0.38348448
7396,0.38089946
7397,0.38393542
7398,0.38319075
7399,0.38310766
7400,0.38362652
7401,0.38076258
7402,0.38338438
7403,0.38368177
7404,0.38389558
7405,0.38114902
7406,0.38322526
7407,0.3811234
7408,0.3819208
7409,0.3837644
7410,0.38092622
7411,0.38315043
7412,0.38413605
7413,0.3809415
7414,0.38339117
7415,0.38115573
7416,0.38366255
7417,0.38102657
7418,0.38392374
7419,0.3810234
7420,0.3805714
7421,0.3837432
7422,0.3800627
7423,0.3839397
7424,0.38128927
7425,0.3833545
7426,0.38316077
7427,0.3838807
7428,0.3813229
7429,0.38080785
7430,0.38327682
7431,0.38382757
7432,0.38473803
7433,0.38359043
7434,0.38364443
7435,0.38111964
7436,0.3837885
7437,0.3838846
7438,0.3843959
7439,0.38362703
7440,0.38444465
7441,0.38399932
7442,0.38335928
7443,0.38107616
7444,0.3811422
7445,0.38384062
7447,0.3833559
7448,0.3839961
7449,0.38060924
7450,0.3838913
7451,0.38374367
7452,0.38353446
7453,0.38137132
7454,0.382515
7455,0.38081855
7456,0.38110268
7457,0.380667
7458,0.38473174
7459,0.383545
7460,0.38334554
7461,0.38373402
7462,0.38424793
7463,0.38336247
7464,0.38385335
7465,0.38392875
7466,0.38345784
7467,0.3810144
7468,0.38232026
7469,0.38367867
7470,0.3833108
7471,0.38359013
7472,0.38416377
7473,0.38105005
7474,0.38405502
7475,0.38397
7476,0.3836844
7477,0.38311774
7478,0.38115746
7479,0.38320845
7480,0.38103586
7481,0.3834606
7482,0.38366893
7483,0.38407835
7484,0.38375503
7485,0.38243505
7486,0.38294488
7487,0.38068643
7488,0.38346463
7489,0.38312832
7490,0.38370335
7491,0.38093045
7492,0.38386562
7493,0.38087964
7494,0.38331044
7495,0.38426873
7496,0.38480073
7497,0.3833307
7498,0.3838473
7499,0.38358977
7500,0.38272268
7501,0.3835169
7502,0.38102677
7503,0.38111618
7504,0.3811498
7505,0.38114083
7506,0.38321826
7507,0.38293645
7508,0.3834269
7509,0.3832523
7510,0.3838563
7511,0.38425514
7512,0.3846113
7513,0.38115743
7514,0.38094103
7515,0.3836644
7516,0.38113114
7517,0.38413212
7518,0.38380507
7519,0.38387153
7520,0.3836877
7521,0.3808704
7522,0.38400686
7523,0.3839121
7524,0.3842354
7525,0.3837611
7526,0.38085946
7527,0.38469985
7528,0.38088372
7529,0.38303727
7530,0.3839615
7531,0.38315767
7532,0.383463
7533,0.38365152
7534,0.38085
7535,0.38409558
7536,0.38295013
7537,0.38314143
7538,0.38385475
7539,0.38094574
7540,0.3836092
7541,0.38398653
7542,0.3809294
7543,0.381005
7544,0.38187146
7545,0.38077015
7546,0.38091573
7547,0.38066265
7548,0.38100284
7549,0.3823063
7550,0.38358548
7551,0.38381582
7552,0.383039
7553,0.3839438
7554,0.3812033
7555,0.38352314
7556,0.38377175
7557,0.38342363
7558,0.38367403
7559,0.3838332
7560,0.38391128
7561,0.38107914
7562,0.38385677
7563,0.38075292
7564,0.38386732
7565,0.38329563
7566,0.38366744
7567,0.38392472
7568,0.3837377
7569,0.3838679
7570,0.3838563
7571,0.38094118
7572,0.38383192
7573,0.38349283
7574,0.3811561
7575,0.3805145
7576,0.38397908
7577,0.38121143
7578,0.38079184
7579,0.3838866
7580,0.3842735
7581,0.38372755
7582,0.38412887
7583,0.38123977
7584,0.38405
7585,0.38385826
7586,0.38400897
7587,0.38333622
7588,0.3839468
7589,0.38358355
7590,0.38126126
7591,0.38113472
7592,0.38313854
7593,0.38370982
7594,0.38320217
7595,0.38397235
7596,0.38375393
7597,0.3832296
7598,0.3832768
7599,0.38135117
7600,0.38356704
7601,0.3835157
7602,0.38393873
7603,0.3834141
7604,0.38389823
7605,0.3808918
7606,0.38104954
7607,0.38412204
7608,0.38253567
7609,0.38361007
7610,0.38390738
7611,0.382625
7612,0.38302377
7613,0.38099328
7614,0.38382503
7615,0.3830579
7616,0.38108063
7617,0.38290516
7618,0.3829507
7619,0.38204345
7620,0.38085476
7621,0.38309905
7622,0.38373682
7623,0.3810653
7624,0.38100442
7625,0.3810001
7626,0.38366267
7627,0.3831162
7628,0.383893
7629,0.38445103
7630,0.38435683
7631,0.38313285
7632,0.38397714
7633,0.38183904
7634,0.38246822
7635,0.38122544
7636,0.38344908
7637,0.3839106
7638,0.38378197
7639,0.38366506
7640,0.3836169
7641,0.3808737
7642,0.383896
7643,0.38352433
7644,0.38357762
7645,0.38374332
7646,0.38393325
7647,0.3842291
7648,0.38093638
7649,0.38378215
7650,0.38286385
7651,0.38322985
7652,0.38391882
7653,0.38411573
7654,0.38296658
7655,0.38313964
7656,0.38330188
7657,0.38099113
7658,0.38388214
7659,0.3837287
7660,0.38355625
7661,0.3839031
7662,0.38371968
7663,0.38113385
7664,0.38354793
7665,0.383626
7666,0.383997
7667,0.38379398
7668,0.38295445
7669,0.38110033
7670,0.380752
7671,0.38213098
7672,0.3809669
7673,0.38218626
7674,0.38353646
7675,0.38347134
7676,0.3837829
7677,0.38066941
7678,0.38413838
7679,0.3826835
7680,0.3809929
7681,0.3810383
7682,0.38263547
7683,0.38378212
7684,0.3810705
7685,0.38063744
7686,0.38213396
7687,0.3808982
7688,0.38079122
7689,0.38095558
7690,0.38366935
7691,0.3837112
7692,0.38355014
7693,0.38119522
7694,0.38118386
7695,0.38320932
7696,0.3836099
7697,0.38385424
7698,0.38398954
7699,0.3831304
7700,0.38122103
7701,0.38053223
7702,0.3810984
7703,0.38370514
7704,0.38412935
7705,0.383181
7706,0.3836662
7707,0.38394353
7708,0.38092536
8863,0.38059655
8864,0.38094497
8865,0.3806997
8866,0.38383296
8867,0.38372368
8868,0.38365525
8869,0.38021198
8870,0.38362125
8871,0.38397816
8872,0.3838768
8873,0.38387316
8874,0.3809282
8875,0.38424873
8876,0.38383862
8877,0.38005558
8878,0.38309512
8879,0.38389462
8880,0.38314512
8881,0.38080803
8882,0.3833683
8883,0.3830138
8884,0.3834427
8885,0.3804794
8886,0.38316885
8887,0.3838503
8888,0.38389257
8889,0.38279194
8890,0.38345447
8891,0.38072598
8892,0.38287908
8893,0.38422543
8894,0.38323137
8895,0.38099438
8896,0.38364202
8897,0.38271928
8898,0.38370374
8899,0.3807843
8900,0.38391826
8901,0.38091162
8902,0.38082954
8903,0.38104594
8904,0.3837201
8905,0.3838559
8906,0.38392112
8907,0.38036025
8908,0.3827549
8909,0.38397953
8910,0.3833356
8911,0.38090575
8912,0.3832637
8913,0.3826625
8914,0.3840665
8915,0.38402572
8916,0.38013133
8917,0.38011992
8918,0.38273424
8919,0.38083875
8920,0.3807442
8921,0.38375255
8922,0.38362864
8923,0.38103372
8924,0.38403237
8925,0.382995
8926,0.38325408
8927,0.38048798
8928,0.38299003
8929,0.38322
8930,0.38022968
8931,0.3811663
8932,0.3834896
8933,0.38346875
8934,0.38346666
8935,0.38368148
8936,0.38353133
8937,0.3830788
8938,0.3831048
8939,0.38068688
8940,0.38379315
8941,0.38116995
8942,0.38398266
8943,0.3837946
8944,0.3830326
8945,0.38314873
8946,0.38081077
8947,0.3803602
8948,0.38089
8949,0.38025466
8950,0.38272032
8951,0.3834578
8952,0.38305563
8953,0.3832717
8954,0.3808738
8955,0.38102534
8956,0.38360786
8957,0.38389108
8958,0.3813507
8959,0.3809728
8960,0.38286686
8961,0.382691
8962,0.38374707
8963,0.38298282
8964,0.38037634
8965,0.38368246
8966,0.38365847
8967,0.38397348
8968,0.38365418
8969,0.3838762
8970,0.38361305
8971,0.38286895
8972,0.38375723
8973,0.38091502
8974,0.38089392
8975,0.3811651
8976,0.38116956
8977,0.383809
8978,0.38063896
8979,0.38113022
8980,0.38303778
8981,0.38093072
8982,0.3832648
8983,0.38384855
8984,0.38305467
8985,0.38291645
8986,0.3832592
8987,0.3836844
8988,0.38386217
8989,0.3854657
8990,0.38110822
8991,0.38068545
8992,0.38049704
8993,0.38036424
8994,0.3804476
8995,0.3840171
8996,0.3836926
8997,0.38330647
8998,0.38103402
8999,0.3830434
9000,0.3840927
9001,0.38375
9002,0.38355637
9003,0.38372737
9004,0.38060704
9005,0.38079745
9006,0.3807527
9007,0.3838015
9008,0.38362268
9009,0.38396138
9010,0.38282296
9011,0.38386256
9012,0.38298973
9013,0.3838886
9014,0.38376236
9015,0.38295034
9016,0.3809608
9017,0.38382894
9018,0.3834173
9019,0.3810426
9020,0.38052952
9021,0.38376024
9022,0.383592
9023,0.38311416
9024,0.38311976
9025,0.38380557
9026,0.38338915
9027,0.3811978
9028,0.38351008
9029,0.38338104
9030,0.38101718
9031,0.38270992
9032,0.38397843
9033,0.38228312
9034,0.38348392
9035,0.38102728
9036,0.38051015
9037,0.38077447
9038,0.38342637
9039,0.38419744
9040,0.38094923
9041,0.38072506
9042,0.3836612
9043,0.38339022
9044,0.38148564
9045,0.3808648
9046,0.3824888
9047,0.38435736
9048,0.38125744
9049,0.3838669
9050,0.38333076
9051,0.3836081
9052,0.38053074
9053,0.38389656
9054,0.3829371
9055,0.38366815
9056,0.38019627
9057,0.38339916
9058,0.38074455
9059,0.38146192
9060,0.38084063
9061,0.38107455
9062,0.38169065
9063,0.38422805
9064,0.38266823
9065,0.3840546
9066,0.38248864
9067,0.3829859
9068,0.38320756
9069,0.38092282
9070,0.3836433
9071,0.38378534
9072,0.38047653
9073,0.38362408
9074,0.3809772
9075,0.38086542
9076,0.38218126
9077,0.38397315
9078,0.38358685
9079,0.38381466
9080,0.3833075
9081,0.38388538
9082,0.38376322
9083,0.3839402
9084,0.38388005
9085,0.38340512
9086,0.38553196
9087,0.38366878
9088,0.38370377
9089,0.3837228
9090,0.38319767
9091,0.3834031
9092,0.3806149
9093,0.38275364
9094,0.38354594
9095,0.38332903
9096,0.3838957
9097,0.38291636
9098,0.38105357
9099,0.38345474
9100,0.38325042
9101,0.38285223
9102,0.38353345
9103,0.38354376
9104,0.38377732
9105,0.3830073
9106,0.38090825
9107,0.38293386
9108,0.3805766
9109,0.38034528
9110,0.38380322
9111,0.38389328
9112,0.38384998
9113,0.383145
9114,0.3810227
9115,0.3839196
9116,0.3834453
9117,0.3838064
9118,0.38381723
9119,0.38335904
9121,0.38310555
9122,0.38355184
9123,0.3829651
9124,0.38007838
9125,0.3804946
9126,0.38330775
9127,0.38392666
9128,0.38275227
9129,0.38376772
9130,0.3804572
9131,0.38272575
9132,0.38092595
9133,0.38345292
9134,0.38104382
9135,0.38359573
9136,0.38297832
9137,0.38194254
9138,0.3808514
9139,0.38285887
9140,0.37978455
9141,0.3825488
9142,0.38340038
9143,0.38327563
9144,0.38262755
9145,0.38364506
9146,0.3829304
9147,0.38363907
9148,0.38354647
9149,0.38346824
9150,0.3829773
9151,0.38369104
9152,0.38396645
9153,0.38391566
9154,0.3831122
9155,0.38106984
9156,0.38406816
9157,0.3838481
9158,0.38069028
9159,0.3800963
9160,0.38030288
9161,0.38061932
9162,0.38335347
9163,0.38371697
9164,0.3807197
9165,0.38357735
9166,0.38368317
9167,0.38080394
9168,0.38370845
9169,0.38038433
9170,0.3811927
9171,0.3834004
9172,0.3835749
9173,0.38248208
9174,0.38266551
9175,0.38090864
9176,0.38367116
9177,0.38262114
9178,0.38309526
9179,0.3805727
9180,0.38285992
9181,0.3802623
9182,0.38346735
9183,0.3828516
9184,0.38266215
9185,0.3835139
9186,0.38303515
9187,0.38344726
9188,0.38101903
9189,0.38361847
9190,0.38091356
9191,0.38283685
9192,0.38313818
9193,0.38380075
9194,0.3832909
9195,0.38255587
9196,0.38319826
9197,0.38260558
9198,0.3837887
9199,0.38078484
9200,0.3828291
9201,0.38281855
9202,0.38077942
9203,0.38069925
9204,0.38359132
9205,0.38256568
9206,0.38313723
9207,0.38073963
9208,0.38376117
9209,0.38396838
9210,0.3837899
9211,0.38366428
9212,0.38380733
9213,0.3841975
9214,0.38226917
9215,0.38372758
9216,0.38305643
9217,0.3811397
9218,0.3834995
9219,0.3835283
9220,0.38077757
9221,0.3835509
9222,0.38359478
9223,0.38384864
9224,0.38396668
9225,0.38353452
9226,0.38110724
9227,0.38361502
9228,0.38376242
9229,0.38356915
9230,0.3832343
9231,0.38295996
9232,0.38339365
9233,0.38311312
9234,0.38152978
9235,0.38259724
9236,0.3838446
9237,0.38400915
9238,0.38373592
9239,0.38322318
9240,0.38308057
9241,0.38333932
9242,0.3834139
9243,0.38351667
9244,0.38315392
9245,0.38315976
9246,0.38077006
9247,0.38086957
9248,0.38368872
9249,0.3837536
9250,0.38347116
9251,0.38372418
9252,0.38343695
9253,0.38299376
9254,0.38090622
9255,0.38067523
9256,0.38363594
9257,0.38108364
9258,0.3810869
9259,0.3838519
9260,0.38094255
9261,0.38369673
9262,0.38068992
9263,0.38096228
9264,0.38091445
9265,0.38360023
9266,0.38362283
9267,0.38259032
9268,0.38214448
9269,0.38343513
9270,0.38294798
9271,0.38285357
9272,0.38083357
9273,0.38015437
9274,0.3829799
9275,0.38329634
9276,0.38255093
9277,0.38366428
9278,0.3838501
9279,0.38196686
9280,0.38333312
9281,0.38378316
9282,0.38362837
9283,0.3828319
9284,0.38360897
9285,0.3836398
9286,0.38049668
9287,0.3836452
9288,0.38103712
9289,0.38162994
9290,0.38358638
9291,0.38360387
9292,0.38098285
9293,0.37952054
9294,0.3828121
9295,0.3840409
9296,0.38267845
9297,0.38307253
9298,0.38370404
9299,0.3845517
9300,0.3831647
9301,0.38105372
9302,0.38214204
9303,0.38373905
9304,0.38089454
9305,0.38017398
9306,0.38360134
9307,0.38383684
9308,0.38025984
9309,0.38378745
9310,0.3829864
9311,0.38187638
9312,0.38377458
9313,0.38063827
9314,0.38199267
9315,0.38394117
9316,0.38085258
9317,0.38338935
9318,0.3810569
9319,0.381155
9320,0.38287586
9321,0.3834059
9322,0.3809606
9323,0.3834236
9324,0.38057056
9325,0.38119218
9326,0.383115
9327,0.3809266
9328,0.38097155
9329,0.38107207
9330,0.38377917
9331,0.38385496
9332,0.3835636
9333,0.38093507
9334,0.3832788
9335,0.38274902
9336,0.38357285
9337,0.38360372
9338,0.3831561
9339,0.3826167
9340,0.38335374
9341,0.3807909
9342,0.38372785
9343,0.38320053
9344,0.38036853
9345,0.38177472
9346,0.38102886
9347,0.38372073
9348,0.38339272
9349,0.38050282
9350,0.38344446
9351,0.38064033
9352,0.38368106
9353,0.38342923
9354,0.38399512
9355,0.38321337
9356,0.38299787
9357,0.38381815
9358,0.38083422
9359,0.3813244
9360,0.38368008
9361,0.38352564
9362,0.38084322
9363,0.3839822
9364,0.38368866
9365,0.38102683
9366,0.38375443
9367,0.38082445
9368,0.3828215
9369,0.382871
9370,0.38064972
9371,0.38419297
9372,0.38367748
9373,0.38345408
9374,0.3830027
9375,0.38379377
9376,0.3836185
9377,0.38336453
9378,0.38300812
9379,0.38386893
9380,0.3838767
9381,0.38007224
9382,0.38340113
9383,0.3828155
9384,0.38316244
9385,0.38293642
9386,0.38376188
9387,0.38379404
9388,0.38272956
9389,0.38096294
9390,0.38334173
9391,0.3837831
9392,0.38379228
9393,0.38011476
9394,0.3834694
9395,0.38341606
9396,0.38146904
9397,0.38375354
9398,0.3826974
