essay_id,data_value
12676,0.6689636
12677,0.6672696
12678,0.666172
12679,0.6699531
12680,0.66607773
12681,0.667523
12682,0.66535485
12683,0.6688755
12684,0.66495174
12685,0.6667509
12686,0.6689931
12687,0.66874987
12688,0.66759235
12689,0.67592156
12690,0.66509867
12691,0.6717657
12692,0.66852826
12693,0.66678756
12694,0.66673595
12695,0.6676319
12696,0.6665303
12697,0.6652119
12698,0.66677713
12699,0.6671863
12700,0.6672754
12701,0.66632617
12702,0.6669868
12703,0.6682064
12704,0.6660799
12705,0.66955894
12706,0.66692233
12707,0.666633
12708,0.67306
12709,0.66661876
12710,0.66720563
12711,0.66834545
12712,0.66781616
12713,0.6694921
12714,0.6654796
12715,0.6666604
12716,0.6668051
12717,0.6702255
12718,0.66832006
12719,0.66591084
12720,0.66576815
12721,0.66688097
12722,0.6688952
12723,0.66683066
12724,0.66534144
12725,0.66894317
12726,0.6667952
12727,0.6663379
12728,0.66663426
12729,0.6667813
12730,0.66736466
12731,0.6655093
12732,0.6654678
12733,0.6662872
12734,0.6680798
12735,0.66564626
12736,0.66705513
12737,0.6700458
12738,0.6674996
12739,0.66621697
12740,0.6701498
12741,0.6686773
12742,0.6680755
12743,0.6649796
12744,0.6706493
12745,0.6657973
12746,0.67680067
12747,0.66564286
12748,0.66725147
12749,0.6687497
12750,0.66696054
12751,0.67002434
12752,0.670407
12753,0.6668954
12754,0.66688627
12755,0.66595405
12756,0.66875064
12757,0.6654863
12758,0.665425
12759,0.67198396
12760,0.66573495
12761,0.66596943
12762,0.6690893
12763,0.66541713
12764,0.6655707
12765,0.6669093
12766,0.668427
12767,0.6679331
12768,0.66698134
12769,0.66942793
12770,0.6651214
12771,0.6700467
12772,0.66870284
12773,0.66800493
12774,0.66592
12775,0.6694201
12776,0.6660267
12777,0.6664721
12778,0.66837764
12779,0.6686963
12780,0.66493905
12781,0.66987634
12782,0.6662035
12783,0.668763
12784,0.6682717
12785,0.6655085
12786,0.6662612
12787,0.6714046
12788,0.66650873
12789,0.6759587
12790,0.6654052
12791,0.6690247
12792,0.67150474
12793,0.66654485
12794,0.66699594
12795,0.66898054
12796,0.6723445
12797,0.6649411
12798,0.66543084
12799,0.6656479
12800,0.66667366
12801,0.66728276
12802,0.66692877
12803,0.6665898
12804,0.6680555
12805,0.6651782
12806,0.66687685
12807,0.66665757
12808,0.6655752
12809,0.6667629
12810,0.66712886
12811,0.66911983
12812,0.6653746
12813,0.66595083
12814,0.66614425
12815,0.66757494
12816,0.66721535
12817,0.6672608
12818,0.6661866
12819,0.66716325
12820,0.66722906
12821,0.67112595
12822,0.66906184
12823,0.66943973
12824,0.67122656
12825,0.67002314
12826,0.66567
12827,0.666408
12828,0.6699417
12829,0.66516745
12830,0.66524935
12831,0.6671154
12832,0.66544354
12833,0.66742337
12834,0.6677702
12835,0.66774994
12836,0.668063
12837,0.67042303
12838,0.6651785
12839,0.6665878
12840,0.66668385
12841,0.6668882
12842,0.6716039
12843,0.6679546
12844,0.66726947
12845,0.67407733
12846,0.66720116
12847,0.66640586
12848,0.6661623
12849,0.6668324
12850,0.6651541
12851,0.66891193
12852,0.6660648
12853,0.6653534
12854,0.67429626
12855,0.6672845
12856,0.6695597
12857,0.6720175
12858,0.6669635
12859,0.66923606
12860,0.66606855
12861,0.6714265
12862,0.6651094
12863,0.66686815
12864,0.6672401
12865,0.6650125
12866,0.6668278
12867,0.66518813
12868,0.66798294
12869,0.6665127
12870,0.66801107
12871,0.6657601
12872,0.66767454
12873,0.66576755
12874,0.6653553
12875,0.6698196
12876,0.6700491
12877,0.6691653
12878,0.6670609
12879,0.66671324
12880,0.6744472
12881,0.66922754
12882,0.6670417
12883,0.66876864
12884,0.66608715
12885,0.6736272
12886,0.670254
12887,0.6693922
12888,0.6651817
12889,0.66680604
12890,0.6655457
12891,0.66669637
12892,0.66732025
12893,0.6655967
12894,0.6705695
12895,0.66938335
12896,0.66899675
12897,0.6662709
12898,0.6674816
12899,0.66995627
12900,0.665425
12901,0.6683674
12902,0.6689599
12903,0.6678264
12904,0.67451406
12905,0.66496426
12906,0.6671354
12907,0.66607517
12908,0.6657382
12909,0.66680306
12910,0.666211
12911,0.6676482
12912,0.66671413
12913,0.6676993
12914,0.66966045
12915,0.6661251
12916,0.6664208
12917,0.66649634
12918,0.66555065
12919,0.6669794
12920,0.6669972
12921,0.6771299
12922,0.6692791
12923,0.66647804
12924,0.66805524
12925,0.6676881
12926,0.66522294
12927,0.6708574
12928,0.66682076
12929,0.6672035
12930,0.66510946
12931,0.66594815
12932,0.66881806
12933,0.66545516
12934,0.66698366
12935,0.66574895
12936,0.66698617
12937,0.66954106
12938,0.66634065
12939,0.6705091
12940,0.6669075
12941,0.6686008
12942,0.66581047
12943,0.6655134
12944,0.66516113
12945,0.6698944
12946,0.66994137
12947,0.667119
12948,0.67205435
12949,0.6667486
12950,0.6713889
12951,0.6662802
12952,0.6657935
12953,0.66813076
12954,0.66565496
12955,0.6708202
12956,0.6670179
12957,0.6682276
12958,0.66716653
12959,0.6662154
12960,0.6651524
12961,0.6658362
12962,0.66567045
12963,0.665381
12964,0.66533846
12965,0.66629523
12966,0.6659062
12967,0.6707282
12968,0.6665186
12969,0.67299455
12970,0.6664864
12971,0.6668901
12972,0.66684216
12973,0.6655232
12974,0.6660183
12975,0.6664636
12976,0.66545075
12977,0.6703353
12978,0.66919595
12979,0.66557384
12980,0.66651684
12981,0.66677815
12982,0.6699834
12983,0.66758156
12984,0.66568846
12985,0.6667176
12986,0.66576445
12987,0.6673663
12988,0.6696249
12989,0.66774565
12990,0.6654906
12991,0.66827214
12992,0.66674477
12993,0.6656051
12994,0.6701187
12995,0.6649477
12996,0.66705245
12997,0.6709713
12998,0.6712793
12999,0.6673587
13000,0.666035
13001,0.66886574
13002,0.66553825
13003,0.66553307
13004,0.66858673
13005,0.66677994
13006,0.6750378
13007,0.6706935
13008,0.6676525
13009,0.6659244
13010,0.6673657
13011,0.6690996
13012,0.66604316
13013,0.6661473
13014,0.666893
13015,0.66646516
13016,0.6667518
13017,0.67311525
13018,0.66710967
13019,0.66691583
13020,0.6652
13021,0.6666515
13022,0.66812485
13023,0.66924465
13024,0.665702
13025,0.6661845
13026,0.6654162
13027,0.66557884
13028,0.6655764
13029,0.6652122
13030,0.6654951
13031,0.6673045
13032,0.67134655
13033,0.6710338
13034,0.6652699
13035,0.66803324
13036,0.6715559
13037,0.6663607
13038,0.66719407
13039,0.6665353
13040,0.6653889
13041,0.6687503
13042,0.66883534
13043,0.67006254
13044,0.6657802
13045,0.66491854
13046,0.6652314
13047,0.666676
13048,0.67032576
13049,0.66593003
13050,0.66638863
13051,0.66699725
13052,0.6730988
13053,0.67067206
13054,0.6654238
13055,0.6683525
13056,0.6692816
13057,0.66941446
13058,0.6671351
13059,0.6665532
13060,0.6694135
13061,0.66905355
13062,0.66519517
13063,0.6686724
13064,0.6681437
13065,0.66868615
13066,0.67013264
13067,0.6689043
13068,0.66984874
13069,0.6660515
13070,0.6676418
13071,0.6689805
13072,0.66492766
13073,0.66497374
13074,0.66632086
13075,0.6659134
13076,0.67318547
13077,0.6655349
13078,0.66718996
13079,0.6670883
13080,0.6667537
13081,0.66660506
13082,0.6650712
13083,0.6681657
13084,0.6695162
13085,0.6689873
13086,0.6657987
13087,0.66829723
13088,0.6711055
13089,0.6672427
13090,0.6670529
13091,0.66979206
13092,0.66504955
13093,0.6669067
13094,0.6665627
13095,0.6737196
13096,0.6668106
13097,0.6684125
13098,0.66973746
13099,0.6686794
13100,0.66922206
13101,0.6713175
13102,0.666083
13103,0.66756
13104,0.6693426
13105,0.66739255
13106,0.66518015
13107,0.666938
13108,0.6683719
13109,0.6703994
13110,0.66510576
13111,0.67046195
13112,0.66529715
13113,0.6675744
13114,0.6676342
13115,0.66619337
13116,0.66528815
13117,0.6682045
13118,0.6692171
13119,0.6706458
13120,0.6671983
13121,0.6703241
13122,0.6660022
13123,0.6687331
13124,0.66514766
13125,0.6702743
13126,0.6674036
13127,0.6666921
13128,0.66501373
13129,0.66860944
13130,0.6654002
13131,0.6655221
13132,0.6659936
13133,0.6692692
13134,0.66705966
13135,0.66503596
13136,0.6687429
13137,0.67121506
13138,0.6669077
13139,0.66599786
13140,0.67102003
13141,0.6671283
13142,0.66602737
13143,0.6651518
13144,0.6669385
13145,0.6681506
13146,0.66527146
13147,0.6668694
13148,0.6673298
13149,0.6673913
13150,0.6650912
13151,0.6696763
13152,0.66628236
13153,0.66887057
13154,0.6672864
13155,0.666737
13156,0.6676128
13157,0.6680712
13158,0.66581655
13159,0.6671847
13160,0.6683531
13161,0.66771734
13162,0.6692614
13163,0.6696329
13164,0.67061996
13165,0.6685377
13166,0.6657822
13167,0.67046654
13168,0.66579115
13169,0.6670492
13170,0.66509736
13171,0.6652759
13172,0.66772044
13173,0.6650504
13174,0.66686374
13175,0.6666043
13176,0.66631836
13177,0.6660835
13178,0.6671706
13179,0.66608924
13180,0.66496176
13181,0.66651285
13182,0.666952
13183,0.6664728
13184,0.6693488
13185,0.66817975
13186,0.6697892
13187,0.668456
13188,0.66613144
13189,0.6652983
13190,0.6692449
13191,0.66814464
13192,0.6657006
13193,0.6657031
13194,0.6682732
13195,0.66517526
13196,0.66779816
13197,0.6652574
13198,0.66753954
13199,0.6663212
13200,0.66596013
13201,0.6660341
13202,0.66495687
13203,0.66719973
13204,0.66766495
13205,0.6653497
13206,0.66919
13207,0.6657934
13208,0.6654301
13209,0.6663734
13210,0.6650081
13211,0.6673189
13212,0.6653403
13213,0.66736335
13214,0.6755383
13215,0.66856086
13216,0.6650817
13217,0.66619736
13218,0.6708013
13219,0.66571486
13220,0.6703057
13221,0.66652465
13222,0.6664778
13223,0.6649749
13224,0.6650206
13225,0.66575164
13226,0.6650364
13227,0.6655712
13228,0.6652139
13229,0.67170423
13230,0.6747836
13231,0.6678732
13232,0.66867596
13233,0.66584617
13234,0.6657118
13235,0.6696028
13236,0.6652821
13237,0.66829455
13238,0.6655388
13239,0.6714341
13240,0.66520673
13241,0.66807824
13242,0.67044556
13243,0.66696894
13244,0.67583716
13245,0.6656611
13246,0.6666403
13247,0.6696421
13248,0.66838706
13249,0.6698824
13250,0.6682203
13251,0.6665764
13252,0.66530114
13253,0.6676565
13254,0.6697552
13255,0.66786385
13256,0.6664282
13257,0.6658725
13258,0.66886103
13259,0.66533136
13260,0.6689415
13261,0.67225724
13262,0.66555506
13263,0.6670818
13264,0.6655249
13265,0.67042184
13266,0.66970474
13267,0.6682153
13268,0.66714835
13269,0.6664447
13270,0.66592044
13271,0.66824037
13272,0.6697263
13273,0.6674239
13274,0.6718814
13275,0.6657785
13276,0.665027
13277,0.66514844
13278,0.66547173
13279,0.66665536
13280,0.66839653
13281,0.66602945
13282,0.66611105
13283,0.6675592
13284,0.6675279
13285,0.6665837
13286,0.66593814
13287,0.66755295
13288,0.6673558
13289,0.6652263
13290,0.66551405
13291,0.66549075
13292,0.66575587
13293,0.667425
13294,0.66568875
13295,0.66631263
13296,0.67373884
13297,0.6687079
13298,0.6654068
13299,0.66794854
13300,0.6658867
13301,0.6668578
13302,0.66753715
13303,0.6661202
13304,0.6653136
13305,0.6675329
13306,0.66891503
13307,0.6720313
13308,0.66882896
13309,0.6662186
13310,0.6678321
13311,0.66555876
13312,0.66747284
13313,0.6666877
13314,0.66703457
13315,0.6665623
13316,0.66694224
13317,0.66869277
13318,0.669707
13319,0.665877
13320,0.66602534
13321,0.66729283
13322,0.6697994
13323,0.66543096
13324,0.6674309
13325,0.66660684
13326,0.66613036
13327,0.66715795
13328,0.6667999
13329,0.66634965
13330,0.666891
13331,0.668143
13332,0.66937745
13333,0.6689936
13334,0.6667948
13335,0.6660916
13336,0.67094713
13337,0.6651672
13338,0.6667005
13339,0.66712177
13340,0.6743185
13341,0.6671622
13342,0.66636896
13343,0.66837776
13344,0.6658191
13345,0.6687491
13346,0.66554683
13347,0.66591805
13348,0.66730326
13349,0.6656945
13350,0.6769126
13351,0.6672251
13352,0.6705935
13353,0.6702595
13354,0.6654002
13355,0.6685813
13356,0.67034537
13357,0.6719012
13358,0.6650377
13359,0.6680506
13360,0.66863096
13361,0.66676867
13362,0.66637254
13363,0.66715586
13364,0.66625065
13365,0.6662417
13366,0.6686001
13367,0.66526985
13368,0.66586107
13369,0.66668224
13370,0.668541
13371,0.66861063
13372,0.66974396
13373,0.6659422
13374,0.6676474
13375,0.6671424
13376,0.6668665
13377,0.6669927
13378,0.6676101
13379,0.66874254
13380,0.6679999
13381,0.67150074
13382,0.66610926
13383,0.66974163
13384,0.6673493
13385,0.66845554
13386,0.6668498
13387,0.6656984
13388,0.66992766
13389,0.66812694
13390,0.6660356
13391,0.66954833
13392,0.6653973
13393,0.66758436
13394,0.66729105
13395,0.67113644
13396,0.6665056
13397,0.66818905
13398,0.6649806
13399,0.66859406
13400,0.6720089
13401,0.6672926
13402,0.66659653
13403,0.66527945
13404,0.6677897
13405,0.6682702
13406,0.6663486
13407,0.665999
13408,0.6654728
13409,0.667193
13410,0.6658733
13411,0.6662218
13412,0.66535246
13413,0.6652117
13414,0.6675293
13415,0.66527754
13416,0.66688854
13417,0.67439014
13418,0.66610044
13419,0.6665229
13420,0.67654383
13421,0.66850567
13422,0.6710913
13423,0.67006147
13424,0.6688282
13425,0.6687657
13426,0.6675188
13427,0.66816515
13428,0.6700473
13429,0.6661796
13430,0.6682347
13431,0.66873413
13432,0.6669878
13433,0.66778857
13434,0.6654435
13435,0.6663406
13436,0.6682875
13437,0.6678529
13438,0.66515934
13439,0.670162
13440,0.6678209
13441,0.66712826
13442,0.66515166
13443,0.6674729
13444,0.6656397
13445,0.6712661
13446,0.66601586
13447,0.66793036
13448,0.66902757
13449,0.66494644
13450,0.6682691
13451,0.66700965
13452,0.66742295
13453,0.66649026
13454,0.66745055
13455,0.6690547
13456,0.6669129
13457,0.6707757
13458,0.66704965
13459,0.6649858
13460,0.66887397
13461,0.66586995
13462,0.6676126
13463,0.66684955
13464,0.66819465
13465,0.66665053
13466,0.6690457
13467,0.6714563
13468,0.67257196
13469,0.66497934
13470,0.6685344
13471,0.6681233
13472,0.6654061
13473,0.66772366
13474,0.66727376
13475,0.6661248
13476,0.6670968
13477,0.66616094
13478,0.66597533
13479,0.667114
13480,0.66812444
13481,0.66509175
13482,0.66642433
13483,0.66550016
13484,0.66598076
13485,0.66748166
13486,0.6676625
13487,0.66553986
13488,0.66964626
13489,0.6653243
13490,0.6669607
13491,0.6694883
13492,0.66574055
13493,0.66797704
13494,0.66544384
13495,0.66694725
13496,0.6686243
13497,0.6659559
13498,0.6650138
13499,0.6685305
13500,0.6662873
13501,0.67105687
13502,0.6658265
13503,0.6652311
13504,0.66603
13505,0.6679996
13506,0.6660753
13507,0.6664609
13508,0.6698786
13509,0.6653489
13510,0.6672758
13511,0.6682753
13512,0.6695937
13513,0.66546243
13514,0.66634154
13515,0.6681228
13516,0.66527945
13517,0.66527116
13518,0.666296
13519,0.66560584
13520,0.66626644
13521,0.666775
13522,0.6701856
13523,0.66588366
13524,0.66634387
13525,0.6652199
13526,0.66711915
13527,0.6718866
13528,0.66929245
13529,0.66817814
13530,0.6671063
13531,0.6685183
13532,0.6656232
13533,0.666864
13534,0.6655952
13535,0.66685724
13536,0.6740018
13537,0.6694291
13538,0.6723175
13539,0.6655849
13540,0.6664106
13541,0.66531616
13542,0.66874737
13543,0.6691128
13544,0.6697645
13545,0.66975564
13546,0.66616994
13547,0.66683984
13548,0.6736442
13549,0.6655752
13550,0.666496
13551,0.6702453
13552,0.6652944
13553,0.6680693
13554,0.6672428
13555,0.66577953
13556,0.66595805
13557,0.66865396
13558,0.66641957
13559,0.66690814
13560,0.66623324
13561,0.6657884
13562,0.6711427
13563,0.6666238
13564,0.66799194
13565,0.66834074
13566,0.66676277
13567,0.6688416
13568,0.66746944
13569,0.66673726
13570,0.66652346
13571,0.66669357
13572,0.6668316
13573,0.66735667
13574,0.6678885
13575,0.6671634
13576,0.66820705
13577,0.67044103
13578,0.66530854
13579,0.6669379
13580,0.6660346
13581,0.6659408
13582,0.6653133
13583,0.66630703
13584,0.6672578
13585,0.6674835
13586,0.6667051
13587,0.66741127
13588,0.6660111
13589,0.67040724
13590,0.6659046
13591,0.66878575
13592,0.6657779
13593,0.669164
13594,0.66651344
13595,0.66691744
13596,0.6660504
13597,0.6670791
13598,0.66768134
13599,0.6667411
13600,0.6677468
13601,0.66764474
13602,0.6701796
13603,0.66588116
13604,0.66761345
13605,0.66567284
13606,0.6649597
13607,0.66773754
13608,0.6654447
13609,0.66947633
13610,0.6679657
13611,0.6703599
13612,0.66539687
13613,0.6667043
13614,0.6703096
13615,0.67064464
13616,0.66926783
13617,0.6650717
13618,0.6699301
13619,0.66585237
13620,0.6681807
13621,0.66767657
13622,0.6671889
13623,0.6668998
13624,0.66997635
13625,0.6656593
13626,0.66581863
13627,0.66977847
13628,0.6723101
13629,0.66975075
13630,0.6653188
13631,0.66703093
17834,0.6672341
17836,0.66846603
17837,0.67076445
17838,0.6711682
17839,0.6722635
17840,0.66786206
17841,0.6699437
17842,0.6679652
17843,0.6755649
17844,0.67043173
17845,0.6706592
17846,0.66714436
17847,0.6703583
17849,0.6712942
17850,0.67299885
17851,0.67131776
17852,0.67166734
17853,0.6684043
17854,0.668537
17856,0.6707579
17857,0.66892815
17858,0.66505146
17859,0.6698739
17860,0.67176235
17861,0.66871434
17862,0.67209363
17863,0.6694972
17864,0.67212313
17865,0.6719834
17867,0.67106164
17868,0.67343843
17869,0.67140234
17870,0.66953385
17871,0.66711307
17872,0.66908383
17873,0.6712116
17874,0.66818964
17875,0.67297345
17876,0.6704774
17878,0.67406887
17879,0.6699974
17880,0.667665
17881,0.6731516
17882,0.6664809
17883,0.6693887
17884,0.6670081
17885,0.67380935
17886,0.6696457
17887,0.6698743
17888,0.67152345
17889,0.67506045
17890,0.66901344
17891,0.6661314
17892,0.6706464
17893,0.6654737
17894,0.6654157
17896,0.6756457
17897,0.66814774
17898,0.6711695
17899,0.66716063
17900,0.6697436
17901,0.6706338
17902,0.6717578
17903,0.668575
17904,0.66829526
17905,0.6698681
17906,0.66881424
17908,0.6651155
17909,0.66719985
17910,0.6705733
17911,0.6696793
17912,0.6758114
17913,0.66847974
17914,0.6706316
17915,0.6676813
17916,0.67038864
17917,0.6732635
17918,0.67030805
17919,0.66728234
17920,0.66743475
17921,0.67668533
17922,0.66806895
17923,0.66759926
17924,0.66731024
17926,0.6688822
17927,0.6761013
17928,0.67290395
17930,0.6673788
17931,0.6650892
17932,0.6671559
17933,0.6685311
17935,0.66924185
17936,0.6676967
17937,0.66964334
17938,0.67737496
17939,0.6686711
17940,0.6711753
17941,0.67018014
17942,0.6660787
17943,0.67436355
17944,0.6691415
17945,0.66748786
17946,0.6674389
17947,0.6679247
17949,0.6731385
17950,0.6679023
17951,0.66943574
17952,0.668674
17953,0.6701171
17954,0.6739509
17955,0.6691785
17957,0.6707634
17959,0.67158765
17961,0.6698345
17962,0.67104846
17963,0.66859156
17964,0.66877896
17965,0.6733003
17966,0.66985923
17967,0.67557013
17968,0.66955274
17969,0.669629
17970,0.6668134
17971,0.67166865
17973,0.6699874
17974,0.6718698
17975,0.6724776
17976,0.6732393
17977,0.66549456
17978,0.66977227
17979,0.6677873
17980,0.6669357
17981,0.6732312
17982,0.6708261
17983,0.66782975
17984,0.66881526
17985,0.6702508
17986,0.67179793
17987,0.67052317
17988,0.6673021
17989,0.6664404
17990,0.6753937
17991,0.66722214
17992,0.6670736
17993,0.6696506
17996,0.66978383
17997,0.6707296
17998,0.66967386
18000,0.6686362
18001,0.66683817
18002,0.6741852
18004,0.6703584
18005,0.6700136
18006,0.67155
18008,0.66870993
18011,0.6712483
18012,0.6723229
18013,0.6724801
18014,0.66725105
18015,0.67345756
18016,0.667263
18017,0.67120475
18018,0.66809535
18019,0.6698995
18020,0.66944927
18021,0.6678778
18022,0.6710108
18023,0.6736072
18025,0.66843116
18026,0.66639966
18028,0.6659837
18029,0.6706205
18030,0.66889375
18031,0.67003113
18032,0.66724586
18033,0.66917866
18034,0.6670662
18035,0.66516685
18036,0.66857076
18037,0.66920483
18038,0.6671084
18039,0.66816926
18040,0.6688357
18041,0.667696
18042,0.6696219
18043,0.67210627
18044,0.67041
18045,0.6705624
18046,0.6744934
18047,0.6677472
18048,0.6682718
18049,0.67079955
18050,0.6711244
18051,0.670675
18052,0.67122674
18053,0.6669615
18054,0.6739379
18055,0.67089844
18056,0.66863
18057,0.67080295
18058,0.6686239
18060,0.6709524
18061,0.6726917
18062,0.6687565
18064,0.6689783
18065,0.67241025
18066,0.66768223
18067,0.67181396
18068,0.66719437
18070,0.66493094
18071,0.67254275
18072,0.6703938
18073,0.6702791
18074,0.67215383
18075,0.67245543
18076,0.67413896
18077,0.67102766
18078,0.6690465
18079,0.66863453
18080,0.67699885
18081,0.6652869
18082,0.66982955
18083,0.67027
18084,0.67083657
18086,0.66987944
18087,0.6680276
18088,0.6660828
18089,0.66893923
18090,0.6720808
18091,0.66894734
18092,0.66585344
18093,0.6700463
18094,0.66977215
18095,0.67110735
18096,0.6694932
18097,0.66984564
18098,0.6686636
18099,0.6723353
18100,0.6712562
18102,0.66555035
18103,0.6765253
18105,0.6692737
18106,0.6726561
18107,0.6729184
18108,0.67199814
18109,0.6665676
18110,0.6698453
18112,0.6682321
18114,0.6690448
18115,0.67072195
18116,0.66755074
18117,0.6673861
18118,0.6770644
18119,0.6722337
18120,0.6680611
18121,0.671784
18123,0.6729847
18124,0.67258847
18126,0.66924995
18127,0.6707695
18128,0.6675093
18129,0.6711795
18130,0.6681253
18131,0.66828346
18132,0.670041
18133,0.66502815
18134,0.67271733
18135,0.6710804
18136,0.66605425
18137,0.6682607
18138,0.6754784
18140,0.66697943
18141,0.67346144
18142,0.66923624
18143,0.6724271
18144,0.6674712
18146,0.66953886
18147,0.6693736
18148,0.67071724
18149,0.6650507
18150,0.6695716
18151,0.66968167
18152,0.66558886
18153,0.66731143
18154,0.6668225
18156,0.66750306
18159,0.6683122
18160,0.66714716
18161,0.6773604
18162,0.6707552
18163,0.6690984
18164,0.6684329
18165,0.6718139
18166,0.6720438
18167,0.66990465
18168,0.66923875
18169,0.67505705
18170,0.67332906
18171,0.67205435
18172,0.6680461
18173,0.67003644
18174,0.6680261
18175,0.6686519
18177,0.6672481
18178,0.6686385
18179,0.6697411
18180,0.66853315
18181,0.669234
18182,0.67030066
18183,0.67072475
18184,0.6695033
18185,0.6703005
18186,0.6736394
18187,0.66925585
18189,0.66799086
18190,0.6699039
18191,0.66663486
18192,0.66928315
18193,0.66992533
18194,0.6734681
18195,0.6774443
18196,0.67364156
18197,0.6683833
18198,0.66954786
18200,0.67019135
18201,0.6695851
18202,0.6686926
18203,0.66657066
18205,0.670172
18206,0.6695603
18207,0.6754775
18208,0.6676673
18209,0.67063993
18210,0.6692637
18211,0.6717927
18212,0.66891766
18213,0.668368
18215,0.67334163
18217,0.66821826
18218,0.6698054
18219,0.67687
18220,0.6682767
18221,0.6675403
18222,0.6669613
18223,0.66747254
18225,0.66937506
18226,0.6691109
18227,0.67040056
18228,0.67187864
18229,0.6671786
18230,0.6718842
18231,0.66537917
18232,0.6701217
18233,0.6726163
18234,0.6690683
18235,0.6713419
18236,0.6681877
18237,0.66876686
18238,0.66772306
18239,0.668691
18240,0.6702489
18241,0.6682203
18242,0.6675556
18243,0.6672198
18244,0.67147875
18245,0.6716947
18246,0.6702278
18247,0.67463285
18248,0.67144173
18249,0.67243594
18250,0.66792023
18251,0.6714405
18252,0.6742974
18253,0.6678193
18254,0.6683039
18255,0.66835225
18256,0.668369
18257,0.6693479
18258,0.67060494
18259,0.6695056
18260,0.6729282
18261,0.6699384
18262,0.6713803
18263,0.6690373
18264,0.67277503
18265,0.6682981
18266,0.6692475
18267,0.6670965
18268,0.66619927
18269,0.6671076
18271,0.66931385
18272,0.67426443
18273,0.67010564
18275,0.67002785
18276,0.6683095
18277,0.66917825
18278,0.6659597
18279,0.66756296
18280,0.6661195
18281,0.6668661
18282,0.6673149
18283,0.6692185
18284,0.67362905
18285,0.6670901
18286,0.66731834
18287,0.67010856
18288,0.6741441
18289,0.6716425
18290,0.6691333
18291,0.66659284
18292,0.666189
18293,0.66999
18294,0.67258924
18295,0.66665053
18296,0.6668213
18297,0.66914934
18298,0.66641665
18300,0.6729855
18301,0.6667298
18302,0.67277694
18303,0.66866475
18304,0.6719016
18305,0.6687071
18306,0.6756891
18307,0.665816
18308,0.67552143
18309,0.66853476
18310,0.6756595
18311,0.6669124
18312,0.66894275
18314,0.66730666
18317,0.66935724
18318,0.66785306
18319,0.667214
18320,0.66991127
18321,0.6664402
18322,0.6707974
18324,0.66704273
18325,0.6680149
18326,0.67588687
18327,0.6705054
18329,0.6736816
18330,0.6711111
18331,0.66832185
18332,0.66868573
18333,0.6693223
18334,0.6725206
18335,0.6718972
18336,0.6678018
18337,0.666728
18338,0.6681016
18339,0.66703457
18340,0.6728637
18341,0.6650559
18342,0.66987056
18343,0.67236954
18344,0.67221105
18345,0.66938126
18346,0.67107266
18347,0.6659579
18348,0.6659986
18349,0.6683846
18350,0.6695383
18352,0.66515243
18353,0.6720349
18354,0.66640085
18355,0.6724849
18356,0.6702934
18357,0.6705419
18358,0.6673778
18361,0.6702958
18362,0.66723937
18363,0.6667374
18364,0.6678742
18365,0.6662349
18366,0.66773677
18367,0.66501456
18368,0.6733908
18369,0.6695786
18370,0.66950184
18371,0.6704802
18373,0.66686416
18374,0.66758513
18375,0.6686197
18376,0.67498
18377,0.6674244
18378,0.6707869
18379,0.6696837
18380,0.6702276
18381,0.66551524
18383,0.6690237
18384,0.66782814
18386,0.6681225
18387,0.6697992
18388,0.66870284
18389,0.6717798
18390,0.6706223
18391,0.66862553
18392,0.6732174
18393,0.6658206
18394,0.6671037
18395,0.6671795
18396,0.6716875
18398,0.66921836
18399,0.6688995
18401,0.66994125
18402,0.6768967
18403,0.67149824
18404,0.6655165
18405,0.6686311
18406,0.67080134
18407,0.66880643
18408,0.6671536
18409,0.66592085
18411,0.670995
18412,0.67035216
18413,0.67049867
18414,0.66786414
18415,0.6717183
18416,0.66651255
18417,0.67463535
18418,0.66530925
18419,0.6680456
18421,0.6710035
18422,0.66752714
18423,0.6694226
18424,0.6665233
18426,0.6653274
18427,0.66753024
18428,0.6739582
18429,0.6708682
18430,0.66938937
18432,0.6686304
18433,0.6703447
18434,0.6724204
18435,0.67141163
18436,0.6712551
18438,0.6686147
18441,0.66821194
18442,0.66790044
18444,0.66778475
18445,0.6741441
18446,0.6751231
18448,0.67076766
18449,0.670398
18450,0.6668903
18451,0.67063254
18453,0.6693419
18454,0.66670007
18455,0.6681835
18456,0.67601925
18458,0.6661005
18459,0.6714219
18460,0.6664494
18461,0.6715381
18463,0.6749035
18464,0.6723174
18465,0.67137134
18466,0.6693933
18467,0.6692916
18468,0.672747
18471,0.6693787
18472,0.67138445
18473,0.6667748
18474,0.66863847
18475,0.66906464
18476,0.6700627
18477,0.6676867
18478,0.6676441
18479,0.6674248
18480,0.6657136
18481,0.6666434
18482,0.66679233
18484,0.66923237
18485,0.66832405
18488,0.6705241
18489,0.66903776
18490,0.6661498
18491,0.6718519
18492,0.66569144
18494,0.6711785
18495,0.6697363
18496,0.6717841
18497,0.67155033
18498,0.67136997
18499,0.66722673
18500,0.66499114
18501,0.6720078
18502,0.6716561
18503,0.66855466
18504,0.66873366
18505,0.6692109
18506,0.6667016
18507,0.6689945
18508,0.666238
18509,0.66814643
18510,0.6722422
18511,0.67138416
18512,0.670561
18513,0.66502595
18514,0.6694276
18515,0.6670068
18516,0.6661867
18517,0.6740747
18518,0.67274296
18519,0.6698953
18520,0.665237
