essay_id,data_value
9784,0.44304603
9785,0.4395185
9786,0.43951592
9787,0.44213614
9788,0.43878558
9789,0.43920854
9790,0.44082636
9791,0.4396985
9792,0.44063017
9793,0.44066134
9794,0.43808585
9795,0.44126105
9796,0.4411561
9797,0.440166
9798,0.44010097
9799,0.43896616
9800,0.44810882
9801,0.4386036
9802,0.438379
9803,0.44300485
9804,0.44006875
9805,0.44272313
9806,0.43988228
9807,0.44582048
9808,0.43924114
9809,0.44478813
9810,0.44532716
9811,0.4398047
9812,0.4406711
9813,0.43842673
9814,0.4385294
9815,0.44006366
9816,0.44071186
9817,0.44410083
9818,0.4437762
9819,0.44099116
9820,0.4418105
9821,0.44084725
9822,0.4411692
9823,0.44073075
9824,0.43785068
9825,0.4469255
9826,0.45131227
9827,0.4449859
9828,0.43975446
9829,0.4389379
9830,0.43934962
9831,0.43802682
9832,0.44107974
9833,0.4399413
9834,0.44623712
9835,0.4415359
9836,0.44182497
9837,0.44680613
9838,0.43996468
9839,0.43864155
9840,0.44736794
9841,0.44070944
9842,0.43805346
9843,0.44080272
9844,0.4429993
9845,0.44089997
9846,0.44229278
9847,0.438811
9848,0.4409371
9849,0.44239178
9850,0.4405371
9851,0.43938386
9852,0.443138
9853,0.44013035
9854,0.43993598
9855,0.44022125
9856,0.44133824
9857,0.44698507
9858,0.440115
9859,0.43907088
9860,0.44322544
9861,0.4472115
9862,0.44554645
9863,0.43877336
9864,0.44111434
9865,0.43896008
9866,0.43921015
9867,0.44732022
9868,0.44153637
9869,0.4388363
9870,0.45061243
9871,0.44681174
9872,0.4413402
9873,0.44061285
9874,0.4420227
9875,0.44247577
9876,0.44063118
9877,0.43977463
9878,0.43962494
9879,0.44019538
9880,0.44008508
9881,0.443899
9882,0.44149387
9883,0.4409644
9884,0.4410045
9885,0.44608885
9886,0.43985868
9887,0.4470578
9888,0.44029173
9889,0.440788
9890,0.43856242
9891,0.44277418
9892,0.44103462
9893,0.438359
9894,0.44349214
9895,0.44094795
9896,0.4400772
9897,0.43912405
9898,0.4414398
9899,0.4405911
9900,0.44314936
9901,0.4392578
9902,0.4378772
9903,0.43985668
9904,0.4430639
9905,0.43864557
9906,0.43924665
9907,0.44131058
9908,0.44302896
9909,0.4382763
9910,0.4462645
9911,0.44060126
9912,0.4381784
9913,0.44831172
9914,0.4399921
9915,0.4458928
9916,0.44936764
9917,0.43886068
9918,0.44077882
9919,0.4421172
9920,0.44137308
9921,0.43924806
9922,0.44829246
9923,0.43864837
9924,0.43958023
9925,0.44144872
9926,0.44324502
9927,0.44210657
9928,0.43959087
9929,0.4416459
9930,0.4394147
9931,0.44064105
9932,0.4382086
9933,0.44225776
9934,0.43929422
9935,0.4419102
9936,0.44650087
9937,0.43872336
9938,0.4401878
9939,0.4389795
9940,0.44230753
9941,0.43884978
9942,0.43970668
9943,0.44757175
9944,0.44443586
9945,0.44027615
9946,0.44166216
9947,0.44087324
9948,0.44237414
9949,0.4424025
9950,0.44165242
9951,0.44250032
9952,0.44347313
9953,0.43860283
9954,0.4385787
9955,0.44693944
9956,0.44296536
9957,0.43792456
9958,0.4475093
9959,0.4388109
9960,0.44108596
9961,0.4385826
9962,0.43845588
9963,0.44276267
9964,0.44080892
9965,0.4424449
9966,0.4496723
9967,0.4383929
9968,0.4405991
9969,0.43988293
9970,0.4480946
9971,0.44064313
9972,0.44542676
9973,0.44919285
9974,0.4466104
9975,0.44184098
9976,0.44086963
9977,0.45033392
9978,0.44647956
9979,0.44067004
9980,0.4414699
9981,0.4393836
9982,0.4401974
9983,0.4440933
9984,0.438688
9985,0.44787574
9986,0.44040912
9987,0.43988422
9988,0.4388255
9989,0.437898
9990,0.4453146
9991,0.44269612
9992,0.44505054
9993,0.44385758
9994,0.44027972
9995,0.44051078
9996,0.44760278
9997,0.43922234
9998,0.44815373
9999,0.44279015
10000,0.4471097
10001,0.44368395
10002,0.44200113
10003,0.44131094
10004,0.43907192
10005,0.44553268
10006,0.44166282
10007,0.4404104
10008,0.43956578
10009,0.44110304
10010,0.439847
10011,0.4394753
10012,0.43954167
10013,0.44308427
10014,0.4459263
10015,0.4384149
10016,0.4378581
10017,0.4487433
10018,0.4483316
10019,0.44091088
10020,0.43915984
10021,0.44036397
10022,0.43835956
10023,0.43962446
10024,0.440999
10025,0.44276863
10026,0.44121695
10027,0.4389805
10028,0.44159225
10029,0.4405468
10030,0.4463625
10031,0.440732
10032,0.44646764
10033,0.43854636
10034,0.44039834
10035,0.4471178
10036,0.43935698
10037,0.44190204
10038,0.43915853
10039,0.43942034
10040,0.43942925
10041,0.44689
10042,0.4475152
10043,0.4387238
10044,0.43975163
10045,0.44890016
10046,0.43993333
10047,0.43838164
10048,0.44101945
10049,0.44602624
10050,0.4389734
10051,0.43906587
10052,0.4476648
10053,0.44071445
10054,0.44052586
10055,0.43961257
10056,0.4415833
10057,0.45222762
10058,0.44921517
10059,0.44156414
10060,0.44201162
10061,0.4462597
10062,0.44752485
10063,0.44100666
10064,0.4387327
10065,0.43805227
10066,0.43883994
10067,0.4442357
10068,0.4407666
10069,0.43930694
10070,0.44019443
10071,0.4474414
10072,0.43866757
10073,0.43864548
10074,0.44011787
10075,0.44209325
10076,0.44023064
10077,0.44606447
10078,0.4385762
10079,0.44236293
10080,0.44465864
10081,0.45355037
10082,0.43846962
10083,0.45898384
10084,0.43871886
10085,0.4424354
10086,0.44014457
10087,0.44182044
10088,0.44353032
10089,0.4470251
10090,0.4390826
10091,0.43863598
10092,0.4404467
10093,0.44310418
10094,0.4465424
10095,0.4395999
10096,0.4419434
10097,0.44125658
10098,0.43788123
10099,0.44198406
10100,0.44030148
10101,0.43867832
10102,0.4462786
10103,0.43782163
10104,0.44110784
10105,0.4400046
10106,0.44801214
10107,0.43973213
10108,0.4408788
10109,0.457399
10110,0.44056854
10111,0.4463974
10112,0.43950072
10113,0.43904912
10114,0.43897805
10115,0.44198275
10116,0.447789
10117,0.4402157
10118,0.4378719
10119,0.44440222
10120,0.43784186
10121,0.44252732
10122,0.43945348
10123,0.44635713
10124,0.43999603
10125,0.4486248
10126,0.44621935
10127,0.43825805
10128,0.44569403
10129,0.43964708
10130,0.44863915
10131,0.44564658
10132,0.43972328
10133,0.4404968
10134,0.44454166
10135,0.44282132
10136,0.44270593
10137,0.44742173
10138,0.44649804
10139,0.4386459
10140,0.43946394
10141,0.43966088
10142,0.4459425
10143,0.43913266
10144,0.44135028
10146,0.4378994
10147,0.4506492
10148,0.44015214
10149,0.43989012
10150,0.44388312
10151,0.44107255
10152,0.43984303
10154,0.44077146
10155,0.44100633
10156,0.4449799
10157,0.43931025
10158,0.44646263
10159,0.44179493
10160,0.43966714
10161,0.4388141
10162,0.43815377
10163,0.44015825
10164,0.44698048
10165,0.44045147
10166,0.4388232
10167,0.44001177
10168,0.44667742
10169,0.43999466
10170,0.44340172
10171,0.44217542
10172,0.4385917
10173,0.4424008
10174,0.44017893
10175,0.44941586
10176,0.43962243
10177,0.4480019
10178,0.440936
10179,0.44029677
10180,0.44932634
10181,0.44253102
10182,0.44620302
10183,0.44382977
10184,0.4386779
10185,0.44025525
10186,0.45124954
10187,0.43968162
10188,0.4381102
10189,0.43882668
10190,0.44049343
10191,0.4405313
10192,0.44171235
10193,0.44751596
10194,0.44679984
10195,0.44683287
10196,0.43907216
10197,0.44146815
10198,0.44179308
10199,0.4481141
10200,0.43878934
10201,0.44100294
10202,0.44659913
10203,0.44122285
10204,0.44234583
10205,0.43919668
10206,0.4456367
10207,0.43927583
10208,0.43942052
10209,0.44054973
10210,0.4471321
10211,0.43878534
10212,0.44128022
10213,0.4399336
10214,0.4390928
10215,0.4411619
10216,0.45814422
10217,0.4426494
10218,0.44071588
10219,0.44098374
10220,0.43926543
10221,0.441525
10222,0.44761407
10223,0.43858683
10224,0.4420539
10225,0.44057298
10226,0.44188488
10227,0.44156072
10228,0.43996295
10229,0.44138303
10230,0.4400486
10231,0.43994212
10232,0.44793606
10233,0.4403394
10234,0.43813682
10235,0.44072494
10236,0.44175917
10237,0.4397041
10238,0.44732037
10239,0.4378611
10240,0.43948105
10241,0.44689602
10242,0.43872076
10243,0.439327
10244,0.4393709
10245,0.44071046
10246,0.4418958
10247,0.44310698
10248,0.44572046
10249,0.4426884
10250,0.44110206
10251,0.44122294
10252,0.44634387
10253,0.4398275
10254,0.44715667
10255,0.44690314
10256,0.44660297
10257,0.44432208
10258,0.438952
10259,0.44979537
10260,0.4386236
10261,0.43982467
10262,0.44701365
10263,0.44196627
10264,0.4397866
10265,0.43826878
10266,0.44013172
10267,0.4404982
10268,0.4476084
10269,0.44787982
10270,0.43872178
10271,0.44240585
10272,0.44081393
10273,0.44184065
10274,0.44194326
10275,0.4430955
10276,0.43843442
10277,0.4420474
10278,0.44040737
10279,0.44250062
10280,0.44284418
10281,0.44165304
10282,0.44601446
10283,0.43850896
10284,0.44513276
10285,0.44620648
10286,0.4420529
10287,0.43945533
10288,0.45937347
10289,0.44767857
10290,0.44305563
10291,0.4415004
10292,0.4467976
10293,0.44412917
10294,0.44322085
10295,0.44260576
10296,0.43961635
10297,0.44723952
10298,0.43981135
10299,0.43987858
10300,0.4399179
10301,0.4473557
10302,0.4401232
10303,0.43916517
10304,0.44309953
10305,0.44000623
10306,0.43885556
10307,0.44015533
10308,0.43986753
10309,0.43939736
10310,0.4406649
10311,0.4463189
10312,0.4467516
10313,0.44865403
10314,0.44068462
10315,0.43859527
10316,0.43939677
10317,0.4407865
10318,0.4379671
10319,0.44176674
10320,0.43944988
10321,0.44026875
10322,0.45326006
10323,0.439848
10324,0.44404277
10325,0.44248128
10326,0.438241
10327,0.4389559
10328,0.44672066
10329,0.44776878
10330,0.44034544
10331,0.44580957
10332,0.44184977
10333,0.44014448
10334,0.445801
10335,0.44178295
10336,0.43936676
10337,0.44288215
10338,0.43950546
10339,0.44034624
10340,0.43978432
10341,0.4399733
10342,0.43865678
10343,0.44196528
10344,0.44033915
10345,0.4429047
10346,0.44075206
10347,0.44754243
10348,0.44622374
10349,0.440508
10350,0.4404148
10351,0.44153416
10352,0.4453474
10353,0.44634938
10354,0.4398459
10355,0.44758087
10356,0.43851557
10357,0.4560434
10358,0.43995926
10359,0.44545305
10360,0.44743642
10361,0.4406054
10362,0.4385793
10363,0.438965
10364,0.44817165
10365,0.44695792
10366,0.44193515
10367,0.44233084
10368,0.44968355
10369,0.44764224
10370,0.44181538
10371,0.45030135
10372,0.4399782
10373,0.43961322
10374,0.44613287
10375,0.44048288
10376,0.44690895
10377,0.4392353
10378,0.4425513
10379,0.4381133
10380,0.44804856
10381,0.4417891
10382,0.43952706
10383,0.44805494
10384,0.44843462
10385,0.44379798
10386,0.4387553
10387,0.4378142
10388,0.43934935
10389,0.438121
10390,0.43959448
10391,0.44068706
10392,0.43963286
10393,0.4407475
10394,0.4475682
10395,0.44371265
10396,0.43840656
10397,0.4385042
10398,0.4475881
10399,0.43922466
10400,0.44550046
10401,0.4404302
10402,0.44136468
10403,0.4408896
10404,0.44358855
10405,0.44675985
10406,0.4476272
10407,0.43945476
10408,0.43902615
10409,0.4392976
10410,0.44137922
10411,0.43906996
10412,0.4395023
10413,0.4458802
10414,0.44031975
10415,0.44709125
10416,0.44146627
10417,0.44151637
10418,0.43952098
10420,0.44277146
10421,0.4398832
10422,0.4394416
10423,0.443789
10424,0.4428366
10425,0.4397402
10426,0.44055316
10427,0.4389949
10428,0.4385762
10429,0.43839052
10430,0.43974748
10431,0.4399193
10432,0.43920967
10433,0.44682705
10434,0.442643
10435,0.43920675
10436,0.43912917
10437,0.44909963
10438,0.44717386
10439,0.43869123
10440,0.44005996
10441,0.44146177
10442,0.44007337
10443,0.4392924
10444,0.4387384
10445,0.44776243
10446,0.44144538
10447,0.44087675
10448,0.44023132
10449,0.44796205
10450,0.44451204
10451,0.4403212
10452,0.43926376
10453,0.4396599
10454,0.44664288
10455,0.4423164
10456,0.4506008
10457,0.43783236
10458,0.43875957
10459,0.4473584
10460,0.44665852
10461,0.44055167
10462,0.4390892
10463,0.44045222
10464,0.4402607
10465,0.4384645
10466,0.4397764
10467,0.43946153
10468,0.43990397
10469,0.43946132
10470,0.4410142
10471,0.44546083
10472,0.44606078
10473,0.4446099
10474,0.44578218
10475,0.44090402
10476,0.43927526
10477,0.4399
10478,0.4471325
10479,0.4390891
10480,0.4457674
10481,0.44074658
10482,0.4461701
10483,0.43860123
10484,0.43963528
10485,0.4415226
10486,0.4471694
10487,0.439355
10488,0.4400511
10489,0.44783765
10490,0.44430315
10491,0.44312215
10492,0.43948475
10493,0.4416112
10494,0.4425603
10495,0.44138464
10496,0.44023058
10497,0.44042975
10498,0.4395886
10499,0.4403149
10500,0.44576636
10501,0.44319543
10502,0.44026127
10503,0.4410215
10504,0.4473739
10505,0.44222778
10506,0.4461375
10507,0.44102484
10508,0.43873876
10509,0.4378592
10510,0.44087362
10511,0.4413615
10512,0.44505706
10513,0.44213995
10514,0.447141
10515,0.43989205
10517,0.44386867
10518,0.43820846
10519,0.43873307
10520,0.4381107
10521,0.4410367
10522,0.44001126
10523,0.4387731
10524,0.44165602
10525,0.4382758
10526,0.44333905
10527,0.44772583
10528,0.44112957
10529,0.44060838
10530,0.4401055
10531,0.4469822
10532,0.43915763
10533,0.44637913
10535,0.44882008
10536,0.43882388
10537,0.43792602
10538,0.44517627
10539,0.4420905
10540,0.43910798
10541,0.43781787
10542,0.43959627
10543,0.44263902
10544,0.44581053
10545,0.44018373
10546,0.44434556
10547,0.44127813
10548,0.44042575
10549,0.43798405
10550,0.43913233
10551,0.44247335
10552,0.44268098
10553,0.43893072
10554,0.440997
10555,0.43883085
10556,0.44316226
10557,0.44297102
10558,0.44365302
10559,0.43871418
10560,0.44093448
10561,0.43907547
10562,0.4470407
10563,0.4442953
10564,0.43826574
10565,0.44034812
10566,0.4394572
10567,0.44861025
10568,0.43801045
10569,0.44710046
10570,0.44053918
10571,0.4480552
10572,0.43877044
10573,0.4432065
10574,0.45102206
10575,0.44023058
10576,0.43920755
10577,0.43955067
10578,0.4393014
10579,0.44166967
10580,0.4394849
10581,0.4386404
10582,0.44776487
10584,0.44202444
10585,0.4459664
10586,0.44254085
10587,0.4480122
10588,0.43967405
10589,0.43932763
10590,0.44015816
10591,0.44669983
10592,0.43832397
10593,0.44823664
10594,0.447946
10595,0.43936694
10596,0.4463204
10597,0.4411894
10598,0.4388301
10599,0.44374204
10600,0.4470017
10601,0.4396677
10602,0.44341975
10603,0.4429718
10604,0.4394415
10605,0.43797863
10606,0.44758618
10607,0.4407536
10608,0.44680312
10609,0.4386283
10610,0.43933895
10611,0.44226786
10612,0.44028613
10613,0.43780348
10614,0.44050393
10615,0.4390859
10616,0.43933812
10617,0.44700593
10618,0.44099402
10619,0.4392216
10620,0.44152018
10621,0.44752112
10622,0.43954867
10623,0.4416939
10624,0.43998334
10625,0.44211543
10626,0.44142696
10627,0.4397295
10628,0.4378487
10629,0.44595245
10630,0.43922117
10631,0.440044
10632,0.43912083
10633,0.43895635
10634,0.4402403
10635,0.43778753
10636,0.43948516
10637,0.4384563
10638,0.4481953
10639,0.4423051
10640,0.43961802
10641,0.4478689
10642,0.44192314
11827,0.4435627
11828,0.44598022
11829,0.43867064
11830,0.4425225
11831,0.43968576
11832,0.43800423
11833,0.4418887
11834,0.43985128
11835,0.4416351
11836,0.4397953
11837,0.44158182
11838,0.45269296
11839,0.44201815
11840,0.44408393
11841,0.43830207
11842,0.44295672
11843,0.4398437
11844,0.4411495
11845,0.4432609
11846,0.4401721
11847,0.43892756
11848,0.44707176
11849,0.44525483
11850,0.4393496
11851,0.43927547
11852,0.4432076
11853,0.43871847
11854,0.44136974
11855,0.4404191
11856,0.43943036
11857,0.4394661
11858,0.4426564
11859,0.43932712
11860,0.44055778
11861,0.43809605
11862,0.4436336
11863,0.44038534
11864,0.44205102
11865,0.4409324
11866,0.43842733
11867,0.4379147
11868,0.44243962
11869,0.44036603
11870,0.44189224
11871,0.44215798
11872,0.4381122
11873,0.4400091
11874,0.4389643
11875,0.4393871
11876,0.43847278
11877,0.43860123
11878,0.4421851
11879,0.439158
11880,0.441412
11881,0.44122264
11882,0.44002137
11883,0.44114906
11884,0.4389542
11885,0.44082052
11886,0.44152176
11887,0.43906853
11888,0.4421726
11889,0.4381736
11890,0.4379842
11891,0.44060698
11892,0.43817285
11893,0.43907553
11894,0.44218048
11895,0.43999073
11896,0.44002673
11897,0.4407663
11898,0.439733
11899,0.4383524
11900,0.44050977
11901,0.4414056
11902,0.44131586
11903,0.43821377
11904,0.44082978
11905,0.43909934
11906,0.4402158
11907,0.43935204
11908,0.4429947
11909,0.4392198
11910,0.44204828
11911,0.44050896
11912,0.43848595
11913,0.44059184
11914,0.44278482
11915,0.43895885
11916,0.4404591
11917,0.44199058
11918,0.43888852
11919,0.44088268
11920,0.43955374
11921,0.43867755
11922,0.4404499
11923,0.4438298
11924,0.43838453
11925,0.4384857
11926,0.44462502
11927,0.44113693
11928,0.44082636
11929,0.44101343
11930,0.43857315
11931,0.44329777
11932,0.4383576
11933,0.43928808
11934,0.43986323
11935,0.44052973
11936,0.44524056
11937,0.43852633
11938,0.44040596
11939,0.43996286
11940,0.44166654
11941,0.43857896
11942,0.43974438
11943,0.43936786
11944,0.43905744
11945,0.43849772
11946,0.43987393
11947,0.44293347
11948,0.43913683
11949,0.43852323
11950,0.44119623
11951,0.43995455
11952,0.44269326
11953,0.44000992
11954,0.43862805
11955,0.44069046
11956,0.4412063
11957,0.4402861
11958,0.43924382
11959,0.44652256
11960,0.43952993
11961,0.44130352
11962,0.4399179
11963,0.43863085
11964,0.44083196
11965,0.43796948
11966,0.4452846
11967,0.44060344
11968,0.44020233
11969,0.43986216
11970,0.4388966
11971,0.44073159
11972,0.4398072
11973,0.4463397
11974,0.43964335
11975,0.44525942
11976,0.4417419
11977,0.4433669
11978,0.4416736
11979,0.4390346
11980,0.4396829
11981,0.44200277
11982,0.4379202
11983,0.44221732
11984,0.4378912
11985,0.4406717
11986,0.43881395
11987,0.44332814
11988,0.43999788
11989,0.44259438
11990,0.43998778
11991,0.44093943
11992,0.4387454
11993,0.44311172
11994,0.43988976
11995,0.44089678
11996,0.44251522
11997,0.43903834
11998,0.44231036
11999,0.4457314
12000,0.44475654
12001,0.43813357
12002,0.44243073
12003,0.4414219
12004,0.43895862
12005,0.43786824
12006,0.44384187
12007,0.44314042
12008,0.43854317
12009,0.437967
12010,0.44140705
12011,0.4415653
12012,0.4439
12013,0.441864
12014,0.441137
12015,0.43911132
12016,0.4418036
12017,0.44189584
12018,0.4386413
12019,0.44115883
12020,0.44130686
12021,0.44027764
12022,0.4406673
12023,0.44213575
12024,0.4394247
12025,0.43935508
12026,0.4453894
12027,0.4389496
12028,0.44058713
12029,0.43886244
12030,0.4379325
12031,0.44076604
12032,0.44402644
12033,0.44065377
12034,0.43993664
12035,0.4391036
12036,0.44620103
12037,0.4378069
12038,0.44060665
12039,0.4382752
12040,0.4425443
12041,0.44175005
12042,0.4426658
12043,0.44203568
12044,0.4388627
12045,0.4379102
12046,0.44138
12047,0.4481277
12048,0.4388719
12049,0.43966985
12050,0.44694218
12051,0.44011086
12052,0.44159764
12053,0.44634092
12054,0.43991587
12055,0.43819058
12056,0.43892792
12057,0.4412595
12058,0.44167233
12059,0.43854362
12060,0.4408992
12061,0.43803018
12062,0.4409219
12063,0.44439575
12064,0.4406058
12065,0.44617996
12066,0.44636068
12067,0.4392979
12068,0.4408246
12069,0.4385105
12070,0.43928152
12071,0.4413625
12072,0.43894786
12073,0.4385505
12074,0.43908232
12075,0.43900207
12076,0.43778533
12077,0.44102928
12078,0.44220054
12079,0.44091564
12080,0.44208634
12081,0.43896118
12082,0.44152492
12083,0.4404907
12084,0.44158545
12085,0.4382197
12086,0.44146553
12087,0.44120806
12088,0.44133267
12089,0.4403883
12090,0.44017634
12091,0.4389712
12092,0.4506221
12093,0.43794084
12094,0.44105878
12095,0.44201005
12096,0.4406226
12097,0.44136027
12098,0.4426078
12099,0.43779233
12100,0.44079128
12101,0.44095853
12102,0.4398618
12103,0.43961036
12104,0.44112155
12105,0.43957645
12106,0.4409613
12107,0.43983218
12108,0.43792403
12109,0.4393248
12110,0.43942982
12111,0.44128773
12112,0.44393066
12113,0.44203535
12114,0.4379616
12115,0.44167846
12116,0.43982506
12117,0.43861222
12118,0.44104373
12119,0.44201675
12120,0.43880212
12121,0.4422016
12122,0.44032395
12123,0.440749
12124,0.440431
12125,0.43976897
12126,0.43849254
12127,0.44009987
12128,0.44030917
12129,0.43905437
12130,0.43998796
12131,0.44118387
12132,0.44076714
12133,0.4418708
12134,0.441061
12135,0.4425369
12136,0.44121003
12137,0.43925798
12138,0.44075826
12139,0.44166738
12140,0.44247022
12141,0.43886638
12142,0.44066194
12143,0.44085154
12144,0.43904674
12145,0.4403112
12146,0.43794554
12147,0.4408015
12148,0.4415966
12149,0.44169676
12150,0.4383437
12151,0.44123462
12152,0.44039306
12153,0.4414147
12154,0.44000763
12155,0.44006893
12156,0.44025558
12157,0.43849695
12158,0.43811303
12159,0.43988562
12160,0.4378688
12161,0.4391147
12162,0.4384258
12163,0.43869168
12164,0.44092256
12165,0.4387136
12166,0.44444567
12167,0.44127342
12168,0.4463357
12169,0.44149843
12170,0.44129094
12171,0.43937176
12172,0.4397473
12173,0.44516748
12174,0.44622025
12175,0.4426535
12176,0.44381887
12177,0.4389135
12178,0.4380334
12179,0.4393222
12180,0.43840107
12181,0.4432802
12182,0.43918723
12183,0.4424824
12184,0.43988818
12185,0.43970236
12186,0.44086203
12187,0.4427877
12188,0.439198
12189,0.44049025
12190,0.44561136
12191,0.4388213
12192,0.44124362
12193,0.43952578
12194,0.43790027
12195,0.43962598
12196,0.4436046
12197,0.43813345
12198,0.438368
12199,0.43852487
12200,0.4386083
12201,0.4399443
12202,0.44124675
12203,0.44205067
12204,0.44135943
12205,0.44148895
12206,0.44166997
12207,0.4387386
12208,0.43791643
12209,0.43993664
12210,0.4404142
12211,0.43934125
12212,0.43879944
12213,0.44223905
12214,0.44167167
12215,0.44293258
12216,0.43920362
12217,0.44090194
12218,0.43950304
12219,0.43859154
12220,0.44120353
12221,0.4380971
12222,0.44096136
