essay_id,data_value
9864,0.40374282
9865,0.40316752
9866,0.40434143
9867,0.40468147
9868,0.40308514
9869,0.40377143
9870,0.40796795
9871,0.40362936
9872,0.40288952
9873,0.4019638
9874,0.40329054
9875,0.40198687
9876,0.4048104
9877,0.40458286
9878,0.40321103
9879,0.40562484
9880,0.4027249
9881,0.40254804
9882,0.40347633
9883,0.40378037
9884,0.40253428
9885,0.4033465
9886,0.4038463
9887,0.40260398
9888,0.4046806
9889,0.40397364
9890,0.40571347
9891,0.40340638
9892,0.4039174
9893,0.4021107
9894,0.40252662
9895,0.40537292
9896,0.40436888
9897,0.40354502
9898,0.4035549
9899,0.4029839
9900,0.4031962
9901,0.403232
9902,0.40479785
9903,0.4029114
9904,0.4026815
9905,0.40613014
9906,0.40354976
9907,0.4026997
9908,0.40325427
9909,0.4026744
9910,0.40388426
9911,0.40185294
9912,0.4028647
9913,0.4041231
9914,0.40179244
9915,0.4052801
9916,0.4038343
9917,0.4022402
9918,0.40410542
9919,0.4026147
9920,0.40423867
9921,0.40427315
9922,0.4069957
9923,0.40426466
9924,0.40423918
9925,0.40236938
9926,0.40421727
9927,0.40179682
9928,0.4024456
9929,0.40444586
9930,0.40702814
9931,0.40387523
9932,0.4032205
9933,0.40343046
9934,0.40277734
9935,0.40288
9936,0.40404743
9937,0.40208536
9938,0.4024346
9939,0.40281996
9940,0.4029142
9941,0.40568104
9942,0.40110213
9943,0.40335733
9944,0.40430644
9945,0.4033514
9946,0.4037979
9947,0.40365988
9948,0.40445426
9949,0.4021649
9950,0.4028713
9951,0.40420732
9952,0.40296155
9953,0.40302682
9954,0.40365407
9955,0.40330943
9956,0.40316862
9957,0.4031194
9958,0.4031793
9959,0.40476924
9960,0.40349814
9961,0.40249714
9962,0.40349075
9963,0.4020323
9964,0.40208772
9965,0.40352732
9966,0.40243354
9967,0.40183452
9968,0.40332505
9969,0.40328395
9970,0.40250957
9971,0.40539232
9972,0.40392447
9973,0.40393022
9974,0.40262014
9975,0.40282968
9976,0.4023589
9977,0.40296736
9978,0.40305397
9979,0.40272018
9980,0.40440887
9981,0.40122852
9982,0.40329793
9983,0.40303725
9984,0.40645087
9985,0.40345678
9986,0.40176857
9987,0.40407848
9988,0.4032414
9989,0.40368056
9990,0.40313837
9991,0.40206736
9992,0.402891
9993,0.40349185
9994,0.40404937
9995,0.40294948
9996,0.40284938
9997,0.40332702
9998,0.40250936
9999,0.40161565
10000,0.40517032
10001,0.4155016
10002,0.40249038
10003,0.40331727
10004,0.40189955
10005,0.40219808
10006,0.4026181
10007,0.40415558
10008,0.40241814
10009,0.40358493
10010,0.40381494
10011,0.40373456
10012,0.4030651
10013,0.40323138
10014,0.40240312
10015,0.40374172
10016,0.40326524
10017,0.4022853
10018,0.40281075
10019,0.40437722
10020,0.40263426
10021,0.40477145
10022,0.40631047
10023,0.40467796
10024,0.4047813
10025,0.40112537
10026,0.40369993
10027,0.40315455
10028,0.4039214
10029,0.40338165
10030,0.40670043
10031,0.40269938
10032,0.4012317
10033,0.40354258
10034,0.40331474
10035,0.40511337
10036,0.40392217
10037,0.4031813
10038,0.4040118
10039,0.40368995
10040,0.4024012
10041,0.40555945
10042,0.40313283
10043,0.40197343
10044,0.4041692
10045,0.4034117
10046,0.4032655
10047,0.40182003
10048,0.40282163
10049,0.40290144
10050,0.40282065
10051,0.40415815
10052,0.40343896
10053,0.4043485
10054,0.4015638
10055,0.40568548
10056,0.40409592
10057,0.40360644
10058,0.40253994
10059,0.40308946
10060,0.40282422
10061,0.40271726
10062,0.41300452
10063,0.4030203
10064,0.40463218
10065,0.40248722
10066,0.4016527
10067,0.4028869
10068,0.40157312
10069,0.4041863
10070,0.40371618
10071,0.40569535
10072,0.4036499
10073,0.40520483
10074,0.40340284
10075,0.403278
10076,0.40425724
10077,0.4042634
10078,0.4033007
10079,0.40311435
10080,0.40421423
10081,0.40230793
10082,0.40377593
10083,0.40204173
10084,0.40153718
10085,0.40322897
10086,0.40318173
10087,0.4034898
10088,0.40328753
10089,0.40381005
10090,0.40175292
10091,0.4018163
10092,0.40181807
10093,0.40306082
10094,0.4031868
10095,0.40305346
10096,0.40341297
10097,0.4031697
10098,0.4032113
10099,0.40339467
10100,0.40323165
10101,0.40166816
10102,0.40328598
10103,0.40351295
10104,0.40341744
10105,0.4031562
10106,0.40335307
10107,0.40323132
10108,0.4015964
10109,0.40162653
10110,0.40331352
10111,0.4056659
10112,0.404263
10113,0.4045792
10114,0.40467888
10115,0.40322894
10116,0.4038329
10117,0.40441927
10118,0.40272918
10119,0.40442073
10120,0.40574458
10121,0.4017648
10122,0.40417504
10123,0.40254492
10124,0.4052125
10125,0.4024093
10126,0.40378553
10127,0.401458
10128,0.4040851
10129,0.40413392
10130,0.40326157
10131,0.40350914
10132,0.40151715
10133,0.4031723
10134,0.40235117
10135,0.40273267
10136,0.40249443
10137,0.4040865
10138,0.4044844
10139,0.401715
10140,0.40531394
10141,0.40334523
10142,0.40230122
10143,0.4045059
10144,0.40310597
10146,0.40542603
10147,0.4025751
10148,0.4027514
10149,0.4041263
10150,0.4032317
10151,0.40285385
10152,0.40287924
10154,0.40321463
10155,0.4025503
10156,0.40370324
10157,0.40161577
10158,0.40281492
10159,0.40344572
10160,0.4020249
10161,0.40556663
10162,0.4033604
10163,0.40313885
10164,0.40401122
10165,0.4040205
10166,0.40330926
10167,0.40450642
10168,0.4035308
10169,0.40238187
10170,0.40313655
10171,0.4029194
10172,0.4026371
10173,0.4039136
10174,0.40397698
10175,0.40242848
10176,0.40552652
10177,0.40319502
10178,0.40278453
10179,0.40506557
10180,0.40209788
10181,0.4030194
10182,0.40355572
10183,0.40359387
10184,0.40159953
10185,0.4030606
10186,0.4019634
10187,0.4027765
10188,0.40303308
10189,0.40157816
10190,0.40294263
10191,0.40305474
10192,0.40472516
10193,0.4028076
10194,0.40291524
10195,0.40380365
10196,0.40510514
10197,0.4037826
10198,0.40267694
10199,0.4026711
10200,0.40243408
10201,0.40232176
10202,0.40340412
10203,0.40209064
10204,0.40236735
10205,0.40205395
10206,0.4033461
10207,0.40290958
10208,0.4015115
10209,0.40647805
10210,0.40329376
10211,0.40139216
10212,0.40368047
10213,0.40333274
10214,0.40259808
10215,0.40213066
10216,0.40267745
10217,0.40396735
10218,0.40353593
10219,0.40245
10220,0.40308854
10221,0.4035961
10222,0.40296787
10223,0.40372035
10224,0.40328908
10225,0.40399426
10226,0.4040785
10227,0.40290955
10228,0.40169686
10229,0.4031958
10230,0.40418935
10231,0.40295428
10232,0.40246266
10233,0.40436214
10234,0.40438846
10235,0.40433487
10236,0.40210798
10237,0.40349105
10238,0.40269163
10239,0.40234482
10240,0.40386465
10241,0.4030844
10242,0.40381092
10243,0.40126437
10244,0.40312675
10245,0.4037278
10246,0.40398166
10247,0.40332857
10248,0.40334043
10249,0.40437615
10250,0.40407056
10251,0.40292645
10252,0.4043433
10253,0.40392247
10254,0.40339676
10255,0.40582645
10256,0.40335283
10257,0.4022044
10258,0.40263063
10259,0.4032248
10260,0.40486622
10261,0.4036821
10262,0.40533042
10263,0.40287405
10264,0.40178588
10265,0.40177444
10266,0.402767
10267,0.4030894
10268,0.40510258
10269,0.40214407
10270,0.40231463
10271,0.40303758
10272,0.4032956
10273,0.40346855
10274,0.40284732
10275,0.40351322
10276,0.40342745
10277,0.40339527
10278,0.40341032
10279,0.40333244
10280,0.4039157
10281,0.40191752
10282,0.40265194
10283,0.40333843
10284,0.40216458
10285,0.41224355
10286,0.40216097
10287,0.40340066
10288,0.40176326
10289,0.40441152
10290,0.40485427
10291,0.4041296
10292,0.40271005
10293,0.40197414
10294,0.40443715
10295,0.40298387
10296,0.4043436
10297,0.4031834
10298,0.4019135
10299,0.40324366
10300,0.404823
10301,0.40242642
10302,0.40341887
10303,0.40292722
10304,0.40348858
10305,0.40196058
10306,0.40439203
10307,0.40323153
10308,0.40129265
10309,0.4055826
10310,0.40374646
10311,0.40366906
10312,0.40383008
10313,0.40378892
10314,0.40338054
10315,0.40527463
10316,0.4032051
10317,0.4032027
10318,0.4026195
10319,0.40306827
10320,0.40153807
10321,0.40229446
10322,0.40194383
10323,0.40244517
10324,0.40255398
10325,0.40342274
10326,0.403905
10327,0.40128848
10328,0.40448555
10329,0.40327632
10330,0.40526548
10331,0.4031162
10332,0.40320805
10333,0.4035975
10334,0.4032588
10335,0.40269288
10336,0.40365306
10337,0.40334195
10338,0.4022469
10339,0.40534502
10340,0.40341666
10341,0.40577045
10342,0.40454894
10343,0.40398976
10344,0.40294364
10345,0.4026491
10346,0.40322945
10347,0.40255004
10348,0.40345332
10349,0.40458357
10350,0.40181392
10351,0.4029118
10352,0.4037448
10353,0.40297508
10354,0.40324926
10355,0.40361762
10356,0.4024727
10357,0.40250784
10358,0.40418845
10359,0.40385827
10360,0.40375456
10361,0.40257996
10362,0.40314466
10363,0.40377313
10364,0.40279153
10365,0.40271792
10366,0.40349013
10367,0.40255436
10368,0.40210044
10369,0.40367657
10370,0.4036902
10371,0.4022904
10372,0.4019448
10373,0.40504155
10374,0.4041293
10375,0.40335625
10376,0.40191856
10377,0.4028839
10378,0.40283135
10379,0.40188086
10380,0.4027331
10381,0.40599066
10382,0.4030759
10383,0.4029201
10384,0.40269816
10385,0.4039633
10386,0.4014037
10387,0.40265715
10388,0.4048638
10389,0.4033939
10390,0.40530205
10391,0.40380594
10392,0.40190387
10393,0.40648538
10394,0.40453586
10395,0.40199
10396,0.40265468
10397,0.40142077
10398,0.40328017
10399,0.40367442
10400,0.40300888
10401,0.40548238
10402,0.40470403
10403,0.40415448
10404,0.40287668
10405,0.40347105
10406,0.40267447
10407,0.40156883
10408,0.4046144
10409,0.40199926
10410,0.4034592
10411,0.40121257
10412,0.40304795
10413,0.40369797
10414,0.4053211
10415,0.40251294
10416,0.4034253
10417,0.4028686
10418,0.40320995
10420,0.40349507
10421,0.40446636
10422,0.40210536
10423,0.4031815
10424,0.40290347
10425,0.40493837
10426,0.40373924
10427,0.40300387
10428,0.40301847
10429,0.40170494
10430,0.4026167
10431,0.40583634
10432,0.4055305
10433,0.40534478
10434,0.40293267
10435,0.40377048
10436,0.40208074
10437,0.40292147
10438,0.4036737
10439,0.40380967
10440,0.40567318
10441,0.40350378
10442,0.40382993
10443,0.40465724
10444,0.4027608
10445,0.40374467
10446,0.4034069
10447,0.40299675
10448,0.40359864
10449,0.40391755
10450,0.40136704
10451,0.40323308
10452,0.40417895
10453,0.40290216
10454,0.40394723
10455,0.4034244
10456,0.40424424
10457,0.40544075
10458,0.4042253
10459,0.40407628
10460,0.4026018
10461,0.4034731
10462,0.4061416
10463,0.40357208
10464,0.40358046
10465,0.40297058
10466,0.40368655
10467,0.40157333
10468,0.40359193
10469,0.40554172
10470,0.40299314
10471,0.40365702
10472,0.4059384
10473,0.401754
10474,0.40190917
10475,0.40165254
10476,0.40515977
10477,0.4022098
10478,0.40336633
10479,0.40212157
10480,0.40281725
10481,0.40449518
10482,0.40456834
10483,0.40266556
10484,0.40387794
10485,0.40361986
10486,0.4022331
10487,0.4018526
10488,0.40390968
10489,0.40245062
10490,0.40692562
10491,0.40352482
10492,0.40381563
10493,0.4040959
10494,0.4049111
10495,0.4032127
10496,0.40406424
10497,0.40175226
10498,0.40395576
10499,0.40413716
10500,0.40664744
10501,0.40398896
10502,0.40450162
10503,0.40261415
10504,0.40142342
10505,0.40290773
10506,0.40300497
10507,0.40392408
10508,0.40169862
10509,0.40407735
10510,0.40294078
10511,0.40385506
10512,0.40382856
10513,0.40423614
10514,0.40231666
10515,0.40264687
10517,0.40316248
10518,0.40164423
10519,0.40153557
10520,0.40291193
10521,0.40310457
10522,0.40182865
10523,0.4032562
10524,0.4032797
10525,0.40349326
10526,0.4033878
10527,0.40310296
10528,0.40315565
10529,0.40286034
10530,0.40322465
10531,0.4074846
10532,0.40255547
10533,0.40317938
10535,0.40253133
10536,0.40214956
10537,0.40569684
10538,0.40191078
10539,0.4017903
10540,0.40271243
10541,0.4044352
10542,0.40311968
10543,0.40255037
10544,0.40414774
10545,0.40180114
10546,0.4034077
10547,0.40195763
10548,0.40351373
10549,0.40415105
10550,0.40386668
10551,0.4026292
10552,0.410709
10553,0.40359232
10554,0.4033855
10555,0.4034782
10556,0.4036762
10557,0.40531114
10558,0.40322194
10559,0.4019738
10560,0.40340778
10561,0.40622538
10562,0.40249595
10563,0.40356123
10564,0.4022972
10565,0.40319368
10566,0.40885827
10567,0.40328482
10568,0.40265143
10569,0.40274504
10570,0.40222868
10571,0.402786
10572,0.40344992
10573,0.40343696
10574,0.4032065
10575,0.40313295
10576,0.40377617
10577,0.40305877
10578,0.40155318
10579,0.40385348
10580,0.40188554
10581,0.40407363
10582,0.40296695
10584,0.40306452
10585,0.40466896
10586,0.40395328
10587,0.40286708
10588,0.40245438
10589,0.40202236
10590,0.4038724
10591,0.4029167
10592,0.40139374
10593,0.404922
10594,0.40274832
10595,0.40190193
10596,0.40427363
10597,0.4036697
10598,0.40453607
10599,0.40192938
10600,0.4030893
10601,0.4046448
10602,0.4025015
10603,0.403011
10604,0.4016523
10605,0.40435654
10606,0.402832
10607,0.4043036
10608,0.40279984
10609,0.4016699
10610,0.40317836
10611,0.40347087
10612,0.4016378
10613,0.40282825
10614,0.40215337
10615,0.4025274
10616,0.40347257
10617,0.40376112
10618,0.40314674
10619,0.40376893
10620,0.40290448
10621,0.40259337
10622,0.40441948
10623,0.40383106
10624,0.40346396
10625,0.40387285
10626,0.40282086
10627,0.40685055
10628,0.40333867
10629,0.40268758
10630,0.4031656
10631,0.40406042
10632,0.40405723
10633,0.40524873
10634,0.40334812
10635,0.4038326
10636,0.4045048
10637,0.40470105
10638,0.40250832
10639,0.40339756
10640,0.4032835
10641,0.4038215
10642,0.40413034
11827,0.4042433
11828,0.40323392
11829,0.40392858
11830,0.40367946
11831,0.4039917
11832,0.4031317
11833,0.4029963
11834,0.40232763
11835,0.40330198
11836,0.40336052
11837,0.4058156
11838,0.40217832
11839,0.40377796
11840,0.40413314
11841,0.40525436
11842,0.403017
11843,0.40344024
11844,0.40328038
11845,0.40370116
11846,0.40364963
11847,0.40247837
11848,0.40376022
11849,0.40397248
11850,0.40302676
11851,0.40430915
11852,0.4040796
11853,0.4045364
11854,0.40655693
11855,0.40312073
11856,0.4017335
11857,0.40237316
11858,0.4052494
11859,0.40396243
11860,0.40327746
11861,0.40409452
11862,0.40338597
11863,0.4039146
11864,0.40433228
11865,0.40345258
11866,0.40251616
11867,0.40372562
11868,0.40332446
11869,0.4033498
11870,0.40483037
11871,0.4048481
11872,0.40229297
11873,0.40261552
11874,0.40319762
11875,0.40360847
11876,0.40536505
11877,0.40437993
11878,0.40312356
11879,0.4047222
11880,0.40555733
11881,0.40418473
11882,0.40446267
11883,0.40307018
11884,0.40187582
11885,0.40402746
11886,0.40331814
11887,0.40405312
11888,0.4050542
11889,0.40465093
11890,0.40424868
11891,0.40252545
11892,0.40411797
11893,0.40296972
11894,0.40487373
11895,0.40367094
11896,0.40342104
11897,0.40321448
11898,0.403042
11899,0.4032122
11900,0.40290833
11901,0.40262306
11902,0.40611732
11903,0.40619913
11904,0.40327573
11905,0.40284556
11906,0.40202907
11907,0.40527612
11908,0.40254745
11909,0.40435266
11910,0.4055203
11911,0.40343246
11912,0.4052803
11913,0.40527025
11914,0.40487257
11915,0.4041217
11916,0.40291724
11917,0.4040075
11918,0.40501866
11919,0.40340498
11920,0.40317565
11921,0.40393698
11922,0.40454742
11923,0.40355954
11924,0.40366012
11925,0.40396196
11926,0.40329346
11927,0.4046654
11928,0.4032617
11929,0.40367213
11930,0.40545067
11931,0.40377718
11932,0.4022685
11933,0.40302244
11934,0.40426052
11935,0.4066127
11936,0.40299127
11937,0.4015947
11938,0.4029522
11939,0.40321943
11940,0.40480223
11941,0.40278646
11942,0.40363574
11943,0.40338692
11944,0.40458378
11945,0.40169942
11946,0.402514
11947,0.4039977
11948,0.40454978
11949,0.4030943
11950,0.40640846
11951,0.40290716
11952,0.4049397
11953,0.40516394
11954,0.4016346
11955,0.40503082
11956,0.4042249
11957,0.40233052
11958,0.40555796
11959,0.40378594
11960,0.40331268
11961,0.40514222
11962,0.40397605
11963,0.40195525
11964,0.40336964
11965,0.40413362
11966,0.40348998
11967,0.40491688
11968,0.4050285
11969,0.40375394
11970,0.40278384
11971,0.40625432
11972,0.4038416
11973,0.4038638
11974,0.40308127
11975,0.4027204
11976,0.40516675
11977,0.4028538
11978,0.4028577
11979,0.40230885
11980,0.40141588
11981,0.4044403
11982,0.40413472
11983,0.4044803
11984,0.40389717
11985,0.4021204
11986,0.40199172
11987,0.40415436
11988,0.4030333
11989,0.40307468
11990,0.40235433
11991,0.40319872
11992,0.40460396
11993,0.40428418
11994,0.40440086
11995,0.40519258
11996,0.403339
11997,0.40183815
11998,0.4097652
11999,0.40566772
12000,0.40448877
12001,0.40422204
12002,0.4049033
12003,0.40265518
12004,0.40442875
12005,0.40343806
12006,0.40439117
12007,0.40335965
12008,0.40352133
12009,0.40506124
12010,0.4034764
12011,0.40342197
12012,0.4048129
12013,0.4035415
12014,0.40308467
12015,0.40493652
12016,0.4035006
12017,0.40615615
12018,0.40251136
12019,0.40423247
12020,0.4032714
12021,0.40293005
12022,0.40454814
12023,0.4053435
12024,0.4031973
12025,0.40408638
12026,0.40304014
12027,0.40426084
12028,0.40167084
12029,0.4039506
12030,0.40314883
12031,0.40241
12032,0.40374297
12033,0.40333366
12034,0.40290067
12035,0.40462625
12036,0.4030963
12037,0.40273958
12038,0.4034311
12039,0.40453854
12040,0.40430486
12041,0.40308994
12042,0.40395325
12043,0.40586478
12044,0.403153
12045,0.40511796
12046,0.4044688
12047,0.40298066
12048,0.40405327
12049,0.4015891
12050,0.40645033
12051,0.4040421
12052,0.40266013
12053,0.40918633
12054,0.40256563
12055,0.4043669
12056,0.40287557
12057,0.4035934
12058,0.40265992
12059,0.40495473
12060,0.4035422
12061,0.40511838
12062,0.40297252
12063,0.4044527
12064,0.40316507
12065,0.40402108
12066,0.40456796
12067,0.4051096
12068,0.40336478
12069,0.4015036
12070,0.40471876
12071,0.40320045
12072,0.4024877
12073,0.40683725
12074,0.40446115
12075,0.40368888
12076,0.4055556
12077,0.40347227
12078,0.4043809
12079,0.40280697
12080,0.40239462
12081,0.401623
12082,0.40319052
12083,0.4048016
12084,0.4030216
12085,0.4023707
12086,0.4028808
12087,0.4058409
12088,0.40447468
12089,0.4050766
12090,0.40191534
12091,0.40309817
12092,0.4056298
12093,0.40453756
12094,0.4040324
12095,0.40467435
12096,0.40570223
12097,0.40508762
12098,0.40541324
12099,0.40348002
12100,0.40233666
12101,0.40162316
12102,0.4024669
12103,0.40303105
12104,0.40408525
12105,0.40327877
12106,0.40287855
12107,0.4046246
12108,0.40366355
12109,0.40352207
12110,0.40236157
12111,0.4046304
12112,0.40278012
12113,0.40337038
12114,0.40517506
12115,0.4068683
12116,0.40327394
12117,0.4045333
12118,0.4041341
12119,0.40505722
12120,0.4027214
12121,0.40575492
12122,0.40483606
12123,0.4036345
12124,0.40427887
12125,0.40201882
12126,0.40201002
12127,0.401889
12128,0.4027756
12129,0.40505624
12130,0.40466997
12131,0.40293613
12132,0.4026479
12133,0.40299112
12134,0.40372238
12135,0.40415192
12136,0.40437323
12137,0.40470693
12138,0.40586713
12139,0.4023503
12140,0.40428358
12141,0.4026329
12142,0.40399578
12143,0.4044723
12144,0.4026103
12145,0.40320736
12146,0.40318382
12147,0.40212047
12148,0.40294802
12149,0.40604433
12150,0.40324357
12151,0.40337414
12152,0.40350232
12153,0.4051179
12154,0.40166238
12155,0.4030282
12156,0.4021321
12157,0.4031893
12158,0.4037451
12159,0.4031629
12160,0.40280765
12161,0.4063015
12162,0.40236026
12163,0.40474567
12164,0.40364832
12165,0.4031723
12166,0.40432912
12167,0.40447822
12168,0.4037232
12169,0.4057455
12170,0.4016043
12171,0.40474582
12172,0.40487224
12173,0.4036032
12174,0.40300083
12175,0.4044024
12176,0.40416697
12177,0.40376544
12178,0.4034726
12179,0.4021567
12180,0.40428537
12181,0.40537706
12182,0.404366
12183,0.4079413
12184,0.40245485
12185,0.40327054
12186,0.40398648
12187,0.40328008
12188,0.4018964
12189,0.40702975
12190,0.4033505
12191,0.40368366
12192,0.40555444
12193,0.40464407
12194,0.40395808
12195,0.40766764
12196,0.40459207
12197,0.4044789
12198,0.40475598
12199,0.40403265
12200,0.4017313
12201,0.40366012
12202,0.40463918
12203,0.4040856
12204,0.4032738
12205,0.40291905
12206,0.402616
12207,0.40208402
12208,0.40440997
12209,0.4047427
12210,0.40294662
12211,0.40356544
12212,0.402068
12213,0.40234995
12214,0.40470886
12215,0.40595356
12216,0.4026282
12217,0.40404975
12218,0.4067195
12219,0.40252084
12220,0.40450615
12221,0.40438378
12222,0.40532416
12223,0.40374234
12224,0.40337673
12225,0.4020955
12226,0.40160912
12227,0.40721223
12228,0.40297443
12229,0.40340406
12230,0.40370125
12231,0.40208474
12232,0.40337744
12233,0.40316874
12234,0.4053309
12235,0.40271893
12236,0.4033274
12237,0.40467897
12238,0.4060845
12239,0.40380874
12240,0.4025365
12241,0.40270868
12242,0.4018166
12243,0.40323073
12244,0.40202335
12245,0.4038865
12246,0.40385315
12247,0.4033142
12248,0.40291646
12249,0.40641418
12250,0.40468818
12251,0.4030526
12252,0.40344355
12253,0.40508237
12254,0.40486622
12255,0.40325654
12256,0.4013406
12257,0.40458313
12258,0.40557247
12259,0.4043486
12260,0.4044492
12261,0.4019553
12262,0.4043879
12263,0.40234584
12264,0.40383643
12265,0.40382525
12266,0.40377226
12267,0.4040149
12268,0.40453392
12269,0.40190816
12270,0.40174118
12271,0.40598232
12272,0.40294844
12273,0.4023784
12274,0.40419036
12275,0.4043242
12276,0.40271688
12277,0.40511423
12278,0.40269783
12279,0.40455383
12280,0.4047561
12281,0.40420192
12282,0.40294066
12283,0.40504816
12284,0.40482417
12285,0.40366283
12286,0.40509513
12287,0.40316147
12288,0.4054483
12289,0.40519392
12290,0.40308297
12291,0.40313822
12292,0.40460315
12293,0.40343523
12294,0.40328726
12295,0.40391093
