essay_id,data_value
9805,0.32552898
9806,0.3337863
9807,0.34676242
9808,0.3329546
9809,0.33636537
9810,0.33686942
9811,0.3360519
9812,0.3260082
9813,0.32535198
9814,0.33449316
9815,0.3340556
9816,0.32499543
9817,0.33576173
9818,0.3256956
9819,0.32576138
9820,0.33637494
9821,0.33439183
9822,0.33591327
9823,0.33422738
9824,0.3247671
9825,0.34582698
9826,0.33698025
9827,0.3358294
9828,0.32506245
9829,0.33367017
9830,0.33557385
9831,0.3254488
9832,0.32482702
9833,0.3355469
9834,0.34606013
9835,0.33437172
9836,0.32539105
9837,0.34554687
9838,0.3249168
9839,0.33431438
9840,0.34599927
9841,0.33474842
9842,0.33516967
9843,0.32525468
9844,0.32596394
9845,0.33399263
9846,0.32590872
9847,0.3360217
9848,0.3350897
9849,0.3348927
9850,0.33512345
9851,0.33351278
9852,0.3249159
9853,0.33405635
9854,0.33319566
9855,0.32549235
9856,0.33616352
9857,0.34525195
9858,0.33253324
9859,0.32506272
9860,0.3254328
9861,0.3364217
9862,0.3444565
9863,0.33141613
9864,0.33468485
9865,0.32499537
9866,0.33336774
9867,0.3461359
9868,0.32476857
9869,0.33396947
9870,0.33936056
9871,0.3453573
9872,0.32509133
9873,0.33528897
9874,0.3262378
9875,0.32572132
9876,0.3331758
9877,0.33328474
9878,0.32509106
9879,0.3340381
9880,0.3251956
9881,0.3360415
9882,0.33560345
9883,0.3356844
9884,0.3256566
9885,0.3459318
9886,0.33504498
9887,0.34637448
9888,0.33316866
9889,0.3328565
9890,0.33268565
9891,0.33520156
9892,0.33447886
9893,0.32495615
9894,0.32595867
9895,0.33338475
9896,0.3336702
9897,0.33466846
9898,0.3256418
9899,0.32540005
9900,0.3357781
9901,0.32560408
9902,0.33270615
9903,0.32484975
9904,0.32576358
9905,0.33188018
9906,0.32475123
9907,0.32471472
9908,0.335364
9909,0.32527125
9910,0.33510512
9911,0.33524948
9912,0.32541984
9913,0.34496212
9914,0.33507428
9915,0.3451752
9916,0.3445936
9917,0.33524817
9918,0.33366033
9919,0.33582187
9920,0.32559428
9921,0.3327779
9922,0.34540346
9923,0.33373144
9924,0.33352897
9925,0.32507625
9926,0.3339916
9927,0.3365902
9928,0.33557767
9929,0.33435458
9930,0.3332239
9931,0.3332533
9932,0.32474798
9933,0.33504283
9934,0.32499757
9935,0.325368
9936,0.3469875
9937,0.33518857
9938,0.324647
9939,0.3257532
9940,0.324864
9941,0.33285767
9942,0.33447292
9943,0.34721416
9944,0.34523195
9945,0.33491895
9946,0.33481377
9947,0.33447626
9948,0.33491194
9949,0.32554257
9950,0.33442765
9951,0.3342198
9952,0.32473138
9953,0.32483706
9954,0.3248178
9955,0.3468128
9956,0.3339222
9957,0.32478434
9958,0.33657154
9959,0.3335143
9960,0.33505479
9961,0.3247637
9962,0.32501283
9963,0.3264515
9964,0.33640945
9965,0.33456507
9966,0.34650606
9967,0.3342352
9968,0.3253322
9969,0.3249085
9970,0.34670484
9971,0.33295485
9972,0.33482072
9973,0.34583014
9974,0.34743148
9975,0.32502002
9976,0.3363607
9977,0.34287027
9978,0.34542692
9979,0.3261192
9980,0.33274376
9981,0.33573857
9982,0.32540515
9983,0.32577413
9984,0.3335997
9985,0.34596986
9986,0.33357278
9987,0.33220065
9988,0.32483009
9989,0.33266369
9990,0.33502623
9991,0.335832
9992,0.34609085
9993,0.3345591
9994,0.33373368
9995,0.32499367
9996,0.34475037
9997,0.3345953
9998,0.34664977
9999,0.33526173
10000,0.34409645
10001,0.33147302
10002,0.32489243
10003,0.3251715
10004,0.33513936
10005,0.33562523
10006,0.325858
10007,0.33320343
10008,0.33445463
10009,0.33492485
10010,0.33477294
10011,0.3333749
10012,0.32489052
10013,0.32590732
10014,0.3470096
10015,0.32528964
10016,0.32466617
10017,0.34641302
10018,0.3469587
10019,0.33172792
10020,0.32471544
10021,0.3347133
10022,0.33253822
10023,0.3334182
10024,0.33337358
10025,0.33497497
10026,0.3258286
10027,0.32574648
10028,0.3333744
10029,0.33440813
10030,0.3440573
10031,0.32480827
10032,0.33549473
10033,0.33288524
10034,0.3248657
10035,0.34634745
10036,0.3342197
10037,0.32526875
10038,0.3343735
10039,0.3264763
10040,0.3345363
10041,0.34615698
10042,0.3465734
10043,0.33555114
10044,0.3328774
10045,0.3456699
10046,0.33318618
10047,0.32594815
10048,0.32550663
10049,0.34657001
10050,0.3246794
10051,0.33392996
10052,0.33545223
10053,0.33402395
10054,0.3351954
10055,0.33400095
10056,0.33253694
10057,0.34043458
10058,0.335493
10059,0.3342906
10060,0.3248278
10061,0.34644806
10062,0.34278187
10063,0.324799
10064,0.3332126
10065,0.3248485
10066,0.3338119
10067,0.32512602
10068,0.33587202
10069,0.33412513
10070,0.33293402
10071,0.34594342
10072,0.32525524
10073,0.3328878
10074,0.33454978
10075,0.32493174
10076,0.3347633
10077,0.34314948
10078,0.3252114
10079,0.33627832
10080,0.3339145
10081,0.3482024
10082,0.32563955
10083,0.34924307
10084,0.33418635
10085,0.33492458
10086,0.33396345
10087,0.33475035
10088,0.3256046
10089,0.34591088
10090,0.33374375
10091,0.33391804
10092,0.33388373
10093,0.32574233
10094,0.3457436
10095,0.3248639
10096,0.33457342
10097,0.32503268
10098,0.32466364
10099,0.32652533
10100,0.3343217
10101,0.33324674
10102,0.3354521
10103,0.33412257
10104,0.3353842
10105,0.32508114
10106,0.34599
10107,0.33486292
10108,0.33467677
10109,0.34901363
10110,0.33541355
10111,0.34448922
10112,0.33355483
10113,0.33266565
10114,0.33436605
10115,0.33452705
10116,0.34582856
10117,0.33388844
10118,0.32518846
10119,0.34463117
10120,0.32686657
10121,0.33581448
10122,0.3262413
10123,0.34568825
10124,0.33404496
10125,0.34783983
10126,0.3454466
10127,0.33234116
10128,0.335554
10129,0.33362716
10130,0.33608425
10131,0.34404737
10132,0.33330008
10133,0.33488345
10134,0.3363411
10135,0.32545573
10136,0.33674544
10137,0.345702
10138,0.34487283
10139,0.3341588
10140,0.33296633
10141,0.32472363
10142,0.33581582
10143,0.33307162
10144,0.32611313
10146,0.33362335
10147,0.33700877
10148,0.32536674
10149,0.33354327
10150,0.3266741
10151,0.32535076
10152,0.32511234
10154,0.3259532
10155,0.32534298
10156,0.33540928
10157,0.33451977
10158,0.3361863
10159,0.32520336
10160,0.33488786
10161,0.33362785
10162,0.32509056
10163,0.32495272
10164,0.34595525
10165,0.3337981
10166,0.32556355
10167,0.33361495
10168,0.34466046
10169,0.32468536
10170,0.326817
10171,0.3346865
10172,0.3249509
10173,0.32595184
10174,0.33370897
10175,0.3467507
10176,0.333137
10177,0.3452354
10178,0.3248235
10179,0.33441395
10180,0.34680158
10181,0.32546678
10182,0.34506553
10183,0.3354499
10184,0.33480784
10185,0.32492074
10186,0.34770232
10187,0.3250369
10188,0.32522222
10189,0.33397546
10190,0.33512822
10191,0.32533684
10192,0.334339
10193,0.34556845
10194,0.33622268
10195,0.34592664
10196,0.3333683
10197,0.32480073
10198,0.32470676
10199,0.34673688
10200,0.33416018
10201,0.32558516
10202,0.34598744
10203,0.3360765
10204,0.32586348
10205,0.33671367
10206,0.34565157
10207,0.32556117
10208,0.33535588
10209,0.33302775
10210,0.34534147
10211,0.33369094
10212,0.33529717
10213,0.3334113
10214,0.32472122
10215,0.3248993
10216,0.3474954
10217,0.33343843
10218,0.3342205
10219,0.32474732
10220,0.3332462
10221,0.32515743
10222,0.34652963
10223,0.32585236
10224,0.32523206
10225,0.33432657
10226,0.33523628
10227,0.32567078
10228,0.33356366
10229,0.3248766
10230,0.33381507
10231,0.33425158
10232,0.34612396
10233,0.33398983
10234,0.33347428
10235,0.33480626
10236,0.33573222
10237,0.3248747
10238,0.3453897
10239,0.3250668
10240,0.33286247
10241,0.3462554
10242,0.33359918
10243,0.33390027
10244,0.3354281
10245,0.33347163
10246,0.33512336
10247,0.334772
10248,0.34643662
10249,0.32649618
10250,0.32684734
10251,0.3253192
10252,0.34345013
10253,0.33415562
10254,0.34594497
10255,0.34482014
10256,0.34590322
10257,0.3271847
10258,0.3347907
10259,0.33437937
10260,0.3341307
10261,0.33397755
10262,0.34584326
10263,0.3349723
10264,0.33521667
10265,0.33357945
10266,0.32545134
10267,0.32469818
10268,0.34455925
10269,0.34577978
10270,0.33445662
10271,0.32483783
10272,0.33426112
10273,0.32497913
10274,0.33515376
10275,0.32486868
10276,0.326084
10277,0.32492793
10278,0.3248217
10279,0.32495636
10280,0.32554758
10281,0.33533415
10282,0.3446021
10283,0.32494602
10284,0.33636698
10285,0.3435983
10286,0.32500514
10287,0.3344653
10288,0.3499381
10289,0.34451175
10290,0.3273549
10291,0.3261498
10292,0.33608562
10293,0.33530205
10294,0.33460838
10295,0.33419237
10296,0.33404288
10297,0.346063
10298,0.33667517
10299,0.33444226
10300,0.33414742
10301,0.3461863
10302,0.3250063
10303,0.32466963
10304,0.33520386
10305,0.33419013
10306,0.33428964
10307,0.32544774
10308,0.33537722
10309,0.33418283
10310,0.33567595
10311,0.34499326
10312,0.34647948
10313,0.3455729
10314,0.33621216
10315,0.33406323
10316,0.33468467
10317,0.33425975
10318,0.32514414
10319,0.32613596
10320,0.3348625
10321,0.33543542
10322,0.34733894
10323,0.33556592
10324,0.32556766
10325,0.324769
10326,0.33414567
10327,0.33419147
10328,0.34517357
10329,0.34701595
10330,0.33340096
10331,0.34453768
10332,0.32625532
10333,0.3344821
10334,0.3352178
10335,0.32586595
10336,0.3252173
10337,0.3351724
10338,0.33578333
10339,0.33381823
10340,0.33410907
10341,0.33198807
10342,0.33470535
10343,0.33512485
10344,0.3248333
10345,0.33444482
10346,0.33485666
10347,0.34798115
10348,0.3452419
10349,0.3334441
10350,0.33558407
10351,0.32571957
10352,0.3343852
10353,0.3469039
10354,0.3257215
10355,0.3444192
10356,0.32517585
10357,0.34700486
10358,0.3342628
10359,0.34525794
10360,0.3453979
10361,0.33558485
10362,0.3339748
10363,0.33395556
10364,0.33705276
10365,0.34600365
10366,0.32583913
10367,0.32569104
10368,0.3371414
10369,0.3456224
10370,0.33452585
10371,0.33673984
10372,0.33466423
10373,0.3332045
10374,0.34502405
10375,0.32488236
10376,0.34704417
10377,0.3248258
10378,0.33465868
10379,0.33376384
10380,0.34721214
10381,0.32668078
10382,0.32588267
10383,0.33627617
10384,0.34590018
10385,0.34421116
10386,0.3328205
10387,0.32466972
10388,0.33475336
10389,0.32531533
10390,0.3331008
10391,0.33260933
10392,0.33553186
10393,0.3325902
10394,0.34513688
10395,0.3369961
10396,0.32493776
10397,0.33490384
10398,0.3465484
10399,0.32595417
10400,0.34578145
10401,0.33342952
10402,0.33414754
10403,0.33471403
10404,0.3258543
10405,0.3468269
10406,0.3363155
10407,0.33515096
10408,0.33447137
10409,0.33566317
10410,0.32597497
10411,0.33287328
10412,0.3261715
10413,0.34588608
10414,0.33224022
10415,0.34584275
10416,0.324774
10417,0.32582358
10418,0.3255784
10420,0.32595134
10421,0.33362955
10422,0.33359808
10423,0.33573934
10424,0.32553554
10425,0.32591343
10426,0.33335134
10427,0.32496122
10428,0.32473397
10429,0.33263978
10430,0.32483172
10431,0.33335507
10432,0.33330676
10433,0.3462241
10434,0.32518128
10435,0.33351004
10436,0.33532843
10437,0.3445225
10438,0.3450087
10439,0.33366522
10440,0.33399162
10441,0.32670245
10442,0.33418518
10443,0.33328983
10444,0.3247702
10445,0.34609887
10446,0.3255133
10447,0.32483348
10448,0.33458742
10449,0.336476
10450,0.33456632
10451,0.3250346
10452,0.32498905
10453,0.32568145
10454,0.3452089
10455,0.32568222
10456,0.34534395
10457,0.33313042
10458,0.33240232
10459,0.34546712
10460,0.3460721
10461,0.3249629
10462,0.33366317
10463,0.3346369
10464,0.333864
10465,0.3250125
10466,0.324681
10467,0.33388823
10468,0.3329126
10469,0.33393267
10470,0.33414742
10471,0.33447987
10472,0.34460303
10473,0.33498484
10474,0.3366121
10475,0.33588627
10476,0.33396226
10477,0.33639783
10478,0.3455552
10479,0.33474165
10480,0.34495524
10481,0.33379012
10482,0.344184
10483,0.3251484
10484,0.32582867
10485,0.32593125
10486,0.345889
10487,0.33582136
10488,0.3341806
10489,0.34716907
10490,0.3439747
10491,0.32583857
10492,0.33328938
10493,0.32681412
10494,0.32620466
10495,0.33421868
10496,0.33398873
10497,0.3340364
10498,0.3263772
10499,0.33233288
10500,0.3445304
10501,0.33529723
10502,0.33372262
10503,0.32530144
10504,0.33652315
10505,0.3250258
10506,0.34614807
10507,0.3256471
10508,0.33511236
10509,0.33305493
10510,0.32507262
10511,0.33495906
10512,0.3340475
10513,0.33459502
10514,0.34639847
10515,0.3246956
10517,0.32507512
10518,0.3334789
10519,0.33365488
10520,0.32473543
10521,0.3259947
10522,0.33582243
10523,0.3250488
10524,0.32552245
10525,0.32496968
10526,0.32736126
10527,0.34417602
10528,0.3249234
10529,0.3254429
10530,0.32503733
10531,0.3440746
10532,0.3246761
10533,0.3454051
10535,0.34684566
10536,0.33566687
10537,0.33314875
10538,0.34693673
10539,0.33624393
10540,0.32517132
10541,0.33253682
10542,0.3250777
10543,0.33375388
10544,0.34503028
10545,0.33439893
10546,0.33552253
10547,0.3337648
10548,0.32468405
10549,0.3336408
10550,0.3349871
10551,0.32570973
10552,0.33111852
10553,0.3258137
10554,0.32611123
10555,0.32582027
10556,0.33466947
10557,0.32746094
10558,0.3253477
10559,0.33484453
10560,0.33425617
10561,0.33280453
10562,0.34617773
10563,0.3341045
10564,0.335494
10565,0.33264875
10566,0.3315349
10567,0.34692508
10568,0.32514122
10569,0.34601435
10570,0.32526362
10571,0.33605874
10572,0.3251622
10573,0.32621706
10574,0.34737048
10575,0.32468656
10576,0.32606867
10577,0.3350156
10578,0.33439523
10579,0.3340768
10580,0.33468363
10581,0.3338457
10582,0.34625962
10584,0.3346457
10585,0.3466161
10586,0.33411202
10587,0.34569928
10588,0.32470933
10589,0.3341807
10590,0.33388692
10591,0.3349473
10592,0.33264652
10593,0.34535143
10594,0.3360696
10595,0.3345334
10596,0.3351172
10597,0.3335988
10598,0.33381495
10599,0.33616465
10600,0.34563732
10601,0.33362016
10602,0.32541093
10603,0.3264344
10604,0.33555663
10605,0.3344157
10606,0.34452668
10607,0.33384773
10608,0.34520674
10609,0.3344475
10610,0.32475212
10611,0.3340133
10612,0.33402902
10613,0.3247326
10614,0.3346988
10615,0.3254191
10616,0.3252196
10617,0.34506214
10618,0.33553368
10619,0.32656968
10620,0.32469484
10621,0.34533378
10622,0.33460844
10623,0.33445507
10624,0.33373952
10625,0.33484772
10626,0.32573432
10627,0.33228958
10628,0.32645348
10629,0.34430984
10630,0.3252452
10631,0.32618415
10632,0.33478633
10633,0.33377498
10634,0.32556102
10635,0.32539994
10636,0.33368406
10637,0.33311084
10638,0.34730455
10639,0.32707325
10640,0.3341577
10641,0.34537393
10642,0.3262715
11827,0.32896993
11828,0.3295212
11829,0.32906014
11830,0.33701614
11831,0.3277419
11832,0.327458
11833,0.32772934
11834,0.33509198
11835,0.32795495
11836,0.32862383
11837,0.3368814
11838,0.33824253
11839,0.33739018
11840,0.33689672
11841,0.328523
11842,0.32964015
11843,0.33618098
11844,0.3286295
11845,0.32877994
11846,0.32956678
11847,0.3368315
11848,0.3305318
11849,0.32866356
11850,0.33599502
11851,0.32845584
11852,0.32936442
11853,0.32839468
11854,0.3357706
11855,0.32759586
11856,0.33536342
11857,0.33492163
11858,0.32885826
11859,0.32875448
11860,0.3274343
11861,0.32867116
11862,0.32810038
11863,0.32846457
11864,0.32972357
11865,0.32812476
11866,0.33383983
11867,0.3286099
11868,0.32901886
11869,0.32889813
11870,0.32810593
11871,0.33440068
11872,0.32729715
11873,0.32749602
11874,0.3277627
11875,0.32804853
11876,0.3278226
11877,0.3279179
11878,0.3271182
11879,0.3287661
11880,0.3346778
11881,0.3300171
11882,0.3286976
11883,0.32805654
11884,0.33331257
11885,0.32852608
11886,0.32713395
11887,0.32926926
11888,0.33589852
11889,0.32912126
11890,0.32911116
11891,0.32696235
11892,0.32895538
11893,0.32805905
11894,0.32821342
11895,0.3288353
11896,0.32777554
11897,0.32934403
11898,0.3285477
11899,0.3276331
11900,0.32716015
11901,0.32742772
11902,0.33608326
11903,0.3354031
11904,0.32825467
11905,0.32847124
11906,0.33644766
11907,0.3273863
11908,0.328814
11909,0.32914504
11910,0.33615565
11911,0.3285034
11912,0.32759225
11913,0.3281097
11914,0.33641523
11915,0.32898837
11916,0.3279697
11917,0.32941625
11918,0.3281113
11919,0.3365919
11920,0.32794273
11921,0.32880968
11922,0.32880166
11923,0.32952958
11924,0.32803777
11925,0.3291795
11926,0.3372826
11927,0.3284174
11928,0.32680896
11929,0.32991305
11930,0.32804802
11931,0.32885668
11932,0.33424944
11933,0.32773682
11934,0.32851055
11935,0.33591342
11936,0.33016422
11937,0.33347228
11938,0.3274112
11939,0.32693914
11940,0.32884306
11941,0.32869527
11942,0.3275031
11943,0.32790482
11944,0.32815015
11945,0.33489856
11946,0.3282148
11947,0.32933307
11948,0.32800326
11949,0.32935283
11950,0.33462748
11951,0.328701
11952,0.33625618
11953,0.33686846
11954,0.33416125
11955,0.33573884
11956,0.32897794
11957,0.3363749
11958,0.32838598
11959,0.32975218
11960,0.32674694
11961,0.33561587
11962,0.328214
11963,0.33470398
11964,0.32795957
11965,0.32841334
11966,0.33817855
11967,0.32769454
11968,0.3289197
11969,0.32842076
11970,0.3362019
11971,0.33563676
11972,0.32855695
11973,0.329874
11974,0.32943732
11975,0.3371387
11976,0.3360316
11977,0.33651656
11978,0.32777366
11979,0.3357488
11980,0.33361953
11981,0.3276105
11982,0.3286964
11983,0.33570546
11984,0.3287698
11985,0.3359216
11986,0.3355245
11987,0.32915285
11988,0.32781962
11989,0.327305
11990,0.33675182
11991,0.32753876
11992,0.32843605
11993,0.33622596
11994,0.32875288
11995,0.33610913
11996,0.32969332
11997,0.33464122
11998,0.33446583
11999,0.33065212
12000,0.32844272
12001,0.32833782
12002,0.33620006
12003,0.32624063
12004,0.3277657
12005,0.3289194
12006,0.33630577
12007,0.32766983
12008,0.32872266
12009,0.32800412
12010,0.32887694
12011,0.3276754
12012,0.32808223
12013,0.33730397
12014,0.32790402
12015,0.3285685
12016,0.3278574
12017,0.33589816
12018,0.3352005
12019,0.32959983
12020,0.32794753
12021,0.32864353
12022,0.32757652
12023,0.33413482
12024,0.32796058
12025,0.3276381
12026,0.3309827
12027,0.3286992
12028,0.3347409
12029,0.32928017
12030,0.3280399
12031,0.3365391
12032,0.3369076
12033,0.32832348
12034,0.3271456
12035,0.3277587
12036,0.33660075
12037,0.32821175
12038,0.32968062
12039,0.327959
12040,0.33718827
12041,0.33679357
12042,0.32890776
12043,0.33622634
12044,0.32849255
12045,0.32818708
12046,0.33537796
12047,0.33030775
12048,0.328722
12049,0.33483213
12050,0.34387225
12051,0.3287692
12052,0.3370247
12053,0.34500507
12054,0.3270296
12055,0.32720235
12056,0.3276283
12057,0.33654732
12058,0.32737768
12059,0.32685652
12060,0.32853398
12061,0.32897487
12062,0.3280267
12063,0.32938984
12064,0.3285497
12065,0.32921684
12066,0.34213778
12067,0.3286068
12068,0.328
12069,0.33384204
12070,0.32796556
12071,0.32766184
12072,0.33462384
12073,0.32708392
12074,0.32785666
12075,0.32914057
12076,0.32816538
12077,0.32781944
12078,0.33606663
12079,0.32725212
12080,0.33607012
12081,0.33467
12082,0.32740313
12083,0.33617115
12084,0.32801592
12085,0.32727185
12086,0.32767975
12087,0.33585918
12088,0.32813266
12089,0.33725098
12090,0.33437517
12091,0.32806784
12092,0.337431
12093,0.32837608
12094,0.32882586
12095,0.3375693
12096,0.3361231
12097,0.33704183
12098,0.3353361
12099,0.327942
12100,0.33612636
12101,0.33600706
12102,0.33587983
12103,0.32790855
12104,0.32835862
12105,0.32768232
12106,0.3277447
12107,0.327697
12108,0.32944667
12109,0.32912225
12110,0.33553758
12111,0.3358738
12112,0.33756953
12113,0.33730093
12114,0.32829794
12115,0.33488378
12116,0.3273065
12117,0.3280091
12118,0.32791257
12119,0.32834113
12120,0.32734007
12121,0.33595058
12122,0.32917973
12123,0.3295316
12124,0.3297418
12125,0.33499146
12126,0.33452362
12127,0.33542696
12128,0.33646566
12129,0.3277319
12130,0.3283749
12131,0.32847553
12132,0.32786223
12133,0.32839754
12134,0.32833028
12135,0.336995
12136,0.33745196
12137,0.32874092
12138,0.32671463
12139,0.33663252
12140,0.32930395
12141,0.32796338
12142,0.32869333
12143,0.33553204
12144,0.33520934
12145,0.33546248
12146,0.32904097
12147,0.32650688
12148,0.32680714
12149,0.33601505
12150,0.32777157
12151,0.32798865
12152,0.32709706
12153,0.33580142
12154,0.33520412
12155,0.32837564
12156,0.33472005
12157,0.32934546
12158,0.32782173
12159,0.32835954
12160,0.32808417
12161,0.32741243
12162,0.3355433
12163,0.32754818
12164,0.32818106
12165,0.32766676
12166,0.32835773
12167,0.33550954
12168,0.33030808
12169,0.33596936
12170,0.3347587
12171,0.32925665
12172,0.33626577
12173,0.3286763
12174,0.3310654
12175,0.32990304
12176,0.3377187
12177,0.32879207
12178,0.32874167
12179,0.3356291
12180,0.32832718
12181,0.3302327
12182,0.327964
12183,0.33577764
12184,0.3266477
12185,0.3276604
12186,0.32932478
12187,0.3297592
12188,0.33506522
12189,0.33602825
12190,0.3374608
12191,0.32824618
12192,0.3356092
12193,0.32876697
12194,0.32889208
12195,0.32755333
12196,0.32841185
12197,0.32751498
12198,0.327331
12199,0.32852885
12200,0.33306918
12201,0.32762244
12202,0.33641842
12203,0.32887313
12204,0.32859242
12205,0.32792574
12206,0.32735285
12207,0.33501574
12208,0.32820013
12209,0.32755214
12210,0.32702267
12211,0.32846248
12212,0.3341036
12213,0.33691522
12214,0.33641988
12215,0.33492416
12216,0.33753335
12217,0.32841265
12218,0.32661507
12219,0.33570907
12220,0.32902175
12221,0.32880118
12222,0.33615842
12223,0.3298047
12224,0.32784247
12225,0.32691965
12226,0.3341579
12227,0.33485568
12228,0.3289353
12229,0.3279572
12230,0.32899356
12231,0.33414125
12232,0.32735205
12233,0.32691407
12234,0.33694082
12235,0.32752705
12236,0.3281007
12237,0.32792145
12238,0.33592963
12239,0.32979062
12240,0.3362939
12241,0.33612376
