essay_id,data_value
6921,0.45695037
6922,0.4406449
6923,0.46463558
6924,0.44482926
6925,0.44041434
6926,0.45675123
6927,0.44190452
6928,0.45314306
6929,0.44734165
6930,0.4402756
6931,0.45875978
6932,0.44762996
6933,0.4578204
6934,0.43987206
6935,0.45111504
6936,0.44835994
6937,0.44676614
6938,0.45070592
6939,0.44879985
6940,0.45844463
6941,0.44673237
6942,0.45227522
6943,0.4413352
6944,0.4599204
6945,0.4487523
6946,0.46043035
6947,0.4400411
6948,0.44336107
6949,0.46157426
6950,0.44216722
6951,0.4508659
6952,0.43930987
6953,0.4431824
6954,0.44587174
6955,0.45017937
6956,0.45497802
6957,0.45603654
6958,0.46377328
6959,0.446339
6960,0.44863093
6961,0.4590299
6962,0.44142738
6963,0.4516284
6964,0.45133418
6965,0.45792565
6966,0.4394489
6967,0.4600204
6968,0.45800275
6969,0.44462177
6970,0.44688943
6971,0.4471795
6972,0.44722614
6973,0.44065014
6974,0.449837
6975,0.45154956
6976,0.44012263
6977,0.4392026
6978,0.44249782
6979,0.4557883
6980,0.43968678
6981,0.44574487
6982,0.46212283
6983,0.44121495
6984,0.44743562
6985,0.44077104
6986,0.4634754
6987,0.44509166
6988,0.44377244
6989,0.45964068
6990,0.44131577
6991,0.44311553
6992,0.44949776
6993,0.43933082
6994,0.44190675
6995,0.4438289
6996,0.4495893
6997,0.45109677
6998,0.44066623
6999,0.4394985
7000,0.4489062
7001,0.44834623
7002,0.44772932
7003,0.45396093
7004,0.45225352
7005,0.4411942
7006,0.43940732
7007,0.44014567
7008,0.44338104
7009,0.44022283
7010,0.44305596
7011,0.43927687
7012,0.4393194
7013,0.44030333
7014,0.44359365
7015,0.4536434
7016,0.4391207
7017,0.4462163
7018,0.4487215
7019,0.45109463
7020,0.4589405
7021,0.4629024
7022,0.4487779
7023,0.44373304
7024,0.45090124
7025,0.4484677
7026,0.46195832
7027,0.46119797
7028,0.461448
7029,0.44096366
7030,0.44156268
7031,0.4450641
7032,0.44695097
7033,0.46017745
7034,0.45739725
7035,0.45189595
7036,0.45361334
7037,0.44371942
7038,0.4517328
7039,0.44029528
7040,0.45917407
7041,0.44225687
7042,0.45153052
7043,0.44886962
7044,0.44010398
7045,0.44018078
7046,0.44299382
7047,0.44800735
7048,0.44266355
7049,0.44834268
7050,0.46237978
7051,0.43967634
7052,0.44054094
7053,0.45779225
7054,0.4577939
7055,0.44077438
7056,0.4637909
7057,0.44680887
7058,0.4413538
7059,0.46400785
7060,0.44165623
7061,0.4521061
7062,0.4405503
7063,0.44645572
7064,0.44192
7065,0.4582616
7066,0.44541475
7067,0.4421325
7068,0.45173272
7069,0.4451606
7070,0.44086337
7071,0.43964612
7072,0.4508535
7073,0.44529027
7074,0.44214618
7075,0.4603719
7076,0.44752866
7077,0.45641807
7078,0.44074398
7079,0.46022442
7080,0.44324628
7081,0.45291436
7082,0.45412973
7083,0.44300172
7084,0.44029543
7085,0.45676494
7086,0.44112396
7087,0.46719763
7088,0.44863597
7089,0.45168427
7090,0.4394822
7091,0.4406719
7092,0.4405738
7093,0.44216082
7094,0.4405549
7095,0.4512044
7096,0.44524977
7097,0.45397046
7098,0.45862967
7099,0.44120094
7100,0.43961975
7101,0.4397382
7102,0.44182333
7103,0.44634748
7104,0.44154468
7105,0.44177604
7106,0.45046636
7107,0.4567139
7108,0.44197
7109,0.4483448
7110,0.45054784
7111,0.46009538
7112,0.442784
7113,0.447955
7114,0.44125476
7115,0.46088833
7116,0.46435395
7117,0.44017348
7118,0.4413314
7119,0.44276664
7120,0.46553525
7121,0.45475367
7122,0.45026857
7123,0.4455848
7124,0.46331316
7125,0.45698652
7126,0.46351954
7127,0.4506656
7128,0.44342974
7129,0.45465472
7130,0.46114412
7131,0.46001324
7132,0.4401103
7133,0.45005137
7134,0.4400532
7135,0.44138438
7136,0.44466862
7137,0.45581824
7138,0.4402198
7139,0.45746514
7140,0.45114896
7141,0.44107157
7142,0.4510304
7143,0.4566029
7144,0.46134254
7145,0.43925673
7146,0.44829562
7147,0.45911542
7148,0.4418036
7149,0.46076375
7150,0.43974456
7151,0.4533421
7152,0.442364
7153,0.4521175
7154,0.46049142
7155,0.46159396
7156,0.43944007
7157,0.4512869
7158,0.45071653
7159,0.46031988
7160,0.4469198
7161,0.47287053
7162,0.44916797
7163,0.45167395
7164,0.44289562
7165,0.46040785
7166,0.4503701
7167,0.45936015
7168,0.44071478
7169,0.44870403
7170,0.4410863
7171,0.44654053
7172,0.45250058
7173,0.4605838
7174,0.4585235
7175,0.4517692
7176,0.4428598
7177,0.44854707
7178,0.44299233
7179,0.44684145
7180,0.43946597
7181,0.46026245
7182,0.44819707
7183,0.45455387
7184,0.44444516
7185,0.45922998
7186,0.43957055
7187,0.45912653
7188,0.46126592
7189,0.43914768
7190,0.44940278
7191,0.4411478
7192,0.453273
7193,0.44189614
7194,0.43991485
7195,0.4411783
7196,0.4513746
7197,0.4575636
7198,0.44880196
7199,0.43919322
7200,0.44843796
7201,0.44065553
7202,0.4411365
7203,0.44049326
7204,0.46005642
7205,0.43935722
7206,0.44318995
7207,0.44147277
7208,0.43988892
7209,0.45985225
7210,0.45049134
7211,0.46706146
7212,0.4512619
7213,0.4430873
7214,0.44878843
7215,0.4422523
7216,0.4464536
7217,0.45994923
7218,0.4611094
7219,0.45098153
7220,0.4392771
7221,0.4397253
7222,0.46386793
7223,0.44379568
7224,0.46002966
7225,0.44198984
7226,0.44781154
7227,0.43992218
7228,0.45023122
7229,0.45383862
7230,0.44076097
7231,0.4556921
7232,0.44415745
7233,0.43971184
7234,0.44041345
7235,0.45086235
7236,0.44108054
7237,0.4408962
7238,0.44311807
7239,0.44846702
7240,0.44821686
7241,0.4515614
7242,0.4494362
7243,0.446448
7244,0.45901513
7245,0.45105523
7246,0.46018928
7247,0.44443408
7248,0.46040416
7249,0.4478168
7250,0.44965506
7251,0.44101435
7253,0.44334668
7254,0.44747853
7255,0.4452884
7256,0.45559192
7257,0.4401396
7258,0.4416038
7259,0.44343007
7260,0.45421648
7261,0.44787484
7262,0.44474775
7263,0.4486633
7264,0.44267434
7265,0.4601319
7266,0.44649953
7267,0.4552713
7268,0.442608
7269,0.4495642
7270,0.43960515
7271,0.45890644
7272,0.45956248
7273,0.4516296
7274,0.45511693
7275,0.46299428
7276,0.44556797
7277,0.4502723
7278,0.44357818
7279,0.439077
7280,0.45947403
7281,0.4491232
7282,0.440579
7283,0.44095296
7284,0.4604473
7285,0.46042985
7286,0.4427778
7287,0.44259202
7288,0.44007096
7289,0.45010012
7290,0.44100294
7291,0.44490618
7292,0.44784597
7293,0.4540579
7294,0.45127878
7295,0.45975178
7296,0.4486726
7297,0.44209278
7298,0.44900396
7299,0.4399692
7300,0.44551542
7301,0.46106574
7302,0.46317568
7303,0.44866693
7304,0.45236033
7305,0.4504623
7306,0.44124267
7307,0.45544013
7308,0.45267528
7309,0.46118823
7310,0.45158973
7311,0.44109383
7312,0.4529932
7313,0.44473144
7314,0.4451775
7315,0.4500221
7316,0.45117736
7317,0.4457656
7318,0.4431537
7319,0.45974004
7320,0.44896963
7321,0.4470511
7322,0.4395831
7323,0.4407184
7324,0.44036463
7325,0.43983123
7326,0.44915816
7327,0.44218963
7328,0.44218615
7329,0.44149852
7330,0.44708058
7331,0.45765734
7332,0.46650314
7333,0.44960555
7334,0.4469642
7335,0.45091656
7336,0.46134654
7337,0.4516768
7338,0.4413709
7339,0.44630346
7340,0.45307267
7341,0.4402877
7342,0.4443788
7343,0.43982592
7344,0.45404547
7345,0.44008625
7346,0.44055632
7347,0.4404569
7348,0.4490376
7349,0.4399659
7350,0.44074658
7351,0.4463774
7352,0.4464257
7353,0.44214964
7354,0.46501416
7355,0.45365927
7356,0.4527323
7357,0.4392274
7358,0.44024935
7359,0.45101944
7360,0.4450205
7361,0.4625423
7362,0.4493251
7363,0.44233346
7364,0.46074715
7365,0.45088038
7366,0.46011618
7367,0.44101566
7368,0.4390438
7369,0.4427477
7370,0.44878775
7371,0.46081752
7372,0.4556735
7373,0.45962438
7374,0.44298694
7375,0.4450974
7376,0.45011577
7377,0.44671714
7378,0.44867763
7379,0.45463476
7380,0.44480205
7381,0.4569113
7382,0.44423267
7383,0.44324717
7384,0.44635445
7385,0.43934605
7386,0.43933508
7387,0.4588988
7388,0.44379866
7389,0.4521665
7390,0.43982464
7391,0.46231374
7392,0.4624753
7393,0.45105258
7394,0.4432686
7395,0.44045424
7396,0.46005905
7397,0.4513968
7398,0.4403524
7399,0.4403735
7400,0.44046515
7401,0.4623571
7402,0.44884413
7403,0.4501656
7404,0.44976372
7405,0.45910326
7406,0.4392289
7407,0.45618117
7408,0.4524409
7409,0.44278803
7410,0.459381
7411,0.44017008
7412,0.4516762
7413,0.46358892
7414,0.44000918
7415,0.46110097
7416,0.45012462
7417,0.46049675
7418,0.44746187
7419,0.46111766
7420,0.4630592
7421,0.43980885
7422,0.45385104
7423,0.45403042
7424,0.45250693
7425,0.43997568
7426,0.4409081
7427,0.45140797
7428,0.45408124
7429,0.45405662
7430,0.4426633
7431,0.45270327
7432,0.44098967
7433,0.4504437
7434,0.4407381
7435,0.4516794
7436,0.44929898
7437,0.4444515
7438,0.44085842
7439,0.44920594
7440,0.44996232
7441,0.44131503
7442,0.44155625
7443,0.46377915
7444,0.45473146
7445,0.4398219
7447,0.4416179
7448,0.4487485
7449,0.45659792
7450,0.45110956
7451,0.4427129
7452,0.45101038
7453,0.449899
7454,0.44728842
7455,0.46451277
7456,0.4497598
7457,0.45333457
7458,0.45435357
7459,0.44017255
7460,0.43905446
7461,0.44473356
7462,0.45150486
7463,0.45279613
7464,0.44357124
7465,0.45443222
7466,0.440748
7467,0.4545044
7468,0.44430324
7469,0.44708636
7470,0.4453089
7471,0.43905282
7472,0.44989786
7473,0.4609956
7474,0.44822845
7475,0.44374904
7476,0.4440191
7477,0.4389872
7478,0.45906457
7479,0.44082063
7480,0.45835757
7481,0.44109374
7482,0.44999844
7483,0.45193234
7484,0.43919176
7485,0.4421997
7486,0.4413353
7487,0.45935115
7488,0.44144592
7489,0.43918696
7490,0.45127723
7491,0.4562308
7492,0.4458587
7493,0.4586551
7494,0.44960785
7495,0.44902435
7496,0.44034585
7497,0.44143736
7498,0.44723862
7499,0.4394549
7500,0.44209632
7501,0.4476069
7502,0.45176756
7503,0.46101102
7504,0.4526802
7505,0.4584369
7506,0.44119704
7507,0.4424671
7508,0.44003782
7509,0.44150588
7510,0.45036748
7511,0.43915936
7512,0.44692725
7513,0.4707293
7514,0.46133655
7515,0.4445986
7516,0.4601723
7517,0.44034585
7518,0.4407626
7519,0.444463
7520,0.43986148
7521,0.46209162
7522,0.44731504
7523,0.44807044
7524,0.45739815
7525,0.45212442
7526,0.46287656
7527,0.4588931
7528,0.46102154
7529,0.441263
7530,0.43991584
7531,0.44297084
7532,0.4403478
7533,0.44916368
7534,0.45661384
7535,0.44172627
7536,0.43983468
7537,0.4422186
7538,0.44935742
7539,0.46013495
7540,0.4520944
7541,0.45035106
7542,0.45942944
7543,0.4584026
7544,0.45251718
7545,0.4592353
7546,0.4580649
7547,0.46127394
7548,0.45938066
7549,0.44742545
7550,0.43973368
7551,0.44866034
7552,0.44000983
7553,0.4495097
7554,0.45289674
7555,0.44180256
7556,0.45112208
7557,0.4415371
7558,0.4540763
7559,0.44251797
7560,0.45061234
7561,0.46075386
7562,0.45155603
7563,0.4587928
7564,0.45160285
7565,0.4390553
7566,0.43996128
7567,0.44918975
7568,0.4472022
7569,0.45152837
7570,0.45031267
7571,0.46078584
7572,0.44565785
7573,0.43960842
7574,0.45919946
7575,0.46409386
7576,0.44983873
7577,0.4706394
7578,0.46073875
7579,0.44260082
7580,0.45500225
7581,0.4392404
7582,0.4507667
7583,0.45760125
7584,0.4480344
7585,0.4398545
7586,0.45077223
7587,0.43948904
7588,0.443952
7589,0.4402927
7590,0.45336553
7591,0.45197845
7592,0.44274157
7593,0.43986052
7594,0.43915954
7595,0.4516894
7596,0.44608763
7597,0.43924427
7598,0.4459331
7599,0.45206487
7600,0.4468732
7601,0.44788277
7602,0.45055887
7603,0.4412893
7604,0.4471818
7605,0.4625427
7606,0.46040377
7607,0.4456491
7608,0.44812736
7609,0.44425437
7610,0.45079413
7611,0.44878143
7612,0.43928024
7613,0.45050904
7614,0.44610658
7615,0.44245693
7616,0.45676693
7617,0.44143143
7618,0.44003302
7619,0.45078942
7620,0.46552992
7621,0.44198918
7622,0.44444492
7623,0.4579789
7624,0.45061538
7625,0.4611355
7626,0.45061243
7627,0.4446993
7628,0.44539285
7629,0.44153962
7630,0.44962308
7631,0.44226217
7632,0.44971126
7633,0.4725201
7634,0.44377986
7635,0.4642969
7636,0.44003734
7637,0.44516757
7638,0.44869414
7639,0.4538539
7640,0.4502966
7641,0.4612987
7642,0.4407692
7643,0.4510001
7644,0.439994
7645,0.44984862
7646,0.43967643
7647,0.45105815
7648,0.45101756
7649,0.4487754
7650,0.44137105
7651,0.4405451
7652,0.4484584
7653,0.44884574
7654,0.44795588
7655,0.44077146
7656,0.4390882
7657,0.46005562
7658,0.4492064
7659,0.44851997
7660,0.4491486
7661,0.44969943
7662,0.4455581
7663,0.45946518
7664,0.44964054
7665,0.45104685
7666,0.4483701
7667,0.44940904
7668,0.44361094
7669,0.45925653
7670,0.4533631
7671,0.44661894
7672,0.4595771
7673,0.47145307
7674,0.4455775
7675,0.4516171
7676,0.44898733
7677,0.452231
7678,0.43941176
7679,0.44608253
7680,0.4599769
7681,0.45860064
7682,0.44407836
7683,0.45001534
7684,0.4623983
7685,0.46406794
7686,0.44951084
7687,0.4597351
7688,0.46070826
7689,0.4578091
7690,0.45109463
7691,0.45132416
7692,0.44527403
7693,0.45380935
7694,0.45766252
7695,0.43994835
7696,0.4402892
7697,0.4513538
7698,0.44915527
7699,0.4431733
7700,0.45997387
7701,0.45377773
7702,0.46410677
7703,0.4482891
7704,0.45272303
7705,0.44014364
7706,0.44841802
7707,0.44588602
7708,0.46390355
8863,0.45338327
8864,0.45314786
8865,0.4629953
8866,0.45311052
8867,0.4482641
8868,0.43981928
8869,0.45826998
8870,0.45224965
8871,0.44267985
8872,0.44788432
8873,0.44511268
8874,0.4519759
8875,0.44196692
8876,0.44071674
8877,0.45643318
8878,0.43983477
8879,0.45175835
8880,0.43985665
8881,0.45605627
8882,0.43969727
8883,0.44047093
8884,0.43933895
8885,0.461406
8886,0.44016463
8887,0.45217818
8888,0.4434029
8889,0.44256365
8890,0.45074153
8891,0.4629912
8892,0.4405082
8893,0.4558061
8894,0.43924755
8895,0.45720264
8896,0.4522211
8897,0.4412857
8898,0.4476438
8899,0.4531758
8900,0.44657978
8901,0.45226073
8902,0.460875
8903,0.4571258
8904,0.44848505
8905,0.44601524
8906,0.44860804
8907,0.45213622
8908,0.44239393
8909,0.4498493
8910,0.43902588
8911,0.45640966
8912,0.4396004
8913,0.44186494
8914,0.44303125
8915,0.45286644
8916,0.4585529
8917,0.45395455
8918,0.4436603
8919,0.46459538
8920,0.45232373
8921,0.4456756
8922,0.44769347
8923,0.45825785
8924,0.45151803
8925,0.44072533
8926,0.43903306
8927,0.45507517
8928,0.4417243
8929,0.43895134
8930,0.45673496
8931,0.46882573
8932,0.4434629
8933,0.4484248
8934,0.43921626
8935,0.44149044
8936,0.43961608
8937,0.4427423
8938,0.43956497
8939,0.46352723
8940,0.44727564
8941,0.450585
8942,0.44045517
8943,0.43952402
8944,0.44161847
8945,0.45092043
8946,0.46602094
8947,0.45724073
8948,0.46005893
8949,0.4531933
8950,0.4436736
8951,0.45159492
8952,0.44031063
8953,0.44018722
8954,0.4611131
8955,0.4611781
8956,0.4403096
8957,0.44935328
8958,0.45383874
8959,0.45993036
8960,0.44537255
8961,0.44092223
8962,0.45022526
8963,0.43979874
8964,0.45402265
8965,0.4490805
8966,0.43904757
8967,0.45170456
8968,0.4555465
8969,0.44242248
8970,0.43896168
8971,0.44252422
8972,0.4477971
8973,0.4594087
8974,0.46177942
8975,0.45219648
8976,0.45427924
8977,0.4487468
8978,0.45603466
8979,0.45322475
8980,0.43932894
8981,0.45558017
8982,0.43962067
8983,0.4465156
8984,0.4413429
8985,0.44114098
8986,0.44962984
8987,0.45348525
8988,0.44525614
8989,0.44365138
8990,0.45375913
8991,0.45205894
8992,0.45441824
8993,0.45319918
8994,0.4493793
8995,0.45030165
8996,0.44505432
8997,0.43978912
8998,0.46371162
8999,0.43974182
9000,0.4392199
9001,0.44211814
9002,0.4527499
9003,0.43915316
9004,0.4582974
9005,0.4658051
9006,0.46651337
9007,0.44355613
9008,0.4496112
9009,0.451275
9010,0.43910345
9011,0.4456706
9012,0.44188988
9013,0.43956318
9014,0.4425289
9015,0.44077933
9016,0.45671546
9017,0.45258144
9018,0.4531134
9019,0.458116
9020,0.45102793
9021,0.45169702
9022,0.4498749
9023,0.4396265
9024,0.43911836
9025,0.44217566
9026,0.45186973
9027,0.45534313
9028,0.4410382
9029,0.44532433
9030,0.4546265
9031,0.44144422
9032,0.44201815
9033,0.4462554
9034,0.44674665
9035,0.453475
9036,0.4566401
9037,0.46151802
9038,0.4403174
9039,0.44624683
9040,0.45966518
9041,0.4518831
9042,0.4456095
9043,0.4512781
9044,0.45133364
9045,0.4545135
9046,0.44131744
9047,0.43938664
9048,0.45081884
9049,0.45212042
9050,0.43971682
9051,0.44932488
9052,0.46600676
9053,0.45195
9054,0.44165683
9055,0.44241482
9056,0.45525268
9057,0.45266214
9058,0.46073583
9059,0.45120293
9060,0.45969862
9061,0.45381364
9062,0.44924644
9063,0.44097865
9064,0.4440254
9065,0.44057122
9066,0.44372544
9067,0.4397114
9068,0.43985894
9069,0.46010578
9070,0.4398212
9071,0.45147142
9072,0.4543952
9073,0.4424426
9074,0.4553014
9075,0.46035635
9076,0.45010024
9077,0.43930775
9078,0.4392855
9079,0.44560325
9080,0.4397288
9081,0.4530968
9082,0.44938505
9083,0.44697872
9084,0.44134614
9085,0.44474435
9086,0.44344556
9087,0.4394822
9088,0.45098442
9089,0.44492713
9090,0.4402866
9091,0.4496427
9092,0.4493793
9093,0.4402534
9094,0.44051012
9095,0.45093653
9096,0.4485501
9097,0.43916136
9098,0.45966682
9099,0.43958437
9100,0.4413575
9101,0.44017616
9102,0.4400717
9103,0.44908077
9104,0.44554883
9105,0.44049218
9106,0.4607833
9107,0.43933243
9108,0.44911563
9109,0.45469815
9110,0.44483805
9111,0.45165431
9112,0.4492281
9113,0.44083714
9114,0.4545791
9115,0.44713736
9116,0.44910318
9117,0.44857648
9118,0.44550368
9119,0.43896297
9121,0.45003402
9122,0.44606233
9123,0.4404696
9124,0.4552944
9125,0.45664176
9126,0.4409279
9127,0.4467654
9128,0.44446898
9129,0.44202265
9130,0.45271793
9131,0.44155383
9132,0.46008277
9133,0.44004506
9134,0.45433176
9135,0.44895494
9136,0.4390704
9137,0.4494048
9138,0.4628911
9139,0.4404561
9140,0.45792988
9141,0.44192603
9142,0.44014388
9143,0.4406198
9144,0.44081968
9145,0.44702345
9146,0.44330475
9147,0.44760346
9148,0.44172403
9149,0.44510514
9150,0.439028
9151,0.44080994
9152,0.44959807
9153,0.44784012
9154,0.43979788
9155,0.45231146
9156,0.45231092
9157,0.44170237
9158,0.4538956
9159,0.45894632
9160,0.45614496
9161,0.4638099
9162,0.43946058
9163,0.44310364
9164,0.45979246
9165,0.44980213
9166,0.4483345
9167,0.4586113
9168,0.45223
9169,0.45385036
9170,0.45087796
9171,0.44734782
9172,0.43950096
9173,0.45018756
9174,0.44145486
9175,0.46032235
9176,0.44205242
9177,0.4404561
9178,0.45165178
9179,0.4526813
9180,0.44208133
9181,0.45765033
9182,0.4522186
9183,0.4414886
9184,0.44077167
9185,0.440067
9186,0.43932244
9187,0.45326474
9188,0.4563143
9189,0.44046545
9190,0.4594427
9191,0.44221154
9192,0.439268
9193,0.45411125
9194,0.43961692
9195,0.4434528
9196,0.44049293
9197,0.44303766
9198,0.44017506
9199,0.46085265
9200,0.4426939
9201,0.44166324
9202,0.45548236
9203,0.45208782
9204,0.45095202
9205,0.44316453
9206,0.4390923
9207,0.45185244
9208,0.44752485
9209,0.43947053
9210,0.43916112
9211,0.44488022
9212,0.4472866
9213,0.44006962
9214,0.4444435
9215,0.44885847
9216,0.43973786
9217,0.46051052
9218,0.4407653
9219,0.445255
9220,0.460233
9221,0.44067064
9222,0.44057667
9223,0.44412884
9224,0.44947886
9225,0.44046196
9226,0.44943702
9227,0.45183948
9228,0.45045155
9229,0.4485797
9230,0.4506516
9231,0.4432401
9232,0.4434882
9233,0.4397662
9234,0.45278603
9235,0.4416139
9236,0.44692943
9237,0.44923884
9238,0.45037064
9239,0.45428082
9240,0.44178015
9241,0.44284022
9242,0.4396063
9243,0.44552
9244,0.44398108
9245,0.44095704
9246,0.45227048
9247,0.4549572
9248,0.44574857
9249,0.448805
9250,0.43922043
9251,0.44515285
9252,0.44039255
9253,0.43923572
9254,0.45872787
9255,0.45801315
9256,0.45119143
9257,0.45902115
9258,0.45977703
9259,0.45128742
9260,0.45771816
9261,0.4422634
9262,0.45321897
9263,0.4591321
9264,0.4602205
9265,0.43989253
9266,0.44139674
9267,0.44173977
9268,0.4521284
9269,0.44895896
9270,0.44272378
9271,0.44036564
9272,0.44583753
9273,0.45695
9274,0.45234793
9275,0.4413383
9276,0.4412194
9277,0.44479144
9278,0.45396394
9279,0.45662636
9280,0.44016278
9281,0.44941857
9282,0.4488588
9283,0.44196758
9284,0.43973592
9285,0.4525502
9286,0.45203078
9287,0.4474982
9288,0.45905176
9289,0.4520076
9290,0.45223323
9291,0.4480243
9292,0.45992395
9293,0.46542758
9294,0.44010097
9295,0.45138645
9296,0.44023272
9297,0.44014776
9298,0.4522428
9299,0.4413486
9300,0.4402309
9301,0.45120382
9302,0.44912645
9303,0.44330803
9304,0.46551353
9305,0.45789266
9306,0.45140126
9307,0.4431898
9308,0.45358858
9309,0.45107037
9310,0.44207218
9311,0.45248505
9312,0.44147184
9313,0.45378315
9314,0.45224229
9315,0.44589686
9316,0.4589305
9317,0.44911194
9318,0.4511646
9319,0.45679933
9320,0.4399513
9321,0.4394464
9322,0.45101887
9323,0.44130826
9324,0.44957533
9325,0.4566274
9326,0.4405883
9327,0.45443514
9328,0.45112947
9329,0.4608065
9330,0.44630378
9331,0.4465501
9332,0.45219713
9333,0.4497939
9334,0.44096372
9335,0.4415367
9336,0.45022458
9337,0.4400539
9338,0.4415021
9339,0.44301975
9340,0.45241073
9341,0.45932776
9342,0.45027003
9343,0.4391237
9344,0.45917845
9345,0.45181468
9346,0.45671448
9347,0.4501551
9348,0.4408354
9349,0.45855817
9350,0.43931144
9351,0.45534086
9352,0.45079198
9353,0.4500047
9354,0.44383126
9355,0.43975323
9356,0.4394244
9357,0.44956833
9358,0.45375478
9359,0.45251173
9360,0.43902522
9361,0.45018592
9362,0.4640536
9363,0.45365417
9364,0.4488671
9365,0.4658501
9366,0.45126057
9367,0.4633019
9368,0.44156405
9369,0.43900558
9370,0.4582128
9371,0.45140868
9372,0.43984666
9373,0.44039816
9374,0.4403014
9375,0.44984886
9376,0.4526808
9377,0.44046536
9378,0.44016886
9379,0.45340836
9380,0.44870687
9381,0.45763636
9382,0.4509636
9383,0.4408219
9384,0.4415573
9385,0.44097257
9386,0.44867706
9387,0.4424878
9388,0.44099617
9389,0.45616043
9390,0.43952256
9391,0.44458202
9392,0.44942242
