essay_id,data_value
15686,0.53619605
15687,0.54141986
15688,0.53499055
15689,0.5444557
15690,0.53842574
15691,0.5402047
15692,0.5444039
15693,0.53624606
15694,0.5393775
15695,0.5359415
15696,0.53555125
15697,0.54364747
15698,0.53608555
15699,0.5437343
15700,0.54518014
15701,0.53529346
15702,0.5445607
15703,0.54522103
15704,0.5310271
15705,0.54534864
15706,0.54404527
15707,0.54587984
15708,0.5439065
15709,0.54527795
15710,0.5332794
15711,0.53704625
15712,0.5461073
15713,0.53504306
15714,0.5444838
15715,0.53748703
15716,0.5358548
15717,0.53138334
15718,0.53747094
15719,0.53569686
15720,0.5314914
15721,0.54414445
15722,0.53520894
15723,0.533755
15724,0.5349881
15725,0.53243977
15726,0.5381516
15727,0.5360871
15728,0.53706306
15729,0.53429574
15730,0.53565115
15731,0.53684163
15732,0.5361773
15733,0.54680264
15734,0.53379637
15735,0.5412295
15736,0.53634197
15737,0.5342304
15738,0.5410922
15739,0.5364302
15740,0.5343687
15741,0.53404987
15742,0.53642076
15743,0.5344374
15744,0.53726274
15745,0.5355669
15746,0.5348979
15747,0.5359729
15748,0.5332588
15749,0.5405093
15750,0.53604716
15751,0.5382738
15752,0.5375926
15753,0.55108446
15754,0.54540604
15755,0.5466678
15756,0.53434044
15757,0.53662735
15758,0.5368963
15759,0.5351399
15760,0.5347141
15761,0.53603315
15762,0.5331099
15763,0.53498715
15764,0.53505
15765,0.53567326
15766,0.5350935
15767,0.5457464
15768,0.5318137
15769,0.5420348
15770,0.54546034
15771,0.53546286
15772,0.5440691
15773,0.53993875
15774,0.5346469
15775,0.5362852
15776,0.5446031
15777,0.5346124
15778,0.5394002
15779,0.5339844
15780,0.5435968
15781,0.5464797
15782,0.5369515
15783,0.54629725
15784,0.53507835
15785,0.5357872
15786,0.53417176
15787,0.54674655
15788,0.5446497
15789,0.5365087
15790,0.5436409
15791,0.5427119
15792,0.53529495
15793,0.5416314
15794,0.535036
15795,0.5362094
15796,0.53714806
15797,0.52982426
15798,0.536494
15799,0.5345351
15800,0.536539
15801,0.5371262
15802,0.536547
15803,0.54715234
15804,0.54633373
15805,0.5455357
15806,0.53740776
15807,0.54939216
15808,0.5337427
15809,0.5371176
15810,0.5394846
15811,0.52906466
15812,0.5357326
15813,0.53318316
15814,0.5429479
15815,0.5352924
15816,0.5366834
15817,0.5372108
15818,0.53232735
15819,0.53418523
15820,0.54209435
15821,0.5368581
15822,0.54648536
15823,0.5398646
15824,0.5450333
15825,0.53386676
15826,0.53426313
15827,0.54511845
15828,0.5364034
15829,0.54546845
15830,0.5354344
15831,0.5449333
15832,0.531219
15833,0.543977
15834,0.5452269
15835,0.5445447
15836,0.5427236
15837,0.5456342
15838,0.53568846
15839,0.5337986
15840,0.5435145
15841,0.5379205
15842,0.53342736
15843,0.536219
15844,0.5315622
15845,0.53598076
15846,0.5442264
15847,0.53268015
15848,0.5351702
15849,0.5308585
15850,0.5486514
15851,0.53427297
15852,0.53838557
15853,0.53696996
15854,0.5461467
15855,0.5439748
15856,0.5351181
15857,0.5357497
15858,0.5363943
15859,0.53572905
15860,0.54141396
15861,0.54446954
15862,0.53508323
15863,0.53495276
15864,0.53680086
15865,0.5323634
15866,0.5337995
15867,0.53460276
15868,0.54839855
15869,0.5351764
15870,0.53427464
15871,0.5378679
15872,0.541592
15873,0.53657544
15874,0.53595793
15875,0.53280795
15876,0.5354398
15877,0.53656614
15878,0.5388518
15879,0.54567695
15880,0.53741646
15881,0.53715706
15882,0.53789157
15883,0.5336024
15884,0.52915394
15885,0.53594077
15886,0.5376614
15887,0.5341593
15888,0.5368495
15889,0.5351989
15890,0.53603053
15891,0.54449826
15892,0.5345379
15893,0.5357474
15894,0.53278893
15895,0.5444405
15896,0.534629
15897,0.5335993
15898,0.53757584
15899,0.53809065
15900,0.53375685
15901,0.5363871
15902,0.5363135
15903,0.53417665
15904,0.54613966
15905,0.53484905
15906,0.53478825
15907,0.5351232
15908,0.53601736
15909,0.53644013
15910,0.5360479
15911,0.5402659
15912,0.54636467
15913,0.5459892
15914,0.5359928
15915,0.53824466
15916,0.54376155
15917,0.53684473
15918,0.54511404
15919,0.5312823
15920,0.5354635
15921,0.53464615
15922,0.53495955
15923,0.5443919
15924,0.5361912
15925,0.53482455
15926,0.5330982
15927,0.5362618
15928,0.53782284
15929,0.54085755
15930,0.54400164
15931,0.5387962
15932,0.5365377
15933,0.5369942
15934,0.54392797
15935,0.53910166
15936,0.544421
15937,0.5445224
15938,0.5351109
15939,0.53266466
15940,0.5367063
15941,0.5440561
15942,0.53953564
15943,0.5367571
15944,0.54409456
15945,0.54465646
15946,0.5354714
15947,0.537263
15948,0.54424286
15949,0.5364909
15950,0.5365254
15951,0.5373465
15952,0.5452433
15953,0.531482
15954,0.5365005
15955,0.5358007
15956,0.5377898
15957,0.5352525
15958,0.527718
15959,0.54458857
15960,0.54902506
15961,0.5345767
15962,0.5351563
15963,0.5337767
15964,0.5388119
15965,0.54466915
15966,0.5365725
15967,0.5365091
15968,0.5350828
15969,0.5341662
15970,0.54587847
15971,0.54536796
15972,0.5547506
15973,0.5389596
15974,0.5344487
15975,0.5357968
15976,0.5385041
15977,0.533406
15978,0.53811985
15979,0.52898943
15980,0.5342533
15981,0.54411995
15982,0.53667206
15983,0.543829
15984,0.5370603
15985,0.54266983
15986,0.5340116
15987,0.5363626
15988,0.5472864
15989,0.5401784
15990,0.54379654
15991,0.5363717
15992,0.5293356
15993,0.5452615
15994,0.5377561
15995,0.53689957
15996,0.53295743
15997,0.53210247
15998,0.5458472
15999,0.54434216
16000,0.5448986
16001,0.53300494
16002,0.5313505
16003,0.5467001
16004,0.5452249
16005,0.5333249
16006,0.53747755
16007,0.5445773
16008,0.5335954
16009,0.53469694
16010,0.54542863
16011,0.530349
16012,0.5366419
16013,0.53834915
16014,0.53757197
16015,0.536146
16016,0.5478102
16017,0.53552383
16018,0.53629756
16019,0.5375626
16020,0.53519577
16021,0.5450846
16022,0.5449407
16023,0.5350316
16024,0.5317478
16025,0.5463612
16026,0.53368604
16027,0.5357639
16028,0.54313475
16029,0.54417866
16030,0.54862255
16031,0.5353849
16032,0.53804207
16033,0.5445652
16034,0.5363745
16035,0.5362088
16036,0.5352182
16037,0.5362286
16038,0.5356054
16039,0.5366544
16040,0.5456624
16041,0.53520346
16042,0.5352939
16043,0.5347239
16044,0.5348978
16045,0.5453205
16046,0.54654264
16047,0.53754324
16048,0.5479658
16049,0.5459532
16050,0.5458045
16051,0.54397565
16052,0.5377785
16053,0.5449302
16054,0.5495662
16055,0.53310674
16056,0.53456765
16057,0.540701
16058,0.53769267
16059,0.53555685
16060,0.5353505
16061,0.540426
16062,0.53623194
16063,0.5401537
16064,0.53636295
16065,0.54442126
16066,0.53604835
16067,0.53531325
16068,0.5436754
16069,0.5297587
16070,0.53551996
16071,0.53486735
16072,0.53388447
16073,0.5362781
16074,0.5368806
16075,0.5359973
16076,0.536275
16077,0.5459247
16078,0.54066646
16079,0.5357533
16080,0.5364673
16081,0.53701174
16082,0.54541767
16083,0.543963
16084,0.5440673
16085,0.546303
16086,0.55576134
16087,0.54622716
16088,0.5345976
16089,0.5364903
16090,0.5368363
16091,0.5358466
16092,0.5446724
16093,0.53651845
16094,0.53518003
16095,0.5355234
16096,0.53663844
16097,0.5349727
16098,0.53595424
16099,0.53822845
16100,0.5467182
16101,0.5373579
16102,0.5368457
16103,0.54455554
16104,0.54402536
16105,0.536514
16106,0.5364698
16107,0.5443191
16108,0.53537595
16109,0.53821385
16110,0.526466
16111,0.53785384
16112,0.5358186
16113,0.5523108
16114,0.5451403
16115,0.5332856
16116,0.544974
16117,0.5432296
16118,0.53573084
16119,0.5442382
16120,0.5342139
16121,0.53499126
16122,0.5371018
16123,0.53646016
16124,0.54501545
16125,0.53572696
16126,0.5364515
16127,0.54457134
16128,0.5436316
16129,0.5355341
16130,0.5440679
16131,0.52941066
16132,0.546151
16133,0.5356032
16134,0.53711843
16135,0.5321024
16136,0.5440941
16137,0.53400517
16138,0.5368435
16139,0.528345
16140,0.5445116
16141,0.5438824
16142,0.53818405
16143,0.5464309
16144,0.5343708
16145,0.5446957
16146,0.55253685
16147,0.5352288
16148,0.5286337
16149,0.54459476
16150,0.5367021
16151,0.5338242
16152,0.5325211
16153,0.5363171
16154,0.5447477
16155,0.53702116
16156,0.5394175
16157,0.53436685
16158,0.5353828
16159,0.5459586
16160,0.54503864
16161,0.54574597
16162,0.5363826
16163,0.5377019
16164,0.53736955
16165,0.5351975
16166,0.5359325
16167,0.5360716
16168,0.53636205
16169,0.5348394
16170,0.5475692
16171,0.54444385
16172,0.5359493
16173,0.54591894
16174,0.5342698
16175,0.53278214
16176,0.5388929
16177,0.5364867
16178,0.53708273
16179,0.5265762
16180,0.53458565
16181,0.5451569
16182,0.5356209
16183,0.54327863
16184,0.5336054
16185,0.5452455
16186,0.53655225
16187,0.5291739
16188,0.5367156
16189,0.5350278
16190,0.5458172
16191,0.53706473
16192,0.52396905
16193,0.536298
16194,0.5461921
16195,0.53095734
16196,0.5448993
16197,0.5350277
16198,0.54533035
16199,0.5353431
16200,0.5327956
16201,0.5447447
16202,0.53553814
16203,0.5360878
16204,0.534852
16205,0.52882254
16206,0.5402423
16207,0.5328523
16208,0.54500073
16209,0.53593975
16210,0.5403556
16211,0.5374521
16212,0.54577494
16213,0.5339557
16214,0.551673
16215,0.5361371
16216,0.54570025
16217,0.53580964
16218,0.5364684
16219,0.5368973
16220,0.5384592
16221,0.5335592
16222,0.5366936
16223,0.53187805
16224,0.53401536
16225,0.546169
16226,0.53694224
16227,0.54604363
16228,0.53618956
16229,0.5433225
16230,0.53578895
16231,0.5368016
16232,0.5375464
16233,0.53225476
16234,0.5349391
16235,0.5354003
16236,0.5411184
16237,0.53540695
16238,0.5254401
16239,0.5359448
16240,0.5310659
16241,0.5365472
16242,0.5340246
16243,0.535211
16244,0.54743224
16245,0.5351925
16246,0.5366134
16247,0.53651404
16248,0.53741455
16249,0.54516125
16250,0.5356353
16251,0.5450647
16252,0.53516525
16253,0.5348867
16254,0.53602636
16255,0.5363158
16256,0.5485982
16257,0.5367955
16258,0.53397447
16259,0.5360733
16260,0.5436738
16261,0.536165
16262,0.5317782
16263,0.5453486
16264,0.5446296
16265,0.5354105
16266,0.5371255
16267,0.53608626
16268,0.5355378
16269,0.5429999
16270,0.53532475
16271,0.5351119
16272,0.54421055
16273,0.5368631
16274,0.53546625
16275,0.5449536
16276,0.53168404
16277,0.5455448
16278,0.5436336
16279,0.5369808
16280,0.5363335
16281,0.5381374
16282,0.52436554
16283,0.5317349
16284,0.53614336
16285,0.53270966
16286,0.5446556
16287,0.53381044
16288,0.5414559
16289,0.5373133
16290,0.5366339
16291,0.5320667
16292,0.53662187
16293,0.533874
16294,0.54340804
16295,0.5448459
16296,0.536389
16297,0.5356794
16298,0.5350279
16299,0.535869
16300,0.54391295
16301,0.5355435
16302,0.5348096
16303,0.54395384
16304,0.54438514
16305,0.537907
16306,0.53709406
16307,0.5328563
16308,0.5334186
16309,0.5313728
16310,0.5326169
16311,0.5416421
16312,0.53462666
16313,0.5430862
16314,0.5340677
16315,0.54054564
16316,0.5281611
16317,0.5372494
16318,0.53599995
16319,0.5385018
16320,0.53669244
16321,0.53582716
16322,0.5428521
16323,0.53613245
16324,0.5337417
16325,0.5277034
16326,0.54448265
16327,0.53688186
16328,0.541482
16329,0.53499436
16330,0.5329124
16331,0.5408758
16332,0.53505516
16333,0.54301965
16334,0.5326763
16335,0.53267306
16336,0.53596485
16337,0.53023344
16338,0.5353766
16339,0.53400224
16340,0.5449577
16341,0.5365051
16342,0.5327816
16343,0.529561
16344,0.53625965
16345,0.53922355
16346,0.5354367
16347,0.543825
16348,0.54802567
16349,0.5298749
16350,0.5364047
16351,0.53746426
16352,0.5342117
16353,0.54245245
16354,0.53603154
16355,0.5363269
16356,0.5449567
16357,0.5355703
16358,0.5276356
16359,0.53088963
16360,0.53564227
16361,0.53547215
16362,0.5358449
16363,0.53645205
16364,0.5357799
16365,0.5330445
16366,0.53663003
16367,0.53936964
16368,0.53444034
16369,0.5356697
16370,0.5295983
16371,0.54568774
16372,0.5351369
16373,0.53886896
16374,0.5391864
16375,0.5361751
16376,0.5372417
16377,0.53621954
16378,0.5432699
16379,0.5308405
16380,0.5374681
16381,0.5356843
16382,0.53644836
16383,0.5366023
16384,0.5346624
16385,0.53594905
16386,0.5332031
16387,0.53813756
16388,0.5378145
16389,0.5351852
16390,0.54412127
16391,0.54425794
16392,0.5367844
16393,0.5457172
16394,0.53086007
16395,0.53819746
16396,0.52995557
16397,0.5426479
16398,0.54623556
16399,0.5364324
16400,0.5362609
16401,0.5296236
16402,0.5394837
16403,0.5345213
16404,0.53834045
16405,0.5452975
16406,0.54464144
16407,0.5359622
16408,0.53668433
16409,0.5321676
16410,0.53677213
16411,0.5438984
16412,0.5381826
16413,0.53704804
16414,0.54393804
16415,0.54612625
16416,0.54518604
16417,0.53481966
16418,0.53313327
16419,0.5437234
16420,0.53412217
16421,0.53767323
16422,0.53498006
16423,0.54007924
16424,0.53466004
16425,0.5346413
16426,0.5370188
16427,0.5376057
16428,0.53973264
16429,0.53578144
16430,0.5461916
16431,0.5330062
16432,0.54053706
16433,0.5368193
16434,0.528141
16435,0.5289041
16436,0.5384405
16437,0.54520726
16438,0.5350865
16439,0.5240041
16440,0.5386517
16441,0.5325575
16442,0.53129804
16443,0.5366383
16444,0.53616834
16445,0.5363067
16446,0.5364792
16447,0.5452368
16448,0.5449659
16449,0.5320367
16450,0.54343027
16451,0.53567106
16452,0.5338995
16453,0.53298044
16454,0.5456433
16455,0.5361235
16456,0.5321146
16457,0.544897
16458,0.53649116
16459,0.53549415
16460,0.53565854
16461,0.5358265
16462,0.5364789
16463,0.5362437
16464,0.53975093
16465,0.5354563
16466,0.53717285
16467,0.53523463
16468,0.5386794
16469,0.5360363
16470,0.5458531
16471,0.5331394
16472,0.5546688
16473,0.53566134
16474,0.54020286
16475,0.53673077
16476,0.53719205
16477,0.5354617
16478,0.5370002
16479,0.5324627
16480,0.5475954
16481,0.53172195
16482,0.5342777
16483,0.54483765
16484,0.5346253
16485,0.536687
16486,0.5342443
16487,0.5338961
16488,0.5436652
16489,0.5348142
16490,0.54512256
16491,0.5361747
16492,0.53762925
16493,0.53517383
16494,0.5353796
16495,0.5461212
16496,0.53616995
16497,0.535896
16498,0.5244721
16499,0.5448931
16500,0.5358197
16501,0.54673797
16502,0.5465698
16503,0.5436331
16504,0.5307625
16505,0.5445724
16506,0.53471315
16507,0.53494924
16508,0.53590983
16509,0.53354967
16510,0.5320426
16511,0.5337118
16512,0.53626376
16513,0.5344527
16514,0.5434779
16515,0.5350387
16516,0.5316974
16517,0.5441871
16518,0.5450566
16519,0.53683996
16520,0.5502912
16521,0.5334963
16522,0.5356015
16523,0.536208
16524,0.53719485
16525,0.53580415
16526,0.5371887
16527,0.5442409
16528,0.5394554
16529,0.54421824
16530,0.5452042
16531,0.53594285
16532,0.54232454
16533,0.53805196
16534,0.55218583
16535,0.5366283
16536,0.5434119
16537,0.5381232
16538,0.53548914
16539,0.543812
16540,0.5323628
16541,0.5359864
16542,0.5363396
16543,0.5357222
16544,0.53569174
16545,0.53570515
16546,0.53346723
16547,0.53553
16548,0.5337451
16549,0.5462782
16550,0.5385859
16551,0.546507
16552,0.5385779
16553,0.5409045
16554,0.5342385
16555,0.5441239
16556,0.5443973
16557,0.537361
16558,0.5434656
16559,0.5432484
16560,0.5439999
16561,0.5340415
16562,0.5435935
16563,0.5378248
16564,0.54655296
16565,0.5362111
16566,0.5444247
16567,0.5380738
16568,0.54298484
16569,0.5339011
16570,0.53703934
16571,0.53281367
16572,0.53110164
16573,0.535684
16574,0.5332126
16575,0.5371377
16576,0.5437338
16577,0.54660434
16578,0.53365535
16579,0.5371209
16580,0.5306634
16581,0.5456054
16582,0.53668666
16583,0.5346562
16584,0.53610563
16585,0.5355616
16586,0.54188454
16587,0.54335153
16588,0.54452366
16589,0.5391155
16590,0.5445861
16591,0.5298116
16592,0.53623015
16593,0.53098035
16594,0.5471901
16595,0.54420906
16596,0.53615075
16597,0.5445708
16598,0.54503036
16599,0.5354034
16600,0.5420353
16601,0.5306716
16602,0.5453855
16603,0.5336908
16604,0.54590076
16605,0.546171
16606,0.54066
16607,0.537714
16608,0.53824264
16609,0.5340806
16610,0.5362924
16611,0.5358103
16612,0.53584427
16613,0.53708047
16614,0.5467058
16615,0.5427478
16616,0.5443481
16617,0.5323127
16618,0.5367146
16619,0.53480554
16620,0.54559565
16621,0.5363999
16622,0.5349069
16623,0.54481226
16624,0.5362749
16625,0.5368524
16626,0.5367669
16627,0.5363808
16628,0.53700614
16629,0.55367184
16630,0.5302186
16631,0.53503543
16632,0.53234524
16633,0.53808326
17834,0.5285386
17836,0.5338149
17837,0.53515863
17838,0.5359409
17839,0.53605694
17840,0.53531986
17841,0.53161407
17842,0.53025013
17843,0.5465607
17844,0.5376923
17845,0.53243446
17846,0.5274956
17847,0.5317117
17849,0.5358364
17850,0.5397462
17851,0.53085315
17852,0.5337005
17853,0.52834654
17854,0.534217
17856,0.5332753
17857,0.5319824
17858,0.538733
17859,0.533319
17860,0.5326705
17861,0.53244066
17862,0.5388967
17863,0.5371644
17864,0.5342897
17865,0.53386253
17867,0.53507495
17868,0.5390921
17869,0.53789335
17870,0.53138614
17871,0.5365978
17872,0.5294494
17873,0.535193
17874,0.5322179
17875,0.53798646
17876,0.53214014
17878,0.5386991
17879,0.53263867
17880,0.5318538
17881,0.5393853
17882,0.5312165
17883,0.534985
17884,0.536397
17885,0.54106784
17886,0.5342404
17887,0.5340718
17888,0.5338181
17889,0.54256696
17890,0.5301374
17891,0.5302182
17892,0.5300094
17893,0.52842796
17894,0.52721906
17896,0.5427182
17897,0.53272843
17898,0.5374351
17899,0.536044
17900,0.5325256
17901,0.53632194
17902,0.53467214
17903,0.5312745
17904,0.5281013
17905,0.53787816
17906,0.53087336
17908,0.5386821
17909,0.5346281
17910,0.5327689
17911,0.5302666
17912,0.5377405
17913,0.5287711
17914,0.5352056
17915,0.52491766
17916,0.53374064
17917,0.5399559
17918,0.535007
17919,0.5389787
17920,0.52824676
17921,0.5413079
17922,0.52930766
17923,0.53516436
17924,0.5366746
17926,0.534214
17927,0.54251474
17928,0.53632617
17930,0.534935
17931,0.53804934
17932,0.5381705
17933,0.5299453
17935,0.53075194
17936,0.5339298
17937,0.53268087
17938,0.54726285
17939,0.534659
17940,0.53534234
17941,0.53346956
17942,0.5316609
17943,0.53987974
17944,0.5301085
17945,0.52910215
17946,0.5283364
17947,0.5375477
17949,0.5418374
17950,0.534294
17951,0.53093165
17952,0.5349011
17953,0.5315481
17954,0.54156256
17955,0.533071
17957,0.5390215
17959,0.54156166
17961,0.529929
17962,0.5384719
17963,0.536526
17964,0.5286778
17965,0.53525615
17966,0.53292036
17967,0.542206
17968,0.52931666
17969,0.5324446
17970,0.5300447
17971,0.5311577
17973,0.5306971
17974,0.53154993
17975,0.53325737
17976,0.53904027
17977,0.52753544
17978,0.5362307
17979,0.53177905
17980,0.5367674
17981,0.5383044
17982,0.53496474
17983,0.5298736
17984,0.53201085
17985,0.53368974
17986,0.53768677
17987,0.5328756
17988,0.53097785
17989,0.53068244
17990,0.54521966
17991,0.5394201
17992,0.5339053
17993,0.53249776
17996,0.53550106
17997,0.536654
17998,0.5313564
18000,0.5362249
18001,0.52955246
18002,0.5396076
18004,0.5324544
18005,0.531952
18006,0.5359844
18008,0.53339654
18011,0.540029
18012,0.5321739
18013,0.53601485
18014,0.53075194
18015,0.54033774
18016,0.5340865
18017,0.5323013
18018,0.5278214
18019,0.5355778
18020,0.5317595
18021,0.5292701
18022,0.5347892
18023,0.5378343
18025,0.53425014
18026,0.5337652
18028,0.5367145
18029,0.5331044
18030,0.53411347
18031,0.5397506
18032,0.52971125
18033,0.53190917
18034,0.53891647
18035,0.52716565
18036,0.53494674
18037,0.5319291
18038,0.5347373
18039,0.5328322
18040,0.5354027
18041,0.5240359
18042,0.52804387
18043,0.5376626
18044,0.53150135
18045,0.533553
18046,0.53920627
18047,0.5349404
18048,0.52757436
18049,0.53366816
18050,0.53655803
18051,0.52965343
18052,0.5348756
18053,0.5366923
18054,0.5372332
18055,0.53249514
18056,0.5325083
18057,0.5334139
18058,0.53012013
18060,0.53491867
18061,0.53467995
18062,0.53050673
18064,0.5302086
18065,0.5375079
18066,0.535784
18067,0.52373815
18068,0.5380677
18070,0.52925
18071,0.53250784
18072,0.5344417
18073,0.5285022
18074,0.5352251
18075,0.530172
18076,0.53772485
18077,0.53185225
18078,0.52922887
18079,0.5382628
18080,0.5418431
18081,0.5375374
18082,0.5374163
18083,0.53059995
18084,0.53386205
18086,0.5297637
18087,0.5307271
18088,0.54213285
18089,0.5327534
18090,0.5392472
18091,0.53896713
18092,0.5289802
18093,0.53065586
18094,0.532459
18095,0.5368923
18096,0.53215206
18097,0.529261
18098,0.53516275
18099,0.53351593
18100,0.5364861
18102,0.5298645
18103,0.537617
18105,0.5317896
18106,0.53773963
18107,0.5361276
18108,0.5352947
18109,0.5341648
18110,0.5360204
18112,0.52817726
18114,0.52971977
18115,0.5346771
18116,0.532761
18117,0.5315247
18118,0.54280776
18119,0.5386605
18120,0.52992123
18121,0.5327497
18123,0.5348807
18124,0.5345525
18126,0.53575057
18127,0.5338462
18128,0.5301029
18129,0.5346361
18130,0.5271185
18131,0.52610725
18132,0.53247935
18133,0.51921654
18134,0.5410546
18135,0.53631234
18136,0.53253233
18137,0.5309271
18138,0.54452413
18140,0.53155005
18141,0.5398297
18142,0.53424263
18143,0.5373743
18144,0.53307176
18146,0.5332809
18147,0.533022
18148,0.52930033
18149,0.53265375
18150,0.532692
18151,0.5293698
18152,0.5354454
18153,0.5373877
18154,0.528638
18156,0.5233079
18159,0.5303488
18160,0.5368244
18161,0.542107
18162,0.53342783
18163,0.5304626
18164,0.5321448
18165,0.5356682
18166,0.53031635
18167,0.5334919
18168,0.5305361
18169,0.5423248
18170,0.53718597
18171,0.52425253
18172,0.5372879
18173,0.53234017
18174,0.5342961
18175,0.5350808
18177,0.5254642
18178,0.53538835
18179,0.5343851
18180,0.52551365
18181,0.5316971
18182,0.53377837
18183,0.5336476
18184,0.5376782
18185,0.5326377
18186,0.5374472
18187,0.5350678
18189,0.53602344
18190,0.5342639
18191,0.5287878
18192,0.5318889
18193,0.53272724
18194,0.5392166
18195,0.5476377
18196,0.54242754
18197,0.5317389
18198,0.5335418
18200,0.5351391
18201,0.5332822
18202,0.5334119
18203,0.53635633
18205,0.5338302
18206,0.5304579
18207,0.5395328
18208,0.52944297
18209,0.53373533
18210,0.5311331
18211,0.53164715
18212,0.5335456
18213,0.5353959
18215,0.538722
18217,0.52988183
18218,0.5312342
18219,0.54378456
18220,0.5353915
18221,0.53050524
18222,0.5374526
18223,0.5302406
18225,0.5318952
18226,0.5351894
18227,0.53144634
18228,0.53716755
18229,0.535326
18230,0.5333951
18231,0.5373336
18232,0.5319287
18233,0.5381592
18234,0.5308438
18235,0.53628695
18236,0.5319561
18237,0.5308856
18238,0.5288289
18239,0.539673
18240,0.5326644
18241,0.53357315
18242,0.5283515
18243,0.5385998
18244,0.53627324
18245,0.5330901
18246,0.53029823
18247,0.54233795
18248,0.5384086
18249,0.5374535
18250,0.5370742
18251,0.5355651
18252,0.5370701
18253,0.53077847
18254,0.52680844
18255,0.53479373
18256,0.5358729
18257,0.532806
18258,0.537222
18259,0.5378503
18260,0.5383671
18261,0.5312433
18262,0.53589255
18263,0.5357739
18264,0.5320437
18265,0.5298112
18266,0.536063
18267,0.5332629
18268,0.5339688
18269,0.5293437
18271,0.5338634
18272,0.53928083
18273,0.5313575
18275,0.533329
18276,0.53067416
18277,0.5311265
18278,0.52814895
18279,0.5370106
18280,0.527567
18281,0.5352668
18282,0.5328305
18283,0.5331124
18284,0.53829163
18285,0.52961946
18286,0.53025407
18287,0.53196776
18288,0.5386288
18289,0.52941895
18290,0.5351967
18291,0.5323865
18292,0.5296653
18293,0.53368646
18294,0.5433795
18295,0.52969444
18296,0.5342522
18297,0.53397477
18298,0.5277139
18300,0.53386194
18301,0.53079766
18302,0.541383
18303,0.53032744
18304,0.53613526
18305,0.5311944
18306,0.5395611
18307,0.5290562
18308,0.54516727
18309,0.5295268
18310,0.5456973
18311,0.53816265
18312,0.53494036
18314,0.53383136
18317,0.5294402
18318,0.5339256
18319,0.5363252
18320,0.5363795
18321,0.5288703
18322,0.5302763
18324,0.53625757
18325,0.53111863
18326,0.5448407
18327,0.53161
18329,0.53912395
18330,0.534085
18331,0.53671455
18332,0.53298527
18333,0.5319144
18334,0.53810835
18335,0.53461516
18336,0.52663714
18337,0.5363803
18338,0.53242964
18339,0.53898394
18340,0.5367384
18341,0.5324548
18342,0.5329288
18343,0.5351971
18344,0.53497154
18345,0.5294715
18346,0.53306025
18347,0.5236569
18348,0.5328436
18349,0.5309405
18350,0.5296297
18352,0.53023607
18353,0.53337944
18354,0.53289014
18355,0.54189855
18356,0.52828217
18357,0.53163904
18358,0.5285099
18361,0.5390272
18362,0.53559434
18363,0.5377797
18364,0.5348523
18365,0.530723
18366,0.5286351
18367,0.5302247
18368,0.5307454
18369,0.533619
18370,0.5337757
18371,0.53112125
18373,0.5310363
18374,0.53472126
18375,0.5328787
18376,0.5358257
18377,0.53839093
18378,0.5326673
18379,0.53625464
18380,0.5314908
18381,0.528874
18383,0.53665006
18384,0.5319168
18386,0.5364789
18387,0.5301015
18388,0.53409624
18389,0.5345458
18390,0.53424877
18391,0.53222466
18392,0.5341715
18393,0.53272116
18394,0.5264535
18395,0.5356368
18396,0.5297619
18398,0.5320624
18399,0.5352274
18401,0.53306067
18402,0.5444601
18403,0.53303707
18404,0.52647144
18405,0.53415036
18406,0.5310539
18407,0.5312751
18408,0.53772706
18409,0.53001857
18411,0.5398032
18412,0.533698
18413,0.52956086
18414,0.5358294
18415,0.5354577
18416,0.5319948
18417,0.53892845
18418,0.52840096
18419,0.53673524
18421,0.53380734
18422,0.5384066
18423,0.532797
18424,0.52732676
18426,0.53425825
18427,0.5310817
18428,0.5342365
18429,0.5344867
18430,0.53370565
18432,0.5301411
18433,0.5315794
18434,0.5341088
18435,0.53217536
18436,0.5392598
18438,0.5341942
18441,0.53546154
18442,0.53589153
18444,0.53017014
18445,0.54309
18446,0.54399
18448,0.53527224
18449,0.53185886
18450,0.5321636
18451,0.5318415
18453,0.52968866
18454,0.5385782
18455,0.5365006
18456,0.5409204
18458,0.5347215
18459,0.53623366
18460,0.52706957
18461,0.53150666
18463,0.5432864
18464,0.5328737
18465,0.53045744
18466,0.5357251
18467,0.5335431
18468,0.53238827
18471,0.53444344
18472,0.53397894
18473,0.5378475
18474,0.53704643
18475,0.5321264
18476,0.53555816
18477,0.5368476
18478,0.5312795
18479,0.5373794
18480,0.52787113
18481,0.5339103
18482,0.5369299
18484,0.53166336
18485,0.5266292
18488,0.53531516
18489,0.5349627
18490,0.5294792
18491,0.53376555
18492,0.52843255
18494,0.53362316
18495,0.5327757
18496,0.5416413
18497,0.53459835
18498,0.53637546
18499,0.5382956
18500,0.53265786
18501,0.53712124
18502,0.5334152
18503,0.531825
18504,0.54065776
18505,0.5336997
18506,0.53382057
18507,0.5351515
18508,0.52618206
18509,0.533928
18510,0.5372605
18511,0.53751457
18512,0.5367177
18513,0.52716124
18514,0.5338149
18515,0.5378144
18516,0.5293412
18517,0.5425635
18518,0.5370917
18519,0.5308581
18520,0.5288487
18521,0.533592
18522,0.5395602
18523,0.5336022
18524,0.5352403
18525,0.53534126
18526,0.5334521
18527,0.5234024
18528,0.5339234
18529,0.5404656
18530,0.5323281
18531,0.5385758
