essay_id,data_value
7137,0.69874406
7138,0.69989914
7139,0.7003413
7140,0.70031434
7141,0.6993994
7142,0.7004653
7143,0.6994152
7144,0.6998326
7145,0.70017946
7146,0.700332
7147,0.7003006
7148,0.69981635
7149,0.7002179
7150,0.699142
7151,0.7004334
7152,0.70003676
7153,0.70046246
7154,0.6998145
7155,0.699824
7156,0.69958574
7157,0.70013505
7158,0.70024097
7159,0.7000653
7160,0.7002889
7161,0.6992649
7162,0.7005316
7163,0.7000786
7164,0.7007612
7165,0.69995743
7166,0.700497
7167,0.7000223
7168,0.69975406
7169,0.7002982
7170,0.6998764
7171,0.70063555
7172,0.6999866
7173,0.6999058
7174,0.6997847
7175,0.69971806
7176,0.7000479
7177,0.70056224
7178,0.6998919
7179,0.7001261
7180,0.69971174
7181,0.70033497
7182,0.70022434
7183,0.7005328
7184,0.70067227
7185,0.6999909
7186,0.7008412
7187,0.6999653
7188,0.69988036
7189,0.7002051
7190,0.70008767
7191,0.7001885
7192,0.69818974
7193,0.6997252
7194,0.69990665
7195,0.69961286
7196,0.70019495
7197,0.7002437
7198,0.7004095
7199,0.6994674
7200,0.70070934
7201,0.69978833
7202,0.70082927
7203,0.6990016
7204,0.70023525
7205,0.6997586
7206,0.6999605
7207,0.6997796
7208,0.6998707
7209,0.7000743
7210,0.7003019
7211,0.6995953
7212,0.7004949
7213,0.7001755
7214,0.7003443
7215,0.70082486
7216,0.7005083
7217,0.7000723
7218,0.69987655
7219,0.70020795
7220,0.70020354
7221,0.70027125
7222,0.6998233
7223,0.6985581
7224,0.70001936
7225,0.699923
7226,0.7003299
7227,0.70009464
7228,0.7000095
7229,0.7002786
7230,0.6997592
7231,0.70060486
7232,0.6990779
7233,0.69962806
7234,0.69970936
7235,0.700163
7236,0.6997175
7237,0.69965106
7238,0.69972104
7239,0.70044434
7240,0.7002461
7241,0.7001888
7242,0.70037425
7243,0.7006382
7244,0.7002551
7245,0.7003544
7246,0.70007205
7247,0.69981486
7248,0.7001933
7249,0.70055556
7250,0.7005137
7251,0.69994503
7253,0.6999137
7254,0.6991325
7255,0.7004878
7256,0.700398
7257,0.69924766
7258,0.69959664
7259,0.7001603
7260,0.6998268
7261,0.7006186
7262,0.6988151
7263,0.70065844
7264,0.69985044
7265,0.7002177
7266,0.7004791
7267,0.69976723
7268,0.700374
7269,0.70021755
7270,0.6998247
7271,0.7001118
7272,0.7003281
7273,0.69988066
7274,0.6988681
7275,0.69993937
7276,0.7007005
7277,0.7000725
7278,0.700786
7279,0.6996268
7280,0.70002925
7281,0.7003865
7282,0.69880724
7283,0.6995877
7284,0.70001864
7285,0.70006645
7286,0.6997102
7287,0.70065105
7288,0.6989504
7289,0.70041186
7290,0.69983256
7291,0.70064956
7292,0.7005778
7293,0.6998515
7294,0.7000687
7295,0.70000035
7296,0.70015806
7297,0.69975054
7298,0.70047766
7299,0.69949335
7300,0.7007401
7301,0.70022714
7302,0.69972163
7303,0.70055544
7304,0.6985462
7305,0.69753236
7306,0.6994932
7307,0.7005036
7308,0.6997568
7309,0.7000385
7310,0.7001061
7311,0.6996174
7312,0.7005285
7313,0.7005759
7314,0.70060825
7315,0.7004286
7316,0.7002134
7317,0.7005784
7318,0.6999775
7319,0.7001547
7320,0.7004688
7321,0.7005142
7322,0.69918084
7323,0.6996069
7324,0.6997063
7325,0.69976676
7326,0.70045894
7327,0.70054656
7328,0.7000393
7329,0.6994849
7330,0.70064044
7331,0.6992725
7332,0.699637
7333,0.7004334
7334,0.7003036
7335,0.7004494
7336,0.70015484
7337,0.7002541
7338,0.69963574
7339,0.70054835
7340,0.69935375
7341,0.69900554
7342,0.69927734
7343,0.6996586
7344,0.70044553
7345,0.6996331
7346,0.7000007
7347,0.6996747
7348,0.6971798
7349,0.6996824
7350,0.70009536
7351,0.70008856
7352,0.7006042
7353,0.7007008
7354,0.69985396
7355,0.7004565
7356,0.69996506
7357,0.6998227
7358,0.6995365
7359,0.699195
7360,0.70051384
7361,0.69982517
7362,0.70020455
7363,0.6993506
7364,0.70015126
7365,0.7001377
7366,0.699906
7367,0.6997463
7368,0.69962126
7369,0.6998202
7370,0.70060635
7371,0.70019156
7372,0.7002896
7373,0.6999941
7374,0.69983906
7375,0.70062166
7376,0.700223
7377,0.70033157
7378,0.7005515
7379,0.70032084
7380,0.70070565
7381,0.7002197
7382,0.70075244
7383,0.6999648
7384,0.7001345
7385,0.69976264
7386,0.6994579
7387,0.7002656
7388,0.7005256
7389,0.70047736
7390,0.6994644
7391,0.69985074
7392,0.7000285
7393,0.7003479
7394,0.69984686
7395,0.6996155
7396,0.7001526
7397,0.7000526
7398,0.6993875
7399,0.69997865
7400,0.6997641
7401,0.6999727
7402,0.7003876
7403,0.7004523
7404,0.7002178
7405,0.7003869
7406,0.69986755
7407,0.70028096
7408,0.70024675
7409,0.70078915
7410,0.70018125
7411,0.69995975
7412,0.6997247
7413,0.6999199
7414,0.69968086
7415,0.70030487
7416,0.7001997
7417,0.7001847
7418,0.7005666
7419,0.6998349
7420,0.7000116
7421,0.6993933
7422,0.69919765
7423,0.6995287
7424,0.7005051
7425,0.69971234
7426,0.69996834
7427,0.70024
7428,0.70046246
7429,0.70026666
7430,0.6997855
7431,0.69992733
7432,0.69820875
7433,0.7002811
7434,0.698882
7435,0.7003623
7436,0.7004157
7437,0.7007465
7438,0.69907343
7439,0.70037645
7440,0.7000066
7441,0.69931954
7442,0.6995926
7443,0.69923705
7444,0.70044255
7445,0.6987
7447,0.69990224
7448,0.70025504
7449,0.700087
7450,0.7001589
7451,0.6997494
7452,0.70034564
7453,0.69984466
7454,0.70011795
7455,0.70007104
7456,0.70045924
7457,0.69909245
7458,0.6994286
7459,0.69947946
7460,0.7000271
7461,0.700665
7462,0.69976884
7463,0.7001582
7464,0.7007081
7465,0.69994634
7466,0.6997626
7467,0.70040387
7468,0.7002142
7469,0.7004459
7470,0.70069855
7471,0.69937426
7472,0.70021933
7473,0.7000271
7474,0.7003237
7475,0.70068204
7476,0.7007052
7477,0.6999286
7478,0.700364
7479,0.69985527
7480,0.700347
7481,0.6999315
7482,0.70031756
7483,0.6999619
7484,0.6998431
7485,0.7000641
7486,0.6997689
7487,0.7002482
7488,0.7000237
7489,0.6998202
7490,0.700132
7491,0.7003247
7492,0.70072865
7493,0.7003154
7494,0.7002789
7495,0.70019495
7496,0.69934577
7497,0.6996821
7498,0.7002884
7499,0.69972265
7500,0.6999752
7501,0.7006174
7502,0.70034933
7503,0.7003365
7504,0.7005357
7505,0.7001161
7506,0.6998973
7507,0.70010424
7508,0.69965845
7509,0.6999048
7510,0.70030195
7511,0.69965726
7512,0.6999127
7513,0.69854826
7514,0.700182
7515,0.7006987
7516,0.699977
7517,0.69883156
7518,0.6994749
7519,0.70059735
7520,0.699765
7521,0.7000717
7522,0.7005917
7523,0.70039743
7524,0.69832116
7525,0.70015746
7526,0.699757
7527,0.6990775
7528,0.70008814
7529,0.6999011
7530,0.7008431
7531,0.6999712
7532,0.69970727
7533,0.70050734
7534,0.7003252
7535,0.69873196
7536,0.6999188
7537,0.7000277
7538,0.7002205
7539,0.7001678
7540,0.70029056
7541,0.69994056
7542,0.70005417
7543,0.7001762
7544,0.7002606
7545,0.7001444
7546,0.7003615
7547,0.69993544
7548,0.69991755
7549,0.7000654
7550,0.6996934
7551,0.70047456
7552,0.69992244
7553,0.7003683
7554,0.70037633
7555,0.6995308
7556,0.700155
7557,0.6996876
7558,0.6999315
7559,0.6993654
7560,0.70035124
7561,0.7000797
7562,0.70001084
7563,0.70019126
7564,0.6998007
7565,0.6995743
7566,0.6995772
7567,0.7000961
7568,0.7004511
7569,0.7003354
7570,0.7001785
7571,0.6999694
7572,0.7005997
7573,0.6995863
7574,0.7001045
7575,0.6998308
7576,0.7004332
7577,0.69908816
7578,0.7000843
7579,0.7006567
7580,0.6996985
7581,0.69916487
7582,0.70018595
7583,0.7003331
7584,0.7003864
7585,0.6994875
7586,0.6998416
7587,0.6993682
7588,0.7007107
7589,0.6996252
7590,0.7004165
7591,0.7003894
7592,0.6999426
7593,0.69943774
7594,0.699889
7595,0.700073
7596,0.700564
7597,0.6997395
7598,0.7007852
7599,0.70086634
7600,0.70061105
7601,0.7003363
7602,0.700109
7603,0.69982433
7604,0.7003697
7605,0.6997732
7606,0.7001619
7607,0.70041573
7608,0.6999667
7609,0.7006487
7610,0.70009893
7611,0.6999744
7612,0.6996379
7613,0.70042115
7614,0.7003478
7615,0.7001204
7616,0.70027727
7617,0.69983
7618,0.69997895
7619,0.7001987
7620,0.69950926
7621,0.6996915
7622,0.7006505
7623,0.70025873
7624,0.7006957
7625,0.70005107
7626,0.70057034
7627,0.7000562
7628,0.7006827
7629,0.6995443
7630,0.69990295
7631,0.7000141
7632,0.7004354
7633,0.6979277
7634,0.7004503
7635,0.699893
7636,0.6994951
7637,0.7006325
7638,0.7004327
7639,0.7003473
7640,0.7000814
7641,0.70000005
7642,0.7008178
7643,0.70018905
7644,0.6996823
7645,0.7003707
7646,0.6992439
7647,0.7001028
7648,0.6977861
7649,0.70056516
7650,0.7003241
7651,0.69939613
7652,0.7004972
7653,0.7002074
7654,0.69993913
7655,0.69992876
7656,0.6997998
7657,0.6999317
7658,0.7001364
7659,0.70045143
7660,0.70036435
7661,0.70015514
7662,0.70055056
7663,0.69993514
7664,0.7002942
7665,0.7001538
7666,0.7004718
7667,0.7004174
7668,0.69975823
7669,0.7000781
7670,0.6986233
7671,0.6976153
7672,0.7003874
7673,0.6980731
7674,0.7005949
7675,0.7001607
7676,0.7003194
7677,0.7003968
7678,0.69929403
7679,0.70014095
7680,0.7002207
7681,0.7000917
7682,0.7001723
7683,0.7002852
7684,0.7000758
7685,0.69997066
7686,0.70018566
7687,0.7000956
7688,0.70022666
7689,0.7002709
7690,0.69998336
7691,0.7002763
7692,0.7006186
7693,0.7004758
7694,0.7001472
7695,0.6997882
7696,0.700787
7697,0.70032376
7698,0.70026535
7699,0.70017165
7700,0.7002872
7701,0.6987565
7702,0.6996189
7703,0.7004794
7704,0.6998083
7705,0.6994885
7706,0.70036274
7707,0.7005964
7708,0.69988275
8863,0.69884694
8864,0.6986214
8865,0.7002286
8866,0.70038956
8867,0.7006616
8868,0.6998305
8869,0.69915503
8870,0.7003754
8871,0.6992509
8872,0.70045376
8873,0.7007884
8874,0.6989661
8875,0.6994439
8876,0.7008186
8877,0.69912744
8878,0.6998033
8879,0.70025206
8880,0.69994414
8881,0.700195
8882,0.6998511
8883,0.700165
8884,0.699692
8885,0.69996834
8886,0.69977415
8887,0.7000829
8888,0.7007614
8889,0.700189
8890,0.7005035
8891,0.7000914
8892,0.6999585
8893,0.69982713
8894,0.6996772
8895,0.7002788
8896,0.7005886
8897,0.70011663
8898,0.7005818
8899,0.69860196
8900,0.7005631
8901,0.6982703
8902,0.7000934
8903,0.7001895
8904,0.7006237
8905,0.70079476
8906,0.7005674
8907,0.69927734
8908,0.6998299
8909,0.70036626
8910,0.6998428
8911,0.70034295
8912,0.6994389
8913,0.70015395
8914,0.70078254
8915,0.70014066
8916,0.6987887
8917,0.6992364
8918,0.6999377
8919,0.6997771
8920,0.69887185
8921,0.7007742
8922,0.7006046
8923,0.70041806
8924,0.7001062
8925,0.69988245
8926,0.699922
8927,0.6987177
8928,0.69999313
8929,0.6998259
8930,0.6991256
8931,0.6993263
8932,0.699243
8933,0.7006937
8934,0.69938123
8935,0.7008098
8936,0.6993884
8937,0.6998872
8938,0.7001583
8939,0.70004416
8940,0.70071155
8941,0.7004669
8942,0.69961745
8943,0.6994967
8944,0.69990593
8945,0.7005148
8946,0.69993037
8947,0.69894713
8948,0.7001444
8949,0.6989839
8950,0.70007527
8951,0.70047504
8952,0.7001032
8953,0.7000376
8954,0.70003
8955,0.7000838
8956,0.6997188
8957,0.7004022
8958,0.69817996
8959,0.700215
8960,0.69995385
8961,0.70002836
8962,0.7005055
8963,0.6999977
8964,0.69884795
8965,0.7004121
8966,0.6996364
8967,0.70014584
8968,0.7001888
8969,0.7007617
8970,0.6996183
8971,0.70010644
8972,0.7006752
8973,0.7003864
8974,0.70015186
8975,0.69834393
8976,0.6988412
8977,0.7003723
8978,0.6987962
8979,0.700432
8980,0.69984776
8981,0.7004942
8982,0.6997967
8983,0.7006005
8984,0.699634
8985,0.7000481
8986,0.7007138
8987,0.7002521
8988,0.70073456
8989,0.69906044
8990,0.70025504
8991,0.6988139
8992,0.6991582
8993,0.6985953
8994,0.6985343
8995,0.7003842
8996,0.70083666
8997,0.6995551
8998,0.69993925
8999,0.6997068
9000,0.69952416
9001,0.70083547
9002,0.70022815
9003,0.70081073
9004,0.7003591
9005,0.6996924
9006,0.6997463
9007,0.70074517
9008,0.70068365
9009,0.7003594
9010,0.6998147
9011,0.7006852
9012,0.70025104
9013,0.6992234
9014,0.7008289
9015,0.70008343
9016,0.7002177
9017,0.7003658
9018,0.7002702
9019,0.70036995
9020,0.69853973
9021,0.70055425
9022,0.700453
9023,0.6995464
9024,0.6998411
9025,0.6998028
9026,0.7002778
9027,0.70049894
9028,0.6995749
9029,0.70077217
9030,0.69859165
9031,0.7000773
9032,0.6995349
9033,0.70030135
9034,0.7007901
9035,0.700487
9036,0.6990537
9037,0.699858
9038,0.6995872
9039,0.70061326
9040,0.7001327
9041,0.6988614
9042,0.7006629
9043,0.7003723
9044,0.70025384
9045,0.698657
9046,0.7002792
9047,0.6992034
9048,0.69820607
9049,0.70043814
9050,0.699776
9051,0.70067215
9052,0.6999604
9053,0.7002992
9054,0.700085
9055,0.69955426
9056,0.69908583
9057,0.700521
9058,0.70028204
9059,0.6981118
9060,0.70036703
9061,0.7003257
9062,0.69761336
9063,0.6996196
9064,0.70047647
9065,0.6993581
9066,0.70012844
9067,0.6999496
9068,0.6998164
9069,0.7001804
9070,0.6997091
9071,0.7003807
9072,0.69886816
9073,0.6995848
9074,0.7003421
9075,0.70016557
9076,0.6979782
9077,0.6994624
9078,0.6998928
9079,0.70074934
9080,0.6997487
9081,0.699917
9082,0.70055276
9083,0.7007084
9084,0.700604
9085,0.70068735
9086,0.6977002
9087,0.6997351
9088,0.70056444
9089,0.7007268
9090,0.69988084
9091,0.7005329
9092,0.6986578
9093,0.70003724
9094,0.6991282
9095,0.70042765
9096,0.7004543
9097,0.69974065
9098,0.7001745
9099,0.69992286
9100,0.69980574
9101,0.6999336
9102,0.6993829
9103,0.70063394
9104,0.70068103
9105,0.6999346
9106,0.7000481
9107,0.6997826
9108,0.6985021
9109,0.6990382
9110,0.7007792
9111,0.7003606
9112,0.70062506
9113,0.6999836
9114,0.70041144
9115,0.7005453
9116,0.7007508
9117,0.7003055
9118,0.70070994
9119,0.69980794
9121,0.7003903
9122,0.7007366
9123,0.70010865
9124,0.6994506
9125,0.6991882
9126,0.69967
9127,0.7005446
9128,0.7001949
9129,0.69980234
9130,0.69885325
9131,0.7001847
9132,0.70031905
9133,0.7009119
9134,0.70045495
9135,0.70047474
9136,0.69994754
9137,0.69779325
9138,0.6999848
9139,0.70005345
9140,0.69901246
9141,0.7003397
9142,0.6994589
9143,0.69973016
9144,0.70009255
9145,0.70054746
9146,0.70008665
9147,0.7005598
9148,0.69969124
9149,0.7007351
9150,0.6998589
9151,0.69966406
9152,0.7004895
9153,0.70052093
9154,0.69998837
9155,0.6985669
9156,0.7001218
9157,0.6996685
9158,0.7005361
9159,0.69882005
9160,0.69892925
9161,0.7000522
9162,0.7001379
9163,0.7008189
9164,0.7000851
9165,0.70057863
9166,0.70061713
9167,0.7003384
9168,0.7005169
9169,0.6988285
9170,0.7005461
9171,0.70078886
9172,0.6996001
9173,0.697371
9174,0.6999827
9175,0.70033056
9176,0.7001262
9177,0.7000357
9178,0.70030725
9179,0.6989661
9180,0.7000455
9181,0.6987817
9182,0.7003082
9183,0.7001277
9184,0.70005536
9185,0.6995293
9186,0.70007735
9187,0.7002344
9188,0.70034075
9189,0.69972074
9190,0.7001275
9191,0.6999846
9192,0.6997597
9193,0.7002065
9194,0.699921
9195,0.70017254
9196,0.69999474
9197,0.70033765
9198,0.7009578
9199,0.70036924
9200,0.6998695
9201,0.69995344
9202,0.6987226
9203,0.6992131
9204,0.7005807
9205,0.70025045
9206,0.6998168
9207,0.69867355
9208,0.7006621
9209,0.69966567
9210,0.69973665
9211,0.7006664
9212,0.7004401
9213,0.6992828
9214,0.7002533
9215,0.70050913
9216,0.6999513
9217,0.70028675
9218,0.69972444
9219,0.700563
9220,0.7002061
9221,0.6996086
9222,0.7009383
9223,0.7008059
9224,0.7004112
9225,0.6999186
9226,0.6983347
9227,0.70036745
9228,0.70039093
9229,0.7004972
9230,0.7005422
9231,0.69991124
9232,0.6998475
9233,0.69965
9234,0.6981931
9235,0.70015514
9236,0.70067257
9237,0.70056117
9238,0.70054305
9239,0.70006335
9240,0.69989926
9241,0.69966626
9242,0.699778
9243,0.700647
9244,0.7004052
9245,0.69977456
9246,0.6981981
9247,0.7002364
9248,0.7004128
9249,0.7006809
9250,0.6997198
9251,0.70073056
9252,0.69968504
9253,0.6997013
9254,0.7001003
9255,0.70025504
9256,0.70049053
9257,0.70024544
9258,0.70017844
9259,0.700276
9260,0.70023304
9261,0.6997515
9262,0.69842315
9263,0.7003296
9264,0.7001078
9265,0.69989914
9266,0.69937426
9267,0.70016086
9268,0.6981207
9269,0.700535
9270,0.7000042
9271,0.7000572
9272,0.69818974
9273,0.6990242
9274,0.7002816
9275,0.7000265
9276,0.7001383
9277,0.7007498
9278,0.70020074
9279,0.7003357
9280,0.6997198
9281,0.70061386
9282,0.700564
9283,0.6998683
9284,0.6994579
9285,0.7005807
9286,0.69825536
9287,0.7004693
9288,0.70023894
9289,0.69831395
9290,0.7002015
9291,0.7007229
9292,0.70047355
9293,0.69940054
9294,0.69986725
9295,0.7003708
9296,0.7001267
9297,0.6997419
9298,0.70036316
9299,0.69922686
9300,0.69990146
9301,0.70053554
9302,0.7005199
9303,0.6993379
9304,0.6998559
9305,0.6990408
9306,0.7003505
9307,0.7005166
9308,0.698561
9309,0.7003179
9310,0.70004183
9311,0.6982859
9312,0.7008089
9313,0.698698
9314,0.6977699
9315,0.70065117
9316,0.7001818
9317,0.7007399
9318,0.69873583
9319,0.7004151
9320,0.69988376
9321,0.6995525
9322,0.6984422
9323,0.69976187
9324,0.69885606
9325,0.7003748
9326,0.69988924
9327,0.70049816
9328,0.69846845
9329,0.70005524
9330,0.700781
9331,0.7006666
9332,0.7003257
9333,0.69857436
9334,0.6998664
9335,0.699943
9336,0.7005165
9337,0.6998918
9338,0.69983226
9339,0.6999207
9340,0.7004389
9341,0.7001204
9342,0.70064557
9343,0.69989425
9344,0.69901633
9345,0.69826686
9346,0.70018494
9347,0.7005828
9348,0.6998504
9349,0.6991794
9350,0.69959265
9351,0.6987511
9352,0.7004695
9353,0.7002622
9354,0.70069873
9355,0.69986635
9356,0.700029
9357,0.7005319
9358,0.69895697
9359,0.6986263
9360,0.69973123
9361,0.7005674
9362,0.7001147
9363,0.70027107
9364,0.7005359
9365,0.6999747
9366,0.7004208
9367,0.700091
9368,0.70022655
9369,0.6999045
9370,0.6988069
9371,0.7001769
9372,0.69967633
9373,0.69947207
9374,0.69984835
9375,0.70051
9376,0.70035493
9377,0.69946015
9378,0.6997989
9379,0.70031303
9380,0.70060027
9381,0.6995377
9382,0.7005824
9383,0.69997895
9384,0.7000888
9385,0.69995487
9386,0.7007201
9387,0.70072186
9388,0.7001813
9389,0.7003973
9390,0.6997821
9391,0.7007567
9392,0.70057404
9393,0.6992154
9394,0.699732
9395,0.6995617
9396,0.6985191
9397,0.7002991
9398,0.70005447
9399,0.7004512
9400,0.6990993
9401,0.7004317
9402,0.700102
9403,0.70049375
9404,0.6987005
9405,0.7006813
9406,0.6991285
9407,0.7008174
9408,0.69903356
9409,0.700144
9410,0.6999167
9411,0.69880235
9412,0.6999194
9413,0.6977893
9414,0.6988339
9415,0.6988451
9416,0.7000776
9417,0.70021373
9418,0.70024025
9419,0.7004475
9420,0.7002275
9421,0.6999642
9422,0.700206
9423,0.70052165
9424,0.6989324
9425,0.70077616
9426,0.70072687
9427,0.6998
9428,0.7007055
9429,0.70016277
9430,0.70018274
9431,0.69989043
9432,0.7003848
9434,0.6985981
9435,0.69928217
9436,0.70061904
9437,0.69951534
9438,0.7000934
9439,0.70059776
9440,0.69998986
9441,0.7003837
9442,0.70068616
9443,0.70019513
9444,0.70026636
9445,0.69990486
9446,0.69969064
9447,0.6987153
9448,0.70031244
9449,0.70063394
9450,0.6995855
9451,0.6993037
9452,0.7001915
9453,0.70046157
9454,0.69906354
9455,0.6986521
9456,0.6986206
9457,0.70008105
9458,0.7002559
9459,0.70049995
9460,0.7008389
9461,0.7001131
9462,0.70029336
9463,0.6994485
9464,0.6979401
9465,0.7001638
9466,0.7002017
9467,0.7005169
9468,0.69993436
9469,0.6999319
9470,0.70052475
9471,0.6987438
9472,0.70014817
9473,0.70014966
9474,0.69994843
9475,0.69887626
9476,0.70091873
9477,0.700128
9478,0.7004109
9479,0.6996586
9480,0.70014924
9481,0.700135
9482,0.70091677
9483,0.7008305
9484,0.7001724
9485,0.7001082
9486,0.6971791
9487,0.7006193
9488,0.6989566
9489,0.70074636
9490,0.69859535
9491,0.6997796
9492,0.6995988
9493,0.70051795
9494,0.70043576
9495,0.6996579
9496,0.6985031
9497,0.700313
9498,0.6992406
9499,0.6982031
9500,0.7006471
9501,0.7005063
9502,0.69999534
9503,0.70061827
9504,0.7005129
9505,0.70050895
9506,0.7001418
9507,0.70053965
9508,0.7007648
9509,0.6984393
9510,0.7001348
9511,0.6997968
9512,0.6988174
9513,0.7004415
9514,0.6999799
9515,0.70051515
9516,0.6998235
9517,0.70004046
9518,0.6993322
9519,0.70002604
9520,0.69973737
9521,0.70053816
9522,0.70048034
9523,0.69990957
9524,0.6998187
9525,0.7003046
9526,0.69995654
9527,0.7007256
9528,0.6986521
9529,0.70001274
9530,0.7007098
9531,0.69946325
9532,0.70004475
9533,0.70010823
9534,0.6999352
9535,0.70036083
9536,0.6996996
9537,0.69856143
9538,0.7005676
9539,0.7004928
9540,0.6989077
9541,0.6999269
9542,0.69956136
9543,0.69969857
9544,0.6984528
9545,0.69885445
9546,0.69930154
9547,0.7003527
9548,0.700047
9549,0.699729
9550,0.700102
9551,0.7002413
9552,0.7006771
9553,0.70054084
9554,0.7001039
9555,0.70017374
9556,0.700663
9557,0.6999621
9558,0.7003678
9559,0.7005384
9560,0.70020235
9561,0.70052785
9562,0.70008284
9563,0.69970244
9564,0.6991284
9565,0.6989668
9566,0.7001939
9567,0.7002083
9568,0.6986095
9569,0.70011353
9570,0.7004501
9571,0.7002043
9572,0.69998044
9573,0.70032007
9574,0.7008044
9575,0.69985914
9576,0.70046395
9577,0.6984835
9578,0.70070654
9579,0.69918704
9580,0.6995648
9581,0.6983007
9582,0.69869125
9583,0.69866455
9584,0.70020705
9585,0.69923836
9586,0.6996558
9587,0.7002955
9588,0.7005067
9589,0.70067406
9590,0.70052993
9591,0.6992293
9592,0.69904876
9593,0.6996952
9594,0.7005692
9595,0.7007462
9596,0.6999484
9597,0.700338
9598,0.700365
9599,0.69997025
9600,0.7006057
9601,0.69907665
9602,0.699519
9603,0.7006488
9604,0.6997855
9605,0.6994568
9606,0.70077986
9607,0.7003632
9608,0.7001868
9609,0.699188
9610,0.70064723
9611,0.6998091
9612,0.69816893
9613,0.70081073
9614,0.6994172
9615,0.70066035
9616,0.7000046
9617,0.7004942
9618,0.70053667
9619,0.70072037
9620,0.69970363
9621,0.69883674
9622,0.7005702
9623,0.69998246
9624,0.7002979
9625,0.7001548
9626,0.69819045
9627,0.70083606
9628,0.7005835
9629,0.6990608
9630,0.70050055
9631,0.70052326
9632,0.6991287
9633,0.6995399
9634,0.7001027
9635,0.6997239
9636,0.7004589
9637,0.69795
9638,0.70016086
9639,0.6997087
9640,0.6999605
9641,0.70031035
9642,0.70039445
9643,0.7005462
9644,0.69903725
9645,0.7004848
9646,0.698819
9647,0.7000658
9648,0.7002189
9649,0.7002537
9650,0.70041597
9651,0.70005757
9652,0.699341
9653,0.69817984
9654,0.69978166
9655,0.69802564
9656,0.7003121
9657,0.70002043
9658,0.7005136
9659,0.6999401
9660,0.70072585
9661,0.69986874
9662,0.6998448
9663,0.7004361
9664,0.6983726
9665,0.6991859
9666,0.70002985
