essay_id,data_value
9805,0.3829527
9806,0.3819277
9807,0.38055226
9808,0.38255915
9809,0.3816324
9810,0.38108552
9811,0.38142478
9812,0.38248125
9813,0.3826433
9814,0.3823912
9815,0.38143116
9816,0.38238126
9817,0.3811201
9818,0.3819508
9819,0.38302457
9820,0.3817447
9821,0.381639
9822,0.3815874
9823,0.38170543
9824,0.38250765
9825,0.3804931
9826,0.3810548
9827,0.38123235
9828,0.38240188
9829,0.38162258
9830,0.38156167
9831,0.38293964
9832,0.38245434
9833,0.3815444
9834,0.38118312
9835,0.38182423
9836,0.3826699
9837,0.3811916
9838,0.38228136
9839,0.38157237
9840,0.38083112
9841,0.3816931
9842,0.38200262
9843,0.38270926
9844,0.383016
9845,0.38202146
9846,0.3838722
9847,0.38148126
9848,0.3816021
9849,0.38159323
9850,0.3813051
9851,0.382304
9852,0.38255468
9853,0.38197082
9854,0.38196743
9855,0.3827483
9856,0.3814352
9857,0.38058308
9858,0.38219497
9859,0.38245845
9860,0.38231325
9861,0.38163278
9862,0.38119492
9863,0.3820461
9864,0.3815749
9865,0.38240713
9866,0.3819005
9867,0.3809586
9868,0.38276097
9869,0.38203993
9870,0.38161647
9871,0.38122335
9872,0.3823637
9873,0.38173005
9874,0.38260978
9875,0.38213348
9876,0.38231882
9877,0.38204762
9878,0.38266602
9879,0.382645
9880,0.38246974
9881,0.3811347
9882,0.38170946
9883,0.38151312
9884,0.38230896
9885,0.38137493
9886,0.38210478
9887,0.38073152
9888,0.3818507
9889,0.3816682
9890,0.38237804
9891,0.3814285
9892,0.3814033
9893,0.38249382
9894,0.3827816
9895,0.38210657
9896,0.38166535
9897,0.38167137
9898,0.38287348
9899,0.38269818
9900,0.3813462
9901,0.38267347
9902,0.38253263
9903,0.38245255
9904,0.3822377
9905,0.38246807
9906,0.38266885
9907,0.38270238
9908,0.3813056
9909,0.3824067
9910,0.38136998
9911,0.38165665
9912,0.3827225
9913,0.38085967
9914,0.38155282
9915,0.38135847
9916,0.3807388
9917,0.38164374
9918,0.3818722
9919,0.3816589
9920,0.38310128
9921,0.38214836
9922,0.38084397
9923,0.38177404
9924,0.38198948
9925,0.38222852
9926,0.38148382
9927,0.38199213
9928,0.38181254
9929,0.3816944
9930,0.3826723
9931,0.38258517
9932,0.38264936
9933,0.38141006
9934,0.38262844
9935,0.38240772
9936,0.380731
9937,0.38160002
9938,0.38249016
9939,0.38263786
9940,0.38291267
9941,0.38248843
9942,0.3814285
9943,0.38064206
9944,0.3807058
9945,0.3813046
9946,0.38147065
9947,0.3815664
9948,0.38164613
9949,0.3826177
9950,0.38147044
9951,0.38178295
9952,0.38233745
9953,0.38239276
9954,0.38291252
9955,0.38060898
9956,0.38157645
9957,0.38256302
9958,0.38182247
9959,0.38203916
9960,0.38136637
9961,0.38229692
9962,0.38288745
9963,0.38213056
9964,0.38169065
9965,0.3816219
9966,0.38063955
9967,0.38153177
9968,0.38239267
9969,0.38255173
9970,0.380283
9971,0.3826474
9972,0.38152862
9973,0.3808971
9974,0.38021415
9975,0.38247725
9976,0.38175666
9977,0.38072154
9978,0.3807172
9979,0.38279474
9980,0.382011
9981,0.38142225
9982,0.38257027
9983,0.3820638
9984,0.38222757
9985,0.38049868
9986,0.38168114
9987,0.3818316
9988,0.38285726
9989,0.3821126
9990,0.38125357
9991,0.38170147
9992,0.3806623
9993,0.38163698
9994,0.38178736
9995,0.38254893
9996,0.38067654
9997,0.38181147
9998,0.38016367
9999,0.38161397
10000,0.3815117
10001,0.3914024
10002,0.38225698
10003,0.38247743
10004,0.38156754
10005,0.3809659
10006,0.38249436
10007,0.38180387
10008,0.38159186
10009,0.3818553
10010,0.381844
10011,0.38195476
10012,0.38277897
10013,0.3821327
10014,0.3805415
10015,0.38304567
10016,0.38272732
10017,0.38073373
10018,0.38057244
10019,0.3822788
10020,0.38246724
10021,0.38229287
10022,0.38281733
10023,0.3823032
10024,0.38206372
10025,0.38151318
10026,0.38285217
10027,0.3827233
10028,0.38163123
10029,0.3816022
10030,0.381462
10031,0.38238105
10032,0.3813608
10033,0.38203984
10034,0.38268885
10035,0.38100445
10036,0.3819411
10037,0.38263035
10038,0.38208446
10039,0.38257506
10040,0.3819009
10041,0.38113272
10042,0.3803988
10043,0.38153812
10044,0.38192832
10045,0.38060138
10046,0.38170406
10047,0.38251007
10048,0.38239625
10049,0.38063946
10050,0.38241094
10051,0.3819938
10052,0.38157302
10053,0.3821573
10054,0.3815132
10055,0.38221908
10056,0.38183042
10057,0.38171703
10058,0.3807381
10059,0.3813322
10060,0.3827048
10061,0.38043937
10062,0.38329768
10063,0.38247368
10064,0.3819658
10065,0.38232583
10066,0.38164005
10067,0.38226706
10068,0.38162357
10069,0.38187832
10070,0.38192582
10071,0.38104728
10072,0.3827365
10073,0.38210458
10074,0.38157678
10075,0.3820976
10076,0.3819387
10077,0.38067368
10078,0.38270676
10079,0.3812268
10080,0.3818137
10081,0.37984803
10082,0.3827918
10083,0.3795225
10084,0.3814716
10085,0.38150713
10086,0.38160837
10087,0.38145635
10088,0.38233063
10089,0.3808545
10090,0.3816706
10091,0.38161823
10092,0.38157302
10093,0.38218683
10094,0.38092193
10095,0.38270754
10096,0.38156822
10097,0.38240594
10098,0.38276944
10099,0.3828336
10100,0.3813109
10101,0.38167357
10102,0.38150257
10103,0.38183507
10104,0.38152537
10105,0.38234332
10106,0.38107598
10107,0.3817795
10108,0.38158754
10109,0.37997872
10110,0.38163865
10111,0.3812638
10112,0.38169506
10113,0.3826549
10114,0.38239875
10115,0.38166815
10116,0.38077903
10117,0.38222894
10118,0.38260916
10119,0.38102284
10120,0.3843246
10121,0.38147616
10122,0.3831254
10123,0.38054308
10124,0.38237536
10125,0.3802431
10126,0.38099882
10127,0.38155246
10128,0.38171512
10129,0.38166282
10130,0.381122
10131,0.38090017
10132,0.38162795
10133,0.38191387
10134,0.38175392
10135,0.3820873
10136,0.38155523
10137,0.3810256
10138,0.38108155
10139,0.38168207
10140,0.38257027
10141,0.38282436
10142,0.3816482
10143,0.38144454
10144,0.38298908
10146,0.3825149
10147,0.3809224
10148,0.3827752
10149,0.38206637
10150,0.38295513
10151,0.382133
10152,0.3823834
10154,0.38288307
10155,0.3822721
10156,0.3814225
10157,0.3815967
10158,0.3819082
10159,0.38308546
10160,0.38167048
10161,0.38221484
10162,0.3826486
10163,0.38244128
10164,0.38049123
10165,0.3818647
10166,0.38273114
10167,0.38199228
10168,0.3807491
10169,0.38249066
10170,0.38276336
10171,0.38133332
10172,0.38236377
10173,0.38290676
10174,0.38148955
10175,0.3803365
10176,0.3819107
10177,0.3809126
10178,0.38244376
10179,0.38230947
10180,0.3799496
10181,0.38247305
10182,0.38062742
10183,0.38153547
10184,0.38167766
10185,0.3824533
10186,0.37990797
10187,0.3821837
10188,0.3826154
10189,0.38162753
10190,0.38132754
10191,0.38244683
10192,0.38177097
10193,0.3802643
10194,0.38115922
10195,0.38114312
10196,0.3820954
10197,0.38332203
10198,0.3824609
10199,0.38031495
10200,0.38172242
10201,0.3823694
10202,0.38050088
10203,0.3815726
10204,0.38202572
10205,0.38138592
10206,0.38073194
10207,0.38251314
10208,0.3814648
10209,0.38297948
10210,0.3802407
10211,0.3815574
10212,0.3818985
10213,0.3818092
10214,0.38247895
10215,0.38201508
10216,0.38014135
10217,0.3817604
10218,0.38153464
10219,0.38249755
10220,0.38181672
10221,0.38257113
10222,0.3800241
10223,0.38304558
10224,0.382866
10225,0.38162485
10226,0.3818395
10227,0.3826636
10228,0.381643
10229,0.3825566
10230,0.38215515
10231,0.38133982
10232,0.3807369
10233,0.3821563
10234,0.38220242
10235,0.38187665
10236,0.38162792
10237,0.3825234
10238,0.38063657
10239,0.3823034
10240,0.38172612
10241,0.38039204
10242,0.38189512
10243,0.38156733
10244,0.38135284
10245,0.3820233
10246,0.38167134
10247,0.38130417
10248,0.38086852
10249,0.38336346
10250,0.38304618
10251,0.38199636
10252,0.3810783
10253,0.38188723
10254,0.38058114
10255,0.3811171
10256,0.38083914
10257,0.38158983
10258,0.3816187
10259,0.38125446
10260,0.38261747
10261,0.38162786
10262,0.38095245
10263,0.38126245
10264,0.38158107
10265,0.381676
10266,0.3826447
10267,0.3825809
10268,0.380865
10269,0.38039348
10270,0.38166243
10271,0.3824586
10272,0.38181248
10273,0.3828874
10274,0.38175198
10275,0.38275638
10276,0.38302746
10277,0.38256025
10278,0.38281724
10279,0.38248748
10280,0.38266265
10281,0.38158965
10282,0.380337
10283,0.38248286
10284,0.38160676
10285,0.38377964
10286,0.38216054
10287,0.38135636
10288,0.37953347
10289,0.38113508
10290,0.3834914
10291,0.38303024
10292,0.3813154
10293,0.38159668
10294,0.38173178
10295,0.38144255
10296,0.3822436
10297,0.3808622
10298,0.38151386
10299,0.38184565
10300,0.38221866
10301,0.3805647
10302,0.38249642
10303,0.38270602
10304,0.38163117
10305,0.38168317
10306,0.3823811
10307,0.38264617
10308,0.38145503
10309,0.38193977
10310,0.3816849
10311,0.38051665
10312,0.3810698
10313,0.38060632
10314,0.38144934
10315,0.38206735
10316,0.38189542
10317,0.3819285
10318,0.38259435
10319,0.38231775
10320,0.38156268
10321,0.3815165
10322,0.37978697
10323,0.38175467
10324,0.3820326
10325,0.38298893
10326,0.38205573
10327,0.3814474
10328,0.38098517
10329,0.38077226
10330,0.38202637
10331,0.381085
10332,0.38277838
10333,0.38186142
10334,0.38147405
10335,0.38206622
10336,0.38279355
10337,0.38132834
10338,0.3817923
10339,0.38211966
10340,0.38194153
10341,0.3821801
10342,0.38262948
10343,0.38167733
10344,0.38247567
10345,0.38156202
10346,0.38137046
10347,0.38020736
10348,0.38093266
10349,0.3822992
10350,0.38151902
10351,0.38208175
10352,0.38153854
10353,0.38101992
10354,0.38293627
10355,0.38103896
10356,0.38220012
10357,0.38004142
10358,0.38182062
10359,0.38082305
10360,0.38063544
10361,0.38174388
10362,0.38156608
10363,0.38185593
10364,0.3812719
10365,0.38054833
10366,0.38272437
10367,0.38248032
10368,0.38145024
10369,0.380813
10370,0.3813648
10371,0.3808917
10372,0.381616
10373,0.38184607
10374,0.38078383
10375,0.3826982
10376,0.38036233
10377,0.38244182
10378,0.38121435
10379,0.38147035
10380,0.38019678
10381,0.38321948
10382,0.38261488
10383,0.38137335
10384,0.38041607
10385,0.38043573
10386,0.38156942
10387,0.38246232
10388,0.38222665
10389,0.382777
10390,0.3821792
10391,0.38210142
10392,0.38156942
10393,0.3829113
10394,0.38162065
10395,0.38142243
10396,0.38234046
10397,0.38144282
10398,0.38045624
10399,0.38287145
10400,0.38053197
10401,0.38266978
10402,0.38211486
10403,0.3818995
10404,0.38197052
10405,0.38095114
10406,0.38089952
10407,0.38152432
10408,0.3821513
10409,0.38153672
10410,0.38271293
10411,0.38147324
10412,0.3829118
10413,0.38095808
10414,0.38237974
10415,0.380313
10416,0.38243747
10417,0.38290492
10418,0.38238207
10420,0.38313907
10421,0.3820494
10422,0.38167146
10423,0.38147902
10424,0.38252485
10425,0.38294503
10426,0.38182214
10427,0.38281572
10428,0.38280857
10429,0.3816303
10430,0.38282546
10431,0.3821341
10432,0.38228923
10433,0.38152272
10434,0.38236353
10435,0.38179183
10436,0.3817686
10437,0.38084918
10438,0.38077
10439,0.38188463
10440,0.3823298
10441,0.3831015
10442,0.3817407
10443,0.38232478
10444,0.38265926
10445,0.38040558
10446,0.38250846
10447,0.38242546
10448,0.3817095
10449,0.3814805
10450,0.38148585
10451,0.382687
10452,0.38243446
10453,0.3824228
10454,0.38068134
10455,0.38284662
10456,0.38050905
10457,0.38246977
10458,0.38222793
10459,0.38052255
10460,0.38039073
10461,0.3829112
10462,0.38348314
10463,0.38160932
10464,0.38202104
10465,0.3823783
10466,0.3824755
10467,0.38167801
10468,0.38196772
10469,0.38320866
10470,0.38160962
10471,0.38167372
10472,0.38170108
10473,0.38157496
10474,0.38143048
10475,0.38152665
10476,0.38216665
10477,0.381727
10478,0.3806145
10479,0.38179767
10480,0.38123196
10481,0.3822166
10482,0.38075876
10483,0.3825644
10484,0.3828175
10485,0.382783
10486,0.38049978
10487,0.38153702
10488,0.38174087
10489,0.37995154
10490,0.3812788
10491,0.38299257
10492,0.38208455
10493,0.38316044
10494,0.38332132
10495,0.38184944
10496,0.3818806
10497,0.38150388
10498,0.38310555
10499,0.3822099
10500,0.3822225
10501,0.3815808
10502,0.3819757
10503,0.38248557
10504,0.38136432
10505,0.38247177
10506,0.38102025
10507,0.3830493
10508,0.38151705
10509,0.3818868
10510,0.38246563
10511,0.38187498
10512,0.38200808
10513,0.3815883
10514,0.3807333
10515,0.38250324
10517,0.3822457
10518,0.38153532
10519,0.3815206
10520,0.3823165
10521,0.38267905
10522,0.38159916
10523,0.38250515
10524,0.38303748
10525,0.38262284
10526,0.38292837
10527,0.38094088
10528,0.3823763
10529,0.38255537
10530,0.3827802
10531,0.3814585
10532,0.38230208
10533,0.3808258
10535,0.3804661
10536,0.38162675
10537,0.38230646
10538,0.38057983
10539,0.38157192
10540,0.38229764
10541,0.38243178
10542,0.3826118
10543,0.38128766
10544,0.38139856
10545,0.3815016
10546,0.3814307
10547,0.38168317
10548,0.38225642
10549,0.38238353
10550,0.38195017
10551,0.38262153
10552,0.38378787
10553,0.38251492
10554,0.38290235
10555,0.3832194
10556,0.38139448
10557,0.38341284
10558,0.38207367
10559,0.3817044
10560,0.38177451
10561,0.38268742
10562,0.3806889
10563,0.3814074
10564,0.3817839
10565,0.38197193
10566,0.3830358
10567,0.3807955
10568,0.3824424
10569,0.3805296
10570,0.3823558
10571,0.3811849
10572,0.38277012
10573,0.38297004
10574,0.38031656
10575,0.3827692
10576,0.38276908
10577,0.38147494
10578,0.38147148
10579,0.38215482
10580,0.3815963
10581,0.38207138
10582,0.38006735
10584,0.38139072
10585,0.38144478
10586,0.38139775
10587,0.38096666
10588,0.38265708
10589,0.38157183
10590,0.3821068
10591,0.38104478
10592,0.38156733
10593,0.38138738
10594,0.38114658
10595,0.38165894
10596,0.3819492
10597,0.38168496
10598,0.38230956
10599,0.3815033
10600,0.38066465
10601,0.38193622
10602,0.38205934
10603,0.3829652
10604,0.38160044
10605,0.38223973
10606,0.380592
10607,0.3818321
10608,0.38085333
10609,0.3816202
10610,0.3827453
10611,0.3816257
10612,0.38166142
10613,0.38241032
10614,0.3815628
10615,0.38242665
10616,0.38302717
10617,0.38032335
10618,0.38169652
10619,0.38303146
10620,0.38247624
10621,0.38079292
10622,0.3820413
10623,0.381561
10624,0.3818405
10625,0.3814598
10626,0.382424
10627,0.38250485
10628,0.38257584
10629,0.3807406
10630,0.38244158
10631,0.38288853
10632,0.382042
10633,0.38222435
10634,0.38258404
10635,0.38273805
10636,0.38192534
10637,0.38211447
10638,0.38049814
10639,0.38290837
10640,0.38181213
10641,0.38050795
10642,0.38311118
11827,0.3820715
11828,0.3816432
11829,0.38283455
11830,0.38156313
11831,0.38283002
11832,0.38266858
11833,0.38259423
11834,0.3817028
11835,0.3828149
11836,0.382828
11837,0.38353333
11838,0.38051933
11839,0.38168582
11840,0.38161278
11841,0.3825391
11842,0.38167754
11843,0.3819375
11844,0.38258687
11845,0.3820153
11846,0.38221136
11847,0.38172102
11848,0.38166794
11849,0.3824086
11850,0.38186002
11851,0.38211086
11852,0.38190383
11853,0.38223016
11854,0.3827538
11855,0.38261
11856,0.38151103
11857,0.38196462
11858,0.38278505
11859,0.38235357
11860,0.3825087
11861,0.38291207
11862,0.3827299
11863,0.38300553
11864,0.3822082
11865,0.38280758
11866,0.38177168
11867,0.38200492
11868,0.38256806
11869,0.38294777
11870,0.38259256
11871,0.3822021
11872,0.3825412
11873,0.3826146
11874,0.38259163
11875,0.3828022
11876,0.38269174
11877,0.38298592
11878,0.38262668
11879,0.38271493
11880,0.38187116
11881,0.38287678
11882,0.38295433
11883,0.38283685
11884,0.3815817
11885,0.3823749
11886,0.3827721
11887,0.38238853
11888,0.3819795
11889,0.3825381
11890,0.38268304
11891,0.38252553
11892,0.38231722
11893,0.38270852
11894,0.38263234
11895,0.38288853
11896,0.38275906
11897,0.38273054
11898,0.3825417
11899,0.38280156
11900,0.38248095
11901,0.38272196
11902,0.38271984
11903,0.3821372
11904,0.38282758
11905,0.3827173
11906,0.3816025
11907,0.3826935
11908,0.38246188
11909,0.3824916
11910,0.38168815
11911,0.38262537
11912,0.38333538
11913,0.38241982
11914,0.38176882
11915,0.38265112
11916,0.3827183
11917,0.3820925
11918,0.3827069
11919,0.38126674
11920,0.3828463
11921,0.3827139
11922,0.38246787
11923,0.3818865
11924,0.38202566
11925,0.38249967
11926,0.381228
11927,0.383477
11928,0.38265413
11929,0.38181916
11930,0.38266915
11931,0.3829141
11932,0.3818019
11933,0.38249415
11934,0.38287872
11935,0.38275406
11936,0.38153857
11937,0.38172403
11938,0.3827199
11939,0.38287607
11940,0.38254312
11941,0.38250846
11942,0.3827475
11943,0.3828078
11944,0.38293228
11945,0.38151333
11946,0.38267142
11947,0.38220954
11948,0.38227168
11949,0.38242936
11950,0.38308555
11951,0.38256446
11952,0.3817906
11953,0.38268688
11954,0.38151437
11955,0.38149658
11956,0.38191274
11957,0.38164565
11958,0.38257343
11959,0.38186702
11960,0.38279307
11961,0.38155136
11962,0.3827982
11963,0.38170764
11964,0.38296452
11965,0.38303986
11966,0.38162795
11967,0.38254336
11968,0.38255292
11969,0.38222414
11970,0.3817801
11971,0.38217008
11972,0.3827649
11973,0.3821529
11974,0.38178658
11975,0.3817474
11976,0.38216847
11977,0.38170406
11978,0.38266376
11979,0.3815781
11980,0.38141587
11981,0.3818138
11982,0.3821729
11983,0.3814729
11984,0.38225088
11985,0.3816327
11986,0.38153616
11987,0.38221955
11988,0.38280737
11989,0.38237923
11990,0.38171262
11991,0.3825454
11992,0.38290977
11993,0.3818119
11994,0.38200018
11995,0.38172957
11996,0.38188186
11997,0.38183773
11998,0.3834145
11999,0.38300848
12000,0.38207027
12001,0.38250968
12002,0.38221884
12003,0.38258633
12004,0.38234532
12005,0.382666
12006,0.3817036
12007,0.38281575
12008,0.38280737
12009,0.3824265
12010,0.3820157
12011,0.38267884
12012,0.3823017
12013,0.3814331
12014,0.3826478
12015,0.3823024
12016,0.38283232
12017,0.3823494
12018,0.38182583
12019,0.3824605
12020,0.38289174
12021,0.38243607
12022,0.38241088
12023,0.38198516
12024,0.38285378
12025,0.38240921
12026,0.38172412
12027,0.3823468
12028,0.38143948
12029,0.38216546
12030,0.38272643
12031,0.38163808
12032,0.38131034
12033,0.38258472
12034,0.38293636
12035,0.38278556
12036,0.38100228
12037,0.38257867
12038,0.38181818
12039,0.38243696
12040,0.38180193
12041,0.38130888
12042,0.38283536
12043,0.3821938
12044,0.38264722
12045,0.38247478
12046,0.3818129
12047,0.38154754
12048,0.38227352
12049,0.38144442
12050,0.38182643
12051,0.3821299
12052,0.38185045
12053,0.3828124
12054,0.3826246
12055,0.38229513
12056,0.38277715
12057,0.38143927
12058,0.38251674
12059,0.38265374
12060,0.3829569
12061,0.3824331
12062,0.38270587
12063,0.382039
12064,0.38276964
12065,0.38240287
12066,0.38195685
12067,0.38258198
12068,0.3826882
12069,0.381597
12070,0.3822615
12071,0.3825947
12072,0.3817432
12073,0.38360283
12074,0.3823455
12075,0.38283476
12076,0.38245362
12077,0.3826818
12078,0.3819702
12079,0.38257155
12080,0.3817141
12081,0.3815572
12082,0.3823425
12083,0.38179016
12084,0.3826414
12085,0.38245273
12086,0.38263884
12087,0.38259965
12088,0.38229907
12089,0.38217115
12090,0.3815079
12091,0.3827693
12092,0.381591
12093,0.38236237
12094,0.38245642
12095,0.38215563
12096,0.38275763
12097,0.381851
12098,0.38207823
12099,0.3827412
12100,0.3815604
12101,0.3815724
12102,0.381877
12103,0.38258165
12104,0.3820833
12105,0.38283548
12106,0.3826877
12107,0.38224357
12108,0.38278908
12109,0.382613
12110,0.38161892
12111,0.38205606
12112,0.38166726
12113,0.38156646
12114,0.3829782
12115,0.38193455
12116,0.38256097
12117,0.38279307
12118,0.38275763
12119,0.38274288
12120,0.38260415
12121,0.3825856
12122,0.382527
12123,0.3818548
12124,0.38226992
12125,0.38165882
12126,0.38157904
12127,0.38167343
12128,0.38184127
12129,0.3826028
12130,0.3825324
12131,0.3826588
12132,0.38270384
12133,0.38270098
12134,0.3819372
12135,0.38181546
12136,0.3818035
12137,0.38285217
12138,0.38336864
12139,0.3814866
12140,0.38202456
12141,0.38238955
12142,0.38320437
12143,0.38212085
12144,0.3818579
12145,0.38119397
12146,0.38209987
12147,0.382857
12148,0.38266245
12149,0.38305846
12150,0.38248572
12151,0.3827173
12152,0.38289672
12153,0.38158742
12154,0.3814426
12155,0.38273376
12156,0.3816008
12157,0.38271543
12158,0.38278586
12159,0.38263068
12160,0.3828057
12161,0.38327718
12162,0.38171607
12163,0.38231313
12164,0.38284665
12165,0.38237694
12166,0.3821265
12167,0.38166532
12168,0.38177884
12169,0.3823678
12170,0.38147563
12171,0.38275644
12172,0.38187984
12173,0.381994
12174,0.38165337
12175,0.38217804
12176,0.38150543
12177,0.3822723
12178,0.3822158
12179,0.38188207
12180,0.38223287
12181,0.38297814
12182,0.38272962
12183,0.38356844
12184,0.38266867
12185,0.38272473
12186,0.38243535
12187,0.38212943
12188,0.38152546
12189,0.38251325
12190,0.3810322
12191,0.38275617
12192,0.382133
12193,0.38223726
12194,0.3822691
12195,0.38382265
12196,0.38194773
12197,0.38233727
12198,0.38237742
12199,0.38265118
12200,0.38156486
12201,0.3825973
12202,0.38190958
12203,0.3818984
12204,0.38267896
12205,0.38272807
12206,0.38261336
12207,0.3815415
12208,0.3824464
12209,0.38272703
12210,0.3827987
12211,0.38267836
12212,0.38161218
12213,0.38171372
12214,0.38223118
12215,0.38211566
12216,0.38151366
12217,0.382048
12218,0.38319838
12219,0.38183355
12220,0.38238585
12221,0.38295764
12222,0.3817732
12223,0.38187754
12224,0.3828368
12225,0.3823911
12226,0.3815569
12227,0.3825345
12228,0.38294205
12229,0.38272884
12230,0.38270834
12231,0.3816881
12232,0.38280818
12233,0.38288394
12234,0.3830272
12235,0.38261068
12236,0.3828242
12237,0.3830162
12238,0.3825603
12239,0.38205823
12240,0.38169357
12241,0.381783
12242,0.3815823
12243,0.38277167
12244,0.38166055
12245,0.38127756
