essay_id,data_value
7213,0.39254674
7214,0.40536818
7215,0.39814565
7216,0.40162846
7217,0.41835356
7218,0.4172916
7219,0.40447143
7220,0.39231154
7221,0.39123693
7222,0.42051214
7223,0.39193627
7224,0.41728482
7225,0.39261976
7226,0.40221822
7227,0.3916825
7228,0.4063096
7229,0.4120292
7230,0.39188075
7231,0.41482008
7232,0.39280277
7233,0.39135337
7234,0.39163315
7235,0.40530667
7236,0.3914043
7237,0.39266685
7238,0.39314216
7239,0.40427396
7240,0.39532885
7241,0.4063399
7242,0.4025815
7243,0.40166909
7244,0.4169654
7245,0.4058381
7246,0.41630155
7247,0.393856
7248,0.41709864
7249,0.40386668
7250,0.40459242
7251,0.39320898
7253,0.39228562
7254,0.3915643
7255,0.40253016
7256,0.41488224
7257,0.3911795
7258,0.3933203
7259,0.39357802
7260,0.4065113
7261,0.40212962
7262,0.39178327
7263,0.40346855
7264,0.39261404
7265,0.41763166
7266,0.40233287
7267,0.40671322
7268,0.3924359
7269,0.40395933
7270,0.3910945
7271,0.41706905
7272,0.41634268
7273,0.40593556
7274,0.408154
7275,0.42025754
7276,0.40159377
7277,0.4054506
7278,0.40084407
7279,0.39150307
7280,0.41838744
7281,0.40529877
7282,0.39162856
7283,0.3920903
7284,0.41739768
7285,0.42037532
7286,0.39118788
7287,0.39985117
7288,0.39225534
7289,0.40479696
7290,0.3920132
7291,0.40084916
7292,0.4025565
7293,0.4069223
7294,0.40492883
7295,0.41548198
7296,0.40398136
7297,0.39270353
7298,0.4032547
7299,0.3910304
7300,0.40295836
7301,0.4185808
7302,0.42103598
7303,0.40472403
7304,0.40494093
7305,0.40739807
7306,0.39142254
7307,0.4146085
7308,0.40630314
7309,0.4179277
7310,0.40567318
7311,0.39157763
7312,0.40668955
7313,0.39999434
7314,0.40151852
7315,0.40868494
7316,0.40020013
7317,0.40354082
7318,0.39278316
7319,0.41764188
7320,0.40330416
7321,0.40448633
7322,0.39264408
7323,0.39207295
7324,0.3911639
7325,0.39242372
7326,0.4046022
7327,0.3976611
7328,0.3921347
7329,0.391624
7330,0.40198383
7331,0.40740827
7332,0.4215693
7333,0.40380275
7334,0.39648882
7335,0.40775958
7336,0.41937798
7337,0.40604088
7338,0.39298385
7339,0.40271544
7340,0.40586364
7341,0.39098892
7342,0.3928483
7343,0.3922725
7344,0.41371208
7345,0.39100248
7346,0.39226466
7347,0.39224082
7348,0.40759927
7349,0.39160278
7350,0.3911366
7351,0.39359748
7352,0.4021198
7353,0.3984517
7354,0.41949424
7355,0.41316074
7356,0.40608537
7357,0.3919895
7358,0.3919541
7359,0.40746862
7360,0.40010914
7361,0.41908386
7362,0.40488052
7363,0.39254072
7364,0.41921115
7365,0.40593374
7366,0.41616625
7367,0.3916641
7368,0.39098984
7369,0.39281076
7370,0.40381348
7371,0.4193877
7372,0.41488573
7373,0.41837543
7374,0.39415017
7375,0.40230545
7376,0.40504164
7377,0.40421787
7378,0.40372238
7379,0.4068675
7380,0.40210852
7381,0.4142191
7382,0.40011597
7383,0.39162123
7384,0.39643458
7385,0.3910006
7386,0.39109468
7387,0.41657278
7388,0.40000844
7389,0.41003895
7390,0.39102814
7391,0.41891807
7392,0.4179337
7393,0.40589714
7394,0.39302152
7395,0.39162326
7396,0.41818297
7397,0.40600085
7398,0.39161837
7399,0.39183953
7400,0.3912546
7401,0.4206005
7402,0.40547472
7403,0.40316898
7404,0.40488613
7405,0.41586947
7406,0.39236763
7407,0.4151594
7408,0.3984022
7409,0.39892092
7410,0.41644597
7411,0.39151222
7412,0.4064571
7413,0.4203745
7414,0.39203718
7415,0.4187161
7416,0.4049491
7417,0.41602185
7418,0.40200013
7419,0.41914162
7420,0.41854993
7421,0.39152634
7422,0.40538502
7423,0.40631023
7424,0.4081421
7425,0.39132506
7426,0.39191887
7427,0.40619913
7428,0.41293892
7429,0.41118458
7430,0.39255095
7431,0.40645182
7432,0.39156
7433,0.40470123
7434,0.39138398
7435,0.4097801
7436,0.4046422
7437,0.4010935
7438,0.39155045
7439,0.40513942
7440,0.40459886
7441,0.39147744
7442,0.3911665
7443,0.4205065
7444,0.41404736
7445,0.3924345
7447,0.39232785
7448,0.4042114
7449,0.41345322
7450,0.40432587
7451,0.39160505
7452,0.40517047
7453,0.40778792
7454,0.39580137
7455,0.41918927
7456,0.40717635
7457,0.40723455
7458,0.40702453
7459,0.3923318
7460,0.39130834
7461,0.40163168
7462,0.40502957
7463,0.4066109
7464,0.39999726
7465,0.40609288
7466,0.39193007
7467,0.41419145
7468,0.39470285
7469,0.40182984
7470,0.40181518
7471,0.39170992
7472,0.40594974
7473,0.4185344
7474,0.4041388
7475,0.40030658
7476,0.4001938
7477,0.3910637
7478,0.41648427
7479,0.39113677
7480,0.41705436
7481,0.39121795
7482,0.40394282
7483,0.40629694
7484,0.391829
7485,0.39333898
7486,0.39315397
7487,0.41666806
7488,0.39227024
7489,0.39156178
7490,0.40610877
7491,0.4126638
7492,0.40249503
7493,0.4174121
7494,0.40536082
7495,0.40265667
7496,0.39194143
7497,0.39113915
7498,0.40304214
7499,0.39194596
7500,0.39195856
7501,0.40301782
7502,0.41162556
7503,0.41754875
7504,0.41228163
7505,0.41615576
7506,0.39234194
7507,0.39287525
7508,0.39190203
7509,0.39146683
7510,0.4046827
7511,0.39182734
7512,0.40333197
7513,0.4235285
7514,0.4170891
7515,0.40105748
7516,0.41820067
7517,0.3918242
7518,0.3911979
7519,0.400922
7520,0.39114994
7521,0.41929495
7522,0.40216845
7523,0.40296704
7524,0.40605754
7525,0.4058302
7526,0.42006192
7527,0.4066622
7528,0.41785017
7529,0.39202577
7530,0.3993481
7531,0.3927038
7532,0.39202416
7533,0.4032284
7534,0.41314653
7535,0.3922386
7536,0.3923715
7537,0.39499596
7538,0.404411
7539,0.41702765
7540,0.40584955
7541,0.40508887
7542,0.41677156
7543,0.415001
7544,0.40289074
7545,0.41704682
7546,0.41659573
7547,0.41951934
7548,0.4167109
7549,0.39585465
7550,0.39147565
7551,0.4023723
7552,0.39119324
7553,0.4035885
7554,0.4126819
7555,0.39122605
7556,0.40604103
7557,0.39256394
7558,0.40642262
7559,0.39181453
7560,0.40464094
7561,0.41690823
7562,0.4051853
7563,0.41824913
7564,0.40664548
7565,0.39116403
7566,0.39191908
7567,0.40561044
7568,0.40420106
7569,0.40598428
7570,0.40537283
7571,0.41779673
7572,0.40304402
7573,0.39199704
7574,0.41628814
7575,0.4193019
7576,0.4052257
7577,0.42337814
7578,0.41799408
7579,0.40042633
7580,0.40657127
7581,0.39197868
7582,0.4056288
7583,0.4147945
7584,0.40394276
7585,0.39216387
7586,0.40536872
7587,0.39109057
7588,0.40038702
7589,0.391778
7590,0.41095036
7591,0.4114691
7592,0.39285603
7593,0.3915269
7594,0.3910599
7595,0.4053567
7596,0.4023312
7597,0.391838
7598,0.40478063
7599,0.4094387
7600,0.40477026
7601,0.4043967
7602,0.40564674
7603,0.3920218
7604,0.40272647
7605,0.4192973
7606,0.41659057
7607,0.40187275
7608,0.39696598
7609,0.4012531
7610,0.4057183
7611,0.39564908
7612,0.3913225
7613,0.40905657
7614,0.40321612
7615,0.3921989
7616,0.41823667
7617,0.39209563
7618,0.39142206
7619,0.4001345
7620,0.42232803
7621,0.3922108
7622,0.40155432
7623,0.41418067
7624,0.4114119
7625,0.4175022
7626,0.40502077
7627,0.3926704
7628,0.40160757
7629,0.39162722
7630,0.4049851
7631,0.39187405
7632,0.4040925
7633,0.4229427
7634,0.39234534
7635,0.42093572
7636,0.39173606
7637,0.40185687
7638,0.40505782
7639,0.40576622
7640,0.40479863
7641,0.4194117
7642,0.39377627
7643,0.40552196
7644,0.39201787
7645,0.40393603
7646,0.3913614
7647,0.40548614
7648,0.40708375
7649,0.4041277
7650,0.39293483
7651,0.39234772
7652,0.40363333
7653,0.40277463
7654,0.39627713
7655,0.39185217
7656,0.39157435
7657,0.41665205
7658,0.40382817
7659,0.40388006
7660,0.40503427
7661,0.4057429
7662,0.401344
7663,0.41772425
7664,0.4050597
7665,0.40329948
7666,0.40274942
7667,0.4045699
7668,0.3943884
7669,0.41532713
7670,0.4074321
7671,0.40494487
7672,0.4165636
7673,0.42375726
7674,0.40208903
7675,0.40528977
7676,0.40353402
7677,0.40915465
7678,0.39222753
7679,0.3937099
7680,0.41771877
7681,0.41570687
7682,0.39334843
7683,0.40573183
7684,0.41993412
7685,0.42161912
7686,0.3970613
7687,0.41695789
7688,0.41742313
7689,0.41750672
7690,0.40438393
7691,0.40510446
7692,0.40224814
7693,0.41087806
7694,0.4145372
7695,0.3919185
7696,0.3972527
7697,0.40629086
7698,0.4048401
7699,0.39276505
7700,0.41699323
7701,0.40594736
7702,0.41995564
7703,0.40307784
7704,0.40482214
7705,0.39115587
7706,0.4048757
7707,0.40087512
7708,0.4197768
8863,0.406513
8864,0.40768903
8865,0.41807753
8866,0.4062048
8867,0.40206942
8868,0.39160037
8869,0.4090402
8870,0.40555996
8871,0.39140385
8872,0.40446994
8873,0.4004836
8874,0.40617356
8875,0.3916693
8876,0.3957374
8877,0.40763664
8878,0.39099774
8879,0.40542418
8880,0.39114287
8881,0.41292354
8882,0.39253354
8883,0.39250243
8884,0.39121026
8885,0.41951138
8886,0.39120767
8887,0.40531576
8888,0.4002441
8889,0.3931987
8890,0.40415403
8891,0.41844964
8892,0.39216104
8893,0.4063752
8894,0.3910531
8895,0.41474295
8896,0.4053095
8897,0.39212978
8898,0.4028117
8899,0.40700668
8900,0.403043
8901,0.40695614
8902,0.41813436
8903,0.41435307
8904,0.4029324
8905,0.4019584
8906,0.40376064
8907,0.40670446
8908,0.3925333
8909,0.4033838
8910,0.3919494
8911,0.41415912
8912,0.39209828
8913,0.3913568
8914,0.4004808
8915,0.40618834
8916,0.4088025
8917,0.40756178
8918,0.3951413
8919,0.42187354
8920,0.40662852
8921,0.40170577
8922,0.40320352
8923,0.4166736
8924,0.40564048
8925,0.39191023
8926,0.39124605
8927,0.40667656
8928,0.39262524
8929,0.39099002
8930,0.40811184
8931,0.42299873
8932,0.39174935
8933,0.4033032
8934,0.3910159
8935,0.39839855
8936,0.39154223
8937,0.39251986
8938,0.39233276
8939,0.4192723
8940,0.40247518
8941,0.41250676
8942,0.39181364
8943,0.39199638
8944,0.3918214
8945,0.4060724
8946,0.42029092
8947,0.40793955
8948,0.41793153
8949,0.40837726
8950,0.39437175
8951,0.4065046
8952,0.39215127
8953,0.3939406
8954,0.41831034
8955,0.4193218
8956,0.39174756
8957,0.4032324
8958,0.40702355
8959,0.41737124
8960,0.3936243
8961,0.3920604
8962,0.40550914
8963,0.39254272
8964,0.40704954
8965,0.40454438
8966,0.3912265
8967,0.4055012
8968,0.40657106
8969,0.3980463
8970,0.39204794
8971,0.39269787
8972,0.40477604
8973,0.41566175
8974,0.41964522
8975,0.4078047
8976,0.4070637
8977,0.40294495
8978,0.40828192
8979,0.41034818
8980,0.3910065
8981,0.41393736
8982,0.39175966
8983,0.40460837
8984,0.39183727
8985,0.39224175
8986,0.40537006
8987,0.40549532
8988,0.3996977
8989,0.3921626
8990,0.41070402
8991,0.40706953
8992,0.40729567
8993,0.40801805
8994,0.4063758
8995,0.4044559
8996,0.4005101
8997,0.39166635
8998,0.41959214
8999,0.39231205
9000,0.3921586
9001,0.39171275
9002,0.40651315
9003,0.39391214
9004,0.41448513
9005,0.42045268
9006,0.42228863
9007,0.3997435
9008,0.40229902
9009,0.40490952
9010,0.3922955
9011,0.40293422
9012,0.39203873
9013,0.39139524
9014,0.39851582
9015,0.39140916
9016,0.4131894
9017,0.40528604
9018,0.40583187
9019,0.41537
9020,0.4072812
9021,0.40459898
9022,0.40566394
9023,0.39160836
9024,0.3910256
9025,0.39101663
9026,0.40590987
9027,0.41482025
9028,0.39169803
9029,0.40140828
9030,0.40760964
9031,0.39308557
9032,0.3926098
9033,0.39407638
9034,0.40290934
9035,0.41040397
9036,0.40857807
9037,0.41953966
9038,0.39103597
9039,0.40217766
9040,0.41662848
9041,0.40672347
9042,0.40357095
9043,0.40467474
9044,0.39913145
9045,0.40670434
9046,0.39434683
9047,0.3915266
9048,0.40761828
9049,0.40579116
9050,0.39160514
9051,0.40233555
9052,0.4214405
9053,0.405831
9054,0.39174667
9055,0.39289293
9056,0.407727
9057,0.40634
9058,0.41900685
9059,0.4055232
9060,0.41674116
9061,0.41332242
9062,0.40632975
9063,0.39265552
9064,0.3934579
9065,0.39255032
9066,0.39417765
9067,0.39112625
9068,0.39121976
9069,0.41732657
9070,0.39115387
9071,0.40527755
9072,0.40838227
9073,0.39178357
9074,0.41081923
9075,0.41725534
9076,0.4074365
9077,0.39178294
9078,0.3914566
9079,0.40122244
9080,0.39183992
9081,0.40600675
9082,0.4026764
9083,0.40395233
9084,0.3974408
9085,0.39946392
9086,0.39111987
9087,0.39232728
9088,0.4047045
9089,0.4010626
9090,0.39137304
9091,0.40347528
9092,0.40425304
9093,0.391746
9094,0.39146453
9095,0.40556976
9096,0.40311098
9097,0.39341852
9098,0.41750082
9099,0.39229292
9100,0.39238217
9101,0.39150974
9102,0.39203346
9103,0.40542704
9104,0.40288445
9105,0.3914883
9106,0.41832998
9107,0.39276987
9108,0.4064278
9109,0.40789926
9110,0.4019167
9111,0.40450636
9112,0.40308517
9113,0.39270574
9114,0.41139722
9115,0.40144518
9116,0.40293583
9117,0.4041826
9118,0.4017581
9119,0.3916285
9121,0.40579355
9122,0.402279
9123,0.3914188
9124,0.4075838
9125,0.40812597
9126,0.39106104
9127,0.40381396
9128,0.39364737
9129,0.3917687
9130,0.40742078
9131,0.3922178
9132,0.41918966
9133,0.3969474
9134,0.4113592
9135,0.40417942
9136,0.39137354
9137,0.40667358
9138,0.4189584
9139,0.39215508
9140,0.40926835
9141,0.39174858
9142,0.39268795
9143,0.39114752
9144,0.3936855
9145,0.40286702
9146,0.39218032
9147,0.40207547
9148,0.39166906
9149,0.4018011
9150,0.39166096
9151,0.39245185
9152,0.40305647
9153,0.40351617
9154,0.39235556
9155,0.40732953
9156,0.40588558
9157,0.3916559
9158,0.4138253
9159,0.40764865
9160,0.40742669
9161,0.41916165
9162,0.39103353
9163,0.39888608
9164,0.41786033
9165,0.40444958
9166,0.4047951
9167,0.41650182
9168,0.4049848
9169,0.40749067
9170,0.40908617
9171,0.4008991
9172,0.39185986
9173,0.40675807
9174,0.39147925
9175,0.4165431
9176,0.39233616
9177,0.39271966
9178,0.40634
9179,0.40768087
9180,0.392941
9181,0.40872726
9182,0.40475887
9183,0.39253816
9184,0.39221403
9185,0.39228243
9186,0.39142308
9187,0.40592068
9188,0.41444385
9189,0.391358
9190,0.41872448
9191,0.3921931
9192,0.39205098
9193,0.40686604
9194,0.3916453
9195,0.39417946
9196,0.3920166
9197,0.39238092
9198,0.39549974
9199,0.41746056
9200,0.39254317
9201,0.39287496
9202,0.4072559
9203,0.40729702
9204,0.40509585
9205,0.39275175
9206,0.3911797
9207,0.40743256
9208,0.40180522
9209,0.39137596
9210,0.39203113
9211,0.40320432
9212,0.4014065
9213,0.39195642
9214,0.39474115
9215,0.4043027
9216,0.39132094
9217,0.41787854
9218,0.391089
9219,0.40244704
9220,0.416511
9221,0.3911323
9222,0.39220083
9223,0.40196133
9224,0.4054692
9225,0.3919245
9226,0.40709004
9227,0.40459144
9228,0.4038561
9229,0.40544397
9230,0.40601957
9231,0.39249
9232,0.3924193
9233,0.39185962
9234,0.40727437
9235,0.3923431
9236,0.4029198
9237,0.40367216
9238,0.4049693
9239,0.40730983
9240,0.39175466
9241,0.3922996
9242,0.39288902
9243,0.40098763
9244,0.39292222
9245,0.39144638
9246,0.40782446
9247,0.4112584
9248,0.40265754
9249,0.4039233
9250,0.39187983
9251,0.40308437
9252,0.39122444
9253,0.39135024
9254,0.41698748
9255,0.4155704
9256,0.40536648
9257,0.41571417
9258,0.41695908
9259,0.40571198
9260,0.41571024
9261,0.3912132
9262,0.40730318
9263,0.4164989
9264,0.41793585
9265,0.39099687
9266,0.39180815
9267,0.39233008
9268,0.4071599
9269,0.40458074
9270,0.39150995
9271,0.39181548
9272,0.40291104
9273,0.40963748
9274,0.4064415
9275,0.39107153
9276,0.39273506
9277,0.40117958
9278,0.4059837
9279,0.40479067
9280,0.39296398
9281,0.40322798
9282,0.40510148
9283,0.3924976
9284,0.39194664
9285,0.40390036
9286,0.40551487
9287,0.40356326
9288,0.41656432
9289,0.40751347
9290,0.40624604
9291,0.40341786
9292,0.41618004
9293,0.41453916
9294,0.3922617
9295,0.40435016
9296,0.3914089
9297,0.39255318
9298,0.40392166
9299,0.3912025
9300,0.39104506
9301,0.40841982
9302,0.39748132
9303,0.39125398
9304,0.42151737
9305,0.4097942
9306,0.40579787
9307,0.39783186
9308,0.40774906
9309,0.40395132
9310,0.3925858
9311,0.40759024
9312,0.39713404
9313,0.4068778
9314,0.40602422
9315,0.40137586
9316,0.41633976
9317,0.4034975
9318,0.40764943
9319,0.41480327
9320,0.3921108
9321,0.39112177
9322,0.40662718
9323,0.39174968
9324,0.40678045
9325,0.41650337
9326,0.39165443
9327,0.41246656
9328,0.40764537
9329,0.418374
9330,0.4049002
9331,0.40314364
9332,0.40590182
9333,0.40518185
9334,0.39156812
9335,0.39254564
9336,0.40392256
9337,0.3909881
9338,0.3910367
9339,0.39274186
9340,0.40580782
9341,0.4160267
9342,0.40426722
9343,0.3910438
9344,0.41080114
9345,0.40723953
9346,0.41476646
9347,0.404435
9348,0.391983
9349,0.40951517
9350,0.39111027
9351,0.4063182
9352,0.40519837
9353,0.40545547
9354,0.40123823
9355,0.3932757
9356,0.39197865
9357,0.40424666
9358,0.40685302
9359,0.40725076
9360,0.3923629
9361,0.4050288
9362,0.42004594
9363,0.4060621
9364,0.40523663
9365,0.42038736
9366,0.4062362
9367,0.42184293
9368,0.39180174
9369,0.39382368
9370,0.40850493
9371,0.40483928
9372,0.39106312
9373,0.3914783
9374,0.39377946
9375,0.40330103
9376,0.40641078
9377,0.39200053
9378,0.39263663
9379,0.4052721
9380,0.40434235
9381,0.40723678
9382,0.40543604
9383,0.39242938
9384,0.39260885
9385,0.39256123
9386,0.40381938
9387,0.39875215
9388,0.39239573
9389,0.41181722
9390,0.3917698
9391,0.4019138
9392,0.40360537
9393,0.40683827
9394,0.39247543
9395,0.39220473
9396,0.4070376
9397,0.40590507
9398,0.39325893
9399,0.40548703
9400,0.39145967
9401,0.41597226
9402,0.4195583
9403,0.4047452
9404,0.40623713
9405,0.40517694
9406,0.4095556
9407,0.40021297
9408,0.4086646
9409,0.39138025
9410,0.3916998
9411,0.40850314
9412,0.39162305
9413,0.4068461
9414,0.40746447
9415,0.4053248
9416,0.41935113
9417,0.39219552
9418,0.3923627
9419,0.40463862
9420,0.41704947
9421,0.39425302
9422,0.41497827
9423,0.4099647
9424,0.40701157
9425,0.39981076
9426,0.4043647
9427,0.39298242
9428,0.401939
9429,0.40551078
9430,0.41704124
9431,0.39255667
9432,0.40580767
9434,0.40796947
9435,0.39153898
9436,0.40239066
9437,0.39146143
9438,0.4176044
9439,0.40449274
9440,0.3928074
9441,0.41690165
9442,0.41531503
9443,0.39176688
9444,0.40567592
9445,0.39129627
9446,0.39101365
9447,0.40743998
9448,0.40565047
9449,0.40061653
9450,0.39110136
9451,0.39260298
9452,0.4056871
9453,0.40432233
9454,0.40798536
9455,0.4066647
9456,0.40690535
9457,0.4189701
9458,0.40583512
9459,0.4037435
9460,0.39791074
9461,0.39228463
9462,0.41525882
9463,0.3913293
9464,0.40589574
9465,0.39897928
9466,0.40007272
9467,0.4045418
9468,0.39333886
9469,0.39282548
9470,0.40633723
9471,0.40619022
9472,0.39287546
9473,0.41987878
9474,0.39149702
9475,0.40738276
9476,0.39620748
9477,0.3917157
9478,0.40350774
9479,0.3911051
9480,0.39101022
9481,0.39163044
9482,0.3976911
9483,0.39617544
9484,0.40572804
9485,0.41699
9486,0.40635008
9487,0.4047713
9488,0.40657255
9489,0.4011211
9490,0.40691784
9491,0.39129248
9492,0.40880427
9493,0.40334967
9494,0.40568286
9495,0.391648
9496,0.40816492
9497,0.4055327
9498,0.40749043
9499,0.4059346
9500,0.4028773
9501,0.4034035
9502,0.39198127
9503,0.40443242
9504,0.4050496
9505,0.40480816
9506,0.40587994
9507,0.40135384
9508,0.4029711
9509,0.40812308
9510,0.39257133
9511,0.39113605
9512,0.4075959
9513,0.4089805
9514,0.39362025
9515,0.40998268
9516,0.39108852
9517,0.39147678
9518,0.4082429
9519,0.39202362
9520,0.39188454
9521,0.40560693
9522,0.4056995
9523,0.42073852
9524,0.39133078
9525,0.41290712
9526,0.40864834
9527,0.40095547
9528,0.4085325
9529,0.3918171
9530,0.40021986
9531,0.39194348
9532,0.39102626
9533,0.39143008
9534,0.4201902
9535,0.3932223
9536,0.41019318
9537,0.4063381
9538,0.40535858
9539,0.403774
9540,0.40623358
9541,0.42204216
9542,0.3913091
9543,0.39104456
9544,0.40801424
9545,0.4075773
9546,0.39132592
9547,0.40527457
9548,0.39316943
9549,0.3916207
9550,0.4171492
9551,0.41913122
9552,0.40282753
9553,0.40416065
9554,0.39443126
9555,0.4059877
9556,0.4004977
9557,0.3915263
9558,0.41575885
9559,0.40279073
9560,0.39171755
9561,0.40465838
9562,0.4163336
9563,0.3923299
9564,0.40822336
9565,0.4078939
9566,0.39116478
9567,0.41636315
9568,0.40670604
9569,0.416564
9570,0.404587
9571,0.41592297
9572,0.39389032
9573,0.40566388
9574,0.40291724
9575,0.39184448
9576,0.4048806
9577,0.40662488
9578,0.40377825
9579,0.4085823
9580,0.39222446
9581,0.4069312
9582,0.4070427
9583,0.4085413
9584,0.40586957
9585,0.3910557
9586,0.39127108
9587,0.40413386
9588,0.40428087
9589,0.4011928
9590,0.40383828
9591,0.40750563
9592,0.4088461
9593,0.3914597
9594,0.41144896
9595,0.4025413
9596,0.39414558
9597,0.40471503
9598,0.40497178
9599,0.3919039
9600,0.404615
9601,0.40783045
9602,0.39114794
9603,0.4016043
9604,0.3917621
9605,0.39160398
9606,0.40137872
9607,0.413383
9608,0.41676292
9609,0.4121535
9610,0.40385297
9611,0.39118558
9612,0.40813282
9613,0.40134293
9614,0.39195007
9615,0.4026131
9616,0.39242446
9617,0.40419585
9618,0.41111445
9619,0.4015404
9620,0.3920852
9621,0.4089932
9622,0.4056019
9623,0.3910439
9624,0.4159201
9625,0.41797408
9626,0.40741757
9627,0.39502987
9628,0.4041868
9629,0.4089362
9630,0.40281892
9631,0.4021018
9632,0.40690103
9633,0.39216667
9634,0.3914577
9635,0.39232954
9636,0.40504357
9637,0.4067297
9638,0.40513334
9639,0.39192408
9640,0.40623492
9641,0.4071656
9642,0.4046728
9643,0.40214035
9644,0.41027054
9645,0.4047811
9646,0.40691626
9647,0.39619124
9648,0.41481403
9649,0.39395353
9650,0.40473112
9651,0.3933496
9652,0.4145045
9653,0.40654668
9654,0.39192763
9655,0.40791973
9656,0.391525
9657,0.3914985
9658,0.40497065
9659,0.421865
9660,0.40154856
9661,0.39239302
9662,0.39120248
9663,0.4058787
9664,0.40747425
9665,0.3910824
9666,0.3919478
9667,0.40394896
9668,0.39165962
9669,0.41164282
9670,0.4173808
9671,0.39811403
9672,0.39184898
9674,0.4076233
9675,0.39176685
9676,0.391512
9677,0.39254484
9678,0.4083974
9679,0.4073924
9680,0.39218366
9681,0.3916139
9682,0.40505585
9683,0.40159976
