essay_id,data_value
15682,0.7528102
15683,0.75655556
15684,0.7565277
15685,0.7594873
15686,0.7562604
15687,0.75656587
15688,0.75697607
15689,0.7531003
15690,0.75579995
15691,0.7563765
15692,0.7525387
15693,0.7603743
15694,0.756788
15695,0.75785834
15696,0.7603321
15697,0.7519742
15698,0.7605995
15699,0.7536439
15700,0.7537982
15701,0.7553737
15702,0.75316095
15703,0.75156146
15704,0.76011163
15705,0.7542779
15706,0.7531886
15707,0.7531702
15708,0.7534704
15709,0.7524883
15710,0.75962794
15711,0.75985414
15712,0.7516155
15713,0.7576925
15714,0.75246626
15715,0.75881475
15716,0.7602237
15717,0.76050144
15718,0.75756925
15719,0.759162
15720,0.7603229
15721,0.75170267
15722,0.7581571
15723,0.7554345
15724,0.7575639
15725,0.7604117
15726,0.75740737
15727,0.75991637
15728,0.75596285
15729,0.75720596
15730,0.7605437
15731,0.75739044
15732,0.759855
15733,0.7517126
15734,0.75937176
15735,0.7559706
15736,0.7577722
15737,0.756844
15738,0.7555122
15739,0.757289
15740,0.7565124
15741,0.7563121
15742,0.7584186
15743,0.7561244
15744,0.7566309
15745,0.75908494
15746,0.7570155
15747,0.757323
15748,0.7604103
15749,0.75531167
15750,0.75672024
15751,0.75725
15752,0.75757325
15753,0.7516892
15754,0.75277835
15755,0.7519592
15756,0.75689816
15757,0.7565329
15758,0.7574238
15759,0.7566274
15760,0.7558632
15761,0.7590362
15762,0.7602514
15763,0.7581025
15764,0.75755733
15765,0.75793844
15766,0.7571818
15767,0.7541533
15768,0.7597482
15769,0.75614953
15770,0.7523802
15771,0.75718474
15772,0.75242394
15773,0.758747
15774,0.758778
15775,0.75748265
15776,0.7536594
15777,0.7564617
15778,0.75581753
15779,0.75655013
15780,0.75425935
15781,0.75294214
15782,0.7575052
15783,0.7527146
15784,0.75688756
15785,0.75768006
15786,0.757535
15787,0.75418645
15788,0.7533608
15789,0.7599358
15790,0.75162673
15791,0.7553947
15792,0.7599873
15793,0.7551804
15794,0.75786316
15795,0.7568765
15796,0.75767374
15797,0.7600623
15798,0.75591767
15799,0.7602243
15800,0.75824666
15801,0.7568688
15802,0.75663936
15803,0.7555267
15804,0.7522922
15805,0.7523793
15806,0.7567545
15807,0.7515235
15808,0.7559632
15809,0.756568
15810,0.7583557
15811,0.7599371
15812,0.75626063
15813,0.7574166
15814,0.7524526
15815,0.7568333
15816,0.7579843
15817,0.7573742
15818,0.7600219
15819,0.75723904
15820,0.75072896
15821,0.75888854
15822,0.75480014
15823,0.7565992
15824,0.75634533
15825,0.75696725
15826,0.7568639
15827,0.7537203
15828,0.7569335
15829,0.7555839
15830,0.7567259
15831,0.7500599
15832,0.76
15833,0.75498646
15834,0.7543801
15835,0.7533133
15836,0.75522596
15837,0.75349534
15838,0.75988036
15839,0.76043403
15840,0.7572478
15841,0.75670093
15842,0.76047343
15843,0.7600371
15844,0.76023394
15845,0.7568685
15846,0.7535661
15847,0.75983024
15848,0.75867724
15849,0.7602304
15850,0.7513902
15851,0.7603407
15852,0.75916713
15853,0.7565442
15854,0.7537622
15855,0.7530729
15856,0.7573467
15857,0.75811
15858,0.75717574
15859,0.7551665
15860,0.7548031
15861,0.7525464
15862,0.76022166
15863,0.75687814
15864,0.7578763
15865,0.76028
15866,0.7577999
15867,0.75966847
15868,0.7537925
15869,0.75738084
15870,0.75762206
15871,0.75649387
15872,0.7568812
15873,0.75618327
15874,0.75631434
15875,0.7605139
15876,0.7576033
15877,0.7578818
15878,0.755649
15879,0.7532475
15880,0.75770485
15881,0.7592497
15882,0.7592974
15883,0.75689906
15884,0.759941
15885,0.7581652
15886,0.7575704
15887,0.7563662
15888,0.7580442
15889,0.7570014
15890,0.76008755
15891,0.75296146
15892,0.7573779
15893,0.75671595
15894,0.7603528
15895,0.7533297
15896,0.7575131
15897,0.757333
15898,0.7578732
15899,0.7575795
15900,0.7562787
15901,0.7578091
15902,0.7585718
15903,0.7568166
15904,0.754816
15905,0.75800526
15906,0.7574513
15907,0.7563957
15908,0.7588923
15909,0.756991
15910,0.75716907
15911,0.7562383
15912,0.754642
15913,0.75136
15914,0.75629044
15915,0.75711673
15916,0.7517963
15917,0.7551028
15918,0.7540692
15919,0.76052684
15920,0.75665134
15921,0.75674146
15922,0.7583125
15923,0.752153
15924,0.7582138
15925,0.7568707
15926,0.760385
15927,0.7581222
15928,0.75723016
15929,0.7560481
15930,0.7522889
15931,0.759649
15932,0.75719327
15933,0.75658196
15934,0.75578463
15935,0.7577323
15936,0.7530698
15937,0.75455403
15938,0.75893265
15939,0.756667
15940,0.75648576
15941,0.7544385
15942,0.75858176
15943,0.75805014
15944,0.7553121
15945,0.75218636
15946,0.7579159
15947,0.7565824
15948,0.75455624
15949,0.7556455
15950,0.7568267
15951,0.7587619
15952,0.75262046
15953,0.7597376
15954,0.7599665
15955,0.75741506
15956,0.75761586
15957,0.75713164
15958,0.76029634
15959,0.75534827
15960,0.7516653
15961,0.7596153
15962,0.7590204
15963,0.75682217
15964,0.75708145
15965,0.7529659
15966,0.7567902
15967,0.7591643
15968,0.76018906
15969,0.75707245
15970,0.75264573
15971,0.752757
15972,0.7501566
15973,0.75861007
15974,0.75798523
15975,0.7584971
15976,0.7597251
15977,0.7567982
15978,0.7580142
15979,0.75960326
15980,0.75644994
15981,0.7525191
15982,0.7582246
15983,0.7527943
15984,0.7595277
15985,0.75465137
15986,0.7604343
15987,0.7574977
15988,0.75546867
15989,0.755095
15990,0.7564621
15991,0.7569607
15992,0.7603247
15993,0.7556342
15994,0.7573129
15995,0.7587641
15996,0.76033515
15997,0.75673765
15998,0.75359744
15999,0.7516447
16000,0.7545053
16001,0.7575614
16002,0.7603977
16003,0.7519065
16004,0.75477874
16005,0.7562826
16006,0.75765395
16007,0.7534209
16008,0.76049817
16009,0.75838923
16010,0.75304353
16011,0.76000774
16012,0.7579164
16013,0.75540656
16014,0.756715
16015,0.75983423
16016,0.7514422
16017,0.7574294
16018,0.7567812
16019,0.7566515
16020,0.7596346
16021,0.7523984
16022,0.7563207
16023,0.75671875
16024,0.75771236
16025,0.753605
16026,0.760572
16027,0.7573198
16028,0.755209
16029,0.754136
16030,0.7530154
16031,0.75732625
16032,0.75896555
16033,0.7527049
16034,0.75781053
16035,0.7581596
16036,0.7561438
16037,0.7560517
16038,0.7558726
16039,0.7562112
16040,0.7533768
16041,0.7599555
16042,0.75968546
16043,0.75766826
16044,0.75724375
16045,0.75427675
16046,0.7549585
16047,0.75730866
16048,0.755044
16049,0.7533587
16050,0.75349116
16051,0.7512804
16052,0.7565494
16053,0.75303864
16054,0.7542075
16055,0.76040316
16056,0.75675464
16057,0.75865656
16058,0.75883085
16059,0.7574044
16060,0.75927746
16061,0.7560701
16062,0.7571033
16063,0.75745547
16064,0.75620484
16065,0.7528036
16066,0.75775397
16067,0.7566297
16068,0.7524202
16069,0.75982803
16070,0.75796527
16071,0.75631154
16072,0.7570701
16073,0.7573896
16074,0.7564676
16075,0.7593965
16076,0.7571585
16077,0.7528095
16078,0.7562653
16079,0.75613177
16080,0.75768596
16081,0.7586094
16082,0.75325
16083,0.753728
16084,0.7527768
16085,0.754476
16086,0.75042045
16087,0.75302607
16088,0.7562642
16089,0.7564213
16090,0.7574308
16091,0.75780034
16092,0.7521477
16093,0.7604417
16094,0.75587434
16095,0.7570944
16096,0.75761163
16097,0.75825846
16098,0.7599915
16099,0.75585145
16100,0.7524123
16101,0.75804996
16102,0.76027507
16103,0.7515605
16104,0.7515319
16105,0.75838906
16106,0.75700235
16107,0.7522687
16108,0.7559959
16109,0.75731534
16110,0.75996983
16111,0.75969446
16112,0.75774705
16113,0.75095934
16114,0.7545316
16115,0.7561952
16116,0.7539075
16117,0.7533757
16118,0.7592472
16119,0.7521464
16120,0.75660217
16121,0.7573461
16122,0.7568802
16123,0.75751394
16124,0.75530386
16125,0.7556707
16126,0.7593437
16127,0.75245124
16128,0.7518807
16129,0.7569569
16130,0.7560079
16131,0.7600692
16132,0.7536156
16133,0.7576026
16134,0.75788504
16135,0.76062816
16136,0.7527712
16137,0.75636923
16138,0.756194
16139,0.7598567
16140,0.7524734
16141,0.75485235
16142,0.75644994
16143,0.7536275
16144,0.75985515
16145,0.75271964
16146,0.75275904
16147,0.7602714
16148,0.7604802
16149,0.7528626
16150,0.7573692
16151,0.7552366
16152,0.7564218
16153,0.75666136
16154,0.7516147
16155,0.7596738
16156,0.75872177
16157,0.7573708
16158,0.7559912
16159,0.7521776
16160,0.75265276
16161,0.75404376
16162,0.75675106
16163,0.7575919
16164,0.7595167
16165,0.7600495
16166,0.7579528
16167,0.7565202
16168,0.7602036
16169,0.7577686
16170,0.7517518
16171,0.75252295
16172,0.7573255
16173,0.75378025
16174,0.760188
16175,0.76024765
16176,0.7584669
16177,0.7594252
16178,0.75903493
16179,0.7562274
16180,0.7566984
16181,0.7524915
16182,0.75647324
16183,0.7512132
16184,0.76001847
16185,0.75259507
16186,0.75767356
16187,0.76047343
16188,0.75852346
16189,0.75739795
16190,0.75347203
16191,0.7576708
16192,0.75987744
16193,0.75782603
16194,0.7541415
16195,0.75974345
16196,0.75334096
16197,0.75764936
16198,0.7543172
16199,0.7580195
16200,0.76030946
16201,0.7516116
16202,0.75715494
16203,0.7581811
16204,0.75585335
16205,0.7599438
16206,0.756434
16207,0.75637555
16208,0.75179404
16209,0.75592256
16210,0.75575584
16211,0.75776905
16212,0.7527401
16213,0.7597748
16214,0.7502111
16215,0.7603599
16216,0.7537905
16217,0.75744843
16218,0.7566911
16219,0.7573414
16220,0.7588293
16221,0.759935
16222,0.757164
16223,0.75623876
16224,0.75985366
16225,0.75536364
16226,0.75791997
16227,0.75470054
16228,0.7597117
16229,0.7519593
16230,0.75699633
16231,0.7571416
16232,0.75763834
16233,0.7602109
16234,0.7570922
16235,0.7575816
16236,0.75649923
16237,0.75731856
16238,0.7598346
16239,0.757116
16240,0.75960046
16241,0.757562
16242,0.7575772
16243,0.75761294
16244,0.7512798
16245,0.7571512
16246,0.7601111
16247,0.7599932
16248,0.75621253
16249,0.7532815
16250,0.75892526
16251,0.75244623
16252,0.7564486
16253,0.7571603
16254,0.7576413
16255,0.7585163
16256,0.7508416
16257,0.75919193
16258,0.75529945
16259,0.7584634
16260,0.75280845
16261,0.75807434
16262,0.7605189
16263,0.75145805
16264,0.75349474
16265,0.75570756
16266,0.7580081
16267,0.7576906
16268,0.75790906
16269,0.7524021
16270,0.7601511
16271,0.75817114
16272,0.7532948
16273,0.7566678
16274,0.757485
16275,0.7526874
16276,0.7602793
16277,0.75317836
16278,0.75185114
16279,0.7569245
16280,0.75726044
16281,0.7595724
16282,0.76005274
16283,0.75531137
16284,0.7578774
16285,0.76031256
16286,0.75186425
16287,0.7565374
16288,0.7560322
16289,0.75570863
16290,0.7564701
16291,0.7597426
16292,0.7565846
16293,0.7571934
16294,0.75407
16295,0.75309455
16296,0.75821775
16297,0.7578702
16298,0.75960743
16299,0.7574574
16300,0.751788
16301,0.757896
16302,0.7572031
16303,0.75365895
16304,0.75321585
16305,0.75723696
16306,0.76052034
16307,0.7558897
16308,0.7597987
16309,0.760321
16310,0.7602227
16311,0.7554181
16312,0.7562789
16313,0.75635797
16314,0.76020443
16315,0.75530726
16316,0.7600022
16317,0.7574103
16318,0.75805485
16319,0.75927484
16320,0.75747615
16321,0.7579518
16322,0.75189936
16323,0.7583071
16324,0.756647
16325,0.75983024
16326,0.7518337
16327,0.757809
16328,0.75708264
16329,0.75622576
16330,0.7600587
16331,0.75946176
16332,0.7576558
16333,0.75382936
16334,0.75942254
16335,0.7570787
16336,0.76029724
16337,0.7599208
16338,0.75715446
16339,0.75698024
16340,0.75498825
16341,0.7571027
16342,0.7598668
16343,0.7601714
16344,0.75731456
16345,0.7595784
16346,0.7571028
16347,0.7510444
16348,0.75435805
16349,0.76037174
16350,0.7589789
16351,0.75872946
16352,0.7581634
16353,0.7562893
16354,0.7568647
16355,0.75692797
16356,0.75320715
16357,0.75861263
16358,0.7597539
16359,0.76013553
16360,0.75670266
16361,0.7577265
16362,0.7598405
16363,0.75757325
16364,0.756974
16365,0.75174767
16366,0.7574345
16367,0.75575984
16368,0.76057607
16369,0.7573959
16370,0.7603458
16371,0.75340563
16372,0.7579371
16373,0.757913
16374,0.7589112
16375,0.7578584
16376,0.76014334
16377,0.7566921
16378,0.75649995
16379,0.7605117
16380,0.75953394
16381,0.7570884
16382,0.7579628
16383,0.7603698
16384,0.7576886
16385,0.75861907
16386,0.7600763
16387,0.75775594
16388,0.75798345
16389,0.75978297
16390,0.7556196
16391,0.7536203
16392,0.7601033
16393,0.7527226
16394,0.7605132
16395,0.758049
16396,0.7601695
16397,0.7516247
16398,0.7518743
16399,0.75763184
16400,0.7571827
16401,0.7603749
16402,0.75909436
16403,0.7570173
16404,0.7581571
16405,0.75329745
16406,0.75315255
16407,0.7573225
16408,0.7574675
16409,0.7602926
16410,0.7587949
16411,0.7533215
16412,0.7593238
16413,0.7594777
16414,0.7541375
16415,0.7539007
16416,0.7529389
16417,0.75641024
16418,0.76052654
16419,0.7520399
16420,0.7562162
16421,0.75668246
16422,0.7578316
16423,0.7563549
16424,0.75820804
16425,0.7571055
16426,0.75832146
16427,0.7582782
16428,0.7548112
16429,0.7571886
16430,0.753502
16431,0.75999755
16432,0.75595874
16433,0.7576666
16434,0.7600288
16435,0.75969493
16436,0.7587815
16437,0.7526992
16438,0.7600428
16439,0.7592993
16440,0.756929
16441,0.76038074
16442,0.7604093
16443,0.7587342
16444,0.75722104
16445,0.7583313
16446,0.75745064
16447,0.7528274
16448,0.7534659
16449,0.7604943
16450,0.7556377
16451,0.7564077
16452,0.7603507
16453,0.7604696
16454,0.7532896
16455,0.75654346
16456,0.7599654
16457,0.7536492
16458,0.76016736
16459,0.75854456
16460,0.75704926
16461,0.7589428
16462,0.7574488
16463,0.7565429
16464,0.7588776
16465,0.7581847
16466,0.7555678
16467,0.7605776
16468,0.75644135
16469,0.7572749
16470,0.753359
16471,0.7569615
16472,0.7488741
16473,0.75744635
16474,0.7563495
16475,0.7567042
16476,0.75911564
16477,0.75773376
16478,0.7578384
16479,0.7561871
16480,0.7541334
16481,0.75962836
16482,0.75663525
16483,0.75307876
16484,0.7567924
16485,0.7599525
16486,0.75956136
16487,0.7568807
16488,0.75424665
16489,0.75651455
16490,0.7517007
16491,0.75778234
16492,0.7581164
16493,0.7566222
16494,0.75630254
16495,0.7540273
16496,0.75997907
16497,0.75919104
16498,0.7601518
16499,0.7532263
16500,0.7576317
16501,0.7534688
16502,0.75343037
16503,0.7573628
16504,0.7601052
16505,0.7529231
16506,0.756829
16507,0.7574052
16508,0.7576623
16509,0.75610834
16510,0.76037747
16511,0.75953853
16512,0.76002765
16513,0.7575482
16514,0.7526313
16515,0.755215
16516,0.76033574
16517,0.7513261
16518,0.75459164
16519,0.7588488
16520,0.7513142
16521,0.7509018
16522,0.75757074
16523,0.7575614
16524,0.7583861
16525,0.7574421
16526,0.757363
16527,0.7525827
16528,0.75502837
16529,0.75329554
16530,0.7528238
16531,0.75871676
16532,0.7530104
16533,0.7585957
16534,0.7507708
16535,0.75932646
16536,0.7529412
16537,0.75974786
16538,0.7572607
16539,0.7553647
16540,0.7565619
16541,0.7568572
16542,0.75718206
16543,0.75605494
16544,0.75731677
16545,0.75764525
16546,0.757394
16547,0.75767934
16548,0.7595725
16549,0.7541894
16550,0.75918263
16551,0.7525023
16552,0.75934356
16553,0.75646895
16554,0.75683624
16555,0.7532855
16556,0.75010794
16557,0.75872684
16558,0.7523844
16559,0.7554144
16560,0.7521347
16561,0.7569018
16562,0.7532077
16563,0.7588288
16564,0.753326
16565,0.7579898
16566,0.7538809
16567,0.7588818
16568,0.75269544
16569,0.7568461
16570,0.75918907
16571,0.76026297
16572,0.75614655
16573,0.7570473
16574,0.75609595
16575,0.7575675
16576,0.7535098
16577,0.7542079
16578,0.76028323
16579,0.7576761
16580,0.760336
16581,0.75328916
16582,0.75873333
16583,0.757937
16584,0.75727093
16585,0.75653565
16586,0.7529748
16587,0.7536856
16588,0.7537215
16589,0.7571908
16590,0.7521244
16591,0.76032466
16592,0.7579402
16593,0.7604554
16594,0.7506818
16595,0.7543922
16596,0.75650066
16597,0.752752
16598,0.7538254
16599,0.757395
16600,0.7564212
16601,0.7600539
16602,0.7530742
16603,0.7595895
16604,0.75225616
16605,0.7529926
16606,0.7555337
16607,0.75754595
16608,0.75781196
16609,0.75718534
16610,0.75638735
16611,0.7577192
16612,0.75710297
16613,0.7585943
16614,0.7543313
16615,0.7578764
16616,0.752454
16617,0.75686103
16618,0.75674886
16619,0.7593381
16620,0.7524982
16621,0.7577274
16622,0.75677294
16623,0.7521567
16624,0.7577533
16625,0.7602742
16626,0.75983626
16627,0.7578097
16628,0.7565492
16629,0.74983203
16630,0.7600339
16631,0.75661397
16632,0.7600773
16633,0.75946873
17834,0.75948644
17836,0.7594654
17837,0.7601603
17838,0.75963706
17839,0.7589717
17840,0.7575059
17841,0.7594136
17842,0.75873834
17843,0.7566377
17844,0.75822955
17845,0.7603254
17846,0.75813484
17847,0.75986266
17849,0.7596626
17850,0.75884527
17851,0.7594905
17852,0.759512
17853,0.75984
17854,0.75625944
17856,0.75966924
17857,0.75859255
17858,0.75521827
17859,0.75989854
17860,0.7601403
17861,0.76011235
17862,0.7582279
17863,0.7562424
17864,0.75786704
17865,0.76053417
17867,0.7594059
17868,0.76012576
17869,0.7586466
17870,0.758176
17871,0.75818086
17872,0.75856817
17873,0.76009136
17874,0.7572343
17875,0.7588067
17876,0.75903696
17878,0.75768
17879,0.7558685
17880,0.75978816
17881,0.75828445
17882,0.7591107
17883,0.7583631
17884,0.7553982
17885,0.75727177
17886,0.75793076
17887,0.75843155
17888,0.7598712
17889,0.7565391
17890,0.7594053
17891,0.75529367
17892,0.7589354
17893,0.75711447
17894,0.7600754
17896,0.75773495
17897,0.75725335
17898,0.7603245
17899,0.76007956
17900,0.759315
17901,0.7584606
17902,0.7597724
17903,0.75860226
17904,0.7584412
17905,0.7569653
17906,0.7559702
17908,0.75535923
17909,0.75717294
17910,0.7580683
17911,0.75795466
17912,0.7584303
17913,0.75846267
17914,0.75930727
17915,0.7590812
17916,0.75738925
17917,0.75578696
17918,0.76009804
17919,0.75612706
17920,0.7595201
17921,0.7567526
17922,0.7588456
17923,0.75704443
17924,0.75697666
17926,0.7582197
17927,0.75580764
17928,0.7583977
17930,0.7568838
17931,0.75466347
17932,0.75599843
17933,0.76011235
17935,0.76013386
17936,0.7579879
17937,0.75678205
17938,0.7552067
17939,0.7568787
17940,0.75653183
17941,0.7596265
17942,0.75802445
17943,0.75773996
17944,0.75773895
17945,0.75867957
17946,0.76016176
17947,0.7574224
17949,0.75610864
17950,0.7585914
17951,0.7575066
17952,0.7570166
17953,0.75932854
17954,0.7587217
17955,0.7583377
17957,0.7571067
17959,0.75544065
17961,0.7588657
17962,0.75964504
17963,0.7591862
17964,0.7573205
17965,0.7590033
17966,0.75923866
17967,0.7580363
17968,0.75780785
17969,0.75932515
17970,0.7596451
17971,0.7596799
17973,0.76026386
17974,0.75941354
17975,0.76042426
17976,0.7578354
17977,0.75848484
17978,0.75804734
17979,0.7590448
17980,0.755298
17981,0.7585366
17982,0.7577482
17983,0.7582013
17984,0.7586261
17985,0.76007485
17986,0.7602714
17987,0.75927263
17988,0.75960326
17989,0.7598398
17990,0.75704753
17991,0.7560818
17992,0.7569843
17993,0.758839
17996,0.7582772
17997,0.7603793
17998,0.7591913
18000,0.7585845
18001,0.7595548
18002,0.7591238
18004,0.7592607
18005,0.7577634
18006,0.76031125
18008,0.7595365
18011,0.75744575
18012,0.7604467
18013,0.75885355
18014,0.7575029
18015,0.7576256
18016,0.756124
18017,0.7598529
18018,0.759104
18019,0.7589714
18020,0.76007587
18021,0.75921994
18022,0.75904125
18023,0.75890243
18025,0.75672644
18026,0.7571709
18028,0.7556621
18029,0.758771
18030,0.75793624
18031,0.7575681
18032,0.7594804
18033,0.7591916
18034,0.75750244
18035,0.7590727
18036,0.7566216
18037,0.7601072
18038,0.7563226
18039,0.76045406
18040,0.7571043
18041,0.75818527
18042,0.75964326
18043,0.75657636
18044,0.75969756
18045,0.75926423
18046,0.75585246
18047,0.7561821
18048,0.7582362
18049,0.75964016
18050,0.7567482
18051,0.75910884
18052,0.76025
18053,0.7550483
18054,0.7585104
18055,0.7602404
18056,0.7586899
18057,0.7602578
18058,0.75861454
18060,0.7569691
18061,0.7603717
18062,0.7599609
18064,0.7586363
18065,0.76029956
18066,0.7562642
18067,0.75871843
18068,0.7565668
18070,0.7566512
18071,0.7599706
18072,0.760157
18073,0.75776434
18074,0.7596541
18075,0.7599708
18076,0.7591171
18077,0.7581202
18078,0.75773305
18079,0.75823057
18080,0.75584954
18081,0.75490755
18082,0.75970036
18083,0.7596136
18084,0.7593979
18086,0.75934225
18087,0.75810736
18088,0.7561179
18089,0.7572401
18090,0.75940746
18091,0.7560755
18092,0.7587098
18093,0.75970393
18094,0.75894743
18095,0.7603886
18096,0.7593114
18097,0.75927776
18098,0.7568502
18099,0.7595227
18100,0.7598116
18102,0.7598035
18103,0.75789416
18105,0.7593629
18106,0.7605414
18107,0.75885797
18108,0.75909317
18109,0.7577452
18110,0.7593879
18112,0.7585264
18114,0.7580941
18115,0.7598576
18116,0.7575174
18117,0.7577119
18118,0.75733626
18119,0.76012814
18120,0.75810474
18121,0.7602161
18123,0.7587747
18124,0.7602152
18126,0.7559052
18127,0.7594451
18128,0.75870854
18129,0.7598267
18130,0.75879586
18131,0.7603336
18132,0.7588367
18133,0.7589493
18134,0.7595256
18135,0.75820893
18136,0.7603383
18137,0.7594323
18138,0.75717044
18140,0.7582518
18141,0.7602473
18142,0.7587856
18143,0.7591112
18144,0.7592982
18146,0.7583786
18147,0.75950843
18148,0.7587205
18149,0.75854015
18150,0.76047695
18151,0.76021516
18152,0.75741875
18153,0.7571134
18154,0.75978535
18156,0.75836134
18159,0.75860447
18160,0.75573146
18161,0.7523369
18162,0.75943506
18163,0.7588196
18164,0.7580935
18165,0.7598688
18166,0.7588245
18167,0.7564759
18168,0.7585579
18169,0.75866514
18170,0.7598706
18171,0.7593581
18172,0.7570399
18173,0.7595699
18174,0.75691944
18175,0.75973123
18177,0.76011103
18178,0.7582835
18179,0.7553961
18180,0.75903684
18181,0.7584598
18182,0.7596676
18183,0.7593909
18184,0.75581026
18185,0.75998116
18186,0.75982696
18187,0.75872415
18189,0.7561907
18190,0.7600982
18191,0.7591034
18192,0.75737756
18193,0.7597214
18194,0.7591861
18195,0.7557384
18196,0.7558539
18197,0.7590286
18198,0.7579599
18200,0.759149
18201,0.7568685
18202,0.75785255
18203,0.7556484
18205,0.7585377
18206,0.7591318
18207,0.75812167
18208,0.75866705
18209,0.7598476
18210,0.75849247
18211,0.76045936
18212,0.7601031
18213,0.7563213
18215,0.75683314
18217,0.7592193
18218,0.7597582
18219,0.75556755
18220,0.757432
18221,0.757365
18222,0.7560285
18223,0.7562225
18225,0.7576899
18226,0.7565671
18227,0.75854814
18228,0.759601
18229,0.75684404
18230,0.759627
18231,0.7550584
18232,0.75804305
18233,0.75828916
18234,0.7568765
18235,0.76054627
18236,0.75751233
18237,0.7575311
18238,0.758534
18239,0.75650734
18240,0.7599901
18241,0.75788176
18242,0.7588024
18243,0.75775
18244,0.7596992
18245,0.7576558
18246,0.7602832
18247,0.7577747
18248,0.7595192
18249,0.7597346
18250,0.75657755
18251,0.7581551
18252,0.75990593
18253,0.76025003
18254,0.75811857
18255,0.7576028
18256,0.7576874
18257,0.75790584
18258,0.75769347
18259,0.75702065
18260,0.75997275
18261,0.75889826
18262,0.75995666
18263,0.7578704
18264,0.760188
18265,0.76013625
18266,0.7578117
18267,0.7593085
18268,0.75766665
18269,0.7594968
18271,0.75844
18272,0.7584566
18273,0.75808865
18275,0.75869995
18276,0.7580661
18277,0.75884753
18278,0.7595219
18279,0.7565918
18280,0.7594695
18281,0.7560497
18282,0.7574099
18283,0.7583856
18284,0.7586893
18285,0.7590828
18286,0.75682163
18287,0.758466
18288,0.7574787
18289,0.7598032
18290,0.7581597
18291,0.7562348
18292,0.75968164
18293,0.7582682
18294,0.7588447
18295,0.7592463
18296,0.75727445
18297,0.75916857
18298,0.75925475
18300,0.759866
18301,0.7594395
18302,0.75862813
18303,0.75876564
18304,0.75955915
18305,0.75756496
18306,0.75699484
18307,0.75688595
18308,0.7579583
18309,0.75847256
18310,0.7557894
18311,0.7563505
18312,0.757416
18314,0.7560965
18317,0.75972104
18318,0.759172
18319,0.7578404
18320,0.7595769
18321,0.75979334
18322,0.7590324
18324,0.7557558
18325,0.7595129
18326,0.75707567
18327,0.75884604
18329,0.7595401
18330,0.7563578
18331,0.75812155
18332,0.75734746
18333,0.7597813
18334,0.7605715
18335,0.7596364
18336,0.75736386
18337,0.7565832
18338,0.75703454
18339,0.75557053
18340,0.7603934
18341,0.75552154
18342,0.7595804
18343,0.75969476
18344,0.75993913
18345,0.75833565
18346,0.7601253
18347,0.7597108
18348,0.75643784
18349,0.7579625
18350,0.7594372
18352,0.7580286
18353,0.7592843
18354,0.7594349
18355,0.7565204
18356,0.7577805
18357,0.7595969
18358,0.7590157
18361,0.75794446
18362,0.75666124
18363,0.7561429
18364,0.76015884
18365,0.75987554
18366,0.7591463
18367,0.7571662
18368,0.7601265
18369,0.758148
18370,0.756949
18371,0.7585953
18373,0.75979
18374,0.75584525
18375,0.7568551
18376,0.75941354
18377,0.7569147
18378,0.7594181
18379,0.75898725
18380,0.75897557
18381,0.75627756
18383,0.7578011
18384,0.7596542
18386,0.75644094
18387,0.7593392
18388,0.75689
18389,0.76027787
18390,0.7604574
18391,0.75857234
18392,0.7602451
18393,0.7568712
18394,0.7584859
18395,0.75555074
18396,0.75922227
18398,0.75829726
18399,0.7566221
18401,0.7589802
18402,0.7562886
18403,0.75871575
18404,0.7596509
18405,0.7603649
18406,0.7596314
18407,0.75736254
18408,0.7567294
18409,0.7600597
18411,0.75781417
18412,0.76008165
18413,0.7584133
18414,0.75748193
18415,0.7596056
18416,0.7574071
18417,0.75773966
18418,0.75744927
18419,0.75706744
18421,0.7594215
18422,0.7560902
18423,0.75928223
18424,0.75840014
18426,0.7579128
18427,0.75991416
18428,0.76004994
18429,0.76013756
18430,0.75740945
18432,0.7594676
18433,0.75832915
18434,0.75920916
18435,0.75894976
18436,0.7566695
18438,0.75667894
18441,0.756867
18442,0.755337
18444,0.75896996
18445,0.7575508
18446,0.7558633
18448,0.7599152
18449,0.7593405
18450,0.7572547
18451,0.7587541
18453,0.7585485
18454,0.75693226
18455,0.7564657
18456,0.7573427
18458,0.75589687
18459,0.7593827
18460,0.75931036
18461,0.7601967
18463,0.75534904
18464,0.75958765
18465,0.75908667
18466,0.7582824
18467,0.7584606
18468,0.75763375
18471,0.757493
18472,0.76002765
18473,0.75535786
18474,0.75705284
18475,0.7589031
18476,0.75970376
18477,0.75677687
18478,0.7599758
18479,0.75666666
18480,0.7581415
18481,0.7568548
18482,0.7560996
18484,0.7586673
18485,0.7596145
18488,0.75759304
18489,0.75896925
18490,0.7597426
18491,0.7598578
18492,0.7588413
18494,0.7593395
18495,0.75971353
18496,0.75494945
18497,0.75936615
18498,0.7590075
18499,0.75689626
18500,0.7567074
18501,0.7573968
18502,0.7588971
18503,0.7591256
18504,0.75562465
18505,0.7598365
18506,0.75985813
18507,0.7565009
18508,0.75739884
18509,0.75922245
18510,0.7600445
18511,0.7567792
18512,0.759786
18513,0.7579582
18514,0.75960916
18515,0.75538445
18516,0.7602282
18517,0.75930655
18518,0.7589682
18519,0.7597721
18520,0.7561938
18521,0.7566001
18522,0.75609744
18523,0.7571721
18524,0.7593906
18525,0.7579912
18526,0.7592627
