essay_id,data_value
15680,0.5723962
15681,0.5725144
15682,0.5720979
15683,0.5723627
15684,0.57229716
15685,0.5725519
15686,0.5724192
15687,0.5721899
15688,0.57236236
15689,0.5722834
15690,0.57232344
15691,0.57241917
15692,0.5721095
15693,0.57254946
15694,0.57230693
15695,0.5723595
15696,0.57250583
15697,0.57190245
15698,0.5725306
15699,0.5722525
15700,0.5721712
15701,0.5722312
15702,0.5720939
15703,0.57208323
15704,0.572515
15705,0.5722078
15706,0.572075
15707,0.5720814
15708,0.57216364
15709,0.57198435
15710,0.57255816
15711,0.5725798
15712,0.57183623
15713,0.57253903
15714,0.5721235
15715,0.57255065
15716,0.57250863
15717,0.572504
15718,0.57243323
15719,0.572529
15720,0.5724675
15721,0.5719612
15722,0.57256657
15723,0.57217854
15724,0.5724222
15725,0.57243866
15726,0.572317
15727,0.5725464
15728,0.57220495
15729,0.5724302
15730,0.5725695
15731,0.57241344
15732,0.57253355
15733,0.57165253
15734,0.5725437
15735,0.57225853
15736,0.5724683
15737,0.5723764
15738,0.5723224
15739,0.5724803
15740,0.5723389
15741,0.57220554
15742,0.5724441
15743,0.5722489
15744,0.57238925
15745,0.5725012
15746,0.57245946
15747,0.5724248
15748,0.57253295
15749,0.57243854
15750,0.5721921
15751,0.5724919
15752,0.57251954
15753,0.5720758
15754,0.5721074
15755,0.5717183
15756,0.57235235
15757,0.57228357
15758,0.5724313
15759,0.57225883
15760,0.57231855
15761,0.57257205
15762,0.5725647
15763,0.5724537
15764,0.57239664
15765,0.57245
15766,0.5723366
15767,0.5723284
15768,0.5725374
15769,0.5722344
15770,0.5719537
15771,0.57244796
15772,0.5720434
15773,0.5725805
15774,0.572467
15775,0.5724271
15776,0.57221323
15777,0.5723211
15778,0.5722913
15779,0.57232106
15780,0.5721646
15781,0.5722707
15782,0.57244056
15783,0.5719803
15784,0.5723597
15785,0.57242835
15786,0.5724061
15787,0.57209957
15788,0.57220405
15789,0.5725097
15790,0.5720345
15791,0.57225645
15792,0.5725019
15793,0.5722692
15794,0.572457
15795,0.5723195
15796,0.57248
15797,0.57243884
15798,0.5723184
15799,0.5725457
15800,0.5724667
15801,0.572242
15802,0.57233626
15803,0.5722471
15804,0.5720357
15805,0.57205886
15806,0.5724306
15807,0.5717848
15808,0.5722828
15809,0.5723196
15810,0.5723271
15811,0.57251227
15812,0.57232094
15813,0.5724056
15814,0.57201856
15815,0.5723183
15816,0.5724855
15817,0.5723894
15818,0.5724971
15819,0.572435
15820,0.57196665
15821,0.57249933
15822,0.5723762
15823,0.5722829
15824,0.5723275
15825,0.57236886
15826,0.5723154
15827,0.57223463
15828,0.5723597
15829,0.5723102
15830,0.5723759
15831,0.57179075
15832,0.57250655
15833,0.57240254
15834,0.5723626
15835,0.572181
15836,0.572275
15837,0.5723427
15838,0.57253766
15839,0.5724773
15840,0.5725369
15841,0.57237804
15842,0.57248956
15843,0.5725339
15844,0.5724964
15845,0.5723526
15846,0.57217324
15847,0.572409
15848,0.57261693
15849,0.5724483
15850,0.5717679
15851,0.57250226
15852,0.572598
15853,0.5722846
15854,0.57224166
15855,0.5721257
15856,0.57236356
15857,0.57250875
15858,0.5724125
15859,0.5722972
15860,0.57221204
15861,0.57208925
15862,0.5725664
15863,0.57237875
15864,0.57253957
15865,0.5724966
15866,0.57247156
15867,0.57256365
15868,0.57227105
15869,0.5723745
15870,0.5724281
15871,0.5723872
15872,0.5722446
15873,0.5722987
15874,0.5722786
15875,0.5724627
15876,0.5724222
15877,0.57243985
15878,0.5722336
15879,0.5722188
15880,0.57244754
15881,0.5725554
15882,0.57255185
15883,0.5723475
15884,0.57250327
15885,0.57249767
15886,0.57246166
15887,0.5723554
15888,0.5725552
15889,0.5716514
15890,0.5725645
15891,0.57217664
15892,0.57241476
15893,0.5723566
15894,0.5725278
15895,0.5721595
15896,0.5723601
15897,0.5724725
15898,0.5724501
15899,0.57236433
15900,0.5722924
15901,0.5724591
15902,0.5725488
15903,0.5723974
15904,0.57236266
15905,0.57247007
15906,0.57241595
15907,0.5722574
15908,0.5725303
15909,0.5723214
15910,0.57238734
15911,0.57229066
15912,0.57235605
15913,0.5717336
15914,0.57228225
15915,0.57245207
15916,0.572045
15917,0.5722756
15918,0.57224655
15919,0.5724164
15920,0.57235897
15921,0.57230854
15922,0.5725066
15923,0.57200414
15924,0.5724938
15925,0.5725015
15926,0.5725042
15927,0.5725438
15928,0.57231206
15929,0.5724707
15930,0.5720621
15931,0.57258636
15932,0.5723817
15933,0.5724718
15934,0.57229334
15935,0.57237273
15936,0.5721498
15937,0.5722436
15938,0.5725679
15939,0.5722439
15940,0.572391
15941,0.5724918
15942,0.5725617
15943,0.57238346
15944,0.5723141
15945,0.57195354
15946,0.5724114
15947,0.57204944
15948,0.5723036
15949,0.57236165
15950,0.57230014
15951,0.57249004
15952,0.5720545
15953,0.5725076
15954,0.5725989
15955,0.5724304
15956,0.5724597
15957,0.5725036
15958,0.5723579
15959,0.57240593
15960,0.5719062
15961,0.57253486
15962,0.5725549
15963,0.5723888
15964,0.57233304
15965,0.5721085
15966,0.57232445
15967,0.57256913
15968,0.572532
15969,0.5724086
15970,0.57201904
15971,0.57222635
15972,0.5718484
15973,0.5722685
15974,0.5725314
15975,0.57253265
15976,0.5725629
15977,0.5723484
15978,0.57249284
15979,0.5724313
15980,0.57231003
15981,0.57201374
15982,0.57254
15983,0.5720449
15984,0.57255346
15985,0.57235885
15986,0.57251465
15987,0.57245815
15988,0.572299
15989,0.5722821
15990,0.57235426
15991,0.5723819
15992,0.5725168
15993,0.57223946
15994,0.5724746
15995,0.57247555
15996,0.57254696
15997,0.5723607
15998,0.57217073
15999,0.57196665
16000,0.57231885
16001,0.57245785
16002,0.57241476
16003,0.57188845
16004,0.5723636
16005,0.5722949
16006,0.5724787
16007,0.57222164
16008,0.57254434
16009,0.572437
16010,0.5720661
16011,0.5724644
16012,0.5724682
16013,0.5721154
16014,0.5720867
16015,0.5725511
16016,0.5717393
16017,0.5723656
16018,0.57229817
16019,0.5722232
16020,0.5725462
16021,0.5720992
16022,0.57232916
16023,0.5723141
16024,0.5724048
16025,0.5721453
16026,0.5725505
16027,0.57239026
16028,0.57225734
16029,0.57223314
16030,0.5718163
16031,0.57223517
16032,0.5725699
16033,0.5720214
16034,0.57251
16035,0.57244164
16036,0.57234704
16037,0.5722329
16038,0.57238847
16039,0.572293
16040,0.57224345
16041,0.57255715
16042,0.5725438
16043,0.5724026
16044,0.5724033
16045,0.57222277
16046,0.5722288
16047,0.5725251
16048,0.5721537
16049,0.5722522
16050,0.5720821
16051,0.5719894
16052,0.5722045
16053,0.57213736
16054,0.57215697
16055,0.5725092
16056,0.572376
16057,0.57258296
16058,0.57262343
16059,0.57221824
16060,0.5725619
16061,0.57233435
16062,0.572438
16063,0.5722067
16064,0.5721719
16065,0.57210827
16066,0.57240087
16067,0.57238823
16068,0.57206655
16069,0.5724482
16070,0.5724822
16071,0.57234097
16072,0.5724046
16073,0.57237774
16074,0.5724405
16075,0.5725919
16076,0.57243407
16077,0.5721077
16078,0.5723518
16079,0.57236564
16080,0.5724242
16081,0.57255244
16082,0.57201856
16083,0.57217723
16084,0.5720806
16085,0.57230526
16086,0.5717496
16087,0.5721904
16088,0.57225764
16089,0.57232887
16090,0.57249945
16091,0.5724645
16092,0.5720505
16093,0.57255834
16094,0.5723209
16095,0.57250124
16096,0.57248616
16097,0.57244855
16098,0.572555
16099,0.57226235
16100,0.5719123
16101,0.57239413
16102,0.57254064
16103,0.5718706
16104,0.5721306
16105,0.5725668
16106,0.5723227
16107,0.57200325
16108,0.5723887
16109,0.57246655
16110,0.5722133
16111,0.57259166
16112,0.5724803
16113,0.5718165
16114,0.5722661
16115,0.57229775
16116,0.5722077
16117,0.57225996
16118,0.5725598
16119,0.57196313
16120,0.5724017
16121,0.57240635
16122,0.572337
16123,0.57249194
16124,0.57232404
16125,0.57219404
16126,0.57256013
16127,0.57215333
16128,0.571951
16129,0.5723589
16130,0.5723971
16131,0.57243
16132,0.57212687
16133,0.5723829
16134,0.57240266
16135,0.5725095
16136,0.5720735
16137,0.5723228
16138,0.5724147
16139,0.57236093
16140,0.5720856
16141,0.5722913
16142,0.57234025
16143,0.5721155
16144,0.57250345
16145,0.5720324
16146,0.5719702
16147,0.57256246
16148,0.57253987
16149,0.572128
16150,0.57242066
16151,0.5720395
16152,0.57233864
16153,0.5723379
16154,0.5719376
16155,0.57256675
16156,0.5725557
16157,0.57242095
16158,0.57233846
16159,0.571867
16160,0.57198787
16161,0.57221335
16162,0.57238144
16163,0.5723456
16164,0.5725875
16165,0.5725662
16166,0.5724282
16167,0.5722554
16168,0.5725509
16169,0.5724584
16170,0.57169986
16171,0.5721006
16172,0.57242155
16173,0.5721795
16174,0.57256347
16175,0.5725265
16176,0.5725632
16177,0.57257456
16178,0.57238996
16179,0.5718395
16180,0.57242495
16181,0.5720299
16182,0.5723184
16183,0.57198304
16184,0.57254744
16185,0.57207006
16186,0.57240564
16187,0.5724168
16188,0.5726062
16189,0.5723916
16190,0.5720929
16191,0.57249534
16192,0.57237047
16193,0.5723848
16194,0.57225543
16195,0.57252926
16196,0.57215697
16197,0.5724534
16198,0.5723477
16199,0.5725436
16200,0.5725342
16201,0.57202053
16202,0.5723724
16203,0.5725026
16204,0.5722501
16205,0.5724026
16206,0.57232213
16207,0.57232314
16208,0.5719328
16209,0.5723325
16210,0.5722761
16211,0.57239085
16212,0.5721147
16213,0.5725321
16214,0.57175
16215,0.5725693
16216,0.5722567
16217,0.5725149
16218,0.5725145
16219,0.5724363
16220,0.5725135
16221,0.5725659
16222,0.57248676
16223,0.57221097
16224,0.5725514
16225,0.57224977
16226,0.5725001
16227,0.57226574
16228,0.57254153
16229,0.57202864
16230,0.57239145
16231,0.57241577
16232,0.57237977
16233,0.5724933
16234,0.5723474
16235,0.5725095
16236,0.57222885
16237,0.5723897
16238,0.5722882
16239,0.57242167
16240,0.5725051
16241,0.57244694
16242,0.57246816
16243,0.5724856
16244,0.5716203
16245,0.5723761
16246,0.57264334
16247,0.5725685
16248,0.5722243
16249,0.5721791
16250,0.5725319
16251,0.57216597
16252,0.572298
16253,0.5724211
16254,0.5724659
16255,0.57251376
16256,0.5719001
16257,0.57255137
16258,0.5723162
16259,0.5724856
16260,0.5720216
16261,0.5724786
16262,0.57251626
16263,0.571987
16264,0.5721672
16265,0.5722606
16266,0.57240874
16267,0.57243276
16268,0.57246363
16269,0.5720991
16270,0.5725615
16271,0.57242626
16272,0.57216513
16273,0.572275
16274,0.57244843
16275,0.5720861
16276,0.5723947
16277,0.57215697
16278,0.5719707
16279,0.57231456
16280,0.5723519
16281,0.57255924
16282,0.57238996
16283,0.57215494
16284,0.57249194
16285,0.57250893
16286,0.5720634
16287,0.57235104
16288,0.57219607
16289,0.572278
16290,0.57226837
16291,0.57245713
16292,0.57239485
16293,0.57238704
16294,0.57230264
16295,0.57212883
16296,0.57240814
16297,0.57243
16298,0.57256335
16299,0.5724556
16300,0.5719629
16301,0.57247365
16302,0.57244945
16303,0.5722558
16304,0.5721482
16305,0.57242996
16306,0.5725247
16307,0.572423
16308,0.5725472
16309,0.5724259
16310,0.57256854
16311,0.57232845
16312,0.57233703
16313,0.5723386
16314,0.5724747
16315,0.57239413
16316,0.5724202
16317,0.57237625
16318,0.5725053
16319,0.5725418
16320,0.5724075
16321,0.57250994
16322,0.5720659
16323,0.5724659
16324,0.5724628
16325,0.5724231
16326,0.571425
16327,0.5724608
16328,0.57225984
16329,0.5724105
16330,0.57253313
16331,0.572588
16332,0.5723558
16333,0.57222366
16334,0.5725211
16335,0.57234555
16336,0.5725548
16337,0.57248604
16338,0.5723608
16339,0.5724083
16340,0.5723669
16341,0.57240605
16342,0.5724625
16343,0.5724609
16344,0.57234216
16345,0.57255447
16346,0.5724086
16347,0.5719707
16348,0.57226086
16349,0.57244134
16350,0.57249975
16351,0.5725296
16352,0.5725986
16353,0.5722202
16354,0.57234603
16355,0.5723087
16356,0.57220924
16357,0.57250845
16358,0.5724179
16359,0.57246137
16360,0.572379
16361,0.57248235
16362,0.5725208
16363,0.5724696
16364,0.5724822
16365,0.5707691
16366,0.5724003
16367,0.5722499
16368,0.57248646
16369,0.5724378
16370,0.5724509
16371,0.5721531
16372,0.5724849
16373,0.5725906
16374,0.572587
16375,0.572421
16376,0.5725322
16377,0.5722564
16378,0.5722362
16379,0.57247424
16380,0.5725698
16381,0.57241285
16382,0.5725207
16383,0.57256097
16384,0.57222784
16385,0.57259804
16386,0.57251257
16387,0.5723851
16388,0.5725225
16389,0.57255876
16390,0.57246214
16391,0.5722405
16392,0.5725641
16393,0.57216406
16394,0.572522
16395,0.57237893
16396,0.57250184
16397,0.57193124
16398,0.57195485
16399,0.57239175
16400,0.57235044
16401,0.5725346
16402,0.57250965
16403,0.5724618
16404,0.57243377
16405,0.5721816
16406,0.572144
16407,0.5723451
16408,0.57242495
16409,0.572522
16410,0.5725475
16411,0.5720441
16412,0.5725846
16413,0.5725354
16414,0.57226187
16415,0.57224184
16416,0.57209975
16417,0.5724461
16418,0.57249933
16419,0.5719077
16420,0.5722151
16421,0.57245195
16422,0.57243675
16423,0.5722524
16424,0.572467
16425,0.572385
16426,0.57242423
16427,0.572461
16428,0.5721299
16429,0.5724044
16430,0.5719855
16431,0.57251555
16432,0.57211584
16433,0.57234603
16434,0.5724136
16435,0.572537
16436,0.5725658
16437,0.57210517
16438,0.572538
16439,0.57235676
16440,0.5722578
16441,0.57245374
16442,0.5724859
16443,0.5725079
16444,0.5724304
16445,0.57250094
16446,0.5724186
16447,0.5720246
16448,0.5721873
16449,0.5725305
16450,0.57228166
16451,0.5722396
16452,0.57250226
16453,0.57255715
16454,0.57218504
16455,0.5723503
16456,0.57248956
16457,0.5721283
16458,0.5725675
16459,0.5725462
16460,0.57240653
16461,0.57259685
16462,0.5723861
16463,0.5724694
16464,0.57259685
16465,0.5725242
16466,0.57217497
16467,0.5725448
16468,0.572291
16469,0.5724473
16470,0.5721619
16471,0.57238895
16472,0.5721721
16473,0.5724255
16474,0.5723075
16475,0.57241976
16476,0.57256025
16477,0.5724225
16478,0.5724031
16479,0.5722932
16480,0.5722499
16481,0.5725356
16482,0.57236886
16483,0.5721123
16484,0.5723951
16485,0.57260114
16486,0.57250524
16487,0.57226014
16488,0.5721888
16489,0.5724305
16490,0.571841
16491,0.5725237
16492,0.57235086
16493,0.57232064
16494,0.57236433
16495,0.572193
16496,0.5726423
16497,0.57251865
16498,0.57248354
16499,0.5721522
16500,0.5724418
16501,0.5721761
16502,0.57248175
16503,0.5725344
16504,0.5725259
16505,0.57209885
16506,0.5723649
16507,0.5723824
16508,0.57249594
16509,0.57229155
16510,0.57250065
16511,0.5725457
16512,0.5725537
16513,0.5724246
16514,0.5720885
16515,0.57239556
16516,0.5724516
16517,0.5712288
16518,0.5722645
16519,0.5725004
16520,0.5719387
16521,0.57141954
16522,0.572433
16523,0.5724405
16524,0.5724458
16525,0.5723545
16526,0.5724554
16527,0.5720426
16528,0.57237464
16529,0.5721195
16530,0.5721402
16531,0.5725551
16532,0.5722022
16533,0.57246405
16534,0.57172495
16535,0.57256097
16536,0.57208896
16537,0.57261825
16538,0.57237387
16539,0.57228684
16540,0.57233244
16541,0.5723519
16542,0.5723727
16543,0.5722791
16544,0.5724314
16545,0.57237
16546,0.57244104
16547,0.57245886
16548,0.5725108
16549,0.5723344
16550,0.5725735
16551,0.57224154
16552,0.57257783
16553,0.5722184
16554,0.57233155
16555,0.57214826
16556,0.5716631
16557,0.5725265
16558,0.57204354
16559,0.5724389
16560,0.5720809
16561,0.57239217
16562,0.57218885
16563,0.57251054
16564,0.5720559
16565,0.5723931
16566,0.5722725
16567,0.57260543
16568,0.57212394
16569,0.57235587
16570,0.5725465
16571,0.57247084
16572,0.57222056
16573,0.57240736
16574,0.57233036
16575,0.5725335
16576,0.57221234
16577,0.5721633
16578,0.5724947
16579,0.5725234
16580,0.5724555
16581,0.57222337
16582,0.57251877
16583,0.57245415
16584,0.5723539
16585,0.5723383
16586,0.57210857
16587,0.57223743
16588,0.5722097
16589,0.5722194
16590,0.571977
16591,0.5724808
16592,0.5724526
16593,0.5724193
16594,0.57186687
16595,0.5723073
16596,0.5722916
16597,0.57210934
16598,0.5722201
16599,0.5723613
16600,0.5722425
16601,0.57251793
16602,0.57210237
16603,0.5725705
16604,0.57193905
16605,0.5721889
16606,0.57223153
16607,0.5724211
16608,0.57234627
16609,0.5720635
16610,0.5723491
16611,0.57246596
16612,0.5725155
16613,0.5724702
16614,0.5723762
16615,0.5725877
16616,0.5720423
16617,0.5723973
16618,0.5721504
16619,0.5725513
16620,0.5722123
16621,0.572469
16622,0.5722863
16623,0.5720281
16624,0.5724975
16625,0.5725714
16626,0.5725409
16627,0.5724525
16628,0.5722922
16629,0.5718216
16630,0.5725283
16631,0.57224447
16632,0.5724514
16633,0.5725443
17834,0.57233906
17836,0.57246673
17837,0.57259035
17838,0.5725586
17839,0.57245374
17840,0.57250446
17841,0.57244974
17842,0.572481
17843,0.572435
17844,0.5722631
17845,0.5724661
17846,0.5723194
17847,0.5725159
17849,0.5724601
17850,0.5725243
17851,0.5724637
17852,0.5725635
17853,0.5725221
17854,0.5723805
17856,0.5724051
17857,0.57245284
17858,0.572311
17859,0.57253504
17860,0.572526
17861,0.5724633
17862,0.57227904
17863,0.57220995
17864,0.572326
17865,0.5725225
17867,0.57249683
17868,0.5725482
17869,0.5724142
17870,0.57244366
17871,0.5725173
17872,0.5724531
17873,0.5725084
17874,0.5724142
17875,0.57245725
17876,0.5725408
17878,0.5723311
17879,0.5718584
17880,0.57251096
17881,0.57248193
17882,0.5722697
17883,0.57243335
17884,0.5723908
17885,0.5723318
17886,0.57209474
17887,0.5724486
17888,0.57253504
17889,0.5722138
17890,0.57251465
17891,0.57199407
17892,0.57241637
17893,0.5722645
17894,0.57225835
17896,0.5724429
17897,0.5724136
17898,0.5725427
17899,0.5726884
17900,0.5724964
17901,0.5720167
17902,0.57255423
17903,0.5722863
17904,0.5723691
17905,0.5722218
17906,0.57228273
17908,0.5723126
17909,0.5723564
17910,0.5724804
17911,0.57241863
17912,0.5723397
17913,0.57239056
17914,0.57250017
17915,0.57238895
17916,0.5722527
17917,0.5723491
17918,0.5725062
17919,0.5723025
17920,0.57224673
17921,0.5724407
17922,0.5723624
17923,0.572471
17924,0.5724892
17926,0.5725374
17927,0.57215095
17928,0.572433
17930,0.5724004
17931,0.5723248
17932,0.5724845
17933,0.5723421
17935,0.57245636
17936,0.5721186
17937,0.5721651
17938,0.57237387
17939,0.572481
17940,0.5721218
17941,0.5724628
17942,0.57243776
17943,0.5723709
17944,0.5724134
17945,0.5724401
17946,0.57227594
17947,0.57252705
17949,0.5721502
17950,0.57225657
17951,0.5721613
17952,0.5723751
17953,0.5724532
17954,0.5723409
17955,0.5724348
17957,0.5722898
17959,0.5724042
17961,0.572479
17962,0.5725602
17963,0.5725876
17964,0.5722994
17965,0.5723857
17966,0.57249886
17967,0.5724172
17968,0.57243204
17969,0.5724831
17970,0.57240844
17971,0.5725837
17973,0.5723769
17974,0.57249445
17975,0.5725222
17976,0.5723204
17977,0.5724421
17978,0.572045
17979,0.57244456
17980,0.5722746
17981,0.5723982
17982,0.572208
17983,0.5723472
17984,0.5724665
17985,0.57243097
17986,0.57256335
17987,0.5724027
17988,0.57243586
17989,0.5723379
17990,0.57235605
17991,0.5724625
17992,0.572102
17993,0.57248455
17996,0.5724516
17997,0.5725616
17998,0.5724625
18000,0.5725056
18001,0.5721767
18002,0.5723843
18004,0.57240367
18005,0.5724798
18006,0.5725149
18008,0.57248586
18011,0.5723483
18012,0.57252574
18013,0.5724813
18014,0.5723837
18015,0.5725384
18016,0.57246447
18017,0.5724848
18018,0.57214403
18019,0.5725072
18020,0.5723278
18021,0.57241374
18022,0.57255924
18023,0.57233804
18025,0.57246435
18026,0.5723457
18028,0.57233626
18029,0.57247674
18030,0.5724939
18031,0.5722851
18032,0.5723185
18033,0.572201
18034,0.5725235
18035,0.5723158
18036,0.57224303
18037,0.57238203
18038,0.5723508
18039,0.57254416
18040,0.5722634
18041,0.57220316
18042,0.57239765
18043,0.5720677
18044,0.5725371
18045,0.57260215
18046,0.5721801
18047,0.57238907
18048,0.57231385
18049,0.5725348
18050,0.57227296
18051,0.57248193
18052,0.57255137
18053,0.5723335
18054,0.572412
18055,0.57248235
18056,0.5725405
18057,0.57251054
18058,0.5724195
18060,0.5723341
18061,0.5724672
18062,0.5724819
18064,0.57238245
18065,0.57242256
18066,0.57235926
18067,0.57221437
18068,0.57251394
18070,0.57230407
18071,0.5725286
18072,0.5724681
18073,0.57245696
18074,0.57255274
18075,0.5725361
18076,0.5724705
18077,0.5725234
18078,0.57242024
18079,0.5724939
18080,0.572283
18081,0.5722424
18082,0.57257855
18083,0.57235473
18084,0.5725529
18086,0.572371
18087,0.5724285
18088,0.5722326
18089,0.5724472
18090,0.5726176
18091,0.5721354
18092,0.5723982
18093,0.5723228
18094,0.57248163
18095,0.57253736
18096,0.5724973
18097,0.572384
18098,0.572433
18099,0.57246166
18100,0.5725851
18102,0.57227635
18103,0.57226044
18105,0.57251406
18106,0.57254857
18107,0.572439
18108,0.57249236
18109,0.5723068
18110,0.5726262
18112,0.57239455
18114,0.5723935
18115,0.572513
18116,0.5724133
18117,0.5723723
18118,0.57243085
18119,0.57260394
18120,0.5724383
18121,0.57242054
18123,0.5724315
18124,0.57246304
18126,0.5720497
18127,0.5725411
18128,0.57245314
18129,0.5723982
18130,0.5723506
18131,0.5724015
18132,0.57240003
18133,0.57181317
18134,0.5724245
18135,0.5724736
18136,0.57253885
18137,0.5724634
18138,0.5723043
18140,0.57241714
18141,0.5725434
18142,0.57260144
18143,0.5725143
18144,0.57241714
18146,0.5724936
18147,0.572517
18148,0.5724924
18149,0.57234955
18150,0.57247144
18151,0.5724653
18152,0.5721692
18153,0.57245743
18154,0.5721053
18156,0.57244
18159,0.5724507
18160,0.57230204
18161,0.571831
18162,0.57255566
18163,0.57244503
18164,0.5724447
18165,0.5725555
18166,0.57247657
18167,0.57227194
18168,0.5724526
18169,0.5724447
18170,0.57246405
18171,0.57228327
18172,0.5724001
18173,0.57234114
18174,0.5724604
18175,0.572597
18177,0.5721699
18178,0.57260555
18179,0.57186365
18180,0.5723012
18181,0.5724476
18182,0.57253015
18183,0.5725222
18184,0.57179683
18185,0.57239264
18186,0.5724492
18187,0.5725729
18189,0.5723833
18190,0.57247335
18191,0.5723958
18192,0.5723966
18193,0.57243675
18194,0.57245135
18195,0.57235086
18196,0.57249373
18197,0.57244945
18198,0.57251924
18200,0.57256085
18201,0.5723574
18202,0.5724446
18203,0.5717833
18205,0.57248205
18206,0.57249194
18207,0.57238233
18208,0.5723759
18209,0.57249993
18210,0.5724556
18211,0.5725436
18212,0.5724145
18213,0.57242405
18215,0.5722788
18217,0.572398
18218,0.57241
18219,0.57217276
18220,0.57228845
18221,0.5718766
18222,0.5723911
18223,0.5723412
18225,0.5724057
18226,0.5724213
18227,0.5724408
18228,0.5724498
18229,0.57248586
18230,0.57253057
18231,0.5722482
18232,0.5724133
18233,0.57228684
18234,0.572386
18235,0.57263094
18236,0.5722203
18237,0.5723286
18238,0.5723856
18239,0.57223415
18240,0.57247907
18241,0.57242584
18242,0.57225806
18243,0.57255566
18244,0.5725416
18245,0.5722629
18246,0.572422
18247,0.57236964
18248,0.572391
18249,0.5725432
18250,0.5724668
18251,0.5722298
18252,0.5724245
18253,0.5724373
18254,0.5722516
18255,0.5723978
18256,0.5724056
18257,0.5724815
18258,0.5721926
18259,0.5723913
18260,0.5724489
18261,0.57256943
18262,0.5724193
18263,0.57241315
18264,0.572467
18265,0.5724172
18266,0.5725504
18267,0.57237947
18268,0.572187
18269,0.57236046
18271,0.57249385
18272,0.5723281
18273,0.57248354
18275,0.5726
18276,0.57236916
18277,0.5724774
18278,0.57230574
18279,0.5724507
18280,0.5723304
18281,0.57233757
18282,0.5722932
18283,0.5724318
18284,0.57239777
18285,0.57246584
18286,0.5724305
18287,0.57240564
18288,0.5723706
18289,0.57244956
18290,0.57219774
18291,0.5724534
18292,0.5723827
18293,0.5722085
18294,0.5726037
18295,0.5723784
18296,0.5722705
18297,0.57256365
18298,0.5723228
18300,0.572326
18301,0.5723378
18302,0.57262516
18303,0.57240796
18304,0.5724662
18305,0.5724237
18306,0.572349
18307,0.57222456
18308,0.57241744
18309,0.5723871
18310,0.57227635
18311,0.572457
18312,0.5724441
18314,0.57240075
18317,0.5724864
18318,0.57238656
18319,0.57258546
18320,0.57246035
18321,0.5724158
18322,0.5725035
18324,0.5723435
18325,0.5724104
18326,0.5724517
18327,0.57249147
18329,0.57253003
18330,0.57204574
18331,0.57244945
18332,0.5724027
18333,0.5725008
18334,0.5725626
18335,0.57252896
18336,0.5723282
18337,0.5723545
18338,0.5724521
18339,0.57231045
18340,0.57258505
18341,0.57234484
18342,0.5725526
18343,0.5724678
18344,0.57251805
18345,0.5724499
18346,0.5725114
18347,0.5720018
18348,0.5717706
18349,0.57242626
18350,0.572286
18352,0.57244515
18353,0.5724666
18354,0.57233334
18355,0.572243
18356,0.57242423
18357,0.57245564
18358,0.57240266
18361,0.5721991
18362,0.572387
18363,0.5723936
18364,0.57249033
18365,0.57227015
18366,0.5722936
18367,0.572375
18368,0.57244897
18369,0.57252926
18370,0.57199264
18371,0.5724499
18373,0.5724197
18374,0.57222617
18375,0.57225543
18376,0.5723829
18377,0.5723521
18378,0.5725798
18379,0.5724017
18380,0.5724826
18381,0.57220197
18383,0.5724799
18384,0.5723857
18386,0.57246125
18387,0.5723811
18388,0.57245433
18389,0.57250273
18390,0.5725526
18391,0.5725045
18392,0.5724891
18393,0.57229483
18394,0.57229924
18395,0.57232153
18396,0.57249457
18398,0.57249403
18399,0.57246196
18401,0.5725283
18402,0.5722409
18403,0.5722922
18404,0.5723405
18405,0.572527
18406,0.5725418
18407,0.5724951
18408,0.57242495
18409,0.5723341
18411,0.5723804
18412,0.5724194
18413,0.5724246
18414,0.5722674
18415,0.5725426
18416,0.5723472
18417,0.57235134
18418,0.5722431
18419,0.5725044
18421,0.5724975
18422,0.57230955
18423,0.5723359
18424,0.57240516
18426,0.57242113
18427,0.57248
18428,0.572416
18429,0.5725205
18430,0.57244915
18432,0.5723913
18433,0.57244635
18434,0.57257605
18435,0.57245964
18436,0.5721991
18438,0.5724502
18441,0.5721573
18442,0.572334
18444,0.57230544
18445,0.5722928
18446,0.5724104
18448,0.57260466
18449,0.5724248
18450,0.57239693
18451,0.5724955
18453,0.5724494
18454,0.57240283
18455,0.57215923
18456,0.57242244
18458,0.5723321
18459,0.57256806
18460,0.57223487
18461,0.5722708
18463,0.5720214
18464,0.5725219
18465,0.57254016
18466,0.5725605
18467,0.57244855
18468,0.5722291
18471,0.5724411
18472,0.57241803
18473,0.5722645
18474,0.5725184
18475,0.5725084
18476,0.57260555
18477,0.5724549
18478,0.57230395
18479,0.5722921
18480,0.5724013
18481,0.57224447
18482,0.57240295
18484,0.57235295
18485,0.57240486
18488,0.57217777
18489,0.57247436
18490,0.5723949
18491,0.5725169
18492,0.57222277
18494,0.5725305
18495,0.57251877
18496,0.5723392
18497,0.5725875
18498,0.57254934
18499,0.5725152
18500,0.5722345
18501,0.57230777
18502,0.5724903
18503,0.5724447
18504,0.5721661
18505,0.5722679
18506,0.5723394
18507,0.57240736
18508,0.57229066
18509,0.5723947
18510,0.57256514
18511,0.57206464
18512,0.5724048
18513,0.5721691
18514,0.5724038
18515,0.5723863
18516,0.57239944
18517,0.57253987
18518,0.57226664
18519,0.572467
18520,0.5720704
18521,0.57235795
18522,0.5721023
18523,0.5724549
18524,0.57260144
