essay_id,data_value
15655,0.6991396
15656,0.70169264
15657,0.7006664
15658,0.6991491
15659,0.70066804
15660,0.70266986
15661,0.700897
15662,0.69917613
15663,0.7010129
15664,0.69977695
15665,0.6996703
15666,0.7031707
15667,0.7021638
15668,0.700571
15669,0.7008868
15670,0.700656
15671,0.6987712
15672,0.70219284
15673,0.7028178
15674,0.6992076
15675,0.7027945
15676,0.70213765
15677,0.70142734
15678,0.70228
15679,0.7003865
15680,0.7009907
15681,0.7015023
15682,0.6993424
15683,0.70127267
15684,0.7010045
15685,0.7033653
15686,0.70130575
15687,0.7006859
15688,0.7011362
15689,0.69981754
15690,0.7004891
15691,0.70168763
15692,0.6988935
15693,0.7021534
15694,0.70116377
15695,0.70163596
15696,0.70234394
15697,0.6987216
15698,0.70259315
15699,0.6996018
15700,0.69991016
15701,0.70042247
15702,0.6993647
15703,0.6986186
15704,0.7030692
15705,0.70044017
15706,0.69900316
15707,0.6994594
15708,0.69979066
15709,0.69889826
15710,0.70340335
15711,0.702816
15712,0.69841135
15713,0.70219946
15714,0.69935274
15715,0.70238656
15716,0.7021351
15717,0.7029327
15718,0.70149606
15719,0.70266324
15720,0.7031849
15721,0.69894034
15722,0.7021128
15723,0.7003518
15724,0.7014938
15725,0.702515
15726,0.7013779
15727,0.7027419
15728,0.70115787
15729,0.7016973
15730,0.7028716
15731,0.70156986
15732,0.7023054
15733,0.6977713
15734,0.7028128
15735,0.70072377
15736,0.7017098
15737,0.701436
15738,0.7008762
15739,0.7020797
15740,0.7011731
15741,0.70094156
15742,0.70209575
15743,0.70062244
15744,0.7004234
15745,0.7019166
15746,0.70130426
15747,0.7013932
15748,0.70263714
15749,0.70186174
15750,0.7003547
15751,0.7013303
15752,0.7021057
15753,0.6994609
15754,0.6990758
15755,0.69751006
15756,0.7013414
15757,0.70112187
15758,0.70123684
15759,0.701213
15760,0.7007515
15761,0.7025728
15762,0.7031029
15763,0.7018944
15764,0.70131564
15765,0.701545
15766,0.7012683
15767,0.70016974
15768,0.7030706
15769,0.70002675
15770,0.69901294
15771,0.7012815
15772,0.6989461
15773,0.70213664
15774,0.7022443
15775,0.70130605
15776,0.69982886
15777,0.7010578
15778,0.7009168
15779,0.70094776
15780,0.7001505
15781,0.6991203
15782,0.70164466
15783,0.6995038
15784,0.7010706
15785,0.7018066
15786,0.70167595
15787,0.6998551
15788,0.69950485
15789,0.701542
15790,0.69867325
15791,0.7001346
15792,0.7032713
15793,0.7002371
15794,0.7015499
15795,0.7009281
15796,0.70165944
15797,0.7026223
15798,0.70095277
15799,0.7032165
15800,0.70175433
15801,0.7007807
15802,0.70133317
15803,0.6999304
15804,0.69890624
15805,0.698764
15806,0.701137
15807,0.6979289
15808,0.7010519
15809,0.700974
15810,0.70194656
15811,0.70260584
15812,0.7009879
15813,0.7016367
15814,0.6990771
15815,0.70091885
15816,0.702024
15817,0.7015661
15818,0.7028591
15819,0.70148504
15820,0.6979824
15821,0.70226514
15822,0.7005562
15823,0.7019536
15824,0.701102
15825,0.70120347
15826,0.7011743
15827,0.6996286
15828,0.7010995
15829,0.7005173
15830,0.70139396
15831,0.6964406
15832,0.7031527
15833,0.7014265
15834,0.7000312
15835,0.6994901
15836,0.700108
15837,0.69979966
15838,0.702147
15839,0.7026055
15840,0.7010431
15841,0.7009917
15842,0.7024139
15843,0.70294666
15844,0.7028616
15845,0.70080924
15846,0.6999516
15847,0.70281744
15848,0.7026138
15849,0.70283353
15850,0.6982771
15851,0.70261663
15852,0.70274794
15853,0.7005294
15854,0.6997269
15855,0.6994524
15856,0.701626
15857,0.7017834
15858,0.70147985
15859,0.7005425
15860,0.7001402
15861,0.6990583
15862,0.7028932
15863,0.7010601
15864,0.7020968
15865,0.7031843
15866,0.7019475
15867,0.7031793
15868,0.6996455
15869,0.70149535
15870,0.7019399
15871,0.7009711
15872,0.7004575
15873,0.70093036
15874,0.700617
15875,0.703256
15876,0.7013028
15877,0.7016335
15878,0.7004773
15879,0.69977266
15880,0.70173126
15881,0.7025942
15882,0.7014608
15883,0.70142525
15884,0.702455
15885,0.7019574
15886,0.7010298
15887,0.7009667
15888,0.70186555
15889,0.7001125
15890,0.7021074
15891,0.69926107
15892,0.7017567
15893,0.7010886
15894,0.70253956
15895,0.69959366
15896,0.701567
15897,0.7016711
15898,0.70161784
15899,0.7015115
15900,0.700794
15901,0.70173186
15902,0.70209235
15903,0.70130837
15904,0.7006519
15905,0.70153654
15906,0.7016919
15907,0.7012083
15908,0.701588
15909,0.7010346
15910,0.70157367
15911,0.70105684
15912,0.7007054
15913,0.698106
15914,0.7010768
15915,0.7012494
15916,0.6984653
15917,0.70129967
15918,0.69996446
15919,0.7027546
15920,0.7012541
15921,0.7009106
15922,0.7019445
15923,0.6988622
15924,0.70147836
15925,0.7015309
15926,0.702679
15927,0.70214045
15928,0.70103294
15929,0.70235455
15930,0.69907653
15931,0.7025103
15932,0.7009205
15933,0.7010243
15934,0.70026314
15935,0.70130783
15936,0.69940084
15937,0.70041716
15938,0.7022244
15939,0.70148396
15940,0.7016905
15941,0.7014389
15942,0.7019308
15943,0.7015318
15944,0.7008727
15945,0.69897705
15946,0.70164776
15947,0.699757
15948,0.7003182
15949,0.70067775
15950,0.7014436
15951,0.7021061
15952,0.6989746
15953,0.703278
15954,0.7033151
15955,0.70131594
15956,0.7019443
15957,0.70166767
15958,0.70276386
15959,0.70064366
15960,0.6992192
15961,0.70265716
15962,0.7025157
15963,0.7009816
15964,0.7011335
15965,0.6994153
15966,0.701127
15967,0.7028525
15968,0.70311517
15969,0.70146745
15970,0.69940764
15971,0.699197
15972,0.69752496
15973,0.70189846
15974,0.7016515
15975,0.7022362
15976,0.70252067
15977,0.70124894
15978,0.70154744
15979,0.7025153
15980,0.7008839
15981,0.6990262
15982,0.7018577
15983,0.69891876
15984,0.70251346
15985,0.7009086
15986,0.7024952
15987,0.70158446
15988,0.6998452
15989,0.70081884
15990,0.7011536
15991,0.7011263
15992,0.70322114
15993,0.6994744
15994,0.70166546
15995,0.7019525
15996,0.7028564
15997,0.70125914
15998,0.69968975
15999,0.6987464
16000,0.70020163
16001,0.7018349
16002,0.7019742
16003,0.69831735
16004,0.7004504
16005,0.7009713
16006,0.7016521
16007,0.6997344
16008,0.70280683
16009,0.70209825
16010,0.6993121
16011,0.70258516
16012,0.7018237
16013,0.6996109
16014,0.7001909
16015,0.70291364
16016,0.6971543
16017,0.7019615
16018,0.7009555
16019,0.7012423
16020,0.7026967
16021,0.6992951
16022,0.7009911
16023,0.7010895
16024,0.70165116
16025,0.6997768
16026,0.7032996
16027,0.70138055
16028,0.70055425
16029,0.7000133
16030,0.698621
16031,0.70105404
16032,0.70259285
16033,0.6995137
16034,0.7016809
16035,0.7018115
16036,0.7010398
16037,0.7009511
16038,0.7010329
16039,0.7006678
16040,0.69952166
16041,0.70334744
16042,0.7029985
16043,0.7017069
16044,0.70146203
16045,0.70004284
16046,0.6996204
16047,0.70144206
16048,0.6988357
16049,0.70018494
16050,0.6997685
16051,0.69846594
16052,0.70051116
16053,0.6992878
16054,0.6985238
16055,0.702441
16056,0.70130205
16057,0.70194405
16058,0.70307237
16059,0.7018588
16060,0.70307815
16061,0.70105433
16062,0.7008936
16063,0.6999045
16064,0.70065975
16065,0.69919086
16066,0.70146966
16067,0.7012342
16068,0.6992733
16069,0.7020598
16070,0.7016777
16071,0.7009651
16072,0.7013494
16073,0.7013853
16074,0.70126724
16075,0.70264196
16076,0.70163304
16077,0.69908166
16078,0.7012607
16079,0.70052296
16080,0.70135766
16081,0.70240027
16082,0.69955575
16083,0.699744
16084,0.6993254
16085,0.69993633
16086,0.6974688
16087,0.699228
16088,0.70128816
16089,0.70093924
16090,0.7013075
16091,0.70158964
16092,0.6990737
16093,0.702627
16094,0.700748
16095,0.70179373
16096,0.7016827
16097,0.7018699
16098,0.7030967
16099,0.70096433
16100,0.69875836
16101,0.7013062
16102,0.70235
16103,0.6993237
16104,0.6989076
16105,0.7021175
16106,0.7011851
16107,0.6989536
16108,0.701034
16109,0.70138955
16110,0.7024369
16111,0.70263
16112,0.70168245
16113,0.6981017
16114,0.6999568
16115,0.7010032
16116,0.6998828
16117,0.69957507
16118,0.7025714
16119,0.69875836
16120,0.7011575
16121,0.7016418
16122,0.700998
16123,0.7016515
16124,0.70073664
16125,0.7005645
16126,0.7024148
16127,0.69948715
16128,0.69867617
16129,0.70112896
16130,0.7017423
16131,0.70323235
16132,0.69967574
16133,0.70140094
16134,0.701532
16135,0.70225257
16136,0.69913805
16137,0.70119125
16138,0.7006295
16139,0.7016954
16140,0.6989873
16141,0.700418
16142,0.7022421
16143,0.69941425
16144,0.70318806
16145,0.69907516
16146,0.69892454
16147,0.70286924
16148,0.7029982
16149,0.6991649
16150,0.70118284
16151,0.70032585
16152,0.7012717
16153,0.7010334
16154,0.6984649
16155,0.70257014
16156,0.7019242
16157,0.70147765
16158,0.7006058
16159,0.6988447
16160,0.6991879
16161,0.69977474
16162,0.70132995
16163,0.70151246
16164,0.7025924
16165,0.7025505
16166,0.70191914
16167,0.70065695
16168,0.70260894
16169,0.70203245
16170,0.69737184
16171,0.69890124
16172,0.70115197
16173,0.6997247
16174,0.70303273
16175,0.7030244
16176,0.70257187
16177,0.70277786
16178,0.7020784
16179,0.6995773
16180,0.7014645
16181,0.6991334
16182,0.70113283
16183,0.69833
16184,0.70278126
16185,0.69917804
16186,0.70107734
16187,0.7021262
16188,0.7027808
16189,0.70155674
16190,0.6994727
16191,0.70168954
16192,0.7029338
16193,0.70178
16194,0.69997305
16195,0.7030873
16196,0.6992656
16197,0.7016098
16198,0.7001215
16199,0.70204765
16200,0.7027455
16201,0.6985826
16202,0.70146614
16203,0.7018144
16204,0.7003803
16205,0.70300066
16206,0.7014677
16207,0.700927
16208,0.69860893
16209,0.7010804
16210,0.7005496
16211,0.7019077
16212,0.6993074
16213,0.70317525
16214,0.6970015
16215,0.70267755
16216,0.6992766
16217,0.70154727
16218,0.7010378
16219,0.70119333
16220,0.7022972
16221,0.70316786
16222,0.70166105
16223,0.70113057
16224,0.70297784
16225,0.6992912
16226,0.7012689
16227,0.7001499
16228,0.70264316
16229,0.6987238
16230,0.70101786
16231,0.7012319
16232,0.7016502
16233,0.7029161
16234,0.7011431
16235,0.701944
16236,0.70028937
16237,0.7011685
16238,0.70178944
16239,0.70131654
16240,0.70285255
16241,0.7013369
16242,0.7019007
16243,0.701601
16244,0.69771695
16245,0.7017039
16246,0.7029242
16247,0.7025166
16248,0.70084834
16249,0.69942826
16250,0.70209694
16251,0.69914913
16252,0.70079833
16253,0.7013624
16254,0.70158374
16255,0.7020721
16256,0.69816107
16257,0.7022622
16258,0.7005338
16259,0.70206845
16260,0.6991591
16261,0.70176095
16262,0.7027844
16263,0.69867367
16264,0.69955856
16265,0.7007115
16266,0.701589
16267,0.7017179
16268,0.7017941
16269,0.69922674
16270,0.7032147
16271,0.7018061
16272,0.69937664
16273,0.70080036
16274,0.70152676
16275,0.69923055
16276,0.7021776
16277,0.6992533
16278,0.69867796
16279,0.7012038
16280,0.70111567
16281,0.7027302
16282,0.70261
16283,0.700561
16284,0.7015329
16285,0.7032923
16286,0.6987454
16287,0.70111084
16288,0.6998554
16289,0.701368
16290,0.7008373
16291,0.7025026
16292,0.70097345
16293,0.7014029
16294,0.70018524
16295,0.69941956
16296,0.7017458
16297,0.7018867
16298,0.7027631
16299,0.70125717
16300,0.69883776
16301,0.70175165
16302,0.70147365
16303,0.6996918
16304,0.69930756
16305,0.70152897
16306,0.70227283
16307,0.70095
16308,0.70283514
16309,0.70318943
16310,0.7035091
16311,0.7014445
16312,0.7007989
16313,0.70094764
16314,0.70302963
16315,0.7015951
16316,0.70265293
16317,0.7015242
16318,0.7019272
16319,0.7021061
16320,0.701117
16321,0.70171696
16322,0.6991757
16323,0.7021089
16324,0.7012757
16325,0.7025153
16326,0.69743407
16327,0.70169306
16328,0.70137227
16329,0.7011315
16330,0.7031285
16331,0.70198214
16332,0.7010823
16333,0.69989866
16334,0.7032236
16335,0.70119894
16336,0.70314485
16337,0.703022
16338,0.70156807
16339,0.70146644
16340,0.7007034
16341,0.701192
16342,0.70219934
16343,0.70252377
16344,0.70126337
16345,0.7022832
16346,0.70137453
16347,0.69934183
16348,0.7000115
16349,0.70222354
16350,0.7023941
16351,0.70232546
16352,0.70229304
16353,0.7007858
16354,0.70131934
16355,0.7011871
16356,0.69934344
16357,0.7023501
16358,0.70271665
16359,0.7029529
16360,0.7011352
16361,0.70167565
16362,0.7029136
16363,0.7013833
16364,0.7013751
16365,0.69681877
16366,0.7014187
16367,0.7011998
16368,0.7013683
16369,0.7016135
16370,0.7024765
16371,0.6995694
16372,0.7012499
16373,0.7022374
16374,0.70231235
16375,0.7014894
16376,0.7021401
16377,0.7012307
16378,0.7002178
16379,0.7028224
16380,0.70249945
16381,0.7016408
16382,0.7016606
16383,0.7025929
16384,0.7011803
16385,0.7024298
16386,0.7028381
16387,0.70175624
16388,0.7021194
16389,0.7027593
16390,0.7011015
16391,0.6998565
16392,0.7023831
16393,0.69889
16394,0.7028959
16395,0.70178473
16396,0.70303035
16397,0.69859254
16398,0.6985489
16399,0.7012969
16400,0.70125496
16401,0.7031414
16402,0.7016162
16403,0.7014043
16404,0.7017707
16405,0.6995904
16406,0.69967693
16407,0.7012781
16408,0.70110995
16409,0.7030466
16410,0.70229685
16411,0.69957
16412,0.7022487
16413,0.702154
16414,0.7001823
16415,0.6999966
16416,0.699314
16417,0.7010197
16418,0.70254004
16419,0.6987528
16420,0.70067006
16421,0.7014741
16422,0.70188725
16423,0.70129645
16424,0.70202094
16425,0.7015011
16426,0.70177525
16427,0.70208627
16428,0.6998133
16429,0.7013706
16430,0.69944906
16431,0.7024904
16432,0.6994947
16433,0.7016549
16434,0.7020335
16435,0.7024492
16436,0.7024764
16437,0.6992602
16438,0.70295084
16439,0.7023028
16440,0.7009455
16441,0.70306265
16442,0.7031088
16443,0.7023096
16444,0.7013798
16445,0.70184666
16446,0.70131814
16447,0.6992244
16448,0.699642
16449,0.7033453
16450,0.70065266
16451,0.700891
16452,0.70272094
16453,0.70319957
16454,0.69958013
16455,0.7009836
16456,0.70245945
16457,0.699506
16458,0.70300996
16459,0.7022809
16460,0.7012933
16461,0.702339
16462,0.7013327
16463,0.70130956
16464,0.70236063
16465,0.7017559
16466,0.7000917
16467,0.70315725
16468,0.7012645
16469,0.70145696
16470,0.6993657
16471,0.7013565
16472,0.69898534
16473,0.70209044
16474,0.7006282
16475,0.70130914
16476,0.70246154
16477,0.70148015
16478,0.70164675
16479,0.7007613
16480,0.69956565
16481,0.70299864
16482,0.70076066
16483,0.69936585
16484,0.7011836
16485,0.7022819
16486,0.70206344
16487,0.7008192
16488,0.7000003
16489,0.7012465
16490,0.6985151
16491,0.7018048
16492,0.7016614
16493,0.7009672
16494,0.70110345
16495,0.7000862
16496,0.70293385
16497,0.7022181
16498,0.7023215
16499,0.6994909
16500,0.70163184
16501,0.69978917
16502,0.7006086
16503,0.70175993
16504,0.7026645
16505,0.69942063
16506,0.7011194
16507,0.7012836
16508,0.7018259
16509,0.7008967
16510,0.70290995
16511,0.7032613
16512,0.70267624
16513,0.70156974
16514,0.6988618
16515,0.70102805
16516,0.70319
16517,0.6967032
16518,0.7004687
16519,0.7022834
16520,0.69875985
16521,0.6974464
16522,0.70159817
16523,0.70148915
16524,0.7019376
16525,0.70138955
16526,0.70101744
16527,0.69901425
16528,0.70190895
16529,0.6994386
16530,0.6993293
16531,0.70324516
16532,0.69935316
16533,0.7020298
16534,0.6966195
16535,0.70229584
16536,0.69943684
16537,0.7034371
16538,0.7015137
16539,0.70005965
16540,0.7013119
16541,0.7011739
16542,0.70120364
16543,0.70070803
16544,0.7014557
16545,0.7016047
16546,0.70173216
16547,0.7017048
16548,0.70255727
16549,0.700202
16550,0.7024463
16551,0.69909054
16552,0.7026633
16553,0.70107734
16554,0.70129496
16555,0.6995379
16556,0.69793284
16557,0.7022695
16558,0.69894224
16559,0.70131695
16560,0.69893473
16561,0.7012072
16562,0.6994381
16563,0.7022476
16564,0.6994622
16565,0.70163566
16566,0.6999027
16567,0.7026836
16568,0.69927114
16569,0.7012989
16570,0.7021568
16571,0.7029235
16572,0.7013032
16573,0.7011974
16574,0.70077443
16575,0.7017693
16576,0.6997621
16577,0.69993544
16578,0.70295537
16579,0.7018496
16580,0.7029463
16581,0.6995939
16582,0.70222884
16583,0.70194316
16584,0.7012724
16585,0.70109236
16586,0.6994291
16587,0.6998715
16588,0.6998569
16589,0.7002354
16590,0.69873303
16591,0.7026261
16592,0.7013898
16593,0.7022307
16594,0.6984178
16595,0.70011324
16596,0.70097864
16597,0.6994364
16598,0.699866
16599,0.70121336
16600,0.70020366
16601,0.7030495
16602,0.6996826
16603,0.70296806
16604,0.69891596
16605,0.69964373
16606,0.7005095
16607,0.7015692
16608,0.7015626
16609,0.69916916
16610,0.7012133
16611,0.7016161
16612,0.7012505
16613,0.70223665
16614,0.7000076
16615,0.70148945
16616,0.69894737
16617,0.7013047
16618,0.7010016
16619,0.70288676
16620,0.69904834
16621,0.7021472
16622,0.70091194
16623,0.6989779
16624,0.70153743
16625,0.70246935
16626,0.70232517
16627,0.70169276
16628,0.70049334
16629,0.6975733
16630,0.7033621
16631,0.7011418
16632,0.70254976
16633,0.70242345
17834,0.70248955
17836,0.70338666
17837,0.70312667
17838,0.7027892
17839,0.701855
17840,0.7012957
17841,0.7015023
17842,0.70239013
17843,0.7001839
17844,0.7001491
17845,0.7018125
17846,0.7015545
17847,0.70211256
17849,0.701497
17850,0.70209175
17851,0.7017355
17852,0.702319
17853,0.7026072
17854,0.70065546
17856,0.7019222
17857,0.70150375
17858,0.6997044
17859,0.702262
17860,0.7027969
17861,0.70214754
17862,0.70073825
17863,0.7008363
17864,0.701313
17865,0.702035
17867,0.70159674
17868,0.70191664
17869,0.7011411
17870,0.7018812
17871,0.7017391
17872,0.7017761
17873,0.70175296
17874,0.7011597
17875,0.7016024
17876,0.7023911
17878,0.7010701
17879,0.69894284
17880,0.7027378
17881,0.7013933
17882,0.70150185
17883,0.7010577
17884,0.70051557
17885,0.7007236
17886,0.699476
17887,0.70138013
17888,0.7022575
17889,0.69955856
17890,0.7023996
17891,0.699209
17892,0.70138216
17893,0.70058024
17894,0.70176274
17896,0.70085126
17897,0.701128
17898,0.70206636
17899,0.7029279
17900,0.7021618
17901,0.6981973
17902,0.70208186
17903,0.7006926
17904,0.701741
17905,0.70022124
17906,0.6999848
17908,0.7005476
17909,0.7011314
17910,0.70114756
17911,0.70094144
17912,0.69999284
17913,0.7007425
17914,0.70297384
17915,0.70218027
17916,0.7013826
17917,0.7010518
17918,0.70233214
17919,0.7003724
17920,0.7012651
17921,0.70096964
17922,0.70162165
17923,0.70151263
17924,0.7012366
17926,0.7020482
17927,0.6990616
17928,0.70169127
17930,0.70111126
17931,0.7001899
17932,0.7009272
17933,0.7015081
17935,0.7025939
17936,0.699942
17937,0.6997212
17938,0.7000461
17939,0.7012295
17940,0.69962734
17941,0.7021301
17942,0.7022367
17943,0.7004435
17944,0.70146173
17945,0.7020193
17946,0.70208013
17947,0.70089054
17949,0.69960713
17950,0.70030344
17951,0.701302
17952,0.70052254
17953,0.70185244
17954,0.7003165
17955,0.70216
17957,0.70134044
17959,0.7006179
17961,0.70173234
17962,0.7024856
17963,0.7021808
17964,0.700928
17965,0.7017818
17966,0.7019915
17967,0.7001672
17968,0.7013244
17969,0.70203525
17970,0.70222646
17971,0.7025034
17973,0.70207417
17974,0.7018715
17975,0.7024571
17976,0.70120263
17977,0.70202047
17978,0.6989687
17979,0.70192635
17980,0.70038277
17981,0.70072526
17982,0.7003
17983,0.701391
17984,0.7018387
17985,0.7017252
17986,0.70158297
17987,0.7014718
17988,0.7019078
17989,0.7021828
17990,0.6997346
17991,0.70035994
17992,0.7009584
17993,0.7023119
17996,0.7023362
17997,0.70243996
17998,0.7019635
18000,0.701566
18001,0.7008567
18002,0.69994485
18004,0.70104855
18005,0.70148844
18006,0.7013355
18008,0.70191145
18011,0.7018739
18012,0.7019503
18013,0.7018154
18014,0.70143133
18015,0.70173496
18016,0.70092094
18017,0.70206124
18018,0.7007645
18019,0.70221364
18020,0.70164686
18021,0.7019821
18022,0.70209306
18023,0.69994336
18025,0.7013335
18026,0.70084584
18028,0.7003569
18029,0.70176643
18030,0.70158863
18031,0.7005592
18032,0.70123386
18033,0.6991906
18034,0.7015837
18035,0.7016573
18036,0.7009772
18037,0.70198464
18038,0.7004423
18039,0.7029504
18040,0.7018075
18041,0.70111996
18042,0.701984
18043,0.70005244
18044,0.70254195
18045,0.7025682
18046,0.6996138
18047,0.7007726
18048,0.7015246
18049,0.7022558
18050,0.7017792
18051,0.70208484
18052,0.7033671
18053,0.7001417
18054,0.7012228
18055,0.7013022
18056,0.7022681
18057,0.7024324
18058,0.7015336
18060,0.70103174
18061,0.7013355
18062,0.70279974
18064,0.70115393
18065,0.7010402
18066,0.70104617
18067,0.7001304
18068,0.70115834
18070,0.7007022
18071,0.7023736
18072,0.7018633
18073,0.70185006
18074,0.70197845
18075,0.7027681
18076,0.70135903
18077,0.70134056
18078,0.70145535
18079,0.70183736
18080,0.7004151
18081,0.6999529
18082,0.702867
18083,0.70198643
18084,0.7028069
18086,0.70186764
18087,0.70158803
18088,0.70127815
18089,0.70126814
18090,0.7021951
18091,0.70039445
18092,0.7016643
18093,0.7008272
18094,0.70148164
18095,0.7019692
18096,0.70189595
18097,0.7013357
18098,0.7012539
18099,0.7013165
18100,0.7020418
18102,0.7012196
18103,0.699887
18105,0.7017849
18106,0.70217115
18107,0.70190704
18108,0.7027582
18109,0.7022109
18110,0.70237595
18112,0.70173377
18114,0.7016203
18115,0.70235807
18116,0.70104367
18117,0.7015735
18118,0.7010948
18119,0.70279783
18120,0.7017152
18121,0.7021291
18123,0.70231676
18124,0.7013537
18126,0.7003472
18127,0.701861
18128,0.70194536
18129,0.7017852
18130,0.70159125
18131,0.70249075
18132,0.7009678
18133,0.70121616
18134,0.7007206
18135,0.7021469
18136,0.7033081
18137,0.7023436
18138,0.6980032
18140,0.70155936
18141,0.7012809
18142,0.70240843
18143,0.7022423
18144,0.7013031
18146,0.70230734
18147,0.7022907
18148,0.70167094
18149,0.7026462
18150,0.7026793
18151,0.70246726
18152,0.7017198
18153,0.701699
18154,0.69994634
18156,0.70211655
18159,0.7019766
18160,0.6997477
18161,0.69824064
18162,0.7017159
18163,0.7017491
18164,0.7013893
18165,0.70206064
18166,0.7019805
18167,0.7016217
18168,0.7016425
18169,0.70016325
18170,0.7012755
18171,0.70112044
18172,0.7003342
18173,0.70160747
18174,0.7011806
18175,0.7025739
18177,0.70096225
18178,0.70214975
18179,0.6989584
18180,0.70099807
18181,0.7010035
18182,0.7019709
18183,0.7025154
18184,0.6982027
18185,0.7024557
18186,0.7011398
18187,0.7019985
18189,0.7005566
18190,0.70226705
18191,0.702007
18192,0.7009027
18193,0.7018107
18194,0.70146894
18195,0.6992706
18196,0.7020083
18197,0.70149815
18198,0.70164937
18200,0.7022297
18201,0.7001588
18202,0.7014966
18203,0.69830585
18205,0.7016686
18206,0.70185524
18207,0.70022553
18208,0.701387
18209,0.7019026
18210,0.7015915
18211,0.7029643
18212,0.7018064
18213,0.7004595
18215,0.7008231
18217,0.7015779
18218,0.70146924
18219,0.6993664
18220,0.7007518
18221,0.6994704
18222,0.7005796
18223,0.7008768
18225,0.701153
18226,0.700354
18227,0.7015188
18228,0.70205206
18229,0.70144975
18230,0.7021161
18231,0.7000534
18232,0.70204127
18233,0.70006895
18234,0.7014038
18235,0.70272183
18236,0.7005091
18237,0.7007234
18238,0.7011947
18239,0.6999123
18240,0.7027588
18241,0.7017862
18242,0.7011859
18243,0.7016872
18244,0.7022818
18245,0.7011087
18246,0.70256233
18247,0.70076513
18248,0.7019386
18249,0.7026789
18250,0.70105046
18251,0.7002034
18252,0.7010087
18253,0.70244634
18254,0.70097
18255,0.700807
18256,0.7009831
18257,0.7012521
18258,0.70062864
18259,0.7013459
18260,0.7018168
18261,0.7017933
18262,0.7013059
18263,0.70140254
18264,0.70123357
18265,0.7024443
18266,0.7016441
18267,0.7017503
18268,0.7016146
18269,0.70137864
18271,0.701812
18272,0.7000569
18273,0.70167756
18275,0.7021936
18276,0.7012574
18277,0.70195216
18278,0.7018554
18279,0.7011358
18280,0.70189965
18281,0.7005015
18282,0.7009281
18283,0.7018675
18284,0.7011171
18285,0.70256525
18286,0.7014353
18287,0.70094573
18288,0.7015331
18289,0.7018776
18290,0.6999777
18291,0.7013414
18292,0.70252293
18293,0.70066535
18294,0.70203245
18295,0.7016631
18296,0.70113695
18297,0.7022002
18298,0.7015216
18300,0.7010852
18301,0.70139784
18302,0.7017776
18303,0.70152247
18304,0.70168495
18305,0.7008886
18306,0.70030856
18307,0.7006803
18308,0.6999623
18309,0.7009008
18310,0.69973904
18311,0.70074457
18312,0.70140195
18314,0.7010097
18317,0.70207864
18318,0.70166934
18319,0.70224535
18320,0.70229495
18321,0.7023101
18322,0.7020105
18324,0.7010545
18325,0.7021578
18326,0.7010572
18327,0.7014835
18329,0.70191705
18330,0.69990695
18331,0.7014502
18332,0.70162046
18333,0.7024642
18334,0.70247895
18335,0.70215064
18336,0.70144683
18337,0.7006322
18338,0.70130455
18339,0.70024
18340,0.70241725
18341,0.70100975
18342,0.7025893
18343,0.7018144
18344,0.7023606
18345,0.70181847
18346,0.70275307
18347,0.7005677
18348,0.6980613
18349,0.7015722
18350,0.70090526
18352,0.7020624
18353,0.7009839
18354,0.70225054
18355,0.7005839
18356,0.70073205
18357,0.7014411
18358,0.7019282
18361,0.69993305
18362,0.70071733
18363,0.70109004
18364,0.702418
18365,0.70065504
18366,0.7005368
18367,0.7015449
18368,0.7019303
18369,0.70149523
18370,0.69995236
18371,0.7012685
18373,0.7019333
18374,0.7008828
18375,0.7008357
18376,0.7009173
18377,0.7010869
18378,0.7024496
18379,0.7021331
18380,0.70183325
18381,0.70117843
18383,0.70195466
18384,0.702089
18386,0.70093036
18387,0.70144725
18388,0.70107925
18389,0.7007981
18390,0.70270795
18391,0.70199597
18392,0.7019798
18393,0.7009947
18394,0.70139533
18395,0.7002197
18396,0.70134246
18398,0.7015966
18399,0.7012103
18401,0.70224065
18402,0.70013
18403,0.7001933
18404,0.70210004
18405,0.7028233
18406,0.70249575
18407,0.7010582
18408,0.7013165
18409,0.70155805
18411,0.7014555
18412,0.70214444
18413,0.7017422
18414,0.70093745
18415,0.7029667
18416,0.701055
18417,0.700932
18418,0.70135874
18419,0.7010251
18421,0.70253724
18422,0.70058835
18423,0.7007486
18424,0.70197576
18426,0.70231575
18427,0.70250785
18428,0.7008556
18429,0.7022861
18430,0.70105475
18432,0.70160705
18433,0.701009
18434,0.7026907
18435,0.7012117
18436,0.70037377
18438,0.7010141
18441,0.7006823
18442,0.70042056
18444,0.7012626
18445,0.70038784
18446,0.70134336
18448,0.70197886
18449,0.7012276
18450,0.7010368
18451,0.7015643
18453,0.7020399
18454,0.70137066
18455,0.7004486
18456,0.7010898
18458,0.700302
18459,0.70172447
18460,0.7006051
18461,0.70115757
18463,0.69840014
18464,0.70227396
18465,0.7020841
18466,0.70254177
18467,0.70161766
18468,0.70036405
18471,0.7006408
18472,0.70137316
18473,0.6998374
18474,0.7007596
18475,0.70231396
18476,0.7022751
18477,0.70093876
18478,0.700883
18479,0.7010106
18480,0.70201975
18481,0.70134676
18482,0.7008879
18484,0.70148116
18485,0.70217943
18488,0.6998278
18489,0.7022818
18490,0.7016126
18491,0.70224404
18492,0.70179856
18494,0.702122
18495,0.70249736
18496,0.70024574
18497,0.7024925
18498,0.70126235
18499,0.7014248
18500,0.7002653
