essay_id,data_value
7233,0.6359902
7234,0.63473403
7235,0.6373154
7236,0.6363768
7237,0.63548446
7238,0.63502604
7239,0.6376775
7240,0.6349921
7241,0.63788366
7242,0.6377143
7243,0.6386481
7244,0.6326298
7245,0.6377888
7246,0.63254964
7247,0.63528824
7248,0.6328011
7249,0.6381324
7250,0.63821274
7251,0.6358611
7253,0.63497174
7254,0.6360006
7255,0.6378835
7256,0.63267016
7257,0.63520944
7258,0.63544977
7259,0.6354437
7260,0.6373643
7261,0.63773257
7262,0.6351428
7263,0.63858527
7264,0.6355427
7265,0.6327408
7266,0.6381531
7267,0.63690865
7268,0.63568616
7269,0.637179
7270,0.6353978
7271,0.63214874
7272,0.6325178
7273,0.63672584
7274,0.628488
7275,0.6324657
7276,0.63811857
7277,0.63694847
7278,0.6383589
7279,0.6360086
7280,0.6318203
7281,0.6377673
7282,0.6356376
7283,0.63576406
7284,0.6316586
7285,0.6323969
7286,0.6355917
7287,0.6381527
7288,0.6348595
7289,0.6380712
7290,0.63459677
7291,0.63863
7292,0.63830954
7293,0.63694495
7294,0.6377081
7295,0.63220197
7296,0.6378045
7297,0.63512665
7298,0.63782996
7299,0.6355473
7300,0.638615
7301,0.632706
7302,0.6316555
7303,0.6377507
7304,0.6288222
7305,0.62828845
7306,0.63564295
7307,0.63323337
7308,0.63779646
7309,0.63246137
7310,0.6371418
7311,0.6358347
7312,0.63779753
7313,0.6381634
7314,0.6378048
7315,0.6326684
7316,0.63407147
7317,0.63781214
7318,0.6348843
7319,0.6325613
7320,0.6383402
7321,0.6381241
7322,0.6357595
7323,0.63559324
7324,0.63521564
7325,0.6359816
7326,0.6379941
7327,0.63729584
7328,0.6356758
7329,0.63595563
7330,0.63768625
7331,0.6288873
7332,0.63196355
7333,0.6381745
7334,0.6348663
7335,0.6325901
7336,0.63246834
7337,0.6375632
7338,0.635711
7339,0.6375172
7340,0.6367251
7341,0.63544863
7342,0.6363013
7343,0.63533956
7344,0.6327851
7345,0.63593554
7346,0.635305
7347,0.63538027
7348,0.6287555
7349,0.63615245
7350,0.63511485
7351,0.6347413
7352,0.63813996
7353,0.6378136
7354,0.63159144
7355,0.6333436
7356,0.6371434
7357,0.63589126
7358,0.6350185
7359,0.6312744
7360,0.63781035
7361,0.6317083
7362,0.63774157
7363,0.63551396
7364,0.6325528
7365,0.63712025
7366,0.6315343
7367,0.6355693
7368,0.63513327
7369,0.6347752
7370,0.63825285
7371,0.63236785
7372,0.63257325
7373,0.63222396
7374,0.63514173
7375,0.6382683
7376,0.63736856
7377,0.63772744
7378,0.6383464
7379,0.6383431
7380,0.6382711
7381,0.6325778
7382,0.63853556
7383,0.63590145
7384,0.635144
7385,0.6349011
7386,0.6353571
7387,0.6329653
7388,0.6382273
7389,0.63315946
7390,0.6359443
7391,0.6318267
7392,0.6324221
7393,0.63731885
7394,0.6349697
7395,0.63536614
7396,0.63259333
7397,0.63741606
7398,0.6359496
7399,0.6357079
7400,0.6353092
7401,0.6320848
7402,0.63748485
7403,0.6379026
7404,0.637457
7405,0.63320285
7406,0.63566303
7407,0.6326648
7408,0.63417643
7409,0.6384922
7410,0.63250023
7411,0.6359375
7412,0.63743466
7413,0.6322908
7414,0.63618255
7415,0.6330742
7416,0.63754773
7417,0.63231987
7418,0.6383464
7419,0.6318461
7420,0.63180494
7421,0.6349529
7422,0.62877536
7423,0.63736373
7424,0.6330554
7425,0.63524276
7426,0.6352064
7427,0.6378158
7428,0.6332244
7429,0.6324261
7430,0.6354305
7431,0.6369846
7432,0.6358665
7433,0.6373517
7434,0.63570863
7435,0.6323985
7436,0.6380272
7437,0.63857454
7438,0.63649124
7439,0.63760537
7440,0.63783306
7441,0.6362294
7442,0.6351942
7443,0.6309669
7444,0.6326403
7445,0.6354479
7447,0.63560724
7448,0.6379626
7449,0.63197416
7450,0.63757247
7451,0.63536614
7452,0.6369725
7453,0.6324981
7454,0.63521975
7455,0.6323334
7456,0.63229483
7457,0.630093
7458,0.6373139
7459,0.63505864
7460,0.635594
7461,0.6380512
7462,0.637757
7463,0.63697076
7464,0.6386635
7465,0.63768727
7466,0.63538516
7467,0.6320157
7468,0.6347761
7469,0.6374249
7470,0.6379504
7471,0.6359276
7472,0.63794154
7473,0.6325316
7474,0.6379454
7475,0.63895535
7476,0.63797015
7477,0.63556796
7478,0.63304734
7479,0.63608456
7480,0.6325742
7481,0.6363501
7482,0.6377281
7483,0.6377364
7484,0.63522977
7485,0.6344441
7486,0.63450867
7487,0.63214856
7488,0.6350973
7489,0.6353208
7490,0.6375795
7491,0.6326457
7492,0.63871676
7493,0.6329262
7494,0.63734335
7495,0.63787407
7496,0.63597757
7497,0.63574183
7498,0.6376998
7499,0.6361755
7500,0.63520527
7501,0.63828146
7502,0.63265395
7503,0.6327614
7504,0.6332846
7505,0.6322798
7506,0.63501424
7507,0.6356104
7508,0.6360702
7509,0.63485485
7510,0.63806486
7511,0.63582367
7512,0.6383633
7513,0.62994176
7514,0.6322579
7515,0.6380937
7516,0.6318072
7517,0.63504905
7518,0.6361405
7519,0.6384335
7520,0.6358269
7521,0.63210315
7522,0.6382926
7523,0.6380328
7524,0.63649577
7525,0.6372945
7526,0.63171375
7527,0.637318
7528,0.63215184
7529,0.63512975
7530,0.6390945
7531,0.63506716
7532,0.63532704
7533,0.6383325
7534,0.63251615
7535,0.6354047
7536,0.63505614
7537,0.63566744
7538,0.6374776
7539,0.63209885
7540,0.6377639
7541,0.63762796
7542,0.6321187
7543,0.63212717
7544,0.63440883
7545,0.63202107
7546,0.6325043
7547,0.6317776
7548,0.6318444
7549,0.6342189
7550,0.6348777
7551,0.6379617
7552,0.6354654
7553,0.6377636
7554,0.6328037
7555,0.63577306
7556,0.63747257
7557,0.6354591
7558,0.6366491
7559,0.6352539
7560,0.63794506
7561,0.63246363
7562,0.6369281
7563,0.6318358
7564,0.6370469
7565,0.635714
7566,0.6355391
7567,0.6374616
7568,0.63764626
7569,0.63800186
7570,0.63798255
7571,0.6322656
7572,0.6380372
7573,0.63570184
7574,0.6321391
7575,0.63116676
7576,0.6379906
7577,0.6311405
7578,0.6321593
7579,0.6380962
7580,0.6375126
7581,0.6357856
7582,0.6378206
7583,0.6330829
7584,0.63749254
7585,0.63561624
7586,0.6370323
7587,0.63503176
7588,0.6386821
7589,0.6354718
7590,0.63311845
7591,0.63295496
7592,0.6353734
7593,0.63622653
7594,0.6353809
7595,0.6376114
7596,0.6374686
7597,0.63525605
7598,0.638476
7599,0.6341748
7600,0.63773334
7601,0.6375352
7602,0.63739336
7603,0.6348091
7604,0.63794756
7605,0.63197464
7606,0.6326156
7607,0.63809097
7608,0.63477945
7609,0.638318
7610,0.6378768
7611,0.63497317
7612,0.6346903
7613,0.6327061
7614,0.63781595
7615,0.6350903
7616,0.63242096
7617,0.6354261
7618,0.63527673
7619,0.63437766
7620,0.6314998
7621,0.6350322
7622,0.6380482
7623,0.6328097
7624,0.63389826
7625,0.63205725
7626,0.6381932
7627,0.6348477
7628,0.6380943
7629,0.6354156
7630,0.6374406
7631,0.6351679
7632,0.6379594
7633,0.6306965
7634,0.6355207
7635,0.63230944
7636,0.636708
7637,0.63839036
7638,0.63827276
7639,0.6380793
7640,0.6374479
7641,0.63177055
7642,0.6386924
7643,0.6373901
7644,0.63560736
7645,0.63768643
7646,0.63567823
7647,0.6374823
7648,0.62898016
7649,0.63824767
7650,0.6359213
7651,0.63576406
7652,0.6382086
7653,0.637534
7654,0.6350489
7655,0.6350566
7656,0.63501865
7657,0.63197297
7658,0.63737863
7659,0.6378934
7660,0.6377552
7661,0.63769513
7662,0.63790035
7663,0.6320218
7664,0.6374435
7665,0.63729507
7666,0.6380117
7667,0.63795394
7668,0.63492054
7669,0.6323587
7670,0.6295008
7671,0.62881947
7672,0.63277906
7673,0.6309155
7674,0.6376716
7675,0.63731617
7676,0.63779444
7677,0.6329826
7678,0.63550097
7679,0.6351426
7680,0.63258564
7681,0.63220054
7682,0.63624895
7683,0.63776875
7684,0.63245445
7685,0.632049
7686,0.6343629
7687,0.63194036
7688,0.63193524
7689,0.63311094
7690,0.6368724
7691,0.6376526
7692,0.6382222
7693,0.6333942
7694,0.63237983
7695,0.6352116
7696,0.63845086
7697,0.63787603
7698,0.6379017
7699,0.6355297
7700,0.63309455
7701,0.6292356
7702,0.6312915
7703,0.63775265
7704,0.6377901
7705,0.63559693
7706,0.6372877
7707,0.6380775
7708,0.6321514
8863,0.62870175
8864,0.6288287
8865,0.6325004
8866,0.6383774
8867,0.6383526
8868,0.63499624
8869,0.6288796
8870,0.6380425
8871,0.6358533
8872,0.6381842
8873,0.63855135
8874,0.6303198
8875,0.63533545
8876,0.6388837
8877,0.62847793
8878,0.63513774
8879,0.6379297
8880,0.6348663
8881,0.63233024
8882,0.634927
8883,0.6367194
8884,0.63525283
8885,0.63103604
8886,0.635551
8887,0.63774246
8888,0.6384677
8889,0.63501954
8890,0.63812786
8891,0.63233256
8892,0.6348306
8893,0.6377163
8894,0.63485414
8895,0.63265395
8896,0.63853747
8897,0.6348494
8898,0.63792616
8899,0.6287023
8900,0.6380229
8901,0.6282361
8902,0.632077
8903,0.63206375
8904,0.638518
8905,0.6389892
8906,0.6381019
8907,0.6301586
8908,0.63435024
8909,0.6381519
8910,0.635099
8911,0.6327697
8912,0.6350407
8913,0.6357494
8914,0.63914603
8915,0.6379348
8916,0.6283286
8917,0.6287535
8918,0.63448447
8919,0.6318174
8920,0.6289
8921,0.6382352
8922,0.6382353
8923,0.633011
8924,0.6378344
8925,0.6351284
8926,0.635845
8927,0.62880564
8928,0.6348972
8929,0.635581
8930,0.6284359
8931,0.6317463
8932,0.6345861
8933,0.637548
8934,0.6350765
8935,0.6384164
8936,0.63483906
8937,0.634508
8938,0.6353295
8939,0.63228965
8940,0.638621
8941,0.63288385
8942,0.6354274
8943,0.6359248
8944,0.63477933
8945,0.6371851
8946,0.63230354
8947,0.6285206
8948,0.6325841
8949,0.62898314
8950,0.6343554
8951,0.6383442
8952,0.63518316
8953,0.63506186
8954,0.6320708
8955,0.63258326
8956,0.63584673
8957,0.6382916
8958,0.62831
8959,0.6325613
8960,0.6349292
8961,0.6348779
8962,0.6383513
8963,0.6351878
8964,0.62887496
8965,0.63753086
8966,0.6351705
8967,0.6374483
8968,0.63808364
8969,0.6386538
8970,0.6360293
8971,0.6349615
8972,0.6380935
8973,0.6327915
8974,0.6324997
8975,0.62830925
8976,0.6290214
8977,0.637632
8978,0.62858826
8979,0.6328988
8980,0.635013
8981,0.63326347
8982,0.6352053
8983,0.63811123
8984,0.63577753
8985,0.6348682
8986,0.63771164
8987,0.63844335
8988,0.63870543
8989,0.6353112
8990,0.6323597
8991,0.6301924
8992,0.6289511
8993,0.6284317
8994,0.62845576
8995,0.63759625
8996,0.63820183
8997,0.6352053
8998,0.6322657
8999,0.63508075
9000,0.6357766
9001,0.6381811
9002,0.6373313
9003,0.63903004
9004,0.6325551
9005,0.63197774
9006,0.63153976
9007,0.6386046
9008,0.6383319
9009,0.6383936
9010,0.6348237
9011,0.6386328
9012,0.6353629
9013,0.6349292
9014,0.63854533
9015,0.6349811
9016,0.6324056
9017,0.63820857
9018,0.6376015
9019,0.633264
9020,0.62903404
9021,0.63843083
9022,0.6382393
9023,0.6346011
9024,0.6350638
9025,0.635208
9026,0.6373239
9027,0.63279384
9028,0.6348016
9029,0.637707
9030,0.62876034
9031,0.6351119
9032,0.6355854
9033,0.6348613
9034,0.63803
9035,0.6332755
9036,0.62899727
9037,0.6315105
9038,0.6348148
9039,0.63871956
9040,0.63219583
9041,0.62871724
9042,0.6379918
9043,0.6373465
9044,0.6335773
9045,0.62877804
9046,0.6350212
9047,0.63534474
9048,0.6290224
9049,0.6383007
9050,0.6347234
9051,0.63848156
9052,0.6316673
9053,0.63806885
9054,0.6350241
9055,0.6351
9056,0.6288736
9057,0.6383302
9058,0.63236845
9059,0.62856996
9060,0.6327943
9061,0.6326435
9062,0.6290809
9063,0.6354058
9064,0.6355696
9065,0.6353186
9066,0.6343317
9067,0.63487613
9068,0.6352271
9069,0.63248587
9070,0.63471895
9071,0.6382766
9072,0.62879574
9073,0.6352269
9074,0.63265693
9075,0.6323858
9076,0.62881565
9077,0.6351298
9078,0.63503546
9079,0.6390109
9080,0.63506675
9081,0.63731766
9082,0.638526
9083,0.63870883
9084,0.6381601
9085,0.6380764
9086,0.63535756
9087,0.63459474
9088,0.6382701
9089,0.63848263
9090,0.6353516
9091,0.6381388
9092,0.6288754
9093,0.6348372
9094,0.6350661
9095,0.63727796
9096,0.6382277
9097,0.6350333
9098,0.63251185
9099,0.6355135
9100,0.6344864
9101,0.63513774
9102,0.6346399
9103,0.6383939
9104,0.63872
9105,0.63500386
9106,0.6319692
9107,0.6346083
9108,0.6285025
9109,0.6288721
9110,0.6388913
9111,0.6380391
9112,0.63805294
9113,0.63525236
9114,0.6328416
9115,0.6383567
9116,0.638472
9117,0.6376964
9118,0.6384873
9119,0.63473463
9121,0.6366966
9122,0.6379867
9123,0.635293
9124,0.62867045
9125,0.62923974
9126,0.6348985
9127,0.6381503
9128,0.63524336
9129,0.6356781
9130,0.6286873
9131,0.6353103
9132,0.63260746
9133,0.6384486
9134,0.6332044
9135,0.6379021
9136,0.6353058
9137,0.62933034
9138,0.6321245
9139,0.635135
9140,0.628226
9141,0.63543963
9142,0.6354208
9143,0.63523585
9144,0.6349061
9145,0.6380445
9146,0.6351787
9147,0.63804275
9148,0.6356946
9149,0.63825023
9150,0.6347378
9151,0.63598794
9152,0.638318
9153,0.63834256
9154,0.63549185
9155,0.62843883
9156,0.6381151
9157,0.6355405
9158,0.6325306
9159,0.6280897
9160,0.6282085
9161,0.6319977
9162,0.6353021
9163,0.6392687
9164,0.6313297
9165,0.6377762
9166,0.6382065
9167,0.6326371
9168,0.638336
9169,0.6286707
9170,0.63330585
9171,0.6386438
9172,0.63512474
9173,0.6290589
9174,0.635019
9175,0.63293046
9176,0.63556653
9177,0.63515127
9178,0.6366688
9179,0.6296555
9180,0.63464415
9181,0.6279782
9182,0.63787526
9183,0.6358798
9184,0.635288
9185,0.6353617
9186,0.6358722
9187,0.63721895
9188,0.63241357
9189,0.6353355
9190,0.6318349
9191,0.63497543
9192,0.6354096
9193,0.63792187
9194,0.63612795
9195,0.63489753
9196,0.6356243
9197,0.6349927
9198,0.63855046
9199,0.632654
9200,0.63473314
9201,0.63463086
9202,0.6285325
9203,0.6293864
9204,0.6379056
9205,0.6351906
9206,0.63535094
9207,0.6294688
9208,0.63842267
9209,0.6349491
9210,0.63521075
9211,0.6381407
9212,0.6378697
9213,0.6352012
9214,0.6345524
9215,0.63781726
9216,0.6347651
9217,0.63305765
9218,0.6348168
9219,0.637521
9220,0.63258374
9221,0.63512254
9222,0.63873476
9223,0.63870937
9224,0.63822824
9225,0.6353378
9226,0.6297132
9227,0.63812864
9228,0.6381361
9229,0.6380602
9230,0.63816303
9231,0.6354613
9232,0.63550246
9233,0.6347846
9234,0.62907517
9235,0.6350506
9236,0.6384118
9237,0.6384674
9238,0.6382521
9239,0.6370169
9240,0.6350623
9241,0.6347064
9242,0.6355169
9243,0.6376686
9244,0.63669723
9245,0.6351748
9246,0.6283486
9247,0.6324783
9248,0.63776934
9249,0.63839436
9250,0.63497066
9251,0.63846946
9252,0.63531685
9253,0.6351684
9254,0.6323387
9255,0.63202095
9256,0.63835114
9257,0.63274527
9258,0.6326226
9259,0.6380829
9260,0.63243896
9261,0.6352471
9262,0.62819177
9263,0.6329478
9264,0.63203144
9265,0.635778
9266,0.63498867
9267,0.63444203
9268,0.62944716
9269,0.63807803
9270,0.6349576
9271,0.63503224
9272,0.62874514
9273,0.6281402
9274,0.6361446
9275,0.63618207
9276,0.6348261
9277,0.63873446
9278,0.6381874
9279,0.6340593
9280,0.63473535
9281,0.6382328
9282,0.6379949
9283,0.63487333
9284,0.63505286
9285,0.638479
9286,0.62798923
9287,0.6380374
9288,0.63267964
9289,0.6287341
9290,0.63724214
9291,0.6382455
9292,0.6329508
9293,0.6284613
9294,0.6349977
9295,0.63794935
9296,0.63480204
9297,0.6348247
9298,0.6382945
9299,0.6356399
9300,0.6347639
9301,0.63287306
9302,0.6359301
9303,0.6353308
9304,0.6322937
9305,0.62866426
9306,0.638112
9307,0.6382967
9308,0.6283566
9309,0.63794386
9310,0.6359941
9311,0.6292039
9312,0.638536
9313,0.62815565
9314,0.62907475
9315,0.6382709
9316,0.6323086
9317,0.638366
9318,0.62891746
9319,0.632856
9320,0.63488734
9321,0.6347596
9322,0.62907076
9323,0.6365207
9324,0.6296132
9325,0.6328663
9326,0.63476133
9327,0.6331035
9328,0.6280931
9329,0.63254195
9330,0.63881695
9331,0.6386296
9332,0.6378988
9333,0.6286621
9334,0.6350705
9335,0.6344755
9336,0.63763744
9337,0.6351904
9338,0.6353516
9339,0.6348058
9340,0.637782
9341,0.6319701
9342,0.6384666
9343,0.63578576
9344,0.6285954
9345,0.62939346
9346,0.6327305
9347,0.6386962
9348,0.63506097
9349,0.62892
9350,0.63536215
9351,0.6287464
9352,0.6379639
9353,0.6370484
9354,0.6386546
9355,0.6355624
9356,0.63551897
9357,0.63825667
9358,0.6286753
9359,0.62944704
9360,0.63555884
9361,0.6379736
9362,0.632111
9363,0.6379459
9364,0.6378759
9365,0.6325823
9366,0.6380686
9367,0.6320282
9368,0.63494664
9369,0.63545364
9370,0.6291484
9371,0.6379602
9372,0.6356679
9373,0.6349109
9374,0.63454545
9375,0.6383523
9376,0.63833004
9377,0.6356181
9378,0.63475686
9379,0.63769233
9380,0.6386526
9381,0.62951213
9382,0.63775885
9383,0.63517934
9384,0.634696
9385,0.6351268
9386,0.63833183
9387,0.6388216
9388,0.6354997
9389,0.632383
9390,0.63507634
9391,0.6382151
9392,0.6381155
9393,0.629262
9394,0.6349642
9395,0.6349953
9396,0.6291783
9397,0.6376966
9398,0.6341933
9399,0.638036
9400,0.6349124
9401,0.63296837
9402,0.63257706
9403,0.6378108
9404,0.62905544
9405,0.63861656
9406,0.62857515
9407,0.6383831
9408,0.62830895
9409,0.6356398
9410,0.63523424
9411,0.6287898
9412,0.6355574
9413,0.6280805
9414,0.62900865
9415,0.62919796
9416,0.6323003
9417,0.6368714
9418,0.63549924
9419,0.63800603
9420,0.632712
9421,0.6349594
9422,0.6325217
9423,0.6330098
9424,0.6287373
9425,0.63826865
9426,0.6381829
9427,0.634896
9428,0.6382033
9429,0.6376782
9430,0.6327534
9431,0.6349154
9432,0.6382169
9434,0.6292647
9435,0.6364025
9436,0.6377751
9437,0.6354074
9438,0.6318314
9439,0.637653
9440,0.63476247
9441,0.63280314
9442,0.6337185
9443,0.6352918
9444,0.63779086
9445,0.63544315
9446,0.6348609
9447,0.6296098
9448,0.6378099
9449,0.6384563
9450,0.63466513
9451,0.6358996
9452,0.6375045
9453,0.63836044
9454,0.6290867
9455,0.6290321
9456,0.6285523
9457,0.63225424
9458,0.6382981
9459,0.63835824
9460,0.63868076
9461,0.63504446
9462,0.6327063
9463,0.6355893
9464,0.629971
9465,0.6346152
9466,0.6340174
9467,0.6384178
9468,0.6356296
9469,0.6346269
9470,0.6384708
9471,0.62876546
9472,0.6349548
9473,0.6326309
9474,0.6350431
9475,0.628334
9476,0.6384595
9477,0.6347771
9478,0.63771075
9479,0.63468933
9480,0.6349545
9481,0.6355085
9482,0.63853556
9483,0.6385073
9484,0.63768727
9485,0.6324207
9486,0.6284687
9487,0.6382935
9488,0.628842
9489,0.6386017
9490,0.6292394
9491,0.6352113
9492,0.62912977
9493,0.63778055
9494,0.63821954
9495,0.6362712
9496,0.62857956
9497,0.6380306
9498,0.62884563
9499,0.6291913
9500,0.638243
9501,0.6376868
9502,0.634617
9503,0.63855034
9504,0.63832897
9505,0.63821864
9506,0.63727736
9507,0.6380281
9508,0.6384295
9509,0.6284978
9510,0.63471824
9511,0.6352443
9512,0.6283178
9513,0.6325892
9514,0.63497317
9515,0.6333957
9516,0.6349294
9517,0.63595307
9518,0.62915003
9519,0.6349785
9520,0.6344075
9521,0.63793695
9522,0.6382182
9523,0.6320378
9524,0.6356603
9525,0.63286865
9526,0.6377193
9527,0.6381405
9528,0.62959564
9529,0.63519466
9530,0.63795894
9531,0.6348642
9532,0.6350172
9533,0.63592905
9534,0.63220525
9535,0.63603336
9536,0.6295852
9537,0.62959766
9538,0.6373843
9539,0.6382842
9540,0.62852895
9541,0.63235724
9542,0.63511753
9543,0.63495636
9544,0.62895757
9545,0.6288658
9546,0.6353674
9547,0.63768864
9548,0.6346019
9549,0.6354671
9550,0.6324285
9551,0.6325657
9552,0.6388741
9553,0.638434
9554,0.6349651
9555,0.6372037
9556,0.63823485
9557,0.6348642
9558,0.63228685
9559,0.6386235
9560,0.635408
9561,0.6381781
9562,0.6326025
9563,0.63486433
9564,0.62843055
9565,0.6291902
9566,0.6361707
9567,0.63235295
9568,0.6289528
9569,0.6321969
9570,0.6379337
9571,0.6317783
9572,0.6350509
9573,0.6381753
9574,0.6380071
9575,0.63480395
9576,0.63815475
9577,0.62853706
9578,0.6384196
9579,0.62922674
9580,0.63449675
9581,0.62839067
9582,0.62903154
9583,0.62904817
9584,0.63798416
9585,0.6351211
9586,0.63440675
9587,0.637905
9588,0.6384582
9589,0.6385594
9590,0.6384713
9591,0.628304
9592,0.6294927
9593,0.635775
9594,0.633858
9595,0.63864785
9596,0.634334
9597,0.6383373
9598,0.638183
9599,0.63487554
9600,0.6386508
9601,0.62826604
9602,0.6353031
9603,0.63812464
9604,0.63481134
9605,0.63458836
9606,0.6387977
9607,0.6329542
9608,0.6320912
9609,0.6284105
9610,0.6383716
9611,0.6347058
9612,0.62916523
9613,0.63902044
9614,0.6356459
9615,0.63822937
9616,0.6348119
9617,0.6382437
9618,0.6330451
9619,0.63870573
9620,0.63483965
9621,0.6283029
9622,0.6384181
9623,0.63530713
9624,0.6326427
9625,0.6325475
9626,0.63002014
9627,0.63836396
9628,0.6382485
9629,0.6283229
9630,0.6383632
9631,0.637867
9632,0.62853265
9633,0.6354181
9634,0.6354877
9635,0.63493544
9636,0.6382185
9637,0.6293076
9638,0.6381404
9639,0.63538337
9640,0.6369461
9641,0.6381864
9642,0.63792455
9643,0.63829905
9644,0.62815136
9645,0.6382775
9646,0.6286152
9647,0.6340466
9648,0.63255644
9649,0.634874
9650,0.6376943
9651,0.6348975
9652,0.6277537
9653,0.6295226
9654,0.6348937
9655,0.6285968
9656,0.63597125
9657,0.63553727
9658,0.6381413
9659,0.63227326
9660,0.63837147
9661,0.6357114
9662,0.6357475
9663,0.6379057
9664,0.6285123
9665,0.6349998
9666,0.63557553
9667,0.63799864
9668,0.63562137
9669,0.63324714
9670,0.6321526
9671,0.63842535
9672,0.6349077
9674,0.6330632
9675,0.635044
9676,0.63523304
9677,0.63478684
9678,0.6286138
9679,0.6289651
9680,0.63516635
9681,0.63557744
9682,0.637699
9683,0.63799965
9684,0.63601637
9685,0.6352647
9686,0.6346711
9687,0.63487035
9688,0.6348495
9689,0.63751024
9690,0.62887114
9691,0.6290311
9692,0.6353072
9693,0.6354521
9694,0.6356612
9695,0.6284636
9696,0.62904656
9697,0.6351325
9698,0.6382447
9699,0.63859606
9700,0.6390745
9701,0.63555366
9702,0.63802755
9703,0.6294341
9704,0.6339356
9705,0.6387411
9706,0.6287046
9707,0.6385115
9708,0.6386104
9709,0.6327122
9710,0.63820857
9711,0.6385951
9712,0.63506746
9713,0.6348031
9714,0.6383164
9715,0.6325486
9716,0.6287527
9717,0.6389058
9718,0.634763
9719,0.6349108
9720,0.63549
9721,0.6357508
9722,0.6383771
9723,0.63202226
9724,0.63252836
9725,0.63590354
9726,0.6377537
9727,0.63254297
9728,0.6286277
9729,0.63467157
9730,0.63843584
9731,0.63795453
9732,0.6351039
9733,0.63833094
9734,0.6376776
9735,0.6359703
9736,0.6284174
9737,0.63548803
9738,0.639203
9739,0.6383979
9740,0.6381167
9741,0.6325156
9742,0.6348692
9743,0.6324732
9744,0.6325072
9745,0.63534206
9746,0.6349843
9747,0.62959725
9748,0.6377582
9749,0.63539946
9750,0.63144636
9751,0.6351674
9752,0.6350079
9753,0.6381007
9754,0.63799614
9755,0.6339989
9756,0.6358739
9757,0.635649
9758,0.6346768
9759,0.63749
9760,0.63851243
9761,0.6379999
9762,0.6386951
9763,0.6287701
9764,0.63793635
9765,0.6352102
