essay_id,data_value
9862,0.32248873
9863,0.32545903
9864,0.32482564
9865,0.3278676
9866,0.32585254
9867,0.3230709
9868,0.3294588
9869,0.32534388
9870,0.3360738
9871,0.32257476
9872,0.327329
9873,0.3313667
9874,0.32961562
9875,0.32608905
9876,0.32575265
9877,0.32555017
9878,0.32897463
9879,0.32568747
9880,0.32898545
9881,0.323878
9882,0.3247726
9883,0.3249957
9884,0.32760873
9885,0.32301942
9886,0.3253277
9887,0.32315236
9888,0.32520285
9889,0.32510525
9890,0.3253267
9891,0.32449797
9892,0.3250749
9893,0.32845107
9894,0.32954156
9895,0.32551274
9896,0.32499772
9897,0.32549706
9898,0.32944041
9899,0.3295967
9900,0.32425106
9901,0.32814348
9902,0.3257924
9903,0.32699466
9904,0.32644972
9905,0.32570007
9906,0.32832697
9907,0.3290977
9908,0.32456216
9909,0.32793894
9910,0.32383567
9911,0.33090934
9912,0.32856315
9913,0.32251936
9914,0.33089116
9915,0.3231188
9916,0.32260805
9917,0.330097
9918,0.32552332
9919,0.3332564
9920,0.32909718
9921,0.3253498
9922,0.3230281
9923,0.3257389
9924,0.32532048
9925,0.32635692
9926,0.32458594
9927,0.33223823
9928,0.3306048
9929,0.32498476
9930,0.3254049
9931,0.32568017
9932,0.32814622
9933,0.32461342
9934,0.3280906
9935,0.32672977
9936,0.3229652
9937,0.33022594
9938,0.32897648
9939,0.32902002
9940,0.32984293
9941,0.32537183
9942,0.33070487
9943,0.32360163
9944,0.32276872
9945,0.32497478
9946,0.3249648
9947,0.32496816
9948,0.32477912
9949,0.3296821
9950,0.32506356
9951,0.3246551
9952,0.32589442
9953,0.32768548
9954,0.32900038
9955,0.32314825
9956,0.32497087
9957,0.3271098
9958,0.33422145
9959,0.32531944
9960,0.32474533
9961,0.32903728
9962,0.32913327
9963,0.32637814
9964,0.3314078
9965,0.32461548
9966,0.3230673
9967,0.3285304
9968,0.32715374
9969,0.3280756
9970,0.3232594
9971,0.3254096
9972,0.32387915
9973,0.32313094
9974,0.32272604
9975,0.32674646
9976,0.33182797
9977,0.32250598
9978,0.32255864
9979,0.32936183
9980,0.32548067
9981,0.3307166
9982,0.32927197
9983,0.3253717
9984,0.32538477
9985,0.32268775
9986,0.33061635
9987,0.32568994
9988,0.3283421
9989,0.32556605
9990,0.32419387
9991,0.3328569
9992,0.32266042
9993,0.32444826
9994,0.32526454
9995,0.3275414
9996,0.3224543
9997,0.32551947
9998,0.3231245
9999,0.33145246
10000,0.32257333
10001,0.3259698
10002,0.32749066
10003,0.32754782
10004,0.3297384
10005,0.3240811
10006,0.32966864
10007,0.32531968
10008,0.32515013
10009,0.3248572
10010,0.3252519
10011,0.32536674
10012,0.32921898
10013,0.3258587
10014,0.32291538
10015,0.32941312
10016,0.32827374
10017,0.3229661
10018,0.32321188
10019,0.32573503
10020,0.3291581
10021,0.32498243
10022,0.3257155
10023,0.32543278
10024,0.3250475
10025,0.33177486
10026,0.32947072
10027,0.32833576
10028,0.32513368
10029,0.32521167
10030,0.32233498
10031,0.32691723
10032,0.33200425
10033,0.32553914
10034,0.32759905
10035,0.322938
10036,0.32549632
10037,0.32905072
10038,0.32520193
10039,0.329305
10040,0.3306514
10041,0.32285604
10042,0.3231276
10043,0.3298273
10044,0.32585105
10045,0.3231606
10046,0.32516372
10047,0.3283541
10048,0.32897288
10049,0.32307845
10050,0.32822856
10051,0.32575566
10052,0.32363436
10053,0.32483497
10054,0.33173627
10055,0.32524905
10056,0.3253466
10057,0.3355468
10058,0.32212344
10059,0.32462046
10060,0.32794532
10061,0.3227467
10062,0.3222967
10063,0.32682788
10064,0.32573372
10065,0.3285007
10066,0.32884908
10067,0.32421452
10068,0.33099705
10069,0.32554302
10070,0.3258018
10071,0.32299072
10072,0.32903987
10073,0.32564807
10074,0.32530767
10075,0.32661736
10076,0.32507658
10077,0.32270372
10078,0.32854855
10079,0.32435584
10080,0.32476303
10081,0.32486728
10082,0.3288048
10083,0.32651216
10084,0.33024976
10085,0.32474354
10086,0.32527065
10087,0.32499635
10088,0.32612398
10089,0.32287416
10090,0.33012512
10091,0.32983556
10092,0.33021626
10093,0.3262805
10094,0.32294175
10095,0.3282182
10096,0.32493457
10097,0.32717958
10098,0.3283094
10099,0.3294283
10100,0.32495335
10101,0.32859457
10102,0.3239001
10103,0.3253803
10104,0.32460147
10105,0.3279739
10106,0.32258743
10107,0.3254087
10108,0.3308599
10109,0.3261746
10110,0.32493538
10111,0.3224417
10112,0.3250891
10113,0.32564265
10114,0.3254578
10115,0.32444537
10116,0.3230856
10117,0.32505637
10118,0.32937202
10119,0.3223637
10120,0.32870013
10121,0.33163723
10122,0.32923833
10123,0.32276964
10124,0.3255694
10125,0.32333615
10126,0.3226256
10127,0.3281122
10128,0.323318
10129,0.32536235
10130,0.32315892
10131,0.32235387
10132,0.33043042
10133,0.32503173
10134,0.3329233
10135,0.3258333
10136,0.33279103
10137,0.32308552
10138,0.32254684
10139,0.32997546
10140,0.32570967
10141,0.32926646
10142,0.33391047
10143,0.32541126
10144,0.32970193
10146,0.32589018
10147,0.32231852
10148,0.32935444
10149,0.32546353
10150,0.33005562
10151,0.3257854
10152,0.32684913
10154,0.32898307
10155,0.32778436
10156,0.3237506
10157,0.32994398
10158,0.3341357
10159,0.32958794
10160,0.3303104
10161,0.3258866
10162,0.32800448
10163,0.32804388
10164,0.32317203
10165,0.32528523
10166,0.32903004
10167,0.32513428
10168,0.32243904
10169,0.3284081
10170,0.33006018
10171,0.32476962
10172,0.32804406
10173,0.32966626
10174,0.3252333
10175,0.32306737
10176,0.32555625
10177,0.3226136
10178,0.32656696
10179,0.32518408
10180,0.32297012
10181,0.32647115
10182,0.3228321
10183,0.3248493
10184,0.3296462
10185,0.32806087
10186,0.3246143
10187,0.32795262
10188,0.3283799
10189,0.32883346
10190,0.32470396
10191,0.32785815
10192,0.32500842
10193,0.32253632
10194,0.3232508
10195,0.3230096
10196,0.3255253
10197,0.32920587
10198,0.32763276
10199,0.32290646
10200,0.33057168
10201,0.32776335
10202,0.32294032
10203,0.33137023
10204,0.32600296
10205,0.33048746
10206,0.32292634
10207,0.32823962
10208,0.3307398
10209,0.32545266
10210,0.3230984
10211,0.32870042
10212,0.32552922
10213,0.32580748
10214,0.32802838
10215,0.3268879
10216,0.32679746
10217,0.32500684
10218,0.32524073
10219,0.3290727
10220,0.32568026
10221,0.32727242
10222,0.32301998
10223,0.32903132
10224,0.32942802
10225,0.3249041
10226,0.324979
10227,0.3293527
10228,0.33061984
10229,0.32785296
10230,0.32557005
10231,0.32555774
10232,0.32259232
10233,0.32551992
10234,0.32569414
10235,0.32460853
10236,0.33138144
10237,0.3280594
10238,0.3227615
10239,0.32790834
10240,0.32543924
10241,0.32297033
10242,0.32555684
10243,0.3290747
10244,0.32508734
10245,0.32525936
10246,0.3245001
10247,0.3247571
10248,0.32272023
10249,0.329572
10250,0.32942736
10251,0.32643935
10252,0.3224203
10253,0.32525447
10254,0.3227125
10255,0.32267818
10256,0.32269236
10257,0.32429793
10258,0.3303634
10259,0.32301065
10260,0.32553813
10261,0.3250728
10262,0.32281688
10263,0.32466033
10264,0.3306021
10265,0.32800615
10266,0.32887065
10267,0.326894
10268,0.32270586
10269,0.3229925
10270,0.3298106
10271,0.32643485
10272,0.3252835
10273,0.32923365
10274,0.3247881
10275,0.32705402
10276,0.3280489
10277,0.32637048
10278,0.32821172
10279,0.32958007
10280,0.3265214
10281,0.331591
10282,0.32278594
10283,0.3283473
10284,0.33192703
10285,0.32246202
10286,0.32673317
10287,0.32530648
10288,0.32711458
10289,0.32295284
10290,0.32975313
10291,0.3296423
10292,0.32348305
10293,0.33207244
10294,0.32452527
10295,0.3247278
10296,0.32532075
10297,0.3227688
10298,0.33103052
10299,0.32549018
10300,0.32517308
10301,0.32286867
10302,0.32688662
10303,0.32796648
10304,0.324456
10305,0.33050352
10306,0.32571763
10307,0.32769695
10308,0.3311899
10309,0.32503504
10310,0.32471958
10311,0.32269645
10312,0.32270005
10313,0.32291254
10314,0.32467744
10315,0.3251781
10316,0.3253262
10317,0.3249487
10318,0.3288651
10319,0.3263837
10320,0.3305897
10321,0.33126834
10322,0.32443464
10323,0.33080253
10324,0.32546782
10325,0.32926512
10326,0.3254179
10327,0.33023092
10328,0.32264578
10329,0.32334432
10330,0.32523167
10331,0.3223051
10332,0.32986268
10333,0.32534528
10334,0.32452774
10335,0.32618967
10336,0.32875568
10337,0.32419723
10338,0.33074
10339,0.32518616
10340,0.32519174
10341,0.32567668
10342,0.32552367
10343,0.32487014
10344,0.32749665
10345,0.32539424
10346,0.32481694
10347,0.32342893
10348,0.32274336
10349,0.32560965
10350,0.33177578
10351,0.326384
10352,0.32441077
10353,0.32306042
10354,0.328541
10355,0.32281289
10356,0.3273917
10357,0.32618117
10358,0.3253523
10359,0.32282016
10360,0.32283798
10361,0.3320681
10362,0.3253393
10363,0.3254898
10364,0.3227308
10365,0.32290447
10366,0.32958212
10367,0.32620993
10368,0.3341379
10369,0.32300007
10370,0.32475978
10371,0.3221135
10372,0.33060426
10373,0.32554293
10374,0.3228194
10375,0.32770008
10376,0.32259575
10377,0.32890314
10378,0.32461843
10379,0.3281409
10380,0.3232734
10381,0.32998753
10382,0.32925898
10383,0.32355708
10384,0.3232257
10385,0.32234305
10386,0.3287814
10387,0.32901368
10388,0.32496455
10389,0.3286237
10390,0.32530415
10391,0.325665
10392,0.33084366
10393,0.32599255
10394,0.3225771
10395,0.33314314
10396,0.3283324
10397,0.32842928
10398,0.32307905
10399,0.32908624
10400,0.3230068
10401,0.32535103
10402,0.32471076
10403,0.3250246
10404,0.32587448
10405,0.3227436
10406,0.32389396
10407,0.33065328
10408,0.32538655
10409,0.330502
10410,0.32977748
10411,0.3301666
10412,0.32855934
10413,0.32250217
10414,0.32585216
10415,0.3228025
10416,0.32636383
10417,0.32971647
10418,0.32760552
10420,0.32986346
10421,0.32529652
10422,0.33039352
10423,0.32440022
10424,0.3264518
10425,0.32938036
10426,0.32533887
10427,0.3279262
10428,0.32757598
10429,0.328285
10430,0.32746896
10431,0.32534212
10432,0.32549384
10433,0.32279086
10434,0.32618463
10435,0.32528713
10436,0.33020717
10437,0.3224275
10438,0.3226388
10439,0.32554215
10440,0.32539648
10441,0.32972988
10442,0.325631
10443,0.32543802
10444,0.32792348
10445,0.32342857
10446,0.32772827
10447,0.32776803
10448,0.3250758
10449,0.32338586
10450,0.33239353
10451,0.32796395
10452,0.327922
10453,0.32833993
10454,0.32260633
10455,0.3296506
10456,0.3235978
10457,0.32543224
10458,0.32567233
10459,0.32266104
10460,0.32294568
10461,0.32943752
10462,0.32535255
10463,0.32527274
10464,0.32523426
10465,0.3280718
10466,0.32759547
10467,0.32977745
10468,0.32527378
10469,0.3256023
10470,0.32510227
10471,0.32458237
10472,0.32250878
10473,0.3318849
10474,0.3336519
10475,0.3311547
10476,0.32535082
10477,0.3310789
10478,0.32296354
10479,0.32913008
10480,0.32262677
10481,0.32544324
10482,0.32260132
10483,0.32910755
10484,0.32816616
10485,0.3296824
10486,0.3226416
10487,0.33091238
10488,0.32537967
10489,0.32332933
10490,0.32264358
10491,0.32958236
10492,0.3254467
10493,0.32969236
10494,0.3300515
10495,0.32562092
10496,0.3249571
10497,0.33009094
10498,0.32919985
10499,0.32550806
10500,0.32262737
10501,0.3249953
10502,0.32516342
10503,0.32810044
10504,0.33435023
10505,0.3276334
10506,0.32308927
10507,0.3295897
10508,0.32992542
10509,0.32564908
10510,0.32763147
10511,0.32506296
10512,0.32509956
10513,0.32515216
10514,0.32318407
10515,0.32765692
10517,0.3257719
10518,0.32808393
10519,0.32863474
10520,0.32835144
10521,0.32969174
10522,0.33126068
10523,0.3291002
10524,0.32945734
10525,0.32881966
10526,0.329761
10527,0.32258582
10528,0.32731628
10529,0.3291078
10530,0.32942268
10531,0.3227815
10532,0.32814315
10533,0.32287878
10535,0.32246664
10536,0.33039612
10537,0.3254939
10538,0.3227641
10539,0.33274156
10540,0.32838264
10541,0.32558513
10542,0.32913283
10543,0.32458246
10544,0.32259265
10545,0.3307246
10546,0.32397082
10547,0.331096
10548,0.32662654
10549,0.32538766
10550,0.32538205
10551,0.3296282
10552,0.32617646
10553,0.32792708
10554,0.3293074
10555,0.3292022
10556,0.32430246
10557,0.33006522
10558,0.32581615
10559,0.33006585
10560,0.3250673
10561,0.32573727
10562,0.32307342
10563,0.32460997
10564,0.328287
10565,0.32588142
10566,0.3256444
10567,0.32318965
10568,0.32800522
10569,0.32298473
10570,0.32799628
10571,0.32303867
10572,0.32824084
10573,0.3295719
10574,0.32385972
10575,0.32943505
10576,0.32907024
10577,0.32527536
10578,0.33073428
10579,0.32481924
10580,0.33037737
10581,0.3252726
10582,0.32311627
10584,0.32504913
10585,0.3226575
10586,0.3245751
10587,0.32248834
10588,0.32820234
10589,0.33071798
10590,0.3253114
10591,0.3235913
10592,0.3283222
10593,0.32232368
10594,0.32342497
10595,0.330174
10596,0.3243734
10597,0.32521427
10598,0.32544184
10599,0.33308563
10600,0.3229996
10601,0.3253767
10602,0.32614958
10603,0.3298148
10604,0.3304917
10605,0.32592177
10606,0.32245106
10607,0.32448363
10608,0.3224424
10609,0.32996145
10610,0.3287848
10611,0.32505947
10612,0.33043584
10613,0.3280477
10614,0.33155695
10615,0.32753378
10616,0.329556
10617,0.322553
10618,0.3253219
10619,0.3293779
10620,0.326814
10621,0.32233566
10622,0.32541353
10623,0.32453865
10624,0.32541737
10625,0.32464328
10626,0.3267458
10627,0.32550815
10628,0.32885793
10629,0.32268727
10630,0.32796848
10631,0.32904258
10632,0.32546103
10633,0.32546222
10634,0.32826766
10635,0.3286582
10636,0.32518676
10637,0.3257793
10638,0.32340747
10639,0.3296022
10640,0.32524058
10641,0.32283354
10642,0.3298446
11827,0.32459813
11828,0.32407805
11829,0.32923502
11830,0.32360795
11831,0.32927787
11832,0.3283102
11833,0.32660636
11834,0.32973054
11835,0.32702816
11836,0.3279146
11837,0.32416824
11838,0.32353386
11839,0.3236788
11840,0.32356235
11841,0.326589
11842,0.3252836
11843,0.33068833
11844,0.32744586
11845,0.32482508
11846,0.3263939
11847,0.33006552
11848,0.32362303
11849,0.32507983
11850,0.33035302
11851,0.32635713
11852,0.32577708
11853,0.32697982
11854,0.32407138
11855,0.3276565
11856,0.3307213
11857,0.32928264
11858,0.33025017
11859,0.3260698
11860,0.32752275
11861,0.32809407
11862,0.3303298
11863,0.32777712
11864,0.32593152
11865,0.32732996
11866,0.3281363
11867,0.32705826
11868,0.33014023
11869,0.32934713
11870,0.32597083
11871,0.3241619
11872,0.32798985
11873,0.32773075
11874,0.32775143
11875,0.32853708
11876,0.32713598
11877,0.32747525
11878,0.32545412
11879,0.32727948
11880,0.32444042
11881,0.3293338
11882,0.32757956
11883,0.32731718
11884,0.32884416
11885,0.3260776
11886,0.3272489
11887,0.3272785
11888,0.32424036
11889,0.32678232
11890,0.32689437
11891,0.32741258
11892,0.32689154
11893,0.32800618
11894,0.32621384
11895,0.32908902
11896,0.32789028
11897,0.32967642
11898,0.3277424
11899,0.32867125
11900,0.32716602
11901,0.32719237
11902,0.32422945
11903,0.324614
11904,0.32738876
11905,0.32932538
11906,0.3305619
11907,0.32705262
11908,0.33072048
11909,0.3272773
11910,0.32405883
11911,0.32787734
11912,0.32759246
11913,0.32616553
11914,0.3238026
11915,0.32686657
11916,0.32746902
11917,0.3255152
11918,0.32745638
11919,0.32391036
11920,0.32883435
11921,0.3296723
11922,0.32690218
11923,0.32451296
11924,0.32661727
11925,0.3267925
11926,0.3231632
11927,0.32742998
11928,0.32739165
11929,0.3254993
11930,0.32727653
11931,0.3300963
11932,0.3283126
11933,0.3278564
11934,0.32801223
11935,0.32445416
11936,0.32398182
11937,0.328287
11938,0.3273331
11939,0.3275469
11940,0.32598773
11941,0.32883626
11942,0.32757756
11943,0.32835692
11944,0.32752734
11945,0.32862917
11946,0.32799503
11947,0.32584396
11948,0.32747328
11949,0.3292753
11950,0.32383528
11951,0.3285672
11952,0.32439148
11953,0.32425332
11954,0.32847655
11955,0.3246209
11956,0.32500088
11957,0.3311001
11958,0.32748795
11959,0.3243547
11960,0.32765126
11961,0.32401752
11962,0.32907566
11963,0.32851383
11964,0.32728177
11965,0.32921976
11966,0.32335472
11967,0.3276309
11968,0.32602987
11969,0.32722262
11970,0.3290365
11971,0.324459
11972,0.32891318
11973,0.3239924
11974,0.32612714
11975,0.3332957
11976,0.32449502
11977,0.32479072
11978,0.32695913
11979,0.32907817
11980,0.3291873
11981,0.32604417
11982,0.3266578
11983,0.32422954
11984,0.32707682
11985,0.3309192
11986,0.32911462
11987,0.32567877
11988,0.32772776
11989,0.32532406
11990,0.33043465
11991,0.3274125
11992,0.32704517
11993,0.32456923
11994,0.326818
11995,0.324312
11996,0.32494074
11997,0.32896715
11998,0.3246169
11999,0.33112916
12000,0.3243965
12001,0.32704106
12002,0.3240832
12003,0.32647347
12004,0.3264909
12005,0.3285911
12006,0.32327327
12007,0.33012015
12008,0.32877567
12009,0.32739362
12010,0.3248297
12011,0.32713273
12012,0.3246412
12013,0.3239079
12014,0.32737488
12015,0.32663175
12016,0.3270238
12017,0.3239161
12018,0.32845375
12019,0.3254562
12020,0.32746187
12021,0.329429
12022,0.3258868
12023,0.32394776
12024,0.32755727
12025,0.32615203
12026,0.32444036
12027,0.32623625
12028,0.3300863
12029,0.3264649
12030,0.32891998
12031,0.331147
12032,0.32370052
12033,0.32767308
12034,0.32747802
12035,0.32711312
12036,0.3232262
12037,0.32929096
12038,0.32574117
12039,0.32698846
12040,0.32367277
12041,0.32411936
12042,0.3301662
12043,0.32398513
12044,0.32798025
12045,0.3268457
12046,0.3242196
12047,0.32205743
12048,0.32713875
12049,0.3304602
12050,0.3225008
12051,0.32654563
12052,0.33137894
12053,0.32255903
12054,0.32770976
12055,0.32713547
12056,0.32775262
12057,0.3240166
12058,0.3266898
12059,0.32681352
12060,0.32732597
12061,0.32676336
12062,0.32913834
12063,0.3245325
12064,0.32722524
12065,0.32467994
12066,0.32242343
12067,0.3270729
12068,0.3271726
12069,0.32858375
12070,0.3264267
12071,0.32722566
12072,0.3288829
12073,0.3275887
12074,0.32746938
12075,0.32931718
12076,0.32684264
12077,0.32741657
12078,0.324139
12079,0.32722926
12080,0.33159143
12081,0.32911077
12082,0.32692295
12083,0.32431728
12084,0.32850802
12085,0.32816297
12086,0.32669216
12087,0.32426056
12088,0.32541078
12089,0.32403862
12090,0.3308801
12091,0.32824403
12092,0.32268462
12093,0.3266594
12094,0.3270499
12095,0.32419127
12096,0.3242598
12097,0.32396474
12098,0.32408202
12099,0.32829937
12100,0.3307263
12101,0.33110023
12102,0.33061308
12103,0.32924432
12104,0.32617113
12105,0.32829562
12106,0.32756144
12107,0.32687977
12108,0.32844552
12109,0.32803348
12110,0.3305426
12111,0.3238657
12112,0.33262894
12113,0.3240172
12114,0.32666835
12115,0.32423782
12116,0.3277012
12117,0.32745537
12118,0.32697806
12119,0.32622847
12120,0.32825854
12121,0.32384345
12122,0.32617614
12123,0.32574993
12124,0.3260054
12125,0.3306581
12126,0.3288039
12127,0.3306567
12128,0.33107176
12129,0.32765105
12130,0.32763833
12131,0.3269571
12132,0.3274733
12133,0.32663405
12134,0.32562476
12135,0.32375222
12136,0.32421446
12137,0.32735384
12138,0.32786936
12139,0.33185855
12140,0.32589576
12141,0.3294392
12142,0.32804084
12143,0.32457262
12144,0.3300757
12145,0.32510406
12146,0.32702306
12147,0.32926336
12148,0.32688433
12149,0.32445842
12150,0.32789725
12151,0.32744938
12152,0.3275447
12153,0.32429948
12154,0.33058625
12155,0.32779312
12156,0.33041364
12157,0.328175
12158,0.3280821
12159,0.32965234
12160,0.3289125
12161,0.32704604
12162,0.32852858
12163,0.32737333
12164,0.32819048
12165,0.32735726
12166,0.3254339
12167,0.32383618
12168,0.32390162
12169,0.32419634
12170,0.33039558
12171,0.32686314
12172,0.324268
12173,0.32418987
12174,0.3241221
12175,0.32578185
12176,0.32415062
12177,0.32693788
12178,0.32668096
12179,0.33056885
12180,0.32700065
12181,0.3306645
12182,0.32738853
12183,0.3239842
12184,0.32786274
12185,0.3277644
12186,0.32615426
12187,0.3255092
12188,0.33014163
12189,0.32434964
12190,0.32307768
12191,0.32799098
12192,0.3241325
12193,0.32671598
12194,0.3269615
12195,0.3276473
12196,0.32559493
12197,0.32704708
12198,0.32701087
12199,0.3271597
12200,0.3284596
12201,0.3284299
12202,0.32427794
12203,0.32517228
12204,0.32708937
12205,0.32863557
12206,0.32692975
12207,0.32897756
12208,0.32709086
12209,0.32799557
12210,0.32696733
12211,0.3276538
12212,0.3287139
12213,0.33168533
12214,0.32443425
12215,0.32365012
12216,0.3304289
12217,0.32552236
12218,0.32778698
12219,0.32917383
12220,0.32568473
12221,0.32938895
12222,0.32403213
12223,0.32547298
12224,0.3279259
12225,0.32732153
12226,0.3288371
12227,0.3247504
12228,0.3291648
12229,0.3274225
12230,0.3295761
12231,0.32903463
12232,0.32802236
12233,0.32719046
12234,0.32384235
12235,0.32779282
12236,0.32893637
12237,0.32737502
12238,0.3237657
12239,0.32567576
12240,0.33021298
12241,0.33083066
12242,0.328502
12243,0.327399
12244,0.3285131
12245,0.32271212
12246,0.32595313
12247,0.327448
12248,0.32556212
12249,0.32461616
12250,0.32664853
12251,0.32689214
12252,0.3271725
12253,0.32938302
12254,0.32423285
12255,0.32483852
12256,0.33066306
12257,0.33059928
12258,0.32449925
12259,0.3270498
12260,0.32717273
12261,0.32821146
12262,0.32666227
12263,0.32850775
12264,0.32455844
12265,0.32665893
12266,0.325392
12267,0.32717097
12268,0.32656473
12269,0.32856128
12270,0.3281634
12271,0.32432735
12272,0.326995
12273,0.3302317
12274,0.32360557
12275,0.32389417
12276,0.33058062
12277,0.327134
12278,0.32717395
12279,0.32761437
12280,0.32486862
12281,0.32768947
12282,0.3271392
12283,0.32678604
12284,0.3259394
12285,0.3271819
12286,0.32462642
12287,0.32945943
12288,0.32710305
12289,0.32424977
12290,0.32772067
12291,0.32772633
12292,0.3270417
12293,0.32694623
12294,0.32338455
