essay_id,data_value
9767,0.13869242
9768,0.1389526
9769,0.1400899
9770,0.13893594
9771,0.13872667
9772,0.13893795
9773,0.13896775
9774,0.13953252
9775,0.13902327
9776,0.1389813
9777,0.13879564
9778,0.13911009
9779,0.13908914
9780,0.13870862
9781,0.13877457
9782,0.13896196
9783,0.13897885
9784,0.13868715
9785,0.13900276
9786,0.13899504
9787,0.13875216
9788,0.13871433
9789,0.13872306
9790,0.1390542
9791,0.13899572
9792,0.13876177
9793,0.13905574
9794,0.13876854
9795,0.1387274
9796,0.1388272
9797,0.13890453
9798,0.13874172
9799,0.13876086
9800,0.13956602
9801,0.13873972
9802,0.13908464
9803,0.13894697
9804,0.1390297
9805,0.1387812
9806,0.13907026
9807,0.13953026
9808,0.13913327
9809,0.13898602
9810,0.13891643
9811,0.13896583
9812,0.13870718
9813,0.13871135
9814,0.13909781
9815,0.13894624
9816,0.13871585
9817,0.1389032
9818,0.13866766
9819,0.13879563
9820,0.13912857
9821,0.13893917
9822,0.13901165
9823,0.13898206
9824,0.1387301
9825,0.13950665
9826,0.13891596
9827,0.13890176
9828,0.13868773
9829,0.13891608
9830,0.13901661
9831,0.13879377
9832,0.13868608
9833,0.13897938
9834,0.13970166
9835,0.13897039
9836,0.13873549
9837,0.13971585
9838,0.13872364
9839,0.13899998
9840,0.13953343
9841,0.13899392
9842,0.13886352
9843,0.13871363
9844,0.1388236
9845,0.13911504
9846,0.13881412
9847,0.13897474
9848,0.13898003
9849,0.13894549
9850,0.1389138
9851,0.13907292
9852,0.1387172
9853,0.13897434
9854,0.13899688
9855,0.13877252
9856,0.13909298
9857,0.13945284
9858,0.13902634
9859,0.13869844
9860,0.1386664
9861,0.13912858
9862,0.13970657
9863,0.13904423
9864,0.13895948
9865,0.1387296
9866,0.13892786
9867,0.1396201
9868,0.13873719
9869,0.13902245
9870,0.13924977
9871,0.13964833
9872,0.13868205
9873,0.1390336
9874,0.13875303
9875,0.13867716
9876,0.1390401
9877,0.13906667
9878,0.13874285
9879,0.13901052
9880,0.13870011
9881,0.13891694
9882,0.13901176
9883,0.13893245
9884,0.13871932
9885,0.13947016
9886,0.13900559
9887,0.13961126
9888,0.1390099
9889,0.13898024
9890,0.13917264
9891,0.13897501
9892,0.138911
9893,0.13869673
9894,0.13876608
9895,0.13920353
9896,0.13901557
9897,0.13898647
9898,0.13878776
9899,0.13875334
9900,0.13895871
9901,0.13870479
9902,0.13922782
9903,0.13868079
9904,0.13866748
9905,0.13910098
9906,0.13873401
9907,0.13878617
9908,0.13893053
9909,0.13870154
9910,0.13893229
9911,0.13908248
9912,0.13872223
9913,0.13955624
9914,0.13897981
9915,0.13963778
9916,0.13967295
9917,0.13896692
9918,0.1390011
9919,0.13907321
9920,0.1387934
9921,0.13898309
9922,0.13965493
9923,0.13896391
9924,0.13908125
9925,0.13867597
9926,0.13895658
9927,0.13904111
9928,0.13901265
9929,0.13899083
9930,0.13938467
9931,0.13916764
9932,0.13874039
9933,0.13896547
9934,0.13873908
9935,0.13869713
9936,0.13961035
9937,0.13899419
9938,0.13872708
9939,0.13869059
9940,0.13879137
9941,0.13917194
9942,0.13896023
9943,0.1396845
9944,0.13973632
9945,0.1388775
9946,0.13895589
9947,0.13893627
9948,0.13901514
9949,0.138749
9950,0.13896796
9951,0.1389853
9952,0.138657
9953,0.13869782
9954,0.13877809
9955,0.13952544
9956,0.13891141
9957,0.13868639
9958,0.1391313
9959,0.13907996
9960,0.13897333
9961,0.13875197
9962,0.13875864
9963,0.13869391
9964,0.13905317
9965,0.13895151
9966,0.13946426
9967,0.13896385
9968,0.13871688
9969,0.13873065
9970,0.13951975
9971,0.13919945
9972,0.1389695
9973,0.13972317
9974,0.13940112
9975,0.13874124
9976,0.13902113
9977,0.13952334
9978,0.13961601
9979,0.13881977
9980,0.13902572
9981,0.13898009
9982,0.13877083
9983,0.13868327
9984,0.13906433
9985,0.13951045
9986,0.13895653
9987,0.13906899
9988,0.1387303
9989,0.13909712
9990,0.13890344
9991,0.13903114
9992,0.1395411
9993,0.13897564
9994,0.13898912
9995,0.13870718
9996,0.13956475
9997,0.13893212
9998,0.13946839
9999,0.13912155
10000,0.14025496
10001,0.1409289
10002,0.13869964
10003,0.13870719
10004,0.13897423
10005,0.1388763
10006,0.13877119
10007,0.13896836
10008,0.13901414
10009,0.13904029
10010,0.13898094
10011,0.13898088
10012,0.13875775
10013,0.13868442
10014,0.13951704
10015,0.13878958
10016,0.13873906
10017,0.13946413
10018,0.13952398
10019,0.13899083
10020,0.13871941
10021,0.13910614
10022,0.13926445
10023,0.13911538
10024,0.1391001
10025,0.13896665
10026,0.13879643
10027,0.13873178
10028,0.13895342
10029,0.1389451
10030,0.13976322
10031,0.13869816
10032,0.13900658
10033,0.13910681
10034,0.13870816
10035,0.13972807
10036,0.13897583
10037,0.13873748
10038,0.13909052
10039,0.1387634
10040,0.13903962
10041,0.13977024
10042,0.13949972
10043,0.13902198
10044,0.13917103
10045,0.13955104
10046,0.13899998
10047,0.13874538
10048,0.13876852
10049,0.1395694
10050,0.13870746
10051,0.13901508
10052,0.13894266
10053,0.13900402
10054,0.13906732
10055,0.13903539
10056,0.13896894
10057,0.13950332
10058,0.13894503
10059,0.13893679
10060,0.13871627
10061,0.13948844
10062,0.14093658
10063,0.13869603
10064,0.13898516
10065,0.1386943
10066,0.13893795
10067,0.13867904
10068,0.13901053
10069,0.13903685
10070,0.13902101
10071,0.13978767
10072,0.1387161
10073,0.13902506
10074,0.13896741
10075,0.1388022
10076,0.1389883
10077,0.13955985
10078,0.13876016
10079,0.13891707
10080,0.13898864
10081,0.13948667
10082,0.13876402
10083,0.13953164
10084,0.13898058
10085,0.1389664
10086,0.13891852
10087,0.1389689
10088,0.13870394
10089,0.13963468
10090,0.1389818
10091,0.13894688
10092,0.13892677
10093,0.13868293
10094,0.13951838
10095,0.1387322
10096,0.13892758
10097,0.13875383
10098,0.13876559
10099,0.13878722
10100,0.13894215
10101,0.13890767
10102,0.13892983
10103,0.13905333
10104,0.13899064
10105,0.13874619
10106,0.13940898
10107,0.1389175
10108,0.13898915
10109,0.1394647
10110,0.13891523
10111,0.13957742
10112,0.13896213
10113,0.13918975
10114,0.13899983
10115,0.13898487
10116,0.13964015
10117,0.13916166
10118,0.1387585
10119,0.13976507
10120,0.1389012
10121,0.13903837
10122,0.13881332
10123,0.13950045
10124,0.1390198
10125,0.13950151
10126,0.1395603
10127,0.13885362
10128,0.138943
10129,0.13897826
10130,0.13894233
10131,0.1396702
10132,0.1389348
10133,0.13898006
10134,0.13910064
10135,0.13867663
10136,0.13907397
10137,0.13949935
10138,0.1396735
10139,0.13895436
10140,0.13903295
10141,0.13873704
10142,0.13907737
10143,0.13894056
10144,0.13882138
10146,0.13930413
10147,0.13892852
10148,0.1387555
10149,0.13911974
10150,0.13877833
10151,0.13867754
10152,0.13870576
10154,0.13878602
10155,0.13867638
10156,0.13900508
10157,0.13895395
10158,0.1390812
10159,0.13876711
10160,0.13893814
10161,0.13901709
10162,0.1387061
10163,0.138706
10164,0.13964354
10165,0.13899387
10166,0.13872306
10167,0.1390674
10168,0.13976231
10169,0.13870247
10170,0.13875596
10171,0.13893174
10172,0.1386975
10173,0.138832
10174,0.13898425
10175,0.13962819
10176,0.13907073
10177,0.13959523
10178,0.13870044
10179,0.13897717
10180,0.13941254
10181,0.13867119
10182,0.13959733
10183,0.13893124
10184,0.13893504
10185,0.13872422
10186,0.13947953
10187,0.13867773
10188,0.13868706
10189,0.138916
10190,0.13892722
10191,0.13874662
10192,0.13896026
10193,0.13947074
10194,0.1388943
10195,0.13958672
10196,0.1390375
10197,0.1387788
10198,0.13878459
10199,0.13948512
10200,0.13900068
10201,0.13871063
10202,0.13954656
10203,0.13901459
10204,0.13862985
10205,0.13901065
10206,0.13960607
10207,0.1387168
10208,0.13899931
10209,0.13914122
10210,0.13956925
10211,0.13893911
10212,0.13904278
10213,0.13907258
10214,0.13868472
10215,0.1386496
10216,0.13947691
10217,0.13894476
10218,0.13894713
10219,0.13871379
10220,0.13901654
10221,0.13870238
10222,0.1394792
10223,0.13875522
10224,0.13877724
10225,0.13893256
10226,0.1389638
10227,0.13875248
10228,0.13897376
10229,0.13875191
10230,0.13901639
10231,0.1389111
10232,0.13951667
10233,0.13890256
10234,0.13904785
10235,0.13902712
10236,0.13907814
10237,0.1387079
10238,0.13952886
10239,0.13868506
10240,0.13905948
10241,0.13959001
10242,0.13898677
10243,0.13896611
10244,0.13887516
10245,0.13900687
10246,0.13897677
10247,0.1389307
10248,0.13938586
10249,0.13887028
10250,0.1388337
10251,0.13866976
10252,0.1395294
10253,0.13897885
10254,0.13961619
10255,0.1396713
10256,0.13961221
10257,0.13864122
10258,0.13897763
10259,0.13890913
10260,0.13903004
10261,0.13895045
10262,0.13954112
10263,0.13891892
10264,0.13898477
10265,0.13888298
10266,0.13874398
10267,0.1387018
10268,0.1396681
10269,0.13945103
10270,0.13895202
10271,0.13871549
10272,0.13913468
10273,0.1388473
10274,0.13906498
10275,0.13875575
10276,0.13873719
10277,0.1387246
10278,0.13871923
10279,0.13873875
10280,0.1387617
10281,0.13907555
10282,0.13950247
10283,0.13871641
10284,0.13902715
10285,0.14048058
10286,0.13869198
10287,0.13895515
10288,0.13949874
10289,0.13954312
10290,0.13901307
10291,0.13877484
10292,0.138944
10293,0.13906452
10294,0.139022
10295,0.13894774
10296,0.1390726
10297,0.13960639
10298,0.13897932
10299,0.13902888
10300,0.13911578
10301,0.13947529
10302,0.1387139
10303,0.13875487
10304,0.13897227
10305,0.13891624
10306,0.13896428
10307,0.13869107
10308,0.13902152
10309,0.13912675
10310,0.13894105
10311,0.1395134
10312,0.13937996
10313,0.13955721
10314,0.13889876
10315,0.1390141
10316,0.13901637
10317,0.1389965
10318,0.13872667
10319,0.13868403
10320,0.13904159
10321,0.13901854
10322,0.13948323
10323,0.13902658
10324,0.13865183
10325,0.13876949
10326,0.13902985
10327,0.13899358
10328,0.13975152
10329,0.13961634
10330,0.1391543
10331,0.13983011
10332,0.13875955
10333,0.13888165
10334,0.13895495
10335,0.1386871
10336,0.13875237
10337,0.13893606
10338,0.13903101
10339,0.13905948
10340,0.13901864
10341,0.13909797
10342,0.13927478
10343,0.13899392
10344,0.13876757
10345,0.13894662
10346,0.1388927
10347,0.13951674
10348,0.13965568
10349,0.13900982
10350,0.13904195
10351,0.13868129
10352,0.13898914
10353,0.13960713
10354,0.13877268
10355,0.13949518
10356,0.13868026
10357,0.13952473
10358,0.13896927
10359,0.13956146
10360,0.13960333
10361,0.139061
10362,0.13894962
10363,0.1389699
10364,0.13893418
10365,0.13953367
10366,0.1387966
10367,0.13869892
10368,0.13911143
10369,0.13962963
10370,0.13898389
10371,0.1389078
10372,0.13898724
10373,0.13915458
10374,0.13956647
10375,0.13871562
10376,0.13942835
10377,0.13871157
10378,0.13891347
10379,0.13894881
10380,0.13948694
10381,0.13887459
10382,0.13874596
10383,0.13896006
10384,0.13953687
10385,0.13947357
10386,0.13896134
10387,0.13871263
10388,0.1391043
10389,0.13871649
10390,0.13909255
10391,0.13906705
10392,0.139049
10393,0.13930023
10394,0.13998932
10395,0.13906036
10396,0.13870178
10397,0.13895941
10398,0.13957047
10399,0.13879983
10400,0.13960765
10401,0.13921633
10402,0.13903424
10403,0.13897091
10404,0.13864793
10405,0.13968363
10406,0.1388821
10407,0.13898607
10408,0.1389936
10409,0.13900775
10410,0.13876104
10411,0.138924
10412,0.13876325
10413,0.13948199
10414,0.1391308
10415,0.13945712
10416,0.13871598
10417,0.13879205
10418,0.1387251
10420,0.13884829
10421,0.13903353
10422,0.1389909
10423,0.138972
10424,0.13869439
10425,0.13879916
10426,0.13899983
10427,0.13873915
10428,0.13873103
10429,0.13891435
10430,0.13879445
10431,0.13900645
10432,0.1390123
10433,0.13966513
10434,0.13872664
10435,0.13900484
10436,0.13897489
10437,0.13958311
10438,0.13957448
10439,0.1390015
10440,0.13908209
10441,0.13874654
10442,0.13895181
10443,0.1390514
10444,0.13872655
10445,0.13951856
10446,0.13868864
10447,0.13870713
10448,0.13896908
10449,0.13898624
10450,0.13901842
10451,0.13870561
10452,0.13872401
10453,0.13870485
10454,0.13957283
10455,0.13884974
10456,0.13951027
10457,0.13900962
10458,0.13906024
10459,0.13957529
10460,0.13947162
10461,0.13875046
10462,0.13938157
10463,0.1390179
10464,0.13902743
10465,0.13872023
10466,0.13875581
10467,0.1389589
10468,0.13899629
10469,0.13930474
10470,0.13898109
10471,0.1389485
10472,0.13970809
10473,0.13906822
10474,0.13907719
10475,0.13900124
10476,0.13910697
10477,0.13902701
10478,0.1395364
10479,0.13896434
10480,0.13950954
10481,0.1390873
10482,0.13957791
10483,0.13872215
10484,0.13877262
10485,0.13877504
10486,0.1394474
10487,0.13899966
10488,0.13901156
10489,0.13946344
10490,0.13980111
10491,0.13883051
10492,0.1390757
10493,0.13880172
10494,0.13891271
10495,0.13889311
10496,0.13902028
10497,0.1389422
10498,0.13877915
10499,0.13909538
10500,0.14000441
10501,0.13900442
10502,0.13903388
10503,0.13870342
10504,0.13913448
10505,0.13871
10506,0.13969415
10507,0.13876793
10508,0.1389601
10509,0.13898706
10510,0.138703
10511,0.13890564
10512,0.13890137
10513,0.13896096
10514,0.1396136
10515,0.13869801
10517,0.13866644
10518,0.13892727
10519,0.13892423
10520,0.13869369
10521,0.13871372
10522,0.13904859
10523,0.13872032
10524,0.13881265
10525,0.13873287
10526,0.1387925
10527,0.13951764
10528,0.13867632
10529,0.13872328
10530,0.13875328
10531,0.1399547
10532,0.13870835
10533,0.13958316
10535,0.13951226
10536,0.13902862
10537,0.13914226
10538,0.13952509
10539,0.13906087
10540,0.13869238
10541,0.13896666
10542,0.13877541
10543,0.13890602
10544,0.13953081
10545,0.13902193
10546,0.1389764
10547,0.13899009
10548,0.13868327
10549,0.13901572
10550,0.13899663
10551,0.13875012
10552,0.13943543
10553,0.13871744
10554,0.13875373
10555,0.13877898
10556,0.13897179
10557,0.13890718
10558,0.1386762
10559,0.13900745
10560,0.13896202
10561,0.13915752
10562,0.13943437
10563,0.13889705
10564,0.13892254
10565,0.13905168
10566,0.13924463
10567,0.13956518
10568,0.13872422
10569,0.13952447
10570,0.13867842
10571,0.13890864
10572,0.1387237
10573,0.13880676
10574,0.13938339
10575,0.13875881
10576,0.13877074
10577,0.13892694
10578,0.13897718
10579,0.13907292
10580,0.13897543
10581,0.13899505
10582,0.13950494
10584,0.13893884
10585,0.13976733
10586,0.13894083
10587,0.13953719
10588,0.13869333
10589,0.1390208
10590,0.13907543
10591,0.13894661
10592,0.13888259
10593,0.13965674
10594,0.13889395
10595,0.1389775
10596,0.1389869
10597,0.13896506
10598,0.13906783
10599,0.13913204
10600,0.13956462
10601,0.13899758
10602,0.1386782
10603,0.13880412
10604,0.13897291
10605,0.13892055
10606,0.13950668
10607,0.13900536
10608,0.13959068
10609,0.13899855
10610,0.13874525
10611,0.13895689
10612,0.1389667
10613,0.13868748
10614,0.1390206
10615,0.13868539
10616,0.13879241
10617,0.13950767
10618,0.1389507
10619,0.1387849
10620,0.13868512
10621,0.13943627
10622,0.13916081
10623,0.13895594
10624,0.13898964
10625,0.13900039
10626,0.13869172
10627,0.13946596
10628,0.1387124
10629,0.13963267
10630,0.13872284
10631,0.13876267
10632,0.13905042
10633,0.13908572
10634,0.13871051
10635,0.13881882
10636,0.13908248
10637,0.13907817
10638,0.13954495
10639,0.13886948
10640,0.13896705
10641,0.13951933
10642,0.13888699
11827,0.13879605
11828,0.13876975
11829,0.13881993
11830,0.13913894
11831,0.1388302
11832,0.13877557
11833,0.13871929
11834,0.13895619
11835,0.13873714
11836,0.13877967
11837,0.13918169
11838,0.13906333
11839,0.1391964
11840,0.13915867
11841,0.13885617
11842,0.13879217
11843,0.1390251
11844,0.13883364
11845,0.13877772
11846,0.13880853
11847,0.13900934
11848,0.13878559
11849,0.13876963
11850,0.13901666
11851,0.1388111
11852,0.13882095
11853,0.1387907
11854,0.13937996
11855,0.13874638
11856,0.1390139
11857,0.13896365
11858,0.1388718
11859,0.13882804
11860,0.13877879
11861,0.13880396
11862,0.13885117
11863,0.13879335
11864,0.13880049
11865,0.13875537
11866,0.13888143
11867,0.13877042
11868,0.13885096
11869,0.13883251
11870,0.13883786
11871,0.13923109
11872,0.13875644
11873,0.13874815
11874,0.13874623
11875,0.13877869
11876,0.13887441
11877,0.13885689
11878,0.1387279
11879,0.13903731
11880,0.1393627
11881,0.13883123
11882,0.13885163
11883,0.13874009
11884,0.13888152
11885,0.13890512
11886,0.13876534
11887,0.13883767
11888,0.13916343
11889,0.13886435
11890,0.1388284
11891,0.13876031
11892,0.13882823
11893,0.13877396
11894,0.13887128
11895,0.13881224
11896,0.1387568
11897,0.1388093
11898,0.13874066
11899,0.13875346
11900,0.13870572
11901,0.13875368
11902,0.13941418
11903,0.1394847
11904,0.13880084
11905,0.13878582
11906,0.13901088
11907,0.13892463
11908,0.13879585
11909,0.13885154
11910,0.1391027
11911,0.13877311
11912,0.1390878
11913,0.13884628
11914,0.13917173
11915,0.13881986
11916,0.13875417
11917,0.13878396
11918,0.13885276
11919,0.13908374
11920,0.13876952
11921,0.13887647
11922,0.1388489
11923,0.13877133
11924,0.13877355
11925,0.13881229
11926,0.13907035
11927,0.1390239
11928,0.13873705
11929,0.13876587
11930,0.13886486
11931,0.13884804
11932,0.13893321
11933,0.13876222
11934,0.13885486
11935,0.1393476
11936,0.13875103
11937,0.13890538
11938,0.13875213
11939,0.1387551
11940,0.13884248
11941,0.13880219
11942,0.13876034
11943,0.13879138
11944,0.13885918
11945,0.13894057
11946,0.13876915
11947,0.13881671
11948,0.13886648
11949,0.13874717
11950,0.13931866
11951,0.13873988
11952,0.13917634
11953,0.13949159
11954,0.13889655
11955,0.13909797
11956,0.13878922
11957,0.13900019
11958,0.13888246
11959,0.13876213
11960,0.138743
11961,0.13912466
11962,0.13880177
11963,0.13895915
11964,0.13877656
11965,0.13880399
11966,0.1390871
11967,0.1389073
11968,0.13882956
11969,0.13881217
11970,0.1389944
11971,0.13929132
11972,0.13878617
11973,0.1388055
11974,0.13875362
11975,0.13905345
11976,0.13910908
11977,0.13934559
11978,0.13871644
11979,0.1389387
11980,0.13888405
11981,0.13878134
11982,0.13879888
11983,0.13920657
11984,0.13880984
11985,0.13900378
11986,0.13897549
11987,0.13881877
11988,0.1387844
11989,0.13869181
11990,0.1390281
11991,0.138748
11992,0.13889425
11993,0.13918483
11994,0.13880299
11995,0.13916792
11996,0.13876003
11997,0.1390091
11998,0.13978028
11999,0.13896646
12000,0.1387785
12001,0.13885093
12002,0.1392357
12003,0.13872379
12004,0.13882756
12005,0.13879281
12006,0.13913573
12007,0.13882889
12008,0.13880074
12009,0.13889821
12010,0.13878143
12011,0.13875541
12012,0.1387852
12013,0.13909082
12014,0.1387371
12015,0.13884276
12016,0.13875489
12017,0.13933347
12018,0.13899606
12019,0.13883047
12020,0.13874385
12021,0.13876852
12022,0.13881806
12023,0.13924767
12024,0.1387605
12025,0.1387928
12026,0.13872454
12027,0.13886033
12028,0.13896058
12029,0.13882726
12030,0.13878709
12031,0.13903318
12032,0.13910417
12033,0.13873325
12034,0.1387724
12035,0.13884918
12036,0.1390532
12037,0.13878499
12038,0.13875633
12039,0.13881649
12040,0.13914362
12041,0.13908724
12042,0.1388302
12043,0.13925323
12044,0.13874453
12045,0.13887623
12046,0.13911831
12047,0.13874754
12048,0.13882767
12049,0.1389665
12050,0.13980259
12051,0.13879873
12052,0.13902603
12053,0.13991281
12054,0.13871999
12055,0.13880987
12056,0.13877112
12057,0.13908897
12058,0.13869631
12059,0.1388453
12060,0.13876711
12061,0.13883051
12062,0.13881758
12063,0.13881768
12064,0.13877049
12065,0.13881014
12066,0.14001283
12067,0.13887607
12068,0.13872485
12069,0.13892005
12070,0.13881026
12071,0.13872732
12072,0.13896696
12073,0.13906486
12074,0.1388862
12075,0.1388481
12076,0.13885559
12077,0.13878556
12078,0.13918962
12079,0.13873091
12080,0.13903604
12081,0.13892907
12082,0.13872176
12083,0.1391494
12084,0.13875563
12085,0.1387481
12086,0.13872613
12087,0.13923018
12088,0.13879685
12089,0.13926494
12090,0.13899982
12091,0.1387857
12092,0.13916577
12093,0.13881412
12094,0.13884673
12095,0.13934635
12096,0.13925163
12097,0.13930342
12098,0.13917571
12099,0.13880488
12100,0.13898867
12101,0.13900398
12102,0.1390403
12103,0.13880962
12104,0.1387903
12105,0.13879208
12106,0.13876285
12107,0.13880557
12108,0.13879585
12109,0.1387884
12110,0.13899834
12111,0.13922192
12112,0.1391047
12113,0.13910681
12114,0.138873
12115,0.13931431
12116,0.13874815
12117,0.1388618
12118,0.13887462
12119,0.1388541
12120,0.1387619
12121,0.13928804
12122,0.13888387
12123,0.1387657
12124,0.1388113
12125,0.13895513
12126,0.13895716
12127,0.1389879
12128,0.13899687
12129,0.13893767
12130,0.1388504
12131,0.13872795
12132,0.13872412
12133,0.13872203
12134,0.1388054
12135,0.13914287
12136,0.13922065
12137,0.13889387
12138,0.13896659
12139,0.1390361
12140,0.13879965
12141,0.13877752
12142,0.13882834
12143,0.13916917
12144,0.13899247
12145,0.13906798
12146,0.13876499
12147,0.13889599
12148,0.13870548
12149,0.13949257
12150,0.13873415
12151,0.13876602
12152,0.13880776
12153,0.13919629
12154,0.13899556
12155,0.13875405
12156,0.13896869
12157,0.13874282
12158,0.1387594
12159,0.13880992
12160,0.1387654
12161,0.13893418
12162,0.13896154
12163,0.13887878
12164,0.13882308
12165,0.13879229
12166,0.13883466
12167,0.13914517
12168,0.13876344
12169,0.13918746
12170,0.1389431
12171,0.13892205
12172,0.1391497
12173,0.13879405
12174,0.13875559
12175,0.13881953
12176,0.13908485
12177,0.13879037
12178,0.13876553
12179,0.13900124
12180,0.1388805
