essay_id,data_value
15686,0.8030646
15687,0.80708516
15688,0.8021176
15689,0.80320764
15690,0.80393845
15691,0.8027715
15692,0.80497396
15693,0.80383766
15694,0.80309004
15695,0.80259657
15696,0.80262095
15697,0.8063603
15698,0.8041139
15699,0.8029992
15700,0.80448675
15701,0.8057838
15702,0.8056464
15703,0.8064372
15704,0.80157787
15705,0.8031133
15706,0.80332583
15707,0.8046682
15708,0.8046665
15709,0.8055563
15710,0.8023497
15711,0.80466336
15712,0.8071271
15713,0.8041006
15714,0.80531603
15715,0.8054258
15716,0.801886
15717,0.8028197
15718,0.80157775
15719,0.80438864
15720,0.8015785
15721,0.8052438
15722,0.8036071
15723,0.8048656
15724,0.80156493
15725,0.8016137
15726,0.80211025
15727,0.8035778
15728,0.80332077
15729,0.80184287
15730,0.8024352
15731,0.8018962
15732,0.80385184
15733,0.8075429
15734,0.80376774
15735,0.8066242
15736,0.80166286
15737,0.8030247
15738,0.8051128
15739,0.8020371
15740,0.80383176
15741,0.8042349
15742,0.80225205
15743,0.8040722
15744,0.8028272
15745,0.80572045
15746,0.8016144
15747,0.8015939
15748,0.80211717
15749,0.8020006
15750,0.8037527
15751,0.80171216
15752,0.80199915
15753,0.80672693
15754,0.8052748
15755,0.8080919
15756,0.8035735
15757,0.80327314
15758,0.80242705
15759,0.80407536
15760,0.80294037
15761,0.80380046
15762,0.8038204
15763,0.8016524
15764,0.80185467
15765,0.80249304
15766,0.80236435
15767,0.80322355
15768,0.8019145
15769,0.80577147
15770,0.80592436
15771,0.80240536
15772,0.80575585
15773,0.80474454
15774,0.8018673
15775,0.80237705
15776,0.8030519
15777,0.8033767
15778,0.8045686
15779,0.8035819
15780,0.8029596
15781,0.8031379
15782,0.80169827
15783,0.8055604
15784,0.80315304
15785,0.8025937
15786,0.80189365
15787,0.8032681
15788,0.8035523
15789,0.8041397
15790,0.80592287
15791,0.80696523
15792,0.80337405
15793,0.80639654
15794,0.803378
15795,0.80280024
15796,0.8018796
15797,0.8034963
15798,0.80542827
15799,0.80356294
15800,0.8021399
15801,0.8029631
15802,0.80404663
15803,0.80804837
15804,0.806009
15805,0.80529636
15806,0.8025991
15807,0.8077601
15808,0.8036721
15809,0.8031035
15810,0.8025627
15811,0.80172235
15812,0.8034179
15813,0.8026902
15814,0.80498624
15815,0.8030581
15816,0.8018893
15817,0.8019218
15818,0.80233324
15819,0.8020013
15820,0.80508536
15821,0.8027879
15822,0.8082017
15823,0.8017015
15824,0.8032405
15825,0.80273086
15826,0.80241877
15827,0.8031569
15828,0.8029085
15829,0.80718905
15830,0.8024877
15831,0.8069413
15832,0.80264926
15833,0.805829
15834,0.8039461
15835,0.80312467
15836,0.8071894
15837,0.8081126
15838,0.8046946
15839,0.80357826
15840,0.80736464
15841,0.8032266
15842,0.80163777
15843,0.8040726
15844,0.80209035
15845,0.8031777
15846,0.8050112
15847,0.80206156
15848,0.8039482
15849,0.80165976
15850,0.8048376
15851,0.8032726
15852,0.8058265
15853,0.8036461
15854,0.8037585
15855,0.8056773
15856,0.80247307
15857,0.8037762
15858,0.80291784
15859,0.80508953
15860,0.8064733
15861,0.8030281
15862,0.8037107
15863,0.80193675
15864,0.8036234
15865,0.8020732
15866,0.8021094
15867,0.80358833
15868,0.8083318
15869,0.80252856
15870,0.80226505
15871,0.8025859
15872,0.8049745
15873,0.8040095
15874,0.80366814
15875,0.80251116
15876,0.8028083
15877,0.80168045
15878,0.8040753
15879,0.8033731
15880,0.80192316
15881,0.80562276
15882,0.80429
15883,0.8025679
15884,0.80205196
15885,0.80220985
15886,0.8016599
15887,0.80281883
15888,0.80248916
15889,0.80210173
15890,0.804244
15891,0.80308026
15892,0.8027941
15893,0.8025587
15894,0.80210245
15895,0.80394566
15896,0.80324984
15897,0.802306
15898,0.80192447
15899,0.8026985
15900,0.8036249
15901,0.8016683
15902,0.8037209
15903,0.80273294
15904,0.80719835
15905,0.8016886
15906,0.8019762
15907,0.80470836
15908,0.80430263
15909,0.80291307
15910,0.801907
15911,0.80403894
15912,0.8076249
15913,0.80815345
15914,0.80485857
15915,0.8016947
15916,0.80517715
15917,0.8043164
15918,0.8032213
15919,0.8021462
15920,0.80161643
15921,0.8029611
15922,0.80347687
15923,0.80594987
15924,0.80337024
15925,0.80160564
15926,0.802235
15927,0.8022241
15928,0.80560386
15929,0.80498284
15930,0.8053512
15931,0.8046844
15932,0.8019435
15933,0.80328214
15934,0.8068116
15935,0.80195934
15936,0.8031321
15937,0.803099
15938,0.80411667
15939,0.80200166
15940,0.8030842
15941,0.8047412
15942,0.8068812
15943,0.80193084
15944,0.8035672
15945,0.8060691
15946,0.8021914
15947,0.8047919
15948,0.80328155
15949,0.80469793
15950,0.80307966
15951,0.8024169
15952,0.8058457
15953,0.80172306
15954,0.8043172
15955,0.80250597
15956,0.8027862
15957,0.8023904
15958,0.8032853
15959,0.80361
15960,0.8074461
15961,0.8039221
15962,0.80429125
15963,0.80291057
15964,0.8035507
15965,0.8049269
15966,0.80357593
15967,0.8043116
15968,0.8036124
15969,0.80169547
15970,0.80572975
15971,0.80285114
15972,0.81056464
15973,0.80285054
15974,0.80348164
15975,0.8032636
15976,0.8043025
15977,0.8024964
15978,0.8034557
15979,0.8031223
15980,0.8028809
15981,0.8053763
15982,0.80346274
15983,0.80641085
15984,0.80493975
15985,0.8074712
15986,0.8036057
15987,0.8024734
15988,0.8079282
15989,0.8059294
15990,0.8049022
15991,0.8032731
15992,0.8019951
15993,0.8075296
15994,0.801776
15995,0.8036434
15996,0.80284345
15997,0.8027068
15998,0.8042665
15999,0.80606145
16000,0.8031332
16001,0.802193
16002,0.8017789
16003,0.8064174
16004,0.8030283
16005,0.8048708
16006,0.8026841
16007,0.8029587
16008,0.8036301
16009,0.8017597
16010,0.8050462
16011,0.80185646
16012,0.8019622
16013,0.80495334
16014,0.80439013
16015,0.80465937
16016,0.8066198
16017,0.80227137
16018,0.803581
16019,0.80394435
16020,0.8041103
16021,0.8049168
16022,0.80595523
16023,0.80321825
16024,0.8016249
16025,0.8028503
16026,0.80337614
16027,0.8017183
16028,0.80641794
16029,0.80322987
16030,0.8062366
16031,0.8046469
16032,0.80441195
16033,0.80447507
16034,0.80228144
16035,0.8021512
16036,0.80431265
16037,0.8041946
16038,0.803587
16039,0.80375403
16040,0.8037574
16041,0.80363697
16042,0.8035025
16043,0.801886
16044,0.8024384
16045,0.8030877
16046,0.80823797
16047,0.80237764
16048,0.80872965
16049,0.8034047
16050,0.8048945
16051,0.80591977
16052,0.80184114
16053,0.80329883
16054,0.8106651
16055,0.80420613
16056,0.8023389
16057,0.8075207
16058,0.80439913
16059,0.8030531
16060,0.8039295
16061,0.8044579
16062,0.8018293
16063,0.80434227
16064,0.80353856
16065,0.8054041
16066,0.8025735
16067,0.8026037
16068,0.80577457
16069,0.8027242
16070,0.8019812
16071,0.80313474
16072,0.80171347
16073,0.80251503
16074,0.803709
16075,0.8038331
16076,0.8020206
16077,0.8059589
16078,0.80308175
16079,0.8033001
16080,0.8015786
16081,0.8023167
16082,0.80573136
16083,0.803206
16084,0.8056226
16085,0.80294955
16086,0.8107065
16087,0.8031308
16088,0.8041571
16089,0.80290556
16090,0.8016097
16091,0.80169517
16092,0.8050837
16093,0.80477333
16094,0.8034607
16095,0.8016635
16096,0.80255204
16097,0.8028942
16098,0.80378914
16099,0.8048972
16100,0.8055478
16101,0.8019684
16102,0.8045588
16103,0.8040262
16104,0.8058651
16105,0.8032483
16106,0.80276406
16107,0.80585104
16108,0.8034142
16109,0.80175555
16110,0.8025438
16111,0.8051729
16112,0.8022809
16113,0.80924743
16114,0.8086135
16115,0.80372494
16116,0.80372655
16117,0.8034255
16118,0.8044963
16119,0.8054423
16120,0.80329067
16121,0.8026594
16122,0.8031446
16123,0.80197126
16124,0.80358493
16125,0.80562747
16126,0.80409485
16127,0.8050957
16128,0.8054673
16129,0.8021383
16130,0.8061007
16131,0.8016787
16132,0.80486476
16133,0.8015595
16134,0.8020026
16135,0.80229867
16136,0.80428207
16137,0.80305254
16138,0.8026201
16139,0.80280674
16140,0.8051526
16141,0.80737054
16142,0.8033025
16143,0.80288833
16144,0.8021255
16145,0.8054951
16146,0.80644333
16147,0.80323356
16148,0.80249447
16149,0.80472654
16150,0.80205107
16151,0.8060366
16152,0.80283326
16153,0.80410737
16154,0.8060281
16155,0.8041356
16156,0.8058863
16157,0.80161196
16158,0.8036236
16159,0.8065487
16160,0.80538553
16161,0.8030088
16162,0.8025722
16163,0.80231977
16164,0.80384654
16165,0.8038745
16166,0.8022848
16167,0.8042766
16168,0.80470437
16169,0.8024244
16170,0.8083857
16171,0.8049989
16172,0.80167186
16173,0.8034921
16174,0.8043802
16175,0.80357146
16176,0.8047717
16177,0.80500025
16178,0.80162936
16179,0.8049253
16180,0.8026838
16181,0.80511475
16182,0.8039338
16183,0.80657506
16184,0.80218446
16185,0.80613256
16186,0.80197024
16187,0.8021784
16188,0.8043233
16189,0.80176914
16190,0.8028372
16191,0.80207336
16192,0.80364686
16193,0.8023571
16194,0.8037677
16195,0.80174696
16196,0.80391556
16197,0.80225515
16198,0.803476
16199,0.80336344
16200,0.8019701
16201,0.80508745
16202,0.8021611
16203,0.80246514
16204,0.8043679
16205,0.803303
16206,0.8030836
16207,0.80445474
16208,0.8064391
16209,0.8050159
16210,0.805821
16211,0.8027024
16212,0.80523515
16213,0.80323094
16214,0.81054294
16215,0.8032824
16216,0.8083174
16217,0.8020476
16218,0.801682
16219,0.80236435
16220,0.8034531
16221,0.80200845
16222,0.8027014
16223,0.8044856
16224,0.8031744
16225,0.8081312
16226,0.8017735
16227,0.8082475
16228,0.8044367
16229,0.80582404
16230,0.8030226
16231,0.8017155
16232,0.8017378
16233,0.80245394
16234,0.8033024
16235,0.8041405
16236,0.8043165
16237,0.8017776
16238,0.80550176
16239,0.8028129
16240,0.80326885
16241,0.8021685
16242,0.80179304
16243,0.8021353
16244,0.80652493
16245,0.8024992
16246,0.8040628
16247,0.80450505
16248,0.80474555
16249,0.80309343
16250,0.8040817
16251,0.80508226
16252,0.80184805
16253,0.8027957
16254,0.8022302
16255,0.80349594
16256,0.80609506
16257,0.8042051
16258,0.8061828
16259,0.8035299
16260,0.806042
16261,0.80229014
16262,0.80179244
16263,0.8060399
16264,0.80298126
16265,0.8038908
16266,0.802151
16267,0.80173004
16268,0.8021027
16269,0.80549717
16270,0.8033089
16271,0.8018072
16272,0.8034784
16273,0.80227757
16274,0.80264467
16275,0.805555
16276,0.8028228
16277,0.80411
16278,0.8058331
16279,0.80276686
16280,0.80301183
16281,0.80548614
16282,0.80321723
16283,0.804889
16284,0.8019237
16285,0.8020605
16286,0.8050911
16287,0.80233866
16288,0.8053382
16289,0.8021979
16290,0.8021438
16291,0.80337167
16292,0.80243045
16293,0.8025384
16294,0.8030439
16295,0.80538654
16296,0.80219704
16297,0.8021287
16298,0.8043375
16299,0.80177486
16300,0.8064579
16301,0.8015707
16302,0.80217063
16303,0.803547
16304,0.80299985
16305,0.8020205
16306,0.8039404
16307,0.8025375
16308,0.80424213
16309,0.8018205
16310,0.8041418
16311,0.8054914
16312,0.8051075
16313,0.8037305
16314,0.8025434
16315,0.80370873
16316,0.8020105
16317,0.8016651
16318,0.8016531
16319,0.80628765
16320,0.8018065
16321,0.80398536
16322,0.806499
16323,0.80192846
16324,0.8022753
16325,0.8018309
16326,0.8054153
16327,0.801674
16328,0.80297834
16329,0.80184287
16330,0.8036596
16331,0.80539894
16332,0.8017494
16333,0.8032251
16334,0.8024208
16335,0.8023013
16336,0.80358225
16337,0.80262107
16338,0.80268705
16339,0.80233437
16340,0.8030754
16341,0.80169225
16342,0.801915
16343,0.80169857
16344,0.80274945
16345,0.8052671
16346,0.8022727
16347,0.80603385
16348,0.8079095
16349,0.80202675
16350,0.80366373
16351,0.8020415
16352,0.80417365
16353,0.80567014
16354,0.80315965
16355,0.8031622
16356,0.8031272
16357,0.8018846
16358,0.801641
16359,0.8015716
16360,0.80334795
16361,0.8023922
16362,0.8034078
16363,0.8019644
16364,0.802284
16365,0.80358404
16366,0.80257523
16367,0.80423003
16368,0.8031144
16369,0.8018834
16370,0.80283654
16371,0.80504954
16372,0.8038607
16373,0.80511326
16374,0.8058368
16375,0.80179286
16376,0.8050665
16377,0.8033723
16378,0.80544144
16379,0.80282164
16380,0.80587226
16381,0.802258
16382,0.80371296
16383,0.8028143
16384,0.8027861
16385,0.8037318
16386,0.804047
16387,0.8027493
16388,0.80243486
16389,0.8036976
16390,0.8033089
16391,0.80299944
16392,0.8044843
16393,0.8039486
16394,0.8026524
16395,0.8023595
16396,0.8016549
16397,0.8063216
16398,0.8063766
16399,0.8025394
16400,0.8019812
16401,0.8019099
16402,0.8071886
16403,0.8024844
16404,0.8021099
16405,0.8035833
16406,0.8042603
16407,0.8026532
16408,0.80170286
16409,0.80240715
16410,0.8035044
16411,0.8054811
16412,0.80448633
16413,0.80510795
16414,0.80326277
16415,0.80354404
16416,0.80466694
16417,0.80271965
16418,0.80372554
16419,0.8068655
16420,0.8038052
16421,0.8019387
16422,0.8023442
16423,0.8048518
16424,0.80233943
16425,0.8015732
16426,0.80235225
16427,0.80245894
16428,0.807335
16429,0.80228066
16430,0.80604744
16431,0.8029764
16432,0.803978
16433,0.80340856
16434,0.802588
16435,0.80179626
16436,0.8059559
16437,0.8051103
16438,0.8034197
16439,0.80379176
16440,0.8052717
16441,0.8033847
16442,0.80227774
16443,0.8038121
16444,0.8022173
16445,0.80388236
16446,0.8023768
16447,0.80622154
16448,0.80331856
16449,0.802292
16450,0.8068426
16451,0.80551064
16452,0.80308306
16453,0.8049197
16454,0.8031484
16455,0.80333185
16456,0.8018024
16457,0.8035188
16458,0.8040109
16459,0.80183
16460,0.80168515
16461,0.80391765
16462,0.80253047
16463,0.8030858
16464,0.8056729
16465,0.8041722
16466,0.80524796
16467,0.80230814
16468,0.80419093
16469,0.8023269
16470,0.8044983
16471,0.8025154
16472,0.8106555
16473,0.80279785
16474,0.8051886
16475,0.8022721
16476,0.80486566
16477,0.802183
16478,0.8020345
16479,0.8048604
16480,0.8085613
16481,0.8028543
16482,0.8037045
16483,0.80516565
16484,0.801689
16485,0.8039061
16486,0.80380553
16487,0.80267644
16488,0.80287784
16489,0.8023059
16490,0.8063268
16491,0.80235326
16492,0.8023167
16493,0.80254793
16494,0.802709
16495,0.80398375
16496,0.803745
16497,0.80411786
16498,0.8038131
16499,0.8043386
16500,0.8029162
16501,0.80458134
16502,0.80759335
16503,0.803534
16504,0.8027837
16505,0.80299765
16506,0.80182123
16507,0.80205864
16508,0.80366904
16509,0.80355924
16510,0.80278444
16511,0.8028306
16512,0.801581
16513,0.8022426
16514,0.8043402
16515,0.8033895
16516,0.8024721
16517,0.80728763
16518,0.8081152
16519,0.8028817
16520,0.8071671
16521,0.80540824
16522,0.8016728
16523,0.8017601
16524,0.8018282
16525,0.8023949
16526,0.80255055
16527,0.8053228
16528,0.80213606
16529,0.80568206
16530,0.8053475
16531,0.8042884
16532,0.8035884
16533,0.8021793
16534,0.809744
16535,0.80560726
16536,0.80537134
16537,0.804379
16538,0.8019043
16539,0.80647296
16540,0.8040559
16541,0.8035241
16542,0.8027399
16543,0.80513805
16544,0.8017155
16545,0.802468
16546,0.8018914
16547,0.8019292
16548,0.8034926
16549,0.80823904
16550,0.8049366
16551,0.8036026
16552,0.8058443
16553,0.8053482
16554,0.80278295
16555,0.8030256
16556,0.80618656
16557,0.802498
16558,0.80523837
16559,0.8035907
16560,0.8050942
16561,0.8026149
16562,0.8029076
16563,0.803737
16564,0.8051842
16565,0.80207306
16566,0.8031639
16567,0.8049586
16568,0.80530655
16569,0.8033497
16570,0.8045254
16571,0.8018391
16572,0.801557
16573,0.80185
16574,0.80257773
16575,0.8023421
16576,0.80330014
16577,0.8037434
16578,0.80327874
16579,0.8017081
16580,0.8019075
16581,0.803289
16582,0.8025667
16583,0.8020629
16584,0.8017571
16585,0.8034105
16586,0.80300677
16587,0.8030058
16588,0.80328155
16589,0.8052505
16590,0.8063122
16591,0.803556
16592,0.80262744
16593,0.80160415
16594,0.8077944
16595,0.80298835
16596,0.8034287
16597,0.8052146
16598,0.8029194
16599,0.80235547
16600,0.8058425
16601,0.8024544
16602,0.80356014
16603,0.8016039
16604,0.80594397
16605,0.8045676
16606,0.80623883
16607,0.8021436
16608,0.801774
16609,0.8018771
16610,0.80371076
16611,0.8020565
16612,0.8018154
16613,0.80373085
16614,0.8087094
16615,0.8075788
16616,0.8056556
16617,0.8026674
16618,0.8034848
16619,0.8046046
16620,0.803537
16621,0.8017053
16622,0.80334806
16623,0.8052098
16624,0.8038793
16625,0.8035784
16626,0.80469847
16627,0.8016092
16628,0.8030699
16629,0.81156784
16630,0.80247116
16631,0.80431044
16632,0.8036198
16633,0.80424345
17834,0.80269873
17836,0.8032121
17837,0.8039687
17838,0.80572444
17839,0.8053292
17840,0.8031875
17841,0.8033239
17842,0.80248743
17843,0.80897593
17844,0.8040527
17845,0.8037194
17846,0.80179834
17847,0.8040187
17849,0.80506074
17850,0.80570734
17851,0.8045513
17852,0.80624646
17853,0.80188024
17854,0.80230963
17856,0.8042493
17857,0.8030545
17858,0.80267864
17859,0.80368143
17860,0.8049699
17861,0.80337656
17862,0.8058923
17863,0.8040404
17864,0.8053497
17865,0.8060568
17867,0.80440694
17868,0.8071727
17869,0.8053125
17870,0.802436
17871,0.80250156
17872,0.80310535
17873,0.80476904
17874,0.8024321
17875,0.80592203
17876,0.80524254
17878,0.80637634
17879,0.80454546
17880,0.8031412
17881,0.8060746
17882,0.8028078
17883,0.80451
17884,0.8025711
17885,0.80684465
17886,0.8041289
17887,0.8047054
17888,0.80471474
17889,0.8073068
17890,0.8038319
17891,0.80443007
17892,0.80439
17893,0.8018017
17894,0.80201524
17896,0.80882233
17897,0.80196697
17898,0.80455786
17899,0.80273193
17900,0.80386734
17901,0.8042051
17902,0.8063716
17903,0.80339575
17904,0.8033363
17905,0.8043503
17906,0.80415785
17908,0.80289793
17909,0.8017715
17910,0.80538374
17911,0.80383056
17912,0.809057
17913,0.80200475
17914,0.8037574
17915,0.8030309
17916,0.80476916
17917,0.8050375
17918,0.8044316
17919,0.8028235
17920,0.80323595
17921,0.80950826
17922,0.80272526
17923,0.802122
17924,0.80298996
17926,0.8041402
17927,0.8084323
17928,0.8060271
17930,0.80218977
17931,0.8028947
17932,0.8026133
17933,0.80294216
17935,0.80387414
17936,0.8034837
17937,0.804435
17938,0.80995256
17939,0.80390733
17940,0.8054591
17941,0.8046546
17942,0.80210084
17943,0.80690277
17944,0.80293745
17945,0.80269265
17946,0.8018998
17947,0.80329806
17949,0.80663174
17950,0.8030093
17951,0.8039824
17952,0.80322224
17953,0.80373603
17954,0.80666244
17955,0.80261433
17957,0.8047909
17959,0.8045556
17961,0.8036873
17962,0.80503005
17963,0.8039166
17964,0.80397326
17965,0.8054478
17966,0.80313325
17967,0.80879194
17968,0.8031706
17969,0.80396605
17970,0.8018368
17971,0.8061816
17973,0.8043209
17974,0.8062418
17975,0.8065498
17976,0.80622435
17977,0.80249304
17978,0.8045524
17979,0.80269843
17980,0.8023515
17981,0.80618894
17982,0.8056889
17983,0.80282664
17984,0.80293155
17985,0.80398446
17986,0.8061253
17987,0.80467576
17988,0.8022372
17989,0.80205846
17990,0.80791026
17991,0.802904
17992,0.80287284
17993,0.80317986
17996,0.8036121
17997,0.80448085
17998,0.80344105
18000,0.8035696
18001,0.80294216
18002,0.80708313
18004,0.8038927
18005,0.80481035
18006,0.80509317
18008,0.8040701
18011,0.80517143
18012,0.80649734
18013,0.8055556
18014,0.8016254
18015,0.8073384
18016,0.8028405
18017,0.80618006
18018,0.8031848
18019,0.804772
18020,0.80362606
18021,0.80272293
18022,0.8055769
18023,0.8059788
18025,0.80376136
18026,0.80183554
18028,0.8022345
18029,0.8038727
18030,0.8040461
18031,0.8048674
18032,0.80268335
18033,0.80383646
18034,0.80256844
18035,0.8021738
18036,0.80395687
18037,0.8023855
18038,0.80200523
18039,0.80307215
18040,0.8039404
18041,0.8021896
18042,0.8038798
18043,0.805464
18044,0.8040387
18045,0.8051309
18046,0.806391
18047,0.8030869
18048,0.802193
18049,0.8056137
18050,0.8037454
18051,0.8051211
18052,0.8061541
18053,0.8026704
18054,0.8062986
18055,0.80396163
18056,0.8038732
18057,0.8032636
18058,0.80308807
18060,0.8050405
18061,0.80677813
18062,0.8027327
18064,0.80289096
18065,0.8053463
18066,0.80320233
18067,0.8058357
18068,0.8026019
18070,0.80281484
18071,0.8064924
18072,0.80469257
18073,0.80416834
18074,0.8062982
18075,0.806441
18076,0.80775553
18077,0.8052683
18078,0.8028793
18079,0.8038157
18080,0.8086484
18081,0.80308926
18082,0.8037581
18083,0.80412877
18084,0.80446994
18086,0.8026145
18087,0.8022523
18088,0.80343235
18089,0.8040916
18090,0.80615824
18091,0.80414915
18092,0.80162007
18093,0.80339754
18094,0.80286646
18095,0.80466634
18096,0.8038997
18097,0.80321825
18098,0.803909
18099,0.8065286
18100,0.8057238
18102,0.80161864
18103,0.80951196
18105,0.8030914
18106,0.80642825
18107,0.8058108
18108,0.80538815
18109,0.80255413
18110,0.8045807
18112,0.80293894
18114,0.8027419
18115,0.8046054
18116,0.8015815
18117,0.8021464
18118,0.8097001
18119,0.80669445
18120,0.8026436
18121,0.80498993
18123,0.80462515
18124,0.80565846
18126,0.8041716
18127,0.80544984
18128,0.80295086
18129,0.80498105
18130,0.80312604
18131,0.8020524
18132,0.8032227
18133,0.8019662
18134,0.80622876
18135,0.8050447
18136,0.80272776
18137,0.8028038
18138,0.80853146
18140,0.80226433
18141,0.8072127
18142,0.8043382
18143,0.8054329
18144,0.8025102
18146,0.8046823
18147,0.803354
18148,0.8054773
18149,0.8027637
18150,0.80351514
18151,0.8042769
18152,0.8024536
18153,0.8029634
18154,0.8026482
18156,0.8020505
18159,0.8032141
18160,0.80301595
18161,0.80901253
18162,0.80539536
18163,0.8036854
18164,0.8025203
18165,0.8059355
18166,0.806212
18167,0.80386996
18168,0.80330044
18169,0.8083553
18170,0.80647796
18171,0.8062851
18172,0.8035634
18173,0.8039226
18174,0.8034138
18175,0.80380756
18177,0.80274975
18178,0.80394226
18179,0.80464953
18180,0.8026167
18181,0.8033462
18182,0.8039904
18183,0.80404747
18184,0.80425406
18185,0.80460167
18186,0.80766785
18187,0.80424684
18189,0.80346334
18190,0.8041497
18191,0.8019194
18192,0.8033605
18193,0.80442244
18194,0.80628395
18195,0.80995417
18196,0.80674803
18197,0.8027836
18198,0.80461854
18200,0.80497426
18201,0.80459994
18202,0.80403036
18203,0.8023445
18205,0.80505943
18206,0.80384284
18207,0.8084785
18208,0.8028613
18209,0.8041818
18210,0.8028375
18211,0.8062304
18212,0.80385184
18213,0.80390733
18215,0.80667144
18217,0.80260766
18218,0.8038224
18219,0.80843574
18220,0.8029107
18221,0.8035085
18222,0.80268186
18223,0.80192465
18225,0.8022156
18226,0.8041491
18227,0.80431145
18228,0.8046046
18229,0.8027142
18230,0.8061264
18231,0.80259377
18232,0.80472994
18233,0.8059655
18234,0.8039577
18235,0.8056932
18236,0.8021361
18237,0.8028494
18238,0.8026216
18239,0.8042007
18240,0.8041103
18241,0.80223185
18242,0.8027676
18243,0.80272716
18244,0.80532503
18245,0.80528706
18246,0.8033102
18247,0.8070439
18248,0.8052206
18249,0.80493486
18250,0.8032227
18251,0.80535746
18252,0.80788636
18253,0.80352193
18254,0.8026194
18255,0.8023002
18256,0.803433
18257,0.8041876
18258,0.80503076
18259,0.8039654
18260,0.80564594
18261,0.8048425
18262,0.80487806
18263,0.80280185
18264,0.8067409
18265,0.8030971
18266,0.80432874
18267,0.8022593
18268,0.8024763
18269,0.8025225
18271,0.80436003
18272,0.80701023
18273,0.8029043
18275,0.80484146
18276,0.8029128
18277,0.8033474
18278,0.802429
18279,0.803214
18280,0.8016222
18281,0.80245847
18282,0.80222297
18283,0.80439866
18284,0.80644184
18285,0.8020273
18286,0.8018627
18287,0.80333984
18288,0.8070655
18289,0.80572754
18290,0.80395037
18291,0.80194426
18292,0.8020396
18293,0.80434465
18294,0.8067946
18295,0.80235124
18296,0.8030528
18297,0.80410665
18298,0.80187166
18300,0.8052997
18301,0.8024705
18302,0.80681765
18303,0.8024779
18304,0.8056229
18305,0.8025708
18306,0.8079595
18307,0.80173224
18308,0.8086066
18309,0.80294824
18310,0.8080946
18311,0.80252224
18312,0.804075
18314,0.8029523
18317,0.8042883
18318,0.802914
18319,0.802757
18320,0.80289614
18321,0.8024013
18322,0.80407286
18324,0.80238914
18325,0.80270445
18326,0.8091758
18327,0.8046274
18329,0.80748755
18330,0.8055202
18331,0.80322474
18332,0.8037667
18333,0.8039832
18334,0.80665135
18335,0.8062357
18336,0.8024603
18337,0.8018187
18338,0.8025125
18339,0.8027163
18340,0.80697286
18341,0.80363697
18342,0.80368435
18343,0.80561453
18344,0.8065414
18345,0.8045776
18346,0.8048687
18347,0.8019256
18348,0.80318546
18349,0.8025668
18350,0.8029647
18352,0.80232126
18353,0.80621624
18354,0.8021749
18355,0.8066825
18356,0.8040589
18357,0.8038548
18358,0.8024003
18361,0.80472964
18362,0.8028885
18363,0.80279446
18364,0.80239344
18365,0.8019009
18366,0.80203474
18367,0.8027698
18368,0.8070026
18369,0.80442333
18370,0.8042446
18371,0.8051749
18373,0.8020299
18374,0.8030303
18375,0.80353
18376,0.808485
18377,0.8030603
18378,0.80523074
18379,0.80378103
18380,0.8041691
18381,0.80361336
18383,0.8034379
18384,0.8018246
18386,0.80372494
18387,0.8037662
18388,0.8037586
18389,0.80635315
18390,0.8040577
18391,0.8029744
18392,0.8070157
18393,0.8016866
18394,0.8018374
18395,0.8027586
18396,0.80488354
18398,0.80266273
18399,0.8039864
18401,0.8041151
18402,0.8085063
18403,0.8053842
18404,0.8017595
18405,0.8035849
18406,0.8051432
18407,0.8038632
18408,0.8026711
18409,0.802133
18411,0.8049235
18412,0.8045262
18413,0.80362713
18414,0.803797
18415,0.8048742
18416,0.80231893
18417,0.8066067
18418,0.80218285
18419,0.8033036
18421,0.8046712
18422,0.803046
18423,0.8025747
18424,0.80197996
18426,0.8016772
18427,0.8024589
18428,0.80779123
18429,0.8042998
18430,0.80285287
18432,0.8029322
18433,0.80463284
18434,0.8068403
18435,0.8061108
18436,0.80515313
18438,0.80374795
18441,0.8038962
18442,0.80318725
18444,0.80314934
18445,0.80754924
18446,0.80739206
18448,0.8052882
18449,0.8040508
18450,0.8020895
18451,0.8055248
18453,0.80390865
18454,0.8026042
18455,0.80445313
18456,0.8090655
18458,0.8016035
18459,0.8058054
18460,0.8022912
18461,0.80424106
18463,0.807448
18464,0.80664253
18465,0.8058659
18466,0.803749
18467,0.8044377
18468,0.80618346
18471,0.80444705
18472,0.80469275
18473,0.80258876
18474,0.8039483
18475,0.8031505
18476,0.8049251
18477,0.8032585
18478,0.8030568
18479,0.802834
18480,0.8017557
18481,0.8023752
18482,0.8023931
18484,0.8024332
18485,0.8030913
18488,0.80476445
18489,0.8042323
18490,0.80173934
18491,0.80537486
18492,0.8018796
18494,0.8055568
18495,0.8040693
18496,0.8044718
18497,0.8061228
18498,0.8058801
18499,0.8027983
18500,0.80186754
18501,0.8059629
18502,0.8061971
18503,0.8026515
18504,0.80331
18505,0.8041052
18506,0.8024872
18507,0.80430937
18508,0.80167985
18509,0.8026812
18510,0.8063857
18511,0.8047516
18512,0.80484784
18513,0.80193305
18514,0.80319786
18515,0.8025502
18516,0.80177516
18517,0.8078988
18518,0.8060396
18519,0.8022797
18520,0.803676
18521,0.80167156
18522,0.80576545
18523,0.8040082
18524,0.8064797
18525,0.80424744
18526,0.80664873
18527,0.8015762
18528,0.80378276
18529,0.8097062
