essay_id,data_value
7039,0.20041506
7040,0.19579244
7041,0.20699872
7042,0.20529948
7043,0.20616978
7044,0.20014405
7045,0.19946888
7046,0.19909741
7047,0.20540848
7048,0.20038258
7049,0.20614481
7050,0.19613475
7051,0.20108369
7052,0.20088664
7053,0.19582093
7054,0.19414471
7055,0.20135115
7056,0.19533272
7057,0.20679317
7058,0.20003802
7059,0.19504492
7060,0.20021346
7061,0.20630413
7062,0.201217
7063,0.20683213
7064,0.19976585
7065,0.19531514
7066,0.20660637
7067,0.19997932
7068,0.20602502
7069,0.2061126
7070,0.20032005
7071,0.20013957
7072,0.20720538
7073,0.20695168
7074,0.2007777
7075,0.19488187
7076,0.20604365
7077,0.20535928
7078,0.20085335
7079,0.19464532
7080,0.20676845
7081,0.20525292
7082,0.19581178
7083,0.20010827
7084,0.2004977
7085,0.19536452
7086,0.20034091
7087,0.19406468
7088,0.20556614
7089,0.19888242
7090,0.1999698
7091,0.2006712
7092,0.2007137
7093,0.2008669
7094,0.20104767
7095,0.20579179
7096,0.20694385
7097,0.20637693
7098,0.20531847
7099,0.20681742
7100,0.2002104
7101,0.1997342
7102,0.19996724
7103,0.20502698
7104,0.20032509
7105,0.20005724
7106,0.20607671
7107,0.19502735
7108,0.20139259
7109,0.20071305
7110,0.20627682
7111,0.19626002
7112,0.20032124
7113,0.20575261
7114,0.19902691
7115,0.19535376
7116,0.19434069
7117,0.20080616
7118,0.19919975
7119,0.200558
7120,0.19536786
7121,0.20674269
7122,0.20664817
7123,0.1996911
7124,0.19481313
7125,0.19535741
7126,0.1950837
7127,0.20607224
7128,0.20769705
7129,0.19496374
7130,0.19436903
7131,0.19530633
7132,0.19992588
7133,0.2062464
7134,0.200472
7135,0.19973046
7136,0.20643044
7137,0.19048509
7138,0.20051992
7139,0.1952741
7140,0.20556094
7141,0.20015526
7142,0.20764263
7143,0.20604663
7144,0.19458458
7145,0.2013423
7146,0.20662643
7147,0.19576171
7148,0.20025694
7149,0.19438563
7150,0.2006252
7151,0.19450185
7152,0.20088315
7153,0.19582823
7154,0.19605839
7155,0.19503632
7156,0.20062274
7157,0.20664991
7158,0.20539269
7159,0.19497766
7160,0.20046282
7161,0.19469124
7162,0.20798217
7163,0.20527513
7164,0.2072091
7165,0.19554837
7166,0.20617026
7167,0.19470266
7168,0.20017062
7169,0.20681275
7170,0.19986339
7171,0.20770779
7172,0.2057349
7173,0.19506814
7174,0.19508688
7175,0.20534413
7176,0.19995105
7177,0.20581909
7178,0.20007157
7179,0.19983892
7180,0.19986922
7181,0.19583495
7182,0.19945714
7183,0.19563943
7184,0.20629865
7185,0.19528736
7186,0.20699725
7187,0.19533779
7188,0.19561487
7189,0.19955452
7190,0.1995268
7191,0.20021883
7192,0.18902835
7193,0.20054358
7194,0.20016131
7195,0.20065273
7196,0.20671344
7197,0.19451134
7198,0.20677148
7199,0.19957338
7200,0.20665401
7201,0.20007806
7202,0.20721507
7203,0.20108582
7204,0.19541192
7205,0.20043188
7206,0.19987877
7207,0.20036508
7208,0.19994491
7209,0.19422641
7210,0.20618154
7211,0.19518751
7212,0.19592707
7213,0.20196076
7214,0.20575032
7215,0.20592006
7216,0.20615287
7217,0.1954441
7218,0.1947729
7219,0.20611127
7220,0.20315398
7221,0.20027879
7222,0.19468597
7223,0.19954251
7224,0.19579704
7225,0.20023324
7226,0.20597284
7227,0.20206304
7228,0.20627227
7229,0.19479297
7230,0.19953395
7231,0.19719864
7232,0.20118621
7233,0.19936028
7234,0.20044295
7235,0.20693462
7236,0.20002522
7237,0.20036405
7238,0.20040615
7239,0.20710342
7240,0.19942011
7241,0.20634434
7242,0.20586972
7243,0.20655368
7244,0.19521175
7245,0.2057321
7246,0.19436577
7247,0.20013057
7248,0.19411097
7249,0.20649892
7250,0.2062394
7251,0.20097311
7253,0.20038813
7254,0.19995736
7255,0.20644572
7256,0.19587137
7257,0.20098384
7258,0.20063594
7259,0.20036454
7260,0.20621912
7261,0.20660464
7262,0.199398
7263,0.20634058
7264,0.20018637
7265,0.19514897
7266,0.20687097
7267,0.20506486
7268,0.19866596
7269,0.20612876
7270,0.19891253
7271,0.19422072
7272,0.19493407
7273,0.20549582
7274,0.18974203
7275,0.19481201
7276,0.20664002
7277,0.20569132
7278,0.20800878
7279,0.20051219
7280,0.19544256
7281,0.20611612
7282,0.19917208
7283,0.19981664
7284,0.19496582
7285,0.19490863
7286,0.20031042
7287,0.20610696
7288,0.19950213
7289,0.20703897
7290,0.2010302
7291,0.20742182
7292,0.20663162
7293,0.20654267
7294,0.20647807
7295,0.19513027
7296,0.20627685
7297,0.19978105
7298,0.20547456
7299,0.201118
7300,0.20560125
7301,0.19499789
7302,0.19521895
7303,0.20549761
7304,0.18925187
7305,0.1889738
7306,0.2017215
7307,0.19612147
7308,0.2063679
7309,0.19471683
7310,0.20529981
7311,0.20026098
7312,0.20606723
7313,0.20664385
7314,0.20601287
7315,0.19624135
7316,0.19845726
7317,0.20616998
7318,0.20078634
7319,0.19493838
7320,0.20734291
7321,0.20630798
7322,0.20018694
7323,0.19985431
7324,0.19903772
7325,0.20129584
7326,0.2065133
7327,0.20619524
7328,0.19972304
7329,0.1991519
7330,0.20679447
7331,0.18991038
7332,0.19478503
7333,0.2065273
7334,0.20046549
7335,0.19608559
7336,0.19677714
7337,0.20725094
7338,0.2008015
7339,0.20673238
7340,0.20554261
7341,0.20051348
7342,0.20040452
7343,0.20010653
7344,0.19571239
7345,0.20212953
7346,0.2020342
7347,0.20060286
7348,0.19025208
7349,0.20118396
7350,0.19905443
7351,0.19945645
7352,0.20674108
7353,0.20626959
7354,0.19576477
7355,0.19588706
7356,0.20594893
7357,0.19951446
7358,0.20012656
7359,0.1898014
7360,0.20697413
7361,0.19463255
7362,0.2063468
7363,0.20130508
7364,0.19418918
7365,0.20621882
7366,0.19484556
7367,0.19984178
7368,0.19981302
7369,0.1996014
7370,0.2073225
7371,0.19481722
7372,0.19448906
7373,0.19463904
7374,0.20133197
7375,0.20620716
7376,0.20710798
7377,0.2066061
7378,0.20629922
7379,0.20656691
7380,0.20621012
7381,0.19549271
7382,0.20746349
7383,0.19943663
7384,0.19952706
7385,0.19975768
7386,0.20122468
7387,0.19557257
7388,0.20637035
7389,0.19510779
7390,0.19971858
7391,0.19467075
7392,0.19519125
7393,0.20616603
7394,0.199195
7395,0.2002041
7396,0.19501579
7397,0.20633173
7398,0.2001945
7399,0.20100424
7400,0.19968647
7401,0.19429225
7402,0.20569776
7403,0.20733073
7404,0.20617054
7405,0.19492427
7406,0.19982445
7407,0.19489533
7408,0.1993575
7409,0.20642617
7410,0.19527246
7411,0.20057091
7412,0.20662862
7413,0.1950365
7414,0.20146342
7415,0.19526818
7416,0.20594129
7417,0.19441083
7418,0.20652045
7419,0.19475235
7420,0.19476435
7421,0.20017453
7422,0.18965857
7423,0.20642735
7424,0.1956813
7425,0.20012677
7426,0.2000843
7427,0.20594056
7428,0.19521694
7429,0.19529177
7430,0.19948864
7431,0.20488618
7432,0.2007962
7433,0.20638485
7434,0.2002907
7435,0.19570628
7436,0.20672368
7437,0.20685036
7438,0.20099556
7439,0.20754738
7440,0.20594215
7441,0.2006692
7442,0.19930919
7443,0.19476485
7444,0.19473432
7445,0.20063055
7447,0.20027246
7448,0.20604055
7449,0.19582772
7450,0.20642614
7451,0.19987342
7452,0.20650284
7453,0.1958714
7454,0.19971547
7455,0.19587561
7456,0.1958377
7457,0.1900524
7458,0.20566009
7459,0.20134763
7460,0.19993126
7461,0.20575717
7462,0.20553334
7463,0.20630611
7464,0.20763466
7465,0.20568037
7466,0.20019451
7467,0.1942442
7468,0.19945562
7469,0.20525321
7470,0.2076952
7471,0.20120306
7472,0.20530586
7473,0.19542684
7474,0.20731047
7475,0.20686652
7476,0.20621325
7477,0.20004751
7478,0.19574417
7479,0.20066266
7480,0.1955962
7481,0.20000419
7482,0.20723422
7483,0.20612009
7484,0.20021714
7485,0.19900988
7486,0.19938728
7487,0.19515944
7488,0.20036098
7489,0.19991508
7490,0.20741372
7491,0.19550736
7492,0.20706727
7493,0.19591546
7494,0.2060714
7495,0.20573719
7496,0.20062615
7497,0.20135131
7498,0.2051522
7499,0.19941953
7500,0.20008855
7501,0.20639879
7502,0.19502622
7503,0.19493616
7504,0.1951535
7505,0.19534962
7506,0.20158157
7507,0.20006719
7508,0.20058638
7509,0.19945069
7510,0.20658408
7511,0.2010287
7512,0.20732462
7513,0.19458589
7514,0.1946042
7515,0.20721214
7516,0.19452381
7517,0.20016985
7518,0.20110953
7519,0.20626117
7520,0.199887
7521,0.19537982
7522,0.20648405
7523,0.20611778
7524,0.20601168
7525,0.20700037
7526,0.19463314
7527,0.20561156
7528,0.19488956
7529,0.20097388
7530,0.20639996
7531,0.19882488
7532,0.19948187
7533,0.2062105
7534,0.1951777
7535,0.20068613
7536,0.19976482
7537,0.20096368
7538,0.20598404
7539,0.19554015
7540,0.20618677
7541,0.20565423
7542,0.19542582
7543,0.19448605
7544,0.19919358
7545,0.19480404
7546,0.19542053
7547,0.19503075
7548,0.19497563
7549,0.19922297
7550,0.20046805
7551,0.20708129
7552,0.19961812
7553,0.20638745
7554,0.19548438
7555,0.20099568
7556,0.20597923
7557,0.20048358
7558,0.20565192
7559,0.19920176
7560,0.2056215
7561,0.19528173
7562,0.20645694
7563,0.1957335
7564,0.20568483
7565,0.20194241
7566,0.20028529
7567,0.20568427
7568,0.20657405
7569,0.20660672
7570,0.20611398
7571,0.19476222
7572,0.20584074
7573,0.20148848
7574,0.1950436
7575,0.1958963
7576,0.20606409
7577,0.19393878
7578,0.19550793
7579,0.20618162
7580,0.20502764
7581,0.20075744
7582,0.20693891
7583,0.19425938
7584,0.20639755
7585,0.20029378
7586,0.20583414
7587,0.20027184
7588,0.20611049
7589,0.19961351
7590,0.19519216
7591,0.19551374
7592,0.20034717
7593,0.20021912
7594,0.20039798
7595,0.20603722
7596,0.20625973
7597,0.19940956
7598,0.20756072
7599,0.19750051
7600,0.20734586
7601,0.206669
7602,0.2071347
7603,0.19998997
7604,0.20614898
7605,0.19480711
7606,0.19588435
7607,0.20615385
7608,0.19868217
7609,0.2072378
7610,0.20598546
7611,0.20136248
7612,0.19951357
7613,0.19592817
7614,0.20691523
7615,0.19973113
7616,0.19447845
7617,0.20141453
7618,0.20132956
7619,0.19873612
7620,0.19390622
7621,0.1996797
7622,0.20633392
7623,0.19497639
7624,0.19694209
7625,0.19494088
7626,0.20689556
7627,0.20001268
7628,0.20526613
7629,0.19915655
7630,0.20637734
7631,0.2012792
7632,0.20651567
7633,0.19304451
7634,0.20005575
7635,0.19416052
7636,0.20029263
7637,0.20606911
7638,0.20701416
7639,0.20566766
7640,0.2059627
7641,0.19516677
7642,0.20723936
7643,0.20618863
7644,0.19932315
7645,0.20722865
7646,0.2011302
7647,0.20669486
7648,0.18965137
7649,0.2077109
7650,0.20131293
7651,0.20048192
7652,0.20596716
7653,0.20629507
7654,0.2004192
7655,0.19998278
7656,0.20010145
7657,0.19511779
7658,0.20619886
7659,0.20635983
7660,0.20595737
7661,0.20602751
7662,0.20711459
7663,0.1949867
7664,0.20625271
7665,0.20567444
7666,0.2067098
7667,0.20706546
7668,0.20003098
7669,0.19483478
7670,0.18912655
7671,0.19003122
7672,0.19671011
7673,0.19335473
7674,0.20516019
7675,0.20732495
7676,0.20631796
7677,0.19538988
7678,0.19977807
7679,0.20079416
7680,0.19558366
7681,0.1950209
7682,0.20040521
7683,0.20596083
7684,0.19476661
7685,0.1949633
7686,0.20051302
7687,0.19530761
7688,0.19579197
7689,0.19498816
7690,0.20662466
7691,0.2055165
7692,0.20678486
7693,0.19608386
7694,0.1944854
7695,0.20026234
7696,0.20704834
7697,0.20625538
7698,0.2062476
7699,0.1997649
7700,0.19513142
7701,0.19037
7702,0.19504526
7703,0.20748012
7704,0.20595476
7705,0.20061848
7706,0.20678627
7707,0.20575364
7708,0.1955843
8863,0.18875268
8864,0.18934889
8865,0.19543643
8866,0.20654048
8867,0.20646736
8868,0.19947594
8869,0.18934204
8870,0.20561515
8871,0.20109737
8872,0.20550127
8873,0.2056554
8874,0.18980518
8875,0.1994157
8876,0.20755611
8877,0.19007225
8878,0.20070617
8879,0.20669387
8880,0.19958003
8881,0.19484325
8882,0.2008655
8883,0.20052172
8884,0.20044507
8885,0.19562799
8886,0.19998084
8887,0.20633993
8888,0.20687938
8889,0.20127966
8890,0.20650399
8891,0.19468728
8892,0.19952177
8893,0.20647953
8894,0.20067607
8895,0.19492868
8896,0.20662296
8897,0.19978555
8898,0.20447543
8899,0.189678
8900,0.2058583
8901,0.18967007
8902,0.19538623
8903,0.19363666
8904,0.20670663
8905,0.2057072
8906,0.20701279
8907,0.19038539
8908,0.19971858
8909,0.20638241
8910,0.20001225
8911,0.19528411
8912,0.20044261
8913,0.19974895
8914,0.20611873
8915,0.20575257
8916,0.18836203
8917,0.18999358
8918,0.1999085
8919,0.19573238
8920,0.18908855
8921,0.20650221
8922,0.20575604
8923,0.19479606
8924,0.20680597
8925,0.20055409
8926,0.20069942
8927,0.18874833
8928,0.2001391
8929,0.20066012
8930,0.18956478
8931,0.1954707
8932,0.20065495
8933,0.20644422
8934,0.20144482
8935,0.20608218
8936,0.20109062
8937,0.20091112
8938,0.20214924
8939,0.19496231
8940,0.20598266
8941,0.19424486
8942,0.20054865
8943,0.20031363
8944,0.19958226
8945,0.20610833
8946,0.19531915
8947,0.18970227
8948,0.19576816
8949,0.18996818
8950,0.19894165
8951,0.20562571
8952,0.19952627
8953,0.20161976
8954,0.19495939
8955,0.19484666
8956,0.20008026
8957,0.20633592
8958,0.189912
8959,0.19461247
8960,0.20051739
8961,0.19988123
8962,0.20613284
8963,0.20068587
8964,0.18971583
8965,0.20518066
8966,0.20064524
8967,0.20537364
8968,0.20677471
8969,0.20622344
8970,0.20048922
8971,0.19980004
8972,0.20578969
8973,0.19590262
8974,0.19574592
8975,0.19009374
8976,0.18983856
8977,0.20527205
8978,0.18912457
8979,0.19455682
8980,0.20022857
8981,0.19650126
8982,0.1999817
8983,0.2059109
8984,0.20032004
8985,0.20008604
8986,0.20617403
8987,0.20583484
8988,0.20721851
8989,0.20175713
8990,0.1946431
8991,0.19062816
8992,0.18913029
8993,0.18984322
8994,0.18948217
8995,0.2067194
8996,0.2065355
8997,0.20004988
8998,0.19470541
8999,0.20034881
9000,0.20156562
9001,0.20597151
9002,0.20608054
9003,0.20787251
9004,0.19495076
9005,0.19473664
9006,0.19470607
9007,0.20648386
9008,0.20617835
9009,0.20679823
9010,0.1992368
9011,0.20525886
9012,0.19951163
9013,0.20053582
9014,0.20625815
9015,0.20022514
9016,0.1954896
9017,0.20618221
9018,0.206669
9019,0.19552751
9020,0.1889008
9021,0.20732519
9022,0.20571542
9023,0.20031387
9024,0.20053929
9025,0.20017578
9026,0.20581663
9027,0.19458824
9028,0.20016095
9029,0.20744583
9030,0.19015376
9031,0.19971807
9032,0.2000651
9033,0.19892158
9034,0.20702004
9035,0.19558233
9036,0.19029093
9037,0.19439906
9038,0.20021045
9039,0.20693156
9040,0.19469409
9041,0.18992339
9042,0.2073121
9043,0.2060446
9044,0.19975327
9045,0.18941167
9046,0.19921462
9047,0.19960831
9048,0.18979979
9049,0.20530261
9050,0.19962002
9051,0.20669563
9052,0.19548269
9053,0.20614158
9054,0.20029734
9055,0.2003104
9056,0.18973641
9057,0.20577464
9058,0.19528295
9059,0.18904662
9060,0.19567375
9061,0.19525072
9062,0.18956898
9063,0.1997585
9064,0.20070717
9065,0.20022994
9066,0.20049167
9067,0.19833435
9068,0.20027933
9069,0.19495392
9070,0.20052291
9071,0.20603395
9072,0.18912844
9073,0.20072052
9074,0.19493826
9075,0.19489361
9076,0.19021769
9077,0.19934121
9078,0.20135348
9079,0.20762138
9080,0.19898678
9081,0.20642497
9082,0.2058438
9083,0.20734341
9084,0.20512387
9085,0.20684472
9086,0.2008226
9087,0.20043813
9088,0.20693587
9089,0.20658201
9090,0.20066538
9091,0.20518577
9092,0.19029737
9093,0.19942115
9094,0.20095454
9095,0.20507932
9096,0.20571911
9097,0.20045033
9098,0.1948012
9099,0.20155098
9100,0.20057844
9101,0.19848551
9102,0.20043553
9103,0.2074194
9104,0.20730793
9105,0.20026194
9106,0.19470894
9107,0.19919808
9108,0.18920279
9109,0.18921724
9110,0.20819244
9111,0.20512122
9112,0.20752677
9113,0.19955333
9114,0.1956002
9115,0.20551634
9116,0.20705058
9117,0.20695835
9118,0.20628542
9119,0.20032698
9121,0.20602089
9122,0.2061586
9123,0.19886385
9124,0.19070064
9125,0.18822378
9126,0.19975379
9127,0.20567574
9128,0.19947283
9129,0.20198631
9130,0.18862921
9131,0.20052575
9132,0.19510208
9133,0.20771039
9134,0.19651507
9135,0.20675717
9136,0.19985332
9137,0.18871838
9138,0.19486266
9139,0.20037194
9140,0.18974338
9141,0.20141385
9142,0.2000834
9143,0.20031762
9144,0.1998766
9145,0.20612662
9146,0.20061038
9147,0.20572811
9148,0.19876546
9149,0.20585184
9150,0.20102987
9151,0.19972317
9152,0.20646645
9153,0.20623389
9154,0.19960384
9155,0.18968666
9156,0.20572092
9157,0.2007712
9158,0.19566287
9159,0.18957251
9160,0.18899454
9161,0.1956228
9162,0.20000759
9163,0.20723845
9164,0.19413163
9165,0.20589903
9166,0.2057119
9167,0.19465135
9168,0.20666502
9169,0.18893236
9170,0.19477117
9171,0.20685987
9172,0.19997914
9173,0.19041848
9174,0.20002942
9175,0.19539951
9176,0.201067
9177,0.199046
9178,0.20631322
9179,0.19054054
9180,0.19965436
9181,0.18978837
9182,0.2063293
9183,0.20040491
9184,0.20067994
9185,0.2002265
9186,0.20220728
9187,0.20568545
9188,0.19377083
9189,0.20005101
9190,0.19507138
9191,0.2005785
9192,0.19928761
9193,0.20504175
9194,0.20108435
9195,0.19929518
9196,0.19984572
9197,0.20050462
9198,0.20608965
9199,0.19490285
9200,0.2006126
9201,0.20043376
9202,0.19085045
9203,0.1889283
9204,0.2057079
9205,0.19955318
9206,0.19984339
9207,0.19082397
9208,0.20581073
9209,0.20062447
9210,0.20047092
9211,0.20629495
9212,0.20598829
9213,0.19918272
9214,0.20017922
9215,0.20599161
9216,0.20032811
9217,0.19560277
9218,0.2014686
9219,0.20566869
9220,0.19560151
9221,0.20076719
9222,0.20587513
9223,0.20690328
9224,0.20655042
9225,0.19881704
9226,0.19040456
9227,0.20579779
9228,0.20614186
9229,0.20631833
9230,0.20520629
9231,0.20097308
9232,0.19995931
9233,0.20000575
9234,0.18913382
9235,0.19960652
9236,0.20590906
9237,0.20678096
9238,0.20760116
9239,0.20545769
9240,0.19993623
9241,0.1998578
9242,0.20013146
9243,0.20535204
9244,0.20055707
9245,0.20003338
9246,0.19078729
9247,0.19548963
9248,0.2063352
9249,0.20628184
9250,0.20011775
9251,0.20690955
9252,0.20043035
9253,0.19890152
9254,0.19584116
9255,0.19492097
9256,0.20622164
9257,0.19490176
9258,0.19465828
9259,0.20689428
9260,0.1949776
9261,0.19908246
9262,0.19067472
9263,0.19488266
9264,0.19510728
9265,0.20083342
9266,0.19991896
9267,0.19950931
9268,0.18898809
9269,0.20678294
9270,0.20102066
9271,0.20004582
9272,0.18940161
9273,0.19058812
9274,0.20414613
9275,0.20182677
9276,0.20025998
9277,0.20652933
9278,0.20627937
9279,0.19986364
9280,0.20061147
9281,0.20650744
9282,0.20640281
9283,0.20103915
9284,0.20011333
9285,0.20662077
9286,0.18973915
9287,0.20675781
9288,0.19478081
9289,0.18933742
9290,0.20621833
9291,0.20705695
9292,0.19555643
9293,0.18930386
9294,0.19952017
9295,0.20518611
9296,0.20018502
9297,0.20086943
9298,0.20552826
9299,0.20132479
9300,0.20012169
9301,0.19614235
9302,0.20019057
9303,0.19950359
9304,0.19406328
9305,0.18914054
9306,0.20610216
9307,0.2058657
9308,0.18849061
9309,0.20627859
9310,0.20043954
9311,0.18934795
9312,0.20598567
9313,0.18999511
9314,0.18940422
9315,0.20616409
9316,0.19496626
9317,0.20670992
9318,0.18942761
9319,0.19560261
9320,0.20061629
9321,0.20094083
9322,0.19011809
9323,0.20091142
9324,0.18938433
9325,0.19527927
9326,0.19988342
9327,0.19511653
9328,0.18980192
9329,0.19438164
9330,0.20880763
9331,0.20708808
9332,0.20604436
9333,0.19152084
9334,0.20002514
9335,0.19874735
9336,0.20665888
9337,0.19925052
9338,0.19993842
9339,0.20005971
9340,0.20505837
9341,0.19463481
9342,0.20657617
9343,0.1995893
9344,0.18989314
9345,0.19048329
9346,0.19499588
9347,0.20748234
9348,0.20000602
9349,0.18901704
9350,0.1995898
9351,0.19018887
9352,0.20733725
9353,0.20638369
9354,0.20650801
9355,0.19961171
9356,0.20014173
9357,0.2054251
9358,0.18868685
9359,0.19038205
9360,0.20073922
9361,0.20611702
9362,0.19484726
9363,0.20625916
9364,0.2064524
9365,0.19537184
9366,0.20720446
9367,0.19437957
9368,0.19884452
9369,0.2004661
9370,0.18979342
9371,0.20582329
9372,0.20095274
9373,0.19891956
9374,0.20004754
9375,0.20553672
9376,0.20554744
9377,0.20117167
9378,0.20032375
9379,0.20572847
9380,0.20573992
9381,0.18886836
9382,0.20775951
9383,0.20036896
9384,0.2001883
9385,0.20030767
9386,0.20558125
9387,0.206174
9388,0.20051064
9389,0.19595791
9390,0.20071906
9391,0.20663583
9392,0.20646457
9393,0.18874142
9394,0.20117965
9395,0.20010215
9396,0.18938568
9397,0.20633145
9398,0.19944222
9399,0.20713276
9400,0.19998406
9401,0.19555977
9402,0.19498628
9403,0.20681892
9404,0.19084924
9405,0.20573974
9406,0.18966474
9407,0.20739774
9408,0.1889366
9409,0.20040184
9410,0.20035766
9411,0.18826587
9412,0.19968913
9413,0.18929517
9414,0.19026946
9415,0.18935008
9416,0.19429635
9417,0.20099881
9418,0.19998448
9419,0.20578277
9420,0.1954874
9421,0.19982843
9422,0.19536456
9423,0.19573794
9424,0.1895945
9425,0.2063678
9426,0.20676069
9427,0.2001006
9428,0.2065151
9429,0.20558481
9430,0.19505642
9431,0.2001045
9432,0.204845
9434,0.1899126
9435,0.20045905
9436,0.2065462
9437,0.20166005
9438,0.19438043
9439,0.20493501
9440,0.20012031
9441,0.19468205
9442,0.19512883
9443,0.20000061
9444,0.20624143
9445,0.19984171
9446,0.19892399
9447,0.18967749
9448,0.20553632
9449,0.2051652
9450,0.19996513
9451,0.20087105
9452,0.20592867
9453,0.20668514
9454,0.18941939
9455,0.18962725
9456,0.18916512
9457,0.19479854
9458,0.2059882
9459,0.20646986
9460,0.20653611
9461,0.19974694
9462,0.19482875
9463,0.19978523
9464,0.19014117
9465,0.19923727
9466,0.19909932
9467,0.2068041
9468,0.19965595
9469,0.20039496
9470,0.20588055
9471,0.19017476
9472,0.19957894
9473,0.19597332
9474,0.20053689
9475,0.18983476
9476,0.20692812
9477,0.19962578
9478,0.20540477
9479,0.19976936
9480,0.20030808
