essay_id,data_value
15559,0.5786343
15560,0.5787685
15561,0.57862747
15562,0.5787544
15563,0.57900816
15564,0.57846963
15565,0.57863015
15566,0.57875174
15567,0.5786429
15568,0.57880145
15569,0.5789471
15570,0.57863516
15571,0.5787422
15572,0.578866
15573,0.57831615
15574,0.5785645
15575,0.5788093
15576,0.5787737
15577,0.57855093
15578,0.5784824
15579,0.5787146
15580,0.5786799
15581,0.578643
15582,0.5783348
15583,0.57840735
15584,0.57863
15585,0.57858384
15586,0.57867616
15587,0.57862914
15588,0.57865375
15589,0.5785846
15590,0.57854986
15591,0.5789394
15592,0.5788252
15593,0.57848525
15594,0.5785581
15595,0.5786192
15596,0.57857275
15597,0.5785049
15598,0.57861185
15599,0.5785419
15600,0.5786226
15601,0.57846963
15602,0.57875866
15603,0.5786125
15604,0.57897896
15605,0.5785646
15606,0.5786248
15607,0.5786951
15608,0.57864255
15609,0.5784559
15610,0.5788504
15611,0.5788373
15612,0.57861555
15613,0.5783668
15614,0.57848734
15615,0.5784807
15616,0.5787263
15617,0.5787394
15618,0.5783741
15619,0.57867134
15620,0.5785141
15621,0.5787671
15622,0.5783325
15623,0.5785491
15624,0.5787213
15625,0.57862365
15626,0.5785324
15627,0.5792355
15628,0.5785327
15629,0.57850426
15630,0.5786086
15631,0.5785078
15632,0.579099
15633,0.57850397
15634,0.57879835
15635,0.57856554
15636,0.5789816
15637,0.5785977
15638,0.57858866
15639,0.5784904
15640,0.57855177
15641,0.5787732
15642,0.57891613
15643,0.5784713
15644,0.5784981
15645,0.578503
15646,0.5783883
15647,0.57885724
15648,0.578572
15649,0.57916814
15650,0.5786669
15651,0.5788327
15652,0.5785995
15653,0.5784746
15654,0.57883
15655,0.57876205
15656,0.57842
15657,0.5786884
15658,0.57887465
15659,0.5785939
15660,0.5785477
15661,0.5790876
15662,0.57893676
15663,0.57913524
15664,0.57873905
15665,0.5787187
15666,0.5786864
15667,0.57833326
15668,0.57898295
15669,0.5787125
15670,0.57861423
15671,0.57888305
15672,0.57875913
15673,0.57866436
15674,0.57880604
15675,0.578678
15676,0.5783578
15677,0.578475
15678,0.5788178
15679,0.5786744
15680,0.5786091
15681,0.5784711
15682,0.57872343
15683,0.57847273
15684,0.57858354
15685,0.57859164
15686,0.57841516
15687,0.57900584
15688,0.57844913
15689,0.5785749
15690,0.57863
15691,0.57888186
15692,0.57881546
15693,0.5786376
15694,0.5785942
15695,0.5786068
15696,0.57866937
15697,0.5789124
15698,0.57858014
15699,0.5786822
15700,0.5786944
15701,0.5786462
15702,0.57875884
15703,0.5787767
15704,0.57876414
15705,0.5786346
15706,0.5789748
15707,0.5788201
15708,0.5786758
15709,0.5788228
15710,0.5785136
15711,0.5785883
15712,0.57898283
15713,0.5783633
15714,0.5786844
15715,0.5786556
15716,0.578667
15717,0.5786472
15718,0.57861114
15719,0.5786911
15720,0.5785629
15721,0.5787721
15722,0.5782377
15723,0.5786172
15724,0.57852024
15725,0.5788039
15726,0.5785048
15727,0.578659
15728,0.5790095
15729,0.5784368
15730,0.5786467
15731,0.5784901
15732,0.57872534
15733,0.5793855
15734,0.57866734
15735,0.57905334
15736,0.57842004
15737,0.578486
15738,0.57896125
15739,0.5783369
15740,0.5785054
15741,0.5786902
15742,0.57842326
15743,0.5787279
15744,0.57871324
15745,0.5786069
15746,0.5784832
15747,0.57846767
15748,0.5786672
15749,0.57898414
15750,0.57917637
15751,0.57848805
15752,0.57839495
15753,0.5791531
15754,0.5787817
15755,0.57937545
15756,0.57849437
15757,0.57864594
15758,0.578481
15759,0.57868594
15760,0.57856125
15761,0.5783076
15762,0.57856613
15763,0.578504
15764,0.5784849
15765,0.57848
15766,0.57852113
15767,0.57864475
15768,0.57859945
15769,0.5790116
15770,0.5787527
15771,0.5784915
15772,0.5788709
15773,0.5785947
15774,0.5784082
15775,0.57853854
15776,0.57873225
15777,0.5785543
15778,0.5789224
15779,0.57859284
15780,0.5787296
15781,0.5787564
15782,0.57843304
15783,0.57886475
15784,0.57855743
15785,0.5785222
15786,0.57849294
15787,0.5787213
15788,0.57875246
15789,0.57872283
15790,0.5788393
15791,0.57898015
15792,0.57859325
15793,0.5790226
15794,0.57858974
15795,0.5786063
15796,0.57839894
15797,0.5786052
15798,0.578444
15799,0.5785738
15800,0.5784882
15801,0.5786789
15802,0.57852274
15803,0.57898134
15804,0.57883453
15805,0.5789214
15806,0.5785843
15807,0.57921064
15808,0.57850444
15809,0.57859206
15810,0.5785036
15811,0.57865
15812,0.57857287
15813,0.5784621
15814,0.578854
15815,0.57863957
15816,0.5783964
15817,0.5785711
15818,0.5785573
15819,0.57846606
15820,0.57888645
15821,0.5783628
15822,0.57886493
15823,0.5790842
15824,0.5785858
15825,0.57854176
15826,0.57861173
15827,0.57870144
15828,0.57858914
15829,0.5789547
15830,0.5784415
15831,0.5794714
15832,0.5786985
15833,0.5790197
15834,0.57865715
15835,0.5787339
15836,0.5790157
15837,0.5789546
15838,0.5786965
15839,0.5786973
15840,0.5784363
15841,0.5786313
15842,0.5786102
15843,0.57833236
15844,0.57874906
15845,0.57855624
15846,0.57869273
15847,0.5786923
15848,0.5782636
15849,0.5785567
15850,0.5792876
15851,0.578535
15852,0.578464
15853,0.5786671
15854,0.5786228
15855,0.578776
15856,0.5785723
15857,0.5784784
15858,0.5784717
15859,0.57863116
15860,0.5789768
15861,0.57885164
15862,0.57855
15863,0.578518
15864,0.5783175
15865,0.57853466
15866,0.578465
15867,0.5786095
15868,0.5788289
15869,0.5785107
15870,0.57842845
15871,0.57853526
15872,0.5791117
15873,0.578528
15874,0.5787388
15875,0.5785551
15876,0.5785148
15877,0.5784628
15878,0.57914084
15879,0.5786693
15880,0.5784004
15881,0.5785842
15882,0.57859325
15883,0.5785075
15884,0.57875437
15885,0.57839197
15886,0.57857805
15887,0.5784785
15888,0.5783499
15889,0.579003
15890,0.5786251
15891,0.5788181
15892,0.57848006
15893,0.5785649
15894,0.5787465
15895,0.57876664
15896,0.57849693
15897,0.5783288
15898,0.57838315
15899,0.57852685
15900,0.57864505
15901,0.5784216
15902,0.5783624
15903,0.5785136
15904,0.57898766
15905,0.5785036
15906,0.57853365
15907,0.5786042
15908,0.57873756
15909,0.5785406
15910,0.5784907
15911,0.5790073
15912,0.57892394
15913,0.57923824
15914,0.5784559
15915,0.57843965
15916,0.5788561
15917,0.57903886
15918,0.5786936
15919,0.5786855
15920,0.57853436
15921,0.57861096
15922,0.57840574
15923,0.5788379
15924,0.57841146
15925,0.5784902
15926,0.5786039
15927,0.5782578
15928,0.57853365
15929,0.5788144
15930,0.57875925
15931,0.5784829
15932,0.5786798
15933,0.57850176
15934,0.57889557
15935,0.57861465
15936,0.57867724
15937,0.578614
15938,0.5784147
15939,0.5790345
15940,0.5784013
15941,0.5788132
15942,0.5785679
15943,0.5785386
15944,0.57861346
15945,0.5788133
15946,0.5784654
15947,0.5792321
15948,0.5786599
15949,0.57857764
15950,0.57858354
15951,0.5785034
15952,0.57882243
15953,0.57855135
15954,0.5786074
15955,0.5784641
15956,0.5784316
15957,0.57834446
15958,0.57863027
15959,0.57853085
15960,0.5791993
15961,0.5786736
15962,0.57866466
15963,0.5786187
15964,0.57858014
15965,0.57871544
15966,0.57857823
15967,0.5786038
15968,0.5786792
15969,0.5785914
15970,0.5787737
15971,0.57873976
15972,0.57925504
15973,0.57857186
15974,0.57845664
15975,0.57835954
15976,0.57862765
15977,0.578413
15978,0.57840466
15979,0.5786078
15980,0.57862294
15981,0.57886404
15982,0.5783829
15983,0.5787966
15984,0.5786711
15985,0.5789611
15986,0.578699
15987,0.5784511
15988,0.5788835
15989,0.5790624
15990,0.5789868
15991,0.5785528
15992,0.5785952
15993,0.5790573
15994,0.5784508
15995,0.5784725
15996,0.57866263
15997,0.5784494
15998,0.57868284
15999,0.5787367
16000,0.5785302
16001,0.57842577
16002,0.5787478
16003,0.57898307
16004,0.57855064
16005,0.57851803
16006,0.57852024
16007,0.57861584
16008,0.57852155
16009,0.57847714
16010,0.57882047
16011,0.5786705
16012,0.5785179
16013,0.57917976
16014,0.57906055
16015,0.5786144
16016,0.5793818
16017,0.5784168
16018,0.57867634
16019,0.5786015
16020,0.57863337
16021,0.57867706
16022,0.57895166
16023,0.578594
16024,0.57855844
16025,0.5787132
16026,0.5784442
16027,0.57861423
16028,0.5789269
16029,0.5786379
16030,0.57932353
16031,0.57865006
16032,0.5785372
16033,0.5788713
16034,0.5783533
16035,0.57847667
16036,0.57846904
16037,0.5785799
16038,0.5784124
16039,0.5785664
16040,0.57864827
16041,0.5785841
16042,0.57858664
16043,0.5784793
16044,0.5784638
16045,0.5786667
16046,0.5788444
16047,0.578376
16048,0.5789816
16049,0.57865983
16050,0.5787581
16051,0.57885665
16052,0.5791584
16053,0.5788154
16054,0.5789256
16055,0.578661
16056,0.57849324
16057,0.57859284
16058,0.57850504
16059,0.57905537
16060,0.57853884
16061,0.5789643
16062,0.5786381
16063,0.57904094
16064,0.5788133
16065,0.5788134
16066,0.57849836
16067,0.5784709
16068,0.5787064
16069,0.57886237
16070,0.57842827
16071,0.578492
16072,0.5785345
16073,0.57848793
16074,0.57838285
16075,0.5783769
16076,0.5784664
16077,0.578729
16078,0.57896376
16079,0.5786187
16080,0.57859683
16081,0.5783368
16082,0.57874966
16083,0.57874274
16084,0.5787502
16085,0.57861114
16086,0.5791835
16087,0.5788046
16088,0.5785857
16089,0.578558
16090,0.57841367
16091,0.5784555
16092,0.57877374
16093,0.57843
16094,0.578679
16095,0.57833743
16096,0.5784197
16097,0.57840663
16098,0.57860816
16099,0.5789762
16100,0.5788373
16101,0.5786278
16102,0.57856387
16103,0.5792639
16104,0.5788217
16105,0.5783213
16106,0.5785375
16107,0.57887346
16108,0.5783999
16109,0.57836664
16110,0.5788345
16111,0.5786033
16112,0.5783957
16113,0.5793502
16114,0.57889503
16115,0.5784738
16116,0.57868314
16117,0.57873625
16118,0.5786389
16119,0.5789229
16120,0.5784593
16121,0.57846856
16122,0.5786429
16123,0.57847387
16124,0.5785196
16125,0.5786351
16126,0.5786765
16127,0.5786451
16128,0.578908
16129,0.5785231
16130,0.57886976
16131,0.57863617
16132,0.57872707
16133,0.5785858
16134,0.57846886
16135,0.5787115
16136,0.5788625
16137,0.57862884
16138,0.57862777
16139,0.5789676
16140,0.57877815
16141,0.5789667
16142,0.57904166
16143,0.578673
16144,0.5786719
16145,0.5788693
16146,0.5792278
16147,0.57856524
16148,0.5785962
16149,0.57880336
16150,0.5785891
16151,0.57877654
16152,0.57854295
16153,0.57851577
16154,0.5789051
16155,0.5787085
16156,0.57860005
16157,0.5785723
16158,0.5785616
16159,0.57880265
16160,0.5788314
16161,0.57867473
16162,0.5784941
16163,0.5784946
16164,0.57864565
16165,0.5785632
16166,0.5784563
16167,0.57872766
16168,0.57859915
16169,0.5784083
16170,0.57942724
16171,0.5788826
16172,0.57851326
16173,0.5786933
16174,0.57853717
16175,0.5786425
16176,0.5786256
16177,0.5785796
16178,0.5785028
16179,0.5790306
16180,0.5784272
16181,0.5787528
16182,0.5785805
16183,0.5789441
16184,0.5786183
16185,0.57880837
16186,0.57863677
16187,0.5788091
16188,0.57851124
16189,0.57855153
16190,0.5788218
16191,0.5784071
16192,0.57866806
16193,0.57845414
16194,0.5787221
16195,0.5785224
16196,0.5788305
16197,0.57831556
16198,0.5786391
16199,0.5784098
16200,0.5786839
16201,0.5790059
16202,0.57843184
16203,0.578444
16204,0.5787134
16205,0.5786714
16206,0.5790003
16207,0.57856816
16208,0.57887006
16209,0.5784597
16210,0.5789551
16211,0.57848203
16212,0.578771
16213,0.57861614
16214,0.57928103
16215,0.5785912
16216,0.5790673
16217,0.5784949
16218,0.5784897
16219,0.5784539
16220,0.5784404
16221,0.57868946
16222,0.57845885
16223,0.5785747
16224,0.57864934
16225,0.5790585
16226,0.57863283
16227,0.57901347
16228,0.5786017
16229,0.5788182
16230,0.5785751
16231,0.5784961
16232,0.57859546
16233,0.5786291
16234,0.5785634
16235,0.5784382
16236,0.5790728
16237,0.5785813
16238,0.57886225
16239,0.5783892
16240,0.57865125
16241,0.5785162
16242,0.57842624
16243,0.5784816
16244,0.57950467
16245,0.5784435
16246,0.57819825
16247,0.57861584
16248,0.57866055
16249,0.5787358
16250,0.57875496
16251,0.57868856
16252,0.5787023
16253,0.5784398
16254,0.5784639
16255,0.5783835
16256,0.57925385
16257,0.57836086
16258,0.5786114
16259,0.57845217
16260,0.5788574
16261,0.5784057
16262,0.5787013
16263,0.5791941
16264,0.5787215
16265,0.57864577
16266,0.57855755
16267,0.5783863
16268,0.57847357
16269,0.57876164
16270,0.5786253
16271,0.5785078
16272,0.5787284
16273,0.5786406
16274,0.57850057
16275,0.5787782
16276,0.57867914
16277,0.5787575
16278,0.5788689
16279,0.5786342
16280,0.5785358
16281,0.57856804
16282,0.57861805
16283,0.57889813
16284,0.5783857
16285,0.5785737
16286,0.57882917
16287,0.5784908
16288,0.5790891
16289,0.5790144
16290,0.5787468
16291,0.5787937
16292,0.57856685
16293,0.5784781
16294,0.57856554
16295,0.5786939
16296,0.5785984
16297,0.57841814
16298,0.5786695
16299,0.5785414
16300,0.5788408
16301,0.5785012
16302,0.5785174
16303,0.57866156
16304,0.5788234
16305,0.57852757
16306,0.5787342
16307,0.57855546
16308,0.5785871
16309,0.57862306
16310,0.5784815
16311,0.5789018
16312,0.5784765
16313,0.5790317
16314,0.57873386
16315,0.57889277
16316,0.5787431
16317,0.57850057
16318,0.57842433
16319,0.5785592
16320,0.5785847
16321,0.5784122
16322,0.5786421
16323,0.578331
16324,0.578491
16325,0.5786261
16326,0.5794508
16327,0.5784067
16328,0.57904154
16329,0.5785283
16330,0.578599
16331,0.57854295
16332,0.5787787
16333,0.5787942
16334,0.57861817
16335,0.5785463
16336,0.578582
16337,0.5786851
16338,0.5785738
16339,0.578545
16340,0.5785681
16341,0.5785215
16342,0.5787297
16343,0.5787245
16344,0.5785639
16345,0.5785611
16346,0.57849693
16347,0.57932174
16348,0.57890475
16349,0.57876
16350,0.5783976
16351,0.5783222
16352,0.5782846
16353,0.5790086
16354,0.5785005
16355,0.5786523
16356,0.57877123
16357,0.57837385
16358,0.57858014
16359,0.578615
16360,0.5784684
16361,0.5783381
16362,0.5786046
16363,0.57847464
16364,0.57844764
16365,0.5796907
16366,0.5784785
16367,0.5791247
16368,0.57869655
16369,0.5784861
16370,0.5788904
16371,0.5786883
16372,0.5785901
16373,0.5785474
16374,0.5785924
16375,0.5784453
16376,0.57867444
16377,0.5786474
16378,0.57908183
16379,0.5787574
16380,0.578642
16381,0.57835805
16382,0.5784294
16383,0.578644
16384,0.5788924
16385,0.57832193
16386,0.5786771
16387,0.5785406
16388,0.5783578
16389,0.5785799
16390,0.57851064
16391,0.57868195
16392,0.5786824
16393,0.5787546
16394,0.5786208
16395,0.5784353
16396,0.5786767
16397,0.57883596
16398,0.57889897
16399,0.57844114
16400,0.578593
16401,0.57867473
16402,0.57857805
16403,0.5783954
16404,0.57844526
16405,0.5786822
16406,0.5787048
16407,0.5786104
16408,0.57860696
16409,0.57866865
16410,0.57829905
16411,0.57867575
16412,0.5786131
16413,0.5785811
16414,0.5786538
16415,0.578615
16416,0.5786976
16417,0.5785136
16418,0.5785618
16419,0.5788498
16420,0.57874763
16421,0.5785414
16422,0.5784082
16423,0.57912356
16424,0.5784316
16425,0.57849336
16426,0.57839125
16427,0.57837987
16428,0.57909364
16429,0.5784759
16430,0.57889056
16431,0.5787412
16432,0.579181
16433,0.5784057
16434,0.578788
16435,0.5786097
16436,0.5786246
16437,0.578703
16438,0.57866067
16439,0.5787259
16440,0.578583
16441,0.57850647
16442,0.5786276
16443,0.5783701
16444,0.57853085
16445,0.5783758
16446,0.57860523
16447,0.57880753
16448,0.5786301
16449,0.5784991
16450,0.5790704
16451,0.5786693
16452,0.57860845
16453,0.5785371
16454,0.57869726
16455,0.57855004
16456,0.5786746
16457,0.57879734
16458,0.5785822
16459,0.57840365
16460,0.5785235
16461,0.5783574
16462,0.578428
16463,0.57841396
16464,0.5785556
16465,0.5784116
16466,0.57877374
16467,0.5784624
16468,0.5789939
16469,0.57845926
16470,0.5787762
16471,0.57854825
16472,0.5793212
16473,0.5784513
16474,0.5789459
16475,0.57840896
16476,0.5786508
16477,0.57854974
16478,0.57854784
16479,0.5785992
16480,0.5788779
16481,0.5786977
16482,0.57857424
16483,0.5787078
16484,0.57842016
16485,0.5785023
16486,0.5787284
16487,0.57863593
16488,0.57862294
16489,0.5786289
16490,0.5790029
16491,0.57838273
16492,0.5784302
16493,0.5786865
16494,0.5785298
16495,0.5787072
16496,0.57821
16497,0.57871944
16498,0.57861674
16499,0.578727
16500,0.5784558
16501,0.5787434
16502,0.5790341
16503,0.578421
16504,0.57864255
16505,0.57880074
16506,0.5786076
16507,0.578607
16508,0.57839555
16509,0.5785356
16510,0.57866603
16511,0.5786415
16512,0.57869637
16513,0.5785274
16514,0.5788247
16515,0.57846826
16516,0.57858545
16517,0.5796246
16518,0.5789097
16519,0.5783609
16520,0.5792803
16521,0.57946044
16522,0.5784422
16523,0.57840955
16524,0.57851464
16525,0.57859
16526,0.5785255
16527,0.57885385
16528,0.57907313
16529,0.5788596
16530,0.5787288
16531,0.57858485
16532,0.57884246
16533,0.57839096
16534,0.57932925
16535,0.57866967
16536,0.57877326
16537,0.57851243
16538,0.57844794
16539,0.5790008
16540,0.5784619
16541,0.5785673
16542,0.5786431
16543,0.5788452
16544,0.57852906
16545,0.57852846
16546,0.57845974
16547,0.57840747
16548,0.57861185
16549,0.5790136
16550,0.5785752
16551,0.5787348
16552,0.5785645
16553,0.5790353
16554,0.5785107
16555,0.57868546
16556,0.5794958
16557,0.5783195
16558,0.5788436
16559,0.57903695
16560,0.5787919
16561,0.5784499
16562,0.57878566
16563,0.5782879
16564,0.57873166
16565,0.5785613
16566,0.57864064
16567,0.5786179
16568,0.5788012
16569,0.5785405
16570,0.57856107
16571,0.57865334
16572,0.5789869
16573,0.57846975
16574,0.5785785
16575,0.57844317
16576,0.5787354
16577,0.5787358
16578,0.5786225
16579,0.57833993
16580,0.57866335
16581,0.5787237
16582,0.5783945
16583,0.57847464
16584,0.5786172
16585,0.5786422
16586,0.57873446
16587,0.57866263
16588,0.57867885
16589,0.5791253
16590,0.5788193
16591,0.57859474
16592,0.57855934
16593,0.5788673
16594,0.57935184
16595,0.5786197
16596,0.5785759
16597,0.5787424
16598,0.5787515
16599,0.5786284
16600,0.5790726
16601,0.5786765
16602,0.57873887
16603,0.57862526
16604,0.578841
16605,0.5786452
16606,0.5789554
16607,0.57840556
16608,0.5784564
16609,0.57922655
16610,0.5785241
16611,0.5783764
16612,0.5784284
16613,0.5782911
16614,0.5789403
16615,0.57855797
16616,0.5789043
16617,0.5784788
16618,0.5791264
16619,0.5786432
16620,0.57879287
16621,0.5783968
16622,0.5786637
16623,0.5788095
16624,0.5784411
16625,0.5785975
16626,0.57857174
16627,0.57848185
16628,0.57879263
16629,0.57919633
16630,0.5785735
16631,0.5786274
16632,0.5785204
16633,0.57866067
17834,0.5786921
17836,0.5786176
17837,0.5785598
17838,0.57857025
17839,0.57876074
17840,0.57850975
17841,0.57863164
17842,0.5784658
17843,0.57875085
17844,0.5788691
17845,0.578651
17846,0.57860357
17847,0.57860047
17849,0.57873064
17850,0.5787447
17851,0.5787681
17852,0.578579
17853,0.5785067
17854,0.57859707
17856,0.5788488
17857,0.578521
17858,0.5787158
17859,0.5786078
17860,0.5784522
17861,0.5786074
17862,0.5788212
17863,0.5789506
17864,0.57890683
17865,0.578659
17867,0.57873493
17868,0.57852435
17869,0.57874316
17870,0.57850635
17871,0.578495
17872,0.578594
17873,0.5786003
17874,0.5786248
17875,0.57887506
17876,0.57839394
17878,0.5788748
17879,0.5792752
17880,0.57851636
17881,0.57880473
17882,0.5788154
17883,0.57837796
17884,0.578665
17885,0.5789486
17886,0.5791627
17887,0.5785584
17888,0.5786059
17889,0.5790335
17890,0.57858014
17891,0.57889354
17892,0.57872295
17893,0.578652
17894,0.578763
17896,0.5787844
17897,0.5785152
17898,0.57863986
17899,0.5782124
17900,0.578633
17901,0.5791888
17902,0.5785799
17903,0.5789929
17904,0.5786907
17905,0.57910025
17906,0.5788195
17908,0.5786424
17909,0.5785992
17910,0.5785152
17911,0.5786383
17912,0.5789032
17913,0.57871544
17914,0.5787577
17915,0.57879424
17916,0.57913256
17917,0.5790702
17918,0.578722
17919,0.57871246
17920,0.57895285
17921,0.57887447
17922,0.5785916
17923,0.5784289
17924,0.57847714
17926,0.5783454
17927,0.57913244
17928,0.57889915
17930,0.57860434
17931,0.5785558
17932,0.5786045
17933,0.5788448
17935,0.57865816
17936,0.5790711
17937,0.5790175
17938,0.57886857
17939,0.5784493
17940,0.5790852
17941,0.5788156
17942,0.5783553
17943,0.5789617
17944,0.5786393
17945,0.57841825
17946,0.5787995
17947,0.57849586
17949,0.5791931
17950,0.5790627
17951,0.57909614
17952,0.5785525
17953,0.5787099
17954,0.5789448
17955,0.57843024
17957,0.57898533
17959,0.5787717
17961,0.5786736
17962,0.57850623
17963,0.57837534
17964,0.5786956
17965,0.57878006
17966,0.57848436
17967,0.5787844
17968,0.57846475
17969,0.5786275
17970,0.57879364
17971,0.57849854
17973,0.57878685
17974,0.57861346
17975,0.5786548
17976,0.5788449
17977,0.5786196
17978,0.5791253
17979,0.5786321
17980,0.5786079
17981,0.57881576
17982,0.5791304
17983,0.5785752
17984,0.5785119
17985,0.57890826
17986,0.5785969
17987,0.5785717
17988,0.5787787
17989,0.5788374
17990,0.5788448
17991,0.5785712
17992,0.5789359
17993,0.57852453
17996,0.5789746
17997,0.5785963
17998,0.57865846
18000,0.5784884
18001,0.5791004
18002,0.5788976
18004,0.5787172
18005,0.5784652
18006,0.5785611
18008,0.5786833
18011,0.5789381
18012,0.5786308
18013,0.57885534
18014,0.5785438
18015,0.5785487
18016,0.5786485
18017,0.57855755
18018,0.57909214
18019,0.57837796
18020,0.5788605
18021,0.5787189
18022,0.578434
18023,0.57893676
18025,0.57842815
18026,0.5785191
18028,0.5786603
18029,0.5785829
18030,0.57848793
18031,0.5789715
18032,0.5788193
18033,0.5790349
18034,0.5784472
18035,0.57873297
18036,0.5791317
18037,0.57890844
18038,0.57855916
18039,0.57853574
18040,0.57895714
18041,0.5788237
18042,0.57868415
18043,0.5791741
18044,0.57852364
18045,0.57837945
18046,0.5789973
18047,0.5786686
18048,0.57857484
18049,0.5784707
18050,0.5789621
18051,0.5785359
18052,0.5783764
18053,0.57868457
18054,0.57889724
18055,0.57875556
18056,0.5784671
18057,0.5786228
18058,0.5785635
18060,0.57919514
18061,0.57878524
18062,0.57855326
18064,0.57863086
18065,0.57876796
18066,0.57867026
18067,0.5789094
18068,0.5784305
18070,0.57853156
18071,0.5785473
18072,0.5787547
18073,0.57861155
18074,0.57857215
18075,0.5785578
18076,0.5787478
18077,0.5784755
18078,0.57856995
18079,0.5784705
18080,0.5789535
18081,0.57867
18082,0.5787227
18083,0.5788756
18084,0.57862055
18086,0.5787925
18087,0.5785689
18088,0.57906353
18089,0.5784946
18090,0.5785987
18091,0.57909834
18092,0.5787502
18093,0.5789167
18094,0.5786035
18095,0.5786449
18096,0.57865304
18097,0.578642
18098,0.57856095
18099,0.5787025
18100,0.57846797
18102,0.57891554
18103,0.57892716
18105,0.5785147
18106,0.57857794
18107,0.5787427
18108,0.57875985
18109,0.57899725
18110,0.5783179
18112,0.5786107
18114,0.5785155
18115,0.5787072
18116,0.5785498
18117,0.57860327
18118,0.5787421
18119,0.5785903
18120,0.57862324
18121,0.5786658
18123,0.57870626
18124,0.5787011
18126,0.57922465
18127,0.578464
18128,0.57855564
18129,0.5788723
18130,0.57857066
18131,0.5787526
18132,0.57864237
18133,0.5790772
18134,0.57880574
18135,0.5788976
18136,0.5787036
18137,0.57877177
18138,0.57888985
18140,0.5785339
18141,0.5786203
18142,0.57828736
18143,0.57862085
18144,0.5786603
18146,0.5784544
18147,0.57865703
18148,0.57856286
18149,0.5788965
18150,0.5787768
18151,0.57867676
18152,0.57898146
18153,0.57853925
18154,0.5789649
18156,0.57844716
18159,0.57853836
18160,0.57879716
18161,0.57926136
18162,0.5785049
18163,0.57862085
18164,0.578404
18165,0.5785614
18166,0.5785923
18167,0.57883775
18168,0.5786741
18169,0.57871485
18170,0.57873935
18171,0.5787817
18172,0.57875246
18173,0.5788711
18174,0.57863015
18175,0.57835144
18177,0.5789649
18178,0.57832813
18179,0.5791514
18180,0.5787368
18181,0.5786356
18182,0.5785645
18183,0.5787048
18184,0.5792548
18185,0.57880235
18186,0.5787771
18187,0.57834613
18189,0.5785848
18190,0.5787708
18191,0.57873374
18192,0.57862604
18193,0.57872766
18194,0.5787139
18195,0.5788216
18196,0.5790185
18197,0.5787495
18198,0.5783795
18200,0.5783865
18201,0.57869065
18202,0.5785253
18203,0.5792084
18205,0.5784657
18206,0.5787458
18207,0.5788569
18208,0.5786398
18209,0.578671
18210,0.5785842
18211,0.5785871
18212,0.57875943
18213,0.5786096
18215,0.5790295
18217,0.5785308
18218,0.5788041
18219,0.5791037
18220,0.57870215
18221,0.5792616
18222,0.5786834
18223,0.5786589
18225,0.57856405
18226,0.57854605
18227,0.5785481
18228,0.5787077
18229,0.57857287
18230,0.578653
18231,0.5787401
18232,0.5784821
18233,0.5789661
18234,0.5785992
18235,0.57842016
18236,0.5787205
18237,0.578576
18238,0.57869846
18239,0.57899904
18240,0.5786571
18241,0.5783939
18242,0.5789248
18243,0.57838875
18244,0.578731
18245,0.57891995
18246,0.57860017
18247,0.5788688
18248,0.57881683
18249,0.5785929
18250,0.5785305
18251,0.5789874
18252,0.5787909
18253,0.57864535
18254,0.5786802
18255,0.57857716
18256,0.57864994
18257,0.57853276
18258,0.57904583
18259,0.5789744
18260,0.57874954
18261,0.57847464
18262,0.5788052
18263,0.5790374
18264,0.57874495
18265,0.57863134
18266,0.57828665
18267,0.5788926
18268,0.57901746
18269,0.57877856
18271,0.57844484
18272,0.5789085
18273,0.5786219
18275,0.57841974
18276,0.578577
18277,0.5785118
18278,0.57884616
18279,0.5785625
18280,0.578776
18281,0.5787449
18282,0.57871133
18283,0.5784698
18284,0.57891744
18285,0.57861537
18286,0.57839257
18287,0.5787192
18288,0.5788586
18289,0.5786083
18290,0.5790444
18291,0.5783649
18292,0.5785678
18293,0.57896024
18294,0.57837594
18295,0.5787938
18296,0.5790677
18297,0.5783338
18298,0.57871205
18300,0.57895285
18301,0.57885
18302,0.5785227
18303,0.578558
18304,0.5787354
18305,0.5785719
18306,0.5789566
18307,0.5787311
18308,0.57861733
18309,0.57863456
18310,0.5789539
18311,0.5785929
18312,0.5785112
18314,0.57861996
18317,0.5786458
18318,0.57880443
18319,0.5783539
18320,0.5787273
18321,0.5787678
18322,0.5786312
18324,0.5786562
18325,0.57868016
18326,0.5786879
18327,0.5786276
18329,0.5785672
18330,0.57899225
18331,0.57895225
18332,0.5785996
18333,0.5787751
18334,0.5784358
18335,0.5786507
18336,0.57849795
18337,0.57855016
18338,0.5784556
18339,0.5786583
18340,0.57854646
18341,0.57854414
18342,0.5785835
18343,0.5787066
18344,0.57858133
18345,0.5784705
18346,0.5785987
18347,0.57891357
18348,0.5792094
18349,0.5785172
18350,0.57895565
18352,0.57850426
18353,0.5786984
18354,0.5787304
18355,0.57899094
18356,0.5787034
18357,0.57873636
18358,0.57879007
18361,0.5790606
18362,0.57869256
18363,0.5784876
18364,0.57872564
18365,0.57895344
18366,0.57883596
18367,0.57866436
18368,0.5787767
18369,0.5783587
18370,0.5791819
18371,0.5786456
18373,0.5789001
18374,0.57924944
18375,0.5790699
18376,0.5788293
18377,0.5786074
18378,0.5784557
18379,0.57882065
18380,0.5786415
