essay_id,data_value
12682,0.84835386
12683,0.848624
12684,0.84836626
12685,0.8486003
12686,0.84860355
12687,0.848673
12688,0.84823465
12689,0.84792703
12690,0.84876126
12691,0.8487593
12692,0.84865344
12693,0.8486903
12694,0.84872633
12695,0.8483437
12696,0.84873676
12697,0.8487489
12698,0.8487128
12699,0.8486589
12700,0.8486775
12701,0.84856164
12702,0.8486438
12703,0.8487466
12704,0.8487168
12705,0.84859145
12706,0.8486789
12707,0.84858257
12708,0.8485659
12709,0.8487168
12710,0.8486475
12711,0.8482077
12712,0.8487223
12713,0.84864336
12714,0.848626
12715,0.8487174
12716,0.84864825
12717,0.848735
12718,0.84866786
12719,0.8485008
12720,0.8484414
12721,0.84861255
12722,0.8487227
12723,0.8486131
12724,0.8487572
12725,0.8486016
12726,0.8486074
12727,0.8487217
12728,0.8485619
12729,0.84868383
12730,0.8486962
12731,0.84861356
12732,0.8483517
12733,0.84830266
12734,0.848664
12735,0.8487578
12736,0.8486697
12737,0.848719
12738,0.8486691
12739,0.8484976
12740,0.8485904
12741,0.8485976
12742,0.8481211
12743,0.8487504
12744,0.8485117
12745,0.8486605
12746,0.8477814
12747,0.84870416
12748,0.8484232
12749,0.84860927
12750,0.8485886
12751,0.8485844
12752,0.84872586
12753,0.84869933
12754,0.84864485
12755,0.8486694
12756,0.8487418
12757,0.8483456
12758,0.84862167
12759,0.84841555
12760,0.8487469
12761,0.8486729
12762,0.8486745
12763,0.8484108
12764,0.8487535
12765,0.8485217
12766,0.8486773
12767,0.8482185
12768,0.84864587
12769,0.84862214
12770,0.8487519
12771,0.84870666
12772,0.84867984
12773,0.84872
12774,0.84829485
12775,0.84865505
12776,0.84848326
12777,0.84861183
12778,0.8486588
12779,0.84861904
12780,0.84875816
12781,0.84858745
12782,0.84867984
12783,0.8486868
12784,0.848659
12785,0.8487506
12786,0.8486207
12787,0.8483577
12788,0.8486143
12789,0.84793633
12790,0.8483507
12791,0.84868604
12792,0.8487616
12793,0.84871393
12794,0.8486665
12795,0.84867674
12796,0.84873295
12797,0.8487506
12798,0.8487063
12799,0.8483216
12800,0.84869504
12801,0.84867555
12802,0.8485643
12803,0.84871465
12804,0.8487145
12805,0.84874547
12806,0.8486894
12807,0.848696
12808,0.84863794
12809,0.84829545
12810,0.8486631
12811,0.8486904
12812,0.8487535
12813,0.8487367
12814,0.8487449
12815,0.84868115
12816,0.8486404
12817,0.8486346
12818,0.8487221
12819,0.8486981
12820,0.8486539
12821,0.8487428
12822,0.8485853
12823,0.84794104
12824,0.8484146
12825,0.8485686
12826,0.84848166
12827,0.848578
12828,0.8487083
12829,0.84841025
12830,0.84873384
12831,0.8486579
12832,0.84875035
12833,0.848656
12834,0.84871805
12835,0.8487009
12836,0.84866905
12837,0.84856284
12838,0.8487578
12839,0.84871024
12840,0.8486952
12841,0.8486866
12842,0.8487313
12843,0.84875196
12844,0.84868854
12845,0.8486869
12846,0.8486893
12847,0.848616
12848,0.84873325
12849,0.8482552
12850,0.8483583
12851,0.84800875
12852,0.848693
12853,0.84841585
12854,0.84834856
12855,0.8484783
12856,0.8485218
12857,0.84841263
12858,0.84863853
12859,0.84792453
12860,0.8485396
12861,0.84845984
12862,0.848419
12863,0.84867924
12864,0.84866875
12865,0.84873885
12866,0.84869516
12867,0.8487593
12868,0.8486582
12869,0.84873784
12870,0.8486626
12871,0.84846044
12872,0.8487143
12873,0.848338
12874,0.8487311
12875,0.84862584
12876,0.84870553
12877,0.84868026
12878,0.84845865
12879,0.8487014
12880,0.8486438
12881,0.8486003
12882,0.8487053
12883,0.8487421
12884,0.84850854
12885,0.84848773
12886,0.84853506
12887,0.84869033
12888,0.8483694
12889,0.8486152
12890,0.8484319
12891,0.8486993
12892,0.8484135
12893,0.8487591
12894,0.84855384
12895,0.84870887
12896,0.84871775
12897,0.8482807
12898,0.8486968
12899,0.8486505
12900,0.84847546
12901,0.8486893
12902,0.84868646
12903,0.8487269
12904,0.8482946
12905,0.84872615
12906,0.84874535
12907,0.8486671
12908,0.84874815
12909,0.84869117
12910,0.8487365
12911,0.8486168
12912,0.8482995
12913,0.8486817
12914,0.84869915
12915,0.84874254
12916,0.8486108
12917,0.84870803
12918,0.84871
12919,0.8486717
12920,0.84868056
12921,0.84777516
12922,0.84869677
12923,0.84855515
12924,0.84866524
12925,0.84834033
12926,0.8484399
12927,0.84871745
12928,0.848595
12929,0.8486542
12930,0.8487599
12931,0.84874046
12932,0.8486837
12933,0.8486153
12934,0.8486215
12935,0.84876287
12936,0.8486586
12937,0.8485066
12938,0.8487453
12939,0.8487203
12940,0.848264
12941,0.8486317
12942,0.84874994
12943,0.84874135
12944,0.84862816
12945,0.848604
12946,0.8486139
12947,0.8486164
12948,0.8483707
12949,0.84855586
12950,0.8487474
12951,0.8487162
12952,0.84830934
12953,0.8486648
12954,0.848762
12955,0.84848523
12956,0.8486557
12957,0.8486796
12958,0.8486574
12959,0.8487471
12960,0.8483946
12961,0.84866905
12962,0.8482939
12963,0.8486977
12964,0.8487307
12965,0.84873635
12966,0.84875137
12967,0.8487427
12968,0.84870946
12969,0.8486632
12970,0.8487245
12971,0.8486117
12972,0.8486827
12973,0.84871346
12974,0.84830695
12975,0.8487313
12976,0.848636
12977,0.84854877
12978,0.8486599
12979,0.84842443
12980,0.8487091
12981,0.84869987
12982,0.8485303
12983,0.84870625
12984,0.8487538
12985,0.8486985
12986,0.8487416
12987,0.84864575
12988,0.8486591
12989,0.84862715
12990,0.84872967
12991,0.8486285
12992,0.84868836
12993,0.8487314
12994,0.848572
12995,0.8483845
12996,0.8486465
12997,0.84849906
12998,0.84843135
12999,0.8486714
13000,0.8487496
13001,0.8486925
13002,0.84832263
13003,0.8484276
13004,0.84864354
13005,0.8486516
13006,0.8486556
13007,0.8485339
13008,0.84832335
13009,0.84874105
13010,0.8486619
13011,0.8486831
13012,0.84874815
13013,0.8487439
13014,0.8486092
13015,0.84858423
13016,0.848727
13017,0.8486964
13018,0.84866774
13019,0.84867513
13020,0.84875214
13021,0.848718
13022,0.84865874
13023,0.84867394
13024,0.84875816
13025,0.8483044
13026,0.8484206
13027,0.8487488
13028,0.8487464
13029,0.8483453
13030,0.84875584
13031,0.84825623
13032,0.8487538
13033,0.84874743
13034,0.84841084
13035,0.8486812
13036,0.8484231
13037,0.84860647
13038,0.8486874
13039,0.84851
13040,0.8483319
13041,0.84864277
13042,0.84868103
13043,0.8485287
13044,0.8484702
13045,0.8487603
13046,0.84876025
13047,0.84869343
13048,0.84855634
13049,0.84848475
13050,0.84873307
13051,0.84869283
13052,0.848232
13053,0.8484376
13054,0.8487544
13055,0.84875405
13056,0.848554
13057,0.84859896
13058,0.84866446
13059,0.8485626
13060,0.84862906
13061,0.8486819
13062,0.8484331
13063,0.8486806
13064,0.8487616
13065,0.84866905
13066,0.8487264
13067,0.8487024
13068,0.848587
13069,0.8484955
13070,0.84871894
13071,0.8486022
13072,0.848388
13073,0.8487501
13074,0.84871054
13075,0.84875214
13076,0.8483548
13077,0.84861463
13078,0.84870434
13079,0.8486809
13080,0.8486927
13081,0.84869444
13082,0.84862185
13083,0.84865314
13084,0.8486461
13085,0.84872866
13086,0.848702
13087,0.8487235
13088,0.8487549
13089,0.84868443
13090,0.84866416
13091,0.8486486
13092,0.84862536
13093,0.8487024
13094,0.84829015
13095,0.84846
13096,0.8486551
13097,0.8486714
13098,0.84872836
13099,0.84859896
13100,0.84867555
13101,0.8487554
13102,0.848508
13103,0.8482928
13104,0.84868854
13105,0.84863687
13106,0.84875894
13107,0.8486088
13108,0.8487573
13109,0.8487215
13110,0.8487527
13111,0.8485133
13112,0.848746
13113,0.84872055
13114,0.848738
13115,0.8487417
13116,0.8483339
13117,0.8486674
13118,0.84870595
13119,0.8487297
13120,0.8486012
13121,0.84851664
13122,0.8485775
13123,0.8486079
13124,0.84872794
13125,0.84853166
13126,0.8486276
13127,0.8482772
13128,0.84875536
13129,0.8486137
13130,0.848413
13131,0.84831285
13132,0.84873104
13133,0.848686
13134,0.8486273
13135,0.8486248
13136,0.8487086
13137,0.8485084
13138,0.84868395
13139,0.8487361
13140,0.8487469
13141,0.84868044
13142,0.8486486
13143,0.8487569
13144,0.8486814
13145,0.84865564
13146,0.84876245
13147,0.8486796
13148,0.848658
13149,0.8486815
13150,0.8487471
13151,0.8486238
13152,0.84829813
13153,0.8486184
13154,0.8486496
13155,0.8487116
13156,0.8486657
13157,0.84859085
13158,0.8487558
13159,0.84826815
13160,0.8486711
13161,0.84870976
13162,0.8485771
13163,0.84857684
13164,0.8487363
13165,0.8482237
13166,0.84874177
13167,0.8487165
13168,0.8483074
13169,0.8486698
13170,0.8487546
13171,0.8484009
13172,0.84872407
13173,0.8483574
13174,0.8486402
13175,0.84871095
13176,0.8485381
13177,0.8487428
13178,0.84871054
13179,0.8487375
13180,0.84874976
13181,0.84867257
13182,0.848602
13183,0.84872663
13184,0.84865296
13185,0.8486735
13186,0.8486433
13187,0.84859914
13188,0.8482954
13189,0.84876287
13190,0.84868103
13191,0.84866494
13192,0.84848243
13193,0.8484678
13194,0.84865326
13195,0.8487525
13196,0.8486781
13197,0.8487342
13198,0.84872174
13199,0.84873635
13200,0.8487131
13201,0.8486293
13202,0.8486227
13203,0.8486566
13204,0.84832144
13205,0.84843165
13206,0.84858316
13207,0.8487056
13208,0.84875524
13209,0.848266
13210,0.8487587
13211,0.84869266
13212,0.84872794
13213,0.8486309
13214,0.8486478
13215,0.8486513
13216,0.84836453
13217,0.84873444
13218,0.84846777
13219,0.84869534
13220,0.8487211
13221,0.848727
13222,0.84852356
13223,0.84837025
13224,0.8483661
13225,0.848461
13226,0.84876287
13227,0.8487271
13228,0.8484124
13229,0.84876245
13230,0.8481975
13231,0.8487592
13232,0.84864527
13233,0.8483019
13234,0.84875
13235,0.8486941
13236,0.84875643
13237,0.8486817
13238,0.8486215
13239,0.8487578
13240,0.848761
13241,0.8482595
13242,0.8484414
13243,0.84869325
13244,0.84796816
13245,0.8486304
13246,0.84871864
13247,0.8486997
13248,0.84866774
13249,0.8487063
13250,0.8486507
13251,0.8484932
13252,0.8484448
13253,0.84874123
13254,0.84863055
13255,0.8486767
13256,0.8485611
13257,0.84850156
13258,0.8486775
13259,0.8487548
13260,0.84860665
13261,0.84869343
13262,0.84835476
13263,0.8486809
13264,0.8487381
13265,0.8487285
13266,0.8486315
13267,0.84819525
13268,0.8486595
13269,0.8486258
13270,0.84851605
13271,0.8486512
13272,0.84863555
13273,0.8486936
13274,0.84875137
13275,0.84874606
13276,0.8487532
13277,0.84840393
13278,0.8483349
13279,0.8487156
13280,0.848658
13281,0.848701
13282,0.84864974
13283,0.848736
13284,0.8487133
13285,0.8486872
13286,0.8487471
13287,0.8486002
13288,0.84865266
13289,0.84844035
13290,0.8487348
13291,0.8486996
13292,0.84864885
13293,0.84866065
13294,0.84872675
13295,0.84872985
13296,0.8486862
13297,0.8487281
13298,0.8483439
13299,0.84874505
13300,0.8487453
13301,0.8486255
13302,0.84837097
13303,0.84830594
13304,0.84875405
13305,0.84872013
13306,0.848639
13307,0.84837145
13308,0.84866774
13309,0.84848577
13310,0.8482882
13311,0.848433
13312,0.84869826
13313,0.84870046
13314,0.84871763
13315,0.84859604
13316,0.84866947
13317,0.84873444
13318,0.84862304
13319,0.8487592
13320,0.84862894
13321,0.8486831
13322,0.8486506
13323,0.8487474
13324,0.8486869
13325,0.84871936
13326,0.8486322
13327,0.8486553
13328,0.8486123
13329,0.84861827
13330,0.8486781
13331,0.8482509
13332,0.84869516
13333,0.84871113
13334,0.84869087
13335,0.8485018
13336,0.8487537
13337,0.8487424
13338,0.84864974
13339,0.8487022
13340,0.84868115
13341,0.8484426
13342,0.8487319
13343,0.84876335
13344,0.84872633
13345,0.8486285
13346,0.84875953
13347,0.84875613
13348,0.84840244
13349,0.8484097
13350,0.8478002
13351,0.8486554
13352,0.84873307
13353,0.8487172
13354,0.8487471
13355,0.84864706
13356,0.84857076
13357,0.8483698
13358,0.8483882
13359,0.84874827
13360,0.84873927
13361,0.8487116
13362,0.8485458
13363,0.8486456
13364,0.84871954
13365,0.8485179
13366,0.8486858
13367,0.8484586
13368,0.8484952
13369,0.8485753
13370,0.848664
13371,0.84863746
13372,0.8485841
13373,0.8486978
13374,0.8486726
13375,0.8482689
13376,0.84869397
13377,0.84862196
13378,0.8487202
13379,0.8486761
13380,0.84866244
13381,0.84876364
13382,0.84853417
13383,0.8487269
13384,0.8486551
13385,0.8486389
13386,0.84868973
13387,0.8487099
13388,0.84856164
13389,0.84866035
13390,0.8487466
13391,0.8486481
13392,0.848616
13393,0.8486983
13394,0.84870595
13395,0.8487445
13396,0.84859115
13397,0.84868044
13398,0.8487605
13399,0.8486196
13400,0.84873307
13401,0.8486582
13402,0.8486201
13403,0.8487607
13404,0.84872
13405,0.8486754
13406,0.84863985
13407,0.8486996
13408,0.84871626
13409,0.84865296
13410,0.8487568
13411,0.8487293
13412,0.8484491
13413,0.84864295
13414,0.8486605
13415,0.8487385
13416,0.8486857
13417,0.84835875
13418,0.84872675
13419,0.84872097
13420,0.8485109
13421,0.84867024
13422,0.8484742
13423,0.8485962
13424,0.84872526
13425,0.8487045
13426,0.8487038
13427,0.84820366
13428,0.84856755
13429,0.84865856
13430,0.84865093
13431,0.84872365
13432,0.8485033
13433,0.84874374
13434,0.84874725
13435,0.84866446
13436,0.8486656
13437,0.848668
13438,0.8487328
13439,0.8486968
13440,0.84874094
13441,0.8482798
13442,0.8487579
13443,0.84867024
13444,0.84870654
13445,0.848493
13446,0.8486213
13447,0.8486766
13448,0.8485838
13449,0.8487533
13450,0.8487548
13451,0.8486318
13452,0.8486056
13453,0.84873354
13454,0.8486724
13455,0.84860265
13456,0.8486847
13457,0.8485082
13458,0.84867966
13459,0.8487575
13460,0.8485821
13461,0.8486794
13462,0.84868896
13463,0.8486832
13464,0.8486484
13465,0.8486961
13466,0.84871334
13467,0.84838444
13468,0.848709
13469,0.8483851
13470,0.8486455
13471,0.8486954
13472,0.84876007
13473,0.8486642
13474,0.84864575
13475,0.848549
13476,0.8486852
13477,0.8484897
13478,0.84864056
13479,0.848671
13480,0.8486414
13481,0.84874564
13482,0.84864295
13483,0.8484601
13484,0.8487511
13485,0.8486689
13486,0.84823316
13487,0.8487227
13488,0.847866
13489,0.8487519
13490,0.84867704
13491,0.8486845
13492,0.8484419
13493,0.84867924
13494,0.848354
13495,0.84864056
13496,0.84867454
13497,0.84865373
13498,0.8487543
13499,0.848761
13500,0.8485084
13501,0.8487583
13502,0.8487548
13503,0.84872913
13504,0.84874195
13505,0.8482692
13506,0.8486094
13507,0.8482873
13508,0.8485929
13509,0.84834856
13510,0.84866345
13511,0.8486634
13512,0.84864295
13513,0.8484085
13514,0.84872675
13515,0.8486438
13516,0.84875673
13517,0.84871453
13518,0.84871525
13519,0.8487156
13520,0.8486504
13521,0.84869087
13522,0.84855634
13523,0.8487312
13524,0.8487342
13525,0.8487513
13526,0.84865695
13527,0.8487552
13528,0.8485529
13529,0.8486789
13530,0.84867984
13531,0.84865665
13532,0.8487573
13533,0.84872663
13534,0.8483261
13535,0.8485867
13536,0.8484431
13537,0.84867084
13538,0.8483646
13539,0.8487527
13540,0.84870106
13541,0.8487548
13542,0.8487139
13543,0.8487131
13544,0.8485944
13545,0.8485209
13546,0.8486738
13547,0.8486907
13548,0.84853905
13549,0.84875953
13550,0.8485573
13551,0.84871095
13552,0.8487603
13553,0.84868896
13554,0.8486831
13555,0.8487595
13556,0.8485534
13557,0.8486433
13558,0.84871787
13559,0.84871465
13560,0.8485073
13561,0.8483175
13562,0.8484725
13563,0.8487117
13564,0.84866875
13565,0.8486679
13566,0.848733
13567,0.8486835
13568,0.84823763
13569,0.8487252
13570,0.8487007
13571,0.8487083
13572,0.8486112
13573,0.84870046
13574,0.84826326
13575,0.84865606
13576,0.8486701
13577,0.84872526
13578,0.8487326
13579,0.8486505
13580,0.848739
13581,0.84870476
13582,0.8487576
13583,0.84873015
13584,0.8486499
13585,0.84867847
13586,0.8487028
13587,0.84867144
13588,0.8485056
13589,0.848716
13590,0.8484474
13591,0.8487434
13592,0.84873164
13593,0.848681
13594,0.8487128
13595,0.84853476
13596,0.8482925
13597,0.84868234
13598,0.84868914
13599,0.8486108
13600,0.84869546
13601,0.8483855
13602,0.8485788
13603,0.84862936
13604,0.84871006
13605,0.84868824
13606,0.8487592
13607,0.84860265
13608,0.8484559
13609,0.8486835
13610,0.8487638
13611,0.8485015
13612,0.8484522
13613,0.84857357
13614,0.8486008
13615,0.8487349
13616,0.8486999
13617,0.8487554
13618,0.8485817
13619,0.8487581
13620,0.84866047
13621,0.84868795
13622,0.8486514
13623,0.8482796
13624,0.8486407
13625,0.8487311
13626,0.84871954
13627,0.848624
13628,0.8487048
13629,0.8485104
13630,0.8487624
13631,0.84862477
17834,0.84865427
17836,0.84870785
17837,0.8485614
17838,0.84855527
17839,0.8484188
17840,0.8486646
17841,0.84863245
17842,0.8487239
17843,0.84803176
17844,0.84876317
17845,0.8485467
17846,0.84874475
17847,0.8485673
17849,0.8485223
17850,0.8483817
17851,0.8484783
17852,0.84848595
17853,0.84872407
17854,0.84865034
17856,0.84855485
17857,0.8486262
17858,0.8487597
17859,0.84859604
17860,0.8484103
17861,0.84872526
17862,0.8486574
17863,0.84872055
17864,0.8486359
17865,0.8484204
17867,0.84847033
17868,0.84830034
17869,0.8486675
17870,0.8485968
17871,0.8487071
17872,0.84863734
17873,0.8484963
17874,0.84867084
17875,0.8483833
17876,0.84857255
17878,0.84820914
17879,0.8487233
17880,0.8487523
17881,0.84835017
17882,0.8485031
17883,0.8486577
17884,0.8487182
17885,0.84829056
17886,0.84870106
17887,0.8486092
17888,0.8484716
17889,0.8480778
17890,0.8487424
17891,0.84850854
17892,0.848478
17893,0.84858817
17894,0.8484073
17896,0.8479907
17897,0.8486878
17898,0.84846485
17899,0.8486954
17900,0.8486646
17901,0.8487618
17902,0.8484698
17903,0.84866005
17904,0.8486759
17905,0.8487116
17906,0.8486364
17908,0.84875983
17909,0.84872186
17910,0.8485554
17911,0.84858584
17912,0.84799594
17913,0.8487194
17914,0.8486456
17915,0.8487154
17916,0.8487274
17917,0.84849334
17918,0.84864634
17919,0.8487387
17920,0.84863144
17921,0.8479848
17922,0.8487164
17923,0.848717
17924,0.8486967
17926,0.8486741
17927,0.84791464
17928,0.84838355
17930,0.8487082
17931,0.84875643
17932,0.84871066
17933,0.84875965
17935,0.84875095
17936,0.84862643
17937,0.8486783
17938,0.84781784
17939,0.84865254
17940,0.8487568
17941,0.84855485
17942,0.848742
17943,0.8481972
17944,0.8486393
17945,0.84874296
17946,0.84863746
17947,0.84867185
17949,0.84867626
17950,0.84860045
17951,0.84866697
17952,0.84862113
17953,0.8485761
17954,0.848204
17955,0.848603
17957,0.8487381
17959,0.8487389
17961,0.84860355
17962,0.84852445
17963,0.8486358
17964,0.84869486
17965,0.84827906
17966,0.8485776
17967,0.84797686
17968,0.84856164
17969,0.84859794
17970,0.8485335
17971,0.8484287
17973,0.8486468
17974,0.84847224
17975,0.84843093
17976,0.84849995
17977,0.84831315
17978,0.8487047
17979,0.8487627
17980,0.8487476
17981,0.8483605
17982,0.84875506
17983,0.8487155
17984,0.8486632
17985,0.8486479
17986,0.8484826
17987,0.84850913
17988,0.8486377
17989,0.8484911
17990,0.8480296
17991,0.8487148
17992,0.8486665
17993,0.8486134
17996,0.8487262
17997,0.8485571
17998,0.8486026
18000,0.84865445
18001,0.84852386
18002,0.84819484
18004,0.8485854
18005,0.84858316
18006,0.84846365
18008,0.848763
18011,0.8487621
18012,0.84839195
18013,0.8484038
18014,0.84872663
18015,0.84838176
18016,0.8486884
18017,0.8485383
18018,0.8486537
18019,0.8486002
18020,0.84875166
18021,0.8487586
18022,0.8485205
18023,0.84827995
18025,0.8487085
18026,0.8487622
18028,0.8487502
18029,0.8485185
18030,0.84867203
18031,0.8486973
18032,0.8486447
18033,0.84872407
18034,0.84871626
18035,0.84834635
18036,0.8486602
18037,0.84876287
18038,0.84872484
18039,0.8487601
18040,0.8486553
18041,0.84874827
18042,0.84861857
18043,0.8487476
18044,0.84852535
18045,0.84855735
18046,0.8482705
18047,0.84872556
18048,0.848603
18049,0.8485646
18050,0.84874475
18051,0.8486096
18052,0.8485643
18053,0.84873396
18054,0.8482267
18055,0.84851056
18056,0.84862995
18057,0.84858406
18058,0.84864897
18060,0.84872675
18061,0.8484451
18062,0.8486788
18064,0.8486907
18065,0.84839654
18066,0.84870726
18067,0.84846073
18068,0.8487197
18070,0.8486293
18071,0.8484221
18072,0.84858894
18073,0.84855384
18074,0.8484233
18075,0.84841955
18076,0.8482839
18077,0.84855896
18078,0.8486323
18079,0.8486304
18080,0.8478124
18081,0.84875077
18082,0.8487061
18083,0.8486313
18084,0.8485447
18086,0.8485807
18087,0.84871924
18088,0.84868586
18089,0.84866756
18090,0.84848446
18091,0.84868544
18092,0.8484906
18093,0.8486359
18094,0.8485854
18095,0.8484929
18096,0.84864783
18097,0.8486157
18098,0.8486583
18099,0.84839207
18100,0.8484906
18102,0.848468
18103,0.8478983
18105,0.84865373
18106,0.8483681
18107,0.8483229
18108,0.84855914
18109,0.8486225
18110,0.84858626
18112,0.84872985
18114,0.848636
18115,0.8485535
18116,0.8487274
18117,0.84871453
18118,0.8478723
18119,0.848445
18120,0.84871876
18121,0.8484232
18123,0.84829307
18124,0.8483479
18126,0.848713
18127,0.84857553
18128,0.8487389
18129,0.84856343
18130,0.84872633
18131,0.84875965
18132,0.848588
18133,0.84844464
18134,0.8483642
18135,0.8486022
18136,0.8485387
18137,0.8487434
18138,0.84802985
18140,0.8487537
18141,0.848297
18142,0.8486223
18143,0.848389
18144,0.8487352
18146,0.84857994
18147,0.84865296
18148,0.84858364
18149,0.8485608
18150,0.8487305
18151,0.8485729
18152,0.8486704
18153,0.84870404
18154,0.8485694
18156,0.8487515
18159,0.84869033
18160,0.84873664
18161,0.8478682
18162,0.8485164
18163,0.84867615
18164,0.8486726
18165,0.8484456
18166,0.8484281
18167,0.8486972
18168,0.8486323
18169,0.8481127
18170,0.84828883
18171,0.8484469
18172,0.8486632
18173,0.84864086
18174,0.848658
18175,0.84863263
18177,0.84861034
18178,0.8486455
18179,0.84873617
18180,0.8487099
18181,0.8486559
18182,0.8485747
18183,0.84852767
18184,0.8487242
18185,0.8486568
18186,0.8483571
18187,0.8486262
18189,0.84871864
18190,0.84868956
18191,0.84862095
18192,0.84857374
18193,0.8486094
18194,0.8482529
18195,0.84780926
18196,0.84847015
18197,0.8487423
18198,0.8486321
18200,0.848603
18201,0.8485952
18202,0.8486783
18203,0.84862953
18205,0.8485646
18206,0.8486478
18207,0.84807867
18208,0.84875596
18209,0.84853965
18210,0.84863335
18211,0.84848225
18212,0.84875166
18213,0.84870416
18215,0.8485552
18217,0.8487113
18218,0.84856886
18219,0.8478435
18220,0.8486623
18221,0.8486505
18222,0.84873104
18223,0.8486862
18225,0.8485887
18226,0.8486527
18227,0.84853804
18228,0.8484659
18229,0.8486981
18230,0.84843713
18231,0.8487615
18232,0.84860665
18233,0.84851676
18234,0.84866035
18235,0.84844893
18236,0.8486714
18237,0.848634
18238,0.84875524
18239,0.84868914
18240,0.848562
18241,0.8486849
18242,0.8487387
18243,0.8486944
18244,0.848534
18245,0.84872675
18246,0.84858346
18247,0.84820616
18248,0.8486644
18249,0.8483673
18250,0.8486901
18251,0.84859985
18252,0.84821284
18253,0.8486348
18254,0.8487161
18255,0.84866536
18256,0.84867
18257,0.8486614
18258,0.8487542
18259,0.8486895
18260,0.8483281
18261,0.8485533
18262,0.84852654
18263,0.84872246
18264,0.84838843
18265,0.84874076
18266,0.84862894
18267,0.84855914
18268,0.8486285
18269,0.84860706
18271,0.8486511
18272,0.8481508
18273,0.8485516
18275,0.84853804
18276,0.84866583
18277,0.8486227
18278,0.84839135
18279,0.8487153
18280,0.8485528
18281,0.8487414
18282,0.84871805
18283,0.8486656
18284,0.84825987
18285,0.8487285
18286,0.8487254
18287,0.8485625
18288,0.8482681
18289,0.8485265
18290,0.8486814
18291,0.8487383
18292,0.8485628
18293,0.84875894
18294,0.84838474
18295,0.84864825
18296,0.8486327
18297,0.8486328
18298,0.84862214
18300,0.8482931
18301,0.8485583
18302,0.84831923
18303,0.84869546
18304,0.84836537
18305,0.8486599
18306,0.84797335
18307,0.8486977
18308,0.84808517
18309,0.84871083
18310,0.84803045
18311,0.8487194
18312,0.8486679
18314,0.84870285
18317,0.848655
18318,0.8486831
18319,0.8486941
18320,0.84875524
18321,0.8485407
18322,0.84854037
18324,0.8487239
18325,0.84860724
18326,0.84803134
18327,0.84853595
18329,0.8483245
18330,0.84875536
18331,0.8486147
18332,0.8486442
18333,0.8486241
18334,0.8484287
18335,0.8485062
18336,0.8487094
18337,0.84874797
18338,0.8486899
18339,0.8487316
18340,0.84834623
18341,0.848755
18342,0.84861755
18343,0.8484233
18344,0.848459
18345,0.8486948
18346,0.8484733
18347,0.84834635
18348,0.84870434
18349,0.848679
18350,0.8487256
18352,0.8484625
18353,0.84845227
18354,0.84854466
18355,0.8487172
18356,0.8485242
18357,0.8485351
18358,0.84868157
18361,0.8487429
18362,0.84869444
18363,0.8487356
18364,0.8486556
18365,0.84850824
18366,0.84874624
18367,0.8484715
18368,0.8483609
18369,0.84864
18370,0.8486866
18371,0.84862673
18373,0.84855056
18374,0.84865177
18375,0.84867156
18376,0.8481117
18377,0.8486929
18378,0.8485808
18379,0.8487344
18380,0.8485622
18381,0.8485527
18383,0.84867024
18384,0.84868604
18386,0.8486546
18387,0.8486085
18388,0.8486541
18389,0.8484709
18390,0.84854287
18391,0.8486663
18392,0.84836435
18393,0.84873724
18394,0.8487443
18395,0.84872186
18396,0.8484306
18398,0.8486246
18399,0.8486463
18401,0.8485712
18402,0.8478874
18403,0.84855425
18404,0.84844494
18405,0.8487449
18406,0.848573
18407,0.8486628
18408,0.8487156
18409,0.8484852
18411,0.8487464
18412,0.8486188
18413,0.84854037
18414,0.84865725
18415,0.84847295
18416,0.84875214
18417,0.8481266
18418,0.8485445
18419,0.8486751
18421,0.8485168
18422,0.84872293
18423,0.8485944
18424,0.8486753
18426,0.8485494
18427,0.8487153
18428,0.84827685
18429,0.8485382
18430,0.8486057
18432,0.84875965
18433,0.8486158
18434,0.8483898
18435,0.84848106
18436,0.8487575
18438,0.84865713
18441,0.848673
18442,0.84870744
18444,0.8486364
18445,0.8482083
18446,0.84821296
18448,0.84851897
18449,0.84854513
18450,0.84874254
18451,0.8486079
18453,0.8486355
18454,0.84873927
18455,0.8486857
18456,0.8480357
18458,0.8487578
18459,0.8484637
18460,0.8485018
18461,0.84850854
18463,0.8482315
18464,0.84846973
18465,0.8484943
18466,0.848749
18467,0.84861976
18468,0.84848017
18471,0.8486601
18472,0.84851253
18473,0.84874076
18474,0.8486601
18475,0.84864414
18476,0.8485355
18477,0.8487291
18478,0.8486601
18479,0.8487344
18480,0.8485129
18481,0.8486057
18482,0.8487474
18484,0.84875625
18485,0.8487463
18488,0.848746
18489,0.848656
18490,0.8484901
18491,0.84836656
18492,0.8485844
18494,0.84853846
18495,0.8486153
18496,0.84875095
18497,0.84842783
18498,0.84846854
18499,0.8487039
18500,0.8486781
18501,0.8487123
18502,0.84849644
18503,0.84874356
18504,0.848736
18505,0.84875655
18506,0.8485229
18507,0.8486328
18508,0.8487013
18509,0.8486322
18510,0.84846973
18511,0.84875596
18512,0.84867454
18513,0.8484346
18514,0.84874254
18515,0.84871894
18516,0.8484752
18517,0.84823686
18518,0.84836257
18519,0.8485511
18520,0.84869283
18521,0.84876084
18522,0.8487242
18523,0.8486724
18524,0.84850913
18525,0.84865034
18526,0.84844947
18527,0.8484537
18528,0.84865195
