essay_id,data_value
9792,0.28263772
9793,0.2809746
9794,0.28410837
9795,0.2835973
9796,0.28404287
9797,0.28097504
9798,0.28481713
9799,0.28357115
9800,0.27418283
9801,0.28426337
9802,0.28285295
9803,0.2803036
9804,0.2810129
9805,0.2844773
9806,0.280702
9807,0.2737842
9808,0.28073558
9809,0.28025913
9810,0.28024182
9811,0.2780371
9812,0.28468508
9813,0.28409454
9814,0.2813794
9815,0.28100455
9816,0.28532693
9817,0.28015995
9818,0.28566357
9819,0.28340504
9820,0.27725738
9821,0.2785586
9822,0.2779911
9823,0.27992207
9824,0.2843077
9825,0.27459955
9826,0.2791656
9827,0.2794011
9828,0.28467175
9829,0.27976632
9830,0.27859777
9831,0.2835858
9832,0.28428888
9833,0.27789864
9834,0.27505958
9835,0.28056997
9836,0.28413346
9837,0.27610853
9838,0.28529072
9839,0.2801645
9840,0.2746198
9841,0.2778282
9842,0.28194818
9843,0.28444704
9844,0.28340635
9845,0.28057492
9846,0.285482
9847,0.2782657
9848,0.28002006
9849,0.28066173
9850,0.28026652
9851,0.28175437
9852,0.28458777
9853,0.28083077
9854,0.2814828
9855,0.28340396
9856,0.27728033
9857,0.27467915
9858,0.28155327
9859,0.28447542
9860,0.28506738
9861,0.27779058
9862,0.27443177
9863,0.2808177
9864,0.2809386
9865,0.28542647
9866,0.28095457
9867,0.27457076
9868,0.28411517
9869,0.28187084
9870,0.27682465
9871,0.27402315
9872,0.284422
9873,0.2776275
9874,0.28377452
9875,0.28520626
9876,0.28163627
9877,0.2808707
9878,0.28436142
9879,0.28169447
9880,0.28435227
9881,0.27993008
9882,0.28034377
9883,0.28085
9884,0.28492236
9885,0.274164
9886,0.2810771
9887,0.2744265
9888,0.28071892
9889,0.2803121
9890,0.2808853
9891,0.2797872
9892,0.280937
9893,0.28445914
9894,0.28344893
9895,0.2817689
9896,0.280647
9897,0.28122157
9898,0.28393513
9899,0.28369915
9900,0.28001246
9901,0.28415447
9902,0.28187266
9903,0.28503177
9904,0.28558108
9905,0.28185883
9906,0.28382352
9907,0.2838399
9908,0.28075638
9909,0.28409377
9910,0.27954876
9911,0.27803662
9912,0.28440788
9913,0.27479547
9914,0.27810833
9915,0.27401415
9916,0.2744409
9917,0.27784178
9918,0.2809852
9919,0.27736124
9920,0.28426525
9921,0.28140503
9922,0.27428228
9923,0.28141707
9924,0.28107056
9925,0.28480077
9926,0.27997887
9927,0.27710375
9928,0.27809414
9929,0.2810407
9930,0.28042343
9931,0.2812225
9932,0.28426087
9933,0.279672
9934,0.2841774
9935,0.28509104
9936,0.2742288
9937,0.2779329
9938,0.2848805
9939,0.28477782
9940,0.28400472
9941,0.28201452
9942,0.2782347
9943,0.2742854
9944,0.27483916
9945,0.27981973
9946,0.2796102
9947,0.28015774
9948,0.28022403
9949,0.2832932
9950,0.28072968
9951,0.2810065
9952,0.28459153
9953,0.28522748
9954,0.28435862
9955,0.2747755
9956,0.27987856
9957,0.28544685
9958,0.2779073
9959,0.28129846
9960,0.28125024
9961,0.28395343
9962,0.28359687
9963,0.28524023
9964,0.2778169
9965,0.28010824
9966,0.2732227
9967,0.2789958
9968,0.28455156
9969,0.28407162
9970,0.2736158
9971,0.28121045
9972,0.27991498
9973,0.27508867
9974,0.2744241
9975,0.28480545
9976,0.2771721
9977,0.2745838
9978,0.2753589
9979,0.2842149
9980,0.281099
9981,0.27833393
9982,0.28475416
9983,0.2856543
9984,0.28093314
9985,0.27450195
9986,0.278224
9987,0.2818637
9988,0.2840089
9989,0.28124154
9990,0.28035098
9991,0.27685046
9992,0.27452645
9993,0.2802802
9994,0.28041098
9995,0.28411272
9996,0.27491885
9997,0.28162462
9998,0.273266
9999,0.27756864
10000,0.27503714
10001,0.28721058
10002,0.28504807
10003,0.28416207
10004,0.27811357
10005,0.27905127
10006,0.2836142
10007,0.28051403
10008,0.2808352
10009,0.28118044
10010,0.28086212
10011,0.28100327
10012,0.28361964
10013,0.28565887
10014,0.27472016
10015,0.28358826
10016,0.28421843
10017,0.27448422
10018,0.2742032
10019,0.2822986
10020,0.284669
10021,0.28133538
10022,0.2826096
10023,0.2812842
10024,0.28138366
10025,0.27835688
10026,0.2838836
10027,0.28379077
10028,0.28029144
10029,0.28058064
10030,0.27494496
10031,0.28561562
10032,0.27785307
10033,0.2812405
10034,0.28442645
10035,0.27419305
10036,0.28077176
10037,0.28358337
10038,0.2814354
10039,0.28394833
10040,0.27806464
10041,0.27411097
10042,0.27409917
10043,0.278243
10044,0.28214857
10045,0.27417266
10046,0.28061536
10047,0.28444713
10048,0.28424412
10049,0.27503306
10050,0.28480363
10051,0.281303
10052,0.27993667
10053,0.28053644
10054,0.27847296
10055,0.2813973
10056,0.28156424
10057,0.27617526
10058,0.27929392
10059,0.28059217
10060,0.28426743
10061,0.27447164
10062,0.2756522
10063,0.2837353
10064,0.28069812
10065,0.28461725
10066,0.27872807
10067,0.28544652
10068,0.27751938
10069,0.28157473
10070,0.28111732
10071,0.27525613
10072,0.2837909
10073,0.28101736
10074,0.28077462
10075,0.28496036
10076,0.28068402
10077,0.2744408
10078,0.28430292
10079,0.2801341
10080,0.27946264
10081,0.2739854
10082,0.28425875
10083,0.27226692
10084,0.27886936
10085,0.2799027
10086,0.28079197
10087,0.28091463
10088,0.28429973
10089,0.2743584
10090,0.27884632
10091,0.27901855
10092,0.27924648
10093,0.28492185
10094,0.2745141
10095,0.28518707
10096,0.2814622
10097,0.28504157
10098,0.2844058
10099,0.2841523
10100,0.2802135
10101,0.2788434
10102,0.2799197
10103,0.28114918
10104,0.2798022
10105,0.28458175
10106,0.275323
10107,0.28036708
10108,0.27841356
10109,0.27330318
10110,0.2808097
10111,0.27529803
10112,0.2802813
10113,0.2817549
10114,0.28176928
10115,0.28075632
10116,0.2754463
10117,0.28070164
10118,0.28421557
10119,0.27613097
10120,0.28454888
10121,0.27789524
10122,0.28334704
10123,0.27372074
10124,0.2814961
10125,0.27394247
10126,0.27507198
10127,0.28064916
10128,0.27979073
10129,0.28123194
10130,0.2794175
10131,0.274459
10132,0.2788845
10133,0.28072873
10134,0.2772681
10135,0.285027
10136,0.2776048
10137,0.2743648
10138,0.2749665
10139,0.27806893
10140,0.2818555
10141,0.28435686
10142,0.277241
10143,0.28086916
10144,0.2833808
10146,0.28197652
10147,0.27888185
10148,0.2840878
10149,0.2813275
10150,0.2830543
10151,0.28526422
10152,0.28473377
10154,0.2837825
10155,0.2847364
10156,0.27971566
10157,0.2778055
10158,0.27719063
10159,0.28351772
10160,0.2781783
10161,0.2818825
10162,0.28491282
10163,0.28427833
10164,0.27445275
10165,0.2814936
10166,0.28460518
10167,0.2812141
10168,0.2751524
10169,0.28463697
10170,0.28352273
10171,0.28078464
10172,0.28380945
10173,0.2837233
10174,0.28117478
10175,0.2744638
10176,0.28121844
10177,0.2746567
10178,0.28417328
10179,0.280982
10180,0.27428973
10181,0.2850427
10182,0.27462348
10183,0.2804977
10184,0.27797058
10185,0.28386846
10186,0.27414697
10187,0.28541782
10188,0.28415668
10189,0.27866673
10190,0.28034845
10191,0.28462684
10192,0.28007254
10193,0.27494904
10194,0.27914566
10195,0.2742755
10196,0.28160366
10197,0.2827306
10198,0.28339574
10199,0.2743306
10200,0.27842453
10201,0.28402793
10202,0.27416846
10203,0.2779834
10204,0.28489375
10205,0.27829692
10206,0.27435207
10207,0.28472114
10208,0.27838263
10209,0.281127
10210,0.27427495
10211,0.27868083
10212,0.28115082
10213,0.2809712
10214,0.2849445
10215,0.28513995
10216,0.2731163
10217,0.28041485
10218,0.28125274
10219,0.28455034
10220,0.28116795
10221,0.2847278
10222,0.27483502
10223,0.28398964
10224,0.28365967
10225,0.280071
10226,0.2813437
10227,0.28409946
10228,0.27838326
10229,0.2849697
10230,0.2808352
10231,0.2809336
10232,0.27544427
10233,0.28106079
10234,0.2822283
10235,0.2804546
10236,0.27781454
10237,0.2844943
10238,0.2743427
10239,0.28535688
10240,0.2817874
10241,0.27479598
10242,0.28146085
10243,0.2789378
10244,0.28072944
10245,0.28015664
10246,0.28074974
10247,0.28045064
10248,0.27552366
10249,0.28386706
10250,0.28369263
10251,0.2856337
10252,0.2753069
10253,0.28076717
10254,0.27532268
10255,0.2750153
10256,0.27529973
10257,0.28484887
10258,0.2793427
10259,0.27919215
10260,0.28178343
10261,0.28087828
10262,0.27529243
10263,0.27972203
10264,0.27774796
10265,0.2791368
10266,0.28459322
10267,0.284755
10268,0.2744183
10269,0.27388722
10270,0.2789375
10271,0.28472167
10272,0.28068802
10273,0.28328377
10274,0.28113165
10275,0.28425655
10276,0.28448614
10277,0.28474462
10278,0.28443673
10279,0.28503734
10280,0.28446373
10281,0.27736244
10282,0.27467284
10283,0.28411946
10284,0.27794158
10285,0.27620396
10286,0.28541073
10287,0.2813789
10288,0.27270323
10289,0.27451354
10290,0.28287932
10291,0.28376392
10292,0.28029254
10293,0.27775237
10294,0.28114632
10295,0.27995872
10296,0.2816476
10297,0.27470464
10298,0.27784938
10299,0.2808523
10300,0.28168294
10301,0.27427617
10302,0.28465295
10303,0.28342092
10304,0.2805651
10305,0.2786626
10306,0.28274494
10307,0.28448707
10308,0.27820194
10309,0.28107318
10310,0.28025758
10311,0.27405715
10312,0.27509123
10313,0.2749674
10314,0.28026274
10315,0.27980584
10316,0.28068393
10317,0.2803301
10318,0.28414372
10319,0.2849212
10320,0.2783451
10321,0.27734637
10322,0.2736513
10323,0.27738768
10324,0.28551093
10325,0.2831718
10326,0.28089863
10327,0.27928483
10328,0.27427194
10329,0.27454394
10330,0.28143921
10331,0.27484748
10332,0.28466544
10333,0.28043312
10334,0.280506
10335,0.28492507
10336,0.28438273
10337,0.2796969
10338,0.2779196
10339,0.2815083
10340,0.28016666
10341,0.2820789
10342,0.28215384
10343,0.28080603
10344,0.28426468
10345,0.28070185
10346,0.28050813
10347,0.2740457
10348,0.27530596
10349,0.28055444
10350,0.27852172
10351,0.2853724
10352,0.28094772
10353,0.27430415
10354,0.28357765
10355,0.27520138
10356,0.28535897
10357,0.27297145
10358,0.2810617
10359,0.2752411
10360,0.27458826
10361,0.27783248
10362,0.2809387
10363,0.28080353
10364,0.2801857
10365,0.27376106
10366,0.2838444
10367,0.28428215
10368,0.2771214
10369,0.27481145
10370,0.2798069
10371,0.27928868
10372,0.27930623
10373,0.28115422
10374,0.27380943
10375,0.28502694
10376,0.27470508
10377,0.28439295
10378,0.27955645
10379,0.27904496
10380,0.27360994
10381,0.2842975
10382,0.28439206
10383,0.28046894
10384,0.27435133
10385,0.27486208
10386,0.27896044
10387,0.28392008
10388,0.28104043
10389,0.28477502
10390,0.28106922
10391,0.28178617
10392,0.278619
10393,0.28241584
10394,0.2757119
10395,0.2776812
10396,0.28379205
10397,0.27888075
10398,0.2748651
10399,0.2839662
10400,0.27369028
10401,0.28223568
10402,0.28120613
10403,0.28101885
10404,0.2851498
10405,0.2752812
10406,0.27875173
10407,0.27811164
10408,0.28324336
10409,0.27857262
10410,0.284557
10411,0.27904335
10412,0.28394684
10413,0.27420408
10414,0.2813391
10415,0.27429157
10416,0.28490335
10417,0.28373182
10418,0.28508475
10420,0.2833263
10421,0.28058395
10422,0.2782117
10423,0.2805666
10424,0.28508043
10425,0.28424218
10426,0.28108138
10427,0.285181
10428,0.28480577
10429,0.28026858
10430,0.28396073
10431,0.2807947
10432,0.28117573
10433,0.2746179
10434,0.28348413
10435,0.2803836
10436,0.27737328
10437,0.27493477
10438,0.27503842
10439,0.28044507
10440,0.28111997
10441,0.28271043
10442,0.2812029
10443,0.28139654
10444,0.28418684
10445,0.27380827
10446,0.28410777
10447,0.2846287
10448,0.28141737
10449,0.28061932
10450,0.27843735
10451,0.28424457
10452,0.28515214
10453,0.28455818
10454,0.27554625
10455,0.28371114
10456,0.27428135
10457,0.28122815
10458,0.28101388
10459,0.27423483
10460,0.27398813
10461,0.28441513
10462,0.28252771
10463,0.2817865
10464,0.28103408
10465,0.28468436
10466,0.284813
10467,0.2782757
10468,0.28054294
10469,0.28193796
10470,0.27977136
10471,0.2804944
10472,0.27497372
10473,0.27824673
10474,0.27800182
10475,0.27794564
10476,0.28138956
10477,0.27827668
10478,0.27434278
10479,0.2785181
10480,0.27506796
10481,0.28084648
10482,0.27531245
10483,0.2844525
10484,0.2844403
10485,0.28388354
10486,0.2743762
10487,0.27791542
10488,0.28077644
10489,0.27368575
10490,0.27465627
10491,0.28341907
10492,0.28058785
10493,0.2834199
10494,0.28318244
10495,0.28139654
10496,0.28058213
10497,0.2784075
10498,0.28356457
10499,0.2809582
10500,0.27540696
10501,0.28064135
10502,0.2811413
10503,0.2845568
10504,0.27839774
10505,0.28411043
10506,0.27507022
10507,0.28349265
10508,0.2787819
10509,0.28089282
10510,0.28503814
10511,0.28099075
10512,0.28108567
10513,0.2807485
10514,0.27465886
10515,0.28380227
10517,0.28402978
10518,0.27978268
10519,0.27907634
10520,0.28474247
10521,0.28413928
10522,0.27732968
10523,0.28493258
10524,0.2835162
10525,0.28381366
10526,0.28337887
10527,0.27486277
10528,0.28503436
10529,0.28476837
10530,0.28455266
10531,0.27547845
10532,0.28409648
10533,0.27439797
10535,0.2748063
10536,0.2782789
10537,0.2810732
10538,0.27447173
10539,0.27812064
10540,0.2842557
10541,0.28159657
10542,0.28310177
10543,0.27962914
10544,0.27465966
10545,0.27811953
10546,0.27978638
10547,0.27894488
10548,0.28496876
10549,0.28146634
10550,0.2816117
10551,0.2832238
10552,0.28349602
10553,0.2852614
10554,0.2839522
10555,0.28377816
10556,0.27963385
10557,0.28308478
10558,0.28467262
10559,0.27765843
10560,0.28009814
10561,0.28229913
10562,0.27384445
10563,0.2799152
10564,0.2784928
10565,0.28112486
10566,0.28210935
10567,0.27441582
10568,0.28460437
10569,0.27508858
10570,0.2855215
10571,0.2795249
10572,0.2839104
10573,0.28364816
10574,0.27374944
10575,0.2837363
10576,0.2837543
10577,0.28096193
10578,0.27867898
10579,0.28081727
10580,0.2788203
10581,0.2803033
10582,0.27466494
10584,0.28064266
10585,0.27540934
10586,0.28056666
10587,0.2746871
10588,0.28435534
10589,0.27788278
10590,0.28092423
10591,0.27967378
10592,0.2808442
10593,0.27581728
10594,0.27945742
10595,0.27867374
10596,0.28066424
10597,0.28087518
10598,0.28244135
10599,0.27767247
10600,0.27384934
10601,0.28140646
10602,0.28537598
10603,0.28416312
10604,0.27863103
10605,0.2813963
10606,0.27477682
10607,0.28145722
10608,0.2751621
10609,0.27868012
10610,0.28434148
10611,0.2807055
10612,0.27812243
10613,0.28491363
10614,0.27849048
10615,0.28480968
10616,0.2837543
10617,0.27468294
10618,0.2807152
10619,0.28292587
10620,0.28456074
10621,0.27422547
10622,0.28186747
10623,0.2798556
10624,0.2809916
10625,0.28051707
10626,0.28444055
10627,0.2820496
10628,0.28335667
10629,0.2742855
10630,0.28435677
10631,0.28401718
10632,0.2807797
10633,0.28189462
10634,0.28417307
10635,0.28415364
10636,0.28099754
10637,0.28094155
10638,0.27391562
10639,0.28368565
10640,0.28104857
10641,0.2741921
10642,0.28467852
11827,0.28352997
11828,0.28367883
11829,0.28264564
11830,0.28024185
11831,0.28192228
11832,0.28206897
11833,0.2832165
11834,0.2782151
11835,0.28263652
11836,0.2821899
11837,0.28093952
11838,0.2782663
11839,0.2795814
11840,0.27928084
11841,0.28411987
11842,0.28383058
11843,0.27760017
11844,0.28237402
11845,0.2834968
11846,0.28422996
11847,0.27773502
11848,0.28340507
11849,0.2830918
11850,0.2780743
11851,0.28386915
11852,0.28434008
11853,0.2833927
11854,0.27957305
11855,0.28334945
11856,0.27778545
11857,0.27831706
11858,0.2820636
11859,0.28406495
11860,0.28242967
11861,0.2827951
11862,0.28190604
11863,0.2818911
11864,0.28371176
11865,0.2828291
11866,0.27896777
11867,0.283867
11868,0.28265265
11869,0.28189328
11870,0.28437608
11871,0.27936235
11872,0.28299108
11873,0.28276083
11874,0.28297108
11875,0.28171256
11876,0.28469798
11877,0.28454715
11878,0.28264084
11879,0.28464496
11880,0.27953154
11881,0.28229472
11882,0.28150395
11883,0.2830242
11884,0.2788581
11885,0.28468156
11886,0.2826724
11887,0.28362927
11888,0.28011042
11889,0.28381073
11890,0.28441012
11891,0.28306106
11892,0.28484926
11893,0.28262815
11894,0.28431302
11895,0.28201157
11896,0.28253818
11897,0.28236464
11898,0.28289637
11899,0.2817909
11900,0.28295735
11901,0.2824358
11902,0.28016666
11903,0.28044406
11904,0.28238615
11905,0.28248727
11906,0.2774707
11907,0.2847432
11908,0.28197783
11909,0.28459078
11910,0.27887368
11911,0.28196007
11912,0.28407365
11913,0.2843424
11914,0.27967414
11915,0.28362197
11916,0.28245643
11917,0.28392246
11918,0.2837726
11919,0.27958974
11920,0.28238037
11921,0.28165764
11922,0.28431258
11923,0.28310293
11924,0.28380832
11925,0.28438118
11926,0.27820703
11927,0.2851007
11928,0.28305563
11929,0.28295368
11930,0.28371397
11931,0.28183568
11932,0.2788604
11933,0.2830009
11934,0.28199625
11935,0.28014806
11936,0.2828908
11937,0.2790051
11938,0.28185177
11939,0.282894
11940,0.28416237
11941,0.28190887
11942,0.28278154
11943,0.28269354
11944,0.28555092
11945,0.2789231
11946,0.2830109
11947,0.2835332
11948,0.28455856
11949,0.28191516
11950,0.27908722
11951,0.2820045
11952,0.27942133
11953,0.28044802
11954,0.2789302
11955,0.2802278
11956,0.2829297
11957,0.27776027
11958,0.28510997
11959,0.28295586
11960,0.2832333
11961,0.2794344
11962,0.2823505
11963,0.278736
11964,0.28249264
11965,0.28231615
11966,0.27834094
11967,0.28556657
11968,0.2838717
11969,0.28411835
11970,0.27739257
11971,0.28002244
11972,0.28231803
11973,0.2834655
11974,0.28359637
11975,0.2772583
11976,0.280013
11977,0.28102776
11978,0.28249443
11979,0.27835214
11980,0.2787823
11981,0.28411654
11982,0.28417265
11983,0.27984312
11984,0.28473613
11985,0.27746207
11986,0.27846047
11987,0.28406554
11988,0.28252608
11989,0.28328672
11990,0.27768236
11991,0.2825728
11992,0.2845705
11993,0.2797062
11994,0.28427878
11995,0.28002545
11996,0.2833539
11997,0.27796325
11998,0.28107405
11999,0.28137746
12000,0.28238666
12001,0.28429753
12002,0.2804174
12003,0.28278598
12004,0.2843105
12005,0.2816787
12006,0.2790858
12007,0.28212813
12008,0.28205445
12009,0.2840065
12010,0.2834195
12011,0.28242823
12012,0.28233457
12013,0.2790399
12014,0.28295994
12015,0.28373122
12016,0.2822573
12017,0.27931032
12018,0.2781242
12019,0.28357145
12020,0.28267562
12021,0.28257433
12022,0.28405383
12023,0.27948713
12024,0.28301945
12025,0.28332365
12026,0.28196698
12027,0.28427458
12028,0.27866408
12029,0.28486344
12030,0.28229186
12031,0.2776771
12032,0.2790358
12033,0.28288102
12034,0.28220913
12035,0.28381383
12036,0.27777466
12037,0.28265032
12038,0.28322434
12039,0.2839807
12040,0.27982545
12041,0.27898017
12042,0.28203383
12043,0.27920407
12044,0.28225085
12045,0.2846716
12046,0.27896762
12047,0.28214106
12048,0.28423128
12049,0.27858913
12050,0.27550206
12051,0.28394926
12052,0.2769918
12053,0.27658996
12054,0.28298822
12055,0.2841426
12056,0.28299084
12057,0.27912626
12058,0.28318724
12059,0.2844484
12060,0.28249052
12061,0.28381634
12062,0.28182897
12063,0.28377616
12064,0.28250197
12065,0.28322974
12066,0.27594697
12067,0.2844779
12068,0.28288332
12069,0.27879688
12070,0.28404778
12071,0.28298044
12072,0.2781791
12073,0.2857934
12074,0.28481767
12075,0.28186652
12076,0.28415763
12077,0.28245178
12078,0.2799045
12079,0.28283674
12080,0.27747574
12081,0.27859765
12082,0.28319606
12083,0.27942127
12084,0.28250745
12085,0.28298396
12086,0.28361157
12087,0.2799756
12088,0.2839374
12089,0.280116
12090,0.27761796
12091,0.28229314
12092,0.2781724
12093,0.28407374
12094,0.28500292
12095,0.27965492
12096,0.28020552
12097,0.28018075
12098,0.27940148
12099,0.28230545
12100,0.2784519
12101,0.27748185
12102,0.27763104
12103,0.28249028
12104,0.28392395
12105,0.28272143
12106,0.2820813
12107,0.28361753
12108,0.28214982
12109,0.28314924
12110,0.27795815
12111,0.2793567
12112,0.2768988
12113,0.2796416
12114,0.28368524
12115,0.28017178
12116,0.28306785
12117,0.28470027
12118,0.28538537
12119,0.28369856
12120,0.2828032
12121,0.27993578
12122,0.28353927
12123,0.28358278
12124,0.28424668
12125,0.27781978
12126,0.27824432
12127,0.2777862
12128,0.2772142
12129,0.28582984
12130,0.2841631
12131,0.2821316
12132,0.28285167
12133,0.28285602
12134,0.2832843
12135,0.279632
12136,0.27931327
12137,0.2851745
12138,0.28589168
12139,0.27759025
12140,0.28408378
12141,0.28265867
12142,0.28205144
12143,0.27984178
12144,0.2780428
12145,0.2797727
12146,0.28401235
12147,0.2819775
12148,0.28361085
12149,0.28083143
12150,0.28320032
12151,0.28250033
12152,0.28247333
12153,0.27950385
12154,0.27785394
12155,0.28255904
12156,0.2778695
12157,0.28219503
12158,0.28230315
12159,0.28204826
12160,0.28239727
12161,0.28433603
12162,0.27808368
12163,0.28492367
12164,0.28224805
12165,0.28412163
12166,0.28414062
12167,0.27899352
12168,0.2831417
12169,0.27938092
12170,0.27851453
12171,0.2851892
12172,0.27871504
12173,0.28279662
12174,0.283522
12175,0.28335354
12176,0.27888343
12177,0.28456807
12178,0.2842654
12179,0.2773559
12180,0.28507432
12181,0.28208935
12182,0.2853122
12183,0.27927306
12184,0.28306434
12185,0.28258798
12186,0.28410012
12187,0.2832787
12188,0.2784972
12189,0.27978897
12190,0.27858713
12191,0.2822228
12192,0.27964738
12193,0.2839984
12194,0.28413817
12195,0.28594217
12196,0.28328192
12197,0.28465694
12198,0.28393206
12199,0.28380495
12200,0.27969477
12201,0.28227863
12202,0.27932495
12203,0.28368443
12204,0.28276837
12205,0.28214353
12206,0.2834846
12207,0.2782533
12208,0.28449047
12209,0.2858239
12210,0.28276226
12211,0.28297827
12212,0.27878287
12213,0.27717412
12214,0.2794367
12215,0.27915502
12216,0.27743202
12217,0.2835166
12218,0.28575936
12219,0.2776924
12220,0.28356838
12221,0.2820818
12222,0.27951366
12223,0.2829093
12224,0.28298238
12225,0.28397194
