essay_id,data_value
12679,0.6672078
12680,0.6657199
12681,0.66756845
12682,0.66529554
12683,0.66894746
12684,0.6663036
12685,0.666868
12686,0.66876984
12687,0.66845113
12688,0.666125
12689,0.66968566
12690,0.6659134
12691,0.6686986
12692,0.6654478
12693,0.66851115
12694,0.66584116
12695,0.66610086
12696,0.6656703
12697,0.6657185
12698,0.6659289
12699,0.66845053
12700,0.66876763
12701,0.6663595
12702,0.66645926
12703,0.6670136
12704,0.66580206
12705,0.6662654
12706,0.668614
12707,0.66612583
12708,0.6691214
12709,0.6655046
12710,0.6687251
12711,0.66590315
12712,0.66663307
12713,0.66654456
12714,0.6681628
12715,0.66583806
12716,0.66626126
12717,0.6686704
12718,0.6682488
12719,0.6659509
12720,0.6664471
12721,0.6666103
12722,0.6667048
12723,0.66589665
12724,0.6660179
12725,0.66893756
12726,0.66715723
12727,0.66592914
12728,0.6660413
12729,0.668204
12730,0.66636336
12731,0.668194
12732,0.6657269
12733,0.66540974
12734,0.67005575
12735,0.6659395
12736,0.66831404
12737,0.6692613
12738,0.66580015
12739,0.66670024
12740,0.66729957
12741,0.66884035
12742,0.6663834
12743,0.66589856
12744,0.6669008
12745,0.6661325
12746,0.67015266
12747,0.66600275
12748,0.6664008
12749,0.6689144
12750,0.66654074
12751,0.6666682
12752,0.6683884
12753,0.66587096
12754,0.668712
12755,0.6662458
12756,0.6657148
12757,0.6660933
12758,0.6680905
12759,0.6675107
12760,0.6660024
12761,0.6658214
12762,0.6669434
12763,0.66657037
12764,0.66564894
12765,0.6659163
12766,0.66545296
12767,0.66595405
12768,0.6656104
12769,0.6663053
12770,0.6657346
12771,0.6691306
12772,0.66870636
12773,0.6661374
12774,0.6657671
12775,0.6669187
12776,0.6662544
12777,0.6660132
12778,0.66865474
12779,0.66891074
12780,0.6659756
12781,0.667018
12782,0.66590136
12783,0.6681319
12784,0.6689342
12785,0.66597956
12786,0.6659118
12787,0.6673406
12788,0.6678405
12789,0.6694209
12790,0.66514677
12791,0.6665546
12792,0.66915065
12793,0.6653639
12794,0.6655711
12795,0.6679724
12796,0.6691405
12797,0.66601443
12798,0.66588545
12799,0.66578454
12800,0.66843235
12801,0.66659766
12802,0.6666636
12803,0.66575336
12804,0.6670626
12805,0.6659324
12806,0.66859674
12807,0.668612
12808,0.6686363
12809,0.66540235
12810,0.6682941
12811,0.66927844
12812,0.6659302
12813,0.66554624
12814,0.66569936
12815,0.66684693
12816,0.6667383
12817,0.6685771
12818,0.66595113
12819,0.6653055
12820,0.6674454
12821,0.6683853
12822,0.6690252
12823,0.66589236
12824,0.6671274
12825,0.6670854
12826,0.66526043
12827,0.66604334
12828,0.66906357
12829,0.6658426
12830,0.6659117
12831,0.66846
12832,0.6657227
12833,0.6667346
12834,0.6654982
12835,0.66651756
12836,0.6680792
12837,0.6670452
12838,0.66587985
12839,0.66557807
12840,0.66869074
12841,0.6687655
12842,0.6686499
12843,0.6665074
12844,0.66580904
12845,0.67109114
12846,0.6656086
12847,0.6660202
12848,0.66579634
12849,0.66492033
12850,0.66542464
12851,0.66599333
12852,0.66585225
12853,0.66618425
12854,0.6697796
12855,0.6659265
12856,0.66876614
12857,0.66769195
12858,0.66638875
12859,0.6660238
12860,0.6662833
12861,0.66644275
12862,0.66632843
12863,0.66828537
12864,0.66614753
12865,0.6663212
12866,0.66571563
12867,0.66610724
12868,0.6682383
12869,0.6654722
12870,0.6691712
12871,0.66594934
12872,0.66553235
12873,0.6652365
12874,0.6661209
12875,0.6668006
12876,0.6686009
12877,0.6669253
12878,0.66622084
12879,0.66628087
12880,0.6721958
12881,0.6689842
12882,0.6655976
12883,0.66663665
12884,0.66646826
12885,0.66966546
12886,0.66687477
12887,0.66637796
12888,0.66573536
12889,0.66670716
12890,0.6658168
12891,0.6681154
12892,0.6661177
12893,0.66575885
12894,0.6670436
12895,0.6664485
12896,0.6669901
12897,0.66595036
12898,0.6665653
12899,0.6666963
12900,0.6655407
12901,0.66802174
12902,0.66864944
12903,0.6665052
12904,0.6693349
12905,0.66569453
12906,0.6690536
12907,0.66574156
12908,0.66571265
12909,0.6679563
12910,0.6658551
12911,0.668461
12912,0.66553813
12913,0.6658798
12914,0.66914564
12915,0.6654931
12916,0.6656935
12917,0.6682336
12918,0.6661093
12919,0.6682604
12920,0.6655969
12921,0.67044574
12922,0.6693542
12923,0.66613126
12924,0.6686053
12925,0.66636884
12926,0.66579103
12927,0.66927195
12928,0.6666261
12929,0.6669417
12930,0.66609883
12931,0.6660728
12932,0.66773367
12933,0.6677475
12934,0.6656217
12935,0.66593486
12936,0.66601
12937,0.6689164
12938,0.6655184
12939,0.67005914
12940,0.6666156
12941,0.6688076
12942,0.66813934
12943,0.6657188
12944,0.668333
12945,0.6667989
12946,0.66665816
12947,0.66678154
12948,0.6676066
12949,0.66626734
12950,0.66962284
12951,0.66602117
12952,0.66589516
12953,0.667835
12954,0.66547143
12955,0.6673971
12956,0.6655771
12957,0.6653496
12958,0.6685163
12959,0.66573715
12960,0.6664232
12961,0.6662036
12962,0.6661729
12963,0.6657228
12964,0.6659098
12965,0.6657551
12966,0.66593176
12967,0.66789836
12968,0.6684052
12969,0.6690175
12970,0.66561186
12971,0.666641
12972,0.6684905
12973,0.66581154
12974,0.66588956
12975,0.6657933
12976,0.6685572
12977,0.666637
12978,0.666734
12979,0.6664423
12980,0.66839623
12981,0.6681852
12982,0.66641057
12983,0.66666204
12984,0.66580766
12985,0.66853607
12986,0.66567534
12987,0.6686938
12988,0.6663379
12989,0.668349
12990,0.6658362
12991,0.66870517
12992,0.66852045
12993,0.6655887
12994,0.66696155
12995,0.6659729
12996,0.666747
12997,0.6673181
12998,0.6669024
12999,0.6667982
13000,0.66596997
13001,0.66795045
13002,0.6654268
13003,0.6665
13004,0.6688261
13005,0.6692904
13006,0.6716739
13007,0.6668558
13008,0.66612893
13009,0.66571254
13010,0.66853327
13011,0.66824776
13012,0.66560715
13013,0.6654465
13014,0.6665645
13015,0.6660924
13016,0.66550565
13017,0.67015225
13018,0.6684003
13019,0.66863245
13020,0.6655604
13021,0.6656939
13022,0.66881543
13023,0.6668782
13024,0.6657966
13025,0.6653411
13026,0.66629314
13027,0.6658454
13028,0.6660099
13029,0.6656535
13030,0.6657953
13031,0.6658843
13032,0.6695047
13033,0.668281
13034,0.66619056
13035,0.6652453
13036,0.66744274
13037,0.66600704
13038,0.6653839
13039,0.6665707
13040,0.66631263
13041,0.6687651
13042,0.66861784
13043,0.6689208
13044,0.666192
13045,0.6656306
13046,0.6661409
13047,0.6681658
13048,0.66731006
13049,0.66549605
13050,0.66577554
13051,0.66823953
13052,0.6679468
13053,0.66727024
13054,0.6657858
13055,0.6669249
13056,0.66890883
13057,0.6686152
13058,0.6663377
13059,0.6661888
13060,0.66613865
13061,0.6680647
13062,0.66549975
13063,0.66806597
13064,0.66674656
13065,0.6680641
13066,0.66928214
13067,0.6684694
13068,0.6666512
13069,0.6659324
13070,0.66673756
13071,0.6688856
13072,0.66668606
13073,0.6658522
13074,0.6655122
13075,0.66563195
13076,0.6678987
13077,0.66812646
13078,0.6657367
13079,0.6675897
13080,0.66857725
13081,0.66865593
13082,0.6661667
13083,0.66870874
13084,0.667192
13085,0.6671876
13086,0.666001
13087,0.6673221
13088,0.6690305
13089,0.6657942
13090,0.6685764
13091,0.6663176
13092,0.6681522
13093,0.6677552
13094,0.66538805
13095,0.66877747
13096,0.6656441
13097,0.6687644
13098,0.66928285
13099,0.6690376
13100,0.6666001
13101,0.6684974
13102,0.6665405
13103,0.66593623
13104,0.66708314
13105,0.6665284
13106,0.66606313
13107,0.6661106
13108,0.6663536
13109,0.6681248
13110,0.6656541
13111,0.6669757
13112,0.66568804
13113,0.6663836
13114,0.66663253
13115,0.66558737
13116,0.66536015
13117,0.66922784
13118,0.66660196
13119,0.66915876
13120,0.6679546
13121,0.66911435
13122,0.6655667
13123,0.668861
13124,0.6658132
13125,0.66636634
13126,0.66663903
13127,0.6665675
13128,0.6661068
13129,0.6689594
13130,0.66585493
13131,0.66586083
13132,0.66547376
13133,0.6665266
13134,0.6664065
13135,0.66776264
13136,0.66676843
13137,0.6669636
13138,0.6685679
13139,0.66557425
13140,0.66820276
13141,0.6686262
13142,0.66855884
13143,0.6659796
13144,0.66878355
13145,0.6687681
13146,0.66572726
13147,0.66811246
13148,0.6666005
13149,0.6655391
13150,0.6658713
13151,0.6670895
13152,0.6659214
13153,0.6687806
13154,0.66854036
13155,0.6658536
13156,0.6653931
13157,0.6679512
13158,0.6658792
13159,0.66515917
13160,0.6654446
13161,0.66671085
13162,0.6660904
13163,0.66879374
13164,0.6694037
13165,0.66449803
13166,0.665902
13167,0.66921246
13168,0.66638345
13169,0.66867465
13170,0.6658343
13171,0.666208
13172,0.66580904
13173,0.66507554
13174,0.66807127
13175,0.6656122
13176,0.6664516
13177,0.6659017
13178,0.6655973
13179,0.6658679
13180,0.6656832
13181,0.66600806
13182,0.6656487
13183,0.6657465
13184,0.6665081
13185,0.6663015
13186,0.66673505
13187,0.6688268
13188,0.66590583
13189,0.66587806
13190,0.6659821
13191,0.66874236
13192,0.6661555
13193,0.6663012
13194,0.6688392
13195,0.6657145
13196,0.669032
13197,0.66582817
13198,0.6658844
13199,0.6656479
13200,0.66574425
13201,0.66775376
13202,0.66812205
13203,0.66876006
13204,0.6662816
13205,0.6655659
13206,0.668926
13207,0.6659763
13208,0.6659675
13209,0.666113
13210,0.6660285
13211,0.6656666
13212,0.6657063
13213,0.6686482
13214,0.6710756
13215,0.6686901
13216,0.6664898
13217,0.6660643
13218,0.667121
13219,0.66611063
13220,0.66845345
13221,0.6656072
13222,0.66678727
13223,0.66592944
13224,0.66555154
13225,0.6657333
13226,0.666313
13227,0.66600883
13228,0.6659164
13229,0.66870695
13230,0.67002064
13231,0.6665315
13232,0.668597
13233,0.66614246
13234,0.6656487
13235,0.6692432
13236,0.6656421
13237,0.6659288
13238,0.6699536
13239,0.6691744
13240,0.66580147
13241,0.6659646
13242,0.6673405
13243,0.66580737
13244,0.66978735
13245,0.6690813
13246,0.66535646
13247,0.6686611
13248,0.6653433
13249,0.6692483
13250,0.6686662
13251,0.6660064
13252,0.6658835
13253,0.66614175
13254,0.666474
13255,0.6686926
13256,0.6662325
13257,0.6660939
13258,0.66868407
13259,0.6658555
13260,0.66905195
13261,0.66775274
13262,0.6658528
13263,0.6686649
13264,0.66596735
13265,0.6688216
13266,0.66709906
13267,0.66600513
13268,0.66835606
13269,0.66591847
13270,0.66677076
13271,0.66877913
13272,0.66713786
13273,0.66626585
13274,0.6692677
13275,0.6657748
13276,0.66589093
13277,0.6657512
13278,0.6661311
13279,0.6657062
13280,0.66520125
13281,0.6662195
13282,0.66602844
13283,0.6664459
13284,0.6668417
13285,0.6689341
13286,0.6658772
13287,0.6661241
13288,0.6666598
13289,0.6653858
13290,0.6658636
13291,0.66547745
13292,0.6659138
13293,0.6681321
13294,0.66592383
13295,0.6655099
13296,0.67035437
13297,0.66652775
13298,0.6654656
13299,0.6662509
13300,0.66577995
13301,0.6665603
13302,0.6660895
13303,0.66632205
13304,0.6658824
13305,0.6664009
13306,0.6692105
13307,0.6673778
13308,0.6691331
13309,0.66613793
13310,0.6650029
13311,0.66564465
13312,0.66651
13313,0.66841096
13314,0.66550386
13315,0.666159
13316,0.66612345
13317,0.66688126
13318,0.66698664
13319,0.6655957
13320,0.66855496
13321,0.66610277
13322,0.6664825
13323,0.6656721
13324,0.66603833
13325,0.6656239
13326,0.66862595
13327,0.6683615
13328,0.6663195
13329,0.66585684
13330,0.6684668
13331,0.66609335
13332,0.6687756
13333,0.6672931
13334,0.66850734
13335,0.66597754
13336,0.66931003
13337,0.66609347
13338,0.66569895
13339,0.6659031
13340,0.6709336
13341,0.6658972
13342,0.66557235
13343,0.6663723
13344,0.66568047
13345,0.66888326
13346,0.6660026
13347,0.66582024
13348,0.6659176
13349,0.6669192
13350,0.6702259
13351,0.66640115
13352,0.668461
13353,0.668984
13354,0.66571575
13355,0.6652195
13356,0.66690546
13357,0.6672574
13358,0.6665585
13359,0.6662701
13360,0.6667373
13361,0.66570044
13362,0.6660229
13363,0.6668191
13364,0.665578
13365,0.66624105
13366,0.6700359
13367,0.6659468
13368,0.66566515
13369,0.666546
13370,0.6685081
13371,0.66885436
13372,0.6666343
13373,0.6661527
13374,0.6653074
13375,0.66477084
13376,0.6685874
13377,0.6662236
13378,0.6653779
13379,0.6681977
13380,0.66862404
13381,0.6684365
13382,0.66582394
13383,0.6693355
13384,0.66810864
13385,0.6688595
13386,0.6685255
13387,0.6661995
13388,0.66675985
13389,0.6689358
13390,0.6659489
13391,0.6666059
13392,0.6681998
13393,0.6665385
13394,0.66874045
13395,0.6690347
13396,0.6664489
13397,0.665301
13398,0.6661733
13399,0.6688322
13400,0.6697019
13401,0.6686716
13402,0.66599995
13403,0.6658523
13404,0.6668375
13405,0.66539824
13406,0.6690289
13407,0.66588897
13408,0.66600406
13409,0.66870177
13410,0.66568226
13411,0.66573185
13412,0.66561127
13413,0.66829705
13414,0.66763055
13415,0.6658025
13416,0.6685228
13417,0.66910285
13418,0.66552585
13419,0.6657531
13420,0.67086375
13421,0.6651858
13422,0.6672773
13423,0.6662162
13424,0.6664994
13425,0.66600525
13426,0.66680616
13427,0.6660078
13428,0.66655827
13429,0.66580796
13430,0.6685798
13431,0.6671048
13432,0.6658738
13433,0.6667993
13434,0.6656516
13435,0.6662424
13436,0.6671707
13437,0.66872895
13438,0.6656837
13439,0.6690888
13440,0.666523
13441,0.666039
13442,0.6657128
13443,0.66647494
13444,0.66575795
13445,0.6673921
13446,0.6669005
13447,0.66871125
13448,0.6675016
13449,0.66574043
13450,0.66633385
13451,0.66581357
13452,0.6656336
13453,0.66546774
13454,0.66546685
13455,0.66933227
13456,0.6684904
13457,0.66755855
13458,0.66836077
13459,0.66610533
13460,0.6643675
13461,0.6659264
13462,0.66890574
13463,0.6684369
13464,0.66869795
13465,0.6684707
13466,0.6666976
13467,0.66672677
13468,0.6706129
13469,0.6658774
13470,0.66540986
13471,0.6653748
13472,0.6656706
13473,0.6671928
13474,0.6669973
13475,0.6659909
13476,0.6656659
13477,0.6659319
13478,0.66873795
13479,0.66849
13480,0.66553617
13481,0.6659086
13482,0.6660327
13483,0.66557175
13484,0.66575295
13485,0.6657117
13486,0.66575766
13487,0.66585124
13488,0.6657233
13489,0.6657121
13490,0.66881627
13491,0.6690407
13492,0.66691184
13493,0.6688028
13494,0.6661987
13495,0.6660887
13496,0.6689519
13497,0.665969
13498,0.66547894
13499,0.6664359
13500,0.66571444
13501,0.66796035
13502,0.6654701
13503,0.6659275
13504,0.6660829
13505,0.66603345
13506,0.66860527
13507,0.66608423
13508,0.66652286
13509,0.6661468
13510,0.6670025
13511,0.6690249
13512,0.6673625
13513,0.664687
13514,0.6655945
13515,0.6687249
13516,0.6659103
13517,0.6660655
13518,0.6658831
13519,0.66572493
13520,0.66579616
13521,0.6656444
13522,0.6664938
13523,0.66595834
13524,0.6655823
13525,0.6659197
13526,0.666991
13527,0.6692033
13528,0.66910434
13529,0.6655125
13530,0.66831475
13531,0.6651278
13532,0.66570437
13533,0.6654743
13534,0.66564333
13535,0.6666075
13536,0.6691617
13537,0.66683614
13538,0.66751015
13539,0.6656753
13540,0.6687324
13541,0.6658476
13542,0.66644865
13543,0.6668072
13544,0.6666053
13545,0.6651703
13546,0.6660726
13547,0.66839164
13548,0.6690442
13549,0.6655247
13550,0.66653824
13551,0.66850865
13552,0.66574806
13553,0.6653774
13554,0.66662514
13555,0.666058
13556,0.66704124
13557,0.66523796
13558,0.6658746
13559,0.66556233
13560,0.6658101
13561,0.66534615
13562,0.666303
13563,0.66551566
13564,0.6666749
13565,0.66528356
13566,0.6660886
13567,0.6679689
13568,0.66577333
13569,0.6654942
13570,0.66565955
13571,0.6657665
13572,0.66664726
13573,0.66619897
13574,0.66625196
13575,0.66867226
13576,0.66792154
13577,0.66866976
13578,0.6657836
13579,0.6668438
13580,0.66576296
13581,0.66603464
13582,0.665955
13583,0.6661118
13584,0.66854733
13585,0.6686201
13586,0.6685057
13587,0.6655486
13588,0.6663859
13589,0.66963136
13590,0.6663289
13591,0.66653776
13592,0.6660539
13593,0.66840214
13594,0.66571677
13595,0.66605943
13596,0.6661079
13597,0.66861105
13598,0.6689913
13599,0.6654172
13600,0.66642386
13601,0.66594857
13602,0.6669723
13603,0.66764116
13604,0.66677326
13605,0.6656803
13606,0.66623175
13607,0.66883194
13608,0.6661396
13609,0.6658135
13610,0.6660806
13611,0.66674805
13612,0.66593516
13613,0.66655016
13614,0.66700876
13615,0.66874456
13616,0.6667106
13617,0.6657404
13618,0.66704375
13619,0.6656958
13620,0.66888636
13621,0.66628563
13622,0.66656345
13623,0.66563207
13624,0.66611123
13625,0.66595334
13626,0.6658046
13627,0.6669976
13628,0.6714292
13629,0.66909933
13630,0.6659306
13631,0.6661874
17834,0.6646657
17836,0.6662476
17837,0.6667001
17838,0.6654883
17839,0.66672117
17840,0.6658894
17841,0.66516626
17842,0.6647317
17843,0.6693253
17844,0.66750073
17845,0.6650801
17846,0.6651911
17847,0.66527385
17849,0.66616565
17850,0.6676707
17851,0.66517127
17852,0.6657529
17853,0.6657947
17854,0.6658799
17856,0.66535854
17857,0.6646886
17858,0.6668717
17859,0.66545284
17860,0.6655761
17861,0.6649698
17862,0.667531
17863,0.6687693
17864,0.66694224
17865,0.66553724
17867,0.6654163
17868,0.6670051
17869,0.6679711
17870,0.6650417
17871,0.6662687
17872,0.66454726
17873,0.6656849
17874,0.66521513
17875,0.6666677
17876,0.6649436
17878,0.6680604
17879,0.6668303
17880,0.66577375
17881,0.6673867
17882,0.66549706
17883,0.6652414
17884,0.66658753
17885,0.66798365
17886,0.6666562
17887,0.66532344
17888,0.6657693
17889,0.6676036
17890,0.6657474
17891,0.6654203
17892,0.66449934
17893,0.66483116
17894,0.66469246
17896,0.66849333
17897,0.66520905
17898,0.66626436
17899,0.6653763
17900,0.66514426
17901,0.665938
17902,0.6654516
17903,0.6650713
17904,0.664596
17905,0.6681772
17906,0.6656764
17908,0.66732115
17909,0.66583043
17910,0.66476816
17911,0.66470355
17912,0.6670993
17913,0.6646133
17914,0.6670671
17915,0.6648624
17916,0.66775036
17917,0.6678258
17918,0.66623133
17919,0.66642123
17920,0.6645637
17921,0.6684494
17922,0.6643576
17923,0.66541517
17924,0.6667009
17926,0.665399
17927,0.6692884
17928,0.66680497
17930,0.66556776
17931,0.66728026
17932,0.66664505
17933,0.66450965
17935,0.6651374
17936,0.6662914
17937,0.6663063
17938,0.669543
17939,0.6661234
17940,0.66726893
17941,0.66543204
17942,0.66579074
17943,0.66740936
17944,0.6646293
17945,0.6648333
17946,0.664693
17947,0.6659438
17949,0.6692364
17950,0.66578877
17951,0.66635126
17952,0.66606903
17953,0.66461784
17954,0.66744393
17955,0.6654497
17957,0.6681955
17959,0.6681908
17961,0.6651058
17962,0.6670826
17963,0.6654757
17964,0.6655936
17965,0.6668341
17966,0.6647697
17967,0.6679711
17968,0.66498566
17969,0.6651271
17970,0.66716486
17971,0.66582984
17973,0.6649298
17974,0.66518223
17975,0.6659392
17976,0.6687378
17977,0.66516906
17978,0.6669256
17979,0.6650622
17980,0.6675203
17981,0.6678276
17982,0.6669568
17983,0.6648502
17984,0.6647063
17985,0.6655137
17986,0.66571546
17987,0.6647111
17988,0.66531646
17989,0.6657589
17990,0.6687288
17991,0.66678715
17992,0.6679285
17993,0.6648027
17996,0.6670686
17997,0.6657645
17998,0.66465884
18000,0.66575885
18001,0.66514564
18002,0.6666305
18004,0.6646139
18005,0.6650791
18006,0.6657876
18008,0.66535807
18011,0.66864437
18012,0.66582817
18013,0.6664184
18014,0.66514933
18015,0.6664829
18016,0.6663502
18017,0.6652741
18018,0.6650832
18019,0.6655107
18020,0.66494083
18021,0.66466963
18022,0.6651913
18023,0.6662637
18025,0.6657767
18026,0.66544396
18028,0.6664585
18029,0.66476554
18030,0.6655393
18031,0.66795415
18032,0.66433126
18033,0.6650234
18034,0.6663983
18035,0.6646301
18036,0.6673429
18037,0.66568166
18038,0.6657702
18039,0.66588116
18040,0.6672234
18041,0.66379696
18042,0.66481864
18043,0.6680822
18044,0.6658853
18045,0.6653418
18046,0.6674563
18047,0.6662639
18048,0.6645495
18049,0.66511583
18050,0.6665438
18051,0.6650312
18052,0.66564286
18053,0.6669102
18054,0.6672551
18055,0.66503525
18056,0.6656336
18057,0.66596526
18058,0.6649581
18060,0.6680724
18061,0.6655084
18062,0.6653881
18064,0.6643879
18065,0.66604596
18066,0.66639704
18067,0.66400504
18068,0.66657674
18070,0.6657915
18071,0.66564053
18072,0.6656526
18073,0.66467446
18074,0.66545296
18075,0.6656277
18076,0.66688925
18077,0.6646567
18078,0.6648874
18079,0.6661393
18080,0.6691146
18081,0.66682124
18082,0.6668549
18083,0.66528785
18084,0.66623545
18086,0.664432
18087,0.6650235
18088,0.66776234
18089,0.66578865
18090,0.6663794
18091,0.66789687
18092,0.66501415
18093,0.66486055
18094,0.6648253
18095,0.6659092
18096,0.6654656
18097,0.6642985
18098,0.6659819
18099,0.66539794
18100,0.6656286
18102,0.66480994
18103,0.6674018
18105,0.66514164
18106,0.6658085
18107,0.66664654
18108,0.66697145
18109,0.6681662
18110,0.66535145
18112,0.66415524
18114,0.66465205
18115,0.66633683
18116,0.66554683
18117,0.66501105
18118,0.6680947
18119,0.66656417
18120,0.66452146
18121,0.6659624
18123,0.66775185
18124,0.665849
18126,0.6671801
18127,0.6649402
18128,0.66456574
18129,0.6660973
18130,0.6642844
18131,0.6653496
18132,0.6644959
18133,0.6636389
18134,0.6674158
18135,0.6668474
18136,0.66632575
18137,0.66542244
18138,0.6682926
18140,0.6643671
18141,0.66659504
18142,0.66515714
18143,0.66743475
18144,0.66497314
18146,0.66567636
18147,0.6656835
18148,0.6652043
18149,0.667723
18150,0.6661134
18151,0.6655741
18152,0.66959983
18153,0.666776
18154,0.66392434
18156,0.664904
18159,0.6645885
18160,0.6662727
18161,0.66917235
18162,0.6650802
18163,0.66453075
18164,0.66455287
18165,0.66558266
18166,0.6649915
18167,0.6695352
18168,0.6647778
18169,0.66770846
18170,0.66614777
18171,0.6642569
18172,0.665977
18173,0.6648909
18174,0.6660242
18175,0.6653747
18177,0.66457725
18178,0.6652583
18179,0.6679586
18180,0.66432214
18181,0.66468173
18182,0.66526794
18183,0.66549987
18184,0.66772324
18185,0.6654585
18186,0.6663393
18187,0.66547006
18189,0.6661156
18190,0.66567045
18191,0.6645526
18192,0.66500974
18193,0.66485107
18194,0.667589
18195,0.6691877
18196,0.6692983
18197,0.6650131
18198,0.6650746
18200,0.6649907
18201,0.6656335
18202,0.6657933
18203,0.66556096
18205,0.6651834
18206,0.6652281
18207,0.66772056
18208,0.664357
18209,0.66535
18210,0.66456556
18211,0.6656419
18212,0.66559297
18213,0.6662001
18215,0.6683501
18217,0.66452307
18218,0.66480416
18219,0.6680798
18220,0.6659383
18221,0.6666601
18222,0.66683245
18223,0.66548175
18225,0.66530657
18226,0.6658854
18227,0.66482896
18228,0.66786003
18229,0.666471
18230,0.66540325
18231,0.66680956
18232,0.665505
18233,0.6673603
18234,0.66550297
18235,0.66603506
18236,0.6656924
18237,0.6646532
18238,0.66471356
18239,0.6682159
18240,0.66536725
18241,0.6653529
18242,0.6638189
18243,0.6662155
18244,0.6662909
18245,0.6683253
18246,0.6647873
18247,0.66771644
18248,0.66765285
18249,0.6669986
18250,0.66645896
18251,0.66653633
18252,0.66589135
18253,0.6670858
18254,0.6635059
18255,0.6656967
18256,0.66594803
18257,0.6653021
18258,0.6672244
18259,0.667756
18260,0.66711193
18261,0.66506654
18262,0.66596764
18263,0.66626847
18264,0.66539234
18265,0.6654536
18266,0.665689
18267,0.6672537
18268,0.6678012
18269,0.66513866
18271,0.6652458
18272,0.6672991
18273,0.664822
18275,0.66510975
18276,0.6647358
18277,0.66472125
18278,0.6659619
18279,0.666235
18280,0.6645657
18281,0.66666126
18282,0.66537994
18283,0.6651913
18284,0.667699
18285,0.6648249
18286,0.6655556
18287,0.66467774
18288,0.6671493
18289,0.66490054
18290,0.66647536
18291,0.66606057
18292,0.66477174
18293,0.6660782
18294,0.6680908
18295,0.6647425
18296,0.66789407
18297,0.6652504
18298,0.6641346
18300,0.6660663
18301,0.66490227
18302,0.6669828
18303,0.6644089
18304,0.6670178
18305,0.6643835
18306,0.6676349
18307,0.6653665
18308,0.6683854
18309,0.6642575
18310,0.66866505
18311,0.6667002
18312,0.6658745
18314,0.66675174
18317,0.665222
18318,0.6656925
18319,0.6662608
18320,0.66693026
18321,0.6660922
18322,0.6651237
18324,0.66686684
18325,0.6661545
18326,0.66834056
18327,0.66465545
18329,0.66738385
18330,0.6683726
18331,0.6676382
18332,0.66599953
18333,0.66550446
18334,0.66692513
18335,0.6657956
18336,0.6650376
18337,0.6661904
18338,0.6652433
18339,0.6671819
18340,0.66616845
18341,0.6663286
18342,0.6661007
18343,0.6665656
18344,0.66539043
18345,0.6653304
18346,0.6653343
18347,0.6633713
18348,0.66671836
18349,0.6651503
18350,0.6662341
18352,0.664642
18353,0.66467994
18354,0.66646415
18355,0.66908246
18356,0.66463417
18357,0.66489017
18358,0.6648234
18361,0.6671896
18362,0.6666587
18363,0.6670301
18364,0.66579115
18365,0.665644
18366,0.66423184
18367,0.6648071
18368,0.66545135
18369,0.6649231
18370,0.6655504
18371,0.66451734
18373,0.665447
18374,0.66671056
18375,0.66715294
18376,0.66674834
18377,0.6668899
18378,0.6656893
18379,0.66718537
18380,0.66498554
18381,0.6655876
18383,0.6670522
18384,0.66558176
18386,0.66617197
18387,0.6643182
18388,0.66598684
18389,0.6653532
18390,0.665813
18391,0.66483307
18392,0.66600305
18393,0.66536206
18394,0.6641638
18395,0.6667604
18396,0.66498643
18398,0.66495836
18399,0.66611344
18401,0.665143
18402,0.66939026
18403,0.6661089
18404,0.6645326
18405,0.6660147
18406,0.66546446
18407,0.665363
18408,0.6667966
18409,0.66484916
18411,0.668352
18412,0.6658839
18413,0.6645036
18414,0.6684412
18415,0.6662913
18416,0.66539395
18417,0.6683539
18418,0.66490364
18419,0.6661888
18421,0.6662939
18422,0.666721
18423,0.66463387
18424,0.66474557
18426,0.6674901
18427,0.6651311
18428,0.6657244
18429,0.6661238
18430,0.6643171
18432,0.6648663
18433,0.66472864
18434,0.6656206
18435,0.6643884
18436,0.6678678
18438,0.6660694
18441,0.6674459
18442,0.66675514
18444,0.66562235
18445,0.6684025
18446,0.6692427
18448,0.6654305
18449,0.6646529
18450,0.6654245
18451,0.66494066
18453,0.6646631
18454,0.6667607
18455,0.6678561
18456,0.66803455
18458,0.6656671
18459,0.6656491
18460,0.66424185
18461,0.6655186
18463,0.6682581
18464,0.66549313
18465,0.6652011
18466,0.666965
18467,0.6655084
18468,0.66697633
18471,0.66504365
18472,0.6657164
18473,0.6669261
18474,0.6654739
18475,0.66499275
18476,0.66551733
18477,0.6662402
18478,0.66470766
18479,0.66693044
18480,0.6645383
18481,0.6662274
18482,0.66669387
18484,0.66523963
18485,0.6650229
18488,0.6675931
18489,0.6658764
18490,0.6653219
18491,0.6655452
18492,0.66458493
18494,0.664862
18495,0.6653916
18496,0.66931576
18497,0.66556066
18498,0.6652446
18499,0.6664958
18500,0.66567427
18501,0.66730255
18502,0.66483897
18503,0.6650003
18504,0.669819
18505,0.6651289
18506,0.6666343
18507,0.6660158
18508,0.6648281
18509,0.6671515
18510,0.66582423
18511,0.6680211
18512,0.6661314
18513,0.6644137
18514,0.6659749
18515,0.66710395
18516,0.6653095
18517,0.66774017
18518,0.66641116
18519,0.66517615
18520,0.6650608
18521,0.66536057
18522,0.6679151
18523,0.6655355
