essay_id,data_value
9861,0.2832571
9862,0.307322
9863,0.2982062
9864,0.29830647
9865,0.2910509
9866,0.29819167
9867,0.30725262
9868,0.29013383
9869,0.29821038
9870,0.2829058
9871,0.30729243
9872,0.29138443
9873,0.2854472
9874,0.29011676
9875,0.293653
9876,0.29819128
9877,0.29819742
9878,0.29030058
9879,0.29819736
9880,0.2902609
9881,0.29873112
9882,0.29832456
9883,0.29826546
9884,0.29155996
9885,0.30723453
9886,0.2982243
9887,0.30722606
9888,0.2982367
9889,0.29824018
9890,0.29821873
9891,0.2983917
9892,0.29824892
9893,0.29050928
9894,0.29011098
9895,0.29822043
9896,0.29825765
9897,0.2982042
9898,0.2901305
9899,0.29012793
9900,0.29855815
9901,0.29074156
9902,0.2981889
9903,0.29228824
9904,0.29445264
9905,0.29819435
9906,0.29074562
9907,0.29020643
9908,0.29836655
9909,0.2909696
9910,0.29879656
9911,0.2855957
9912,0.2905755
9913,0.30731842
9914,0.28614807
9915,0.3072189
9916,0.30731285
9917,0.28924784
9918,0.29820633
9919,0.28399357
9920,0.29024515
9921,0.29821688
9922,0.30716062
9923,0.29819393
9924,0.29821503
9925,0.29213798
9926,0.29841092
9927,0.28435934
9928,0.2870566
9929,0.2982895
9930,0.29821813
9931,0.2981982
9932,0.2907424
9933,0.2983577
9934,0.29070792
9935,0.2942789
9936,0.30724603
9937,0.28796965
9938,0.29026175
9939,0.29052708
9940,0.29008397
9941,0.29820645
9942,0.28675303
9943,0.3070654
9944,0.30729154
9945,0.2982661
9946,0.29827943
9947,0.29827258
9948,0.2983787
9949,0.29009843
9950,0.2983118
9951,0.2983396
9952,0.294491
9953,0.29113808
9954,0.29029015
9955,0.30722216
9956,0.29841462
9957,0.29155025
9958,0.28302848
9959,0.29822078
9960,0.29831886
9961,0.29038507
9962,0.2902585
9963,0.29350266
9964,0.28571093
9965,0.29831186
9966,0.3071564
9967,0.29563347
9968,0.29226342
9969,0.29079142
9970,0.3071734
9971,0.29823542
9972,0.29878578
9973,0.30724654
9974,0.30728808
9975,0.29324484
9976,0.28597125
9977,0.30731383
9978,0.30731124
9979,0.2901632
9980,0.2982237
9981,0.28534523
9982,0.2902125
9983,0.29785323
9984,0.29821262
9985,0.30729455
9986,0.28572902
9987,0.29819623
9988,0.29056722
9989,0.29820418
9990,0.29863086
9991,0.2836979
9992,0.3072949
9993,0.29846436
9994,0.29823196
9995,0.2912982
9996,0.3073196
9997,0.29819873
9998,0.30715406
9999,0.2852324
10000,0.3073071
10001,0.29820177
10002,0.2930283
10003,0.29133803
10004,0.2893335
10005,0.29860276
10006,0.2901082
10007,0.29821292
10008,0.29823092
10009,0.29830614
10010,0.2982246
10011,0.29820815
10012,0.29025745
10013,0.29390514
10014,0.30727413
10015,0.2901944
10016,0.2905662
10017,0.307236
10018,0.30716366
10019,0.29820973
10020,0.29028127
10021,0.29826036
10022,0.2981928
10023,0.29820776
10024,0.29824695
10025,0.28594083
10026,0.29015225
10027,0.29062667
10028,0.29827613
10029,0.29823133
10030,0.30733728
10031,0.2921771
10032,0.28448072
10033,0.2982137
10034,0.2916507
10035,0.3072502
10036,0.29820102
10037,0.29022506
10038,0.2982239
10039,0.29017463
10040,0.2870451
10041,0.30726343
10042,0.3072207
10043,0.29250416
10044,0.29819366
10045,0.30718175
10046,0.29822966
10047,0.29058084
10048,0.29027542
10049,0.30724514
10050,0.2906919
10051,0.2981955
10052,0.29911375
10053,0.29829237
10054,0.2849652
10055,0.29822737
10056,0.29821712
10057,0.282898
10058,0.30148083
10059,0.298317
10060,0.29082736
10061,0.3072744
10062,0.30732957
10063,0.29400927
10064,0.2981937
10065,0.29045704
10066,0.29299945
10067,0.3019901
10068,0.28526774
10069,0.2982012
10070,0.29819492
10071,0.30724925
10072,0.2904384
10073,0.2981967
10074,0.2982224
10075,0.29414418
10076,0.29825622
10077,0.30728438
10078,0.2904554
10079,0.29844698
10080,0.29829228
10081,0.30607012
10082,0.2905846
10083,0.2999489
10084,0.2891934
10085,0.2983124
10086,0.2982269
10087,0.2982888
10088,0.29544473
10089,0.30726552
10090,0.28905392
10091,0.2900504
10092,0.28983396
10093,0.29475307
10094,0.30725536
10095,0.2908539
10096,0.2982914
10097,0.2935926
10098,0.29065034
10099,0.2901373
10100,0.29828566
10101,0.2933718
10102,0.29882354
10103,0.2982093
10104,0.29835364
10105,0.29151455
10106,0.30728033
10107,0.29821557
10108,0.28545213
10109,0.30034468
10110,0.29830766
10111,0.30732033
10112,0.29824114
10113,0.29819384
10114,0.29820138
10115,0.29846725
10116,0.30724835
10117,0.29824394
10118,0.29019535
10119,0.30733433
10120,0.29053065
10121,0.28458878
10122,0.2901949
10123,0.30728468
10124,0.29819903
10125,0.3071494
10126,0.30730277
10127,0.29781
10128,0.29943922
10129,0.2982146
10130,0.30011114
10131,0.3073323
10132,0.28638068
10133,0.2982566
10134,0.2835346
10135,0.29381654
10136,0.28388044
10137,0.30717772
10138,0.30731398
10139,0.28886715
10140,0.29819363
10141,0.29021215
10142,0.28313148
10143,0.2982078
10144,0.29010937
10146,0.2981894
10147,0.30291617
10148,0.2901698
10149,0.29820126
10150,0.29006016
10151,0.29595506
10152,0.29201803
10154,0.29023466
10155,0.29156017
10156,0.2989288
10157,0.29138407
10158,0.28304732
10159,0.2901358
10160,0.28733897
10161,0.2981922
10162,0.29075328
10163,0.291103
10164,0.30719993
10165,0.29823834
10166,0.2902071
10167,0.29824254
10168,0.3073178
10169,0.2904525
10170,0.29006237
10171,0.29832366
10172,0.29082528
10173,0.29009625
10174,0.29822418
10175,0.30723155
10176,0.29820463
10177,0.30728486
10178,0.2934131
10179,0.29823482
10180,0.307223
10181,0.2933377
10182,0.30726263
10183,0.29845613
10184,0.29338062
10185,0.29120916
10186,0.30653808
10187,0.29111367
10188,0.29057395
10189,0.29195133
10190,0.29832977
10191,0.29132774
10192,0.29828447
10193,0.30728245
10194,0.299372
10195,0.30721444
10196,0.29820183
10197,0.29018003
10198,0.29241726
10199,0.30723342
10200,0.2861261
10201,0.29156148
10202,0.30726928
10203,0.28503615
10204,0.29348963
10205,0.28741607
10206,0.307263
10207,0.29074708
10208,0.28646737
10209,0.2982114
10210,0.30723143
10211,0.2948766
10212,0.29822755
10213,0.2981945
10214,0.2909057
10215,0.29257193
10216,0.3034192
10217,0.29828086
10218,0.29822707
10219,0.2902172
10220,0.29819545
10221,0.29178312
10222,0.3072227
10223,0.29048178
10224,0.2901444
10225,0.2982879
10226,0.2982766
10227,0.2901433
10228,0.28655478
10229,0.29219428
10230,0.2981965
10231,0.29820457
10232,0.30730504
10233,0.29820433
10234,0.29819125
10235,0.29833078
10236,0.28445253
10237,0.29097617
10238,0.307286
10239,0.29065612
10240,0.29820827
10241,0.3072536
10242,0.2981955
10243,0.2901073
10244,0.2982462
10245,0.29822567
10246,0.29841143
10247,0.29835334
10248,0.30728948
10249,0.2901249
10250,0.29015818
10251,0.29251492
10252,0.3073292
10253,0.29822445
10254,0.30729306
10255,0.30729064
10256,0.3072906
10257,0.30017734
10258,0.28639615
10259,0.3002535
10260,0.2981955
10261,0.2982384
10262,0.3072722
10263,0.29836887
10264,0.28620812
10265,0.29724598
10266,0.29029647
10267,0.2928519
10268,0.30729648
10269,0.30724844
10270,0.29042968
10271,0.2934914
10272,0.29826063
10273,0.29016146
10274,0.29834998
10275,0.2921494
10276,0.29085556
10277,0.29556274
10278,0.2908113
10279,0.2901265
10280,0.29409647
10281,0.28541562
10282,0.30728036
10283,0.29062065
10284,0.28474128
10285,0.30731356
10286,0.29433239
10287,0.29821843
10288,0.29959905
10289,0.30724496
10290,0.2900891
10291,0.2901132
10292,0.29931584
10293,0.28454742
10294,0.2983395
10295,0.29832894
10296,0.29822454
10297,0.30728564
10298,0.2874249
10299,0.29820696
10300,0.29823843
10301,0.30725515
10302,0.29211882
10303,0.29097062
10304,0.29843318
10305,0.28578338
10306,0.2981932
10307,0.29136786
10308,0.28694788
10309,0.29824394
10310,0.2983518
10311,0.30728433
10312,0.3072926
10313,0.3071943
10314,0.298353
10315,0.29823315
10316,0.29822192
10317,0.29828987
10318,0.29028198
10319,0.29217115
10320,0.28705436
10321,0.2848694
10322,0.3064111
10323,0.28633127
10324,0.2996325
10325,0.29017136
10326,0.29820824
10327,0.2879056
10328,0.30729625
10329,0.30711862
10330,0.29822358
10331,0.30733454
10332,0.29009733
10333,0.29822057
10334,0.29868987
10335,0.29281548
10336,0.29035926
10337,0.2985282
10338,0.28625816
10339,0.2982148
10340,0.29823422
10341,0.298198
10342,0.29819775
10343,0.2983883
10344,0.29125565
10345,0.29825366
10346,0.29829794
10347,0.30710325
10348,0.3072958
10349,0.29819873
10350,0.2849592
10351,0.29278654
10352,0.29879946
10353,0.3072421
10354,0.29039636
10355,0.3072769
10356,0.29195455
10357,0.3002674
10358,0.29821372
10359,0.30727518
10360,0.30727193
10361,0.28448993
10362,0.29821447
10363,0.29820418
10364,0.30017653
10365,0.30726197
10366,0.2901223
10367,0.29319295
10368,0.2830239
10369,0.30723217
10370,0.2983515
10371,0.3016693
10372,0.28618065
10373,0.29820052
10374,0.30727026
10375,0.2913388
10376,0.30729914
10377,0.2902279
10378,0.29834446
10379,0.2969642
10380,0.3070168
10381,0.29007778
10382,0.29022858
10383,0.30010927
10384,0.3072065
10385,0.30733415
10386,0.2927801
10387,0.29027313
10388,0.2982687
10389,0.29046598
10390,0.2982097
10391,0.29819968
10392,0.28685853
10393,0.2981936
10394,0.30731642
10395,0.28334936
10396,0.29060307
10397,0.29354575
10398,0.3072185
10399,0.29018098
10400,0.3072372
10401,0.2982089
10402,0.29831845
10403,0.2982665
10404,0.29394662
10405,0.30728915
10406,0.29881743
10407,0.28640154
10408,0.2982134
10409,0.28772312
10410,0.29009864
10411,0.28784266
10412,0.29058135
10413,0.307315
10414,0.2981919
10415,0.3072761
10416,0.29482698
10417,0.2901036
10418,0.2912215
10420,0.29008758
10421,0.2982192
10422,0.28734463
10423,0.2983497
10424,0.29580745
10425,0.2901706
10426,0.29821867
10427,0.2907229
10428,0.29102746
10429,0.2971691
10430,0.2916707
10431,0.2982502
10432,0.29820326
10433,0.30727163
10434,0.29374334
10435,0.29821482
10436,0.28790253
10437,0.30731857
10438,0.30730927
10439,0.29819903
10440,0.29821357
10441,0.2901094
10442,0.29819766
10443,0.29820606
10444,0.29091805
10445,0.3071084
10446,0.29150707
10447,0.29136983
10448,0.29824594
10449,0.2996717
10450,0.28397307
10451,0.29105744
10452,0.29103646
10453,0.2907082
10454,0.3073057
10455,0.29012015
10456,0.30695572
10457,0.2982069
10458,0.29819572
10459,0.3073019
10460,0.3072591
10461,0.29017258
10462,0.29820818
10463,0.2982285
10464,0.29822558
10465,0.2907908
10466,0.2911148
10467,0.2924345
10468,0.2982166
10469,0.29819927
10470,0.29824406
10471,0.29864597
10472,0.30730996
10473,0.28438157
10474,0.28315166
10475,0.28519553
10476,0.29821655
10477,0.2864974
10478,0.3072625
10479,0.2896313
10480,0.307296
10481,0.2982096
10482,0.30730617
10483,0.29027763
10484,0.29085806
10485,0.29010963
10486,0.307307
10487,0.28653127
10488,0.29821602
10489,0.30717552
10490,0.3072996
10491,0.29012063
10492,0.29821828
10493,0.29010582
10494,0.29006296
10495,0.29821387
10496,0.29826894
10497,0.29007566
10498,0.29022306
10499,0.29820243
10500,0.30729738
10501,0.2984216
10502,0.29823008
10503,0.29149282
10504,0.283019
10505,0.29132184
10506,0.30723116
10507,0.29013833
10508,0.28907314
10509,0.29819486
10510,0.29217798
10511,0.29833245
10512,0.29838073
10513,0.29825503
10514,0.30721167
10515,0.29114425
10517,0.29446325
10518,0.2977756
10519,0.2923351
10520,0.29051533
10521,0.29011288
10522,0.28641143
10523,0.29029456
10524,0.29015204
10525,0.29024118
10526,0.29009214
10527,0.30730662
10528,0.29270858
10529,0.29023585
10530,0.29018962
10531,0.30728605
10532,0.29091284
10533,0.30726638
10535,0.30729944
10536,0.2883631
10537,0.29820377
10538,0.30728248
10539,0.28374043
10540,0.2906677
10541,0.29819658
10542,0.29027203
10543,0.29837814
10544,0.30730495
10545,0.28598562
10546,0.29866076
10547,0.2852574
10548,0.29235148
10549,0.29820597
10550,0.29820994
10551,0.29009685
10552,0.29819876
10553,0.29113704
10554,0.29016924
10555,0.2902026
10556,0.29851216
10557,0.29006225
10558,0.29521397
10559,0.28881037
10560,0.29824802
10561,0.29819393
10562,0.307231
10563,0.2983541
10564,0.2964902
10565,0.29819065
10566,0.29819736
10567,0.30719236
10568,0.29093033
10569,0.3072465
10570,0.29090196
10571,0.29995537
10572,0.29072937
10573,0.2901108
10574,0.30687508
10575,0.29018918
10576,0.29024914
10577,0.29822087
10578,0.28687075
10579,0.29831484
10580,0.28643522
10581,0.29821897
10582,0.30720744
10584,0.29827917
10585,0.30729917
10586,0.2983928
10587,0.30731568
10588,0.29070604
10589,0.28593785
10590,0.29822502
10591,0.29913947
10592,0.296988
10593,0.30731782
10594,0.30027217
10595,0.2877011
10596,0.298801
10597,0.29824203
10598,0.298204
10599,0.28351045
10600,0.30724415
10601,0.2982103
10602,0.29429716
10603,0.29009035
10604,0.28682345
10605,0.29819083
10606,0.30731812
10607,0.29839504
10608,0.30732292
10609,0.28892514
10610,0.2902963
10611,0.29825386
10612,0.28611267
10613,0.29086617
10614,0.28446227
10615,0.29103702
10616,0.29016343
10617,0.30731466
10618,0.29824984
10619,0.290167
10620,0.29216254
10621,0.30731952
10622,0.2982129
10623,0.29838195
10624,0.29821151
10625,0.2983575
10626,0.29374418
10627,0.29819873
10628,0.2903981
10629,0.30729884
10630,0.29104578
10631,0.29021743
10632,0.29820243
10633,0.29820764
10634,0.29077595
10635,0.29051882
10636,0.29823568
10637,0.2982029
10638,0.30714482
10639,0.2901083
10640,0.29823634
10641,0.3072823
10642,0.2900905
11827,0.2957896
11828,0.29688847
11829,0.28891298
11830,0.30050945
11831,0.2888109
11832,0.2901081
11833,0.29434317
11834,0.29192367
11835,0.292591
11836,0.2907388
11837,0.3004196
11838,0.30554172
11839,0.30050987
11840,0.30074784
11841,0.29422617
11842,0.2950195
11843,0.28717694
11844,0.29134956
11845,0.2965338
11846,0.2943231
11847,0.28866524
11848,0.29883546
11849,0.29649398
11850,0.28763145
11851,0.29431656
11852,0.29480264
11853,0.29410923
11854,0.30043072
11855,0.29114488
11856,0.28619474
11857,0.28912416
11858,0.28834805
11859,0.2944381
11860,0.29189515
11861,0.2900842
11862,0.28832823
11863,0.29071382
11864,0.2947111
11865,0.2908538
11866,0.29701462
11867,0.29409006
11868,0.28837892
11869,0.28872067
11870,0.29456282
11871,0.3004197
11872,0.28990707
11873,0.2903409
11874,0.29046172
11875,0.28976613
11876,0.29408044
11877,0.2940237
11878,0.2986029
11879,0.29404515
11880,0.30039296
11881,0.28872648
11882,0.29083592
11883,0.29090682
11884,0.29270133
11885,0.2944659
11886,0.29109
11887,0.29406548
11888,0.30040765
11889,0.2941882
11890,0.2941561
11891,0.2914356
11892,0.2941157
11893,0.29047894
11894,0.2950359
11895,0.28878847
11896,0.29121852
11897,0.28855518
11898,0.28973582
11899,0.28908405
11900,0.29121903
11901,0.29234403
11902,0.300406
11903,0.30038556
11904,0.2909411
11905,0.28872988
11906,0.2859586
11907,0.29408887
11908,0.28825
11909,0.2940629
11910,0.30048358
11911,0.29130277
11912,0.2940263
11913,0.29446065
11914,0.30046135
11915,0.29415673
11916,0.29082033
11917,0.29512516
11918,0.29403993
11919,0.30043575
11920,0.2892173
11921,0.28867048
11922,0.29420722
11923,0.29629147
11924,0.29420432
11925,0.29413638
11926,0.30072373
11927,0.2940309
11928,0.2917555
11929,0.2949769
11930,0.29406247
11931,0.28838122
11932,0.29577604
11933,0.28975463
11934,0.2910317
11935,0.30039442
11936,0.29719543
11937,0.29738814
11938,0.29144293
11939,0.29037368
11940,0.29463062
11941,0.28927118
11942,0.29062814
11943,0.28982103
11944,0.29403242
11945,0.29395217
11946,0.2907361
11947,0.2946134
11948,0.29402262
11949,0.28893247
11950,0.30047566
11951,0.28958872
11952,0.30039757
11953,0.30041134
11954,0.29539013
11955,0.30039883
11956,0.29584086
11957,0.28597775
11958,0.29402772
11959,0.29831696
11960,0.2904556
11961,0.30044144
11962,0.28892142
11963,0.29437208
11964,0.2918098
11965,0.2890462
11966,0.30059233
11967,0.2940138
11968,0.29444185
11969,0.29413524
11970,0.29107478
11971,0.30039054
11972,0.28883728
11973,0.29723507
11974,0.29440963
11975,0.2831964
11976,0.30039117
11977,0.30039254
11978,0.29235944
11979,0.29093778
11980,0.29085556
11981,0.29483998
11982,0.29420656
11983,0.30041096
11984,0.2940913
11985,0.28516093
11986,0.28976855
11987,0.29498255
11988,0.29123297
11989,0.29773614
11990,0.2888775
11991,0.2916805
11992,0.29409525
11993,0.30039352
11994,0.2942354
11995,0.30040655
11996,0.29650766
11997,0.29196304
11998,0.30038685
11999,0.2881902
12000,0.29624304
12001,0.29410714
12002,0.30040896
12003,0.29683247
12004,0.29425642
12005,0.28932786
12006,0.3006039
12007,0.28837967
12008,0.28946024
12009,0.29404694
12010,0.29653203
12011,0.29256552
12012,0.29673958
12013,0.30044532
12014,0.2928642
12015,0.29416454
12016,0.29241884
12017,0.30045983
12018,0.2936849
12019,0.29482764
12020,0.2910929
12021,0.28873113
12022,0.2946041
12023,0.30046067
12024,0.2903585
12025,0.2943341
12026,0.2963222
12027,0.2943119
12028,0.29039747
12029,0.29428214
12030,0.2893074
12031,0.285444
12032,0.3005108
12033,0.29184368
12034,0.29165712
12035,0.29408902
12036,0.3009574
12037,0.28881657
12038,0.29475477
12039,0.29413384
12040,0.30048203
12041,0.3004304
12042,0.28841567
12043,0.30044717
12044,0.29012427
12045,0.29413694
12046,0.3004062
12047,0.30711344
12048,0.29408243
12049,0.28606594
12050,0.3073146
12051,0.29421303
12052,0.28466424
12053,0.3073163
12054,0.28974083
12055,0.29413426
12056,0.28995904
12057,0.30043894
12058,0.29311317
12059,0.2941684
12060,0.29119202
12061,0.2942237
12062,0.2887334
12063,0.2966327
12064,0.29164723
12065,0.29844558
12066,0.3073276
12067,0.29409695
12068,0.29194933
12069,0.2952981
12070,0.2943156
12071,0.29133618
12072,0.29212078
12073,0.2940134
12074,0.2940201
12075,0.28894776
12076,0.29414862
12077,0.29173514
12078,0.30042797
12079,0.2913973
12080,0.28481248
12081,0.2909697
12082,0.29307932
12083,0.30040535
12084,0.28980914
12085,0.2901012
12086,0.29339245
12087,0.30042878
12088,0.29489696
12089,0.3004226
12090,0.28528532
12091,0.28988823
12092,0.3036543
12093,0.2942015
12094,0.29407105
12095,0.30041242
12096,0.3004048
12097,0.30044708
12098,0.30043492
12099,0.28969246
12100,0.28549644
12101,0.28512996
12102,0.28669295
12103,0.28914165
12104,0.2944545
12105,0.29003438
12106,0.2913429
12107,0.29418766
12108,0.28954273
12109,0.2911915
12110,0.28710613
12111,0.30044907
12112,0.28385597
12113,0.3004527
12114,0.29418722
12115,0.30041522
12116,0.29058102
12117,0.29403406
12118,0.29431093
12119,0.29460537
12120,0.2898378
12121,0.30046618
12122,0.2945513
12123,0.29479218
12124,0.29454383
12125,0.2858929
12126,0.29301184
12127,0.28603172
12128,0.28506097
12129,0.29401147
12130,0.29401052
12131,0.29148534
12132,0.2917147
12133,0.2949013
12134,0.29496142
12135,0.3004623
12136,0.3004093
12137,0.29404315
12138,0.29400164
12139,0.28455758
12140,0.29460886
12141,0.2887112
12142,0.29148635
12143,0.3003872
12144,0.28799638
12145,0.30039108
12146,0.2941005
12147,0.28867632
12148,0.29283372
12149,0.3003906
12150,0.2900236
12151,0.2913193
12152,0.29109573
12153,0.30040732
12154,0.28606823
12155,0.29101402
12156,0.28712985
12157,0.28943935
12158,0.2902021
12159,0.28844836
12160,0.28912678
12161,0.2940902
12162,0.29551506
12163,0.29403633
12164,0.2898961
12165,0.29412052
12166,0.2953433
12167,0.30046806
12168,0.2978481
12169,0.30041394
12170,0.2872444
12171,0.29413167
12172,0.30040362
12173,0.29689455
12174,0.29694322
12175,0.29479963
12176,0.30051497
12177,0.2941027
12178,0.2941617
12179,0.28649017
12180,0.29409894
12181,0.28825697
12182,0.29403815
12183,0.30052388
12184,0.29006752
12185,0.29052925
12186,0.2943543
12187,0.2951589
12188,0.28859615
12189,0.30040106
12190,0.30077118
12191,0.29098383
12192,0.30042258
12193,0.2942395
12194,0.294118
12195,0.29401147
12196,0.29489666
12197,0.29410172
12198,0.29425862
12199,0.2940816
12200,0.295548
12201,0.29028785
12202,0.3004272
12203,0.29576248
12204,0.2950048
12205,0.2893435
12206,0.29594937
12207,0.29136416
12208,0.2940881
12209,0.2939991
12210,0.29162344
12211,0.29010522
12212,0.29255652
12213,0.28457594
12214,0.30039468
12215,0.30053177
12216,0.28764433
12217,0.29487512
12218,0.29399982
12219,0.28945664
12220,0.2948269
12221,0.28923243
12222,0.30041832
12223,0.29537663
12224,0.2902622
12225,0.2919775
12226,0.29194915
12227,0.30038577
12228,0.28896305
12229,0.29498222
12230,0.28863588
12231,0.29147
12232,0.2901196
12233,0.29209375
12234,0.30046108
12235,0.29064223
12236,0.28921357
12237,0.29402804
12238,0.30048788
12239,0.2955105
12240,0.28797892
12241,0.2848112
12242,0.2928077
12243,0.2913927
12244,0.2935163
12245,0.30103603
12246,0.29453236
12247,0.29101917
12248,0.29632643
12249,0.3003877
12250,0.2942041
12251,0.29259324
12252,0.2918313
12253,0.28893098
12254,0.3004069
12255,0.29599887
12256,0.2857231
12257,0.28825563
12258,0.30039558
12259,0.2940817
12260,0.2940759
12261,0.2900356
12262,0.2941898
12263,0.29476327
12264,0.2983903
12265,0.29440814
12266,0.2948914
12267,0.29408222
12268,0.29426587
12269,0.2933895
12270,0.29706722
12271,0.30040574
12272,0.29470956
12273,0.2872554
12274,0.30050746
12275,0.30045828
12276,0.28642976
12277,0.29409286
12278,0.29116935
12279,0.29405296
12280,0.29581305
12281,0.29121318
12282,0.29227486
12283,0.2941456
12284,0.2947812
12285,0.2940614
12286,0.30038992
12287,0.2886421
12288,0.29407698
12289,0.30040964
12290,0.29052752
12291,0.29057238
12292,0.29407334
12293,0.29188973
12294,0.30714858
