essay_id,data_value
15662,0.3108473
15663,0.31299374
15664,0.31069237
15665,0.31056094
15666,0.31263587
15667,0.31212994
15668,0.31142154
15669,0.31181172
15670,0.31165957
15671,0.31025302
15672,0.31318557
15673,0.3126204
15674,0.31068617
15675,0.31199354
15676,0.31193802
15677,0.31180266
15678,0.3125819
15679,0.311984
15680,0.3118867
15681,0.3122077
15682,0.31064826
15683,0.31181058
15684,0.3115782
15685,0.3122915
15686,0.31169686
15687,0.31103265
15688,0.31193137
15689,0.31066167
15690,0.31187686
15691,0.31139785
15692,0.31067985
15693,0.31214032
15694,0.3117654
15695,0.3118784
15696,0.31252018
15697,0.31047088
15698,0.31233844
15699,0.31075126
15700,0.31060672
15701,0.31175885
15702,0.31049186
15703,0.3105118
15704,0.312377
15705,0.310692
15706,0.31060606
15707,0.31046626
15708,0.31042263
15709,0.31050855
15710,0.3124863
15711,0.31200045
15712,0.3104485
15713,0.31222546
15714,0.31058988
15715,0.31178847
15716,0.31269836
15717,0.31242326
15718,0.31200832
15719,0.3121089
15720,0.31286484
15721,0.31047076
15722,0.3120872
15723,0.31164464
15724,0.31201524
15725,0.3129907
15726,0.31181625
15727,0.3122245
15728,0.311349
15729,0.31171378
15730,0.31216642
15731,0.31191477
15732,0.31208467
15733,0.3107875
15734,0.31230268
15735,0.31183818
15736,0.31200987
15737,0.31170917
15738,0.31115788
15739,0.31158918
15740,0.31189457
15741,0.31162
15742,0.3119537
15743,0.311738
15744,0.31197682
15745,0.31198
15746,0.31199542
15747,0.31188032
15748,0.31243446
15749,0.3117099
15750,0.31179702
15751,0.3120461
15752,0.31201184
15753,0.30987298
15754,0.310773
15755,0.3107729
15756,0.31153634
15757,0.31166083
15758,0.31190532
15759,0.31179154
15760,0.31187865
15761,0.31215435
15762,0.3122426
15763,0.3119047
15764,0.31179273
15765,0.31191224
15766,0.311759
15767,0.31088725
15768,0.3126004
15769,0.311235
15770,0.31021672
15771,0.31193265
15772,0.31049696
15773,0.31161532
15774,0.3120104
15775,0.31180388
15776,0.31074783
15777,0.31164262
15778,0.31130126
15779,0.31155515
15780,0.31068307
15781,0.31075072
15782,0.31198543
15783,0.31049585
15784,0.31191328
15785,0.31187668
15786,0.31179273
15787,0.31054384
15788,0.31065667
15789,0.31199944
15790,0.31041893
15791,0.31106257
15792,0.31256473
15793,0.3114326
15794,0.3120394
15795,0.31193358
15796,0.31190166
15797,0.3129372
15798,0.31173077
15799,0.3124877
15800,0.31198922
15801,0.3117631
15802,0.31165206
15803,0.31066945
15804,0.31067482
15805,0.3106035
15806,0.31174567
15807,0.3102425
15808,0.3115372
15809,0.31173453
15810,0.31176832
15811,0.31279647
15812,0.3116182
15813,0.31180987
15814,0.31050554
15815,0.31173936
15816,0.31185183
15817,0.31170505
15818,0.3127399
15819,0.31180584
15820,0.31057647
15821,0.31195402
15822,0.3106539
15823,0.31191307
15824,0.310944
15825,0.31175014
15826,0.31163368
15827,0.3107577
15828,0.3117922
15829,0.31082514
15830,0.31168875
15831,0.3114494
15832,0.3125999
15833,0.3108456
15834,0.31092742
15835,0.31069273
15836,0.31103343
15837,0.31066197
15838,0.31220636
15839,0.3127633
15840,0.311103
15841,0.31175837
15842,0.31272927
15843,0.31234267
15844,0.31252542
15845,0.3118631
15846,0.31062973
15847,0.31306347
15848,0.31221724
15849,0.31290025
15850,0.31184053
15851,0.31246933
15852,0.31154516
15853,0.31201112
15854,0.31065664
15855,0.3105955
15856,0.31166238
15857,0.31219804
15858,0.31178284
15859,0.31152248
15860,0.310985
15861,0.31065616
15862,0.31212515
15863,0.31202468
15864,0.31192335
15865,0.31268188
15866,0.31203744
15867,0.31219822
15868,0.31019995
15869,0.31178156
15870,0.3119836
15871,0.3117745
15872,0.31136888
15873,0.31175327
15874,0.31180406
15875,0.3126544
15876,0.3120177
15877,0.3119047
15878,0.3119724
15879,0.31058258
15880,0.31187633
15881,0.31197268
15882,0.31205913
15883,0.31177804
15884,0.31270567
15885,0.3120711
15886,0.3121863
15887,0.31168288
15888,0.312079
15889,0.31300595
15890,0.31211036
15891,0.31069386
15892,0.31175473
15893,0.3117733
15894,0.31258348
15895,0.3106183
15896,0.3118493
15897,0.3119321
15898,0.31198534
15899,0.3119408
15900,0.31156382
15901,0.31196362
15902,0.3121285
15903,0.3120215
15904,0.3106621
15905,0.31194878
15906,0.31192943
15907,0.31147602
15908,0.31214926
15909,0.31170103
15910,0.31198895
15911,0.31126615
15912,0.3106024
15913,0.31088075
15914,0.31142056
15915,0.31199282
15916,0.3105688
15917,0.31139052
15918,0.3107389
15919,0.31297866
15920,0.31184503
15921,0.31168634
15922,0.3120104
15923,0.31052837
15924,0.3119919
15925,0.31211755
15926,0.3126453
15927,0.3120053
15928,0.3118535
15929,0.31125435
15930,0.31050223
15931,0.3117528
15932,0.31201792
15933,0.31185508
15934,0.31145498
15935,0.31187052
15936,0.31067985
15937,0.31078553
15938,0.31215894
15939,0.3113121
15940,0.31171238
15941,0.3105958
15942,0.31153035
15943,0.31177476
15944,0.31097686
15945,0.31045812
15946,0.31176192
15947,0.31196293
15948,0.31082577
15949,0.31173027
15950,0.31171507
15951,0.3120034
15952,0.3105008
15953,0.3127231
15954,0.3121336
15955,0.31185436
15956,0.31168488
15957,0.31172723
15958,0.31323043
15959,0.31098074
15960,0.31000632
15961,0.31242543
15962,0.31221214
15963,0.31182516
15964,0.31176636
15965,0.31063324
15966,0.3118828
15967,0.31225783
15968,0.31217757
15969,0.3116205
15970,0.31048936
15971,0.31064606
15972,0.30988002
15973,0.31198335
15974,0.3121343
15975,0.31203482
15976,0.31180537
15977,0.3117059
15978,0.31215203
15979,0.31304464
15980,0.3116772
15981,0.31051537
15982,0.3120546
15983,0.3105332
15984,0.31194595
15985,0.31090373
15986,0.31246707
15987,0.31194818
15988,0.31074223
15989,0.31109145
15990,0.31119886
15991,0.31174064
15992,0.31263372
15993,0.3107173
15994,0.31214657
15995,0.3120969
15996,0.31231773
15997,0.31152043
15998,0.31059185
15999,0.31026882
16000,0.3109543
16001,0.31188923
16002,0.31301662
16003,0.31063855
16004,0.31080854
16005,0.31161478
16006,0.3119603
16007,0.31082714
16008,0.31258205
16009,0.31187844
16010,0.3104878
16011,0.31259948
16012,0.31204724
16013,0.3116072
16014,0.311508
16015,0.31209752
16016,0.31045187
16017,0.31143147
16018,0.31181452
16019,0.3116168
16020,0.31220457
16021,0.31048015
16022,0.31071544
16023,0.3117251
16024,0.31187168
16025,0.31059074
16026,0.3124675
16027,0.31185535
16028,0.31127563
16029,0.31073454
16030,0.31064284
16031,0.3115897
16032,0.31173357
16033,0.31050965
16034,0.31212798
16035,0.31177765
16036,0.31163442
16037,0.31164655
16038,0.31172067
16039,0.31185514
16040,0.31059745
16041,0.31224346
16042,0.3123628
16043,0.3120251
16044,0.311863
16045,0.31069374
16046,0.31059247
16047,0.31194907
16048,0.31031877
16049,0.31067672
16050,0.31056508
16051,0.3103936
16052,0.31255388
16053,0.3107232
16054,0.31018326
16055,0.31219655
16056,0.31185383
16057,0.31148496
16058,0.31167638
16059,0.3122839
16060,0.31234244
16061,0.31130168
16062,0.3121173
16063,0.31160542
16064,0.31177643
16065,0.31068942
16066,0.31165865
16067,0.31171623
16068,0.3103799
16069,0.31284434
16070,0.31190705
16071,0.31169575
16072,0.3117968
16073,0.3117851
16074,0.31168982
16075,0.31238043
16076,0.31188393
16077,0.31061748
16078,0.3113176
16079,0.31183323
16080,0.31201422
16081,0.31204033
16082,0.31050548
16083,0.3106768
16084,0.31050992
16085,0.31084478
16086,0.3095641
16087,0.31072903
16088,0.31161958
16089,0.31168437
16090,0.31214473
16091,0.31218418
16092,0.31053624
16093,0.31249392
16094,0.31186208
16095,0.3118206
16096,0.31197646
16097,0.31190196
16098,0.3123198
16099,0.31159824
16100,0.31061113
16101,0.31181255
16102,0.312223
16103,0.31021845
16104,0.31060353
16105,0.31218883
16106,0.31184912
16107,0.3105145
16108,0.31178185
16109,0.3121472
16110,0.31394705
16111,0.3118596
16112,0.3119033
16113,0.31000847
16114,0.31074166
16115,0.31160653
16116,0.3107348
16117,0.3108914
16118,0.31210995
16119,0.31056803
16120,0.31159535
16121,0.31180513
16122,0.3119127
16123,0.31188014
16124,0.31078807
16125,0.31150818
16126,0.31212625
16127,0.31038257
16128,0.31048217
16129,0.3117219
16130,0.31097063
16131,0.31267685
16132,0.3106091
16133,0.31183785
16134,0.311973
16135,0.31250653
16136,0.31060904
16137,0.31186113
16138,0.31191957
16139,0.31340784
16140,0.3106169
16141,0.31093916
16142,0.3114814
16143,0.31066653
16144,0.31259033
16145,0.3105456
16146,0.31044763
16147,0.31221437
16148,0.31247535
16149,0.31064436
16150,0.31194782
16151,0.31184164
16152,0.31183872
16153,0.3116419
16154,0.31051075
16155,0.31197107
16156,0.3115189
16157,0.31192178
16158,0.311799
16159,0.3104285
16160,0.31041446
16161,0.31069884
16162,0.31176785
16163,0.31169686
16164,0.31195736
16165,0.3120523
16166,0.31191686
16167,0.3118527
16168,0.3121131
16169,0.31185564
16170,0.31064337
16171,0.3106999
16172,0.3117946
16173,0.31056443
16174,0.31243974
16175,0.31237876
16176,0.31187797
16177,0.3122358
16178,0.3120441
16179,0.31284642
16180,0.31163982
16181,0.31035328
16182,0.31161955
16183,0.31062597
16184,0.31246135
16185,0.31070864
16186,0.3119366
16187,0.3130107
16188,0.31203875
16189,0.3117242
16190,0.31056055
16191,0.31206113
16192,0.31295845
16193,0.31180996
16194,0.3108735
16195,0.3126734
16196,0.31069687
16197,0.31198862
16198,0.3107197
16199,0.31203946
16200,0.31247148
16201,0.31082073
16202,0.31169996
16203,0.31211293
16204,0.31181237
16205,0.31296209
16206,0.3115837
16207,0.31166658
16208,0.31042603
16209,0.31164992
16210,0.3109949
16211,0.31182566
16212,0.31053814
16213,0.3124296
16214,0.3100658
16215,0.3121393
16216,0.31075066
16217,0.31188083
16218,0.31210405
16219,0.31200597
16220,0.3119816
16221,0.3123129
16222,0.31188828
16223,0.31135178
16224,0.31239322
16225,0.3110005
16226,0.31201574
16227,0.31062624
16228,0.31225765
16229,0.31051287
16230,0.3118011
16231,0.31184882
16232,0.31192762
16233,0.31263247
16234,0.3117642
16235,0.31199512
16236,0.3113277
16237,0.31191042
16238,0.31300995
16239,0.3118408
16240,0.31251928
16241,0.3120298
16242,0.3120437
16243,0.31169894
16244,0.3123975
16245,0.31172672
16246,0.31244397
16247,0.31194526
16248,0.31189418
16249,0.31070504
16250,0.31223133
16251,0.3107635
16252,0.31187114
16253,0.31182578
16254,0.31196642
16255,0.31190178
16256,0.31052464
16257,0.31208253
16258,0.31171352
16259,0.3120665
16260,0.3105464
16261,0.31196105
16262,0.31224284
16263,0.31047642
16264,0.31070817
16265,0.3117696
16266,0.3117731
16267,0.31172946
16268,0.31199473
16269,0.31055745
16270,0.31200686
16271,0.31203043
16272,0.31072855
16273,0.31167227
16274,0.31182024
16275,0.31054544
16276,0.3131473
16277,0.31066012
16278,0.3105769
16279,0.31173518
16280,0.31165037
16281,0.31170145
16282,0.31302533
16283,0.31194797
16284,0.31205466
16285,0.3125201
16286,0.31057453
16287,0.31166402
16288,0.3114619
16289,0.3124847
16290,0.3117217
16291,0.31309578
16292,0.31193933
16293,0.31151888
16294,0.3107002
16295,0.31060946
16296,0.31176168
16297,0.31182572
16298,0.3121141
16299,0.31201625
16300,0.31046066
16301,0.31189907
16302,0.31171504
16303,0.3107335
16304,0.31059808
16305,0.31191152
16306,0.31219342
16307,0.31182924
16308,0.3122069
16309,0.31297913
16310,0.31221205
16311,0.31121966
16312,0.31171834
16313,0.31111386
16314,0.3126652
16315,0.3109378
16316,0.31307513
16317,0.31190738
16318,0.31198958
16319,0.31166753
16320,0.31201652
16321,0.3119238
16322,0.3106485
16323,0.31194147
16324,0.31185952
16325,0.3129783
16326,0.3114833
16327,0.3121213
16328,0.3114009
16329,0.31183627
16330,0.3123075
16331,0.31159127
16332,0.3118532
16333,0.31073868
16334,0.312627
16335,0.31174788
16336,0.3121991
16337,0.31283075
16338,0.31178546
16339,0.31185472
16340,0.31099018
16341,0.31176516
16342,0.31263518
16343,0.31285536
16344,0.311847
16345,0.31166562
16346,0.3118622
16347,0.31070015
16348,0.3103139
16349,0.31293786
16350,0.31202197
16351,0.31203908
16352,0.3121711
16353,0.310937
16354,0.31178185
16355,0.31165376
16356,0.31061578
16357,0.3120034
16358,0.3129999
16359,0.31258586
16360,0.31176794
16361,0.31201935
16362,0.31259558
16363,0.3119487
16364,0.31191248
16365,0.3122552
16366,0.3117273
16367,0.3114021
16368,0.3126749
16369,0.3119579
16370,0.3127721
16371,0.31065533
16372,0.31212446
16373,0.31153947
16374,0.31170553
16375,0.3117493
16376,0.312079
16377,0.31171006
16378,0.31116074
16379,0.31263453
16380,0.3120497
16381,0.31162122
16382,0.3121747
16383,0.31255955
16384,0.31159908
16385,0.31219557
16386,0.3123334
16387,0.3118465
16388,0.31193727
16389,0.31241956
16390,0.31101844
16391,0.31075567
16392,0.3120997
16393,0.3106854
16394,0.31244075
16395,0.3118604
16396,0.31267706
16397,0.3105081
16398,0.31047183
16399,0.31177753
16400,0.3115822
16401,0.31266844
16402,0.31139603
16403,0.31187952
16404,0.31177786
16405,0.31070262
16406,0.31053218
16407,0.31178692
16408,0.3119934
16409,0.31252006
16410,0.3119856
16411,0.3104378
16412,0.3117669
16413,0.31184387
16414,0.31068513
16415,0.31070733
16416,0.3105076
16417,0.31198633
16418,0.3125245
16419,0.31049317
16420,0.31194893
16421,0.31193393
16422,0.3117694
16423,0.31156877
16424,0.31187204
16425,0.3118193
16426,0.31188866
16427,0.3115961
16428,0.3114682
16429,0.31183517
16430,0.3104971
16431,0.31246227
16432,0.31202888
16433,0.31159976
16434,0.31304887
16435,0.31236377
16436,0.31169686
16437,0.31056973
16438,0.31206033
16439,0.31318903
16440,0.31170285
16441,0.3127428
16442,0.3126268
16443,0.31202406
16444,0.3119225
16445,0.31202906
16446,0.31191
16447,0.3104687
16448,0.31058446
16449,0.31263855
16450,0.31087887
16451,0.3116771
16452,0.31265828
16453,0.31240535
16454,0.31060374
16455,0.31184706
16456,0.3125711
16457,0.31061584
16458,0.31217188
16459,0.31208813
16460,0.31196657
16461,0.31229746
16462,0.31178322
16463,0.31191966
16464,0.31208944
16465,0.31219104
16466,0.31173083
16467,0.31245473
16468,0.3123315
16469,0.31183103
16470,0.3106587
16471,0.31179786
16472,0.30992678
16473,0.3119124
16474,0.31096175
16475,0.31192964
16476,0.31197867
16477,0.31186593
16478,0.31175807
16479,0.3116729
16480,0.3104056
16481,0.31229404
16482,0.31170925
16483,0.3105215
16484,0.31178543
16485,0.31201813
16486,0.31246376
16487,0.31156486
16488,0.31057692
16489,0.31195396
16490,0.3104131
16491,0.3120229
16492,0.31182715
16493,0.3118314
16494,0.31184793
16495,0.310694
16496,0.31237376
16497,0.312184
16498,0.31261364
16499,0.31070042
16500,0.31179354
16501,0.31065977
16502,0.31064364
16503,0.31134632
16504,0.31262362
16505,0.31055185
16506,0.31196427
16507,0.3119328
16508,0.31196746
16509,0.31166565
16510,0.31254315
16511,0.31242442
16512,0.3123078
16513,0.31173825
16514,0.31051904
16515,0.3117654
16516,0.31299964
16517,0.3114824
16518,0.31057113
16519,0.31203446
16520,0.3111449
16521,0.31070027
16522,0.3119681
16523,0.31200024
16524,0.31191015
16525,0.31188136
16526,0.3121509
16527,0.31047428
16528,0.31224415
16529,0.31065178
16530,0.3105053
16531,0.3124421
16532,0.31074315
16533,0.31184328
16534,0.31060848
16535,0.3120176
16536,0.3105417
16537,0.3117696
16538,0.311667
16539,0.31105745
16540,0.31144738
16541,0.31193495
16542,0.31166565
16543,0.31163582
16544,0.3119718
16545,0.31182718
16546,0.3119431
16547,0.3120013
16548,0.3125365
16549,0.31045172
16550,0.31193784
16551,0.31068125
16552,0.31165308
16553,0.3112483
16554,0.31181857
16555,0.31044108
16556,0.31133813
16557,0.31194898
16558,0.31058243
16559,0.31106317
16560,0.31059086
16561,0.31162512
16562,0.3106274
16563,0.31222773
16564,0.31039354
16565,0.3118301
16566,0.31068042
16567,0.31195235
16568,0.3106295
16569,0.3115985
16570,0.31200182
16571,0.31283388
16572,0.3115175
16573,0.31194198
16574,0.31172848
16575,0.3121041
16576,0.31080714
16577,0.31064612
16578,0.31270415
16579,0.31193224
16580,0.31291926
16581,0.31071907
16582,0.31205446
16583,0.31198907
16584,0.31178483
16585,0.31186518
16586,0.31052655
16587,0.31076232
16588,0.3107526
16589,0.31181946
16590,0.31046376
16591,0.31283748
16592,0.31204885
16593,0.31295875
16594,0.3107469
16595,0.310761
16596,0.31167352
16597,0.31050682
16598,0.31069392
16599,0.31183955
16600,0.3112125
16601,0.31254938
16602,0.31061003
16603,0.3121802
16604,0.31054744
16605,0.31059915
16606,0.31128266
16607,0.3119918
16608,0.31170076
16609,0.3119751
16610,0.31175858
16611,0.31191602
16612,0.3121421
16613,0.3120828
16614,0.3105668
16615,0.31150573
16616,0.3105596
16617,0.311839
16618,0.31148744
16619,0.31203246
16620,0.31069967
16621,0.31195298
16622,0.31170282
16623,0.31048122
16624,0.31209114
16625,0.31213835
16626,0.31188664
16627,0.31197143
16628,0.31190306
16629,0.31002524
16630,0.31275758
16631,0.31168804
16632,0.31293368
16633,0.31200424
17834,0.31298414
17836,0.31253803
17837,0.31236863
17838,0.3125011
17839,0.31199142
17840,0.31199563
17841,0.31275016
17842,0.31243637
17843,0.31080312
17844,0.3116948
17845,0.3129429
17846,0.3120676
17847,0.31279796
17849,0.31255972
17850,0.31162614
17851,0.31302944
17852,0.31260312
17853,0.31271946
17854,0.31223434
17856,0.31324318
17857,0.3126178
17858,0.31144983
17859,0.31284654
17860,0.3124474
17861,0.31306362
17862,0.31137165
17863,0.31124282
17864,0.31228048
17865,0.31258592
17867,0.31253576
17868,0.31177372
17869,0.31146723
17870,0.31220278
17871,0.31154123
17872,0.31268483
17873,0.3125153
17874,0.31227717
17875,0.31217176
17876,0.3124471
17878,0.31136328
17879,0.31243315
17880,0.31277683
17881,0.31182733
17882,0.31287172
17883,0.3124175
17884,0.31169567
17885,0.31171778
17886,0.31270117
17887,0.31238732
17888,0.3126714
17889,0.31161386
17890,0.31258407
17891,0.31258845
17892,0.31301156
17893,0.3126183
17894,0.31362718
17896,0.31131333
17897,0.31217393
17898,0.31230304
17899,0.31246203
17900,0.31284866
17901,0.31258604
17902,0.31262058
17903,0.31340817
17904,0.31280667
17905,0.31149057
17906,0.3119955
17908,0.3114329
17909,0.31214136
17910,0.31243896
17911,0.31254864
17912,0.31178147
17913,0.31309736
17914,0.31192166
17915,0.3131938
17916,0.31206992
17917,0.31194973
17918,0.3122783
17919,0.31175628
17920,0.31345478
17921,0.31137526
17922,0.31283644
17923,0.31218317
17924,0.31163287
17926,0.31224963
17927,0.31122753
17928,0.31230143
17930,0.3121784
17931,0.31139463
17932,0.31186745
17933,0.31308067
17935,0.31283337
17936,0.3123078
17937,0.31283286
17938,0.3107253
17939,0.31190073
17940,0.31224364
17941,0.31265807
17942,0.31186292
17943,0.3119777
17944,0.31278956
17945,0.31258065
17946,0.31353697
17947,0.31196156
17949,0.31119996
17950,0.31282455
17951,0.31300935
17952,0.31200874
17953,0.3131419
17954,0.3115903
17955,0.31190982
17957,0.3113568
17959,0.31129646
17961,0.312932
17962,0.3118488
17963,0.31213224
17964,0.31207627
17965,0.3122164
17966,0.31280425
17967,0.3113488
17968,0.31249526
17969,0.31267166
17970,0.31217936
17971,0.31270853
17973,0.31330946
17974,0.31280237
17975,0.31269604
17976,0.31114426
17977,0.31302392
17978,0.3122345
17979,0.31257197
17980,0.31108427
17981,0.31155553
17982,0.31225947
17983,0.3127182
17984,0.3126701
17985,0.312699
17986,0.3123179
17987,0.31300142
17988,0.31302434
17989,0.3127273
17990,0.31100324
17991,0.31184408
17992,0.31162217
17993,0.31282452
17996,0.31213987
17997,0.31253862
17998,0.31286532
18000,0.3120375
18001,0.31331155
18002,0.3119118
18004,0.31310645
18005,0.3122129
18006,0.3125732
18008,0.31286353
18011,0.31112784
18012,0.31262654
18013,0.31240365
18014,0.3122794
18015,0.31202647
18016,0.31177923
18017,0.3129275
18018,0.31349418
18019,0.31242767
18020,0.31318903
18021,0.312995
18022,0.31269088
18023,0.3121686
18025,0.31198138
18026,0.31231982
18028,0.31157604
18029,0.31292868
18030,0.31215027
18031,0.3115715
18032,0.31367537
18033,0.31331939
18034,0.31183448
18035,0.3129715
18036,0.3126133
18037,0.31267926
18038,0.3119286
18039,0.3127349
18040,0.31218234
18041,0.31330234
18042,0.31316316
18043,0.311297
18044,0.31245598
18045,0.31266466
18046,0.311894
18047,0.31188044
18048,0.31231502
18049,0.31278667
18050,0.3126148
18051,0.312743
18052,0.3125467
18053,0.3115087
18054,0.31196946
18055,0.31295598
18056,0.3121577
18057,0.31260332
18058,0.31242055
18060,0.31175914
18061,0.3126592
18062,0.31278262
18064,0.31292245
18065,0.31230307
18066,0.3115125
18067,0.3131638
18068,0.31163538
18070,0.31214994
18071,0.31271183
18072,0.3125646
18073,0.3127541
18074,0.31262526
18075,0.3127518
18076,0.31186765
18077,0.31283224
18078,0.31248268
18079,0.31200117
18080,0.31099367
18081,0.31157416
18082,0.31193766
18083,0.31332588
18084,0.31240433
18086,0.31314534
18087,0.31237695
18088,0.31124192
18089,0.3121018
18090,0.3119341
18091,0.3116054
18092,0.3130123
18093,0.31331986
18094,0.3129692
18095,0.31229505
18096,0.3128402
18097,0.31257153
18098,0.31183553
18099,0.3126048
18100,0.31240386
18102,0.31336004
18103,0.3116401
18105,0.31289315
18106,0.31224093
18107,0.31215084
18108,0.31188568
18109,0.31156358
18110,0.31264856
18112,0.31281608
18114,0.31254905
18115,0.31231046
18116,0.3121568
18117,0.31241143
18118,0.31142226
18119,0.31219137
18120,0.31264403
18121,0.312493
18123,0.3116422
18124,0.3125441
18126,0.3125312
18127,0.3128694
18128,0.31284449
18129,0.31244123
18130,0.31273413
18131,0.3130715
18132,0.31287527
18133,0.31433368
18134,0.31159034
18135,0.3120732
18136,0.3124546
18137,0.3128549
18138,0.31115243
18140,0.31248587
18141,0.3119861
18142,0.31244463
18143,0.31177083
18144,0.31301358
18146,0.31203514
18147,0.31261647
18148,0.31252283
18149,0.31169993
18150,0.31256652
18151,0.31299403
18152,0.31079406
18153,0.31159082
18154,0.3137555
18156,0.31214887
18159,0.31255352
18160,0.31166047
18161,0.31128836
18162,0.31272626
18163,0.3129738
18164,0.31268948
18165,0.3125782
18166,0.3129071
18167,0.31097955
18168,0.31295776
18169,0.3115337
18170,0.31238115
18171,0.3129675
18172,0.3121767
18173,0.31285405
18174,0.31184837
18175,0.31228518
18177,0.3137665
18178,0.31239116
18179,0.31148764
18180,0.31297478
18181,0.31313103
18182,0.31290796
18183,0.31263915
18184,0.3117811
18185,0.31262368
18186,0.31217226
18187,0.31218988
18189,0.31213352
18190,0.31268787
18191,0.31286
18192,0.31233555
18193,0.31308767
18194,0.31169775
18195,0.31069693
18196,0.31118354
18197,0.31297857
18198,0.31241766
18200,0.3127313
18201,0.31211773
18202,0.31195498
18203,0.31449887
18205,0.31248742
18206,0.31294915
18207,0.31172025
18208,0.31261593
18209,0.31256452
18210,0.31274712
18211,0.3127671
18212,0.31243473
18213,0.3120891
18215,0.311435
18217,0.31257528
18218,0.3130114
18219,0.31126162
18220,0.3120869
18221,0.31243518
18222,0.3114601
18223,0.3122216
18225,0.31226793
18226,0.3121347
18227,0.3124901
18228,0.31157127
18229,0.31150702
18230,0.31263953
18231,0.3116144
18232,0.31202784
18233,0.31188002
18234,0.31186113
18235,0.31234276
18236,0.31249714
18237,0.3125928
18238,0.31308618
18239,0.31158498
18240,0.3129211
18241,0.31216207
18242,0.3136845
18243,0.31204596
18244,0.31231257
18245,0.31149125
18246,0.31284383
18247,0.3113255
18248,0.31155947
18249,0.31200272
18250,0.31180346
18251,0.3122254
18252,0.31244436
18253,0.31190565
18254,0.31338254
18255,0.31235573
18256,0.31201717
18257,0.31242096
18258,0.31181857
18259,0.31173858
18260,0.31171536
18261,0.31265026
18262,0.31267276
18263,0.31265765
18264,0.3128786
18265,0.31302962
18266,0.3121097
18267,0.31193146
18268,0.3116807
18269,0.31282148
18271,0.31203005
18272,0.3118412
18273,0.31281814
18275,0.3125962
18276,0.31247067
18277,0.3125336
18278,0.31256065
18279,0.31184858
18280,0.3130243
18281,0.31150505
18282,0.3123405
18283,0.31228036
18284,0.3117368
18285,0.3127111
18286,0.31202975
18287,0.3130772
18288,0.31168717
18289,0.3129431
18290,0.31260258
18291,0.31183586
18292,0.31290907
18293,0.31249982
18294,0.31135902
18295,0.313397
18296,0.3117187
18297,0.3124417
18298,0.3128075
18300,0.31237987
18301,0.31329492
18302,0.31177294
18303,0.31295413
18304,0.31203398
18305,0.31274286
18306,0.3116228
18307,0.31231663
18308,0.31105557
18309,0.31303212
18310,0.3109392
18311,0.3117577
18312,0.31195924
18314,0.31139037
18317,0.31284687
18318,0.31247014
18319,0.31183094
18320,0.31183434
18321,0.31256104
18322,0.31288484
18324,0.31137806
18325,0.31238005
18326,0.31100366
18327,0.31292996
18329,0.31181344
18330,0.3116026
18331,0.31182706
18332,0.31174403
18333,0.31290668
18334,0.31175476
18335,0.3125066
18336,0.3124202
18337,0.31206745
18338,0.31237817
18339,0.31164238
18340,0.31225872
18341,0.31148973
18342,0.3123913
18343,0.3122483
18344,0.3126412
18345,0.31220952
18346,0.3127926
18347,0.3141915
18348,0.31173006
18349,0.31232053
18350,0.312617
18352,0.3124814
18353,0.313049
18354,0.31240934
18355,0.31112427
18356,0.3129691
18357,0.31290814
18358,0.3130081
18361,0.31179434
18362,0.31168115
18363,0.31137818
18364,0.3126958
18365,0.3131354
18366,0.31312495
18367,0.31273872
18368,0.31306192
18369,0.31252173
18370,0.31326872
18371,0.3128697
18373,0.3129702
18374,0.31284365
18375,0.31240305
18376,0.31201553
18377,0.31165975
18378,0.31267577
18379,0.31187156
18380,0.31294304
18381,0.31193036
18383,0.312159
18384,0.31264997
18386,0.31169215
18387,0.3129594
18388,0.31198362
18389,0.3128558
18390,0.31254044
18391,0.31234774
18392,0.31256187
18393,0.31230724
18394,0.31305847
18395,0.31165725
18396,0.3128785
18398,0.31234375
18399,0.31194082
18401,0.31267512
18402,0.3107003
18403,0.31264728
18404,0.3129009
18405,0.3126296
18406,0.31274176
18407,0.31220365
18408,0.31169802
18409,0.31359664
18411,0.31129605
18412,0.3124613
18413,0.31267786
18414,0.31166276
18415,0.31235114
18416,0.31237718
18417,0.31152362
18418,0.31252822
18419,0.31192312
18421,0.3123467
18422,0.31184402
18423,0.3128084
18424,0.3125171
18426,0.31211707
18427,0.31273705
18428,0.3125793
18429,0.31231323
18430,0.31283808
18432,0.31316036
18433,0.31248346
18434,0.312515
18435,0.3127328
18436,0.31198737
18438,0.31180525
18441,0.31179467
18442,0.31160933
18444,0.3134015
18445,0.31116873
18446,0.3107948
18448,0.31270897
18449,0.31324568
18450,0.31216806
18451,0.31276497
18453,0.3129564
18454,0.31156734
18455,0.3119381
18456,0.31125227
18458,0.3121401
18459,0.3124223
18460,0.313427
18461,0.31276563
18463,0.31137273
18464,0.3125098
18465,0.31280866
18466,0.3118631
18467,0.31225112
18468,0.3118948
18471,0.31244665
18472,0.31253627
18473,0.3117489
18474,0.31235656
18475,0.31258732
18476,0.3125518
18477,0.31213304
18478,0.31365523
18479,0.31162754
18480,0.31277055
18481,0.31305817
18482,0.31147224
18484,0.31335267
18485,0.31310916
18488,0.31197876
18489,0.31213805
18490,0.31300122
18491,0.31281623
18492,0.31275573
18494,0.31268615
18495,0.31279957
18496,0.31096977
18497,0.3126883
18498,0.31263047
18499,0.31171724
18500,0.31211257
