essay_id,data_value
9779,0.2633838
9780,0.26324016
9781,0.2625794
9782,0.26215884
9783,0.26110882
9784,0.26378196
9785,0.26282775
9786,0.2630134
9787,0.26236635
9788,0.26286036
9789,0.26350707
9790,0.26287496
9791,0.26139033
9792,0.26234928
9793,0.26330698
9794,0.2628588
9795,0.26256043
9796,0.26270258
9797,0.26254934
9798,0.26292047
9799,0.26250702
9800,0.2608672
9801,0.2629721
9802,0.26347843
9803,0.26234174
9804,0.26312876
9805,0.2623268
9806,0.26317954
9807,0.2612961
9808,0.26340753
9809,0.2625509
9810,0.26252356
9811,0.26125106
9812,0.26320964
9813,0.2630053
9814,0.26307783
9815,0.2627993
9816,0.26308352
9817,0.26253822
9818,0.26329854
9819,0.26281902
9820,0.26093844
9821,0.26203838
9822,0.26122457
9823,0.26274118
9824,0.26251367
9825,0.26141682
9826,0.2613852
9827,0.26177785
9828,0.26315764
9829,0.26265377
9830,0.2615401
9831,0.26291308
9832,0.26320124
9833,0.2615168
9834,0.2610811
9835,0.26284263
9836,0.26250023
9837,0.26137933
9838,0.26309788
9839,0.26282883
9840,0.26102337
9841,0.2607175
9842,0.26326257
9843,0.2627658
9844,0.26197186
9845,0.26311934
9846,0.2629895
9847,0.26153064
9848,0.26234615
9849,0.2625917
9850,0.26284653
9851,0.2632183
9852,0.26336375
9853,0.2627271
9854,0.26335248
9855,0.26277408
9856,0.26099238
9857,0.26106912
9858,0.26321632
9859,0.26308286
9860,0.26372665
9861,0.26093817
9862,0.26131862
9863,0.2630281
9864,0.26267588
9865,0.26345673
9866,0.26319048
9867,0.26082495
9868,0.2624781
9869,0.26329756
9870,0.2601246
9871,0.26103163
9872,0.26312086
9873,0.2612562
9874,0.26247406
9875,0.26354092
9876,0.26348153
9877,0.26314014
9878,0.26300964
9879,0.26301873
9880,0.26285866
9881,0.26223907
9882,0.2625659
9883,0.26279393
9884,0.26324707
9885,0.2607944
9886,0.26309928
9887,0.26108292
9888,0.26274958
9889,0.26277927
9890,0.26329717
9891,0.26246345
9892,0.26267108
9893,0.2625433
9894,0.2619944
9895,0.2633137
9896,0.26293406
9897,0.26335853
9898,0.26271495
9899,0.26241544
9900,0.26236063
9901,0.2629915
9902,0.2637189
9903,0.263449
9904,0.26367757
9905,0.26321194
9906,0.26291794
9907,0.26272455
9908,0.26241443
9909,0.26296398
9910,0.26190126
9911,0.2615032
9912,0.26283044
9913,0.26100212
9914,0.26168755
9915,0.26093102
9916,0.26123723
9917,0.2617752
9918,0.26323634
9919,0.2610496
9920,0.2628213
9921,0.26308227
9922,0.26063204
9923,0.26317173
9924,0.26304385
9925,0.2636214
9926,0.26241958
9927,0.26090324
9928,0.26138702
9929,0.26298997
9930,0.2632196
9931,0.2636361
9932,0.2632296
9933,0.2624576
9934,0.26308787
9935,0.2633015
9936,0.26086795
9937,0.26158473
9938,0.26279053
9939,0.2629431
9940,0.2621684
9941,0.26339495
9942,0.26133952
9943,0.26103756
9944,0.26109406
9945,0.26231357
9946,0.26232007
9947,0.26273093
9948,0.26259875
9949,0.262117
9950,0.263057
9951,0.26291457
9952,0.26378483
9953,0.2633243
9954,0.2630157
9955,0.2609661
9956,0.26263702
9957,0.26348016
9958,0.26095778
9959,0.26310924
9960,0.26269796
9961,0.2624198
9962,0.26308864
9963,0.26354232
9964,0.26120454
9965,0.26241797
9966,0.2606739
9967,0.26209325
9968,0.26339158
9969,0.26320443
9970,0.26068038
9971,0.26329297
9972,0.26236105
9973,0.26118195
9974,0.26088282
9975,0.26333413
9976,0.26130152
9977,0.26141998
9978,0.26136416
9979,0.262458
9980,0.26328087
9981,0.26137295
9982,0.2629503
9983,0.26367354
9984,0.26287985
9985,0.2609717
9986,0.26198345
9987,0.26360282
9988,0.26275656
9989,0.26342967
9990,0.26212397
9991,0.26100007
9992,0.26104334
9993,0.26251665
9994,0.2628168
9995,0.26332292
9996,0.26144424
9997,0.26323152
9998,0.26053235
9999,0.26118687
10000,0.26183587
10001,0.26360142
10002,0.2633008
10003,0.26314464
10004,0.26187474
10005,0.26205432
10006,0.26209125
10007,0.26289797
10008,0.2633529
10009,0.26279256
10010,0.26296023
10011,0.26308775
10012,0.26257828
10013,0.26367486
10014,0.26116472
10015,0.2625442
10016,0.26298824
10017,0.26096433
10018,0.2607525
10019,0.26337233
10020,0.2626933
10021,0.26317012
10022,0.26374626
10023,0.2632693
10024,0.2630627
10025,0.2611308
10026,0.26261497
10027,0.26303372
10028,0.26239252
10029,0.26296285
10030,0.26114047
10031,0.26332572
10032,0.26071036
10033,0.26341057
10034,0.26318815
10035,0.260985
10036,0.2630083
10037,0.26263374
10038,0.26317537
10039,0.26269254
10040,0.2613607
10041,0.26087785
10042,0.26062867
10043,0.26149905
10044,0.2636249
10045,0.26067474
10046,0.26298642
10047,0.26240808
10048,0.26266676
10049,0.26106778
10050,0.26320466
10051,0.26324257
10052,0.26220062
10053,0.26269972
10054,0.26124883
10055,0.26295286
10056,0.26334763
10057,0.25943834
10058,0.26146373
10059,0.2626829
10060,0.26308325
10061,0.26102617
10062,0.26134315
10063,0.2634266
10064,0.26292062
10065,0.26281568
10066,0.2622398
10067,0.26356378
10068,0.26148432
10069,0.26339003
10070,0.26344103
10071,0.26111487
10072,0.2628526
10073,0.26319042
10074,0.2630217
10075,0.26333952
10076,0.2624929
10077,0.2612637
10078,0.26292592
10079,0.26244542
10080,0.26240358
10081,0.26001433
10082,0.26299283
10083,0.25924858
10084,0.26174143
10085,0.26257217
10086,0.2629803
10087,0.26255402
10088,0.26356652
10089,0.2609053
10090,0.26161543
10091,0.26182246
10092,0.26210052
10093,0.26360786
10094,0.26098818
10095,0.26328066
10096,0.26287153
10097,0.2634981
10098,0.26288733
10099,0.26237124
10100,0.26258886
10101,0.2624235
10102,0.26216945
10103,0.26320365
10104,0.2624776
10105,0.26329067
10106,0.26101497
10107,0.26295915
10108,0.2614578
10109,0.26008686
10110,0.26257774
10111,0.26096246
10112,0.26279902
10113,0.26340932
10114,0.2630655
10115,0.2626756
10116,0.2610731
10117,0.2630679
10118,0.2625578
10119,0.26181006
10120,0.262723
10121,0.26128176
10122,0.26272064
10123,0.2610165
10124,0.2630044
10125,0.26072893
10126,0.2613262
10127,0.26328346
10128,0.26207688
10129,0.26315752
10130,0.26187482
10131,0.2612827
10132,0.2619369
10133,0.26304248
10134,0.2610172
10135,0.26356295
10136,0.26094702
10137,0.26072767
10138,0.26136452
10139,0.26193342
10140,0.2634701
10141,0.26268527
10142,0.26039386
10143,0.26268354
10144,0.2621916
10146,0.26360732
10147,0.26179522
10148,0.26247
10149,0.26344392
10150,0.26198483
10151,0.26363736
10152,0.26363322
10154,0.26268986
10155,0.26333177
10156,0.26235062
10157,0.26187855
10158,0.26098838
10159,0.26243925
10160,0.26186076
10161,0.26320943
10162,0.2631583
10163,0.2632055
10164,0.26077434
10165,0.26298267
10166,0.26275545
10167,0.2628545
10168,0.2614363
10169,0.2628091
10170,0.26192307
10171,0.26274067
10172,0.26265877
10173,0.26242816
10174,0.26285163
10175,0.2610635
10176,0.26313117
10177,0.261274
10178,0.26325598
10179,0.26255992
10180,0.26072565
10181,0.26354808
10182,0.26106146
10183,0.26230928
10184,0.26177198
10185,0.2631188
10186,0.26022002
10187,0.26354992
10188,0.26287565
10189,0.26197684
10190,0.26264444
10191,0.2631865
10192,0.2625583
10193,0.2610213
10194,0.26169652
10195,0.26096362
10196,0.26308522
10197,0.2624876
10198,0.26260823
10199,0.26083863
10200,0.26172316
10201,0.26271144
10202,0.26085335
10203,0.26126468
10204,0.26349062
10205,0.2614752
10206,0.26110938
10207,0.2630974
10208,0.26117212
10209,0.26320323
10210,0.26062816
10211,0.26202407
10212,0.26305777
10213,0.2633428
10214,0.26314738
10215,0.2634531
10216,0.2598145
10217,0.26263425
10218,0.26291394
10219,0.26266548
10220,0.2635301
10221,0.2634332
10222,0.26057073
10223,0.26263887
10224,0.2626873
10225,0.2626637
10226,0.26289463
10227,0.26248774
10228,0.26171967
10229,0.26317933
10230,0.26341715
10231,0.26301396
10232,0.2615538
10233,0.26295954
10234,0.26337436
10235,0.26266274
10236,0.2615919
10237,0.26331002
10238,0.26109964
10239,0.26317897
10240,0.26331976
10241,0.26098555
10242,0.26328292
10243,0.26181453
10244,0.26258442
10245,0.2629826
10246,0.26237646
10247,0.26244086
10248,0.26104015
10249,0.26228225
10250,0.2623512
10251,0.2634909
10252,0.2613623
10253,0.26298726
10254,0.26129782
10255,0.26103166
10256,0.26128978
10257,0.262578
10258,0.26203915
10259,0.262083
10260,0.26331538
10261,0.26290092
10262,0.26109478
10263,0.26241156
10264,0.26151657
10265,0.26272014
10266,0.26293358
10267,0.26315302
10268,0.26106653
10269,0.26094857
10270,0.26222447
10271,0.26328704
10272,0.26330373
10273,0.262434
10274,0.26328817
10275,0.26320058
10276,0.26311108
10277,0.26361635
10278,0.26294285
10279,0.26280817
10280,0.26357064
10281,0.2612156
10282,0.26133904
10283,0.26304376
10284,0.26113147
10285,0.26181
10286,0.2634223
10287,0.26308566
10288,0.25922766
10289,0.26079744
10290,0.26232764
10291,0.26267102
10292,0.26235625
10293,0.2613071
10294,0.2626701
10295,0.26268214
10296,0.26320347
10297,0.261195
10298,0.26136118
10299,0.26325637
10300,0.26315108
10301,0.2610159
10302,0.26359946
10303,0.26280853
10304,0.2626577
10305,0.26191333
10306,0.26334947
10307,0.26334772
10308,0.2612682
10309,0.26299608
10310,0.2625954
10311,0.26086897
10312,0.26101997
10313,0.26088202
10314,0.26228344
10315,0.26266024
10316,0.2630837
10317,0.2629383
10318,0.26256606
10319,0.26367214
10320,0.26134259
10321,0.2613319
10322,0.2600814
10323,0.26135838
10324,0.26339635
10325,0.26259026
10326,0.2632879
10327,0.2618121
10328,0.26136404
10329,0.26085976
10330,0.2630935
10331,0.26158288
10332,0.26244164
10333,0.26277274
10334,0.26245278
10335,0.2637761
10336,0.262978
10337,0.26208305
10338,0.26144668
10339,0.26304537
10340,0.26294488
10341,0.26365247
10342,0.26365295
10343,0.2626605
10344,0.26301894
10345,0.26320145
10346,0.26257646
10347,0.26072365
10348,0.26140863
10349,0.26285705
10350,0.26100066
10351,0.26352176
10352,0.26265863
10353,0.2609899
10354,0.2629776
10355,0.26100236
10356,0.2633352
10357,0.2600005
10358,0.2628918
10359,0.26110497
10360,0.2608801
10361,0.2613066
10362,0.26309493
10363,0.26302677
10364,0.26226258
10365,0.2609124
10366,0.26254
10367,0.26363882
10368,0.260517
10369,0.2610117
10370,0.26241416
10371,0.26178956
10372,0.26193103
10373,0.2629808
10374,0.2608211
10375,0.26304972
10376,0.2612629
10377,0.26295197
10378,0.26225346
10379,0.26211518
10380,0.26036623
10381,0.26255012
10382,0.2625047
10383,0.26236406
10384,0.2607997
10385,0.2611415
10386,0.26246768
10387,0.26276138
10388,0.262776
10389,0.26315436
10390,0.26315317
10391,0.26344875
10392,0.2615005
10393,0.26367941
10394,0.2616536
10395,0.2609511
10396,0.26284906
10397,0.26222765
10398,0.26081958
10399,0.26275954
10400,0.26095188
10401,0.26330802
10402,0.26281518
10403,0.2629387
10404,0.26333073
10405,0.26152003
10406,0.26204994
10407,0.26138094
10408,0.26324663
10409,0.2616852
10410,0.26249006
10411,0.26175162
10412,0.26289815
10413,0.26130903
10414,0.26338637
10415,0.26104927
10416,0.26373288
10417,0.26216817
10418,0.2632281
10420,0.26207504
10421,0.26292473
10422,0.2620124
10423,0.2625533
10424,0.26347855
10425,0.26282668
10426,0.26310837
10427,0.26300433
10428,0.2632254
10429,0.26278687
10430,0.26273885
10431,0.2627538
10432,0.26278234
10433,0.26098353
10434,0.26370388
10435,0.26305392
10436,0.2618375
10437,0.26134086
10438,0.26119134
10439,0.26298788
10440,0.2629639
10441,0.26231077
10442,0.2632375
10443,0.26319498
10444,0.26308942
10445,0.2605388
10446,0.26323965
10447,0.2631018
10448,0.2630976
10449,0.262167
10450,0.26105115
10451,0.26310894
10452,0.26348427
10453,0.2632196
10454,0.26102218
10455,0.26256138
10456,0.26032746
10457,0.26291275
10458,0.26330093
10459,0.26099873
10460,0.26095077
10461,0.2625719
10462,0.26401043
10463,0.2630939
10464,0.26296613
10465,0.2631624
10466,0.2636358
10467,0.26193765
10468,0.26314837
10469,0.2635812
10470,0.26296335
10471,0.2624893
10472,0.26113367
10473,0.2614658
10474,0.26088104
10475,0.26133028
10476,0.26335216
10477,0.26131743
10478,0.26095846
10479,0.26201496
10480,0.26155117
10481,0.2632153
10482,0.26116142
10483,0.26265505
10484,0.26307288
10485,0.26248673
10486,0.2612562
10487,0.2615422
10488,0.26287034
10489,0.26045996
10490,0.26127014
10491,0.262256
10492,0.2630279
10493,0.2623744
10494,0.2622129
10495,0.26315627
10496,0.26282853
10497,0.26201305
10498,0.26281834
10499,0.26340017
10500,0.26157305
10501,0.26272923
10502,0.26284328
10503,0.26271635
10504,0.2606913
10505,0.26295224
10506,0.26118687
10507,0.26245114
10508,0.2620121
10509,0.26328146
10510,0.26313958
10511,0.26251796
10512,0.26267755
10513,0.26260704
10514,0.2611187
10515,0.2631797
10517,0.26360574
10518,0.2623492
10519,0.2621416
10520,0.26304233
10521,0.2626312
10522,0.26125863
10523,0.26290283
10524,0.26239157
10525,0.26273465
10526,0.26226276
10527,0.2614026
10528,0.2635519
10529,0.26286566
10530,0.26283306
10531,0.26131606
10532,0.26272672
10533,0.26117072
10535,0.26131123
10536,0.26161158
10537,0.263454
10538,0.2613933
10539,0.26105243
10540,0.26298365
10541,0.26316246
10542,0.26244625
10543,0.2625259
10544,0.2610416
10545,0.26153997
10546,0.2622916
10547,0.26168647
10548,0.26342246
10549,0.26354066
10550,0.2632591
10551,0.26221567
10552,0.26366308
10553,0.26353398
10554,0.26270813
10555,0.2627727
10556,0.26228824
10557,0.26217154
10558,0.26351592
10559,0.26166883
10560,0.26287386
10561,0.26354194
10562,0.2608454
10563,0.26225778
10564,0.26213914
10565,0.2636168
10566,0.26326996
10567,0.26070884
10568,0.26285335
10569,0.26110065
10570,0.26325142
10571,0.2620631
10572,0.26295447
10573,0.2622314
10574,0.25989276
10575,0.26248842
10576,0.26264095
10577,0.26303345
10578,0.2615652
10579,0.26296973
10580,0.26209417
10581,0.26290703
10582,0.26089078
10584,0.26272377
10585,0.26134712
10586,0.26226467
10587,0.261356
10588,0.26270202
10589,0.26200435
10590,0.2631088
10591,0.26205698
10592,0.2626202
10593,0.26133853
10594,0.26212355
10595,0.26166898
10596,0.26245302
10597,0.26283324
10598,0.26335654
10599,0.26048586
10600,0.26084888
10601,0.2630567
10602,0.26347935
10603,0.2624458
10604,0.26167172
10605,0.263058
10606,0.26128602
10607,0.26273152
10608,0.26169172
10609,0.26199433
10610,0.26283735
10611,0.2628115
10612,0.26152712
10613,0.2633876
10614,0.26157305
10615,0.26337755
10616,0.26238874
10617,0.26115817
10618,0.2630945
10619,0.26276395
10620,0.26336333
10621,0.2610808
10622,0.26344433
10623,0.262406
10624,0.26332083
10625,0.2623572
10626,0.26337832
10627,0.26348528
10628,0.2628407
10629,0.26120502
10630,0.2629994
10631,0.2627706
10632,0.26328596
10633,0.26326936
10634,0.26301086
10635,0.26313075
10636,0.26318383
10637,0.26319313
10638,0.26065907
10639,0.26239753
10640,0.2630739
10641,0.2610867
10642,0.26244453
11827,0.26316458
11828,0.26306653
11829,0.26241565
11830,0.26263466
11831,0.26261997
11832,0.26251972
11833,0.2633267
11834,0.26193646
11835,0.26305693
11836,0.26269934
11837,0.262553
11838,0.26127565
11839,0.26253456
11840,0.26240978
11841,0.2636933
11842,0.2636734
11843,0.26157868
11844,0.2626717
11845,0.2633173
11846,0.26365384
11847,0.26169908
11848,0.262856
11849,0.26326853
11850,0.26183718
11851,0.26353073
11852,0.2633987
11853,0.26363048
11854,0.26248527
11855,0.2629538
11856,0.2610047
11857,0.26216006
11858,0.26221907
11859,0.26375705
11860,0.2624765
11861,0.26286772
11862,0.26201206
11863,0.2628355
11864,0.26323524
11865,0.26298288
11866,0.2626317
11867,0.26351368
11868,0.2621665
11869,0.26231906
11870,0.26365158
11871,0.26293886
11872,0.2623279
11873,0.26275268
11874,0.26283193
11875,0.26284927
11876,0.26373002
11877,0.26322377
11878,0.26356608
11879,0.26313505
11880,0.2628003
11881,0.2625154
11882,0.26251704
11883,0.2630036
11884,0.26250982
11885,0.2635249
11886,0.2631382
11887,0.26360893
11888,0.2626307
11889,0.26369095
11890,0.26348442
11891,0.26287243
11892,0.2634741
11893,0.2626172
11894,0.26370555
11895,0.26245436
11896,0.26272637
11897,0.26230416
11898,0.2631287
11899,0.26247832
11900,0.26339322
11901,0.26275563
11902,0.26289234
11903,0.26284745
11904,0.26251948
11905,0.26229262
11906,0.26128122
11907,0.26326215
11908,0.26188216
11909,0.2633108
11910,0.26218763
11911,0.26255095
11912,0.2632368
11913,0.26360178
11914,0.26241347
11915,0.2636852
11916,0.26270956
11917,0.26345584
11918,0.26340646
11919,0.26265755
11920,0.26270795
11921,0.26219964
11922,0.26378095
11923,0.26305413
11924,0.26345477
11925,0.26374823
11926,0.26186982
11927,0.26322263
11928,0.26325804
11929,0.26316726
11930,0.26366127
11931,0.26213974
11932,0.26247343
11933,0.26268598
11934,0.26282322
11935,0.26288822
11936,0.2629131
11937,0.26247454
11938,0.26268184
11939,0.2630645
11940,0.26361847
11941,0.26243147
11942,0.26304075
11943,0.26258412
11944,0.2632719
11945,0.26168168
11946,0.26256683
11947,0.26351097
11948,0.26345238
11949,0.26240265
11950,0.26239178
11951,0.26255527
11952,0.2625142
11953,0.2629621
11954,0.2623683
11955,0.2628753
11956,0.2631911
11957,0.26124638
11958,0.26309052
11959,0.26275787
11960,0.26297003
11961,0.26249045
11962,0.26249823
11963,0.26235214
11964,0.26284632
11965,0.2627312
11966,0.26192454
11967,0.26285884
11968,0.26354727
11969,0.2634128
11970,0.2615681
11971,0.26273838
11972,0.26269284
11973,0.26305982
11974,0.2636057
11975,0.26073083
11976,0.26266873
11977,0.2633747
11978,0.26288554
11979,0.26197687
11980,0.26215842
11981,0.26346257
11982,0.2635407
11983,0.2627062
11984,0.26339257
11985,0.26142374
11986,0.26183832
11987,0.26353845
11988,0.26277027
11989,0.26354024
11990,0.26134768
11991,0.26284626
11992,0.26336765
11993,0.2627477
11994,0.26342103
11995,0.2625676
11996,0.26335314
11997,0.2616653
11998,0.26309818
11999,0.26161408
12000,0.26266846
12001,0.2634902
12002,0.26290247
12003,0.26316872
12004,0.26373577
12005,0.2624937
12006,0.26212254
12007,0.2622374
12008,0.26253256
12009,0.2634096
12010,0.2632935
12011,0.26309317
12012,0.26308262
12013,0.26237214
12014,0.26289964
12015,0.26352593
12016,0.2629526
12017,0.2625297
12018,0.2621394
12019,0.2638295
12020,0.26301318
12021,0.2622324
12022,0.2634865
12023,0.26259547
12024,0.26273915
12025,0.26376924
12026,0.26268664
12027,0.2636368
12028,0.2616203
12029,0.26370242
12030,0.26267594
12031,0.2613445
12032,0.26208678
12033,0.26294473
12034,0.26262212
12035,0.26357248
12036,0.26184264
12037,0.26233706
12038,0.26324832
12039,0.2636903
12040,0.2623855
12041,0.26251343
12042,0.26216042
12043,0.2621998
12044,0.26281962
12045,0.26373756
12046,0.26230788
12047,0.26216218
12048,0.26341015
12049,0.26174998
12050,0.2613924
12051,0.2635147
12052,0.26109868
12053,0.26130375
12054,0.2628928
12055,0.26368114
12056,0.26273158
12057,0.26213306
12058,0.263227
12059,0.2637572
12060,0.26279935
12061,0.2634277
12062,0.26219767
12063,0.26333594
12064,0.26253885
12065,0.2635006
12066,0.26166567
12067,0.2636337
12068,0.263351
12069,0.26220456
12070,0.263407
12071,0.26312175
12072,0.26203045
12073,0.26314512
12074,0.26306912
12075,0.26240593
12076,0.26368907
12077,0.26284605
12078,0.26270232
12079,0.26291022
12080,0.26105246
12081,0.2617701
12082,0.26352814
12083,0.26258716
12084,0.2623323
12085,0.262467
12086,0.26343098
12087,0.26264393
12088,0.26357386
12089,0.26273382
12090,0.2614674
12091,0.26242682
12092,0.26184297
12093,0.2636614
12094,0.26345247
12095,0.26270613
12096,0.2628946
12097,0.2627619
12098,0.26234603
12099,0.2626145
12100,0.2615299
12101,0.26105258
12102,0.2614903
12103,0.26222765
12104,0.2633332
12105,0.2626139
12106,0.26270705
12107,0.26343945
12108,0.26263183
12109,0.2628196
12110,0.26144633
12111,0.26265237
12112,0.26071188
12113,0.26251006
12114,0.26362053
12115,0.2624739
12116,0.26290464
12117,0.26334175
12118,0.26339504
12119,0.26363185
12120,0.26254958
12121,0.2626223
12122,0.2634302
12123,0.26339447
12124,0.2634944
12125,0.26137373
12126,0.26190773
12127,0.26126838
12128,0.2616575
12129,0.2629887
12130,0.26338184
12131,0.26279065
12132,0.26289645
12133,0.26314723
12134,0.26342383
12135,0.26257455
12136,0.26249567
12137,0.26321977
12138,0.26298988
12139,0.2610321
12140,0.2634597
12141,0.2623173
12142,0.26298845
12143,0.26296297
12144,0.2616675
12145,0.26316714
12146,0.26349437
12147,0.26134068
12148,0.26334134
12149,0.2629452
12150,0.2627414
12151,0.26279628
12152,0.26307634
12153,0.26263258
12154,0.26133737
12155,0.2627673
12156,0.26166317
12157,0.26283452
12158,0.2627898
12159,0.26224813
12160,0.26240548
12161,0.26381186
12162,0.26199636
12163,0.26347208
12164,0.26260534
12165,0.26331565
12166,0.26348758
12167,0.26230076
12168,0.26278812
12169,0.262458
12170,0.2617569
12171,0.26334342
12172,0.2623854
12173,0.26313367
12174,0.26296607
12175,0.26328012
12176,0.2624447
12177,0.26353064
12178,0.26361546
12179,0.26126462
12180,0.26332307
12181,0.26231715
12182,0.2632386
12183,0.2625763
12184,0.2628561
12185,0.26278195
12186,0.26362368
12187,0.26352715
12188,0.26160985
12189,0.26253936
12190,0.26167718
12191,0.26280347
12192,0.26259187
12193,0.26351243
12194,0.26367718
12195,0.26326093
12196,0.26301602
12197,0.2636492
12198,0.26361606
12199,0.26333517
12200,0.26242825
12201,0.26258597
12202,0.26273495
12203,0.26297215
12204,0.26294217
12205,0.2624633
12206,0.26317805
12207,0.26160815
12208,0.26348993
12209,0.2626388
12210,0.26296002
12211,0.2629258
12212,0.26190704
12213,0.26093772
12214,0.26280206
12215,0.26237807
