essay_id,data_value
12681,0.6826944
12682,0.6846597
12683,0.6794127
12684,0.68619716
12685,0.6864741
12686,0.67858034
12687,0.6818859
12688,0.6850051
12689,0.6785096
12690,0.68238777
12691,0.6811223
12692,0.6860074
12693,0.68118167
12694,0.6853432
12695,0.68112713
12696,0.6858586
12697,0.68304485
12698,0.68432355
12699,0.6820326
12700,0.68133515
12701,0.6862585
12702,0.68622726
12703,0.686024
12704,0.68317676
12705,0.6853605
12706,0.6816352
12707,0.6854572
12708,0.67858535
12709,0.6853698
12710,0.6805451
12711,0.6832583
12712,0.6858139
12713,0.6840322
12714,0.6828044
12715,0.6846467
12716,0.6859746
12717,0.68074024
12718,0.68332464
12719,0.6856271
12720,0.6861345
12721,0.6861114
12722,0.6847207
12723,0.6852
12724,0.6842706
12725,0.6792111
12726,0.6829764
12727,0.68332237
12728,0.68205297
12729,0.6830838
12730,0.68513083
12731,0.6830162
12732,0.68566954
12733,0.68500894
12734,0.6851559
12735,0.6842215
12736,0.68263584
12737,0.6810495
12738,0.6854605
12739,0.6859653
12740,0.68429637
12741,0.6799997
12742,0.6813794
12743,0.68211114
12744,0.68441916
12745,0.6825199
12746,0.67750204
12747,0.68309283
12748,0.6809337
12749,0.67949146
12750,0.6863643
12751,0.684554
12752,0.6812985
12753,0.6844854
12754,0.6824724
12755,0.6822377
12756,0.68584615
12757,0.6854277
12758,0.68460184
12759,0.6828829
12760,0.6832077
12761,0.6821402
12762,0.68508136
12763,0.68518496
12764,0.6839938
12765,0.6822748
12766,0.6858947
12767,0.6838371
12768,0.6856686
12769,0.68549985
12770,0.68329585
12771,0.68251026
12772,0.6823206
12773,0.68514824
12774,0.68430126
12775,0.6845612
12776,0.6860351
12777,0.6827797
12778,0.67982894
12779,0.67881554
12780,0.68389565
12781,0.68514854
12782,0.68208915
12783,0.681629
12784,0.6795708
12785,0.6834762
12786,0.68018365
12787,0.6833181
12788,0.684098
12789,0.6787035
12790,0.68565965
12791,0.685432
12792,0.6830859
12793,0.6849198
12794,0.68588513
12795,0.68069077
12796,0.67919606
12797,0.68302846
12798,0.68290967
12799,0.6849465
12800,0.6814672
12801,0.68596405
12802,0.6861071
12803,0.6839079
12804,0.6853822
12805,0.68267703
12806,0.6813243
12807,0.68142015
12808,0.6851559
12809,0.6844206
12810,0.68310875
12811,0.6821811
12812,0.6835636
12813,0.68451256
12814,0.68492585
12815,0.68648434
12816,0.6857678
12817,0.6802953
12818,0.6838051
12819,0.68590415
12820,0.6828493
12821,0.68220484
12822,0.6787964
12823,0.6808316
12824,0.68380433
12825,0.68408406
12826,0.68472475
12827,0.68565965
12828,0.681458
12829,0.6845254
12830,0.6833988
12831,0.6814766
12832,0.6837728
12833,0.68614537
12834,0.68629676
12835,0.6853922
12836,0.68198895
12837,0.6841736
12838,0.6828808
12839,0.6846624
12840,0.68135744
12841,0.68144244
12842,0.6817335
12843,0.6849878
12844,0.68511677
12845,0.6768309
12846,0.685282
12847,0.68156016
12848,0.6843142
12849,0.68426543
12850,0.6845235
12851,0.6808071
12852,0.68305445
12853,0.68486553
12854,0.68023497
12855,0.6821018
12856,0.6788941
12857,0.6823113
12858,0.6855356
12859,0.6800214
12860,0.6855856
12861,0.6845254
12862,0.6840999
12863,0.6819242
12864,0.684672
12865,0.6835653
12866,0.6839491
12867,0.6835445
12868,0.6818498
12869,0.68611634
12870,0.6824364
12871,0.6852836
12872,0.6855861
12873,0.684934
12874,0.6837489
12875,0.6845682
12876,0.6813619
12877,0.6855683
12878,0.6818159
12879,0.68338764
12880,0.67961687
12881,0.67823154
12882,0.68503255
12883,0.6862819
12884,0.6858391
12885,0.68232274
12886,0.6831972
12887,0.6851529
12888,0.68501526
12889,0.68605256
12890,0.6857071
12891,0.6839188
12892,0.68159175
12893,0.68485063
12894,0.6841985
12895,0.6855064
12896,0.6845341
12897,0.68594795
12898,0.68608123
12899,0.6845674
12900,0.68573916
12901,0.68294394
12902,0.6834733
12903,0.68592435
12904,0.6799507
12905,0.6845468
12906,0.67540085
12907,0.6826536
12908,0.6844619
12909,0.6841705
12910,0.6840826
12911,0.68071294
12912,0.68462855
12913,0.68562406
12914,0.6825942
12915,0.68464524
12916,0.6822581
12917,0.6824522
12918,0.6821293
12919,0.6824046
12920,0.6851909
12921,0.677946
12922,0.682762
12923,0.6859668
12924,0.6809289
12925,0.680922
12926,0.6844766
12927,0.68363327
12928,0.68573
12929,0.6861718
12930,0.6814922
12931,0.68341315
12932,0.6808181
12933,0.6829666
12934,0.6857877
12935,0.683422
12936,0.6859185
12937,0.67952895
12938,0.68487906
12939,0.6762254
12940,0.683598
12941,0.6792412
12942,0.67735595
12943,0.6834489
12944,0.6837491
12945,0.68335724
12946,0.6842581
12947,0.68585426
12948,0.68304646
12949,0.6852773
12950,0.683144
12951,0.68359137
12952,0.6848724
12953,0.6828058
12954,0.68436044
12955,0.6838858
12956,0.6857365
12957,0.6860237
12958,0.68155503
12959,0.6846216
12960,0.68553257
12961,0.6821771
12962,0.6842243
12963,0.6831251
12964,0.6826058
12965,0.6843103
12966,0.6835637
12967,0.68085206
12968,0.68195397
12969,0.6808642
12970,0.68565476
12971,0.6854399
12972,0.68208796
12973,0.6826585
12974,0.68510836
12975,0.6838125
12976,0.68335074
12977,0.6856706
12978,0.684512
12979,0.68625486
12980,0.68254375
12981,0.68332756
12982,0.6856643
12983,0.68625855
12984,0.68440807
12985,0.6820629
12986,0.6841652
12987,0.6809524
12988,0.6843238
12989,0.68300116
12990,0.68374664
12991,0.68081987
12992,0.6814043
12993,0.68499875
12994,0.6837432
12995,0.6856155
12996,0.6854497
12997,0.68380725
12998,0.6839605
12999,0.6854393
13000,0.6849047
13001,0.68237805
13002,0.6854101
13003,0.68586046
13004,0.679346
13005,0.6852151
13006,0.6760644
13007,0.68239933
13008,0.68199444
13009,0.68415415
13010,0.6823216
13011,0.68247926
13012,0.6844451
13013,0.6848311
13014,0.68579996
13015,0.6860719
13016,0.6863344
13017,0.67601985
13018,0.68239045
13019,0.68082947
13020,0.6832103
13021,0.68503845
13022,0.6798911
13023,0.683359
13024,0.6831862
13025,0.6842855
13026,0.6852239
13027,0.6845005
13028,0.6826485
13029,0.6855629
13030,0.6830848
13031,0.6822459
13032,0.68177074
13033,0.6795187
13034,0.6855868
13035,0.68626565
13036,0.6844636
13037,0.6822989
13038,0.6855554
13039,0.6855467
13040,0.6847103
13041,0.679203
13042,0.683472
13043,0.67791116
13044,0.6853831
13045,0.6819852
13046,0.68330306
13047,0.682313
13048,0.68484026
13049,0.6858119
13050,0.6849265
13051,0.68270475
13052,0.68184274
13053,0.6841961
13054,0.68321836
13055,0.68552786
13056,0.6803293
13057,0.67947596
13058,0.6858494
13059,0.68565583
13060,0.68585473
13061,0.6812207
13062,0.6856616
13063,0.6824552
13064,0.6845251
13065,0.6819093
13066,0.67597264
13067,0.6816453
13068,0.684685
13069,0.6859648
13070,0.6859705
13071,0.6784093
13072,0.6859019
13073,0.683533
13074,0.6847538
13075,0.6830474
13076,0.682257
13077,0.6821855
13078,0.6863876
13079,0.68521315
13080,0.6811943
13081,0.68097615
13082,0.6806693
13083,0.6806959
13084,0.6851629
13085,0.68490666
13086,0.6837199
13087,0.6848863
13088,0.6818577
13089,0.6837213
13090,0.6819061
13091,0.6840788
13092,0.6828565
13093,0.68545955
13094,0.68542147
13095,0.68000144
13096,0.6849252
13097,0.68288124
13098,0.6750602
13099,0.67996454
13100,0.68620706
13101,0.67960405
13102,0.6863912
13103,0.68110937
13104,0.68421
13105,0.6858384
13106,0.68255556
13107,0.6815876
13108,0.6862726
13109,0.6823209
13110,0.68492275
13111,0.6834282
13112,0.6827046
13113,0.6856353
13114,0.6855134
13115,0.6843507
13116,0.6849242
13117,0.6838522
13118,0.68542254
13119,0.6809269
13120,0.684579
13121,0.67750794
13122,0.68474567
13123,0.67993575
13124,0.68362474
13125,0.68411225
13126,0.68510675
13127,0.68400973
13128,0.68341184
13129,0.6787516
13130,0.6845157
13131,0.68602633
13132,0.6840411
13133,0.6849883
13134,0.6863809
13135,0.68354034
13136,0.68620294
13137,0.6836877
13138,0.6804871
13139,0.68413436
13140,0.6807917
13141,0.6805511
13142,0.6834899
13143,0.6831699
13144,0.68059474
13145,0.67942953
13146,0.6836855
13147,0.68308383
13148,0.685772
13149,0.68601084
13150,0.68309724
13151,0.68405116
13152,0.6850722
13153,0.6800998
13154,0.68511254
13155,0.6842987
13156,0.6850315
13157,0.6838023
13158,0.68522215
13159,0.6836369
13160,0.6866336
13161,0.6858462
13162,0.6814878
13163,0.67851704
13164,0.68223447
13165,0.6841222
13166,0.68458235
13167,0.682508
13168,0.6853019
13169,0.6826632
13170,0.68326986
13171,0.6857244
13172,0.6862748
13173,0.68442297
13174,0.6829032
13175,0.68403715
13176,0.6861353
13177,0.68364596
13178,0.6846946
13179,0.68373966
13180,0.6825689
13181,0.6812603
13182,0.6857679
13183,0.6840397
13184,0.6853558
13185,0.6816409
13186,0.68500507
13187,0.6795439
13188,0.68431354
13189,0.6834204
13190,0.68476826
13191,0.6799463
13192,0.6861243
13193,0.68601453
13194,0.6796274
13195,0.68229187
13196,0.6800122
13197,0.68254113
13198,0.6853113
13199,0.68414044
13200,0.683524
13201,0.6829014
13202,0.6823485
13203,0.680585
13204,0.6813829
13205,0.68494177
13206,0.6795483
13207,0.6830733
13208,0.6835069
13209,0.6853075
13210,0.6836726
13211,0.68523324
13212,0.6832323
13213,0.6815528
13214,0.67446905
13215,0.6793458
13216,0.6845842
13217,0.6841834
13218,0.6830985
13219,0.68209434
13220,0.68082273
13221,0.68570423
13222,0.6860101
13223,0.6854475
13224,0.68458575
13225,0.68587184
13226,0.6839267
13227,0.68421555
13228,0.68465203
13229,0.680028
13230,0.6799565
13231,0.6852841
13232,0.679902
13233,0.6843954
13234,0.6838025
13235,0.6817562
13236,0.6839786
13237,0.6855636
13238,0.68410987
13239,0.6834479
13240,0.68357074
13241,0.6816074
13242,0.6837469
13243,0.68517023
13244,0.6766633
13245,0.6842094
13246,0.6853465
13247,0.68195575
13248,0.68593293
13249,0.68336946
13250,0.6796452
13251,0.68256336
13252,0.6851309
13253,0.6859516
13254,0.6843579
13255,0.6799
13256,0.6859047
13257,0.685827
13258,0.6827762
13259,0.6834855
13260,0.679213
13261,0.68104655
13262,0.683436
13263,0.680069
13264,0.6845264
13265,0.6812699
13266,0.68528306
13267,0.68180233
13268,0.6824647
13269,0.6837041
13270,0.6855023
13271,0.6801058
13272,0.6830008
13273,0.68600285
13274,0.680248
13275,0.68382114
13276,0.6836516
13277,0.6853154
13278,0.6858732
13279,0.6836318
13280,0.6861503
13281,0.6827211
13282,0.6817941
13283,0.68599534
13284,0.6855718
13285,0.680661
13286,0.6831192
13287,0.6820779
13288,0.68590915
13289,0.68559206
13290,0.6824288
13291,0.6812396
13292,0.6830076
13293,0.6825798
13294,0.6831746
13295,0.6849583
13296,0.67484117
13297,0.6849172
13298,0.68514174
13299,0.6862691
13300,0.6837679
13301,0.68608135
13302,0.68157506
13303,0.68389946
13304,0.68366253
13305,0.6855265
13306,0.67888975
13307,0.68240666
13308,0.68279827
13309,0.68460995
13310,0.6828616
13311,0.6853431
13312,0.68515277
13313,0.68248886
13314,0.68482864
13315,0.68131876
13316,0.68556064
13317,0.6862003
13318,0.68422496
13319,0.6841078
13320,0.68443483
13321,0.6858173
13322,0.6850838
13323,0.68379337
13324,0.6851868
13325,0.6854348
13326,0.6846632
13327,0.68304884
13328,0.68608797
13329,0.6838325
13330,0.6825431
13331,0.6817538
13332,0.6826033
13333,0.6839446
13334,0.6823932
13335,0.6854521
13336,0.6822904
13337,0.68090653
13338,0.68471223
13339,0.6838515
13340,0.67626804
13341,0.6824724
13342,0.6854888
13343,0.685267
13344,0.68416995
13345,0.6795949
13346,0.68408
13347,0.6853896
13348,0.68201
13349,0.68614745
13350,0.6766163
13351,0.6853071
13352,0.6816434
13353,0.681499
13354,0.6831654
13355,0.6863946
13356,0.68429613
13357,0.68324965
13358,0.68442124
13359,0.6860736
13360,0.68554026
13361,0.6849817
13362,0.6860855
13363,0.68593115
13364,0.68329364
13365,0.68575466
13366,0.68506545
13367,0.68445146
13368,0.68521756
13369,0.6861328
13370,0.6825408
13371,0.6795377
13372,0.68463916
13373,0.6827059
13374,0.6866242
13375,0.6850143
13376,0.6808527
13377,0.68619555
13378,0.68627834
13379,0.6828601
13380,0.68326145
13381,0.68218064
13382,0.6850011
13383,0.6812083
13384,0.6829925
13385,0.6772928
13386,0.6824681
13387,0.68225414
13388,0.6834085
13389,0.6798929
13390,0.6841454
13391,0.6850471
13392,0.68314135
13393,0.6852215
13394,0.6800686
13395,0.6819576
13396,0.68519825
13397,0.6861698
13398,0.6834329
13399,0.6798965
13400,0.68000853
13401,0.68186414
13402,0.682958
13403,0.6827859
13404,0.6863128
13405,0.6848218
13406,0.6823367
13407,0.682344
13408,0.68247974
13409,0.6803306
13410,0.6851044
13411,0.6841428
13412,0.6847114
13413,0.6835697
13414,0.6805534
13415,0.6830329
13416,0.6812985
13417,0.6806925
13418,0.68441784
13419,0.6840538
13420,0.6749607
13421,0.6865056
13422,0.68273884
13423,0.68491495
13424,0.6850114
13425,0.68479156
13426,0.6860498
13427,0.6810589
13428,0.68353075
13429,0.6825455
13430,0.680119
13431,0.6860696
13432,0.6811894
13433,0.685482
13434,0.68456906
13435,0.6823388
13436,0.682724
13437,0.67963797
13438,0.6824377
13439,0.6813312
13440,0.6861222
13441,0.68391484
13442,0.68354183
13443,0.6863971
13444,0.68235135
13445,0.6834289
13446,0.68354785
13447,0.6801633
13448,0.68324506
13449,0.6833658
13450,0.68494457
13451,0.68568856
13452,0.68451476
13453,0.68474746
13454,0.6860095
13455,0.679137
13456,0.68092406
13457,0.6833907
13458,0.6826379
13459,0.6831127
13460,0.6785907
13461,0.6814237
13462,0.6799964
13463,0.6814209
13464,0.68048894
13465,0.6817012
13466,0.6860562
13467,0.68388844
13468,0.67828345
13469,0.68475425
13470,0.68498516
13471,0.68631136
13472,0.68363374
13473,0.6822767
13474,0.6820893
13475,0.68550336
13476,0.68618554
13477,0.6857526
13478,0.68244016
13479,0.6812036
13480,0.68543005
13481,0.6843278
13482,0.6822477
13483,0.68400574
13484,0.6845923
13485,0.68528026
13486,0.68491995
13487,0.6824562
13488,0.6800933
13489,0.6839447
13490,0.6808597
13491,0.68432164
13492,0.68420804
13493,0.67927694
13494,0.68565536
13495,0.6858333
13496,0.6835832
13497,0.68216074
13498,0.6838191
13499,0.68531567
13500,0.6856577
13501,0.68095094
13502,0.6851419
13503,0.68335915
13504,0.6834939
13505,0.6809659
13506,0.6841521
13507,0.68451333
13508,0.68346435
13509,0.68519574
13510,0.68141973
13511,0.679348
13512,0.68592155
13513,0.6841437
13514,0.6850176
13515,0.67999136
13516,0.6841222
13517,0.68122464
13518,0.6826645
13519,0.68179274
13520,0.6817272
13521,0.6852259
13522,0.68467414
13523,0.6841949
13524,0.6841914
13525,0.6827414
13526,0.68567544
13527,0.6806474
13528,0.67925614
13529,0.684381
13530,0.68303657
13531,0.68521965
13532,0.68448263
13533,0.6858231
13534,0.68464637
13535,0.68641853
13536,0.67916924
13537,0.68544537
13538,0.68286735
13539,0.68392134
13540,0.6810256
13541,0.6845119
13542,0.685071
13543,0.68451107
13544,0.6851782
13545,0.68387467
13546,0.683077
13547,0.6824539
13548,0.6810359
13549,0.6838348
13550,0.68592924
13551,0.68267035
13552,0.68407214
13553,0.68628556
13554,0.68603396
13555,0.6835951
13556,0.68524724
13557,0.68624127
13558,0.6842
13559,0.6846591
13560,0.68603736
13561,0.68428594
13562,0.6845906
13563,0.683976
13564,0.6806656
13565,0.68619436
13566,0.6848207
13567,0.68188536
13568,0.68514425
13569,0.6856456
13570,0.6841812
13571,0.68432784
13572,0.68583757
13573,0.68590593
13574,0.68164223
13575,0.6829064
13576,0.68163764
13577,0.6820146
13578,0.68345785
13579,0.6864248
13580,0.68497914
13581,0.68224853
13582,0.6835057
13583,0.6833301
13584,0.68209106
13585,0.6803845
13586,0.6799481
13587,0.6851421
13588,0.6862353
13589,0.68151635
13590,0.6863846
13591,0.6854791
13592,0.6834311
13593,0.6818324
13594,0.6838652
13595,0.681548
13596,0.68529797
13597,0.6794328
13598,0.67992944
13599,0.6857998
13600,0.6855839
13601,0.6819427
13602,0.6843422
13603,0.682941
13604,0.6856501
13605,0.68246526
13606,0.68279934
13607,0.68037647
13608,0.68565255
13609,0.684568
13610,0.6861618
13611,0.6835616
13612,0.68632144
13613,0.68597054
13614,0.68356216
13615,0.68036216
13616,0.6849627
13617,0.6823307
13618,0.68505514
13619,0.6838798
13620,0.6791381
13621,0.68573654
13622,0.6861911
13623,0.6837114
13624,0.68479764
13625,0.68289524
13626,0.6835373
13627,0.6832837
13628,0.6782391
13629,0.67808133
13630,0.6834086
13631,0.68549645
14834,0.6853283
14835,0.6851049
14836,0.6778248
14837,0.6759881
14838,0.68449634
14839,0.6795014
14840,0.6829805
14841,0.6833943
14842,0.6831615
14843,0.6833071
14844,0.68493897
14845,0.6838533
14846,0.68009627
14847,0.6859406
14848,0.6847466
14849,0.6836883
14850,0.6794694
14851,0.68211025
14852,0.6796932
14853,0.68573374
14854,0.68299145
14855,0.681128
14856,0.68253416
14857,0.6812465
14858,0.6817223
14859,0.6823185
14860,0.6857239
14861,0.6856662
14862,0.6835211
14863,0.68155634
14864,0.6782877
14865,0.68434054
14866,0.6842038
14867,0.68540066
14868,0.6856187
14869,0.68448067
14870,0.68459654
14871,0.68373793
14872,0.6831531
14873,0.6857247
14874,0.68136203
14875,0.6806216
14876,0.6862108
14877,0.6852452
14878,0.6842662
14879,0.6831559
14880,0.6836243
14881,0.680553
14882,0.68056583
14883,0.6864521
14884,0.68384266
14885,0.68135387
14886,0.68362665
14887,0.68373436
14888,0.68549216
14889,0.6842905
14890,0.68371844
14891,0.67778945
14892,0.6861233
14893,0.6861122
14894,0.6788491
14895,0.6832643
14896,0.68166494
14897,0.68532836
14898,0.6803811
14899,0.6815041
14900,0.684382
14901,0.6826758
14902,0.68047243
14903,0.685228
14904,0.6862704
14905,0.68204796
14906,0.6816379
14907,0.6825611
14908,0.68310136
14909,0.6830896
14910,0.68105
14911,0.6828772
14912,0.68120605
14913,0.6842922
14914,0.6853723
14915,0.68236816
14916,0.6836057
14917,0.68265784
14918,0.6846596
14919,0.6858563
14920,0.6845183
14921,0.6855889
14922,0.686095
14923,0.68498737
14924,0.6851171
14925,0.68315333
14926,0.68617797
14927,0.6852386
14928,0.68213326
14929,0.6852616
14930,0.67770684
14931,0.68608326
14932,0.68462753
14933,0.6783357
14934,0.68063647
14935,0.6814269
14936,0.682914
14937,0.6781578
14938,0.68532956
14939,0.6775825
14940,0.68467957
14941,0.6863664
14942,0.6862992
14943,0.68573976
14944,0.67919934
14945,0.6853882
14946,0.683126
14947,0.6859867
14948,0.6840267
14949,0.68202806
14950,0.6853405
14951,0.67289317
14952,0.68367773
14953,0.6851973
14954,0.68514574
14955,0.6820134
14956,0.6838104
14957,0.67939574
14958,0.68537813
14959,0.6838787
14960,0.68512034
14961,0.68348885
14962,0.68340963
14963,0.67947793
14964,0.6854518
14965,0.6858119
14966,0.6842569
14967,0.6815658
14968,0.6836458
14969,0.6856789
14970,0.68428683
14971,0.68541545
14972,0.6796944
14973,0.6786674
14974,0.68186224
14975,0.6832776
14976,0.68473566
14977,0.68339086
14978,0.68100846
14979,0.68296945
14980,0.68304664
14981,0.6838383
14982,0.6792238
14983,0.68612975
14984,0.6824701
14985,0.67148894
14986,0.6827385
14987,0.67992896
14988,0.68543774
14989,0.68366164
14990,0.6803883
14991,0.68434834
14992,0.6800856
14993,0.6862889
14994,0.68448716
14995,0.6806997
14996,0.6837624
14997,0.6828156
14998,0.68490344
14999,0.6801529
15000,0.682034
15001,0.6850117
15002,0.6817869
15003,0.68050325
15004,0.68156445
15005,0.68241066
15006,0.68404454
15007,0.6846425
15008,0.6853824
15009,0.68196285
15010,0.6857357
15011,0.68613195
15012,0.6832355
15013,0.68465704
15014,0.68473005
15015,0.68273544
15016,0.68302083
15017,0.67383456
15018,0.68594015
15019,0.68637115
15020,0.685474
15021,0.68532115
15022,0.6852575
15023,0.6827217
15024,0.68241733
15025,0.6817825
15026,0.68524706
15027,0.68329453
15028,0.6852608
15029,0.679557
15030,0.6792983
15031,0.68512857
15032,0.6790932
15033,0.67869616
15034,0.6820192
15035,0.68404955
15036,0.68416244
15037,0.68530405
15038,0.68346
15039,0.6863657
15040,0.6843811
15041,0.68556315
15042,0.6811671
15043,0.6835144
15044,0.6843047
15045,0.68249255
15046,0.6808902
15047,0.6844159
15048,0.6844552
15049,0.68459314
15050,0.68365484
15051,0.68330055
15052,0.68575233
15053,0.6864109
15054,0.6861717
15055,0.68193704
15056,0.6862244
15057,0.6819677
15058,0.6802228
15059,0.6845645
15060,0.68479174
15061,0.6826769
15062,0.68012154
15063,0.6815895
15064,0.68481
15065,0.6825505
15066,0.68305486
15067,0.68593556
15068,0.6809611
15069,0.6825254
15070,0.68292457
15071,0.6822616
15072,0.68262064
15073,0.6816125
15074,0.68612736
15075,0.6810181
15076,0.6848522
15077,0.6854217
15078,0.68544155
15079,0.6838663
15080,0.68119746
15081,0.67968184
15082,0.676451
15083,0.6863895
15084,0.68617237
15085,0.6827578
15086,0.6837699
15087,0.6820974
15088,0.6837504
15089,0.68118185
15090,0.6846431
15091,0.68391734
15092,0.6836263
15093,0.6841964
15094,0.6814439
15095,0.67540115
15096,0.6813439
15097,0.6820621
15098,0.6857411
15099,0.68463165
15100,0.6837277
15101,0.6795407
15102,0.68350995
15103,0.6799285
15104,0.6820507
15105,0.68602276
15106,0.6758903
15107,0.6823738
15108,0.68419075
15109,0.68396074
15110,0.6848944
15111,0.68370694
15112,0.68158543
15113,0.6784313
15114,0.6846335
15115,0.68368953
15116,0.6830872
15117,0.68102473
15118,0.6789264
15119,0.685578
15120,0.68505377
15121,0.6780416
15122,0.68341106
15123,0.68411297
15124,0.68449587
15125,0.6837425
15126,0.6825894
15127,0.68122345
15128,0.68348706
15129,0.6861745
15130,0.68390036
15131,0.68483114
15132,0.68380237
15133,0.6845374
15134,0.68454885
15135,0.68229955
15136,0.68443006
15137,0.6802142
15138,0.68510175
15139,0.6792437
15140,0.684386
15141,0.6844068
15142,0.6826051
15143,0.6854693
15144,0.68372875
15145,0.68602014
15146,0.68226165
15147,0.6836118
15148,0.68509734
15149,0.685728
15150,0.6834428
15151,0.68432724
15152,0.68301725
15153,0.6827078
15154,0.6828114
15155,0.6793697
15156,0.6819146
15157,0.68608385
15158,0.6798758
15159,0.6861235
15160,0.68278277
15161,0.6798107
15162,0.6826093
15163,0.6828924
15164,0.68501
15165,0.681653
15166,0.681618
15167,0.6856049
15168,0.6811755
15169,0.6827918
15170,0.68364215
15171,0.6840203
15172,0.6822148
15173,0.6801323
15174,0.68611217
15175,0.68243873
15176,0.6815611
15177,0.67706525
15178,0.68591076
15179,0.67985207
15180,0.6808622
15181,0.6806524
15182,0.681469
15183,0.68533605
15184,0.6842209
15185,0.67990357
15186,0.680322
15187,0.6843652
15188,0.6833003
15189,0.6800173
15190,0.6794874
15191,0.6831525
15192,0.6841556
15193,0.68279535
15194,0.685575
15195,0.680632
15196,0.68367213
15197,0.68368804
15198,0.6839379
15199,0.6852093
15200,0.6796882
15201,0.67864615
15202,0.6811969
15203,0.6830714
15204,0.68588245
15205,0.68486303
15206,0.68544245
15207,0.6860145
15208,0.684053
15209,0.683429
15210,0.68253434
15211,0.68123615
15212,0.6849442
15213,0.683533
15214,0.6799727
15215,0.6814392
15216,0.68084335
15217,0.6849118
15218,0.6858607
15219,0.68241024
15220,0.68497926
15221,0.6852296
15222,0.6806427
15223,0.68420213
15224,0.68416715
15225,0.681971
15226,0.67929596
15227,0.6841002
15228,0.68166834
15229,0.68543315
15230,0.67950743
15231,0.6776899
15232,0.67945606
15233,0.6851028
15234,0.68110967
15235,0.6857801
15236,0.6827417
15237,0.6851801
15238,0.6849382
15239,0.6791445
15240,0.6844854
15241,0.6853454
15242,0.6815846
15243,0.685238
15244,0.6846576
15245,0.6812276
15246,0.6799964
15247,0.68371403
15248,0.68460447
15249,0.6865027
15250,0.6851624
15251,0.68386847
15252,0.6838707
15253,0.6841901
15254,0.6853995
15255,0.6860304
15256,0.6805426
15257,0.6837158
15258,0.6824494
15259,0.6824126
15260,0.68601155
15261,0.6828804
15262,0.6807103
15263,0.6825197
15264,0.6789165
15265,0.6859084
15266,0.68295187
15267,0.6816659
15268,0.6794312
15269,0.6853572
15270,0.68643624
15271,0.68607503
15272,0.6812638
15273,0.6813154
15274,0.6839697
15275,0.68478775
15276,0.6858966
15277,0.6805899
15278,0.68477005
15279,0.68506294
15280,0.6840007
15281,0.68321365
15282,0.68041795
15283,0.68559533
15284,0.684143
15285,0.68596965
15286,0.6822974
15287,0.68339455
15288,0.68039924
15289,0.678546
15290,0.6860369
15291,0.6856855
15292,0.6812217
15293,0.6839063
15294,0.683624
15295,0.6831916
15296,0.68540305
15297,0.6851498
15298,0.68550426
15299,0.68044734
15300,0.68237865
15301,0.678745
15302,0.6803313
15303,0.67924875
15304,0.6792498
15305,0.68479943
15306,0.685374
15307,0.68210113
15308,0.6852174
15309,0.67823344
15310,0.68521994
15311,0.68208194
15312,0.6849653
15313,0.67931986
15314,0.6823791
15315,0.68146986
15316,0.6839638
15317,0.67683625
15318,0.6837711
15319,0.6828705
15320,0.68061715
15321,0.68157583
15322,0.6819072
15323,0.68382
15324,0.686094
15325,0.68632025
15326,0.68441206
15327,0.67987466
15328,0.6831832
15329,0.6780285
15330,0.68000287
15331,0.6810605
15332,0.6826417
15333,0.6846291
15334,0.68559134
15335,0.6777756
15336,0.67783785
15337,0.68627226
15338,0.6856175
15339,0.682169
15340,0.6832238
15341,0.6791907
15342,0.6836446
15343,0.6833736
15344,0.6849687
15345,0.68374234
15346,0.6830476
15347,0.68486005
15348,0.68461394
15349,0.68339115
15350,0.6817387
15351,0.6856597
15352,0.6834443
15353,0.6858777
15354,0.68032086
15355,0.6810305
15356,0.6834064
15357,0.6847093
15358,0.67808425
15359,0.68439066
15360,0.68539757
15361,0.68372303
15362,0.68523777
15363,0.67581254
15364,0.6831423
15365,0.6840056
15366,0.68414325
15367,0.68288964
15368,0.6838467
15369,0.6852775
15370,0.68215513
15371,0.6849478
15372,0.68103325
15373,0.6818216
15374,0.6785505
15375,0.67822415
15376,0.6799363
15377,0.6849977
15378,0.68494236
15379,0.6847382
15380,0.6831733
15381,0.6729238
15382,0.682018
15383,0.68513036
15384,0.6856658
15385,0.68510276
15386,0.68236893
15387,0.6824605
15388,0.68292266
15389,0.68080413
15390,0.6840124
15391,0.68405795
15392,0.6831184
15393,0.6835169
15394,0.6859913
15395,0.6822634
15396,0.6865105
15397,0.68031144
15398,0.680876
15399,0.68338144
15400,0.6836351
15401,0.68090516
15402,0.68053204
15403,0.6815279
15404,0.6856314
15405,0.6856525
15406,0.6802881
15407,0.685053
15408,0.68235296
15409,0.6854662
15410,0.68106216
15411,0.68149793
15412,0.6815588
15413,0.68165475
15414,0.6840408
15415,0.6813756
15416,0.6827145
15417,0.6857908
15418,0.6838995
15419,0.6815114
15420,0.6842933
15421,0.6838101
15422,0.68555605
15423,0.68377066
15424,0.686022
15425,0.6825011
15426,0.6847841
15427,0.6842358
15428,0.68430734
15429,0.6830895
15430,0.6823991
15431,0.6738018
15432,0.68136007
15433,0.6849776
15434,0.6855448
15435,0.68083096
15436,0.6814735
15437,0.6840456
15438,0.68572366
15439,0.6859849
15440,0.6825622
15441,0.68078977
15442,0.6824187
15443,0.6832646
15444,0.6841517
15445,0.68536496
15446,0.6796467
15447,0.68050987
