essay_id,data_value
6950,0.37234935
6951,0.37166715
6952,0.37242416
6953,0.3722577
6954,0.371922
6955,0.37120494
6956,0.37108624
6957,0.3700917
6958,0.3701589
6959,0.37155715
6960,0.37154403
6961,0.3702683
6962,0.3721786
6963,0.3712229
6964,0.37140432
6965,0.37006617
6966,0.37234572
6967,0.3704307
6968,0.3702821
6969,0.3714156
6970,0.37149438
6971,0.37149918
6972,0.37150908
6973,0.37230882
6974,0.3713005
6975,0.3711233
6976,0.37223428
6977,0.37228948
6978,0.37210435
6979,0.3700723
6980,0.37237978
6981,0.37146768
6982,0.37027192
6983,0.37245166
6984,0.37143195
6985,0.37239358
6986,0.37015134
6987,0.37219775
6988,0.37120506
6989,0.37037188
6990,0.3723807
6991,0.37192997
6992,0.37127516
6993,0.37239558
6994,0.37234902
6995,0.37173232
6996,0.37128788
6997,0.37115115
6998,0.3722968
6999,0.3722642
7000,0.37133732
7001,0.3714569
7002,0.37135163
7003,0.3701729
7004,0.37113938
7005,0.37220505
7006,0.37235498
7007,0.37154463
7008,0.3719787
7009,0.37235874
7010,0.37225452
7011,0.37236014
7012,0.37234256
7013,0.3723915
7014,0.37212098
7015,0.37102813
7016,0.3724621
7017,0.3715615
7018,0.37140933
7019,0.37099677
7020,0.37027538
7021,0.37019047
7022,0.37156114
7023,0.3720522
7024,0.37161916
7025,0.37128448
7026,0.3702074
7027,0.37031364
7028,0.3703187
7029,0.37166616
7030,0.37219664
7031,0.371639
7032,0.371528
7033,0.37018773
7034,0.3703359
7035,0.3711197
7036,0.37055427
7037,0.3721355
7038,0.3711579
7039,0.3724467
7040,0.37017322
7041,0.3717737
7042,0.37112752
7043,0.37151498
7044,0.37228715
7045,0.3722818
7046,0.3719551
7047,0.3714048
7048,0.37213126
7049,0.37133268
7050,0.37025124
7051,0.37238935
7052,0.37240824
7053,0.37036747
7054,0.37031782
7055,0.37236348
7056,0.37010226
7057,0.37158293
7058,0.37240013
7059,0.37019214
7060,0.37227896
7061,0.371033
7062,0.37241566
7063,0.3714249
7064,0.37236774
7065,0.37019277
7066,0.3716513
7067,0.37234452
7068,0.3711468
7069,0.37157166
7070,0.37237558
7071,0.37244868
7072,0.37115127
7073,0.37140042
7074,0.3721887
7075,0.37023166
7076,0.37113866
7077,0.37088183
7078,0.37238744
7079,0.37031862
7080,0.37154627
7081,0.37108153
7082,0.3701183
7083,0.3718849
7084,0.37240264
7085,0.37008497
7086,0.3724234
7087,0.36998755
7088,0.37138376
7089,0.37152803
7090,0.37240574
7091,0.37222207
7092,0.372417
7093,0.37220708
7094,0.3723991
7095,0.3710662
7096,0.3714235
7097,0.3709103
7098,0.3708142
7099,0.37161097
7100,0.37230605
7101,0.37244737
7102,0.3721484
7103,0.37144214
7104,0.37230492
7105,0.3722177
7106,0.37119645
7107,0.37040284
7108,0.37226513
7109,0.37129775
7110,0.37127355
7111,0.37022126
7112,0.37218356
7113,0.37148646
7114,0.37244457
7115,0.37028015
7116,0.37012735
7117,0.3724194
7118,0.37243643
7119,0.37209427
7120,0.36991456
7121,0.3708622
7122,0.37110415
7123,0.37200132
7124,0.37021106
7125,0.37019578
7126,0.3702187
7127,0.37120682
7128,0.37154078
7129,0.37045285
7130,0.37024844
7131,0.3702962
7132,0.37232748
7133,0.37130812
7134,0.372435
7135,0.3723181
7136,0.371462
7137,0.37098125
7138,0.37244922
7139,0.37033838
7140,0.3709691
7141,0.372265
7142,0.37102863
7143,0.37083566
7144,0.37020662
7145,0.37245417
7146,0.37149325
7147,0.37028107
7148,0.37210497
7149,0.37030378
7150,0.37208506
7151,0.37049824
7152,0.37202325
7153,0.37056974
7154,0.37012193
7155,0.37021688
7156,0.3722822
7157,0.37120736
7158,0.37113965
7159,0.37026486
7160,0.37123376
7161,0.36981022
7162,0.3713616
7163,0.37121984
7164,0.37136218
7165,0.37020278
7166,0.37119383
7167,0.37029186
7168,0.37243116
7169,0.37141427
7170,0.37234557
7171,0.37135485
7172,0.37090236
7173,0.3703464
7174,0.37025473
7175,0.37093315
7176,0.3722061
7177,0.3714711
7178,0.3720953
7179,0.37182564
7180,0.37236425
7181,0.3702559
7182,0.3713903
7183,0.37048426
7184,0.37165794
7185,0.3703638
7186,0.37173024
7187,0.37034482
7188,0.3702476
7189,0.3723176
7190,0.37130842
7191,0.37234208
7192,0.37133166
7193,0.372232
7194,0.37236783
7195,0.37221918
7196,0.371111
7197,0.37037733
7198,0.3713011
7199,0.37215462
7200,0.37135673
7201,0.3722113
7202,0.37140754
7203,0.3720532
7204,0.37024662
7205,0.3724041
7206,0.37193003
7207,0.37222624
7208,0.37234375
7209,0.37032706
7210,0.37122056
7211,0.37006095
7212,0.37032297
7213,0.3719765
7214,0.37127775
7215,0.3716268
7216,0.37135315
7217,0.37021637
7218,0.37037036
7219,0.37132856
7220,0.3722115
7221,0.37244835
7222,0.37016258
7223,0.371927
7224,0.37029773
7225,0.3723898
7226,0.37114382
7227,0.37234327
7228,0.37133682
7229,0.37029663
7230,0.37244847
7231,0.37040928
7232,0.37195948
7233,0.37234712
7234,0.3724505
7235,0.37121794
7236,0.37211072
7237,0.3723082
7238,0.37219816
7239,0.37117755
7240,0.37152612
7241,0.37109777
7242,0.37142465
7243,0.37149775
7244,0.37023184
7245,0.37114078
7246,0.370398
7247,0.37204212
7248,0.3703063
7249,0.3713952
7250,0.37121794
7251,0.37231657
7253,0.3722563
7254,0.37188086
7255,0.37114498
7256,0.37052006
7257,0.37226295
7258,0.37234646
7259,0.37191486
7260,0.37083915
7261,0.37145257
7262,0.37193358
7263,0.3713979
7264,0.37209323
7265,0.3703627
7266,0.37111357
7267,0.3708721
7268,0.37211192
7269,0.37140927
7270,0.37226516
7271,0.37025037
7272,0.37032762
7273,0.37112594
7274,0.37106806
7275,0.3701567
7276,0.3716656
7277,0.37114364
7278,0.37157503
7279,0.3723545
7280,0.3702361
7281,0.37119108
7282,0.3719686
7283,0.37226135
7284,0.37030873
7285,0.37016603
7286,0.3724082
7287,0.37162656
7288,0.37238437
7289,0.37123555
7290,0.37221646
7291,0.3714401
7292,0.37138397
7293,0.37093943
7294,0.3712567
7295,0.3703083
7296,0.3710676
7297,0.37214783
7298,0.37142065
7299,0.3722479
7300,0.37154403
7301,0.37021223
7302,0.36995322
7303,0.37148064
7304,0.37149426
7305,0.37173456
7306,0.37235662
7307,0.37015152
7308,0.37098983
7309,0.3702318
7310,0.37113065
7311,0.37243786
7312,0.37103656
7313,0.37155372
7314,0.3714976
7315,0.37057063
7316,0.37118182
7317,0.3715137
7318,0.37192723
7319,0.37023145
7320,0.37151447
7321,0.3714365
7322,0.37204358
7323,0.3723998
7324,0.3723309
7325,0.37230712
7326,0.37122977
7327,0.37129214
7328,0.37229252
7329,0.37213534
7330,0.37143692
7331,0.3709686
7332,0.3700181
7333,0.37100726
7334,0.37132475
7335,0.3705257
7336,0.37021673
7337,0.37109414
7338,0.37229013
7339,0.3715254
7340,0.3711744
7341,0.372369
7342,0.37207675
7343,0.37248415
7344,0.37037706
7345,0.37233004
7346,0.37235457
7347,0.37245843
7348,0.3718136
7349,0.37245464
7350,0.3723896
7351,0.37168014
7352,0.37151647
7353,0.37151292
7354,0.37012854
7355,0.37059483
7356,0.3711581
7357,0.37240374
7358,0.37235638
7359,0.37162402
7360,0.3716196
7361,0.37023923
7362,0.3713677
7363,0.37230617
7364,0.37030193
7365,0.371183
7366,0.3703637
7367,0.37238434
7368,0.37245166
7369,0.37226143
7370,0.3714965
7371,0.37032187
7372,0.370062
7373,0.3702498
7374,0.37237695
7375,0.37149304
7376,0.3712025
7377,0.37152597
7378,0.3712708
7379,0.37094995
7380,0.37156332
7381,0.37036294
7382,0.37153423
7383,0.3721707
7384,0.37147656
7385,0.3724738
7386,0.37230447
7387,0.370325
7388,0.37133074
7389,0.37059104
7390,0.37227228
7391,0.37018952
7392,0.36998284
7393,0.37114772
7394,0.372392
7395,0.37235966
7396,0.37027362
7397,0.3710817
7398,0.37219763
7399,0.37240568
7400,0.37236956
7401,0.3701526
7402,0.37146336
7403,0.37123096
7404,0.37118742
7405,0.37026864
7406,0.37220153
7407,0.37028995
7408,0.37112457
7409,0.37180376
7410,0.37000257
7411,0.37239274
7412,0.3710915
7413,0.37019637
7414,0.37229067
7415,0.37032723
7416,0.3711602
7417,0.37045172
7418,0.37157404
7419,0.37025386
7420,0.37016898
7421,0.37243116
7422,0.37133473
7423,0.37073806
7424,0.37049806
7425,0.37230864
7426,0.37240073
7427,0.37112132
7428,0.37055764
7429,0.37010735
7430,0.37209237
7431,0.3711099
7432,0.372325
7433,0.37127605
7434,0.37216836
7435,0.3705094
7436,0.37118396
7437,0.37157002
7438,0.37218013
7439,0.37116367
7440,0.37095866
7441,0.37204129
7442,0.37236983
7443,0.37017316
7444,0.37043548
7445,0.37244022
7447,0.37229455
7448,0.37136447
7449,0.3702252
7450,0.3713529
7451,0.3721009
7452,0.37116832
7453,0.37048665
7454,0.37181112
7455,0.37027955
7456,0.37063557
7457,0.371362
7458,0.37092537
7459,0.37243572
7460,0.37240154
7461,0.3713243
7462,0.3711636
7463,0.37096938
7464,0.3715538
7465,0.37101185
7466,0.37217265
7467,0.3705149
7468,0.37156168
7469,0.3715999
7470,0.37140676
7471,0.37234768
7472,0.37110293
7473,0.37008074
7474,0.37131575
7475,0.3715699
7476,0.37172973
7477,0.37221837
7478,0.37021264
7479,0.3724049
7480,0.37023053
7481,0.372365
7482,0.37133718
7483,0.37096193
7484,0.37234297
7485,0.37214887
7486,0.37235263
7487,0.37021917
7488,0.37242216
7489,0.37237582
7490,0.371139
7491,0.3703129
7492,0.3715081
7493,0.3702395
7494,0.3711277
7495,0.37115163
7496,0.37223873
7497,0.37233752
7498,0.37144795
7499,0.37241533
7500,0.3723161
7501,0.37138873
7502,0.3705984
7503,0.37031543
7504,0.37039453
7505,0.3704037
7506,0.37208214
7507,0.37229007
7508,0.37245482
7509,0.37231597
7510,0.37131813
7511,0.3722943
7512,0.3711741
7513,0.36981982
7514,0.37033308
7515,0.37156683
7516,0.37020805
7517,0.37226593
7518,0.37243456
7519,0.3714727
7520,0.37230024
7521,0.37015128
7522,0.37150112
7523,0.37134022
7524,0.37062413
7525,0.37101436
7526,0.3701582
7527,0.370633
7528,0.3703262
7529,0.37235576
7530,0.37173456
7531,0.3723659
7532,0.37230256
7533,0.37162495
7534,0.37036842
7535,0.37235808
7536,0.3724541
7537,0.37218758
7538,0.3713293
7539,0.37031987
7540,0.3710651
7541,0.37116554
7542,0.37023506
7543,0.37042978
7544,0.3713306
7545,0.37025887
7546,0.37023723
7547,0.3703908
7548,0.3702469
7549,0.37161005
7550,0.37238982
7551,0.37158144
7552,0.3723463
7553,0.37137493
7554,0.37041935
7555,0.37219
7556,0.37117034
7557,0.37235284
7558,0.37093243
7559,0.37199494
7560,0.371228
7561,0.37023813
7562,0.37114826
7563,0.3702069
7564,0.37103432
7565,0.37234408
7566,0.3724121
7567,0.37119234
7568,0.37150314
7569,0.3710663
7570,0.37120712
7571,0.370332
7572,0.37133965
7573,0.37231046
7574,0.37030658
7575,0.3702315
7576,0.3712073
7577,0.36986357
7578,0.37027374
7579,0.37155387
7580,0.37098148
7581,0.37221745
7582,0.37109932
7583,0.37030336
7584,0.3713683
7585,0.3724406
7586,0.37111318
7587,0.372277
7588,0.3716378
7589,0.37245828
7590,0.37041697
7591,0.37025666
7592,0.37202847
7593,0.3721053
7594,0.37240854
7595,0.37135962
7596,0.3716973
7597,0.3723171
7598,0.3713617
7599,0.37037835
7600,0.37138417
7601,0.37145817
7602,0.37115958
7603,0.37230682
7604,0.37148735
7605,0.37024865
7606,0.37038237
7607,0.37143177
7608,0.3713419
7609,0.37146768
7610,0.3710919
7611,0.37174904
7612,0.3723577
7613,0.37069452
7614,0.37160677
7615,0.37206477
7616,0.37004143
7617,0.37221086
7618,0.37236172
7619,0.37123853
7620,0.37001288
7621,0.37212452
7622,0.3715797
7623,0.3702543
7624,0.37032822
7625,0.3703653
7626,0.37124094
7627,0.371996
7628,0.37138665
7629,0.37212384
7630,0.37121624
7631,0.3722194
7632,0.3712694
7633,0.36979645
7634,0.37206683
7635,0.37024313
7636,0.3724117
7637,0.37137362
7638,0.37114054
7639,0.37103626
7640,0.37118623
7641,0.3700905
7642,0.37175557
7643,0.3712015
7644,0.37240225
7645,0.37145057
7646,0.3722634
7647,0.37117925
7648,0.371536
7649,0.3714375
7650,0.37230858
7651,0.3723171
7652,0.37148643
7653,0.37144637
7654,0.3715373
7655,0.3723333
7656,0.37236568
7657,0.37015823
7658,0.37131596
7659,0.37136057
7660,0.3711721
7661,0.3712326
7662,0.37146983
7663,0.37013835
7664,0.37131324
7665,0.37110248
7666,0.3714291
7667,0.371353
7668,0.37192032
7669,0.3703952
7670,0.37126663
7671,0.37194103
7672,0.3702691
7673,0.36983147
7674,0.37162343
7675,0.37110713
7676,0.3715015
7677,0.37065592
7678,0.37230283
7679,0.37166724
7680,0.37025785
7681,0.37024775
7682,0.37181026
7683,0.3712572
7684,0.37025025
7685,0.37014166
7686,0.37132278
7687,0.370284
7688,0.37024915
7689,0.3700251
7690,0.37099677
7691,0.37124464
7692,0.37159708
7693,0.3701589
7694,0.37030238
7695,0.37239188
7696,0.37136823
7697,0.37118483
7698,0.3712101
7699,0.37194228
7700,0.3704237
7701,0.3713309
7702,0.3701594
7703,0.3713157
7704,0.3710839
7705,0.37234738
7706,0.3713389
7707,0.3715644
7708,0.3702087
8863,0.37125778
8864,0.37142414
8865,0.37029126
8866,0.3709269
8867,0.3715119
8868,0.37239978
8869,0.37085256
8870,0.37113076
8871,0.3720795
8872,0.37127802
8873,0.37167808
8874,0.37140498
8875,0.3719636
8876,0.37175953
8877,0.37099525
8878,0.3723297
8879,0.37120086
8880,0.37228838
8881,0.370332
8882,0.37215358
8883,0.3723796
8884,0.37232813
8885,0.37018603
8886,0.37227076
8887,0.37111607
8888,0.3715884
8889,0.37183177
8890,0.3713128
8891,0.3702542
8892,0.37240404
8893,0.37084988
8894,0.37224528
8895,0.37032187
8896,0.37105435
8897,0.37221816
8898,0.37144762
8899,0.37136376
8900,0.37151718
8901,0.371572
8902,0.3702564
8903,0.37036404
8904,0.37148163
8905,0.3715114
8906,0.3713951
8907,0.37143657
8908,0.3720581
8909,0.37139526
8910,0.37235546
8911,0.37037387
8912,0.37244484
8913,0.37243217
8914,0.371577
8915,0.37108192
8916,0.37069806
8917,0.37116826
8918,0.37163666
8919,0.37004095
8920,0.37128174
8921,0.37155744
8922,0.37153468
8923,0.3701639
8924,0.37108973
8925,0.3724012
8926,0.37212375
8927,0.37116528
8928,0.37211192
8929,0.37233806
8930,0.37094
8931,0.36988905
8932,0.3720853
8933,0.37142912
8934,0.37235987
8935,0.37169567
8936,0.37231228
8937,0.3721255
8938,0.37209725
8939,0.3702244
8940,0.37147945
8941,0.37049964
8942,0.37244076
8943,0.37242857
8944,0.3723147
8945,0.37118608
8946,0.370119
8947,0.37087652
8948,0.37025142
8949,0.37133667
8950,0.3717628
8951,0.3711278
8952,0.37232444
8953,0.37227622
8954,0.3701484
8955,0.37014136
8956,0.372207
8957,0.37134933
8958,0.3712598
8959,0.37023863
8960,0.37154424
8961,0.37234202
8962,0.37115344
8963,0.37240064
8964,0.37138444
8965,0.3713563
8966,0.37235293
8967,0.37119144
8968,0.37091997
8969,0.37167627
8970,0.37228656
8971,0.3721216
8972,0.37137687
8973,0.3704329
8974,0.3702585
8975,0.37139353
8976,0.37115246
8977,0.37137622
8978,0.37117577
8979,0.37050933
8980,0.37234738
8981,0.3705491
8982,0.37235397
8983,0.37137648
8984,0.3722687
8985,0.37237504
8986,0.37126708
8987,0.3709889
8988,0.3718052
8989,0.3721539
8990,0.370434
8991,0.37148815
8992,0.3713278
8993,0.37121105
8994,0.37173998
8995,0.37126705
8996,0.37162164
8997,0.37223583
8998,0.37025577
8999,0.37240317
9000,0.3723264
9001,0.37182418
9002,0.37097773
9003,0.37146774
9004,0.37039545
9005,0.37019473
9006,0.37007308
9007,0.37161303
9008,0.37149873
9009,0.3712506
9010,0.37216592
9011,0.37126645
9012,0.3722284
9013,0.3722503
9014,0.37172678
9015,0.37236166
9016,0.37014547
9017,0.37110788
9018,0.37101594
9019,0.3704463
9020,0.37151355
9021,0.37114835
9022,0.37126803
9023,0.3724279
9024,0.37237224
9025,0.37201217
9026,0.3710769
9027,0.37043706
9028,0.37227303
9029,0.37152323
9030,0.37107438
9031,0.37240434
9032,0.3720828
9033,0.37158617
9034,0.3714338
9035,0.37068367
9036,0.3708934
9037,0.37025112
9038,0.37221554
9039,0.37144327
9040,0.37025055
9041,0.37135658
9042,0.3712776
9043,0.37117958
9044,0.37109032
9045,0.37120768
9046,0.3722804
9047,0.37219647
9048,0.3715948
9049,0.37119365
9050,0.37246034
9051,0.37152165
9052,0.37004787
9053,0.37112913
9054,0.37219706
9055,0.37206846
9056,0.37100446
9057,0.3710328
9058,0.37021858
9059,0.3713241
9060,0.37019774
9061,0.37015152
9062,0.37159583
9063,0.37204397
9064,0.37174895
9065,0.37201187
9066,0.3717041
9067,0.37245968
9068,0.37221125
9069,0.3703547
9070,0.37224334
9071,0.37129754
9072,0.37131074
9073,0.37217817
9074,0.3704784
9075,0.37028664
9076,0.37156937
9077,0.37227783
9078,0.3723062
9079,0.3715761
9080,0.37239444
9081,0.37103492
9082,0.37146658
9083,0.37154573
9084,0.3713797
9085,0.37158167
9086,0.37214956
9087,0.37242696
9088,0.37128723
9089,0.37158206
9090,0.37229097
9091,0.37140492
9092,0.37175202
9093,0.37241337
9094,0.37234443
9095,0.37119827
9096,0.37144592
9097,0.37224498
9098,0.3702585
9099,0.37237018
9100,0.37231675
9101,0.37228572
9102,0.3722947
9103,0.37131357
9104,0.37134245
9105,0.37241152
9106,0.37015724
9107,0.3723091
9108,0.37176612
9109,0.37145442
9110,0.3714937
9111,0.37121755
9112,0.37168527
9113,0.37241104
9114,0.37036785
9115,0.3713056
9116,0.37146875
9117,0.37132084
9118,0.37142676
9119,0.37235528
9121,0.37121448
9122,0.3715807
9123,0.37236312
9124,0.37116367
9125,0.3709927
9126,0.37219268
9127,0.37141338
9128,0.37170407
9129,0.37219417
9130,0.371295
9131,0.37213242
9132,0.3700711
9133,0.37163895
9134,0.3702825
9135,0.37141308
9136,0.3722833
9137,0.37169114
9138,0.37030074
9139,0.3723784
9140,0.37069702
9141,0.37230483
9142,0.3724406
9143,0.37228298
9144,0.3722208
9145,0.37135357
9146,0.37214202
9147,0.37149906
9148,0.37216017
9149,0.37151283
9150,0.37228328
9151,0.37237355
9152,0.37140775
9153,0.37141842
9154,0.3724201
9155,0.3713422
9156,0.37106648
9157,0.37203705
9158,0.37061518
9159,0.3705986
9160,0.3709865
9161,0.37027285
9162,0.37226787
9163,0.37180892
9164,0.3702835
9165,0.371288
9166,0.371255
9167,0.37025225
9168,0.37112018
9169,0.37116367
9170,0.37058395
9171,0.37165287
9172,0.37229007
9173,0.37166768
9174,0.37240127
9175,0.37033767
9176,0.372148
9177,0.3724273
9178,0.3711324
9179,0.37143254
9180,0.37216625
9181,0.3707988
9182,0.37107053
9183,0.37211445
9184,0.3724227
9185,0.37238315
9186,0.37227246
9187,0.37099433
9188,0.3704371
9189,0.37223074
9190,0.37018043
9191,0.37219852
9192,0.37226337
9193,0.37098974
9194,0.37241113
9195,0.37170786
9196,0.37242037
9197,0.37217557
9198,0.371742
9199,0.3702895
9200,0.3721432
9201,0.3722711
9202,0.37101272
9203,0.37137112
9204,0.37119055
9205,0.3719221
9206,0.37230942
9207,0.371585
9208,0.371551
9209,0.37229273
9210,0.37237978
9211,0.37141013
9212,0.3712477
9213,0.37240562
9214,0.37163395
9215,0.37134993
9216,0.37237802
9217,0.37031415
9218,0.3723057
9219,0.37150106
9220,0.37029675
9221,0.3722632
9222,0.3719098
9223,0.37151045
9224,0.37129715
9225,0.3723887
9226,0.3717957
9227,0.37122205
9228,0.371085
9229,0.37133074
9230,0.37116715
9231,0.37207025
9232,0.37214366
9233,0.3721933
9234,0.37128478
9235,0.37197694
9236,0.3714515
9237,0.371397
9238,0.37127045
9239,0.37098432
9240,0.37234387
9241,0.37198457
9242,0.37224585
9243,0.37154245
9244,0.37202546
9245,0.37212464
9246,0.37138256
9247,0.37016773
9248,0.37140182
9249,0.37127477
9250,0.37227598
9251,0.37146842
9252,0.37225425
9253,0.37236556
9254,0.37004024
9255,0.37021786
9256,0.37114707
9257,0.37035424
9258,0.37027106
9259,0.37112874
9260,0.3702821
9261,0.37214363
9262,0.37131134
9263,0.37036163
9264,0.37024125
9265,0.37232697
9266,0.37209436
9267,0.3721625
9268,0.371441
9269,0.37120762
9270,0.37207514
9271,0.3724125
9272,0.37196818
9273,0.37068456
9274,0.37103438
9275,0.3721412
9276,0.37218913
9277,0.37156138
9278,0.37098178
9279,0.37089112
9280,0.37244666
9281,0.37141374
9282,0.37152943
9283,0.37226766
9284,0.3722448
9285,0.37105486
9286,0.3714974
9287,0.37149405
9288,0.37033588
9289,0.37134865
9290,0.3710917
9291,0.37150288
9292,0.37026036
9293,0.3700318
9294,0.37241837
9295,0.37123173
9296,0.37220466
9297,0.37241212
9298,0.37097386
9299,0.37211195
9300,0.37233502
9301,0.3708495
9302,0.37128845
9303,0.37210277
9304,0.37005258
9305,0.37066865
9306,0.3711499
9307,0.37166572
9308,0.3712196
9309,0.37096393
9310,0.37228948
9311,0.37133515
9312,0.3717346
9313,0.37126803
9314,0.37151703
9315,0.3714793
9316,0.37033457
9317,0.3715078
9318,0.37138823
9319,0.37040192
9320,0.37235677
9321,0.37229893
9322,0.3714552
9323,0.37222043
9324,0.37164444
9325,0.3702235
9326,0.37239826
9327,0.3703962
9328,0.3716881
9329,0.37020355
9330,0.37129205
9331,0.3714144
9332,0.3710888
9333,0.3715948
9334,0.37213784
9335,0.37229303
9336,0.3712869
9337,0.3721707
9338,0.3721566
9339,0.3720024
9340,0.3710292
9341,0.37032917
9342,0.3712694
9343,0.3722595
9344,0.37067577
9345,0.37147492
9346,0.3702544
9347,0.3713471
9348,0.372222
9349,0.37064967
9350,0.3722974
9351,0.37119034
9352,0.37123504
9353,0.37103072
9354,0.37150696
9355,0.37215576
9356,0.3721461
9357,0.37142295
9358,0.3711573
9359,0.37146926
9360,0.37220556
9361,0.371174
9362,0.37015647
9363,0.3710267
9364,0.3713556
9365,0.3701191
9366,0.37123588
9367,0.37010565
9368,0.3721611
9369,0.37217525
9370,0.3708772
9371,0.37120914
9372,0.37227488
9373,0.37220913
9374,0.37230402
9375,0.37146556
9376,0.3710755
9377,0.37232143
9378,0.37244186
9379,0.37105757
9380,0.37167862
9381,0.3710321
9382,0.371169
9383,0.37224922
9384,0.37211916
9385,0.37244081
9386,0.37145194
9387,0.37176418
9388,0.37234816
9389,0.37043536
9390,0.37240222
9391,0.3715853
9392,0.37150407
9393,0.3712373
9394,0.37211978
9395,0.37232375
9396,0.37106386
9397,0.37112296
9398,0.37193516
9399,0.37106472
9400,0.3720024
9401,0.37048945
9402,0.37019807
9403,0.3713665
9404,0.3716009
9405,0.3711977
9406,0.37074336
9407,0.3715693
9408,0.37108
9409,0.37240523
9410,0.37241408
9411,0.37117887
9412,0.37209594
9413,0.3715491
9414,0.371154
9415,0.37162843
9416,0.37018898
9417,0.37214974
9418,0.37213817
9419,0.37136
