essay_id,data_value
15689,0.52065563
15690,0.518689
15691,0.5204626
15692,0.52099854
15693,0.5182998
15694,0.51905745
15695,0.5181616
15696,0.5184011
15697,0.52158254
15698,0.51849234
15699,0.52055067
15700,0.5208999
15701,0.5187573
15702,0.5212
15703,0.5213173
15704,0.5177715
15705,0.5208774
15706,0.5209737
15707,0.52156025
15708,0.5211349
15709,0.5214892
15710,0.51757646
15711,0.51848906
15712,0.52182996
15713,0.51743335
15714,0.52070135
15715,0.5187919
15716,0.5180689
15717,0.5179196
15718,0.51832074
15719,0.5184901
15720,0.51773834
15721,0.5210608
15722,0.5177288
15723,0.51873165
15724,0.51842326
15725,0.5177429
15726,0.5184535
15727,0.5182291
15728,0.520743
15729,0.5181421
15730,0.5182044
15731,0.51827544
15732,0.51835215
15733,0.5229307
15734,0.5180232
15735,0.52041644
15736,0.51808137
15737,0.5184604
15738,0.52056336
15739,0.51830554
15740,0.5183703
15741,0.51869696
15742,0.5179981
15743,0.5182802
15744,0.51844
15745,0.5184136
15746,0.5181164
15747,0.51809675
15748,0.51769745
15749,0.52019066
15750,0.52019376
15751,0.5181554
15752,0.518429
15753,0.5237721
15754,0.5209126
15755,0.52343863
15756,0.5186933
15757,0.518749
15758,0.5185792
15759,0.5187118
15760,0.5182799
15761,0.51766485
15762,0.5179936
15763,0.5181366
15764,0.51834536
15765,0.5179916
15766,0.518546
15767,0.5207723
15768,0.51759803
15769,0.520615
15770,0.52138835
15771,0.5181542
15772,0.52153456
15773,0.5190641
15774,0.5177109
15775,0.5184931
15776,0.5207898
15777,0.5186036
15778,0.5204699
15779,0.51863825
15780,0.5204951
15781,0.5210301
15782,0.51823664
15783,0.5216062
15784,0.51814336
15785,0.5183794
15786,0.5178851
15787,0.5212773
15788,0.52098775
15789,0.5183023
15790,0.5212846
15791,0.52120554
15792,0.5183075
15793,0.5207802
15794,0.5181171
15795,0.5183746
15796,0.51813775
15797,0.517249
15798,0.5185611
15799,0.5184869
15800,0.5181805
15801,0.51867175
15802,0.51862097
15803,0.5215391
15804,0.5213308
15805,0.5214844
15806,0.51856226
15807,0.52362424
15808,0.51836884
15809,0.51879925
15810,0.5188406
15811,0.5171743
15812,0.5184069
15813,0.5179602
15814,0.52127695
15815,0.51851255
15816,0.51808876
15817,0.51874894
15818,0.51790583
15819,0.5180777
15820,0.5213082
15821,0.5180625
15822,0.521538
15823,0.5203802
15824,0.5200706
15825,0.51820254
15826,0.5181168
15827,0.5207249
15828,0.5188149
15829,0.52124476
15830,0.5184982
15831,0.52241915
15832,0.517754
15833,0.52093863
15834,0.52060556
15835,0.5206553
15836,0.52102077
15837,0.5212893
15838,0.51850045
15839,0.51798344
15840,0.51970464
15841,0.518908
15842,0.5180064
15843,0.51736677
15844,0.5180544
15845,0.5184727
15846,0.5206216
15847,0.51770914
15848,0.51730853
15849,0.5176754
15850,0.5226046
15851,0.5181334
15852,0.5186364
15853,0.5186306
15854,0.5211558
15855,0.52085626
15856,0.51863945
15857,0.5176853
15858,0.5183314
15859,0.51851374
15860,0.52100414
15861,0.52098703
15862,0.518299
15863,0.51811683
15864,0.5179206
15865,0.5179322
15866,0.5179321
15867,0.5182885
15868,0.52182806
15869,0.5185345
15870,0.5181042
15871,0.51849055
15872,0.5206691
15873,0.5186723
15874,0.51862836
15875,0.5178152
15876,0.5179226
15877,0.51826507
15878,0.5204667
15879,0.5209445
15880,0.518334
15881,0.51861686
15882,0.51837504
15883,0.5180236
15884,0.5174886
15885,0.5179366
15886,0.51807487
15887,0.518448
15888,0.51799875
15889,0.5200278
15890,0.51857543
15891,0.52069545
15892,0.5182895
15893,0.51833326
15894,0.51777685
15895,0.52097636
15896,0.5183114
15897,0.51771617
15898,0.5183373
15899,0.518408
15900,0.5187941
15901,0.51786256
15902,0.51778495
15903,0.5179995
15904,0.5213912
15905,0.51803464
15906,0.51785755
15907,0.5188673
15908,0.51810783
15909,0.51852757
15910,0.5183017
15911,0.5201722
15912,0.52135736
15913,0.5230148
15914,0.5190192
15915,0.51841295
15916,0.5212042
15917,0.52044916
15918,0.52063346
15919,0.5178413
15920,0.5181272
15921,0.5184638
15922,0.51773745
15923,0.5211167
15924,0.51825833
15925,0.5177457
15926,0.5176698
15927,0.5179188
15928,0.51873714
15929,0.5206311
15930,0.52118814
15931,0.5190651
15932,0.51863354
15933,0.51847625
15934,0.5210378
15935,0.51851475
15936,0.5206698
15937,0.52056205
15938,0.51769197
15939,0.52074236
15940,0.5186319
15941,0.52086216
15942,0.51908356
15943,0.5184293
15944,0.5199326
15945,0.5212756
15946,0.51822406
15947,0.5201926
15948,0.52035564
15949,0.5188471
15950,0.518746
15951,0.5182065
15952,0.5211075
15953,0.5177163
15954,0.51867545
15955,0.5182233
15956,0.5185331
15957,0.5179185
15958,0.5172488
15959,0.5202652
15960,0.5234958
15961,0.5182373
15962,0.5182055
15963,0.51824427
15964,0.5189308
15965,0.52097654
15966,0.5184492
15967,0.51821035
15968,0.51855236
15969,0.51786405
15970,0.52146363
15971,0.5209339
15972,0.5243601
15973,0.5183861
15974,0.51762897
15975,0.5179553
15976,0.5188846
15977,0.5182075
15978,0.51807517
15979,0.516858
15980,0.5186068
15981,0.5211891
15982,0.517768
15983,0.52116627
15984,0.5184473
15985,0.520998
15986,0.5178911
15987,0.51807696
15988,0.521723
15989,0.5207959
15990,0.5207547
15991,0.5184334
15992,0.5179168
15993,0.52147144
15994,0.518328
15995,0.51802343
15996,0.5178637
15997,0.51811934
15998,0.5212591
15999,0.5213823
16000,0.52027845
16001,0.51786697
16002,0.5172849
16003,0.5215568
16004,0.52055866
16005,0.5185074
16006,0.5184282
16007,0.5204675
16008,0.51781887
16009,0.51822263
16010,0.52158606
16011,0.518108
16012,0.5183147
16013,0.5206753
16014,0.5200951
16015,0.5182061
16016,0.52344173
16017,0.51822054
16018,0.51859856
16019,0.5186988
16020,0.5184441
16021,0.5210804
16022,0.52079326
16023,0.5186697
16024,0.5179512
16025,0.52141654
16026,0.5182095
16027,0.5181665
16028,0.5208006
16029,0.5204102
16030,0.5236989
16031,0.51862794
16032,0.5189775
16033,0.520825
16034,0.5178982
16035,0.51837486
16036,0.51858157
16037,0.5190075
16038,0.5182763
16039,0.5186315
16040,0.52104944
16041,0.5184443
16042,0.5182553
16043,0.5180195
16044,0.5181289
16045,0.5207129
16046,0.52146614
16047,0.5182416
16048,0.5220299
16049,0.521117
16050,0.52138513
16051,0.5213688
16052,0.5197985
16053,0.5206632
16054,0.5223585
16055,0.51823467
16056,0.5181905
16057,0.51918936
16058,0.5185076
16059,0.5202151
16060,0.51837194
16061,0.52080154
16062,0.5180866
16063,0.5207275
16064,0.518701
16065,0.52098346
16066,0.51863045
16067,0.5182824
16068,0.5208488
16069,0.5173832
16070,0.51824796
16071,0.51830393
16072,0.5180391
16073,0.5181464
16074,0.5187118
16075,0.51738256
16076,0.51819694
16077,0.5213489
16078,0.5203846
16079,0.5183415
16080,0.5181789
16081,0.51802343
16082,0.5209927
16083,0.5208399
16084,0.5210387
16085,0.52079356
16086,0.524996
16087,0.52115285
16088,0.518828
16089,0.51900584
16090,0.517904
16091,0.51791155
16092,0.5210696
16093,0.518269
16094,0.51863754
16095,0.51814544
16096,0.51834315
16097,0.5181127
16098,0.5180034
16099,0.52033794
16100,0.5213264
16101,0.5182038
16102,0.5185025
16103,0.52254474
16104,0.52083164
16105,0.5177694
16106,0.51859885
16107,0.52146316
16108,0.5181263
16109,0.51836765
16110,0.5172523
16111,0.5187224
16112,0.51803553
16113,0.5240289
16114,0.5212658
16115,0.51842505
16116,0.5206944
16117,0.5202179
16118,0.5183605
16119,0.52143705
16120,0.5186023
16121,0.5182674
16122,0.51852864
16123,0.51818365
16124,0.5203997
16125,0.5191549
16126,0.51844317
16127,0.5209169
16128,0.52119607
16129,0.5185784
16130,0.52148575
16131,0.5178714
16132,0.5212331
16133,0.51819545
16134,0.51812744
16135,0.517643
16136,0.5211437
16137,0.5184641
16138,0.5184584
16139,0.5169811
16140,0.52095354
16141,0.5212381
16142,0.520743
16143,0.5212015
16144,0.5177788
16145,0.5212895
16146,0.5241718
16147,0.51824474
16148,0.5176347
16149,0.52107465
16150,0.5183813
16151,0.51905483
16152,0.51792157
16153,0.5188092
16154,0.52146554
16155,0.51864463
16156,0.51915497
16157,0.51814824
16158,0.51873296
16159,0.52156657
16160,0.52138776
16161,0.5209219
16162,0.5185015
16163,0.5186796
16164,0.51859134
16165,0.5180689
16166,0.517955
16167,0.51844907
16168,0.5185329
16169,0.51791173
16170,0.5233078
16171,0.52111256
16172,0.5183111
16173,0.52124566
16174,0.5186874
16175,0.5181543
16176,0.51876456
16177,0.5185215
16178,0.51790607
16179,0.5181411
16180,0.51826555
16181,0.5214464
16182,0.51874214
16183,0.52154773
16184,0.5179766
16185,0.5211943
16186,0.5185525
16187,0.517009
16188,0.5185066
16189,0.5183206
16190,0.52123356
16191,0.5182684
16192,0.51749563
16193,0.5181361
16194,0.52084374
16195,0.51761323
16196,0.5210471
16197,0.51796395
16198,0.5207876
16199,0.51776975
16200,0.5177931
16201,0.5210371
16202,0.5182652
16203,0.5181685
16204,0.5188169
16205,0.5168722
16206,0.52052873
16207,0.5184868
16208,0.52157044
16209,0.5188892
16210,0.5210256
16211,0.51851374
16212,0.52133405
16213,0.51796436
16214,0.52399665
16215,0.5184657
16216,0.5212482
16217,0.51803607
16218,0.518019
16219,0.51855105
16220,0.51838696
16221,0.5179346
16222,0.5180743
16223,0.51876223
16224,0.51799935
16225,0.52120256
16226,0.5183522
16227,0.52157086
16228,0.5182116
16229,0.52114534
16230,0.518291
16231,0.5184007
16232,0.51828146
16233,0.5177445
16234,0.51853794
16235,0.51783264
16236,0.52088
16237,0.5182545
16238,0.5172979
16239,0.5185267
16240,0.5176519
16241,0.5180531
16242,0.51753104
16243,0.5184356
16244,0.5230909
16245,0.5185018
16246,0.5171804
16247,0.5186969
16248,0.5187423
16249,0.5210374
16250,0.5183844
16251,0.520856
16252,0.5182928
16253,0.51832676
16254,0.5180837
16255,0.51798767
16256,0.52362704
16257,0.51790714
16258,0.51854753
16259,0.517988
16260,0.5211419
16261,0.51820815
16262,0.5179877
16263,0.5230442
16264,0.5206462
16265,0.5187506
16266,0.5184487
16267,0.5183816
16268,0.5183391
16269,0.5208844
16270,0.5182687
16271,0.51800424
16272,0.5207029
16273,0.518922
16274,0.51827174
16275,0.52111274
16276,0.5176951
16277,0.5212527
16278,0.52117366
16279,0.5187617
16280,0.518631
16281,0.5187762
16282,0.5170208
16283,0.5184113
16284,0.5180345
16285,0.51810104
16286,0.5210784
16287,0.5182106
16288,0.52059627
16289,0.5195291
16290,0.51857525
16291,0.51787484
16292,0.5184739
16293,0.5184621
16294,0.5204662
16295,0.52100545
16296,0.51850456
16297,0.51812804
16298,0.5183811
16299,0.5180213
16300,0.52134526
16301,0.5181829
16302,0.5183556
16303,0.5204276
16304,0.52095306
16305,0.51849127
16306,0.5182969
16307,0.5181152
16308,0.5182084
16309,0.51805276
16310,0.5177894
16311,0.52083266
16312,0.5184818
16313,0.5204674
16314,0.518153
16315,0.5205474
16316,0.5173612
16317,0.51810986
16318,0.5179577
16319,0.5188767
16320,0.5182093
16321,0.51778233
16322,0.52081996
16323,0.5181779
16324,0.5180349
16325,0.51747686
16326,0.5233346
16327,0.51831377
16328,0.520569
16329,0.51777023
16330,0.5181122
16331,0.5188478
16332,0.5184358
16333,0.5206827
16334,0.51775235
16335,0.51840764
16336,0.5185143
16337,0.51761675
16338,0.518695
16339,0.5181039
16340,0.5202225
16341,0.51842564
16342,0.5179487
16343,0.5174693
16344,0.51844984
16345,0.51913345
16346,0.518212
16347,0.522052
16348,0.5220104
16349,0.5171478
16350,0.51753473
16351,0.51814955
16352,0.5170859
16353,0.52112424
16354,0.518339
16355,0.5190105
16356,0.5211849
16357,0.5179482
16358,0.51767045
16359,0.51741445
16360,0.51857597
16361,0.5178644
16362,0.51832426
16363,0.5179958
16364,0.5181891
16365,0.52238965
16366,0.51855356
16367,0.5205891
16368,0.51779073
16369,0.5180874
16370,0.517618
16371,0.52084756
16372,0.5179196
16373,0.5188869
16374,0.5191311
16375,0.5183359
16376,0.51854736
16377,0.51882607
16378,0.5208323
16379,0.5178491
16380,0.518783
16381,0.51873136
16382,0.51801795
16383,0.51817256
16384,0.5203809
16385,0.5178077
16386,0.51799744
16387,0.51853895
16388,0.51828563
16389,0.5182101
16390,0.5199664
16391,0.52064717
16392,0.518623
16393,0.52099794
16394,0.51784253
16395,0.5183777
16396,0.5175567
16397,0.5211844
16398,0.5216715
16399,0.51816434
16400,0.5188376
16401,0.51726973
16402,0.5190891
16403,0.5181164
16404,0.5184977
16405,0.5209041
16406,0.52105105
16407,0.51827455
16408,0.51805264
16409,0.5179231
16410,0.51797765
16411,0.52106845
16412,0.5186852
16413,0.51868844
16414,0.5205778
16415,0.5210188
16416,0.5210632
16417,0.51796514
16418,0.517814
16419,0.52136844
16420,0.5185296
16421,0.5181971
16422,0.518266
16423,0.5203687
16424,0.5180959
16425,0.51803124
16426,0.51792735
16427,0.51852643
16428,0.52018905
16429,0.51843274
16430,0.5213709
16431,0.5180751
16432,0.5202749
16433,0.51842713
16434,0.5171975
16435,0.51779944
16436,0.51878446
16437,0.5211051
16438,0.51855826
16439,0.5172571
16440,0.5192793
16441,0.5175401
16442,0.5178974
16443,0.5176076
16444,0.5182897
16445,0.5178431
16446,0.51828176
16447,0.521696
16448,0.5209202
16449,0.51738673
16450,0.52128613
16451,0.5189652
16452,0.5179449
16453,0.51810336
16454,0.5209732
16455,0.51838297
16456,0.51782525
16457,0.5209712
16458,0.5182802
16459,0.5177338
16460,0.51803035
16461,0.5175322
16462,0.5185129
16463,0.5182409
16464,0.5189831
16465,0.51785684
16466,0.51900375
16467,0.5182251
16468,0.51995283
16469,0.5182088
16470,0.5214596
16471,0.51825196
16472,0.5241928
16473,0.51827973
16474,0.5207902
16475,0.5180083
16476,0.5184501
16477,0.51857007
16478,0.51852125
16479,0.5186486
16480,0.5218054
16481,0.518173
16482,0.5184353
16483,0.52106667
16484,0.51787806
16485,0.51845086
16486,0.5178991
16487,0.5182788
16488,0.5204578
16489,0.51810074
16490,0.5217695
16491,0.51797116
16492,0.5183632
16493,0.5185329
16494,0.51814413
16495,0.52086663
16496,0.51747805
16497,0.5182195
16498,0.51675665
16499,0.52081233
16500,0.51827615
16501,0.52148104
16502,0.52128625
16503,0.51944536
16504,0.517696
16505,0.5211209
16506,0.51830304
16507,0.5182126
16508,0.51804966
16509,0.5184534
16510,0.51780736
16511,0.5176867
16512,0.5184792
16513,0.51851064
16514,0.5209935
16515,0.5183411
16516,0.51784235
16517,0.52244174
16518,0.52157485
16519,0.5176626
16520,0.52347356
16521,0.5231988
16522,0.517905
16523,0.5180919
16524,0.51828
16525,0.5182338
16526,0.5182174
16527,0.5211897
16528,0.5205361
16529,0.5209462
16530,0.5213757
16531,0.51812536
16532,0.52078843
16533,0.5185144
16534,0.5235639
16535,0.51860005
16536,0.52116686
16537,0.51882
16538,0.51833814
16539,0.5208308
16540,0.5186027
16541,0.5183408
16542,0.51849717
16543,0.51972955
16544,0.51785254
16545,0.518353
16546,0.5180028
16547,0.51808554
16548,0.5178898
16549,0.5217132
16550,0.51878333
16551,0.52109104
16552,0.51879793
16553,0.5208777
16554,0.5179234
16555,0.52103734
16556,0.5223394
16557,0.51827955
16558,0.52102226
16559,0.52060145
16560,0.5207289
16561,0.5180875
16562,0.520959
16563,0.51772434
16564,0.5214733
16565,0.51850456
16566,0.5205118
16567,0.5188694
16568,0.5208337
16569,0.51848596
16570,0.5186017
16571,0.517863
16572,0.5205886
16573,0.51838994
16574,0.5182947
16575,0.5182544
16576,0.5203218
16577,0.5210821
16578,0.51805985
16579,0.5180802
16580,0.5177516
16581,0.52099705
16582,0.51819897
16583,0.51805294
16584,0.5184755
16585,0.5184756
16586,0.52065176
16587,0.52027476
16588,0.52070266
16589,0.5201941
16590,0.5213421
16591,0.51810694
16592,0.51806635
16593,0.51707244
16594,0.52304095
16595,0.5205318
16596,0.5186281
16597,0.5209148
16598,0.5208433
16599,0.5181827
16600,0.5209026
16601,0.5177845
16602,0.5210927
16603,0.5179835
16604,0.52140605
16605,0.5210163
16606,0.5206369
16607,0.518385
16608,0.51868916
16609,0.52000356
16610,0.51882994
16611,0.51807857
16612,0.51785827
16613,0.5178522
16614,0.5217103
16615,0.51940024
16616,0.5212509
16617,0.5180203
16618,0.52015996
16619,0.51852983
16620,0.5211176
16621,0.5180779
16622,0.5185788
16623,0.5212755
16624,0.5178876
16625,0.5183013
16626,0.51849943
16627,0.5182459
16628,0.51884645
16629,0.5242744
16630,0.5170881
16631,0.51873296
16632,0.5179425
16633,0.518365
17834,0.51749426
17836,0.5182549
17837,0.51777923
17838,0.5181099
17839,0.5189379
17840,0.51821893
17841,0.5174148
17842,0.5169772
17843,0.52080923
17844,0.5194927
17845,0.51717585
17846,0.5173421
17847,0.5171113
17849,0.51820195
17850,0.51967067
17851,0.5175534
17852,0.5178352
17853,0.5173468
17854,0.5181325
17856,0.51809895
17857,0.516923
17858,0.5192392
17859,0.51756495
17860,0.5176977
17861,0.5170768
17862,0.5203034
17863,0.52103364
17864,0.51865464
17865,0.51770014
17867,0.5178756
17868,0.5190665
17869,0.51950777
17870,0.5173881
17871,0.51850575
17872,0.51689434
17873,0.5177639
17874,0.5176987
17875,0.5187563
17876,0.5170058
17878,0.52023894
17879,0.5198688
17880,0.5178004
17881,0.5192502
17882,0.51816314
17883,0.5179373
17884,0.5186766
17885,0.52023077
17886,0.51942563
17887,0.5174388
17888,0.5178394
17889,0.52040887
17890,0.51764244
17891,0.51828426
17892,0.5168761
17893,0.51740265
17894,0.51724464
17896,0.5203275
17897,0.5178792
17898,0.5181235
17899,0.51710343
17900,0.5175008
17901,0.51926446
17902,0.5175346
17903,0.5178708
17904,0.516973
17905,0.5193369
17906,0.5181719
17908,0.51887965
17909,0.51787066
17910,0.51730937
17911,0.5169301
17912,0.5194586
17913,0.517146
17914,0.5192765
17915,0.5173078
17916,0.51936823
17917,0.5196864
17918,0.5184067
17919,0.51923853
17920,0.51753587
17921,0.51986945
17922,0.51691926
17923,0.517789
17924,0.5182297
17926,0.51714355
17927,0.52132213
17928,0.5185577
17930,0.5179108
17931,0.5191594
17932,0.5181609
17933,0.5174937
17935,0.5174213
17936,0.5190832
17937,0.51903456
17938,0.5215689
17939,0.5179801
17940,0.5193193
17941,0.51752526
17942,0.51755196
17943,0.5196075
17944,0.51699924
17945,0.5169811
17946,0.51759845
17947,0.5182837
17949,0.5210469
17950,0.51879174
17951,0.5190188
17952,0.51793617
17953,0.5173854
17954,0.5200777
17955,0.5175475
17957,0.52060103
17959,0.5204191
17961,0.5170244
17962,0.51893675
17963,0.51760936
17964,0.51783246
17965,0.5190285
17966,0.5169278
17967,0.52026355
17968,0.51708716
17969,0.51759714
17970,0.5190208
17971,0.5172704
17973,0.51762694
17974,0.5175267
17975,0.5178848
17976,0.5206441
17977,0.5166991
17978,0.5192933
17979,0.5171576
17980,0.51893777
17981,0.5198997
17982,0.5193247
17983,0.5171563
17984,0.5172351
17985,0.5183677
17986,0.51818347
17987,0.51707524
17988,0.5176676
17989,0.51796776
17990,0.5206617
17991,0.5187229
17992,0.5189984
17993,0.5175476
17996,0.5184055
17997,0.5179768
17998,0.5172465
18000,0.5177906
18001,0.51760584
18002,0.51918024
18004,0.5173138
18005,0.5172711
18006,0.51807034
18008,0.5177599
18011,0.52066207
18012,0.518265
18013,0.5184134
18014,0.5178321
18015,0.5186819
18016,0.51799166
18017,0.5170742
18018,0.517978
18019,0.51773155
18020,0.51826566
18021,0.51710695
18022,0.51766264
18023,0.518959
18025,0.5176958
18026,0.51817065
18028,0.5185843
18029,0.5175334
18030,0.5174026
18031,0.5203931
18032,0.51712257
18033,0.5181733
18034,0.5183626
18035,0.51672125
18036,0.5193164
18037,0.51808804
18038,0.51804024
18039,0.5174143
18040,0.5195838
18041,0.5166407
18042,0.5168098
18043,0.52070737
18044,0.51775247
18045,0.51732767
18046,0.5201626
18047,0.518186
18048,0.51749086
18049,0.51706094
18050,0.519807
18051,0.5169987
18052,0.5178
18053,0.5188154
18054,0.51929545
18055,0.51757985
18056,0.51708645
18057,0.51828617
18058,0.51687
18060,0.5188626
18061,0.51793885
18062,0.5173454
18064,0.51689726
18065,0.51885927
18066,0.5186833
18067,0.5172553
18068,0.51829016
18070,0.5179651
18071,0.51743823
18072,0.5182927
18073,0.517264
18074,0.51774836
18075,0.5180769
18076,0.51857966
18077,0.51723015
18078,0.51709366
18079,0.5184344
18080,0.52091783
18081,0.5193517
18082,0.5180615
18083,0.5174554
18084,0.51769644
18086,0.51781154
18087,0.51710504
18088,0.5213333
18089,0.517484
18090,0.5181411
18091,0.51990795
18092,0.51686054
18093,0.5178697
18094,0.5175571
18095,0.51831675
18096,0.51736826
18097,0.5168853
18098,0.51792
18099,0.5181535
18100,0.51781696
18102,0.5177185
18103,0.51989925
18105,0.5170764
18106,0.51828223
18107,0.5184019
18108,0.5186134
18109,0.519472
18110,0.5173385
18112,0.51729965
18114,0.5168662
18115,0.5182208
18116,0.5178024
18117,0.51725554
18118,0.5200858
18119,0.51856303
18120,0.5168919
18121,0.5180295
18123,0.5194408
18124,0.51835334
18126,0.52054447
18127,0.5170048
18128,0.5171435
18129,0.518601
18130,0.51702416
18131,0.517268
18132,0.5173164
18133,0.5172487
18134,0.5196678
18135,0.51867414
18136,0.5187138
18137,0.5176124
18138,0.52060777
18140,0.5172239
18141,0.518729
18142,0.51720876
18143,0.51953614
18144,0.5173146
18146,0.51766807
18147,0.5176076
18148,0.5169604
18149,0.51905745
18150,0.5180222
18151,0.5172716
18152,0.5205603
18153,0.51839596
18154,0.51761764
18156,0.51697254
18159,0.516997
18160,0.51871157
18161,0.52151173
18162,0.51718324
18163,0.51708347
18164,0.51713806
18165,0.5178194
18166,0.5173022
18167,0.5207233
18168,0.5175482
18169,0.51958615
18170,0.51858264
18171,0.51714027
18172,0.51848507
18173,0.51779217
18174,0.5180535
18175,0.51724464
18177,0.5172997
18178,0.51711947
18179,0.52032495
18180,0.5167868
18181,0.5169329
18182,0.517487
18183,0.51797557
18184,0.52037823
18185,0.517578
18186,0.5187975
18187,0.5175723
18189,0.51829135
18190,0.5183908
18191,0.51685256
18192,0.5172969
18193,0.517731
18194,0.5197356
18195,0.5211671
18196,0.52008003
18197,0.51730645
18198,0.5171363
18200,0.5172652
18201,0.51764506
18202,0.5177992
18203,0.5199471
18205,0.5174566
18206,0.5171733
18207,0.51989937
18208,0.51700515
18209,0.51722914
18210,0.51712424
18211,0.51737195
18212,0.51816404
18213,0.5180569
18215,0.5200483
18217,0.51729065
18218,0.5170909
18219,0.5210973
18220,0.518084
18221,0.51918626
18222,0.5187839
18223,0.517215
18225,0.5174483
18226,0.5177219
18227,0.5172952
18228,0.5198138
18229,0.51809895
18230,0.5179055
18231,0.5189734
18232,0.5174007
18233,0.519697
18234,0.5178798
18235,0.5182333
18236,0.5183342
18237,0.5172971
18238,0.5169375
18239,0.52034706
18240,0.51729065
18241,0.51777875
18242,0.5167298
18243,0.5179976
18244,0.5180672
18245,0.52012384
18246,0.517398
18247,0.52006316
18248,0.52031374
18249,0.5189448
18250,0.5182128
18251,0.5190315
18252,0.5187277
18253,0.51904553
18254,0.5168181
18255,0.51774496
18256,0.518226
18257,0.5171897
18258,0.5192762
18259,0.51893693
18260,0.51956564
18261,0.51713634
18262,0.5183346
18263,0.518513
18264,0.51748854
18265,0.5170938
18266,0.517748
18267,0.51888144
18268,0.5198766
18269,0.5178993
18271,0.5173048
18272,0.51964027
18273,0.51702803
18275,0.51757413
18276,0.51708364
18277,0.5169489
18278,0.5179737
18279,0.5181677
18280,0.5168722
18281,0.51881635
18282,0.5180303
18283,0.5175042
18284,0.51983964
18285,0.5176326
18286,0.51738256
18287,0.5170596
18288,0.51967865
18289,0.5170373
18290,0.51883227
18291,0.51768804
18292,0.51685697
18293,0.5184131
18294,0.5200379
18295,0.51712304
18296,0.5193552
18297,0.51709
18298,0.5168308
18300,0.5184435
18301,0.51763964
18302,0.5189313
18303,0.5169101
18304,0.5189777
18305,0.5171436
18306,0.52012295
18307,0.51748306
18308,0.5205852
18309,0.5171422
18310,0.5212681
18311,0.5184871
18312,0.5178361
18314,0.5186132
18317,0.5170012
18318,0.51826453
18319,0.51767266
18320,0.51912355
18321,0.5178752
18322,0.5172278
18324,0.5186147
18325,0.5182706
18326,0.5207751
18327,0.5169561
18329,0.519509
18330,0.52026755
18331,0.51913273
18332,0.5182927
18333,0.5173368
18334,0.5188717
18335,0.5180391
18336,0.5170093
18337,0.5183257
18338,0.51753694
18339,0.51924855
18340,0.5184863
18341,0.5184415
18342,0.5179992
18343,0.51897466
18344,0.51776755
18345,0.51697594
18346,0.5173482
18347,0.5164249
18348,0.5204329
18349,0.51724786
18350,0.5186858
18352,0.5174818
18353,0.51747924
18354,0.5186591
18355,0.52103853
18356,0.5167835
18357,0.5177295
18358,0.5173629
18361,0.51969665
18362,0.5185343
18363,0.5186955
18364,0.518076
18365,0.51805955
18366,0.51677793
18367,0.5171523
18368,0.51765436
18369,0.5171848
18370,0.5191801
18371,0.51688606
18373,0.51796937
18374,0.5187019
18375,0.51916003
18376,0.5193322
18377,0.51863277
18378,0.5173741
18379,0.51893914
18380,0.51691103
18381,0.51802015
18383,0.5187576
18384,0.5177669
18386,0.5182796
18387,0.5168992
18388,0.5179264
18389,0.51754
18390,0.5179299
18391,0.5172471
18392,0.51839024
18393,0.5177865
18394,0.5169943
18395,0.51868504
18396,0.5173272
18398,0.51697016
18399,0.51767683
18401,0.5172825
18402,0.52113307
18403,0.51847136
18404,0.5169844
18405,0.51794845
18406,0.5171535
18407,0.51746726
18408,0.5185604
18409,0.5174716
18411,0.52003837
18412,0.5178046
18413,0.5168826
18414,0.52034044
18415,0.51780385
18416,0.5176541
18417,0.51980245
18418,0.5171421
18419,0.5179664
18421,0.51799375
18422,0.51879436
18423,0.51754045
18424,0.51695293
18426,0.5189668
18427,0.5170368
18428,0.5180114
18429,0.51809734
18430,0.5173246
18432,0.5172037
18433,0.51722735
18434,0.5179061
18435,0.5172124
18436,0.5198422
18438,0.5180756
18441,0.52009845
18442,0.5186327
18444,0.5179095
18445,0.52082705
18446,0.5209197
18448,0.51738304
18449,0.5174082
18450,0.51748985
18451,0.5172408
18453,0.51734227
18454,0.5187291
18455,0.52012056
18456,0.51991475
18458,0.51802367
18459,0.5179724
18460,0.5167316
18461,0.5183798
18463,0.521158
18464,0.5176363
18465,0.51690316
18466,0.51845527
18467,0.51749957
18468,0.51929396
18471,0.51774704
18472,0.51826346
18473,0.51909226
18474,0.51799583
18475,0.5169049
18476,0.5176635
18477,0.5179438
18478,0.5176421
18479,0.51888496
18480,0.51681757
18481,0.51872
18482,0.5182237
18484,0.5180953
18485,0.51692635
18488,0.51948726
18489,0.5173329
18490,0.5173888
18491,0.5177337
18492,0.51711994
18494,0.51744264
18495,0.5176458
18496,0.52039534
18497,0.5179174
18498,0.51781094
18499,0.5184298
18500,0.51819885
18501,0.51976043
18502,0.5172159
18503,0.5174701
18504,0.52120155
18505,0.51789534
18506,0.51863444
18507,0.5183265
18508,0.5170774
18509,0.5189955
18510,0.518446
18511,0.52011925
18512,0.5190558
18513,0.5169231
18514,0.51839584
18515,0.5189044
18516,0.51745415
18517,0.5197997
18518,0.5191191
18519,0.5168814
18520,0.51762354
18521,0.5176315
18522,0.519984
18523,0.51763123
18524,0.517428
18525,0.5180063
18526,0.5175119
18527,0.517561
18528,0.5180303
18529,0.52001005
18530,0.51697093
18531,0.51971686
18533,0.51880646
18534,0.51722074
