essay_id,data_value
12679,0.51021534
12680,0.5129602
12681,0.51065785
12682,0.51207
12683,0.5159097
12684,0.51194394
12685,0.5110642
12686,0.5159258
12687,0.51109535
12688,0.5128993
12689,0.5136048
12690,0.5133844
12691,0.5123286
12692,0.5108938
12693,0.5143655
12694,0.5127331
12695,0.5140124
12696,0.51281947
12697,0.51315325
12698,0.51273924
12699,0.51481205
12700,0.51496863
12701,0.5114778
12702,0.51111484
12703,0.5109183
12704,0.5129206
12705,0.51028657
12706,0.51458305
12707,0.51120716
12708,0.51273704
12709,0.512827
12710,0.51497823
12711,0.5134451
12712,0.51101166
12713,0.5103598
12714,0.51035273
12715,0.51278347
12716,0.5111495
12717,0.5115046
12718,0.5110258
12719,0.5115829
12720,0.51163244
12721,0.5110775
12722,0.5104627
12723,0.51113963
12724,0.51309633
12725,0.5158978
12726,0.5104285
12727,0.51303786
12728,0.5137874
12729,0.5141666
12730,0.5109779
12731,0.5103108
12732,0.51209867
12733,0.5124131
12734,0.5106275
12735,0.51303655
12736,0.51472056
12737,0.5115992
12738,0.5123671
12739,0.5114333
12740,0.510312
12741,0.5159196
12742,0.5141785
12743,0.5132264
12744,0.5102949
12745,0.5137
12746,0.51397115
12747,0.5134992
12748,0.51398677
12749,0.5158944
12750,0.5110085
12751,0.51021385
12752,0.51174235
12753,0.5126686
12754,0.5106778
12755,0.51344174
12756,0.510591
12757,0.5120991
12758,0.5103212
12759,0.51077944
12760,0.51301
12761,0.5136041
12762,0.5105073
12763,0.5116787
12764,0.5130528
12765,0.5138818
12766,0.5111602
12767,0.5133358
12768,0.51103854
12769,0.51038796
12770,0.51313895
12771,0.5114989
12772,0.5112537
12773,0.51084495
12774,0.51252306
12775,0.5103211
12776,0.5114494
12777,0.51379275
12778,0.5157495
12779,0.51585275
12780,0.51325655
12781,0.5102187
12782,0.51386786
12783,0.51128197
12784,0.51577115
12785,0.5131259
12786,0.51379985
12787,0.5106494
12788,0.5105282
12789,0.5134225
12790,0.5120645
12791,0.5104762
12792,0.5122753
12793,0.51279527
12794,0.51125544
12795,0.5112002
12796,0.51272273
12797,0.5132165
12798,0.5134347
12799,0.5122453
12800,0.5140679
12801,0.5110766
12802,0.5111734
12803,0.5127875
12804,0.51084775
12805,0.5133549
12806,0.5145857
12807,0.51411355
12808,0.51027143
12809,0.51242024
12810,0.5147175
12811,0.5113806
12812,0.51326245
12813,0.512953
12814,0.5129886
12815,0.5108904
12816,0.51105607
12817,0.5150502
12818,0.51287127
12819,0.512361
12820,0.5105814
12821,0.51207596
12822,0.5159826
12823,0.5146171
12824,0.51057476
12825,0.5103297
12826,0.5116825
12827,0.51120216
12828,0.5114583
12829,0.5118467
12830,0.51334524
12831,0.5147976
12832,0.513088
12833,0.5109698
12834,0.51201797
12835,0.51089966
12836,0.5110241
12837,0.51038027
12838,0.5131713
12839,0.5127309
12840,0.5141436
12841,0.5144777
12842,0.5122031
12843,0.5106929
12844,0.51230466
12845,0.5144099
12846,0.51256734
12847,0.5137893
12848,0.51294667
12849,0.512593
12850,0.5121678
12851,0.5143432
12852,0.51354825
12853,0.51177907
12854,0.5132247
12855,0.513868
12856,0.5160591
12857,0.5108009
12858,0.51121944
12859,0.5146492
12860,0.5114243
12861,0.5105999
12862,0.5119054
12863,0.5144143
12864,0.5109674
12865,0.51327705
12866,0.5126774
12867,0.5131432
12868,0.51071817
12869,0.5127627
12870,0.51115084
12871,0.5115426
12872,0.51203746
12873,0.5122589
12874,0.51347977
12875,0.5102406
12876,0.5116949
12877,0.51054955
12878,0.5139808
12879,0.5127652
12880,0.5148336
12881,0.5159358
12882,0.5126509
12883,0.5105612
12884,0.5113907
12885,0.51274824
12886,0.5104141
12887,0.5103861
12888,0.5121786
12889,0.5111038
12890,0.5116973
12891,0.5139475
12892,0.5140477
12893,0.5130811
12894,0.51034
12895,0.5104969
12896,0.5105137
12897,0.51257557
12898,0.51094395
12899,0.5103083
12900,0.51177275
12901,0.5112724
12902,0.51103914
12903,0.5108241
12904,0.5132117
12905,0.51334673
12906,0.51222634
12907,0.5135659
12908,0.513025
12909,0.5139779
12910,0.5128599
12911,0.51520604
12912,0.5125844
12913,0.51101315
12914,0.51147777
12915,0.512862
12916,0.5137321
12917,0.5136738
12918,0.5133977
12919,0.5146178
12920,0.5125861
12921,0.51391757
12922,0.5115499
12923,0.5114232
12924,0.5155881
12925,0.51431406
12926,0.51185083
12927,0.51198006
12928,0.5110812
12929,0.5110857
12930,0.5132448
12931,0.513011
12932,0.51120836
12933,0.5107545
12934,0.5111573
12935,0.5131025
12936,0.511259
12937,0.5161347
12938,0.51288223
12939,0.5135751
12940,0.51262856
12941,0.515846
12942,0.5120119
12943,0.5129914
12944,0.5105709
12945,0.5102518
12946,0.5102742
12947,0.51116824
12948,0.5108876
12949,0.51124495
12950,0.5121652
12951,0.51294035
12952,0.5123194
12953,0.51075333
12954,0.51304513
12955,0.5105464
12956,0.5112834
12957,0.51162136
12958,0.5147278
12959,0.51296234
12960,0.5118392
12961,0.5135316
12962,0.5123203
12963,0.5134652
12964,0.5135156
12965,0.51289934
12966,0.51304615
12967,0.51184434
12968,0.5138431
12969,0.5126214
12970,0.5127878
12971,0.51107603
12972,0.5143715
12973,0.5134366
12974,0.51218134
12975,0.5127786
12976,0.5104484
12977,0.51033634
12978,0.51048005
12979,0.51171005
12980,0.51370436
12981,0.5141193
12982,0.5102845
12983,0.51101834
12984,0.51309127
12985,0.51416117
12986,0.51296604
12987,0.5150513
12988,0.5102385
12989,0.5152669
12990,0.51343346
12991,0.5157477
12992,0.5142457
12993,0.5129525
12994,0.5102819
12995,0.5113983
12996,0.51110697
12997,0.510526
12998,0.51067084
12999,0.5110851
13000,0.5129519
13001,0.5113617
13002,0.51216567
13003,0.51169455
13004,0.5158306
13005,0.5103152
13006,0.5144671
13007,0.5104912
13008,0.5141072
13009,0.51303166
13010,0.51085955
13011,0.51138616
13012,0.51287985
13013,0.51289093
13014,0.5111542
13015,0.5113078
13016,0.51274806
13017,0.5141175
13018,0.5148614
13019,0.5144932
13020,0.5132597
13021,0.5127016
13022,0.5156269
13023,0.5103695
13024,0.5130944
13025,0.51244116
13026,0.51179117
13027,0.5130247
13028,0.51336616
13029,0.5122158
13030,0.5130599
13031,0.513032
13032,0.512172
13033,0.51209307
13034,0.5115584
13035,0.51170325
13036,0.51067674
13037,0.5136824
13038,0.5125473
13039,0.5114772
13040,0.51214105
13041,0.5158569
13042,0.51092917
13043,0.5161288
13044,0.5117143
13045,0.51342535
13046,0.5131382
13047,0.51402414
13048,0.5104035
13049,0.51153207
13050,0.5128386
13051,0.5143264
13052,0.51175356
13053,0.5104817
13054,0.51309764
13055,0.5106415
13056,0.51601684
13057,0.5159732
13058,0.5110638
13059,0.51127005
13060,0.5104891
13061,0.5112742
13062,0.5117103
13063,0.51109916
13064,0.51072294
13065,0.5111561
13066,0.51306385
13067,0.51137835
13068,0.51026714
13069,0.51151294
13070,0.5109552
13071,0.515915
13072,0.5118824
13073,0.51325285
13074,0.5128899
13075,0.5131078
13076,0.5116306
13077,0.51022613
13078,0.5124772
13079,0.51432693
13080,0.5143221
13081,0.51416355
13082,0.5104028
13083,0.51569456
13084,0.5103613
13085,0.5105672
13086,0.51345325
13087,0.51083094
13088,0.5119324
13089,0.51242816
13090,0.5145836
13091,0.5102294
13092,0.5105273
13093,0.51397896
13094,0.5123795
13095,0.51297873
13096,0.5113433
13097,0.51110804
13098,0.5130077
13099,0.5159886
13100,0.51052105
13101,0.51221174
13102,0.5113093
13103,0.5140285
13104,0.5103913
13105,0.51107824
13106,0.5132737
13107,0.5140801
13108,0.51068294
13109,0.5117783
13110,0.51320285
13111,0.51037014
13112,0.51326245
13113,0.5109507
13114,0.51098245
13115,0.51290226
13116,0.5119724
13117,0.5109146
13118,0.51052505
13119,0.5117668
13120,0.5108544
13121,0.5162901
13122,0.51154095
13123,0.515905
13124,0.51323396
13125,0.5104029
13126,0.5109867
13127,0.5127363
13128,0.5133111
13129,0.5158625
13130,0.51200795
13131,0.51207733
13132,0.5128647
13133,0.5105382
13134,0.5109468
13135,0.51035845
13136,0.5106995
13137,0.5105788
13138,0.5145608
13139,0.5129453
13140,0.5120098
13141,0.51493466
13142,0.51041853
13143,0.51328284
13144,0.5146284
13145,0.5156396
13146,0.5131398
13147,0.5141964
13148,0.5110392
13149,0.51242054
13150,0.51340866
13151,0.51029277
13152,0.5125126
13153,0.51591367
13154,0.5107127
13155,0.5126686
13156,0.51206684
13157,0.511202
13158,0.51298374
13159,0.5128811
13160,0.5112865
13161,0.5109128
13162,0.5113895
13163,0.51610583
13164,0.51184803
13165,0.5129904
13166,0.5129421
13167,0.51174456
13168,0.51226443
13169,0.51453763
13170,0.51327544
13171,0.5118704
13172,0.51212955
13173,0.5121107
13174,0.5105097
13175,0.51277006
13176,0.51137173
13177,0.51286465
13178,0.51248986
13179,0.51292187
13180,0.5132542
13181,0.5138781
13182,0.5113035
13183,0.512846
13184,0.5105072
13185,0.5107832
13186,0.5103079
13187,0.5157819
13188,0.5124487
13189,0.5131719
13190,0.5104793
13191,0.5157279
13192,0.51163
13193,0.5115086
13194,0.5157277
13195,0.51341796
13196,0.5152365
13197,0.5133731
13198,0.5110651
13199,0.51287717
13200,0.51289856
13201,0.510413
13202,0.5103676
13203,0.51491594
13204,0.5140438
13205,0.51174295
13206,0.5159595
13207,0.5135877
13208,0.51306766
13209,0.5126126
13210,0.5133656
13211,0.5124879
13212,0.51336867
13213,0.5150995
13214,0.51464796
13215,0.5158163
13216,0.5121437
13217,0.51287997
13218,0.5105096
13219,0.51340973
13220,0.51177293
13221,0.51283807
13222,0.51131094
13223,0.51200867
13224,0.51209044
13225,0.51156676
13226,0.5132153
13227,0.5130151
13228,0.51185054
13229,0.51224846
13230,0.5131857
13231,0.51092076
13232,0.515774
13233,0.5122696
13234,0.51309353
13235,0.5114387
13236,0.51306164
13237,0.51124233
13238,0.5106541
13239,0.51213735
13240,0.5131269
13241,0.514252
13242,0.5104037
13243,0.5127217
13244,0.51359606
13245,0.5102102
13246,0.5127665
13247,0.5113654
13248,0.51113504
13249,0.5115728
13250,0.51570785
13251,0.513853
13252,0.5119905
13253,0.51088166
13254,0.51022923
13255,0.51552886
13256,0.51129436
13257,0.5116412
13258,0.5110621
13259,0.5133275
13260,0.5159457
13261,0.5124823
13262,0.5117614
13263,0.51489764
13264,0.51311815
13265,0.51186
13266,0.5103338
13267,0.514351
13268,0.51476866
13269,0.5136788
13270,0.51148826
13271,0.5156866
13272,0.51021755
13273,0.511048
13274,0.5122471
13275,0.51299906
13276,0.513314
13277,0.5120297
13278,0.51240855
13279,0.5129125
13280,0.51117486
13281,0.5135019
13282,0.51352537
13283,0.5110841
13284,0.51095736
13285,0.5138912
13286,0.5129992
13287,0.5107533
13288,0.5110294
13289,0.51180774
13290,0.51345176
13291,0.5134646
13292,0.5135216
13293,0.51060855
13294,0.5130834
13295,0.5128255
13296,0.51420826
13297,0.5105425
13298,0.51212883
13299,0.5109999
13300,0.51309943
13301,0.51117164
13302,0.51405066
13303,0.51222473
13304,0.5131191
13305,0.5110552
13306,0.51598513
13307,0.51086473
13308,0.5111336
13309,0.51132494
13310,0.5127749
13311,0.5118139
13312,0.5109316
13313,0.51403457
13314,0.51272017
13315,0.51389146
13316,0.51106066
13317,0.51079756
13318,0.51024985
13319,0.5130507
13320,0.5104339
13321,0.51104987
13322,0.5102152
13323,0.5131386
13324,0.5108539
13325,0.5128573
13326,0.5103446
13327,0.5146955
13328,0.51116604
13329,0.51359475
13330,0.514349
13331,0.5140857
13332,0.51127446
13333,0.5105973
13334,0.51432264
13335,0.5114897
13336,0.51208526
13337,0.5134727
13338,0.5112926
13339,0.51258093
13340,0.51427764
13341,0.51399904
13342,0.5129017
13343,0.5106881
13344,0.5130914
13345,0.51578397
13346,0.51322424
13347,0.513085
13348,0.5140161
13349,0.5117149
13350,0.51395476
13351,0.51116425
13352,0.5119302
13353,0.51168805
13354,0.5131375
13355,0.51081246
13356,0.5103539
13357,0.5108233
13358,0.5119909
13359,0.5110449
13360,0.5105066
13361,0.51272106
13362,0.5113644
13363,0.5109692
13364,0.5128955
13365,0.51148707
13366,0.5110471
13367,0.51177543
13368,0.51162976
13369,0.51126736
13370,0.5108843
13371,0.51587814
13372,0.5102371
13373,0.51354337
13374,0.51191103
13375,0.51274216
13376,0.51443726
13377,0.5110659
13378,0.5121561
13379,0.51103836
13380,0.51066685
13381,0.51210976
13382,0.5115553
13383,0.51181
13384,0.51098067
13385,0.51583487
13386,0.5144421
13387,0.5136664
13388,0.51027435
13389,0.5157159
13390,0.5128923
13391,0.5103076
13392,0.510505
13393,0.51089233
13394,0.51452285
13395,0.51212996
13396,0.5112376
13397,0.5114693
13398,0.513403
13399,0.51584715
13400,0.51251185
13401,0.5150265
13402,0.51373845
13403,0.51307577
13404,0.51082987
13405,0.5114068
13406,0.51073396
13407,0.5135546
13408,0.51339763
13409,0.51495093
13410,0.51298964
13411,0.5128762
13412,0.5119151
13413,0.5104736
13414,0.5105024
13415,0.51335317
13416,0.5145336
13417,0.51322633
13418,0.5129268
13419,0.51280063
13420,0.5153156
13421,0.5110786
13422,0.5104718
13423,0.51030445
13424,0.5106528
13425,0.51049757
13426,0.51097727
13427,0.5142723
13428,0.5102873
13429,0.5136075
13430,0.5157613
13431,0.5105234
13432,0.5138806
13433,0.5111344
13434,0.5130527
13435,0.51365656
13436,0.5108015
13437,0.5155023
13438,0.51335055
13439,0.5116457
13440,0.5108661
13441,0.5123989
13442,0.51336217
13443,0.51094216
13444,0.51352245
13445,0.5106338
13446,0.51043975
13447,0.5155694
13448,0.5114779
13449,0.51326007
13450,0.51072043
13451,0.5111718
13452,0.5110925
13453,0.5128643
13454,0.51235795
13455,0.5158977
13456,0.51454246
13457,0.5105303
13458,0.51470244
13459,0.51338845
13460,0.5117329
13461,0.5135118
13462,0.51532274
13463,0.51431835
13464,0.5157068
13465,0.5140691
13466,0.5104784
13467,0.5106283
13468,0.51390237
13469,0.51192826
13470,0.51065916
13471,0.51173806
13472,0.51318055
13473,0.5110359
13474,0.5105583
13475,0.51140726
13476,0.51107025
13477,0.51146674
13478,0.51025635
13479,0.51482975
13480,0.51144254
13481,0.5131753
13482,0.5136756
13483,0.5115737
13484,0.5129142
13485,0.5122181
13486,0.51330423
13487,0.5133008
13488,0.514673
13489,0.5133182
13490,0.51468545
13491,0.5113059
13492,0.5114749
13493,0.5155576
13494,0.51238817
13495,0.5111095
13496,0.5108873
13497,0.5135535
13498,0.51325184
13499,0.5106419
13500,0.5114801
13501,0.5122147
13502,0.5129972
13503,0.51345927
13504,0.51290077
13505,0.51409847
13506,0.5107088
13507,0.51255286
13508,0.51020664
13509,0.5122623
13510,0.5111616
13511,0.5158167
13512,0.51032263
13513,0.511747
13514,0.5128487
13515,0.5157671
13516,0.51313907
13517,0.51345295
13518,0.5129118
13519,0.51350075
13520,0.5137372
13521,0.51269805
13522,0.51033074
13523,0.5130373
13524,0.5128855
13525,0.5134406
13526,0.5111288
13527,0.51229084
13528,0.51601154
13529,0.51162666
13530,0.5145748
13531,0.5107763
13532,0.5130361
13533,0.5126902
13534,0.5122213
13535,0.51123023
13536,0.51312166
13537,0.51035655
13538,0.51094675
13539,0.5130685
13540,0.5136386
13541,0.5130772
13542,0.510588
13543,0.5105145
13544,0.51023984
13545,0.510208
13546,0.513516
13547,0.5143483
13548,0.51297444
13549,0.5130709
13550,0.5114744
13551,0.5116068
13552,0.5131216
13553,0.5117221
13554,0.51108474
13555,0.51304126
13556,0.5115078
13557,0.51053977
13558,0.5128817
13559,0.51279265
13560,0.511438
13561,0.51233816
13562,0.5105926
13563,0.51275367
13564,0.5107118
13565,0.51134276
13566,0.512749
13567,0.5112668
13568,0.5128006
13569,0.512706
13570,0.51272976
13571,0.5127277
13572,0.5112122
13573,0.5109545
13574,0.5140668
13575,0.5105084
13576,0.5107472
13577,0.5117032
13578,0.51333094
13579,0.51108086
13580,0.512838
13581,0.51354724
13582,0.51314133
13583,0.5129206
13584,0.514935
13585,0.51503354
13586,0.5141633
13587,0.5123296
13588,0.5115409
13589,0.51177126
13590,0.5116352
13591,0.51056594
13592,0.5134817
13593,0.51120615
13594,0.51280004
13595,0.5139161
13596,0.5123583
13597,0.51488733
13598,0.5150469
13599,0.5111888
13600,0.5109166
13601,0.5140313
13602,0.5102886
13603,0.51051944
13604,0.51084626
13605,0.5134213
13606,0.513228
13607,0.5152005
13608,0.5116908
13609,0.5103048
13610,0.5109282
13611,0.5103598
13612,0.5116172
13613,0.5112479
13614,0.5103808
13615,0.51182586
13616,0.51050377
13617,0.5132588
13618,0.51024675
13619,0.51306283
13620,0.5157287
13621,0.5109364
13622,0.51108783
13623,0.5124085
13624,0.51025635
13625,0.51309067
13626,0.51314247
13627,0.51026005
13628,0.5138364
13629,0.5161061
13630,0.5131403
13631,0.5112033
14834,0.5104273
14835,0.51278037
14836,0.5159587
14837,0.5138438
14838,0.51273245
14839,0.515812
14840,0.5133224
14841,0.51317286
14842,0.5136654
14843,0.5136528
14844,0.5120434
14845,0.5141246
14846,0.5156429
14847,0.51286227
14848,0.5103077
14849,0.51307374
14850,0.513532
14851,0.51353294
14852,0.5144234
14853,0.51120186
14854,0.51361686
14855,0.5145531
14856,0.51080924
14857,0.5143603
14858,0.5136923
14859,0.5106908
14860,0.51270944
14861,0.51250225
14862,0.5130294
14863,0.5140828
14864,0.5158715
14865,0.51233304
14866,0.51216567
14867,0.5109414
14868,0.51243377
14869,0.510291
14870,0.51033825
14871,0.5133332
14872,0.51291734
14873,0.51070625
14874,0.5124666
14875,0.5135427
14876,0.5126707
14877,0.5110704
14878,0.5103861
14879,0.5131823
14880,0.5129999
14881,0.5157922
14882,0.5149248
14883,0.51183647
14884,0.512996
14885,0.510908
14886,0.5127843
14887,0.51267827
14888,0.5105773
14889,0.5129834
14890,0.51294684
14891,0.5132211
14892,0.5116704
14893,0.5111451
14894,0.5158318
14895,0.5105241
14896,0.5139779
14897,0.51263225
14898,0.5160259
14899,0.512284
14900,0.5130723
14901,0.51026255
14902,0.51568323
14903,0.51259744
14904,0.5120653
14905,0.51183116
14906,0.5136424
14907,0.51368815
14908,0.51075274
14909,0.5133788
14910,0.5145496
14911,0.51198304
14912,0.51390195
14913,0.51298916
14914,0.5129559
14915,0.51356715
14916,0.5128221
14917,0.51291835
14918,0.51310897
14919,0.5103471
14920,0.5127254
14921,0.51293296
14922,0.511531
14923,0.51282793
14924,0.512858
14925,0.51291543
14926,0.5107151
14927,0.51148194
14928,0.510816
14929,0.510601
14930,0.51596
14931,0.51137984
14932,0.5127465
14933,0.5160532
14934,0.5147478
14935,0.51386636
14936,0.51370203
14937,0.51367545
14938,0.5128638
14939,0.5146737
14940,0.5126192
14941,0.5120335
14942,0.51207954
14943,0.5120024
14944,0.51547366
14945,0.5118724
14946,0.5133351
14947,0.51156086
14948,0.51040673
14949,0.5116271
14950,0.5124617
14951,0.5162881
14952,0.5117957
14953,0.5129549
14954,0.51037353
14955,0.5135917
14956,0.5137946
14957,0.51375324
14958,0.5119125
14959,0.5129306
14960,0.5126227
14961,0.5131641
14962,0.51069486
14963,0.5158453
14964,0.51036096
14965,0.5114014
14966,0.51300216
14967,0.51477325
14968,0.5129553
14969,0.5111672
14970,0.51276
14971,0.51260066
14972,0.51513326
14973,0.51300585
14974,0.51372004
14975,0.5133242
14976,0.51293904
14977,0.5130925
14978,0.5139886
14979,0.5110626
14980,0.513295
14981,0.5132072
14982,0.51605237
14983,0.51126933
14984,0.51370937
14985,0.5169449
14986,0.51331455
14987,0.5156792
14988,0.5125206
14989,0.51357245
14990,0.51428425
14991,0.5129245
14992,0.5143014
14993,0.51104623
14994,0.5112625
14995,0.514416
14996,0.51037174
14997,0.5117433
14998,0.5125633
14999,0.51581264
15000,0.5141206
15001,0.5127686
15002,0.5135933
15003,0.51315475
15004,0.5145408
15005,0.5137127
15006,0.5125645
15007,0.51297635
15008,0.51240647
15009,0.515168
15010,0.5104691
15011,0.51220214
15012,0.51318324
15013,0.5124163
15014,0.51072055
15015,0.51349235
15016,0.51240987
15017,0.512213
15018,0.5112924
15019,0.5109844
15020,0.5108547
15021,0.5126761
15022,0.5126597
15023,0.5135079
15024,0.5136689
15025,0.5121659
15026,0.5128926
15027,0.51318276
15028,0.51132345
15029,0.51554626
15030,0.51576126
15031,0.511583
15032,0.515699
15033,0.51574975
15034,0.514115
15035,0.5108428
15036,0.5123829
15037,0.51049656
15038,0.51301306
15039,0.5103002
15040,0.51075906
15041,0.511028
15042,0.5144
15043,0.5128129
15044,0.5127682
15045,0.51382214
15046,0.51399297
15047,0.512807
15048,0.5104493
15049,0.51285017
15050,0.5129304
15051,0.5129895
15052,0.51295793
15053,0.5128037
15054,0.5113376
15055,0.5135015
15056,0.510937
15057,0.5115727
15058,0.51547706
15059,0.5130777
15060,0.5125055
15061,0.51354206
15062,0.5153345
15063,0.514405
15064,0.51034504
15065,0.51370114
15066,0.5134191
15067,0.5118478
15068,0.51409084
15069,0.51396304
15070,0.5134729
15071,0.51368093
15072,0.513675
15073,0.51453173
15074,0.5109602
15075,0.5123675
15076,0.5129971
15077,0.5106388
15078,0.51197624
15079,0.5129427
15080,0.5136766
15081,0.5159119
15082,0.51398766
15083,0.51090145
15084,0.5109332
15085,0.5141504
15086,0.51221234
15087,0.5131796
15088,0.5129468
15089,0.51557887
15090,0.5102437
15091,0.5108935
15092,0.5127329
15093,0.51306105
15094,0.51500356
15095,0.515316
15096,0.51074743
15097,0.5144509
15098,0.5103742
15099,0.5126273
15100,0.5130878
15101,0.51577234
15102,0.5127186
15103,0.51588815
15104,0.513554
15105,0.51193905
15106,0.51409864
15107,0.5132172
15108,0.5128748
15109,0.5104278
15110,0.5104598
15111,0.513004
15112,0.51163477
15113,0.51226926
15114,0.51236784
15115,0.5132288
15116,0.5135015
15117,0.5125056
15118,0.51317865
15119,0.5105045
15120,0.51110196
15121,0.5159699
15122,0.5133982
15123,0.51267886
15124,0.5128494
15125,0.5130357
15126,0.5103349
15127,0.51518285
15128,0.51285595
15129,0.51125044
15130,0.5130495
15131,0.510296
15132,0.51284075
15133,0.5110849
15134,0.5123091
15135,0.5134519
15136,0.51285845
15137,0.51232773
15138,0.51186067
15139,0.51515764
15140,0.5120145
15141,0.5102546
15142,0.510969
15143,0.5110013
15144,0.5131614
15145,0.5123478
15146,0.51405454
15147,0.5128458
15148,0.5104235
15149,0.5112189
15150,0.51332223
15151,0.5142495
15152,0.5105873
15153,0.51063097
15154,0.5109282
15155,0.515827
15156,0.5131937
15157,0.511966
15158,0.5157957
15159,0.510533
15160,0.51318556
15161,0.51568395
15162,0.51105934
15163,0.51361513
15164,0.51283056
15165,0.5136435
15166,0.51508677
15167,0.51284355
15168,0.5137365
15169,0.51398724
15170,0.513346
15171,0.5104575
15172,0.5109194
15173,0.51574594
15174,0.512706
15175,0.51079017
15176,0.5146886
15177,0.5137705
15178,0.51111656
15179,0.51530945
15180,0.5152439
15181,0.5141413
15182,0.5151776
15183,0.5109811
15184,0.51309395
15185,0.5119102
15186,0.5158681
15187,0.5132399
15188,0.5114992
15189,0.515686
15190,0.51574725
15191,0.5128325
15192,0.5107028
15193,0.51148707
15194,0.5114134
15195,0.5126962
15196,0.51292443
15197,0.5130258
15198,0.5128399
15199,0.51265407
15200,0.5157139
15201,0.5145237
15202,0.51425266
15203,0.5139752
15204,0.5111045
15205,0.512732
15206,0.5110175
15207,0.5109102
15208,0.512618
15209,0.5129269
15210,0.51348567
15211,0.5109613
15212,0.5118461
15213,0.51349914
15214,0.5126284
15215,0.51458335
15216,0.51416826
15217,0.51200277
15218,0.5111119
15219,0.51346487
15220,0.51274115
15221,0.5113218
15222,0.51439875
15223,0.51272583
15224,0.5103525
15225,0.5140043
15226,0.51513946
15227,0.512761
15228,0.51469785
15229,0.51124656
15230,0.5161675
15231,0.5158766
15232,0.5142967
15233,0.512798
15234,0.514621
15235,0.51045865
15236,0.51316357
15237,0.51027834
15238,0.5102789
15239,0.5159764
15240,0.51149714
15241,0.51280034
15242,0.5151336
15243,0.51274663
15244,0.51284814
15245,0.5119845
15246,0.51594394
15247,0.51297414
15248,0.512803
15249,0.5114331
15250,0.5128952
15251,0.5133524
15252,0.5103213
15253,0.5129292
15254,0.51176876
15255,0.5108932
15256,0.5124605
15257,0.5130108
15258,0.5113842
15259,0.5122697
15260,0.511382
15261,0.51299024
15262,0.51373404
15263,0.51345676
15264,0.51575845
15265,0.51148385
15266,0.51348925
15267,0.51477355
15268,0.5135967
15269,0.51187724
15270,0.5105344
15271,0.5112605
15272,0.51370054
15273,0.5142883
15274,0.5132283
15275,0.5104034
15276,0.51068825
15277,0.5153619
15278,0.5121571
15279,0.5104477
15280,0.51051897
15281,0.51315296
15282,0.51552874
15283,0.5102433
15284,0.5127741
15285,0.51205087
15286,0.51369303
15287,0.51280457
15288,0.51190984
15289,0.5159147
15290,0.5111536
15291,0.5117467
15292,0.5125593
15293,0.51041394
15294,0.5133743
15295,0.51278126
15296,0.5126121
15297,0.51099175
15298,0.51054245
15299,0.5125742
15300,0.5144253
15301,0.5159232
15302,0.51552296
15303,0.51601833
15304,0.513069
15305,0.51288044
15306,0.51297265
15307,0.51348484
15308,0.51117665
15309,0.51605994
15310,0.5127852
15311,0.5137072
15312,0.51275355
15313,0.5158603
15314,0.51346123
15315,0.5151269
15316,0.5132945
15317,0.513936
15318,0.5136653
15319,0.5103502
15320,0.5149593
15321,0.51470524
15322,0.5108542
15323,0.5129025
15324,0.511063
15325,0.51079416
15326,0.5126931
15327,0.51552117
15328,0.51043653
15329,0.51584697
15330,0.5155538
15331,0.51425177
15332,0.5133416
15333,0.5123775
15334,0.5127717
15335,0.51598656
15336,0.5162616
15337,0.51255167
15338,0.51157874
15339,0.51370835
15340,0.51326144
15341,0.5156963
15342,0.5128691
15343,0.5114071
15344,0.5126459
15345,0.5117645
15346,0.5132603
15347,0.5102961
15348,0.512766
15349,0.5126277
15350,0.51417166
15351,0.5126019
15352,0.5126236
15353,0.5128016
15354,0.51558757
15355,0.51370174
15356,0.5130355
15357,0.51042616
15358,0.51574725
15359,0.51028436
15360,0.5127376
15361,0.51324415
15362,0.511904
15363,0.51444817
15364,0.5133014
15365,0.51272553
15366,0.5104757
15367,0.51295245
15368,0.5105585
15369,0.5128923
15370,0.51342344
15371,0.5126721
15372,0.51512635
15373,0.5142308
15374,0.5135993
15375,0.515838
15376,0.51557994
15377,0.5116638
15378,0.5103447
15379,0.5121858
15380,0.51304585
15381,0.5160141
15382,0.51459473
15383,0.51274365
15384,0.51261234
15385,0.51295483
15386,0.51028395
15387,0.5132728
15388,0.51347715
15389,0.5145493
15390,0.51250064
15391,0.51130134
15392,0.5131605
15393,0.5134865
15394,0.51252645
15395,0.51378334
15396,0.5114339
15397,0.5154493
15398,0.5142686
15399,0.5104036
15400,0.51340485
15401,0.5140142
15402,0.5130193
15403,0.51275253
15404,0.5122524
15405,0.5113629
15406,0.51212317
15407,0.51043046
15408,0.51400864
15409,0.51280904
15410,0.5145148
15411,0.51551366
15412,0.5139474
15413,0.51393163
15414,0.51247096
15415,0.5107203
15416,0.51486367
15417,0.51245385
15418,0.5129088
15419,0.5144219
15420,0.510489
15421,0.5130004
15422,0.51029414
15423,0.512928
15424,0.5109646
15425,0.5136512
15426,0.5115247
15427,0.51271206
15428,0.51309985
15429,0.5135902
15430,0.5146094
15431,0.5162563
15432,0.51140434
15433,0.512859
15434,0.51165575
15435,0.5147639
15436,0.51495624
15437,0.5107801
15438,0.5125559
15439,0.511373
15440,0.51059556
15441,0.51152277
15442,0.51098186
15443,0.5131552
15444,0.51248014
15445,0.5110362
