essay_id,data_value
7099,0.5395399
7100,0.53804696
7101,0.5379562
7102,0.53883976
7103,0.5422472
7104,0.5385676
7105,0.5383797
7106,0.5435191
7107,0.5476056
7108,0.53830934
7109,0.5412572
7110,0.54245925
7111,0.5500313
7112,0.5390936
7113,0.54074484
7114,0.53817457
7115,0.5495732
7116,0.55065477
7117,0.53811806
7118,0.5381337
7119,0.5370591
7120,0.5515873
7121,0.54616904
7122,0.5435708
7123,0.5394321
7124,0.549976
7125,0.54901665
7126,0.55011785
7127,0.54334337
7128,0.54011595
7129,0.55028874
7130,0.5494034
7131,0.54970944
7132,0.5377544
7133,0.5432767
7134,0.5381234
7135,0.5389152
7136,0.54001415
7137,0.5466437
7138,0.5376273
7139,0.54854757
7140,0.544809
7141,0.5380019
7142,0.5436233
7143,0.5458294
7144,0.5498616
7145,0.53734684
7146,0.542268
7147,0.54884195
7148,0.5393178
7149,0.5496676
7150,0.5370823
7151,0.5489403
7152,0.5391286
7153,0.54743576
7154,0.5479692
7155,0.548867
7156,0.5372743
7157,0.5439099
7158,0.5438915
7159,0.54931897
7160,0.54097295
7161,0.55306965
7162,0.54182184
7163,0.5433987
7164,0.5408091
7165,0.5488972
7166,0.54312015
7167,0.5493306
7168,0.53793275
7169,0.5420597
7170,0.5379412
7171,0.5426413
7172,0.54466516
7173,0.54991466
7174,0.54844487
7175,0.5450758
7176,0.5384813
7177,0.5408717
7178,0.53826094
7179,0.5401338
7180,0.5371571
7181,0.5493109
7182,0.54327345
7183,0.54844207
7184,0.5404423
7185,0.5482744
7186,0.5387066
7187,0.54772997
7188,0.54947186
7189,0.53687924
7190,0.5418505
7191,0.5389053
7192,0.5445338
7193,0.5385648
7194,0.5372517
7195,0.5374788
7196,0.5440281
7197,0.54826
7198,0.54251903
7199,0.5379799
7200,0.54216266
7201,0.5369152
7202,0.5407387
7203,0.53903514
7204,0.5498685
7205,0.5379418
7206,0.5395541
7207,0.53835875
7208,0.53767854
7209,0.54891837
7210,0.5427384
7211,0.55235523
7212,0.5484512
7213,0.53835106
7214,0.5435149
7215,0.5404982
7216,0.54085183
7217,0.55026937
7218,0.5498622
7219,0.54219383
7220,0.5392647
7221,0.5369221
7222,0.5511431
7223,0.54063547
7224,0.54907715
7225,0.5377068
7226,0.54385895
7227,0.53802013
7228,0.5427309
7229,0.54661953
7230,0.5377139
7231,0.54951805
7232,0.5386892
7233,0.53705794
7234,0.53819096
7235,0.5428482
7236,0.53867114
7237,0.5381883
7238,0.53891647
7239,0.54281497
7240,0.5405855
7241,0.54442215
7242,0.5413637
7243,0.540877
7244,0.5491492
7245,0.54377717
7246,0.54868567
7247,0.5386264
7248,0.54967016
7249,0.5415449
7250,0.5431712
7251,0.53743726
7253,0.53857386
7254,0.54207
7255,0.5411914
7256,0.54912597
7257,0.5368377
7258,0.53765017
7259,0.53949916
7260,0.5447828
7261,0.54226047
7262,0.54136926
7263,0.54176897
7264,0.53974175
7265,0.5495982
7266,0.54231846
7267,0.5458469
7268,0.5388276
7269,0.5424584
7270,0.5377827
7271,0.5493847
7272,0.54907763
7273,0.54329324
7274,0.5477312
7275,0.5510602
7276,0.54088396
7277,0.54306877
7278,0.5415606
7279,0.5377618
7280,0.5496504
7281,0.5429528
7282,0.53790146
7283,0.537369
7284,0.54984415
7285,0.5510834
7286,0.5370305
7287,0.5396887
7288,0.5380636
7289,0.54307586
7290,0.5383898
7291,0.53966933
7292,0.5417091
7293,0.5458557
7294,0.5421441
7295,0.5467446
7296,0.5436092
7297,0.5395604
7298,0.54121786
7299,0.5372333
7300,0.5414012
7301,0.5503563
7302,0.5521001
7303,0.54185385
7304,0.54160476
7305,0.54213977
7306,0.53755856
7307,0.5474478
7308,0.544606
7309,0.55060524
7310,0.5436798
7311,0.5386199
7312,0.54493254
7313,0.5390445
7314,0.5412446
7315,0.5473543
7316,0.54316556
7317,0.5406809
7318,0.53929716
7319,0.54868114
7320,0.54159606
7321,0.5420893
7322,0.53914374
7323,0.5379996
7324,0.5368726
7325,0.53781796
7326,0.5432929
7327,0.54042155
7328,0.5385614
7329,0.5388117
7330,0.5412535
7331,0.5454193
7332,0.5520023
7333,0.5436755
7334,0.54144543
7335,0.5475166
7336,0.54880965
7337,0.5443567
7338,0.5381335
7339,0.54076195
7340,0.5430307
7341,0.53701305
7342,0.5395834
7343,0.53787816
7344,0.54902154
7345,0.5371176
7346,0.5387607
7347,0.5387673
7348,0.54274386
7349,0.53865296
7350,0.5372937
7351,0.53996235
7352,0.54128
7353,0.5401299
7354,0.5505315
7355,0.548924
7356,0.5427283
7357,0.53702956
7358,0.53756547
7359,0.5430854
7360,0.5405088
7361,0.5506316
7362,0.54365146
7363,0.5373067
7364,0.5503755
7365,0.54348725
7366,0.5491144
7367,0.53775275
7368,0.5388125
7369,0.53922266
7370,0.5412376
7371,0.5499845
7372,0.5502921
7373,0.5493669
7374,0.53729606
7375,0.54102117
7376,0.5432537
7377,0.5417924
7378,0.5424653
7379,0.54435694
7380,0.5417549
7381,0.5477111
7382,0.54128486
7383,0.53700596
7384,0.54248106
7385,0.538162
7386,0.5369369
7387,0.5485884
7388,0.5398789
7389,0.54846734
7390,0.53712356
7391,0.54957724
7392,0.54949296
7393,0.5434466
7394,0.5386963
7395,0.5387776
7396,0.54930675
7397,0.5440048
7398,0.53831804
7399,0.53817457
7400,0.5375738
7401,0.55036247
7402,0.5421667
7403,0.54248697
7404,0.5432326
7405,0.54943925
7406,0.5369897
7407,0.54780895
7408,0.5405877
7409,0.53932554
7410,0.55071133
7411,0.53751117
7412,0.5439294
7413,0.54970545
7414,0.53707904
7415,0.54980433
7416,0.5433215
7417,0.54872376
7418,0.5406926
7419,0.54950917
7420,0.54930556
7421,0.5376116
7422,0.5445242
7423,0.5464331
7424,0.5479712
7425,0.5368425
7426,0.5372536
7427,0.54424804
7428,0.54938346
7429,0.54778373
7430,0.53891206
7431,0.54378176
7432,0.5369584
7433,0.5427184
7434,0.5375856
7435,0.54854214
7436,0.5432627
7437,0.5414995
7438,0.5375202
7439,0.5429476
7440,0.54522455
7441,0.53980935
7442,0.53778356
7443,0.5509758
7444,0.5493978
7445,0.53771895
7447,0.5384597
7448,0.5427521
7449,0.5476117
7450,0.54215235
7451,0.53751385
7452,0.5431202
7453,0.5484131
7454,0.540028
7455,0.549464
7456,0.54727954
7457,0.543744
7458,0.54492986
7459,0.5376868
7460,0.53683746
7461,0.540202
7462,0.54328483
7463,0.54443073
7464,0.5403544
7465,0.5436397
7466,0.5373225
7467,0.54874754
7468,0.5407804
7469,0.5392554
7470,0.5399167
7471,0.537499
7472,0.54438674
7473,0.54909205
7474,0.5427662
7475,0.54089147
7476,0.53963506
7477,0.53726953
7478,0.54910374
7479,0.53715014
7480,0.5493986
7481,0.5371112
7482,0.5423352
7483,0.5445332
7484,0.53774923
7485,0.53941387
7486,0.5386712
7487,0.5499917
7488,0.5376482
7489,0.53749967
7490,0.54341906
7491,0.5481573
7492,0.5421535
7493,0.54937345
7494,0.5437214
7495,0.5414956
7496,0.53777456
7497,0.5374133
7498,0.5417745
7499,0.5382111
7500,0.53825873
7501,0.54163533
7502,0.5480837
7503,0.5494399
7504,0.54919547
7505,0.5491881
7506,0.53868586
7507,0.5382223
7508,0.53814256
7509,0.53733057
7510,0.5422502
7511,0.53805727
7512,0.5425644
7513,0.5537874
7514,0.5499293
7515,0.5410508
7516,0.5496061
7517,0.53757423
7518,0.5373819
7519,0.54137415
7520,0.5368876
7521,0.54925495
7522,0.5408362
7523,0.5420818
7524,0.5466307
7525,0.5448127
7526,0.5488462
7527,0.5501556
7528,0.54941905
7529,0.53866583
7530,0.5415142
7531,0.53803873
7532,0.5395122
7533,0.54073125
7534,0.54766065
7535,0.5386243
7536,0.5383978
7537,0.5385897
7538,0.5421484
7539,0.54941726
7540,0.5447844
7541,0.54320306
7542,0.54815996
7543,0.5481258
7544,0.543995
7545,0.54955137
7546,0.5491642
7547,0.54984635
7548,0.548633
7549,0.54171747
7550,0.53740406
7551,0.5401059
7552,0.5370815
7553,0.54157317
7554,0.548567
7555,0.53761405
7556,0.5438824
7557,0.538347
7558,0.5452502
7559,0.538464
7560,0.5436381
7561,0.5487296
7562,0.54386187
7563,0.5499683
7564,0.5445274
7565,0.53708744
7566,0.53844273
7567,0.5432564
7568,0.5408799
7569,0.54366404
7570,0.5422396
7571,0.5496246
7572,0.5407299
7573,0.5371138
7574,0.54869354
7575,0.54952973
7576,0.5429337
7577,0.55337423
7578,0.54934585
7579,0.5403289
7580,0.5452945
7581,0.5374531
7582,0.5439839
7583,0.54796493
7584,0.5415243
7585,0.53834367
7586,0.543868
7587,0.53721875
7588,0.5407445
7589,0.53786194
7590,0.5497907
7591,0.54623175
7592,0.53908676
7593,0.53727484
7594,0.5376669
7595,0.54251456
7596,0.54082394
7597,0.5371141
7598,0.54177815
7599,0.54863816
7600,0.5423615
7601,0.54184926
7602,0.54275197
7603,0.5377623
7604,0.5413604
7605,0.5500843
7606,0.5488793
7607,0.5400725
7608,0.54264194
7609,0.54034084
7610,0.5441964
7611,0.54046506
7612,0.5378522
7613,0.54697794
7614,0.5412453
7615,0.53900015
7616,0.54897714
7617,0.53883547
7618,0.53727096
7619,0.5428465
7620,0.5518225
7621,0.5380375
7622,0.5398046
7623,0.5487178
7624,0.548571
7625,0.54881936
7626,0.5426278
7627,0.5385583
7628,0.5395888
7629,0.53760237
7630,0.5426899
7631,0.5372629
7632,0.54256654
7633,0.55415595
7634,0.5390879
7635,0.5508131
7636,0.5375621
7637,0.5410743
7638,0.54305893
7639,0.5440367
7640,0.54260045
7641,0.5496151
7642,0.5401811
7643,0.5427017
7644,0.53750604
7645,0.5416082
7646,0.5370384
7647,0.5431725
7648,0.5447941
7649,0.54226565
7650,0.5370462
7651,0.53819555
7652,0.541548
7653,0.54154485
7654,0.54144317
7655,0.5380394
7656,0.537071
7657,0.5491494
7658,0.54260516
7659,0.5426081
7660,0.5433028
7661,0.543575
7662,0.5407249
7663,0.54908884
7664,0.543226
7665,0.5417855
7666,0.5416256
7667,0.5428243
7668,0.5398079
7669,0.54774547
7670,0.54556495
7671,0.5417547
7672,0.54905385
7673,0.5549008
7674,0.54192847
7675,0.54370636
7676,0.5414927
7677,0.54815036
7678,0.53778595
7679,0.5403268
7680,0.5504784
7681,0.54929286
7682,0.5396176
7683,0.5432872
7684,0.54971534
7685,0.55167896
7686,0.5413573
7687,0.5488839
7688,0.55040795
7689,0.5496984
7690,0.54386044
7691,0.5432738
7692,0.5421638
7693,0.5475302
7694,0.5487071
7695,0.53816974
7696,0.5411892
7697,0.544048
7698,0.543489
7699,0.5396188
7700,0.5488203
7701,0.5438834
7702,0.550548
7703,0.54174167
7704,0.5428334
7705,0.53695726
7706,0.54202825
7707,0.5408103
7708,0.54932785
8863,0.545324
8864,0.54317117
8865,0.54830694
8866,0.54455054
8867,0.541408
8868,0.53744644
8869,0.54719025
8870,0.5433025
8871,0.5376294
8872,0.54223305
8873,0.54014295
8874,0.54478884
8875,0.53881574
8876,0.538632
8877,0.54602903
8878,0.5373036
8879,0.5427053
8880,0.5379531
8881,0.54770994
8882,0.5377114
8883,0.5390039
8884,0.5378518
8885,0.54999083
8886,0.5376835
8887,0.54366547
8888,0.54007167
8889,0.5403694
8890,0.5422867
8891,0.548875
8892,0.53804564
8893,0.54459876
8894,0.5368434
8895,0.54769754
8896,0.5434962
8897,0.5387583
8898,0.5421382
8899,0.54511136
8900,0.5404947
8901,0.54334855
8902,0.54866177
8903,0.54782814
8904,0.5406593
8905,0.54048544
8906,0.5415435
8907,0.5459384
8908,0.5387984
8909,0.54206127
8910,0.5375067
8911,0.54729414
8912,0.5381698
8913,0.53722477
8914,0.5405257
8915,0.54515266
8916,0.54712933
8917,0.54649234
8918,0.5406364
8919,0.5515916
8920,0.54574805
8921,0.5413421
8922,0.5411313
8923,0.5494901
8924,0.543987
8925,0.5374695
8926,0.5382414
8927,0.5452948
8928,0.53908986
8929,0.5378163
8930,0.54668593
8931,0.5535152
8932,0.5377354
8933,0.542057
8934,0.53736264
8935,0.53943497
8936,0.53683436
8937,0.5383603
8938,0.53717804
8939,0.54979455
8940,0.5410577
8941,0.5472812
8942,0.53849953
8943,0.53909516
8944,0.5374925
8945,0.543057
8946,0.5505233
8947,0.54667914
8948,0.5497953
8949,0.5462944
8950,0.5404219
8951,0.5437199
8952,0.5388661
8953,0.5382873
8954,0.54903376
8955,0.54890686
8956,0.53704494
8957,0.5413892
8958,0.54442143
8959,0.54931265
8960,0.5400445
8961,0.537809
8962,0.5431786
8963,0.53869087
8964,0.5446398
8965,0.5414448
8966,0.537042
8967,0.5426363
8968,0.54444426
8969,0.5391269
8970,0.5379044
8971,0.538799
8972,0.5422547
8973,0.5482135
8974,0.5499398
8975,0.5451244
8976,0.5457621
8977,0.5411427
8978,0.5455797
8979,0.5486606
8980,0.5376155
8981,0.5481185
8982,0.53740156
8983,0.54280883
8984,0.5371613
8985,0.53823054
8986,0.5440154
8987,0.5438014
8988,0.53893805
8989,0.5377402
8990,0.5497052
8991,0.5458417
8992,0.54309076
8993,0.546708
8994,0.5436656
8995,0.54252243
8996,0.54048884
8997,0.53778625
8998,0.5492148
8999,0.5386155
9000,0.53840375
9001,0.5392349
9002,0.54525894
9003,0.5391126
9004,0.54837143
9005,0.55001616
9006,0.5513728
9007,0.5387245
9008,0.5408464
9009,0.5435369
9010,0.5370248
9011,0.5398136
9012,0.537833
9013,0.53684324
9014,0.5393417
9015,0.53770435
9016,0.5476173
9017,0.54316074
9018,0.5442452
9019,0.5476441
9020,0.54460067
9021,0.5422792
9022,0.54327047
9023,0.5375554
9024,0.537176
9025,0.53784114
9026,0.5436772
9027,0.5495373
9028,0.53686744
9029,0.5414392
9030,0.54678154
9031,0.53856105
9032,0.5396447
9033,0.54016256
9034,0.5408573
9035,0.5483612
9036,0.5467422
9037,0.5497047
9038,0.5377178
9039,0.54020035
9040,0.5483832
9041,0.54570854
9042,0.5430016
9043,0.5432797
9044,0.5405986
9045,0.5453511
9046,0.5387018
9047,0.5376736
9048,0.5446613
9049,0.54372764
9050,0.53776383
9051,0.5403979
9052,0.55146295
9053,0.5440192
9054,0.53881246
9055,0.53945
9056,0.54663277
9057,0.54485714
9058,0.54990834
9059,0.5458081
9060,0.5494732
9061,0.54658425
9062,0.543463
9063,0.5378614
9064,0.5395992
9065,0.54066145
9066,0.53976315
9067,0.53769124
9068,0.53749377
9069,0.5484113
9070,0.5374729
9071,0.5429204
9072,0.54377776
9073,0.5379793
9074,0.54639494
9075,0.54790795
9076,0.5440689
9077,0.5391481
9078,0.53686404
9079,0.54065955
9080,0.53736323
9081,0.5435072
9082,0.54005015
9083,0.54191744
9084,0.5400813
9085,0.53997105
9086,0.53950363
9087,0.5378369
9088,0.5418616
9089,0.5413138
9090,0.5371865
9091,0.5417943
9092,0.5413165
9093,0.53750396
9094,0.5376259
9095,0.5433822
9096,0.54129416
9097,0.5380764
9098,0.5498341
9099,0.5384291
9100,0.5385406
9101,0.53757733
9102,0.53859776
9103,0.5427747
9104,0.54053044
9105,0.537629
9106,0.5492901
9107,0.53790736
9108,0.543789
9109,0.5441371
9110,0.5416244
9111,0.54284406
9112,0.54083717
9113,0.53773725
9114,0.5468068
9115,0.5393999
9116,0.5405323
9117,0.5428228
9118,0.5398078
9119,0.5383127
9121,0.5434333
9122,0.5414229
9123,0.53717184
9124,0.5444956
9125,0.5469049
9126,0.53690344
9127,0.54127616
9128,0.5400588
9129,0.5377929
9130,0.54488176
9131,0.53878504
9132,0.55035025
9133,0.5387799
9134,0.5460974
9135,0.5416086
9136,0.53747886
9137,0.5442639
9138,0.54926264
9139,0.53777814
9140,0.54755294
9141,0.5378011
9142,0.5385701
9143,0.53809595
9144,0.5395946
9145,0.5416
9146,0.53758526
9147,0.54069823
9148,0.53700197
9149,0.5412484
9150,0.5372239
9151,0.5386692
9152,0.5419014
9153,0.54136837
9154,0.53859186
9155,0.54619145
9156,0.54445326
9157,0.53887606
9158,0.54907876
9159,0.5462623
9160,0.545909
9161,0.54971874
9162,0.5369603
9163,0.5392812
9164,0.5496273
9165,0.54293424
9166,0.54257977
9167,0.5494455
9168,0.54311883
9169,0.5458241
9170,0.54744905
9171,0.5392669
9172,0.536834
9173,0.5437523
9174,0.5374342
9175,0.54926276
9176,0.53760475
9177,0.5382527
9178,0.5443572
9179,0.54231477
9180,0.5387981
9181,0.5461066
9182,0.5432451
9183,0.5388923
9184,0.53796816
9185,0.5372791
9186,0.53812146
9187,0.54363835
9188,0.5475058
9189,0.53729147
9190,0.5500188
9191,0.53814584
9192,0.5370904
9193,0.5450902
9194,0.53690094
9195,0.54010046
9196,0.5377908
9197,0.53858376
9198,0.54044294
9199,0.548981
9200,0.53838927
9201,0.5388396
9202,0.5461999
9203,0.54436487
9204,0.5429936
9205,0.53957725
9206,0.5370523
9207,0.54257876
9208,0.54069173
9209,0.53751415
9210,0.5380797
9211,0.54226786
9212,0.5401742
9213,0.5375458
9214,0.5414522
9215,0.54187
9216,0.5370524
9217,0.54869866
9218,0.5369728
9219,0.54159373
9220,0.54856163
9221,0.5372582
9222,0.53992426
9223,0.5419725
9224,0.54334086
9225,0.53835976
9226,0.54151005
9227,0.54219973
9228,0.54331166
9229,0.5424936
9230,0.5434628
9231,0.53914744
9232,0.53862584
9233,0.5378224
9234,0.54490954
9235,0.5394072
9236,0.5416009
9237,0.5415425
9238,0.5425655
9239,0.54450434
9240,0.5376996
9241,0.538733
9242,0.5368505
9243,0.5408169
9244,0.53830415
9245,0.53753996
9246,0.5455154
9247,0.5482285
9248,0.54154575
9249,0.5419935
9250,0.5373644
9251,0.54205614
9252,0.53692365
9253,0.5376583
9254,0.5482712
9255,0.5493735
9256,0.5440881
9257,0.5484986
9258,0.5486864
9259,0.5437817
9260,0.54809576
9261,0.5372066
9262,0.5451383
9263,0.54867923
9264,0.54925966
9265,0.53724915
9266,0.53835297
9267,0.5392604
9268,0.54569286
9269,0.5428232
9270,0.5371359
9271,0.53834957
9272,0.5408407
9273,0.54772925
9274,0.5449247
9275,0.53761196
9276,0.5390197
9277,0.5395484
9278,0.54477924
9279,0.54181504
9280,0.5386059
9281,0.5411902
9282,0.5411458
9283,0.5386455
9284,0.5374807
9285,0.5432216
9286,0.5433091
9287,0.5417028
9288,0.5485374
9289,0.54603815
9290,0.5439899
9291,0.5419608
9292,0.54902434
9293,0.5508899
9294,0.5389516
9295,0.5433915
9296,0.536837
9297,0.53782874
9298,0.5444155
9299,0.53761953
9300,0.53746384
9301,0.54779375
9302,0.54157424
9303,0.5381578
9304,0.55193526
9305,0.54798955
9306,0.5441025
9307,0.5383157
9308,0.5458945
9309,0.5438346
9310,0.5388627
9311,0.545804
9312,0.53881276
9313,0.5452158
9314,0.5440617
9315,0.54114467
9316,0.548755
9317,0.54108465
9318,0.54505855
9319,0.5475668
9320,0.53893137
9321,0.53719103
9322,0.5455754
9323,0.53722125
9324,0.54498106
9325,0.546781
9326,0.53805405
9327,0.5499896
9328,0.5444631
9329,0.5500898
9330,0.540377
9331,0.54096454
9332,0.54366815
9333,0.54400986
9334,0.5378768
9335,0.53872585
9336,0.54238546
9337,0.5368542
9338,0.5369719
9339,0.5398128
9340,0.5448822
9341,0.5480012
9342,0.5428937
9343,0.53691655
9344,0.5473026
9345,0.5445814
9346,0.54775804
9347,0.541528
9348,0.5386959
9349,0.5478635
9350,0.53710884
9351,0.5442912
9352,0.5425222
9353,0.54431266
9354,0.5393726
9355,0.5372302
9356,0.53710663
9357,0.5417408
9358,0.545073
9359,0.54499865
9360,0.53695375
9361,0.54409766
9362,0.5498586
9363,0.54371125
9364,0.54317445
9365,0.55090296
9366,0.542148
9367,0.5507388
9368,0.5397488
9369,0.5373139
9370,0.54610634
9371,0.5436856
9372,0.53747743
9373,0.5373886
9374,0.53783464
9375,0.54088086
9376,0.54391915
9377,0.5380206
9378,0.5390861
9379,0.5435044
9380,0.5416185
9381,0.54502326
9382,0.5431606
9383,0.5388605
9384,0.53838867
9385,0.5377415
9386,0.54095685
9387,0.5392631
9388,0.53879744
9389,0.5473462
9390,0.53884
9391,0.54059947
9392,0.54112875
9393,0.5446278
9394,0.5376001
9395,0.53793895
9396,0.54528505
9397,0.5438088
9398,0.54012275
9399,0.5434751
9400,0.5412177
9401,0.54731375
9402,0.5506848
9403,0.542017
9404,0.54472435
9405,0.5425627
9406,0.54800224
9407,0.5396236
9408,0.5465803
9409,0.53780097
9410,0.53738785
9411,0.5467835
9412,0.5382712
9413,0.5438183
9414,0.544888
9415,0.5435752
9416,0.5494617
9417,0.5384323
9418,0.53840435
9419,0.5427495
9420,0.54725635
9421,0.5402928
9422,0.5465569
9423,0.54855245
9424,0.54613346
9425,0.5387478
9426,0.54187405
9427,0.53858364
9428,0.54044586
9429,0.5439757
9430,0.54918873
9431,0.53874725
9432,0.5431786
9434,0.5468158
9435,0.5371466
9436,0.54012626
9437,0.53811044
9438,0.54998296
9439,0.5418723
9440,0.5392424
9441,0.5485379
9442,0.5491252
9443,0.5381941
9444,0.5434929
9445,0.5373063
9446,0.53700656
9447,0.54464316
9448,0.5440289
9449,0.5391083
9450,0.5374589
9451,0.53703797
9452,0.543633
9453,0.5422903
9454,0.5472622
9455,0.54428554
9456,0.5439586
9457,0.54988694
9458,0.5433421
9459,0.54168004
9460,0.53952163
9461,0.5386897
9462,0.54818016
9463,0.5380443
9464,0.5438972
9465,0.54313725
9466,0.5404074
9467,0.54314286
9468,0.53742844
9469,0.5377681
9470,0.5445632
9471,0.544517
9472,0.53874695
9473,0.5502716
9474,0.53724086
9475,0.5458141
9476,0.5401243
9477,0.53818196
9478,0.5416411
9479,0.53746694
9480,0.53783983
9481,0.5374784
9482,0.5394903
9483,0.53865254
9484,0.5438653
9485,0.5471213
9486,0.54105717
9487,0.54213077
9488,0.5449591
9489,0.539147
9490,0.54476744
9491,0.53700733
9492,0.5474613
9493,0.5418981
9494,0.54293954
9495,0.5378258
9496,0.5459077
9497,0.54240847
9498,0.5451859
9499,0.5447124
9500,0.5402245
9501,0.5413443
9502,0.5394423
9503,0.5427863
9504,0.5432322
9505,0.54193425
9506,0.5434289
9507,0.5399816
9508,0.54133636
9509,0.5450301
9510,0.5399854
9511,0.5370613
9512,0.5455357
9513,0.5472567
9514,0.5387832
9515,0.5478606
9516,0.537111
9517,0.5379522
9518,0.5463626
9519,0.53827274
9520,0.5386022
9521,0.5440961
9522,0.5431703
9523,0.5508056
9524,0.5377392
9525,0.5471861
9526,0.5458168
9527,0.54028296
9528,0.5452915
9529,0.5378
9530,0.5401016
9531,0.53782666
9532,0.5369332
9533,0.5381667
9534,0.5505888
9535,0.53715956
9536,0.5488532
9537,0.54357433
9538,0.5442506
9539,0.54369885
9540,0.5448788
9541,0.55147773
9542,0.540289
9543,0.5374563
9544,0.5446888
9545,0.5467948
9546,0.53861356
9547,0.54298306
9548,0.53933465
9549,0.5387396
9550,0.5480907
9551,0.5491294
9552,0.5408512
9553,0.54219085
9554,0.53792864
9555,0.54365224
9556,0.53976154
9557,0.5381035
9558,0.54925114
9559,0.5411083
9560,0.5374502
9561,0.5427331
9562,0.5480701
9563,0.5384532
9564,0.54707175
9565,0.5454102
9566,0.537338
9567,0.54852545
9568,0.5439935
9569,0.5475681
9570,0.5416822
9571,0.54908097
9572,0.537598
9573,0.54384506
9574,0.5413062
9575,0.5378991
9576,0.5428417
9577,0.5429601
9578,0.5420687
9579,0.54614246
9580,0.5384236
9581,0.5434229
9582,0.5448473
9583,0.5459037
9584,0.5439658
9585,0.53692603
9586,0.53906566
9587,0.54193354
9588,0.5431324
9589,0.5403852
9590,0.54221755
9591,0.54475754
9592,0.547336
9593,0.5369369
9594,0.54787886
9595,0.5399305
9596,0.54023296
9597,0.5433354
9598,0.5429544
9599,0.5370652
9600,0.5424065
9601,0.54524857
9602,0.53728205
9603,0.5410392
9604,0.53771114
9605,0.5371347
9606,0.5388657
9607,0.5463679
9608,0.5486268
9609,0.54872656
9610,0.54170483
9611,0.537181
9612,0.5455627
9613,0.54142004
9614,0.53935903
9615,0.5409554
9616,0.5383877
9617,0.5416139
9618,0.54710543
9619,0.5410004
9620,0.5378908
9621,0.54753184
9622,0.54350245
9623,0.5373889
9624,0.5482287
9625,0.5487431
