essay_id,data_value
15551,0.75760907
15552,0.755923
15553,0.75411713
15554,0.755613
15555,0.7548482
15556,0.7553844
15557,0.7546041
15558,0.75543135
15559,0.75556314
15560,0.7583634
15561,0.7575218
15562,0.75841284
15563,0.7577265
15564,0.7558694
15565,0.7552323
15566,0.7585575
15567,0.75561816
15568,0.758298
15569,0.75672346
15570,0.75612336
15571,0.7541428
15572,0.75803417
15573,0.755046
15574,0.75744516
15575,0.75798315
15576,0.7583571
15577,0.7550888
15578,0.7543802
15579,0.75553644
15580,0.75408626
15581,0.7542608
15582,0.755273
15583,0.7550581
15584,0.75747156
15585,0.7542163
15586,0.7552365
15587,0.7547846
15588,0.75589156
15589,0.7546105
15590,0.7552882
15591,0.75693214
15592,0.75783306
15593,0.75549406
15594,0.7556628
15595,0.7550607
15596,0.75552636
15597,0.7548052
15598,0.7551885
15599,0.75484973
15600,0.75421184
15601,0.7553041
15602,0.75544953
15603,0.7543576
15604,0.7571504
15605,0.75505996
15606,0.75504905
15607,0.75770086
15608,0.7552184
15609,0.75615364
15610,0.7573993
15611,0.75808465
15612,0.75502914
15613,0.7549125
15614,0.7549994
15615,0.75510454
15616,0.7540641
15617,0.7578342
15618,0.75534636
15619,0.7552057
15620,0.7555343
15621,0.75813365
15622,0.7548463
15623,0.756011
15624,0.7575969
15625,0.75435495
15626,0.75547415
15627,0.7599458
15628,0.75621265
15629,0.7549452
15630,0.7542313
15631,0.75507075
15632,0.757136
15633,0.7552
15634,0.75821704
15635,0.75502694
15636,0.7577059
15637,0.75576365
15638,0.753949
15639,0.7555693
15640,0.7550711
15641,0.7577277
15642,0.7581903
15643,0.7551566
15644,0.75543183
15645,0.75543016
15646,0.7555257
15647,0.7575026
15648,0.7542903
15649,0.7571373
15650,0.7553676
15651,0.75481975
15652,0.7574924
15653,0.75487506
15654,0.7582197
15655,0.75774956
15656,0.7550923
15657,0.7555265
15658,0.75790685
15659,0.7554831
15660,0.7543991
15661,0.75680786
15662,0.7576636
15663,0.75656986
15664,0.757885
15665,0.75785583
15666,0.754295
15667,0.7546899
15668,0.75698406
15669,0.7554087
15670,0.75558805
15671,0.75839496
15672,0.75383884
15673,0.754839
15674,0.757768
15675,0.7547071
15676,0.7546948
15677,0.7551467
15678,0.7542684
15679,0.75509053
15680,0.75521946
15681,0.7547505
15682,0.7579126
15683,0.7557415
15684,0.7552286
15685,0.75445205
15686,0.75493383
15687,0.7573497
15688,0.75512433
15689,0.75768065
15690,0.7558111
15691,0.75649554
15692,0.7581676
15693,0.75432795
15694,0.7557308
15695,0.75545174
15696,0.7545198
15697,0.7586822
15698,0.75448537
15699,0.7576571
15700,0.75808823
15701,0.75582254
15702,0.75838894
15703,0.7582648
15704,0.7539898
15705,0.75779575
15706,0.7578031
15707,0.7584188
15708,0.75791633
15709,0.7582651
15710,0.75371957
15711,0.75430787
15712,0.75831443
15713,0.75455344
15714,0.75819916
15715,0.75473464
15716,0.75446284
15717,0.7545316
15718,0.7549984
15719,0.7545819
15720,0.754081
15721,0.7583648
15722,0.7544693
15723,0.7558883
15724,0.7553555
15725,0.7540597
15726,0.75556445
15727,0.75418276
15728,0.75681937
15729,0.7550558
15730,0.75460297
15731,0.7552131
15732,0.75446934
15733,0.7593242
15734,0.75423616
15735,0.75666994
15736,0.7548946
15737,0.75567204
15738,0.7567085
15739,0.7550651
15740,0.7556146
15741,0.7554694
15742,0.75515544
15743,0.7553944
15744,0.7548815
15745,0.7551261
15746,0.7551395
15747,0.75505483
15748,0.75407666
15749,0.7563906
15750,0.75722253
15751,0.7550868
15752,0.7547291
15753,0.7589592
15754,0.758069
15755,0.75999224
15756,0.75547516
15757,0.7553806
15758,0.75517964
15759,0.755657
15760,0.7554
15761,0.75455076
15762,0.7539045
15763,0.7550311
15764,0.7553904
15765,0.75490105
15766,0.75530726
15767,0.75763476
15768,0.7538949
15769,0.7568455
15770,0.7583076
15771,0.7551995
15772,0.7581184
15773,0.7549823
15774,0.7547895
15775,0.7549214
15776,0.7578249
15777,0.75573456
15778,0.7570037
15779,0.75554395
15780,0.7575069
15781,0.75754535
15782,0.75507957
15783,0.75817573
15784,0.7553289
15785,0.7550979
15786,0.75523686
15787,0.7584315
15788,0.7579282
15789,0.7551595
15790,0.7581011
15791,0.7576392
15792,0.75424814
15793,0.757602
15794,0.75511247
15795,0.7553092
15796,0.75526446
15797,0.7538924
15798,0.7562132
15799,0.7543205
15800,0.75512284
15801,0.7556644
15802,0.7556689
15803,0.7578182
15804,0.75821537
15805,0.7581883
15806,0.75524205
15807,0.7604678
15808,0.75551736
15809,0.75557536
15810,0.75618905
15811,0.75355315
15812,0.7553273
15813,0.75523984
15814,0.7582309
15815,0.75521004
15816,0.7552915
15817,0.7553963
15818,0.75441724
15819,0.75526446
15820,0.7580281
15821,0.754927
15822,0.75771934
15823,0.7568933
15824,0.75729746
15825,0.75548446
15826,0.75512236
15827,0.757803
15828,0.75543904
15829,0.75726134
15830,0.7552953
15831,0.75987744
15832,0.75389093
15833,0.7568543
15834,0.75732994
15835,0.7577234
15836,0.75777835
15837,0.75764835
15838,0.7548314
15839,0.754196
15840,0.75603193
15841,0.75527674
15842,0.7538502
15843,0.7548339
15844,0.7544689
15845,0.75524324
15846,0.75772583
15847,0.7539153
15848,0.75416297
15849,0.7537776
15850,0.75892454
15851,0.75438315
15852,0.75470114
15853,0.75578606
15854,0.75771683
15855,0.7581573
15856,0.75523037
15857,0.7545919
15858,0.7552158
15859,0.7552988
15860,0.757386
15861,0.7578252
15862,0.7543452
15863,0.7549146
15864,0.754817
15865,0.75413734
15866,0.7550883
15867,0.7540834
15868,0.7578058
15869,0.75537914
15870,0.7551269
15871,0.7551392
15872,0.75692105
15873,0.7559621
15874,0.7556117
15875,0.7536537
15876,0.75491834
15877,0.7553758
15878,0.756749
15879,0.75772804
15880,0.75546175
15881,0.75477874
15882,0.75496554
15883,0.7551846
15884,0.75401604
15885,0.7549864
15886,0.7548092
15887,0.75538707
15888,0.75499153
15889,0.75682354
15890,0.75516963
15891,0.7577544
15892,0.7551478
15893,0.75524545
15894,0.7540966
15895,0.7578077
15896,0.7553006
15897,0.75509256
15898,0.75569355
15899,0.75562334
15900,0.7556394
15901,0.7548718
15902,0.7547331
15903,0.7551663
15904,0.7572204
15905,0.7548337
15906,0.75522035
15907,0.75559014
15908,0.7544149
15909,0.75536984
15910,0.7550948
15911,0.7572038
15912,0.7572775
15913,0.759786
15914,0.755759
15915,0.7548097
15916,0.75813156
15917,0.7567712
15918,0.7576293
15919,0.75434434
15920,0.75528723
15921,0.7553032
15922,0.7547864
15923,0.7582118
15924,0.7548448
15925,0.754549
15926,0.7541702
15927,0.75541574
15928,0.75623995
15929,0.75674975
15930,0.75813454
15931,0.75507075
15932,0.7549241
15933,0.7550582
15934,0.75749725
15935,0.7555119
15936,0.75805104
15937,0.75780946
15938,0.7545897
15939,0.7572007
15940,0.7553004
15941,0.7561992
15942,0.7551853
15943,0.7553061
15944,0.7572315
15945,0.75831395
15946,0.75515056
15947,0.7568593
15948,0.7575554
15949,0.7551213
15950,0.75521994
15951,0.75515646
15952,0.7579125
15953,0.7537359
15954,0.7548552
15955,0.75523406
15956,0.75536263
15957,0.75519705
15958,0.753606
15959,0.75710964
15960,0.7592227
15961,0.75449616
15962,0.7544688
15963,0.7552849
15964,0.755547
15965,0.75805026
15966,0.75578827
15967,0.75430775
15968,0.7545632
15969,0.7545442
15970,0.7584172
15971,0.7576876
15972,0.7602998
15973,0.7560446
15974,0.7544819
15975,0.755207
15976,0.75498104
15977,0.7554042
15978,0.7550605
15979,0.75382733
15980,0.7554291
15981,0.75820297
15982,0.754604
15983,0.75823194
15984,0.75455445
15985,0.7573793
15986,0.7543301
15987,0.7550237
15988,0.7580658
15989,0.7570593
15990,0.7565708
15991,0.75550467
15992,0.7543357
15993,0.758067
15994,0.75513333
15995,0.7551512
15996,0.75436455
15997,0.7556048
15998,0.7582502
15999,0.7583762
16000,0.7574723
16001,0.7549403
16002,0.7538651
16003,0.7583141
16004,0.75758165
16005,0.7555035
16006,0.7548726
16007,0.7575748
16008,0.7544214
16009,0.755353
16010,0.75816166
16011,0.7544728
16012,0.75485575
16013,0.7570593
16014,0.7567321
16015,0.7542804
16016,0.7597345
16017,0.7551332
16018,0.7553155
16019,0.7558845
16020,0.75468963
16021,0.75795245
16022,0.7566133
16023,0.7554331
16024,0.75512975
16025,0.7582906
16026,0.75439245
16027,0.7549909
16028,0.7572876
16029,0.7575501
16030,0.75984293
16031,0.75621307
16032,0.75468004
16033,0.75769854
16034,0.755015
16035,0.7552641
16036,0.75552136
16037,0.7558203
16038,0.7554576
16039,0.7557753
16040,0.7576884
16041,0.7543274
16042,0.7543669
16043,0.754994
16044,0.7554631
16045,0.7578175
16046,0.75802565
16047,0.75486666
16048,0.75831324
16049,0.75780994
16050,0.7581859
16051,0.75818354
16052,0.7568629
16053,0.7577085
16054,0.7586936
16055,0.75476587
16056,0.7551304
16057,0.7551528
16058,0.75432307
16059,0.7565538
16060,0.75424486
16061,0.7568962
16062,0.7547103
16063,0.75749683
16064,0.7555213
16065,0.7578897
16066,0.7553022
16067,0.75516963
16068,0.757855
16069,0.7540188
16070,0.7550521
16071,0.755669
16072,0.75508
16073,0.7553636
16074,0.7555015
16075,0.7543922
16076,0.7554476
16077,0.7581463
16078,0.75696325
16079,0.7552985
16080,0.7551661
16081,0.7550464
16082,0.7580746
16083,0.7577601
16084,0.75779134
16085,0.75787747
16086,0.7608003
16087,0.7578196
16088,0.75583476
16089,0.7554294
16090,0.7548633
16091,0.7550374
16092,0.75811106
16093,0.7546063
16094,0.755511
16095,0.7546236
16096,0.75493985
16097,0.75551665
16098,0.7542965
16099,0.7571833
16100,0.7585449
16101,0.7551117
16102,0.75475913
16103,0.75879294
16104,0.75794816
16105,0.7547407
16106,0.75544703
16107,0.7584929
16108,0.755531
16109,0.7552048
16110,0.7538859
16111,0.7545468
16112,0.75501406
16113,0.7602865
16114,0.75784683
16115,0.7555443
16116,0.75785947
16117,0.7573903
16118,0.75466377
16119,0.75839126
16120,0.75561947
16121,0.7554345
16122,0.75557077
16123,0.754972
16124,0.75738996
16125,0.7563462
16126,0.7545257
16127,0.757955
16128,0.7581149
16129,0.755439
16130,0.75706536
16131,0.7541265
16132,0.7582888
16133,0.7550233
16134,0.75538427
16135,0.754504
16136,0.7581085
16137,0.7551898
16138,0.755261
16139,0.7540681
16140,0.7578897
16141,0.7572396
16142,0.7565047
16143,0.7584973
16144,0.7541977
16145,0.7580545
16146,0.7600049
16147,0.75465995
16148,0.7538711
16149,0.7581537
16150,0.7552939
16151,0.7560027
16152,0.7552089
16153,0.75596935
16154,0.7581339
16155,0.75452244
16156,0.7550426
16157,0.7551943
16158,0.7557476
16159,0.7586234
16160,0.75787824
16161,0.75780267
16162,0.75535256
16163,0.7557887
16164,0.7547675
16165,0.7543929
16166,0.75482893
16167,0.7551477
16168,0.75497
16169,0.7547535
16170,0.7601533
16171,0.7579344
16172,0.7547935
16173,0.7580573
16174,0.7549144
16175,0.7542931
16176,0.7547095
16177,0.75494117
16178,0.75534314
16179,0.7550114
16180,0.75516105
16181,0.75826526
16182,0.75545275
16183,0.7580651
16184,0.7541301
16185,0.7580421
16186,0.7551008
16187,0.7538699
16188,0.75439864
16189,0.7550172
16190,0.75806266
16191,0.7549412
16192,0.75363094
16193,0.7553092
16194,0.7581132
16195,0.7537495
16196,0.75770867
16197,0.7553598
16198,0.757431
16199,0.75468343
16200,0.7540356
16201,0.75775445
16202,0.7555378
16203,0.7549808
16204,0.75519013
16205,0.753634
16206,0.75681794
16207,0.75549525
16208,0.7585218
16209,0.7559982
16210,0.7574109
16211,0.7554168
16212,0.75810814
16213,0.75377965
16214,0.7602851
16215,0.75459623
16216,0.7577719
16217,0.7544727
16218,0.75496626
16219,0.75548226
16220,0.75477284
16221,0.75383914
16222,0.7551647
16223,0.7554739
16224,0.75394225
16225,0.75771075
16226,0.7549417
16227,0.7576396
16228,0.7542981
16229,0.75821924
16230,0.75550824
16231,0.7551572
16232,0.75531685
16233,0.7538457
16234,0.75565094
16235,0.7548225
16236,0.75707
16237,0.75511193
16238,0.75415754
16239,0.75559574
16240,0.7539228
16241,0.7548833
16242,0.75477624
16243,0.75451595
16244,0.7595984
16245,0.75555587
16246,0.75426626
16247,0.75459814
16248,0.75566036
16249,0.757948
16250,0.7547797
16251,0.7581532
16252,0.7553283
16253,0.7556002
16254,0.7550753
16255,0.75476253
16256,0.75976187
16257,0.75491947
16258,0.75606394
16259,0.7547589
16260,0.7578235
16261,0.7552153
16262,0.75442755
16263,0.7588444
16264,0.7577758
16265,0.75548935
16266,0.75529224
16267,0.7552991
16268,0.7549717
16269,0.75807583
16270,0.754107
16271,0.75521743
16272,0.7577021
16273,0.7553644
16274,0.7551583
16275,0.758081
16276,0.7543525
16277,0.7580022
16278,0.7580309
16279,0.7555544
16280,0.7555882
16281,0.75483084
16282,0.7533177
16283,0.75520384
16284,0.754999
16285,0.7538309
16286,0.75809586
16287,0.75540066
16288,0.75734264
16289,0.7562231
16290,0.75542134
16291,0.7541242
16292,0.7555835
16293,0.75526965
16294,0.7573655
16295,0.75814605
16296,0.75528777
16297,0.7551585
16298,0.7545398
16299,0.7550243
16300,0.758195
16301,0.75515854
16302,0.7548453
16303,0.7574192
16304,0.7577922
16305,0.75576967
16306,0.75484
16307,0.7550887
16308,0.75472313
16309,0.7541119
16310,0.7536539
16311,0.75686616
16312,0.7559631
16313,0.7563074
16314,0.75428164
16315,0.7563636
16316,0.75381523
16317,0.75535786
16318,0.75492966
16319,0.7551783
16320,0.7553471
16321,0.7545957
16322,0.7580509
16323,0.75534344
16324,0.7551996
16325,0.7538147
16326,0.75941765
16327,0.7549187
16328,0.7565018
16329,0.7549672
16330,0.75425047
16331,0.7548815
16332,0.75499403
16333,0.7576687
16334,0.75408256
16335,0.75527483
16336,0.7545919
16337,0.7535493
16338,0.7553719
16339,0.7554412
16340,0.7572212
16341,0.7553115
16342,0.7542784
16343,0.75374234
16344,0.7555763
16345,0.7549981
16346,0.75503963
16347,0.7588462
16348,0.7579432
16349,0.7543289
16350,0.7549311
16351,0.7552294
16352,0.75383425
16353,0.75742173
16354,0.75585985
16355,0.755181
16356,0.75776124
16357,0.7549645
16358,0.754209
16359,0.7537552
16360,0.7555785
16361,0.7552226
16362,0.7542056
16363,0.7548667
16364,0.7550926
16365,0.75969136
16366,0.7555025
16367,0.75690925
16368,0.75406754
16369,0.7552706
16370,0.75414896
16371,0.7581346
16372,0.7546679
16373,0.75487196
16374,0.75504506
16375,0.7554653
16376,0.75478023
16377,0.7557734
16378,0.75707954
16379,0.7542168
16380,0.75519013
16381,0.75531036
16382,0.7550521
16383,0.7545053
16384,0.75676256
16385,0.7544971
16386,0.75446
16387,0.75534207
16388,0.75521636
16389,0.7541862
16390,0.7569351
16391,0.7578501
16392,0.75488156
16393,0.7581465
16394,0.75413144
16395,0.7559353
16396,0.7538333
16397,0.75825214
16398,0.7583956
16399,0.7552139
16400,0.75537837
16401,0.75411296
16402,0.75516725
16403,0.75538003
16404,0.7552668
16405,0.7579593
16406,0.7581735
16407,0.7554609
16408,0.75482786
16409,0.7542597
16410,0.7553441
16411,0.75844985
16412,0.7547302
16413,0.7547867
16414,0.757531
16415,0.7582736
16416,0.75819135
16417,0.75507605
16418,0.75464946
16419,0.7585747
16420,0.7553971
16421,0.7550087
16422,0.7555155
16423,0.75666595
16424,0.75478446
16425,0.7550755
16426,0.75507885
16427,0.7553993
16428,0.75703746
16429,0.75541544
16430,0.7583224
16431,0.7542143
16432,0.7564278
16433,0.75577885
16434,0.7541059
16435,0.75406504
16436,0.754782
16437,0.75819135
16438,0.7547559
16439,0.7537265
16440,0.75560117
16441,0.7538892
16442,0.75376564
16443,0.75474197
16444,0.7551389
16445,0.7547089
16446,0.755097
16447,0.75850195
16448,0.7579436
16449,0.7534284
16450,0.7576531
16451,0.7557275
16452,0.7545155
16453,0.75454545
16454,0.75781095
16455,0.75540245
16456,0.7543567
16457,0.7579146
16458,0.754389
16459,0.7546737
16460,0.75510556
16461,0.7543787
16462,0.7558491
16463,0.75494146
16464,0.7550085
16465,0.7548731
16466,0.755824
16467,0.7540242
16468,0.75693
16469,0.7550926
16470,0.758022
16471,0.755095
16472,0.7601558
16473,0.7552829
16474,0.7571965
16475,0.7550282
16476,0.75480694
16477,0.7551884
16478,0.75541216
16479,0.7558574
16480,0.7578262
16481,0.7543421
16482,0.7550359
16483,0.7582884
16484,0.7553071
16485,0.75476
16486,0.7541847
16487,0.7551546
16488,0.7576812
16489,0.75484383
16490,0.7583852
16491,0.75471663
16492,0.755915
16493,0.75505656
16494,0.7547857
16495,0.75817144
16496,0.7547245
16497,0.7547947
16498,0.753346
16499,0.7578482
16500,0.75497556
16501,0.75843143
16502,0.7571607
16503,0.75669545
16504,0.754367
16505,0.75807226
16506,0.7549593
16507,0.7552882
16508,0.75484914
16509,0.75574136
16510,0.75423783
16511,0.7535908
16512,0.75484455
16513,0.7551573
16514,0.75793856
16515,0.7551183
16516,0.75404423
16517,0.7596964
16518,0.7576207
16519,0.7545072
16520,0.75972176
16521,0.7602768
16522,0.755027
16523,0.7552146
16524,0.7552636
16525,0.755315
16526,0.755233
16527,0.7582376
16528,0.7565167
16529,0.7579569
16530,0.7581024
16531,0.7537442
16532,0.7576573
16533,0.75528234
16534,0.7598391
16535,0.7549321
16536,0.7581795
16537,0.75437075
16538,0.755651
16539,0.75717443
16540,0.755514
16541,0.7558025
16542,0.7550374
16543,0.75681794
16544,0.7548232
16545,0.75533676
16546,0.7551298
16547,0.75507563
16548,0.75417006
16549,0.757867
16550,0.7547262
16551,0.7577092
16552,0.7551926
16553,0.7570326
16554,0.75541914
16555,0.7581969
16556,0.759513
16557,0.75509506
16558,0.75800735
16559,0.75656027
16560,0.7576733
16561,0.75521606
16562,0.758041
16563,0.75489706
16564,0.758524
16565,0.7554412
16566,0.75735444
16567,0.7550439
16568,0.7579912
16569,0.7554019
16570,0.7548328
16571,0.7541739
16572,0.7567528
16573,0.7552389
16574,0.7552866
16575,0.75480974
16576,0.75728595
16577,0.75800675
16578,0.7544589
16579,0.7552482
16580,0.7539533
16581,0.7576634
16582,0.75517493
16583,0.75512743
16584,0.7553509
16585,0.7551602
16586,0.7579101
16587,0.75749177
16588,0.7577738
16589,0.75696766
16590,0.75861794
16591,0.75463724
16592,0.7551812
16593,0.7540208
16594,0.7598955
16595,0.7575153
16596,0.7552645
16597,0.75788325
16598,0.75761485
16599,0.75536406
16600,0.7573325
16601,0.7542053
16602,0.75792164
16603,0.7540368
16604,0.7584347
16605,0.7579261
16606,0.7569326
16607,0.75512594
16608,0.755592
16609,0.7570716
16610,0.75536036
16611,0.7550871
16612,0.7547927
16613,0.7551658
16614,0.75791556
16615,0.7554026
16616,0.7583411
16617,0.7552542
16618,0.75681466
16619,0.75441206
16620,0.75749713
16621,0.7553157
16622,0.7551608
16623,0.75819576
16624,0.7550448
16625,0.7545341
16626,0.75480753
16627,0.7551516
16628,0.7555771
16629,0.76039106
16630,0.75343364
16631,0.75601107
16632,0.7538279
16633,0.75419086
17834,0.75427294
17836,0.7545294
17837,0.75384086
17838,0.75463927
17839,0.7553525
17840,0.7542698
17841,0.75412434
17842,0.75359315
17843,0.757006
17844,0.7563437
17845,0.7537471
17846,0.7533148
17847,0.7537681
17849,0.75520754
17850,0.7559102
17851,0.75452316
17852,0.75454366
17853,0.7539922
17854,0.75417596
17856,0.7548766
17857,0.75360364
17858,0.7554903
17859,0.7541236
17860,0.7539906
17861,0.7538817
17862,0.756894
17863,0.7579438
17864,0.75621957
17865,0.75434667
17867,0.75446445
17868,0.7557442
17869,0.7563977
17870,0.75381047
17871,0.7545726
17872,0.75374246
17873,0.7542871
17874,0.7542431
17875,0.75583196
17876,0.7535464
17878,0.756919
17879,0.75731796
17880,0.7540347
17881,0.75615907
17882,0.7547532
17883,0.75409466
17884,0.7548328
17885,0.75681156
17886,0.75680506
17887,0.7534812
17888,0.75461227
17889,0.75743544
17890,0.7541612
17891,0.7539448
17892,0.7537468
17893,0.7535078
17894,0.7543687
17896,0.7567421
17897,0.75419474
17898,0.7547526
17899,0.7536013
17900,0.7541829
17901,0.7562113
17902,0.7541362
17903,0.75518656
17904,0.7539426
17905,0.75575715
17906,0.7542885
17908,0.7552585
17909,0.75449896
17910,0.7532538
17911,0.7534143
17912,0.7562068
17913,0.7538916
17914,0.75550187
17915,0.75425965
17916,0.7564354
17917,0.7564749
17918,0.75505424
17919,0.75521266
17920,0.75494134
17921,0.756353
17922,0.7536494
17923,0.7540333
17924,0.7545379
17926,0.75383204
17927,0.75842416
17928,0.7553254
17930,0.7542449
17931,0.7554476
17932,0.75441194
17933,0.7545165
17935,0.75423914
17936,0.7559992
17937,0.75612056
17938,0.7579243
17939,0.7539424
17940,0.75682485
17941,0.7546921
17942,0.75359243
17943,0.7563661
17944,0.75346124
17945,0.75336784
17946,0.7543654
17947,0.7540742
17949,0.7579873
17950,0.75580114
17951,0.756165
17952,0.75386304
17953,0.7542976
17954,0.75669
17955,0.7541424
17957,0.75752485
17959,0.75710523
17961,0.7536485
17962,0.75549465
17963,0.7543064
17964,0.75399035
17965,0.75601214
17966,0.7534877
17967,0.7568843
17968,0.75322837
17969,0.7540693
17970,0.75621325
17971,0.7538574
17973,0.7543175
17974,0.7540726
17975,0.75467575
17976,0.7572552
17977,0.7535856
17978,0.75641847
17979,0.7536792
17980,0.7549586
17981,0.75666016
17982,0.75701344
17983,0.7533163
17984,0.75377876
17985,0.7552257
17986,0.75468624
17987,0.75327134
17988,0.7546719
17989,0.754616
17990,0.75711864
17991,0.75486964
17992,0.75653714
17993,0.754046
17996,0.7555724
17997,0.7544501
17998,0.7541286
18000,0.7539338
18001,0.7550217
18002,0.75599146
18004,0.75431126
18005,0.7532776
18006,0.75470257
18008,0.7543942
18011,0.75733835
18012,0.7550212
18013,0.7552528
18014,0.7540525
18015,0.7547617
18016,0.75440985
18017,0.75394577
18018,0.75503385
18019,0.7535975
18020,0.75545347
18021,0.7539553
18022,0.75414014
18023,0.75572705
18025,0.7539472
18026,0.75390613
18028,0.7550206
18029,0.75410306
18030,0.7536219
18031,0.7571896
18032,0.7539441
18033,0.75550157
18034,0.754771
18035,0.7533558
18036,0.75673676
18037,0.7552829
18038,0.75416625
18039,0.75381774
18040,0.7561304
18041,0.753296
18042,0.7535669
18043,0.7577451
18044,0.7547047
18045,0.75384396
18046,0.7570751
18047,0.7544026
18048,0.7532496
18049,0.7536919
18050,0.7564905
18051,0.7534556
18052,0.7539047
18053,0.7549586
18054,0.75592077
18055,0.7544623
18056,0.75378567
18057,0.7548755
18058,0.75378984
18060,0.75608313
18061,0.7548024
18062,0.7540016
18064,0.75367254
18065,0.7556079
18066,0.75466573
18067,0.75423455
18068,0.7545308
18070,0.7539057
18071,0.75442904
18072,0.7548409
18073,0.7540451
18074,0.75359845
18075,0.75471324
18076,0.7553242
18077,0.7537833
18078,0.7533126
18079,0.75450706
18080,0.7576318
18081,0.75525033
18082,0.7541439
18083,0.7546725
18084,0.75441474
18086,0.7547852
18087,0.7534791
18088,0.7569868
18089,0.75380784
18090,0.7543744
18091,0.7566093
18092,0.7531893
18093,0.754751
18094,0.75432295
18095,0.75510013
18096,0.7540386
18097,0.7541138
18098,0.7541009
18099,0.7547511
18100,0.754042
18102,0.75473285
18103,0.7567494
18105,0.75356376
18106,0.7546383
18107,0.75511575
18108,0.7549546
18109,0.7560218
18110,0.7536809
18112,0.75411433
18114,0.75354546
18115,0.7547099
18116,0.7539026
18117,0.7535295
18118,0.7566982
18119,0.7548478
18120,0.753302
18121,0.754674
18123,0.75569254
18124,0.75513804
18126,0.757264
18127,0.75361586
18128,0.75333047
18129,0.7553813
18130,0.75331473
18131,0.75422853
18132,0.7531594
18133,0.75458527
18134,0.7561477
18135,0.75546116
18136,0.7550548
18137,0.7545992
18138,0.7572178
18140,0.7532804
18141,0.7554381
18142,0.7535242
18143,0.75580835
18144,0.75394
18146,0.7542076
18147,0.7541477
18148,0.75393057
18149,0.7556883
18150,0.75475246
18151,0.75409913
18152,0.75698256
18153,0.7547282
18154,0.7546558
18156,0.75368446
18159,0.7533722
18160,0.75481385
18161,0.75810736
18162,0.75368345
18163,0.7539355
18164,0.7537052
18165,0.7545792
18166,0.7539753
18167,0.7573305
18168,0.75445604
18169,0.75629324
18170,0.75537723
18171,0.75397563
18172,0.7544893
18173,0.75474364
18174,0.7543603
18175,0.75368345
18177,0.7548376
18178,0.75378853
18179,0.7580747
18180,0.75387186
18181,0.75349855
18182,0.75427705
18183,0.75459164
18184,0.7577109
18185,0.75461817
18186,0.75549847
18187,0.7535045
18189,0.75452703
18190,0.75508785
18191,0.7540361
18192,0.7533497
18193,0.75459427
18194,0.75634027
18195,0.7575616
18196,0.7568243
18197,0.7537479
18198,0.7536805
18200,0.7535946
18201,0.7534183
18202,0.75359565
18203,0.75640833
18205,0.75374585
18206,0.7539781
18207,0.7566059
18208,0.75399107
18209,0.7542413
18210,0.75372773
18211,0.7540609
18212,0.7548792
18213,0.75421005
18215,0.7571453
18217,0.753999
18218,0.7541607
18219,0.75749016
18220,0.7540112
18221,0.75657934
18222,0.7546066
18223,0.7532495
18225,0.7532922
18226,0.75376797
18227,0.7537785
18228,0.75607634
18229,0.7543098
18230,0.7546329
18231,0.75495785
18232,0.7538706
18233,0.7567405
18234,0.7540856
18235,0.75456643
18236,0.75404286
18237,0.75324667
18238,0.75397134
18239,0.7572688
18240,0.7539228
18241,0.75404656
18242,0.753714
18243,0.7547391
18244,0.75488144
18245,0.756929
18246,0.7539877
18247,0.7564837
18248,0.7570558
18249,0.75555193
18250,0.7544471
18251,0.7559454
18252,0.7553303
18253,0.75584996
18254,0.7535019
18255,0.7535984
18256,0.75421995
18257,0.7533381
18258,0.75628877
18259,0.75570726
18260,0.7561783
18261,0.75376135
18262,0.75543994
18263,0.75553256
18264,0.75428456
18265,0.754294
18266,0.7536639
18267,0.7556402
18268,0.7564477
18269,0.7550464
18271,0.7533527
18272,0.7564655
18273,0.7536033
18275,0.7539124
18276,0.7532942
18277,0.75382805
18278,0.7550945
18279,0.75466466
18280,0.7537042
18281,0.7550867
18282,0.75458294
18283,0.7536447
18284,0.7567497
18285,0.75464374
18286,0.75342935
18287,0.75349206
18288,0.7560003
18289,0.7537894
18290,0.7560563
18291,0.75424176
18292,0.75335336
18293,0.7555321
18294,0.7558136
18295,0.7536053
18296,0.7564328
18297,0.7538708
18298,0.7539259
18300,0.75551194
18301,0.75488174
18302,0.75480044
18303,0.7532926
18304,0.7554727
18305,0.7533828
18306,0.7568746
18307,0.75313115
18308,0.75710857
18309,0.75361794
18310,0.75772965
18311,0.75452906
18312,0.7538729
18314,0.7546558
18317,0.7538046
18318,0.75469154
18319,0.75409997
18320,0.7560113
18321,0.754644
18322,0.75380194
18324,0.7550795
18325,0.75502515
18326,0.7569324
18327,0.75364643
18329,0.7558891
18330,0.75769365
18331,0.75591594
18332,0.7547902
18333,0.75421435
18334,0.7552721
18335,0.75483245
18336,0.7535387
18337,0.7544849
18338,0.7535097
18339,0.7555543
18340,0.75480604
18341,0.7549588
18342,0.75436336
18343,0.7557366
18344,0.75445867
18345,0.75348353
18346,0.7542128
18347,0.7538734
18348,0.75779754
18349,0.7533462
18350,0.7557729
18352,0.75412315
18353,0.754201
18354,0.7551956
18355,0.75764257
18356,0.7537616
18357,0.7544591
18358,0.7541941
18361,0.7567224
18362,0.7547674
18363,0.75490737
18364,0.75464743
18365,0.7552474
18366,0.7538522
18367,0.75339985
18368,0.75466913
18369,0.7533433
18370,0.75675774
18371,0.7537345
18373,0.75492424
18374,0.75636
