essay_id,data_value
15605,0.6037084
15606,0.6036322
15607,0.6149665
15608,0.6057544
15609,0.6094171
15610,0.61227113
15611,0.6161259
15612,0.6055973
15613,0.60243523
15614,0.60683674
15615,0.60403574
15616,0.6003272
15617,0.61447185
15618,0.6039973
15619,0.60267276
15620,0.606057
15621,0.6154592
15622,0.6023135
15623,0.6081025
15624,0.6124816
15625,0.6012142
15626,0.6048949
15627,0.62418574
15628,0.60927665
15629,0.6014059
15630,0.5995357
15631,0.60321325
15632,0.6123665
15633,0.6041786
15634,0.6166612
15635,0.60186875
15636,0.6160159
15637,0.6079441
15638,0.5974032
15639,0.6074226
15640,0.6048353
15641,0.61413276
15642,0.61732984
15643,0.6042605
15644,0.60525554
15645,0.6039887
15646,0.6053998
15647,0.6165481
15648,0.6009195
15649,0.61246717
15650,0.606707
15651,0.6038242
15652,0.6121138
15653,0.6021367
15654,0.617577
15655,0.61424655
15656,0.6038913
15657,0.6082183
15658,0.61469966
15659,0.60712177
15660,0.60259163
15661,0.6112442
15662,0.6154712
15663,0.60625345
15664,0.6149592
15665,0.6149327
15666,0.60205334
15667,0.6010566
15668,0.61121863
15669,0.6053405
15670,0.60651404
15671,0.6178029
15672,0.59992087
15673,0.6041725
15674,0.6149805
15675,0.60295916
15676,0.6006077
15677,0.6037032
15678,0.59948087
15679,0.6045667
15680,0.6049653
15681,0.60103846
15682,0.6159851
15683,0.6060379
15684,0.6054885
15685,0.6035146
15686,0.60448366
15687,0.6141681
15688,0.60484016
15689,0.61356103
15690,0.6088461
15691,0.60976845
15692,0.61526996
15693,0.6007655
15694,0.60762155
15695,0.6024429
15696,0.6022584
15697,0.61939424
15698,0.6027054
15699,0.61369294
15700,0.6151448
15701,0.60774755
15702,0.6166218
15703,0.61782
15704,0.60099065
15705,0.61332035
15706,0.61432743
15707,0.61680907
15708,0.6143466
15709,0.617807
15710,0.598306
15711,0.60243565
15712,0.61865914
15713,0.60137707
15714,0.61540073
15715,0.6053046
15716,0.59992135
15717,0.6027045
15718,0.6034167
15719,0.6041254
15720,0.59908205
15721,0.61739707
15722,0.6000079
15723,0.60970896
15724,0.60417646
15725,0.6000183
15726,0.6068667
15727,0.6018576
15728,0.60928357
15729,0.60370266
15730,0.6021419
15731,0.605437
15732,0.6015524
15733,0.62212235
15734,0.6025058
15735,0.6100551
15736,0.603418
15737,0.6061166
15738,0.61167496
15739,0.6045052
15740,0.60618895
15741,0.6054011
15742,0.6034846
15743,0.6054122
15744,0.6051736
15745,0.60542285
15746,0.6042308
15747,0.60323364
15748,0.5993539
15749,0.60969234
15750,0.6127655
15751,0.60444885
15752,0.6034339
15753,0.6208328
15754,0.6166382
15755,0.62351596
15756,0.60538334
15757,0.60556
15758,0.60425377
15759,0.60753757
15760,0.6072399
15761,0.6003366
15762,0.60074025
15763,0.60201067
15764,0.60532206
15765,0.6027979
15766,0.6059015
15767,0.61398876
15768,0.5992224
15769,0.60995567
15770,0.6177164
15771,0.60444486
15772,0.61631536
15773,0.60535395
15774,0.6014532
15775,0.6051722
15776,0.6141531
15777,0.60593116
15778,0.61197054
15779,0.60618633
15780,0.61331147
15781,0.61467785
15782,0.6031145
15783,0.6174794
15784,0.6044301
15785,0.6043981
15786,0.60347736
15787,0.61549294
15788,0.61448216
15789,0.6047808
15790,0.6169065
15791,0.6159701
15792,0.6000927
15793,0.6161567
15794,0.60355663
15795,0.6062009
15796,0.6044979
15797,0.59756577
15798,0.60955656
15799,0.60192776
15800,0.60371083
15801,0.607609
15802,0.60585964
15803,0.6151542
15804,0.6179582
15805,0.6161459
15806,0.6054403
15807,0.6255168
15808,0.6068971
15809,0.6083195
15810,0.6050509
15811,0.59830683
15812,0.6041613
15813,0.60256433
15814,0.61667687
15815,0.604877
15816,0.60327893
15817,0.60585713
15818,0.60110754
15819,0.60289025
15820,0.61666113
15821,0.60164416
15822,0.61779726
15823,0.61224407
15824,0.6093718
15825,0.6054103
15826,0.60346663
15827,0.6140079
15828,0.60529125
15829,0.612719
15830,0.60513467
15831,0.6233928
15832,0.5994229
15833,0.61466813
15834,0.6125772
15835,0.61357903
15836,0.61754376
15837,0.6172084
15838,0.60457915
15839,0.59906584
15840,0.6099389
15841,0.6067487
15842,0.5987104
15843,0.5994518
15844,0.6028035
15845,0.6053743
15846,0.6137856
15847,0.5988411
15848,0.59978795
15849,0.59740525
15850,0.61436224
15851,0.60236377
15852,0.60418004
15853,0.6072255
15854,0.6139945
15855,0.6152028
15856,0.6043551
15857,0.6007613
15858,0.6046297
15859,0.6067656
15860,0.61520535
15861,0.6148538
15862,0.6028888
15863,0.60319
15864,0.60256314
15865,0.60101026
15866,0.6022194
15867,0.6013905
15868,0.61621076
15869,0.60470986
15870,0.6036635
15871,0.60536134
15872,0.61026746
15873,0.6084854
15874,0.60703534
15875,0.5985708
15876,0.60336703
15877,0.6046814
15878,0.61034584
15879,0.61527944
15880,0.60567486
15881,0.6048508
15882,0.6030392
15883,0.60401714
15884,0.5987372
15885,0.6023734
15886,0.6032911
15887,0.60556567
15888,0.60324794
15889,0.60701054
15890,0.6055218
15891,0.61336786
15892,0.60386354
15893,0.6045874
15894,0.60119015
15895,0.61413
15896,0.6044464
15897,0.6024777
15898,0.60585684
15899,0.60462815
15900,0.60696304
15901,0.60193646
15902,0.60116386
15903,0.60371953
15904,0.61423606
15905,0.6019938
15906,0.60397565
15907,0.60647494
15908,0.6033369
15909,0.60537946
15910,0.6041286
15911,0.61207294
15912,0.6143323
15913,0.6235516
15914,0.6078061
15915,0.60332936
15916,0.6167431
15917,0.6117119
15918,0.61310744
15919,0.60240984
15920,0.6049362
15921,0.60574484
15922,0.6015206
15923,0.61605316
15924,0.6034173
15925,0.6019891
15926,0.60076255
15927,0.6035106
15928,0.60713476
15929,0.6115642
15930,0.61590195
15931,0.60461044
15932,0.60388434
15933,0.60627544
15934,0.6137741
15935,0.6061159
15936,0.6136167
15937,0.61361355
15938,0.60068697
15939,0.6133323
15940,0.606484
15941,0.6132503
15942,0.60600644
15943,0.60372424
15944,0.60965014
15945,0.61748445
15946,0.6036411
15947,0.61047226
15948,0.6129939
15949,0.60569274
15950,0.6053497
15951,0.6044065
15952,0.61524594
15953,0.59857076
15954,0.6044783
15955,0.6033562
15956,0.6050818
15957,0.6042972
15958,0.5968543
15959,0.6108595
15960,0.6220779
15961,0.6027122
15962,0.60260004
15963,0.6048917
15964,0.60688084
15965,0.6162325
15966,0.60659224
15967,0.6017574
15968,0.60386205
15969,0.60098994
15970,0.6182055
15971,0.6151874
15972,0.625993
15973,0.60480464
15974,0.60020834
15975,0.60309553
15976,0.6048488
15977,0.6037985
15978,0.60418713
15979,0.5994239
15980,0.60601515
15981,0.61607486
15982,0.60152847
15983,0.61554134
15984,0.60249907
15985,0.6159182
15986,0.60173446
15987,0.6026625
15988,0.6173486
15989,0.6142318
15990,0.6102027
15991,0.6052635
15992,0.60152185
15993,0.6169781
15994,0.6043912
15995,0.60356206
15996,0.6034361
15997,0.60517955
15998,0.61663914
15999,0.6181334
16000,0.6114447
16001,0.60173726
16002,0.5976222
16003,0.61854506
16004,0.6123999
16005,0.60532045
16006,0.6038119
16007,0.61402416
16008,0.60198265
16009,0.60445946
16010,0.6164487
16011,0.60174567
16012,0.60274833
16013,0.61298496
16014,0.6077717
16015,0.6010126
16016,0.6222052
16017,0.6050697
16018,0.60506535
16019,0.6075962
16020,0.6034538
16021,0.6156602
16022,0.6096648
16023,0.60625046
16024,0.6028341
16025,0.61632395
16026,0.60150343
16027,0.6027365
16028,0.61132073
16029,0.612667
16030,0.62316805
16031,0.6047855
16032,0.6041968
16033,0.6142132
16034,0.6032186
16035,0.60406584
16036,0.607025
16037,0.60814387
16038,0.6052742
16039,0.60851073
16040,0.6146501
16041,0.6032035
16042,0.6017217
16043,0.60336214
16044,0.6044301
16045,0.61427015
16046,0.61649626
16047,0.6038064
16048,0.6185471
16049,0.61417747
16050,0.6157072
16051,0.6172591
16052,0.61028147
16053,0.6143869
16054,0.6209481
16055,0.60223186
16056,0.60457134
16057,0.60648817
16058,0.60375077
16059,0.60810155
16060,0.6022719
16061,0.6119769
16062,0.60237205
16063,0.6120262
16064,0.607071
16065,0.6158806
16066,0.60430557
16067,0.60525966
16068,0.61397463
16069,0.5986496
16070,0.60281134
16071,0.606784
16072,0.6030423
16073,0.60477406
16074,0.6057341
16075,0.60014695
16076,0.6045321
16077,0.61670196
16078,0.61249393
16079,0.60570174
16080,0.60338193
16081,0.6027037
16082,0.61484164
16083,0.61380744
16084,0.61458325
16085,0.6139217
16086,0.62896633
16087,0.6151945
16088,0.6078709
16089,0.60687286
16090,0.60322446
16091,0.6031998
16092,0.61694497
16093,0.60271245
16094,0.6063827
16095,0.6015905
16096,0.6036567
16097,0.6043786
16098,0.60092354
16099,0.6123346
16100,0.6168926
16101,0.6034627
16102,0.60279435
16103,0.6168223
16104,0.6166541
16105,0.6016175
16106,0.60700697
16107,0.6175315
16108,0.6068501
16109,0.6053762
16110,0.59787524
16111,0.6027791
16112,0.6028156
16113,0.6251505
16114,0.61716944
16115,0.6046227
16116,0.6140604
16117,0.612211
16118,0.60447353
16119,0.61709034
16120,0.6056853
16121,0.60543203
16122,0.60637164
16123,0.6041355
16124,0.61204636
16125,0.60974
16126,0.6036914
16127,0.6146716
16128,0.61603147
16129,0.60568696
16130,0.61330384
16131,0.59998196
16132,0.6157673
16133,0.60265976
16134,0.604174
16135,0.6014799
16136,0.6154062
16137,0.6041619
16138,0.6058994
16139,0.59704155
16140,0.6149995
16141,0.6140925
16142,0.6102704
16143,0.61711246
16144,0.6012561
16145,0.6163879
16146,0.62392426
16147,0.60223746
16148,0.6002874
16149,0.61560714
16150,0.60400975
16151,0.6094227
16152,0.6042842
16153,0.6063983
16154,0.6174277
16155,0.6031175
16156,0.6064594
16157,0.60348785
16158,0.60784996
16159,0.61934555
16160,0.6156325
16161,0.6144102
16162,0.6061904
16163,0.6071817
16164,0.60451525
16165,0.59946257
16166,0.60292
16167,0.6052768
16168,0.6035774
16169,0.6024295
16170,0.62569886
16171,0.6152624
16172,0.602622
16173,0.6145359
16174,0.60530084
16175,0.6011848
16176,0.60509896
16177,0.6054346
16178,0.6018513
16179,0.60377014
16180,0.6047132
16181,0.6163087
16182,0.6071947
16183,0.6170889
16184,0.6000077
16185,0.6164937
16186,0.60438335
16187,0.5987589
16188,0.6039116
16189,0.602945
16190,0.6152194
16191,0.60308665
16192,0.5974345
16193,0.6051284
16194,0.61519635
16195,0.598718
16196,0.613814
16197,0.6054977
16198,0.612255
16199,0.60191804
16200,0.59891
16201,0.6155866
16202,0.60524374
16203,0.60299546
16204,0.60513043
16205,0.5976897
16206,0.6080405
16207,0.60574055
16208,0.61809
16209,0.60855275
16210,0.61268675
16211,0.6058994
16212,0.6158457
16213,0.5998777
16214,0.62746906
16215,0.60123867
16216,0.61699337
16217,0.6022842
16218,0.60420525
16219,0.6065693
16220,0.602003
16221,0.60214996
16222,0.6045815
16223,0.6050788
16224,0.60078424
16225,0.61459816
16226,0.6037747
16227,0.61682665
16228,0.6008207
16229,0.6169882
16230,0.6053005
16231,0.60480046
16232,0.6050431
16233,0.59928554
16234,0.60605407
16235,0.60219055
16236,0.6105639
16237,0.60295993
16238,0.6006712
16239,0.6042951
16240,0.5990235
16241,0.6034171
16242,0.6012378
16243,0.601675
16244,0.6205958
16245,0.60559636
16246,0.59854573
16247,0.60315996
16248,0.60765886
16249,0.6153233
16250,0.60375416
16251,0.6156817
16252,0.60545725
16253,0.6050983
16254,0.60334176
16255,0.6020372
16256,0.62292176
16257,0.60089177
16258,0.6081142
16259,0.60169137
16260,0.6140886
16261,0.6029633
16262,0.6012739
16263,0.6177364
16264,0.6133542
16265,0.6081672
16266,0.60368425
16267,0.6042526
16268,0.60235506
16269,0.6150955
16270,0.59993756
16271,0.6039026
16272,0.61371636
16273,0.6060928
16274,0.6038378
16275,0.61523026
16276,0.60067064
16277,0.61587346
16278,0.61566293
16279,0.6068957
16280,0.60589486
16281,0.60512614
16282,0.5977995
16283,0.60437727
16284,0.6028545
16285,0.59882826
16286,0.6169095
16287,0.6046763
16288,0.61408114
16289,0.6061693
16290,0.6061267
16291,0.60017693
16292,0.6066229
16293,0.60315245
16294,0.61178285
16295,0.6153396
16296,0.60374075
16297,0.60380626
16298,0.60469157
16299,0.6032652
16300,0.6171087
16301,0.60247797
16302,0.60308754
16303,0.6126096
16304,0.61400175
16305,0.60621536
16306,0.60175776
16307,0.60513186
16308,0.6041983
16309,0.6005454
16310,0.5993476
16311,0.61135757
16312,0.60683507
16313,0.609013
16314,0.60174114
16315,0.6108896
16316,0.5986152
16317,0.60571593
16318,0.60221636
16319,0.6072212
16320,0.6047582
16321,0.60042214
16322,0.6156313
16323,0.603953
16324,0.6046838
16325,0.596944
16326,0.6208339
16327,0.6039779
16328,0.6062622
16329,0.60383123
16330,0.60207886
16331,0.6036184
16332,0.60341024
16333,0.6132663
16334,0.59955525
16335,0.6049384
16336,0.60382164
16337,0.59887165
16338,0.6053504
16339,0.60493046
16340,0.6108261
16341,0.60489
16342,0.598597
16343,0.59815913
16344,0.6064487
16345,0.6046276
16346,0.6035312
16347,0.6189041
16348,0.6177055
16349,0.60084003
16350,0.6013754
16351,0.6028627
16352,0.5980734
16353,0.61242837
16354,0.6065702
16355,0.6053214
16356,0.614451
16357,0.60231817
16358,0.60024506
16359,0.5990487
16360,0.6062129
16361,0.60281456
16362,0.59971464
16363,0.6028005
16364,0.60434794
16365,0.61267555
16366,0.60601383
16367,0.6129948
16368,0.59959954
16369,0.6037029
16370,0.60134375
16371,0.61496174
16372,0.60176444
16373,0.60594016
16374,0.6077579
16375,0.6047871
16376,0.60373265
16377,0.6074754
16378,0.61065364
16379,0.6006832
16380,0.6051149
16381,0.6049822
16382,0.60347104
16383,0.60012454
16384,0.60664105
16385,0.6002791
16386,0.603002
16387,0.60539913
16388,0.60300326
16389,0.60187596
16390,0.61029625
16391,0.6137415
16392,0.60397303
16393,0.6168594
16394,0.60171545
16395,0.60585886
16396,0.59954953
16397,0.61772186
16398,0.6182316
16399,0.605854
16400,0.60590625
16401,0.59793913
16402,0.60695916
16403,0.604958
16404,0.60341483
16405,0.61510956
16406,0.6155693
16407,0.60569406
16408,0.602132
16409,0.60277975
16410,0.6028927
16411,0.6165383
16412,0.6042028
16413,0.60439324
16414,0.6121643
16415,0.6155284
16416,0.61616534
16417,0.60488707
16418,0.60367477
16419,0.6189201
16420,0.60601723
16421,0.60494334
16422,0.6056962
16423,0.6099794
16424,0.6022069
16425,0.60291165
16426,0.6026945
16427,0.6044096
16428,0.61203134
16429,0.60477084
16430,0.61655563
16431,0.59956133
16432,0.60734546
16433,0.60560685
16434,0.59989464
16435,0.5988033
16436,0.6058461
16437,0.6157316
16438,0.6030398
16439,0.5979433
16440,0.6079078
16441,0.5987351
16442,0.59833425
16443,0.60104764
16444,0.6045296
16445,0.6017502
16446,0.6040695
16447,0.61817735
16448,0.6145681
16449,0.5987229
16450,0.61535376
16451,0.60765254
16452,0.60151464
16453,0.60256135
16454,0.6145478
16455,0.60532594
16456,0.60198987
16457,0.61448956
16458,0.6024246
16459,0.6010538
16460,0.60353786
16461,0.6000936
16462,0.6065433
16463,0.60467565
16464,0.60655504
16465,0.60215217
16466,0.60871243
16467,0.59962785
16468,0.60876185
16469,0.60523987
16470,0.6155055
16471,0.60388684
16472,0.6280419
16473,0.60476303
16474,0.6127046
16475,0.6030979
16476,0.60525006
16477,0.604842
16478,0.6056812
16479,0.6070657
16480,0.615714
16481,0.60270905
16482,0.6039156
16483,0.6161379
16484,0.6042268
16485,0.6030118
16486,0.60036296
16487,0.6053435
16488,0.6125374
16489,0.60295546
16490,0.6178761
16491,0.6029075
16492,0.6046937
16493,0.6042386
16494,0.6027558
16495,0.6155492
16496,0.6001966
16497,0.6038281
16498,0.59948516
16499,0.6150532
16500,0.6035452
16501,0.6170625
16502,0.6169129
16503,0.6077957
16504,0.6011678
16505,0.61524147
16506,0.6036928
16507,0.60377973
16508,0.60219395
16509,0.60705966
16510,0.6021212
16511,0.59969866
16512,0.60352874
16513,0.6034178
16514,0.61450356
16515,0.605798
16516,0.59972507
16517,0.6192583
16518,0.616925
16519,0.6004795
16520,0.6208629
16521,0.6257806
16522,0.60366094
16523,0.60480064
16524,0.6041038
16525,0.6046096
16526,0.60481006
16527,0.61644274
16528,0.6104017
16529,0.61432
16530,0.61548036
16531,0.60022587
16532,0.6134369
16533,0.6042569
16534,0.6235076
16535,0.6063746
16536,0.616062
16537,0.6026318
16538,0.60600704
16539,0.6134309
16540,0.60629773
16541,0.60791993
16542,0.60306746
16543,0.6093025
16544,0.6025088
16545,0.60489416
16546,0.6031
16547,0.6032656
16548,0.6012769
16549,0.61760247
16550,0.6053333
16551,0.6156351
16552,0.6065895
16553,0.61150324
16554,0.60647637
16555,0.61656797
16556,0.622632
16557,0.60294867
16558,0.6160806
16559,0.61137146
16560,0.6144926
16561,0.60435224
16562,0.6149649
16563,0.6004799
16564,0.61758614
16565,0.60488343
16566,0.61184186
16567,0.6066363
16568,0.6147318
16569,0.6052606
16570,0.6046297
16571,0.6004353
16572,0.6121098
16573,0.6044869
16574,0.60552937
16575,0.60357773
16576,0.6119682
16577,0.6151855
16578,0.6026489
16579,0.60551524
16580,0.5991771
16581,0.61511475
16582,0.6036358
16583,0.6030675
16584,0.60579926
16585,0.6050259
16586,0.6138085
16587,0.6117523
16588,0.61478233
16589,0.60884184
16590,0.61872995
16591,0.6025972
16592,0.6039239
16593,0.6002592
16594,0.6237743
16595,0.6119431
16596,0.6065376
16597,0.6145584
16598,0.61328983
16599,0.6043385
16600,0.6123996
16601,0.6007186
16602,0.61546624
16603,0.6016338
16604,0.6185701
16605,0.6155702
16606,0.6111822
16607,0.6049957
16608,0.60683775
16609,0.6097652
16610,0.60574615
16611,0.60349244
16612,0.6032997
16613,0.60289705
16614,0.6192279
16615,0.6081227
16616,0.6169385
16617,0.6043489
16618,0.61091363
16619,0.6034523
16620,0.61447394
16621,0.6040342
16622,0.6038368
16623,0.6160421
16624,0.60275656
16625,0.60095876
16626,0.60375917
16627,0.6044261
16628,0.60708344
16629,0.6269036
16630,0.597926
16631,0.60920244
16632,0.598015
16633,0.6008429
17834,0.59917885
17836,0.6000918
17837,0.6007421
17838,0.6024146
17839,0.6057716
17840,0.59932274
17841,0.600384
17842,0.59721893
17843,0.6146305
17844,0.6079854
17845,0.5974694
17846,0.5976964
17847,0.5972027
17849,0.6028558
17850,0.6092886
17851,0.6010809
17852,0.6023117
17853,0.5989489
17854,0.6014054
17856,0.6031251
17857,0.5980969
17858,0.6069886
17859,0.5997627
17860,0.59929425
17861,0.59803116
17862,0.60940504
17863,0.6145788
17864,0.60790575
17865,0.6030736
17867,0.60061294
17868,0.6078093
17869,0.6088483
17870,0.5985782
17871,0.60135806
17872,0.5968094
17873,0.59920317
17874,0.6018901
17875,0.60699874
17876,0.5978737
17878,0.6127944
17879,0.6135733
17880,0.59900016
17881,0.60758114
17882,0.6002175
17883,0.6018722
17884,0.6035744
17885,0.6089944
17886,0.6076617
17887,0.5988811
17888,0.60129625
17889,0.6115091
17890,0.59937465
17891,0.60238755
17892,0.5974502
17893,0.5993629
17894,0.5971525
17896,0.6127999
17897,0.60075235
17898,0.60207385
17899,0.5997824
17900,0.59904873
17901,0.6053645
17902,0.5990563
17903,0.6035674
17904,0.59755796
17905,0.60634065
17906,0.6005885
17908,0.6063175
17909,0.6018622
17910,0.59856296
17911,0.59700185
17912,0.6085981
17913,0.5969106
17914,0.6061909
17915,0.6016271
17916,0.60842365
17917,0.60932016
17918,0.6036443
17919,0.6053738
17920,0.6012951
17921,0.6107244
17922,0.59699905
17923,0.6012715
17924,0.6014395
17926,0.6005841
17927,0.617785
17928,0.6052291
17930,0.6017344
17931,0.60677946
17932,0.6023567
17933,0.5976375
17935,0.5988504
17936,0.6049382
17937,0.60506904
17938,0.6180119
17939,0.6011327
17940,0.6116495
17941,0.6009706
17942,0.5983762
17943,0.6087183
17944,0.5987113
17945,0.5976466
17946,0.59943575
17947,0.60088915
17949,0.616061
17950,0.6046984
17951,0.6074169
17952,0.60103595
17953,0.5991402
17954,0.6102204
17955,0.59977907
17957,0.61561537
17959,0.61064416
17961,0.59767044
17962,0.60598475
17963,0.59872764
17964,0.59996605
17965,0.60811543
17966,0.5977397
17967,0.61169136
17968,0.5978188
17969,0.5983214
17970,0.60682106
17971,0.5995625
17973,0.60105056
17974,0.60057044
17975,0.6024653
17976,0.6130519
17977,0.5992415
17978,0.6068402
17979,0.59875816
17980,0.605203
17981,0.6098465
17982,0.6106903
17983,0.5978991
17984,0.5974788
17985,0.60378444
17986,0.6029977
17987,0.59797716
17988,0.60098726
17989,0.6009698
17990,0.61363643
17991,0.6049116
17992,0.60644156
17993,0.59841615
17996,0.6073877
17997,0.6002808
17998,0.59838784
18000,0.5996622
18001,0.6034924
18002,0.6081756
18004,0.59892786
18005,0.59823275
18006,0.60154945
18008,0.6000174
18011,0.6132827
18012,0.6043435
18013,0.6049471
18014,0.60059553
18015,0.6049258
18016,0.6013175
18017,0.59955233
18018,0.6010377
18019,0.59835327
18020,0.60377413
18021,0.59851986
18022,0.59970474
18023,0.60507363
18025,0.60075736
18026,0.60279936
18028,0.6053251
18029,0.5999057
18030,0.5994631
18031,0.6119231
18032,0.59817326
18033,0.6021342
18034,0.60243505
18035,0.5980269
18036,0.60847855
18037,0.6036123
18038,0.60209864
18039,0.59876996
18040,0.60659796
18041,0.5967817
18042,0.5979159
18043,0.6148622
18044,0.60190934
18045,0.5991353
18046,0.60904837
18047,0.60229576
18048,0.5973895
18049,0.5998304
18050,0.60768616
18051,0.59870833
18052,0.6006143
18053,0.60578084
18054,0.6072717
18055,0.60099345
18056,0.5981636
18057,0.6026758
18058,0.5975689
18060,0.6101998
18061,0.60210806
18062,0.60039306
18064,0.596699
18065,0.6040503
18066,0.60304743
18067,0.59711105
18068,0.60299027
18070,0.5992998
18071,0.6003136
18072,0.60086715
18073,0.59954345
18074,0.5990166
18075,0.60265887
18076,0.6046044
18077,0.59731025
18078,0.5960954
18079,0.6019839
18080,0.614255
18081,0.6062182
18082,0.602002
18083,0.6014387
18084,0.60243404
18086,0.60056025
18087,0.596879
18088,0.60936064
18089,0.5997694
18090,0.6030316
18091,0.60755336
18092,0.59946835
18093,0.59903187
18094,0.59941244
18095,0.60300636
18096,0.59836227
18097,0.59766835
18098,0.6017588
18099,0.6022328
18100,0.5996383
18102,0.5972173
18103,0.610038
18105,0.5972629
18106,0.6018942
18107,0.60440147
18108,0.6034626
18109,0.6065494
18110,0.5995722
18112,0.5976756
18114,0.5971861
18115,0.6024039
18116,0.5999547
18117,0.5995664
18118,0.6098783
18119,0.6055855
18120,0.59869957
18121,0.60241663
18123,0.6073906
18124,0.60360664
18126,0.6123229
18127,0.59769315
18128,0.5973521
18129,0.6040512
18130,0.59727
18131,0.6007582
18132,0.59854746
18133,0.59710574
18134,0.6085328
18135,0.6063938
18136,0.60312766
18137,0.60115147
18138,0.61424387
18140,0.59989333
18141,0.6047579
18142,0.5980356
18143,0.6085577
18144,0.59968275
18146,0.59991544
18147,0.60006016
18148,0.5993686
18149,0.60383433
18150,0.60391265
18151,0.6006572
18152,0.61140025
18153,0.60235655
18154,0.5964741
18156,0.597415
18159,0.59701985
18160,0.60488796
18161,0.61596745
18162,0.5974997
18163,0.59685075
18164,0.6004495
18165,0.60173815
18166,0.5981465
18167,0.61483693
18168,0.6003529
18169,0.6092867
18170,0.60400736
18171,0.59865665
18172,0.60275483
18173,0.59903663
18174,0.60156566
18175,0.5989988
18177,0.6010698
18178,0.5991778
18179,0.61542726
18180,0.59881705
18181,0.5977915
18182,0.6003383
18183,0.6020357
18184,0.6112175
18185,0.6013942
18186,0.6052697
18187,0.59879476
18189,0.6035929
18190,0.6035224
18191,0.5969489
18192,0.59794134
18193,0.59876025
18194,0.6102149
18195,0.61499393
18196,0.61373633
18197,0.5960582
18198,0.5998529
18200,0.599396
18201,0.59935683
18202,0.59977233
18203,0.60757375
18205,0.5987727
18206,0.5986279
18207,0.6104253
18208,0.5966228
18209,0.6015354
18210,0.5971978
18211,0.6019862
18212,0.6004058
18213,0.6022322
18215,0.6130476
18217,0.5979621
18218,0.59713596
18219,0.6122114
18220,0.60228956
18221,0.60862756
18222,0.60412353
18223,0.59815645
18225,0.5992855
18226,0.6012289
18227,0.5974404
18228,0.60894686
18229,0.6007672
18230,0.6022975
18231,0.6058032
18232,0.5990177
18233,0.61023027
18234,0.60057694
18235,0.6036496
18236,0.60181266
18237,0.59878004
18238,0.5973133
18239,0.61119425
18240,0.6009246
18241,0.600273
18242,0.5945757
18243,0.6020919
18244,0.6022576
18245,0.61232275
18246,0.6008167
18247,0.6087069
18248,0.61122775
18249,0.604502
18250,0.6025549
18251,0.60537773
18252,0.6026865
18253,0.606228
18254,0.59569764
18255,0.5999572
18256,0.60123664
18257,0.5975722
18258,0.6061471
18259,0.6044225
18260,0.60862267
18261,0.59946835
18262,0.6027599
18263,0.6070337
18264,0.59904546
18265,0.59969103
18266,0.60010743
18267,0.605021
18268,0.60779274
18269,0.6014476
18271,0.59800416
18272,0.60850006
18273,0.597101
18275,0.60019755
18276,0.5980579
18277,0.5979002
18278,0.60182047
18279,0.60364777
18280,0.59666646
18281,0.6039111
18282,0.6041929
18283,0.5992675
18284,0.6128508
18285,0.60170424
18286,0.59892523
18287,0.5975313
18288,0.6083645
18289,0.59889334
18290,0.6050446
18291,0.5999993
18292,0.60092723
18293,0.6020852
18294,0.609762
18295,0.5977501
18296,0.6094301
18297,0.59848374
18298,0.5962161
18300,0.60470456
18301,0.59964836
18302,0.60591245
18303,0.59800637
18304,0.6042652
18305,0.59925073
18306,0.6119882
18307,0.59831274
18308,0.6130861
18309,0.59566474
18310,0.6150743
18311,0.6034195
18312,0.60036457
18314,0.6030111
18317,0.59829986
18318,0.6003351
18319,0.59998536
18320,0.60716313
18321,0.6000602
18322,0.5978979
18324,0.60494685
18325,0.6011987
18326,0.61301374
18327,0.5971569
18329,0.6077489
18330,0.6146001
18331,0.60572517
18332,0.6020168
18333,0.5991405
18334,0.6061959
18335,0.6032306
18336,0.5985896
18337,0.6048996
18338,0.59813786
18339,0.6063836
18340,0.60269094
18341,0.60339195
18342,0.60064715
18343,0.6060592
18344,0.6019511
18345,0.5975573
18346,0.60188895
18347,0.5965557
18348,0.61306554
18349,0.59845775
18350,0.6051315
18352,0.5976815
18353,0.5991647
18354,0.5996417
18355,0.61431235
18356,0.597492
18357,0.5989184
18358,0.5988194
18361,0.6083883
18362,0.60261965
18363,0.605439
18364,0.6018113
18365,0.60072017
18366,0.5965405
18367,0.59790564
18368,0.60246277
18369,0.59917766
18370,0.61012113
18371,0.5978793
18373,0.60223997
18374,0.6081361
18375,0.61033934
18376,0.6069584
18377,0.6045285
18378,0.60039145
18379,0.6040437
18380,0.59915197
18381,0.6016424
18383,0.60652447
18384,0.6020885
18386,0.6045445
18387,0.59885746
18388,0.6014968
18389,0.6009661
18390,0.6032777
18391,0.5998532
18392,0.6048293
18393,0.6017258
18394,0.5985098
18395,0.6033458
18396,0.59873253
18398,0.5986
18399,0.60065186
18401,0.59920806
18402,0.6144682
18403,0.6059554
18404,0.5991782
18405,0.60000247
18406,0.59927356
18407,0.5975573
18408,0.6027691
18409,0.59831756
18411,0.6096784
18412,0.60128754
18413,0.5992062
18414,0.61093605
18415,0.60152274
18416,0.59962165
18417,0.6105582
18418,0.60068655
18419,0.60091805
18421,0.6047005
18422,0.60662216
18423,0.59897274
18424,0.59640354
18426,0.6053926
18427,0.59923977
18428,0.6031561
18429,0.6004741
18430,0.6008018
18432,0.5995307
