essay_id,data_value
15656,0.5557752
15657,0.5570801
15658,0.55630803
15659,0.556514
15660,0.55591905
15661,0.55725664
15662,0.5566774
15663,0.5596006
15664,0.5558666
15665,0.55604887
15666,0.5570019
15667,0.5555343
15668,0.55733734
15669,0.5569309
15670,0.5568264
15671,0.55691034
15672,0.5578051
15673,0.55679375
15674,0.5561439
15675,0.5562798
15676,0.5556648
15677,0.5559269
15678,0.5570538
15679,0.5567704
15680,0.5565092
15681,0.5558148
15682,0.5561187
15683,0.55635613
15684,0.556722
15685,0.55652434
15686,0.5562512
15687,0.5572198
15688,0.5562171
15689,0.55565065
15690,0.5566085
15691,0.5569435
15692,0.5561573
15693,0.5563611
15694,0.55681145
15695,0.55627024
15696,0.55690795
15697,0.55687267
15698,0.55651766
15699,0.55577976
15700,0.5557881
15701,0.556963
15702,0.5562602
15703,0.5563012
15704,0.557004
15705,0.5556632
15706,0.5565581
15707,0.5562432
15708,0.5560507
15709,0.55649865
15710,0.556251
15711,0.5560076
15712,0.55693036
15713,0.5555402
15714,0.5559613
15715,0.5561369
15716,0.557019
15717,0.55674285
15718,0.5561097
15719,0.55655056
15720,0.5568447
15721,0.55630696
15722,0.5553673
15723,0.5571709
15724,0.55636525
15725,0.55746037
15726,0.5563207
15727,0.5564974
15728,0.5572466
15729,0.5560928
15730,0.55649865
15731,0.55599433
15732,0.55651957
15733,0.55773556
15734,0.5567668
15735,0.5581027
15736,0.55584747
15737,0.55627877
15738,0.5572758
15739,0.55587727
15740,0.5563284
15741,0.5573654
15742,0.55589265
15743,0.5569549
15744,0.5563852
15745,0.556173
15746,0.55612016
15747,0.5559518
15748,0.55685514
15749,0.557588
15750,0.5580045
15751,0.55583835
15752,0.5555803
15753,0.556735
15754,0.55613416
15755,0.55771184
15756,0.55656093
15757,0.5566766
15758,0.5564536
15759,0.55691063
15760,0.55646056
15761,0.5553211
15762,0.5563044
15763,0.556101
15764,0.5562966
15765,0.556037
15766,0.5566886
15767,0.55552334
15768,0.55677223
15769,0.556978
15770,0.5564774
15771,0.5561541
15772,0.55658686
15773,0.5559835
15774,0.55585223
15775,0.5563576
15776,0.5559011
15777,0.556666
15778,0.5572448
15779,0.5566791
15780,0.55591357
15781,0.5558142
15782,0.55598587
15783,0.5564157
15784,0.5563481
15785,0.55615056
15786,0.55608046
15787,0.55600715
15788,0.5559725
15789,0.55655104
15790,0.5565636
15791,0.55720663
15792,0.55656755
15793,0.55767375
15794,0.55604684
15795,0.5564712
15796,0.5557129
15797,0.5568903
15798,0.556078
15799,0.55667055
15800,0.5560376
15801,0.5570009
15802,0.5565758
15803,0.556705
15804,0.5562845
15805,0.5565034
15806,0.55635786
15807,0.5573661
15808,0.5564983
15809,0.5566701
15810,0.5562828
15811,0.556934
15812,0.5566883
15813,0.55615187
15814,0.5565794
15815,0.5569125
15816,0.5557152
15817,0.55650586
15818,0.55698997
15819,0.5560809
15820,0.5566995
15821,0.5556133
15822,0.55652595
15823,0.5578789
15824,0.5552226
15825,0.5563372
15826,0.5568037
15827,0.5557955
15828,0.55622476
15829,0.55651975
15830,0.55633533
15831,0.5596459
15832,0.5569515
15833,0.55698586
15834,0.5555289
15835,0.55590177
15836,0.55703646
15837,0.556549
15838,0.55656743
15839,0.5571549
15840,0.5553324
15841,0.55652094
15842,0.5569153
15843,0.55528957
15844,0.55685765
15845,0.5566918
15846,0.55589056
15847,0.55775744
15848,0.5550995
15849,0.55712855
15850,0.55763793
15851,0.5569105
15852,0.55577415
15853,0.5568595
15854,0.5557492
15855,0.55595
15856,0.55651075
15857,0.555812
15858,0.55612916
15859,0.55700254
15860,0.5571653
15861,0.5563756
15862,0.5565402
15863,0.5564751
15864,0.55553985
15865,0.55678713
15866,0.5559339
15867,0.5564686
15868,0.5562243
15869,0.5565219
15870,0.5560316
15871,0.5563279
15872,0.5572417
15873,0.5564388
15874,0.55665433
15875,0.5565068
15876,0.5562992
15877,0.5560225
15878,0.5580527
15879,0.55571306
15880,0.555842
15881,0.5562207
15882,0.5561617
15883,0.5564083
15884,0.5570044
15885,0.5556894
15886,0.55593175
15887,0.55639035
15888,0.55552924
15889,0.55865186
15890,0.5562344
15891,0.5561455
15892,0.55622345
15893,0.5564199
15894,0.55693066
15895,0.5561219
15896,0.5565806
15897,0.5556924
15898,0.5558846
15899,0.5561131
15900,0.5569366
15901,0.5560469
15902,0.5554479
15903,0.5560604
15904,0.55648124
15905,0.5561321
15906,0.556021
15907,0.5567443
15908,0.5565492
15909,0.556596
15910,0.5561385
15911,0.5574158
15912,0.5564786
15913,0.5580464
15914,0.55665714
15915,0.55596715
15916,0.556529
15917,0.55767065
15918,0.55573285
15919,0.5571738
15920,0.5562196
15921,0.5568112
15922,0.5557732
15923,0.5564221
15924,0.5558944
15925,0.55596215
15926,0.55689317
15927,0.5554262
15928,0.5564456
15929,0.5570514
15930,0.5563569
15931,0.5557712
15932,0.55657965
15933,0.5559914
15934,0.5575051
15935,0.55624145
15936,0.5559071
15937,0.5556174
15938,0.55555993
15939,0.55771554
15940,0.55605465
15941,0.5560747
15942,0.5558273
15943,0.55642945
15944,0.5553551
15945,0.5563685
15946,0.55624735
15947,0.55810183
15948,0.5556303
15949,0.5567253
15950,0.55650115
15951,0.5558331
15952,0.5563988
15953,0.5568198
15954,0.5560865
15955,0.5559617
15956,0.55604106
15957,0.55573004
15958,0.55833894
15959,0.5552275
15960,0.5571757
15961,0.5571266
15962,0.5565266
15963,0.55667406
15964,0.5563797
15965,0.55611724
15966,0.556539
15967,0.556571
15968,0.5566575
15969,0.55634993
15970,0.5561728
15971,0.55598134
15972,0.5566654
15973,0.55624306
15974,0.55565953
15975,0.5556653
15976,0.5560854
15977,0.5562865
15978,0.55567163
15979,0.5572439
15980,0.5566371
15981,0.5564557
15982,0.55547893
15983,0.55631
15984,0.5562245
15985,0.5568741
15986,0.55686647
15987,0.55588084
15988,0.55647457
15989,0.5572176
15990,0.5570163
15991,0.5564575
15992,0.55679274
15993,0.5567124
15994,0.55580485
15995,0.55595547
15996,0.55655634
15997,0.55626327
15998,0.55590874
15999,0.55637085
16000,0.5554232
16001,0.5559612
16002,0.55705154
16003,0.556662
16004,0.5553732
16005,0.55679864
16006,0.5562508
16007,0.5557111
16008,0.5568124
16009,0.5561097
16010,0.5563454
16011,0.55709845
16012,0.556045
16013,0.55791765
16014,0.5575695
16015,0.55626553
16016,0.55754787
16017,0.5563347
16018,0.556773
16019,0.556796
16020,0.55648834
16021,0.55601925
16022,0.5570782
16023,0.556677
16024,0.5562821
16025,0.5560126
16026,0.55635864
16027,0.556354
16028,0.557018
16029,0.5555828
16030,0.5573465
16031,0.556663
16032,0.5559163
16033,0.55628026
16034,0.55549836
16035,0.55622953
16036,0.5564737
16037,0.5571189
16038,0.5562438
16039,0.55673647
16040,0.555759
16041,0.5564006
16042,0.5567045
16043,0.5561923
16044,0.5561125
16045,0.55575943
16046,0.55626416
16047,0.5557516
16048,0.5561667
16049,0.5557945
16050,0.55610853
16051,0.55649865
16052,0.5583994
16053,0.556103
16054,0.556121
16055,0.5561955
16056,0.5562839
16057,0.55561846
16058,0.55568576
16059,0.5584133
16060,0.5565368
16061,0.5572763
16062,0.5563659
16063,0.55756825
16064,0.55709976
16065,0.5562577
16066,0.5565836
16067,0.5564137
16068,0.55609643
16069,0.557368
16070,0.55569637
16071,0.55628526
16072,0.55633813
16073,0.5561691
16074,0.55613005
16075,0.55527055
16076,0.5559683
16077,0.5560458
16078,0.5571694
16079,0.556602
16080,0.55635333
16081,0.55546814
16082,0.5561666
16083,0.5560057
16084,0.5562756
16085,0.55560935
16086,0.5566667
16087,0.55611855
16088,0.5569835
16089,0.5567879
16090,0.5557396
16091,0.5559477
16092,0.55618995
16093,0.5563552
16094,0.556614
16095,0.5559135
16096,0.5559933
16097,0.5559827
16098,0.5565951
16099,0.5581846
16100,0.55643845
16101,0.5563735
16102,0.5562792
16103,0.5579322
16104,0.5560632
16105,0.555568
16106,0.5565345
16107,0.5566529
16108,0.5561066
16109,0.55557984
16110,0.5583217
16111,0.5559631
16112,0.55591625
16113,0.5571645
16114,0.5567178
16115,0.55640244
16116,0.5557704
16117,0.5557957
16118,0.55642605
16119,0.55694604
16120,0.5565143
16121,0.55615014
16122,0.5566077
16123,0.5559316
16124,0.5552631
16125,0.557454
16126,0.5563931
16127,0.55595154
16128,0.55658555
16129,0.55657995
16130,0.55694526
16131,0.5572613
16132,0.5560361
16133,0.55626535
16134,0.55612403
16135,0.5566236
16136,0.5564765
16137,0.55661047
16138,0.55654436
16139,0.55812615
16140,0.55612564
16141,0.5568667
16142,0.55755776
16143,0.5559613
16144,0.55669034
16145,0.55640745
16146,0.55757064
16147,0.55614156
16148,0.5566711
16149,0.5562373
16150,0.55619526
16151,0.55794024
16152,0.55622995
16153,0.5565404
16154,0.5567126
16155,0.55633545
16156,0.55580634
16157,0.5562161
16158,0.5564769
16159,0.55652666
16160,0.5564996
16161,0.5558325
16162,0.55627596
16163,0.55637115
16164,0.5559283
16165,0.55601555
16166,0.55600095
16167,0.5570222
16168,0.5562501
16169,0.55576944
16170,0.55792147
16171,0.5563129
16172,0.5561472
16173,0.5560016
16174,0.55637455
16175,0.5567591
16176,0.55605453
16177,0.55634415
16178,0.55607635
16179,0.5586021
16180,0.5561512
16181,0.55631727
16182,0.55656284
16183,0.5568514
16184,0.55664504
16185,0.5563664
16186,0.55645055
16187,0.5578102
16188,0.55602175
16189,0.55640745
16190,0.5562695
16191,0.5558244
16192,0.55751324
16193,0.5561534
16194,0.55576473
16195,0.55664545
16196,0.5562128
16197,0.5558388
16198,0.55560684
16199,0.5555251
16200,0.5567943
16201,0.5564755
16202,0.55611414
16203,0.5559093
16204,0.5574613
16205,0.5575763
16206,0.55766535
16207,0.5566894
16208,0.5566218
16209,0.5563551
16210,0.55685425
16211,0.55617577
16212,0.556077
16213,0.55654687
16214,0.55735224
16215,0.55621886
16216,0.55677235
16217,0.55587465
16218,0.5556869
16219,0.5561147
16220,0.5559407
16221,0.5566973
16222,0.5561116
16223,0.55719626
16224,0.5568636
16225,0.5571528
16226,0.5560563
16227,0.5566119
16228,0.5564957
16229,0.5565173
16230,0.55622303
16231,0.55618596
16232,0.5562248
16233,0.5569277
16234,0.5565676
16235,0.55583966
16236,0.55733377
16237,0.5565717
16238,0.55781066
16239,0.55622315
16240,0.556867
16241,0.5560657
16242,0.5557543
16243,0.5562207
16244,0.55889916
16245,0.5563359
16246,0.554943
16247,0.55615973
16248,0.55670863
16249,0.5560015
16250,0.5567722
16251,0.55596757
16252,0.5566228
16253,0.55614215
16254,0.5559392
16255,0.5557677
16256,0.55734855
16257,0.55559623
16258,0.55679154
16259,0.55584025
16260,0.5565739
16261,0.55587167
16262,0.55655676
16263,0.55752
16264,0.555954
16265,0.55696285
16266,0.55642813
16267,0.556066
16268,0.5560911
16269,0.55608386
16270,0.5562719
16271,0.55620736
16272,0.5560508
16273,0.55692375
16274,0.5559091
16275,0.5562118
16276,0.55757934
16277,0.55610013
16278,0.5564227
16279,0.55666363
16280,0.5566738
16281,0.55595106
16282,0.557943
16283,0.55732816
16284,0.5558067
16285,0.5567115
16286,0.5563068
16287,0.55636925
16288,0.5578991
16289,0.55849963
16290,0.5569213
16291,0.55757797
16292,0.5562736
16293,0.55630696
16294,0.5556615
16295,0.55594087
16296,0.5564046
16297,0.5559144
16298,0.5565942
16299,0.5560052
16300,0.55653
16301,0.55611604
16302,0.55643934
16303,0.5556861
16304,0.55604506
16305,0.5561301
16306,0.5563714
16307,0.5562462
16308,0.5565308
16309,0.5571821
16310,0.5559821
16311,0.55735236
16312,0.55660164
16313,0.5569241
16314,0.55686283
16315,0.55704045
16316,0.5580583
16317,0.5561571
16318,0.5557988
16319,0.55597645
16320,0.5562919
16321,0.5557152
16322,0.55602396
16323,0.55579233
16324,0.556057
16325,0.5572045
16326,0.558631
16327,0.5559831
16328,0.5572873
16329,0.5562496
16330,0.5566927
16331,0.55582744
16332,0.5567355
16333,0.5557566
16334,0.55680734
16335,0.55660707
16336,0.5565683
16337,0.55722666
16338,0.5564352
16339,0.5560777
16340,0.555271
16341,0.5561381
16342,0.5571517
16343,0.55696857
16344,0.55652434
16345,0.55595064
16346,0.55618864
16347,0.5584262
16348,0.5561398
16349,0.5574027
16350,0.5555431
16351,0.5555754
16352,0.5552508
16353,0.5569196
16354,0.5562486
16355,0.55673677
16356,0.55604416
16357,0.5556693
16358,0.55752915
16359,0.55699587
16360,0.5564227
16361,0.5556247
16362,0.5568011
16363,0.5560093
16364,0.55606604
16365,0.5603923
16366,0.55617607
16367,0.55771357
16368,0.55727077
16369,0.555964
16370,0.55730426
16371,0.555868
16372,0.5560123
16373,0.55556875
16374,0.5559424
16375,0.5560852
16376,0.5563132
16377,0.5567804
16378,0.5570571
16379,0.5569414
16380,0.55627626
16381,0.5560406
16382,0.55573314
16383,0.5568849
16384,0.55750537
16385,0.55531937
16386,0.5569814
16387,0.55635434
16388,0.5556095
16389,0.55662996
16390,0.5550697
16391,0.5556981
16392,0.55642796
16393,0.55597305
16394,0.55711126
16395,0.5559175
16396,0.5571175
16397,0.5566781
16398,0.55659586
16399,0.55610865
16400,0.5567168
16401,0.55675185
16402,0.55582947
16403,0.5559857
16404,0.55589783
16405,0.55581534
16406,0.5559801
16407,0.55643165
16408,0.5560508
16409,0.55691624
16410,0.55557936
16411,0.55607533
16412,0.5559125
16413,0.5559979
16414,0.55569696
16415,0.5557211
16416,0.55597377
16417,0.55617535
16418,0.5569502
16419,0.5566559
16420,0.55736434
16421,0.5558482
16422,0.55607384
16423,0.5574805
16424,0.5560037
16425,0.55608124
16426,0.5557393
16427,0.5560145
16428,0.5576157
16429,0.55621266
16430,0.5564885
16431,0.5569873
16432,0.5580092
16433,0.55631286
16434,0.5575642
16435,0.55670273
16436,0.5559708
16437,0.55603516
16438,0.556258
16439,0.5581528
16440,0.5571349
16441,0.55690616
16442,0.556815
16443,0.55554914
16444,0.5561366
16445,0.5557122
16446,0.5563198
16447,0.55646026
16448,0.5559354
16449,0.5565683
16450,0.5568115
16451,0.5570505
16452,0.55695635
16453,0.55640113
16454,0.5558963
16455,0.5563609
16456,0.55719733
16457,0.556204
16458,0.5560235
16459,0.5555733
16460,0.55619633
16461,0.55526215
16462,0.5564257
16463,0.5558462
16464,0.55632
16465,0.55570406
16466,0.557637
16467,0.55640656
16468,0.5586269
16469,0.55619746
16470,0.5562199
16471,0.5563792
16472,0.55725133
16473,0.55586225
16474,0.55710083
16475,0.5559161
16476,0.5563245
16477,0.55625916
16478,0.5563495
16479,0.5567707
16480,0.55618745
16481,0.5565337
16482,0.5563956
16483,0.5559503
16484,0.5559522
16485,0.5560635
16486,0.5567846
16487,0.55686104
16488,0.55575377
16489,0.55619705
16490,0.55708915
16491,0.55582327
16492,0.555873
16493,0.55671537
16494,0.5562859
16495,0.55572546
16496,0.5549616
16497,0.55636954
16498,0.55709946
16499,0.55592465
16500,0.5559224
16501,0.55615216
16502,0.55656475
16503,0.5547638
16504,0.5569638
16505,0.55619365
16506,0.5566967
16507,0.55649555
16508,0.5557626
16509,0.55670786
16510,0.55711806
16511,0.5563893
16512,0.55662054
16513,0.5563377
16514,0.55631906
16515,0.5563999
16516,0.5570433
16517,0.5586842
16518,0.55649394
16519,0.55558956
16520,0.5578355
16521,0.55845904
16522,0.55592626
16523,0.55594784
16524,0.5560424
16525,0.5567252
16526,0.55600494
16527,0.5563586
16528,0.55904514
16529,0.5563271
16530,0.556199
16531,0.55659354
16532,0.5560422
16533,0.55596286
16534,0.557772
16535,0.5563194
16536,0.5562182
16537,0.5557551
16538,0.55631727
16539,0.5568848
16540,0.5567561
16541,0.55649287
16542,0.55659884
16543,0.558003
16544,0.55608094
16545,0.5562362
16546,0.55617756
16547,0.55598795
16548,0.5570411
16549,0.5563369
16550,0.55631536
16551,0.5558448
16552,0.55609214
16553,0.55729365
16554,0.5562168
16555,0.5560345
16556,0.55947053
16557,0.55559087
16558,0.5562795
16559,0.5570356
16560,0.55612785
16561,0.5561425
16562,0.5561747
16563,0.55519915
16564,0.5561091
16565,0.55637145
16566,0.5555945
16567,0.55609405
16568,0.55619407
16569,0.5566232
16570,0.5562148
16571,0.55735284
16572,0.557962
16573,0.55630296
16574,0.55676395
16575,0.5556792
16576,0.55582076
16577,0.555954
16578,0.55729103
16579,0.5554212
16580,0.5573709
16581,0.55583745
16582,0.55567473
16583,0.55586493
16584,0.55664074
16585,0.55652636
16586,0.55600995
16587,0.5557239
16588,0.5557949
16589,0.5577745
16590,0.55651057
16591,0.55705816
16592,0.55629164
16593,0.557827
16594,0.5582513
16595,0.55553746
16596,0.55658776
16597,0.55610234
16598,0.5558217
16599,0.55650496
16600,0.55718
16601,0.5569864
16602,0.5561029
16603,0.55618536
16604,0.5563635
16605,0.55576724
16606,0.557536
16607,0.5559914
16608,0.55647904
16609,0.55855346
16610,0.55641484
16611,0.5557798
16612,0.5557458
16613,0.5556321
16614,0.5563946
16615,0.5558887
16616,0.55644906
16617,0.55611926
16618,0.55753666
16619,0.55622655
16620,0.55615294
16621,0.5558642
16622,0.5569193
16623,0.556507
16624,0.5558187
16625,0.5561134
16626,0.5562517
16627,0.55600363
16628,0.55688196
16629,0.55722654
16630,0.55682814
16631,0.55682576
16632,0.5572277
16633,0.5565775
17834,0.55841905
17836,0.55720603
17837,0.5565583
17838,0.5563232
17839,0.5570505
17840,0.5561299
17841,0.55702496
17842,0.55670464
17843,0.5558115
17844,0.5576874
17845,0.5571025
17846,0.55778664
17847,0.55682147
17849,0.55722374
17850,0.5566362
17851,0.5575952
17852,0.55641687
17853,0.5565945
17854,0.5566633
17856,0.55840516
17857,0.55697477
17858,0.55690426
17859,0.55674654
17860,0.5564159
17861,0.55715746
17862,0.55749995
17863,0.5578887
17864,0.55829597
17865,0.5567614
17867,0.5567342
17868,0.5561217
17869,0.5569259
17870,0.556829
17871,0.55594313
17872,0.5568897
17873,0.5566446
17874,0.5568617
17875,0.5571679
17876,0.55616415
17878,0.55707365
17879,0.55926657
17880,0.5567457
17881,0.55717367
17882,0.557899
17883,0.5565028
17884,0.5564177
17885,0.55738163
17886,0.5588343
17887,0.5565429
17888,0.55672663
17889,0.5581913
17890,0.55686945
17891,0.55849445
17892,0.5573679
17893,0.5580367
17894,0.55907667
17896,0.5562295
17897,0.556941
17898,0.5563755
17899,0.554648
17900,0.55685145
17901,0.55879766
17902,0.55635756
17903,0.5593998
17904,0.55723804
17905,0.5573829
17906,0.557745
17908,0.5563609
17909,0.55658066
17910,0.5566394
17911,0.5570654
17912,0.55710584
17913,0.5572774
17914,0.5568782
17915,0.5580343
17916,0.55843467
17917,0.5580291
17918,0.5570481
17919,0.5570561
17920,0.5590132
17921,0.5567682
17922,0.5572663
17923,0.5561183
17924,0.55575883
17926,0.55577135
17927,0.5579277
17928,0.55751526
17930,0.5566762
17931,0.55644554
17932,0.55568737
17933,0.55816394
17935,0.55737275
17936,0.5583097
17937,0.558929
17938,0.55642486
17939,0.55607903
17940,0.5596057
17941,0.5571156
17942,0.5565353
17943,0.55745125
17944,0.55648524
17945,0.556485
17946,0.5583255
17947,0.55595607
17949,0.5577327
17950,0.55866045
17951,0.55904776
17952,0.5569353
17953,0.5575714
17954,0.55689114
17955,0.5565739
17957,0.5576409
17959,0.55691856
17961,0.5571961
17962,0.5561564
17963,0.5554408
17964,0.5573846
17965,0.5573671
17966,0.55645084
17967,0.5564016
17968,0.5568138
17969,0.55688256
17970,0.55801165
17971,0.5561893
17973,0.5579617
17974,0.5567576
17975,0.5568244
17976,0.5567453
17977,0.55714613
17978,0.5582844
17979,0.5573022
17980,0.55681026
17981,0.55692714
17982,0.5587304
17983,0.5573698
17984,0.5567499
17985,0.55763817
17986,0.5563087
17987,0.5569769
17988,0.5578151
17989,0.55814093
17990,0.55668503
17991,0.55580366
17992,0.558357
17993,0.5566396
17996,0.5577766
17997,0.55638
17998,0.5572581
18000,0.5559787
18001,0.5587905
18002,0.5571795
18004,0.5579615
18005,0.55668813
18006,0.5563986
18008,0.55706537
18011,0.5571166
18012,0.5563727
18013,0.5572736
18014,0.5568179
18015,0.5564916
18016,0.5560347
18017,0.5568756
18018,0.5591959
18019,0.5560375
18020,0.55818224
18021,0.55756426
18022,0.55635
18023,0.55777746
18025,0.5563381
18026,0.5571328
18028,0.55659103
18029,0.55688244
18030,0.5561452
18031,0.5574907
18032,0.55812913
18033,0.55911624
18034,0.5556875
18035,0.55821174
18036,0.56000596
18037,0.55780655
18038,0.5569905
18039,0.55641204
18040,0.5575917
18041,0.5583443
18042,0.5575571
18043,0.557893
18044,0.556414
18045,0.5558658
18046,0.55804294
18047,0.5566418
18048,0.55792975
18049,0.5564074
18050,0.5588047
18051,0.5564081
18052,0.5561052
18053,0.5565806
18054,0.5572878
18055,0.5572889
18056,0.5556835
18057,0.5569775
18058,0.5576289
18060,0.5583662
18061,0.5572016
18062,0.5567428
18064,0.55760646
18065,0.5567808
18066,0.55692804
18067,0.5582398
18068,0.5556929
18070,0.55721086
18071,0.5565513
18072,0.55687714
18073,0.5569569
18074,0.55657744
18075,0.5568915
18076,0.5567273
18077,0.55647683
18078,0.5569627
18079,0.55594844
18080,0.55704623
18081,0.5570236
18082,0.55638707
18083,0.55847394
18084,0.55655694
18086,0.5575971
18087,0.5568072
18088,0.5580506
18089,0.5563179
18090,0.55627257
18091,0.5575555
18092,0.5574342
18093,0.55838037
18094,0.55688274
18095,0.556854
18096,0.55687124
18097,0.55781716
18098,0.5564188
18099,0.5566225
18100,0.55594856
18102,0.55851626
18103,0.55715996
18105,0.5565478
18106,0.5563606
18107,0.5574787
18108,0.5572554
18109,0.5576766
18110,0.5556253
18112,0.5573302
18114,0.5571805
18115,0.5564968
18116,0.55677193
18117,0.557279
18118,0.55676347
18119,0.55616885
18120,0.5574125
18121,0.55731565
18123,0.5568059
18124,0.5570997
18126,0.55927706
18127,0.5563997
18128,0.5567613
18129,0.55740285
18130,0.5581706
18131,0.5578937
18132,0.5574384
18133,0.5595738
18134,0.55688614
18135,0.5579005
18136,0.5567473
18137,0.5576673
18138,0.5566714
18140,0.55715555
18141,0.55640346
18142,0.5554332
18143,0.55640286
18144,0.5569703
18146,0.55614567
18147,0.55671895
18148,0.5568906
18149,0.55737334
18150,0.5572617
18151,0.55740976
18152,0.55689335
18153,0.55587494
18154,0.55882275
18156,0.5568561
18159,0.55697536
18160,0.5574331
18161,0.55827
18162,0.5563697
18163,0.5569026
18164,0.5565918
18165,0.5565188
18166,0.5570326
18167,0.5571132
18168,0.5570676
18169,0.55646527
18170,0.5568984
18171,0.55841416
18172,0.55647206
18173,0.55766344
18174,0.5561969
18175,0.5553592
18177,0.55966425
18178,0.55522865
18179,0.5586253
18180,0.55798143
18181,0.55702585
18182,0.55661124
18183,0.55680573
18184,0.5590347
18185,0.5576546
18186,0.55696946
18187,0.5557502
18189,0.556751
18190,0.55745596
18191,0.5576967
18192,0.5569472
18193,0.5574758
18194,0.55629057
18195,0.55627054
18196,0.5571302
18197,0.55704176
18198,0.55598456
18200,0.555892
18201,0.5571052
18202,0.5566953
18203,0.5596689
18205,0.5563608
18206,0.55706507
18207,0.55676115
18208,0.55780965
18209,0.5569442
18210,0.55695677
18211,0.5564291
18212,0.5574386
18213,0.55642605
18215,0.55764747
18217,0.5571229
18218,0.55797625
18219,0.5576107
18220,0.5574161
18221,0.5600621
18222,0.55641246
18223,0.557055
18225,0.5571302
18226,0.55659425
18227,0.55696356
18228,0.55652744
18229,0.5559772
18230,0.5566756
18231,0.5574201
18232,0.5567398
18233,0.55768514
18234,0.55687
18235,0.555796
18236,0.55802995
18237,0.55757797
18238,0.5574916
18239,0.5579606
18240,0.55718684
18241,0.556375
18242,0.5589132
18243,0.55539155
18244,0.557005
18245,0.558022
18246,0.55713224
18247,0.5568409
18248,0.5569508
18249,0.5567152
18250,0.55605406
18251,0.5581639
18252,0.5571838
18253,0.5572435
18254,0.5579799
18255,0.5571027
18256,0.5567346
18257,0.55643016
18258,0.5577262
18259,0.55760944
18260,0.55642396
18261,0.5561371
18262,0.55739754
18263,0.5588158
18264,0.5573337
18265,0.55738837
18266,0.55585134
18267,0.5569867
18268,0.55820435
18269,0.55791235
18271,0.5565189
18272,0.5571698
18273,0.5566791
18275,0.5559789
18276,0.557415
18277,0.55693454
18278,0.5580922
18279,0.55603766
18280,0.5581273
18281,0.5566503
18282,0.5574883
18283,0.5565382
18284,0.5573868
18285,0.5569178
18286,0.55671847
18287,0.5572112
18288,0.5575285
18289,0.5572768
18290,0.5582417
18291,0.55624664
18292,0.55714476
18293,0.5588859
18294,0.55515695
18295,0.55802715
18296,0.5578511
18297,0.5555251
18298,0.5584895
18300,0.5576226
18301,0.5583282
18302,0.55584425
18303,0.55702084
18304,0.55698454
18305,0.55684936
18306,0.55754846
18307,0.55862796
18308,0.55605024
18309,0.55733037
18310,0.5574459
18311,0.5561421
18312,0.5565731
18314,0.5563908
18317,0.55706185
18318,0.5573826
18319,0.55522823
18320,0.5571102
18321,0.55746615
18322,0.5567965
18324,0.5564179
18325,0.5568361
18326,0.55603576
18327,0.55681795
18329,0.5560826
18330,0.558913
18331,0.5572723
18332,0.5566699
18333,0.55712795
18334,0.5557851
18335,0.5566165
18336,0.5571723
18337,0.5570073
18338,0.5565527
18339,0.55660677
18340,0.5561083
18341,0.5567188
18342,0.55629104
18343,0.5571534
18344,0.55678684
18345,0.55665505
18346,0.5564874
18347,0.560272
18348,0.55844367
18349,0.55732304
18350,0.5581081
18352,0.5567534
18353,0.55734676
18354,0.55745214
18355,0.557196
18356,0.5571342
18357,0.5571934
18358,0.5576154
18361,0.55765176
18362,0.5564767
18363,0.55607104
18364,0.5571957
18365,0.5586399
18366,0.5584699
18367,0.55749166
18368,0.5577891
18369,0.5559804
18370,0.55971813
18371,0.55729395
18373,0.5577392
18374,0.5599332
18375,0.55920285
18376,0.5569339
18377,0.5562492
18378,0.55608594
18379,0.5571807
18380,0.55659884
18381,0.5576608
18383,0.5578467
18384,0.5576938
18386,0.5561449
18387,0.55760854
18388,0.55624723
18389,0.5568409
18390,0.55671847
18391,0.55609024
18392,0.55689734
18393,0.5569779
18394,0.55806553
18395,0.5567716
18396,0.5569754
18398,0.55623525
18399,0.55623865
18401,0.5564293
18402,0.5564868
18403,0.55849475
18404,0.55819076
18405,0.5570234
18406,0.55630976
18407,0.5562078
18408,0.55575883
18409,0.55875105
18411,0.5566193
18412,0.55725044
18413,0.55678713
18414,0.5582062
18415,0.55678195
18416,0.55755746
18417,0.55711305
18418,0.55755883
18419,0.5558982
18421,0.55742437
18422,0.5564001
18423,0.5580618
18424,0.55714065
18426,0.55825067
18427,0.55700135
18428,0.5571726
18429,0.55683035
18430,0.5567865
18432,0.5580922
18433,0.55683315
18434,0.55612284
18435,0.55704105
18436,0.5580447
18438,0.55639005
18441,0.55904984
18442,0.5570477
18444,0.55906975
18445,0.55699843
18446,0.55707085
18448,0.55610603
18449,0.55761135
18450,0.5567579
18451,0.55664486
18453,0.5573692
18454,0.5560578
18455,0.5590006
18456,0.55673563
18458,0.5568021
18459,0.5562405
18460,0.55826277
18461,0.55863476
18463,0.5580304
18464,0.5566835
18465,0.5564467
18466,0.5572573
18467,0.5564696
18468,0.55818504
18471,0.5566031
18472,0.5573021
18473,0.55694926
18474,0.55585265
18475,0.55647403
18476,0.55569875
18477,0.5562283
18478,0.55835366
18479,0.5569463
18480,0.5573797
18481,0.55939883
18482,0.55607843
18484,0.5585944
18485,0.5575856
18488,0.55798626
18489,0.5557826
18490,0.5575438
18491,0.5569039
18492,0.558317
18494,0.5563896
18495,0.55666584
18496,0.5572578
18497,0.55606216
18498,0.55628616
18499,0.5557102
18500,0.557781
