essay_id,data_value
15650,0.53963
15651,0.5399961
15652,0.53425294
15653,0.54207504
15654,0.52717984
15655,0.5299215
15656,0.54187715
15657,0.5390957
15658,0.530065
15659,0.53796697
15660,0.5471883
15661,0.54009897
15662,0.53212714
15663,0.53971267
15664,0.53225183
15665,0.53148603
15666,0.5495317
15667,0.5453429
15668,0.5395958
15669,0.53895676
15670,0.5373023
15671,0.52745277
15672,0.54635406
15673,0.5493326
15674,0.531727
15675,0.5483113
15676,0.54439515
15677,0.54156834
15678,0.5487516
15679,0.53797066
15680,0.5401702
15681,0.5421416
15682,0.5302058
15683,0.5388864
15684,0.53891885
15685,0.54980385
15686,0.540601
15687,0.5393601
15688,0.5386507
15689,0.5325463
15690,0.53648955
15691,0.5412147
15692,0.5287637
15693,0.54773504
15694,0.5385706
15695,0.5412472
15696,0.548107
15697,0.5277747
15698,0.54765344
15699,0.53182894
15700,0.5327393
15701,0.5356754
15702,0.5303233
15703,0.52834785
15704,0.548946
15705,0.53482914
15706,0.5306549
15707,0.53100926
15708,0.53230083
15709,0.52888185
15710,0.54924345
15711,0.54797786
15712,0.5270153
15713,0.5443092
15714,0.529883
15715,0.546431
15716,0.54878455
15717,0.5495417
15718,0.541314
15719,0.5479612
15720,0.5486804
15721,0.5276395
15722,0.544241
15723,0.53564686
15724,0.540401
15725,0.5485418
15726,0.54016846
15727,0.5487987
15728,0.5402718
15729,0.5412016
15730,0.5495733
15731,0.54082566
15732,0.547917
15733,0.52743703
15734,0.54835516
15735,0.53958714
15736,0.5418356
15737,0.53941417
15738,0.53864247
15739,0.54249144
15740,0.538829
15741,0.5379393
15742,0.54291517
15743,0.5369865
15744,0.54136485
15745,0.545415
15746,0.54016
15747,0.5406601
15748,0.5487602
15749,0.54128945
15750,0.5403702
15751,0.5420667
15752,0.54466397
15753,0.53063023
15754,0.52974004
15755,0.5280601
15756,0.5400705
15757,0.5397429
15758,0.5404562
15759,0.5390191
15760,0.5380326
15761,0.54550797
15762,0.54936916
15763,0.542958
15764,0.54052603
15765,0.5417338
15766,0.53965616
15767,0.53494704
15768,0.5476618
15769,0.53795207
15770,0.52819574
15771,0.5400726
15772,0.52923244
15773,0.54445803
15774,0.5437818
15775,0.5408308
15776,0.5328513
15777,0.5382044
15778,0.53842235
15779,0.5383181
15780,0.5335621
15781,0.5325976
15782,0.541061
15783,0.530972
15784,0.539074
15785,0.5417066
15786,0.5406327
15787,0.53205985
15788,0.5320311
15789,0.5456631
15790,0.52797407
15791,0.5364663
15792,0.54961914
15793,0.5372307
15794,0.54140043
15795,0.53954893
15796,0.5414431
15797,0.5454546
15798,0.5370649
15799,0.54949987
15800,0.54222506
15801,0.53847796
15802,0.53896034
15803,0.536497
15804,0.5288119
15805,0.529992
15806,0.54136884
15807,0.52753615
15808,0.5372453
15809,0.54004055
15810,0.5416252
15811,0.5478867
15812,0.5384393
15813,0.54044527
15814,0.52962255
15815,0.5391583
15816,0.5424154
15817,0.541456
15818,0.5479926
15819,0.5402565
15820,0.52717143
15821,0.54429525
15822,0.5366208
15823,0.5431735
15824,0.53782845
15825,0.5388983
15826,0.5389253
15827,0.5319489
15828,0.5391471
15829,0.53788465
15830,0.54042023
15831,0.52786756
15832,0.54930025
15833,0.53994024
15834,0.53471816
15835,0.5315812
15836,0.536024
15837,0.5335012
15838,0.5458663
15839,0.5483608
15840,0.5396152
15841,0.5419602
15842,0.54733443
15843,0.5465502
15844,0.5493259
15845,0.53849393
15846,0.53285617
15847,0.5482248
15848,0.54672873
15849,0.54697305
15850,0.5296376
15851,0.54788005
15852,0.5462618
15853,0.5381631
15854,0.53219014
15855,0.5308381
15856,0.5416987
15857,0.5431595
15858,0.54066235
15859,0.5366992
15860,0.53634083
15861,0.5299429
15862,0.5481866
15863,0.539759
15864,0.54405814
15865,0.5497786
15866,0.5424339
15867,0.54928285
15868,0.5327385
15869,0.54047024
15870,0.5418589
15871,0.5407356
15872,0.5403172
15873,0.537505
15874,0.53848517
15875,0.54947895
15876,0.5400499
15877,0.54117686
15878,0.53874594
15879,0.53314483
15880,0.54183286
15881,0.54705477
15882,0.5444722
15883,0.5398942
15884,0.5480021
15885,0.5425402
15886,0.5413185
15887,0.53861344
15888,0.5433059
15889,0.540554
15890,0.5455405
15891,0.53118396
15892,0.5419322
15893,0.5391482
15894,0.548738
15895,0.532056
15896,0.5409812
15897,0.54097646
15898,0.54086375
15899,0.54063565
15900,0.5382303
15901,0.54229754
15902,0.5440815
15903,0.5400004
15904,0.53739905
15905,0.54240924
15906,0.5416114
15907,0.53973615
15908,0.54541904
15909,0.5394419
15910,0.5409492
15911,0.5404064
15912,0.5370679
15913,0.52787215
15914,0.5385624
15915,0.54162776
15916,0.5276229
15917,0.5394731
15918,0.5334293
15919,0.54903746
15920,0.53983784
15921,0.53975546
15922,0.54300314
15923,0.5284079
15924,0.5423061
15925,0.54265326
15926,0.5482038
15927,0.54318994
15928,0.53725517
15929,0.5423528
15930,0.52892
15931,0.54563
15932,0.5409977
15933,0.54079187
15934,0.5378377
15935,0.5403194
15936,0.5301129
15937,0.5346772
15938,0.5452623
15939,0.5404126
15940,0.5408008
15941,0.538419
15942,0.5437107
15943,0.5404709
15944,0.53768826
15945,0.5286431
15946,0.5411052
15947,0.5393042
15948,0.5359209
15949,0.5388135
15950,0.5400683
15951,0.54367286
15952,0.5295187
15953,0.5494033
15954,0.5496348
15955,0.5400702
15956,0.54311985
15957,0.5409001
15958,0.5466509
15959,0.53656775
15960,0.5310042
15961,0.54854983
15962,0.5466642
15963,0.5390404
15964,0.540026
15965,0.53048253
15966,0.5381652
15967,0.5476491
15968,0.5495098
15969,0.54202217
15970,0.530319
15971,0.5318956
15972,0.5247832
15973,0.5419193
15974,0.54349345
15975,0.54429245
15976,0.5470318
15977,0.53779256
15978,0.54297554
15979,0.54730785
15980,0.5383953
15981,0.52927905
15982,0.5433603
15983,0.5287524
15984,0.54769504
15985,0.53788745
15986,0.5484118
15987,0.54050124
15988,0.53566855
15989,0.5382961
15990,0.5418318
15991,0.5394269
15992,0.54941946
15993,0.53554344
15994,0.54144394
15995,0.5424439
15996,0.548677
15997,0.5385775
15998,0.53184015
15999,0.52709943
16000,0.5336811
16001,0.5420302
16002,0.5477679
16003,0.5281061
16004,0.5354903
16005,0.5384584
16006,0.5430219
16007,0.5321586
16008,0.5479659
16009,0.5434408
16010,0.53041416
16011,0.54837185
16012,0.54309124
16013,0.5370383
16014,0.53942454
16015,0.54895735
16016,0.5279534
16017,0.5418203
16018,0.5397336
16019,0.53866464
16020,0.54752254
16021,0.53021204
16022,0.5398509
16023,0.53902525
16024,0.5418617
16025,0.5316673
16026,0.54863876
16027,0.54198986
16028,0.53781056
16029,0.533426
16030,0.5307869
16031,0.53715235
16032,0.54639506
16033,0.53132313
16034,0.54261076
16035,0.54243594
16036,0.5388147
16037,0.53758526
16038,0.5381279
16039,0.53692615
16040,0.5325162
16041,0.5493631
16042,0.5484483
16043,0.54112977
16044,0.539771
16045,0.5330141
16046,0.53507334
16047,0.54220283
16048,0.5333603
16049,0.5337853
16050,0.53210306
16051,0.52728546
16052,0.5397053
16053,0.5309873
16054,0.5300399
16055,0.5485656
16056,0.53985757
16057,0.5436001
16058,0.54743093
16059,0.5443138
16060,0.5479035
16061,0.53959167
16062,0.540784
16063,0.53941756
16064,0.5384063
16065,0.53060615
16066,0.5403191
16067,0.53936225
16068,0.5296282
16069,0.54761297
16070,0.54245055
16071,0.5374499
16072,0.5393279
16073,0.54068434
16074,0.53905874
16075,0.54700214
16076,0.5414917
16077,0.52954674
16078,0.53989476
16079,0.53817093
16080,0.5406566
16081,0.5450901
16082,0.5305738
16083,0.53230894
16084,0.5301058
16085,0.53281176
16086,0.5249112
16087,0.5313257
16088,0.53884953
16089,0.53834915
16090,0.5413898
16091,0.54158586
16092,0.5292826
16093,0.5472084
16094,0.5385001
16095,0.54245377
16096,0.5423735
16097,0.5415352
16098,0.5489274
16099,0.53970027
16100,0.52701783
16101,0.5414708
16102,0.5475485
16103,0.53142744
16104,0.5298499
16105,0.5444524
16106,0.53980774
16107,0.5291756
16108,0.53779376
16109,0.5401533
16110,0.5470615
16111,0.54651487
16112,0.5418878
16113,0.5275713
16114,0.5349783
16115,0.5372565
16116,0.5324339
16117,0.5324512
16118,0.5468486
16119,0.5281557
16120,0.5392556
16121,0.54085374
16122,0.5389926
16123,0.54241484
16124,0.53637284
16125,0.5356229
16126,0.5468768
16127,0.5305845
16128,0.5282883
16129,0.5392558
16130,0.54063463
16131,0.5492589
16132,0.5315893
16133,0.5404724
16134,0.5396193
16135,0.5485937
16136,0.5301618
16137,0.53957933
16138,0.5398629
16139,0.5464997
16140,0.52938277
16141,0.53726465
16142,0.5436945
16143,0.5301337
16144,0.5496894
16145,0.5301609
16146,0.53172654
16147,0.5492062
16148,0.547731
16149,0.530262
16150,0.5399086
16151,0.5349801
16152,0.5387581
16153,0.5382053
16154,0.5277719
16155,0.5476613
16156,0.5437724
16157,0.54138243
16158,0.5380707
16159,0.5276917
16160,0.52982783
16161,0.5330069
16162,0.54048884
16163,0.54014766
16164,0.5465293
16165,0.54703885
16166,0.5419289
16167,0.5384322
16168,0.5480142
16169,0.5430704
16170,0.52755225
16171,0.52981967
16172,0.53974104
16173,0.5319956
16174,0.54847425
16175,0.54919267
16176,0.54621625
16177,0.5472456
16178,0.5426033
16179,0.53663343
16180,0.5405707
16181,0.529238
16182,0.54020214
16183,0.5279365
16184,0.54779124
16185,0.52996325
16186,0.5415077
16187,0.54761595
16188,0.5463078
16189,0.5413703
16190,0.5314157
16191,0.54211026
16192,0.54689234
16193,0.5409019
16194,0.53354514
16195,0.5481522
16196,0.53144485
16197,0.5406746
16198,0.53510714
16199,0.5441953
16200,0.54914445
16201,0.52881324
16202,0.5393126
16203,0.5430735
16204,0.5380804
16205,0.54807013
16206,0.5415072
16207,0.5381392
16208,0.52702993
16209,0.53823906
16210,0.5376231
16211,0.5421832
16212,0.53072
16213,0.5490875
16214,0.5255079
16215,0.5487499
16216,0.53372204
16217,0.54417986
16218,0.54045916
16219,0.540818
16220,0.5456636
16221,0.54932743
16222,0.54213285
16223,0.537561
16224,0.5487332
16225,0.536102
16226,0.5433624
16227,0.5358654
16228,0.54772335
16229,0.5281565
16230,0.5379711
16231,0.5398676
16232,0.5416287
16233,0.54890394
16234,0.5393175
16235,0.5431136
16236,0.5386638
16237,0.5399414
16238,0.5480738
16239,0.5391015
16240,0.5485872
16241,0.54169375
16242,0.5423168
16243,0.54306513
16244,0.52851444
16245,0.54102635
16246,0.54808617
16247,0.5474313
16248,0.538654
16249,0.53115577
16250,0.546047
16251,0.5302868
16252,0.53880244
16253,0.540199
16254,0.5412644
16255,0.54334325
16256,0.52725977
16257,0.5441405
16258,0.5358477
16259,0.54314005
16260,0.52993286
16261,0.54199624
16262,0.548687
16263,0.5276308
16264,0.5317597
16265,0.53731585
16266,0.54093796
16267,0.54079676
16268,0.5432619
16269,0.5302867
16270,0.549689
16271,0.5418457
16272,0.53071946
16273,0.5390748
16274,0.54163873
16275,0.5307963
16276,0.54855156
16277,0.53111166
16278,0.5283511
16279,0.5398891
16280,0.539134
16281,0.54747593
16282,0.5471267
16283,0.5376726
16284,0.54150605
16285,0.5488353
16286,0.5281869
16287,0.5390386
16288,0.53781456
16289,0.5405875
16290,0.53880996
16291,0.54666585
16292,0.539498
16293,0.54006344
16294,0.5345984
16295,0.530423
16296,0.54248345
16297,0.5424067
16298,0.54794675
16299,0.5410288
16300,0.528253
16301,0.5419895
16302,0.54207355
16303,0.5319242
16304,0.53113174
16305,0.5409897
16306,0.54753846
16307,0.5403449
16308,0.54768264
16309,0.54856145
16310,0.54908925
16311,0.54010683
16312,0.53649205
16313,0.54129297
16314,0.5494565
16315,0.54001075
16316,0.5478896
16317,0.5405881
16318,0.5431432
16319,0.54505396
16320,0.5412021
16321,0.5434531
16322,0.5292442
16323,0.54310024
16324,0.5408518
16325,0.54699564
16326,0.52924216
16327,0.5424377
16328,0.5431359
16329,0.5396607
16330,0.5490844
16331,0.54559404
16332,0.5415359
16333,0.5334961
16334,0.5492465
16335,0.5393401
16336,0.54916865
16337,0.54845625
16338,0.5409165
16339,0.540621
16340,0.5363685
16341,0.5403149
16342,0.5477598
16343,0.54726547
16344,0.54012036
16345,0.5459726
16346,0.54104
16347,0.5325849
16348,0.5343072
16349,0.54682326
16350,0.54478323
16351,0.54379165
16352,0.54515713
16353,0.53883255
16354,0.5392453
16355,0.5407113
16356,0.5311699
16357,0.5439665
16358,0.54631644
16359,0.54915464
16360,0.5389826
16361,0.5411083
16362,0.5494407
16363,0.5420395
16364,0.5417538
16365,0.52721804
16366,0.54047984
16367,0.5405612
16368,0.54858917
16369,0.54146916
16370,0.5486569
16371,0.5312202
16372,0.54304636
16373,0.5442494
16374,0.54536945
16375,0.54035205
16376,0.5478286
16377,0.53910726
16378,0.538905
16379,0.54914844
16380,0.5468477
16381,0.54099286
16382,0.54288787
16383,0.5484112
16384,0.5425725
16385,0.5460823
16386,0.54935926
16387,0.5424909
16388,0.5432454
16389,0.5482124
16390,0.53916913
16391,0.5328156
16392,0.54736567
16393,0.5284129
16394,0.547875
16395,0.5409628
16396,0.54946506
16397,0.52758384
16398,0.5285776
16399,0.5395686
16400,0.5406497
16401,0.5494708
16402,0.5437541
16403,0.54028976
16404,0.54113287
16405,0.5314941
16406,0.5311548
16407,0.53952944
16408,0.5410166
16409,0.54924977
16410,0.54387647
16411,0.53023845
16412,0.5456715
16413,0.54583263
16414,0.53406346
16415,0.5327671
16416,0.529423
16417,0.53982556
16418,0.5487848
16419,0.5273719
16420,0.53772247
16421,0.54192865
16422,0.54169255
16423,0.5414996
16424,0.5433876
16425,0.5398266
16426,0.5417817
16427,0.54331386
16428,0.53603095
16429,0.54007995
16430,0.5311425
16431,0.54864097
16432,0.5393428
16433,0.54001963
16434,0.54871714
16435,0.547262
16436,0.5458615
16437,0.5295157
16438,0.548795
16439,0.5452105
16440,0.5391196
16441,0.54723114
16442,0.548941
16443,0.54468876
16444,0.54156893
16445,0.542896
16446,0.5400368
16447,0.5303916
16448,0.5316822
16449,0.54955614
16450,0.5381571
16451,0.53841335
16452,0.5489141
16453,0.5491991
16454,0.531455
16455,0.5383236
16456,0.5486459
16457,0.5324289
16458,0.54847145
16459,0.5449101
16460,0.5393648
16461,0.5453693
16462,0.5387799
16463,0.5411939
16464,0.5453883
16465,0.5428266
16466,0.5349201
16467,0.5498075
16468,0.54088813
16469,0.5411936
16470,0.5313197
16471,0.5408522
16472,0.5279737
16473,0.5425437
16474,0.5385345
16475,0.539768
16476,0.54671705
16477,0.54199696
16478,0.54145354
16479,0.5370116
16480,0.5332306
16481,0.54837465
16482,0.53931206
16483,0.5303141
16484,0.53902215
16485,0.5457486
16486,0.547226
16487,0.5375323
16488,0.5324638
16489,0.5416647
16490,0.52721936
16491,0.54355943
16492,0.53953624
16493,0.5402305
16494,0.5391924
16495,0.53396934
16496,0.5472556
16497,0.5465594
16498,0.54642653
16499,0.5316769
16500,0.5417165
16501,0.5319899
16502,0.5357651
16503,0.5415534
16504,0.54929614
16505,0.5307557
16506,0.53944826
16507,0.5413844
16508,0.5419776
16509,0.53828806
16510,0.5493778
16511,0.54920846
16512,0.54901063
16513,0.54166615
16514,0.528934
16515,0.5391122
16516,0.5487711
16517,0.52635247
16518,0.53581804
16519,0.5441244
16520,0.5297945
16521,0.52503484
16522,0.5410366
16523,0.540108
16524,0.5433795
16525,0.54090255
16526,0.53993
16527,0.5295855
16528,0.5420066
16529,0.53168404
16530,0.5308004
16531,0.5487303
16532,0.53158593
16533,0.5430613
16534,0.5254704
16535,0.5461569
16536,0.53085387
16537,0.54951304
16538,0.5397625
16539,0.5357972
16540,0.53934026
16541,0.5390749
16542,0.54004884
16543,0.5384749
16544,0.5414701
16545,0.5407346
16546,0.54206276
16547,0.54202825
16548,0.54795015
16549,0.53518754
16550,0.54603827
16551,0.5310163
16552,0.5473706
16553,0.5403258
16554,0.53879946
16555,0.53049016
16556,0.52915853
16557,0.5449052
16558,0.5292193
16559,0.53928864
16560,0.52948743
16561,0.5390233
16562,0.531025
16563,0.543798
16564,0.53030294
16565,0.5418579
16566,0.5334014
16567,0.54704833
16568,0.5308118
16569,0.5403556
16570,0.5458442
16571,0.5492024
16572,0.54015833
16573,0.54015446
16574,0.5384924
16575,0.5438364
16576,0.5330186
16577,0.53357404
16578,0.54924
16579,0.542463
16580,0.5474748
16581,0.53281075
16582,0.5438191
16583,0.5425466
16584,0.54039896
16585,0.5402782
16586,0.5301196
16587,0.53260994
16588,0.53278595
16589,0.54152113
16590,0.52745366
16591,0.54757917
16592,0.5419929
16593,0.5487248
16594,0.5291374
16595,0.53413606
16596,0.5388577
16597,0.53144044
16598,0.5335089
16599,0.5398606
16600,0.5372814
16601,0.5494397
16602,0.5322687
16603,0.54833364
16604,0.52771765
16605,0.53202
16606,0.5378716
16607,0.5411267
16608,0.53991866
16609,0.5394289
16610,0.54056865
16611,0.54153776
16612,0.5418533
16613,0.5430781
16614,0.53431773
16615,0.54223937
16616,0.5289542
16617,0.53949136
16618,0.5403949
16619,0.5481192
16620,0.5314235
16621,0.5426398
16622,0.5390301
16623,0.52882195
16624,0.54189914
16625,0.54752344
16626,0.54631215
16627,0.54196554
16628,0.53881216
16629,0.5248324
16630,0.5494506
16631,0.53847617
16632,0.5444575
16633,0.54746133
17834,0.54740506
17836,0.5494687
17837,0.5487463
17838,0.54932123
17839,0.5449553
17840,0.5434579
17841,0.545475
17842,0.5463346
17843,0.53835166
17844,0.5411024
17845,0.54704696
17846,0.5430937
17847,0.54774445
17849,0.54635847
17850,0.54490656
17851,0.5489441
17852,0.54864633
17853,0.54939556
17854,0.54121363
17856,0.5476362
17857,0.5449851
17858,0.5373611
17859,0.54889053
17860,0.5494853
17861,0.5482181
17862,0.5415511
17863,0.53838605
17864,0.5440292
17865,0.54865754
17867,0.54810756
17868,0.5453965
17869,0.54210806
17870,0.54368603
17871,0.5445279
17872,0.5461699
17873,0.5479103
17874,0.54154605
17875,0.54590666
17876,0.54745466
17878,0.5409342
17879,0.5367651
17880,0.54856163
17881,0.54343045
17882,0.54651207
17883,0.5424672
17884,0.5401179
17885,0.5416269
17886,0.5411344
17887,0.5443389
17888,0.5488737
17889,0.5391689
17890,0.54836273
17891,0.5390635
17892,0.54779255
17893,0.54397064
17894,0.54789037
17896,0.5403662
17897,0.54240716
17898,0.5481652
17899,0.54953974
17900,0.5474834
17901,0.54207987
17902,0.5487792
17903,0.54420274
17904,0.5458781
17905,0.54147804
17906,0.5411055
17908,0.53766435
17909,0.54056954
17910,0.54512244
17911,0.54583067
17912,0.54110163
17913,0.5447961
17914,0.54813737
17915,0.54588515
17916,0.5433003
17917,0.5416204
17918,0.5482225
17919,0.53852105
17920,0.5478264
17921,0.54129136
17922,0.5446776
17923,0.5436566
17924,0.54360735
17926,0.5456351
17927,0.53649664
17928,0.5449792
17930,0.5414549
17931,0.53728026
17932,0.54124016
17933,0.5483831
17935,0.5481479
17936,0.5440327
17937,0.54203945
17938,0.53639615
17939,0.54271173
17940,0.53963286
17941,0.54917043
17942,0.54495794
17943,0.5422933
17944,0.54422414
17945,0.54400504
17946,0.5480928
17947,0.5448024
17949,0.537738
17950,0.54345816
17951,0.5432659
17952,0.5417251
17953,0.54778606
17954,0.54184157
17955,0.5443779
17957,0.54158264
17959,0.53697085
17961,0.5459859
17962,0.5462733
17963,0.5456397
17964,0.54223007
17965,0.54498065
17966,0.54687625
17967,0.5399014
17968,0.54518074
17969,0.5478176
17970,0.5456501
17971,0.5491325
17973,0.5484455
17974,0.54716384
17975,0.54860187
17976,0.54124284
17977,0.54435384
17978,0.54099524
17979,0.5442908
17980,0.53819555
17981,0.54145163
17982,0.541354
17983,0.5434106
17984,0.5473101
17985,0.5467516
17986,0.5472484
17987,0.5452303
17988,0.5480169
17989,0.5485709
17990,0.53873324
17991,0.54059124
17992,0.5424164
17993,0.5466722
17996,0.54749537
17997,0.5485968
17998,0.5478926
18000,0.54489285
18001,0.5467593
18002,0.5430943
18004,0.54801923
18005,0.5450289
18006,0.54716253
18008,0.5479642
18011,0.543534
18012,0.54734296
18013,0.54551595
18014,0.5430147
18015,0.54331124
18016,0.54316413
18017,0.5481655
18018,0.5451085
18019,0.5459044
18020,0.54772115
18021,0.5474874
18022,0.5480315
18023,0.5427299
18025,0.5433803
18026,0.541703
18028,0.5378328
18029,0.5471391
18030,0.54403883
18031,0.54120743
18032,0.5453832
18033,0.54400903
18034,0.5426959
18035,0.5440479
18036,0.5416802
18037,0.5475101
18038,0.5403473
18039,0.54909843
18040,0.54459924
18041,0.5449669
18042,0.5467922
18043,0.538095
18044,0.5492677
18045,0.5483642
18046,0.538102
18047,0.54019284
18048,0.5444718
18049,0.54740465
18050,0.5430847
18051,0.5465924
18052,0.54951847
18053,0.5387105
18054,0.5431507
18055,0.54767877
18056,0.546833
18057,0.5485849
18058,0.5465654
18060,0.54213524
18061,0.54710615
18062,0.5483961
18064,0.54642206
18065,0.5465012
18066,0.5424605
18067,0.5482495
18068,0.5428069
18070,0.53927875
18071,0.54909754
18072,0.54865754
18073,0.5469921
18074,0.5465113
18075,0.54847515
18076,0.5454154
18077,0.5459063
18078,0.54565984
18079,0.5439759
18080,0.5375937
18081,0.5371765
18082,0.5496563
18083,0.5481265
18084,0.54838175
18086,0.54857093
18087,0.5456571
18088,0.54018897
18089,0.5431981
18090,0.5465433
18091,0.5397924
18092,0.5438895
18093,0.54821295
18094,0.54813594
18095,0.5477342
18096,0.54697186
18097,0.54898757
18098,0.54314953
18099,0.54792887
18100,0.5493203
18102,0.5485189
18103,0.5398207
18105,0.54675
18106,0.5481563
18107,0.54560816
18108,0.54742086
18109,0.54605895
18110,0.5486422
18112,0.5480863
18114,0.54558975
18115,0.54920983
18116,0.5419246
18117,0.5438353
18118,0.54070985
18119,0.5481639
18120,0.5455033
18121,0.5477746
18123,0.5453857
18124,0.5469403
18126,0.5399646
18127,0.5466826
18128,0.54597384
18129,0.5465517
18130,0.5438307
18131,0.5482235
18132,0.5445784
18133,0.5466766
18134,0.5437442
18135,0.5465265
18136,0.5500749
18137,0.54903436
18138,0.5362818
18140,0.5436676
18141,0.54524904
18142,0.5474477
18143,0.5458816
18144,0.5450368
18146,0.54582983
18147,0.547654
18148,0.5454013
18149,0.547121
18150,0.54911536
18151,0.5490536
18152,0.54353875
18153,0.5432817
18154,0.54713714
18156,0.54559916
18159,0.5459043
18160,0.53881043
18161,0.53077227
18162,0.54890543
18163,0.5470232
18164,0.5417716
18165,0.54925895
18166,0.5472364
18167,0.54092985
18168,0.5472437
18169,0.54123783
18170,0.5455773
18171,0.54819125
18172,0.5416712
18173,0.54760796
18174,0.54359484
18175,0.5479225
18177,0.54809225
18178,0.5464153
18179,0.53548574
18180,0.54567176
18181,0.54467785
18182,0.54774016
18183,0.54886216
18184,0.5366881
18185,0.5477707
18186,0.5448221
18187,0.5470002
18189,0.5399902
18190,0.54865927
18191,0.54783636
18192,0.5446926
18193,0.5487227
18194,0.5433095
18195,0.5351383
18196,0.5423072
18197,0.5458649
18198,0.54450554
18200,0.5474968
18201,0.5438355
18202,0.5450989
18203,0.5384235
18205,0.5450446
18206,0.54753333
18207,0.5409907
18208,0.5467533
18209,0.5475115
18210,0.547143
18211,0.5491408
18212,0.54708153
18213,0.5409995
18215,0.54050064
18217,0.5455405
18218,0.54779613
18219,0.53654164
18220,0.5426587
18221,0.5404911
18222,0.54117525
18223,0.54268956
18225,0.54316384
18226,0.5409282
18227,0.54582995
18228,0.54607046
18229,0.54356074
18230,0.5487989
18231,0.53801024
18232,0.54375005
18233,0.5410885
18234,0.54306334
18235,0.5480687
18236,0.54154146
18237,0.5440448
18238,0.54706454
18239,0.5376824
18240,0.5488533
18241,0.5428596
18242,0.546274
18243,0.54292107
18244,0.5473519
18245,0.54199743
18246,0.5482731
18247,0.5406403
18248,0.5457801
18249,0.5473213
18250,0.5423864
18251,0.54224366
18252,0.5467241
18253,0.54752535
18254,0.5445212
18255,0.5435957
18256,0.5423455
18257,0.5440099
18258,0.54192924
18259,0.5418461
18260,0.5461297
18261,0.5490222
18262,0.5469885
18263,0.54367137
18264,0.54729795
18265,0.5479009
18266,0.5441759
18267,0.54481566
18268,0.5441844
18269,0.5479836
18271,0.54568064
18272,0.54154634
18273,0.54571193
18275,0.5477894
18276,0.5449171
18277,0.54663026
18278,0.5484565
18279,0.5411839
18280,0.5471397
18281,0.53985524
18282,0.5396782
18283,0.54458857
18284,0.5434402
18285,0.5488036
18286,0.5438387
18287,0.5449822
18288,0.54298234
18289,0.54753244
18290,0.54286176
18291,0.54109913
18292,0.5465162
18293,0.54272765
18294,0.5429122
18295,0.54565907
18296,0.5424239
18297,0.5450005
18298,0.54780686
18300,0.5458033
18301,0.548355
18302,0.54422003
18303,0.5443708
18304,0.5464846
18305,0.5427254
18306,0.5401626
18307,0.54225236
18308,0.5378243
18309,0.5466574
18310,0.53709126
18311,0.5416716
18312,0.5432142
18314,0.5419991
18317,0.5466878
18318,0.548429
18319,0.5462633
18320,0.54676497
18321,0.54888374
18322,0.54811734
18324,0.54009426
18325,0.5472436
18326,0.5396061
18327,0.54654336
18329,0.5449148
18330,0.5387045
18331,0.5438876
18332,0.54256254
18333,0.54836845
18334,0.54833436
18335,0.5488675
18336,0.5422514
18337,0.5403545
18338,0.54391575
18339,0.53662026
18340,0.54817533
18341,0.53944737
18342,0.54855955
18343,0.5450757
18344,0.5482343
18345,0.5458838
18346,0.54901415
18347,0.5469881
18348,0.5343837
18349,0.5439845
18350,0.5449868
18352,0.5452325
18353,0.5485487
18354,0.5475595
18355,0.5395033
18356,0.5441903
18357,0.54891723
18358,0.5475113
18361,0.54188657
18362,0.5406663
18363,0.5399377
18364,0.54886305
18365,0.5474521
18366,0.54600626
18367,0.5424999
18368,0.5484219
18369,0.5463995
18370,0.5422555
18371,0.54581606
18373,0.5482942
18374,0.5410409
18375,0.5416951
18376,0.543463
18377,0.5396171
18378,0.54645187
18379,0.5481016
18380,0.54570353
18381,0.5402991
18383,0.54457176
18384,0.5488668
18386,0.54063755
18387,0.5455992
18388,0.54245293
18389,0.5475252
18390,0.54880244
18391,0.5445753
18392,0.5477854
18393,0.5394654
18394,0.5470763
18395,0.5385377
18396,0.54765546
18398,0.5448667
18399,0.5427412
18401,0.546504
18402,0.5373701
18403,0.54307586
18404,0.5465123
18405,0.54900163
18406,0.5470186
18407,0.54598516
18408,0.5406124
18409,0.54788476
18411,0.5421753
18412,0.5476987
18413,0.5448857
18414,0.5414251
18415,0.54900897
18416,0.54278815
18417,0.54084545
18418,0.54040724
18419,0.54374933
18421,0.54758584
18422,0.5385452
18423,0.54454166
18424,0.5465915
18426,0.5448931
18427,0.54708856
18428,0.5451308
18429,0.5488121
18430,0.5432674
18432,0.54851085
18433,0.54525805
18434,0.5484166
18435,0.5473588
18436,0.54041034
18438,0.5429221
18441,0.5410392
18442,0.5393868
18444,0.5462163
18445,0.53930837
18446,0.5396897
18448,0.5491115
18449,0.54755425
18450,0.54346645
18451,0.546952
18453,0.5476367
18454,0.54148245
18455,0.5393014
18456,0.5404122
18458,0.5399013
18459,0.54940104
18460,0.54603344
18461,0.5453893
18463,0.5338746
18464,0.5479448
18465,0.5477791
18466,0.5457085
18467,0.54425883
18468,0.53992456
18471,0.5416113
18472,0.54604685
18473,0.5377359
18474,0.542499
18475,0.54632604
18476,0.5491395
18477,0.5420352
18478,0.5476058
18479,0.5391529
18480,0.545634
18481,0.5437096
18482,0.5406735
18484,0.5463161
18485,0.5470709
18488,0.53978866
18489,0.5450141
18490,0.54703563
18491,0.548609
18492,0.5451327
18494,0.5486976
