essay_id,data_value
7212,0.50189036
7213,0.5004275
7214,0.4989519
7215,0.4938308
7216,0.4946749
7217,0.5061597
7218,0.50652725
7219,0.49674132
7220,0.4958712
7221,0.49811953
7222,0.50724435
7223,0.4984303
7224,0.50729465
7225,0.49883506
7226,0.49680758
7227,0.49935818
7228,0.49836895
7229,0.5057183
7230,0.49875855
7231,0.5014261
7232,0.5002254
7233,0.49832052
7234,0.49998188
7235,0.49773437
7236,0.49575993
7237,0.49846834
7238,0.50026125
7239,0.4949735
7240,0.5028518
7241,0.49631047
7242,0.49556136
7243,0.49406192
7244,0.50535786
7245,0.49733943
7246,0.50548637
7247,0.49982232
7248,0.5066629
7249,0.49491048
7250,0.49538243
7251,0.4973406
7253,0.49998772
7254,0.49527505
7255,0.49611944
7256,0.5033994
7257,0.49945694
7258,0.4994514
7259,0.50197387
7260,0.4987733
7261,0.49429825
7262,0.49808085
7263,0.4956132
7264,0.50016415
7265,0.50634617
7266,0.49613318
7267,0.49835616
7268,0.49921933
7269,0.49726316
7270,0.49940264
7271,0.5066157
7272,0.5040437
7273,0.4965401
7274,0.51229006
7275,0.50796586
7276,0.4937604
7277,0.4991478
7278,0.4937127
7279,0.4980255
7280,0.5065068
7281,0.4977548
7282,0.49878263
7283,0.49848446
7284,0.5065733
7285,0.50827813
7286,0.49818864
7287,0.49446082
7288,0.49892312
7289,0.4960728
7290,0.5003623
7291,0.49479103
7292,0.4950245
7293,0.49788114
7294,0.49679217
7295,0.50638235
7296,0.49761614
7297,0.4997471
7298,0.49597648
7299,0.49991277
7300,0.49449626
7301,0.5051292
7302,0.50802755
7303,0.49695674
7304,0.51270634
7305,0.51353246
7306,0.49860078
7307,0.50325555
7308,0.49884662
7309,0.5067629
7310,0.49840543
7311,0.49828714
7312,0.4974533
7313,0.49509498
7314,0.4931249
7315,0.5040007
7316,0.5051154
7317,0.49598345
7318,0.5003976
7319,0.50641185
7320,0.49617803
7321,0.4952361
7322,0.49899238
7323,0.50036937
7324,0.5004576
7325,0.4985656
7326,0.49611524
7327,0.4969312
7328,0.4994696
7329,0.49716115
7330,0.49455124
7331,0.51013154
7332,0.50851333
7333,0.49649808
7334,0.5008312
7335,0.5026654
7336,0.5050592
7337,0.49931774
7338,0.49898937
7339,0.49560955
7340,0.4978485
7341,0.4991415
7342,0.49596763
7343,0.49842805
7344,0.50386876
7345,0.49678215
7346,0.5000259
7347,0.49816132
7348,0.51015943
7349,0.49960566
7350,0.49936256
7351,0.5018956
7352,0.49582282
7353,0.49432278
7354,0.50693256
7355,0.5042238
7356,0.4983189
7357,0.49862927
7358,0.49975818
7359,0.50727385
7360,0.4953636
7361,0.50797546
7362,0.49904636
7363,0.49867642
7364,0.50714666
7365,0.4975787
7366,0.508778
7367,0.49818793
7368,0.50140697
7369,0.50029033
7370,0.4950993
7371,0.5039942
7372,0.5060058
7373,0.5061872
7374,0.50086784
7375,0.49577218
7376,0.49655467
7377,0.49721867
7378,0.4963217
7379,0.4958444
7380,0.49408606
7381,0.50493485
7382,0.49425498
7383,0.49755004
7384,0.50226486
7385,0.4987506
7386,0.4984059
7387,0.5047171
7388,0.49574447
7389,0.5041247
7390,0.49778587
7391,0.50813884
7392,0.5071785
7393,0.49606934
7394,0.5002106
7395,0.4994076
7396,0.507576
7397,0.49774495
7398,0.5000492
7399,0.49816522
7400,0.4994018
7401,0.5067742
7402,0.49754095
7403,0.4951405
7404,0.4976726
7405,0.50455487
7406,0.49890798
7407,0.50470203
7408,0.50341356
7409,0.49409184
7410,0.5056871
7411,0.4972159
7412,0.4986543
7413,0.5063819
7414,0.49768725
7415,0.50432366
7416,0.49723765
7417,0.5049996
7418,0.4951437
7419,0.5069097
7420,0.5090022
7421,0.5007186
7422,0.5081558
7423,0.49871293
7424,0.5032696
7425,0.4995451
7426,0.49980626
7427,0.4988563
7428,0.5023384
7429,0.50577444
7430,0.49685848
7431,0.49790245
7432,0.49809587
7433,0.49565348
7434,0.49948746
7435,0.50379497
7436,0.496015
7437,0.49395764
7438,0.49577436
7439,0.4963361
7440,0.49662042
7441,0.49723783
7442,0.5002917
7443,0.5115032
7444,0.50536376
7445,0.49828392
7447,0.49935728
7448,0.49733588
7449,0.507596
7450,0.49630213
7451,0.49705392
7452,0.49538395
7453,0.5060739
7454,0.50270814
7455,0.5054012
7456,0.5036256
7457,0.50695
7458,0.49851444
7459,0.4986182
7460,0.4979277
7461,0.49566695
7462,0.49829897
7463,0.4974795
7464,0.49299535
7465,0.4992851
7466,0.49742275
7467,0.50254613
7468,0.501464
7469,0.49552408
7470,0.49395835
7471,0.49870986
7472,0.49665686
7473,0.50675505
7474,0.495539
7475,0.49311754
7476,0.49361825
7477,0.4974155
7478,0.5037755
7479,0.4987264
7480,0.50460666
7481,0.4988893
7482,0.49664488
7483,0.49690852
7484,0.49842593
7485,0.501083
7486,0.50047016
7487,0.5066859
7488,0.5002477
7489,0.49891296
7490,0.49465543
7491,0.50395334
7492,0.49436384
7493,0.50378156
7494,0.49871087
7495,0.4970777
7496,0.4974057
7497,0.4955891
7498,0.49660936
7499,0.4982841
7500,0.50055385
7501,0.49668217
7502,0.5040668
7503,0.50308543
7504,0.50417095
7505,0.5068706
7506,0.499771
7507,0.4987079
7508,0.4983091
7509,0.50125253
7510,0.49505022
7511,0.4988662
7512,0.49635777
7513,0.5126805
7514,0.50588393
7515,0.49429038
7516,0.50682265
7517,0.4990162
7518,0.49865803
7519,0.49491778
7520,0.49598452
7521,0.5054036
7522,0.49572253
7523,0.49436495
7524,0.4995814
7525,0.49602312
7526,0.5077158
7527,0.4971963
7528,0.5068514
7529,0.49913985
7530,0.49333608
7531,0.5010415
7532,0.4996484
7533,0.49613082
7534,0.50380313
7535,0.50088173
7536,0.5010314
7537,0.49981338
7538,0.49755618
7539,0.50480664
7540,0.49912617
7541,0.49654517
7542,0.5053962
7543,0.50494975
7544,0.50334007
7545,0.5057434
7546,0.50337476
7547,0.50709337
7548,0.50663227
7549,0.50291896
7550,0.500142
7551,0.49495357
7552,0.49895293
7553,0.49623615
7554,0.5037478
7555,0.49873814
7556,0.4969352
7557,0.49804655
7558,0.499343
7559,0.49895406
7560,0.49762926
7561,0.5046899
7562,0.49787864
7563,0.50387484
7564,0.49887344
7565,0.497953
7566,0.49954933
7567,0.4982103
7568,0.49621806
7569,0.49660972
7570,0.49629033
7571,0.5071198
7572,0.49456477
7573,0.4995798
7574,0.506374
7575,0.5074534
7576,0.49762076
7577,0.51079875
7578,0.5055951
7579,0.4947406
7580,0.49971324
7581,0.49728587
7582,0.49639896
7583,0.5054863
7584,0.4957688
7585,0.49779686
7586,0.49757802
7587,0.5000641
7588,0.49601278
7589,0.49966073
7590,0.5045358
7591,0.5040949
7592,0.4995241
7593,0.49741662
7594,0.49860913
7595,0.49861625
7596,0.49579197
7597,0.49833083
7598,0.49412698
7599,0.49851367
7600,0.49632964
7601,0.4976387
7602,0.49633756
7603,0.4988859
7604,0.49530965
7605,0.5086777
7606,0.5039918
7607,0.4953037
7608,0.50261104
7609,0.4939688
7610,0.49777845
7611,0.500819
7612,0.50119233
7613,0.5027984
7614,0.4963208
7615,0.50070846
7616,0.5045028
7617,0.50019324
7618,0.49899226
7619,0.5042808
7620,0.51034987
7621,0.4952547
7622,0.49431968
7623,0.50428045
7624,0.50102174
7625,0.5056214
7626,0.49620497
7627,0.5004695
7628,0.49514335
7629,0.4979167
7630,0.49636206
7631,0.50099164
7632,0.49651107
7633,0.51345515
7634,0.50008816
7635,0.50832033
7636,0.49836943
7637,0.49516305
7638,0.49668732
7639,0.49689093
7640,0.49719378
7641,0.50749034
7642,0.4926522
7643,0.497207
7644,0.49822047
7645,0.49595743
7646,0.49717647
7647,0.49782416
7648,0.5109481
7649,0.4942553
7650,0.49730557
7651,0.4981871
7652,0.49679634
7653,0.49668297
7654,0.5004988
7655,0.50072193
7656,0.50018513
7657,0.50668234
7658,0.4976309
7659,0.49451068
7660,0.49687198
7661,0.49623168
7662,0.49475962
7663,0.5065054
7664,0.49806282
7665,0.49783492
7666,0.496029
7667,0.4957396
7668,0.50192267
7669,0.5061395
7670,0.5117039
7671,0.50889784
7672,0.5027651
7673,0.51160914
7674,0.49440745
7675,0.49572074
7676,0.49531573
7677,0.50520253
7678,0.49917632
7679,0.5007568
7680,0.50454235
7681,0.5050076
7682,0.49956164
7683,0.49730086
7684,0.50625354
7685,0.50781
7686,0.5032289
7687,0.50760335
7688,0.5049271
7689,0.50553215
7690,0.49768847
7691,0.49750465
7692,0.4952182
7693,0.5031044
7694,0.50679076
7695,0.49901715
7696,0.49433687
7697,0.4960852
7698,0.4953698
7699,0.49904582
7700,0.5053851
7701,0.5090529
7702,0.5085893
7703,0.49370462
7704,0.49682224
7705,0.4980433
7706,0.49536577
7707,0.494112
7708,0.50772244
8863,0.5114102
8864,0.5097116
8865,0.5048321
8866,0.49673957
8867,0.4939911
8868,0.5001198
8869,0.51178765
8870,0.49634302
8871,0.49664423
8872,0.49621648
8873,0.4948893
8874,0.5068553
8875,0.4995021
8876,0.49325004
8877,0.5110475
8878,0.49728718
8879,0.49672422
8880,0.4977704
8881,0.5056545
8882,0.499075
8883,0.49768534
8884,0.4975361
8885,0.50809807
8886,0.49798682
8887,0.49795672
8888,0.49301827
8889,0.5000738
8890,0.49492642
8891,0.50683707
8892,0.5003775
8893,0.49828523
8894,0.5005323
8895,0.50497216
8896,0.49435914
8897,0.49910086
8898,0.49777773
8899,0.5096747
8900,0.49632517
8901,0.509433
8902,0.5068877
8903,0.5058943
8904,0.4946783
8905,0.4944729
8906,0.49531305
8907,0.5065181
8908,0.5019182
8909,0.49713403
8910,0.49920708
8911,0.5049116
8912,0.5000044
8913,0.49812663
8914,0.4937269
8915,0.49816558
8916,0.5127132
8917,0.5105013
8918,0.5005222
8919,0.50661033
8920,0.50902456
8921,0.49394253
8922,0.495692
8923,0.50341934
8924,0.49771464
8925,0.50028455
8926,0.4962822
8927,0.5107742
8928,0.501325
8929,0.49798506
8930,0.5114062
8931,0.51072365
8932,0.4981638
8933,0.4962746
8934,0.49743113
8935,0.49481428
8936,0.49763882
8937,0.5014961
8938,0.4985363
8939,0.5051992
8940,0.49496445
8941,0.50325257
8942,0.4988289
8943,0.49863344
8944,0.501868
8945,0.49924174
8946,0.50725263
8947,0.5112791
8948,0.5055834
8949,0.5089756
8950,0.5025133
8951,0.49803686
8952,0.49986115
8953,0.49843806
8954,0.5059385
8955,0.5060174
8956,0.49767342
8957,0.49572706
8958,0.5106053
8959,0.5056354
8960,0.5006478
8961,0.5001939
8962,0.4960906
8963,0.4984964
8964,0.50768733
8965,0.497005
8966,0.49996722
8967,0.49796543
8968,0.4974352
8969,0.493091
8970,0.49813184
8971,0.49991542
8972,0.49511835
8973,0.50304484
8974,0.5050694
8975,0.5091155
8976,0.50956535
8977,0.4963827
8978,0.51138824
8979,0.50402325
8980,0.4998185
8981,0.5029407
8982,0.4985099
8983,0.49411407
8984,0.49795306
8985,0.5004687
8986,0.49790892
8987,0.49593455
8988,0.49317715
8989,0.4976843
8990,0.5056476
8991,0.5078969
8992,0.5095204
8993,0.51075155
8994,0.5098366
8995,0.49654868
8996,0.49393576
8997,0.4988605
8998,0.5074508
8999,0.49830875
9000,0.49749237
9001,0.49404597
9002,0.50092936
9003,0.49284163
9004,0.50505984
9005,0.5075564
9006,0.50873065
9007,0.49386796
9008,0.49525854
9009,0.49512705
9010,0.5006535
9011,0.4949617
9012,0.50086033
9013,0.49997246
9014,0.49386546
9015,0.4998022
9016,0.5049829
9017,0.496396
9018,0.49673334
9019,0.5037285
9020,0.5096583
9021,0.49410817
9022,0.49662805
9023,0.49923098
9024,0.49890414
9025,0.4964705
9026,0.49835712
9027,0.5031425
9028,0.49953458
9029,0.496734
9030,0.51164436
9031,0.49994755
9032,0.4977958
9033,0.50214726
9034,0.4945082
9035,0.50381196
9036,0.5120196
9037,0.5076118
9038,0.49869663
9039,0.49401313
9040,0.50606406
9041,0.51025355
9042,0.4947811
9043,0.49801114
9044,0.5058377
9045,0.5105159
9046,0.49962264
9047,0.49884266
9048,0.5088149
9049,0.49858934
9050,0.5010469
9051,0.4949724
9052,0.5086102
9053,0.49754992
9054,0.4996024
9055,0.49918512
9056,0.5095703
9057,0.4972916
9058,0.50552654
9059,0.5111905
9060,0.50526536
9061,0.5051609
9062,0.5093222
9063,0.49756324
9064,0.4983882
9065,0.4990219
9066,0.50164545
9067,0.5000241
9068,0.49702293
9069,0.5055805
9070,0.4987025
9071,0.49653727
9072,0.5096832
9073,0.4984142
9074,0.50499207
9075,0.50543094
9076,0.5092117
9077,0.5002306
9078,0.49865156
9079,0.4929355
9080,0.50082964
9081,0.4968107
9082,0.49616277
9083,0.49349397
9084,0.4959192
9085,0.49427128
9086,0.49643007
9087,0.50007015
9088,0.4955281
9089,0.49504146
9090,0.49719107
9091,0.49775285
9092,0.508065
9093,0.49955216
9094,0.49732968
9095,0.4971606
9096,0.49612743
9097,0.49857154
9098,0.505811
9099,0.49643296
9100,0.50089306
9101,0.49829176
9102,0.499941
9103,0.4948874
9104,0.49390343
9105,0.49897477
9106,0.50723857
9107,0.50086015
9108,0.5090058
9109,0.50977176
9110,0.49307582
9111,0.4976683
9112,0.49410102
9113,0.49982816
9114,0.5040516
9115,0.49467608
9116,0.49400052
9117,0.49601114
9118,0.49468127
9119,0.50033295
9121,0.4969773
9122,0.49498186
9123,0.4988658
9124,0.5085214
9125,0.5108515
9126,0.4990342
9127,0.4947793
9128,0.50101084
9129,0.496451
9130,0.5102525
9131,0.49892437
9132,0.5056127
9133,0.4931306
9134,0.5037733
9135,0.4962534
9136,0.4987716
9137,0.510202
9138,0.5071996
9139,0.49802288
9140,0.51269454
9141,0.49694803
9142,0.4984072
9143,0.49818462
9144,0.49954456
9145,0.4945775
9146,0.5006369
9147,0.49682277
9148,0.49818498
9149,0.49491137
9150,0.5000725
9151,0.49858707
9152,0.49681842
9153,0.49627924
9154,0.49738175
9155,0.5096195
9156,0.4986054
9157,0.49788386
9158,0.5031859
9159,0.51188487
9160,0.51178956
9161,0.5058067
9162,0.49820396
9163,0.49324244
9164,0.50702876
9165,0.49758103
9166,0.49593255
9167,0.5054035
9168,0.49627432
9169,0.5114346
9170,0.5033018
9171,0.49412557
9172,0.4990324
9173,0.50795114
9174,0.5001431
9175,0.5053749
9176,0.49622452
9177,0.500334
9178,0.49691093
9179,0.5077863
9180,0.5018444
9181,0.51181126
9182,0.49714947
9183,0.4963584
9184,0.49974525
9185,0.4985572
9186,0.49695674
9187,0.49883482
9188,0.50443554
9189,0.49729317
9190,0.5060091
9191,0.4993835
9192,0.5001321
9193,0.49877053
9194,0.49770117
9195,0.50034076
9196,0.4990503
9197,0.49922255
9198,0.49422234
9199,0.5043689
9200,0.5001898
9201,0.5002713
9202,0.5118719
9203,0.5080039
9204,0.4967587
9205,0.4992122
9206,0.4988163
9207,0.5085445
9208,0.4949739
9209,0.49729118
9210,0.49922538
9211,0.49555966
9212,0.4949822
9213,0.49991816
9214,0.5014075
9215,0.49560815
9216,0.4995624
9217,0.50422055
9218,0.49766788
9219,0.49603122
9220,0.50634575
9221,0.49771345
9222,0.49290434
9223,0.49349567
9224,0.49641362
9225,0.49985757
9226,0.50766194
9227,0.49604258
9228,0.49725267
9229,0.49733648
9230,0.49820635
9231,0.49674898
9232,0.49883482
9233,0.5016074
9234,0.5110218
9235,0.49894467
9236,0.4949204
9237,0.4945979
9238,0.49518803
9239,0.49712992
9240,0.49985102
9241,0.49931335
9242,0.49907807
9243,0.49619257
9244,0.49819598
9245,0.49789307
9246,0.5084383
9247,0.5053976
9248,0.49543843
9249,0.49411988
9250,0.4984591
9251,0.49374923
9252,0.49892467
9253,0.49824917
9254,0.5065598
9255,0.5061296
9256,0.49661317
9257,0.5047786
9258,0.50570047
9259,0.49713352
9260,0.50545603
9261,0.49807754
9262,0.51062876
9263,0.5045434
9264,0.50562394
9265,0.49834532
9266,0.4992943
9267,0.5010174
9268,0.50955397
9269,0.4945712
9270,0.49620286
9271,0.5004608
9272,0.50969416
9273,0.5130277
9274,0.5008628
9275,0.4955003
9276,0.50036037
9277,0.4959314
9278,0.49689245
9279,0.5047673
9280,0.50069505
9281,0.49597824
9282,0.49782333
9283,0.5001812
9284,0.49882224
9285,0.49427128
9286,0.5126466
9287,0.49540502
9288,0.5057081
9289,0.51033694
9290,0.49815238
9291,0.4945755
9292,0.50240475
9293,0.5148632
9294,0.50111073
9295,0.49776715
9296,0.4975191
9297,0.5005341
9298,0.49706176
9299,0.49719426
9300,0.5012342
9301,0.50264263
9302,0.5006113
9303,0.499666
9304,0.5081621
9305,0.5123428
9306,0.4975733
9307,0.49546733
9308,0.5112026
9309,0.4973692
9310,0.49943328
9311,0.5095467
9312,0.49366996
9313,0.51192933
9314,0.50993675
9315,0.4951388
9316,0.50626385
9317,0.4937572
9318,0.50929624
9319,0.5040422
9320,0.49971798
9321,0.4997607
9322,0.5080637
9323,0.49541843
9324,0.50668865
9325,0.50439024
9326,0.50029355
9327,0.50296354
9328,0.5113819
9329,0.5071596
9330,0.4934811
9331,0.4932634
9332,0.4981024
9333,0.5077432
9334,0.49753752
9335,0.50141835
9336,0.49622023
9337,0.49913746
9338,0.49681923
9339,0.5027362
9340,0.4979076
9341,0.5057379
9342,0.49448362
9343,0.49840105
9344,0.5116805
9345,0.5080517
9346,0.5072207
9347,0.49405015
9348,0.4999447
9349,0.51244396
9350,0.49811003
9351,0.50942916
9352,0.49639073
9353,0.49794957
9354,0.49429202
9355,0.49798837
9356,0.49724725
9357,0.49619788
9358,0.5109283
9359,0.50907665
9360,0.49789542
9361,0.49586302
9362,0.5058874
9363,0.49680358
9364,0.4967078
9365,0.50639415
9366,0.49478763
9367,0.5066142
9368,0.5008504
9369,0.49801782
9370,0.51096165
9371,0.4972926
9372,0.49727383
9373,0.5002391
9374,0.50024205
9375,0.49615642
9376,0.4987207
9377,0.49713993
9378,0.50074524
9379,0.49795625
9380,0.49504694
9381,0.5112285
9382,0.49760133
9383,0.49978474
9384,0.49974334
9385,0.49952075
9386,0.4948104
9387,0.49371523
9388,0.49814218
9389,0.5042098
9390,0.49914056
9391,0.49480182
9392,0.4960339
9393,0.50774795
9394,0.49853054
9395,0.49950197
9396,0.51115197
9397,0.4979742
9398,0.5023995
9399,0.49494857
9400,0.499346
9401,0.5035866
9402,0.50549996
9403,0.49557886
9404,0.5088551
9405,0.49561763
9406,0.5130298
9407,0.49363592
9408,0.51050997
9409,0.49860737
9410,0.498764
9411,0.5129934
9412,0.49612808
9413,0.5103524
9414,0.5093976
9415,0.5095852
9416,0.50660807
9417,0.49669117
9418,0.49925497
9419,0.49567458
9420,0.5057797
9421,0.50056297
9422,0.5051965
9423,0.5039469
9424,0.51037836
9425,0.49442324
9426,0.49452606
9427,0.50106853
9428,0.49477604
9429,0.49728847
9430,0.50558907
9431,0.5008363
9432,0.49751303
9434,0.5089495
9435,0.49691623
9436,0.49493816
9437,0.49735233
9438,0.5078807
9439,0.4977823
9440,0.50099087
9441,0.5048792
9442,0.5015219
9443,0.4984366
9444,0.4984422
9445,0.4990244
9446,0.49990824
9447,0.50698435
9448,0.49719378
9449,0.49476513
9450,0.50012696
9451,0.49790585
9452,0.4969152
9453,0.49647644
9454,0.5101785
9455,0.5093515
9456,0.5101189
9457,0.5056848
9458,0.4968264
9459,0.49664345
9460,0.49304834
9461,0.49983317
9462,0.50483763
9463,0.49787664
9464,0.5091417
9465,0.50250643
9466,0.50440097
9467,0.49598047
9468,0.49827647
9469,0.5012051
9470,0.49577066
9471,0.51119137
9472,0.50027794
9473,0.5049964
9474,0.4989686
9475,0.5096726
9476,0.49305043
9477,0.49962822
9478,0.49685007
9479,0.50084
9480,0.4972182
9481,0.49690634
9482,0.4930262
9483,0.49409992
9484,0.49731246
9485,0.5065289
9486,0.51083446
9487,0.49522194
9488,0.5089376
9489,0.49467322
9490,0.5092763
9491,0.49930888
9492,0.50905085
9493,0.49602973
9494,0.49698853
9495,0.49617168
9496,0.51057404
9497,0.49650988
9498,0.50819
9499,0.5112443
9500,0.49335095
9501,0.49571434
9502,0.50053
9503,0.49289536
9504,0.4951949
9505,0.49707264
9506,0.49823132
9507,0.4966747
9508,0.4953238
9509,0.5102557
9510,0.5009106
9511,0.4993671
9512,0.5109708
9513,0.5042997
9514,0.5009496
9515,0.50217575
9516,0.5002187
9517,0.49775302
9518,0.50966936
9519,0.49903294
9520,0.5010377
9521,0.49723047
9522,0.4964395
9523,0.50711316
9524,0.49723428
9525,0.50487125
9526,0.4979432
9527,0.4948396
9528,0.5075939
9529,0.49932078
9530,0.4941547
9531,0.50069666
9532,0.49783733
9533,0.4963274
9534,0.50641596
9535,0.49691164
9536,0.5111608
9537,0.50724953
9538,0.49848065
9539,0.4973865
9540,0.51132417
9541,0.5069488
9542,0.49606523
9543,0.49980196
9544,0.50854087
9545,0.5093258
9546,0.49822232
9547,0.4980573
9548,0.5010401
9549,0.4989613
9550,0.50638485
9551,0.5045671
9552,0.4935765
9553,0.49618578
9554,0.49954253
9555,0.4988283
9556,0.49379376
9557,0.5001196
9558,0.5036577
9559,0.4954316
9560,0.49807376
9561,0.495453
9562,0.5067839
9563,0.49936172
9564,0.5116915
9565,0.5090701
9566,0.49679893
9567,0.5060943
9568,0.5076537
9569,0.5066603
9570,0.49752343
9571,0.5061274
9572,0.49991405
9573,0.49736726
9574,0.49459693
9575,0.49972275
9576,0.49560052
9577,0.5084062
9578,0.49475253
9579,0.51067185
9580,0.5008414
9581,0.5090144
9582,0.50992256
9583,0.5101714
9584,0.49639624
9585,0.497799
9586,0.49674103
9587,0.4962844
9588,0.4950175
9589,0.49443653
9590,0.49515393
9591,0.51246053
9592,0.5094301
9593,0.4991523
9594,0.5025753
9595,0.49339855
9596,0.50293046
9597,0.4973531
9598,0.49776024
9599,0.49763045
9600,0.49507266
9601,0.5102401
9602,0.49873555
9603,0.4963542
9604,0.50147325
9605,0.49869105
9606,0.49343064
9607,0.5056464
9608,0.50762707
9609,0.51343715
9610,0.49503168
9611,0.49882582
9612,0.5099182
9613,0.49354658
9614,0.49627784
9615,0.49525398
9616,0.5006889
9617,0.4977323
9618,0.50294983
9619,0.49374092
9620,0.4971193
9621,0.5129722
9622,0.4955735
9623,0.49724218
9624,0.5051783
9625,0.5054198
9626,0.5091914
9627,0.49524078
9628,0.49511427
9629,0.5128436
9630,0.49638894
9631,0.49612844
9632,0.5107817
9633,0.49952242
9634,0.49537787
9635,0.49846667
9636,0.4958139
9637,0.5086899
9638,0.49855128
9639,0.4984726
9640,0.49946746
9641,0.4969373
9642,0.49745065
9643,0.4966043
9644,0.51339567
9645,0.49486786
9646,0.5092085
9647,0.50347364
9648,0.5048264
9649,0.5012018
9650,0.49711272
9651,0.5015422
9652,0.5151564
9653,0.50672895
9654,0.49881697
9655,0.5110023
9656,0.4966498
9657,0.49793345
9658,0.49612632
9659,0.50825673
9660,0.4944776
9661,0.49812144
9662,0.49787468
9663,0.49739563
9664,0.5084374
9665,0.49945843
9666,0.49886015
9667,0.49666193
9668,0.49546507
9669,0.50315857
9670,0.5062598
9671,0.49355447
9672,0.49904037
9674,0.5033474
9675,0.49900877
9676,0.4971562
9677,0.50052184
9678,0.5113287
9679,0.509031
9680,0.49929538
9681,0.49826238
9682,0.4968907
9683,0.4941434
9684,0.49821836
9685,0.4982109
9686,0.4994864
9687,0.4998265
9688,0.49912772
9689,0.49858052
9690,0.51110667
9691,0.5086949
9692,0.49756822
9693,0.49725947
9694,0.4972202
9695,0.51075685
9696,0.5070712
9697,0.4993286
9698,0.496924
9699,0.4930721
9700,0.49380842
9701,0.49838814
9702,0.49775872
