essay_id,data_value
9773,0.48733684
9774,0.49014962
9775,0.48789427
9776,0.48761746
9777,0.48963797
9778,0.4877093
9779,0.48755124
9780,0.48659196
9781,0.4890567
9782,0.48642644
9783,0.48859093
9784,0.4857654
9785,0.48731753
9786,0.4871077
9787,0.4888735
9788,0.48821837
9789,0.48670268
9790,0.48716238
9791,0.4886917
9792,0.48914015
9793,0.48694357
9794,0.48744768
9795,0.4893089
9796,0.48926163
9797,0.48678362
9798,0.48887905
9799,0.48754898
9800,0.48656204
9801,0.48805213
9802,0.4878374
9803,0.48633033
9804,0.48724586
9805,0.48919448
9806,0.4873013
9807,0.48561203
9808,0.48768675
9809,0.4858641
9810,0.48568368
9811,0.4882548
9812,0.4860012
9813,0.48716664
9814,0.48759797
9815,0.4873208
9816,0.48635256
9817,0.4863789
9818,0.4854036
9819,0.4887894
9820,0.4892759
9821,0.48807037
9822,0.4889097
9823,0.4868419
9824,0.48832437
9825,0.48555356
9826,0.48783168
9827,0.4862671
9828,0.48612067
9829,0.48840922
9830,0.48838818
9831,0.4872881
9832,0.48618513
9833,0.48863044
9834,0.4862208
9835,0.4868967
9836,0.48961332
9837,0.48546836
9838,0.48620197
9839,0.48729998
9840,0.4862269
9841,0.48844272
9842,0.48754796
9843,0.48686838
9844,0.48968387
9845,0.48712906
9846,0.48609087
9847,0.48796305
9848,0.48676336
9849,0.48642594
9850,0.48670468
9851,0.48730192
9852,0.485405
9853,0.48724
9854,0.48778635
9855,0.48875
9856,0.48856807
9857,0.48601025
9858,0.4878432
9859,0.48743334
9860,0.48583737
9861,0.49092728
9862,0.48555997
9863,0.48752514
9864,0.48662958
9865,0.48680872
9866,0.48784506
9867,0.48605993
9868,0.48951438
9869,0.48743498
9870,0.49391633
9871,0.485813
9872,0.48610607
9873,0.48864928
9874,0.48954305
9875,0.4864855
9876,0.4878702
9877,0.48758945
9878,0.4885809
9879,0.48775172
9880,0.48887256
9881,0.48560736
9882,0.4865083
9883,0.48690858
9884,0.48635226
9885,0.4861898
9886,0.48730168
9887,0.4863947
9888,0.48717892
9889,0.4870277
9890,0.48740447
9891,0.48626179
9892,0.48694503
9893,0.4875095
9894,0.48970172
9895,0.48731998
9896,0.48679283
9897,0.487536
9898,0.4894641
9899,0.48941636
9900,0.4855781
9901,0.48669398
9902,0.48789358
9903,0.48568603
9904,0.4861326
9905,0.4877868
9906,0.48700044
9907,0.4890638
9908,0.48620152
9909,0.4871635
9910,0.48597348
9911,0.48921221
9912,0.4876796
9913,0.4856461
9914,0.48864895
9915,0.48632982
9916,0.48562256
9917,0.4881649
9918,0.48758355
9919,0.48887357
9920,0.48884115
9921,0.48733371
9922,0.4867399
9923,0.48771885
9924,0.48734143
9925,0.48667893
9926,0.48599726
9927,0.48902646
9928,0.48825014
9929,0.48658547
9930,0.48736554
9931,0.48773155
9932,0.48724756
9933,0.48623288
9934,0.4870881
9935,0.48579472
9936,0.48617965
9937,0.4880547
9938,0.4885644
9939,0.48762858
9940,0.4898169
9941,0.4875703
9942,0.4885973
9943,0.48707125
9944,0.4857335
9945,0.48690072
9946,0.48681957
9947,0.48685357
9948,0.4861393
9949,0.48974752
9950,0.48647797
9951,0.48643857
9952,0.4860029
9953,0.48689768
9954,0.4885157
9955,0.48627672
9956,0.4858886
9957,0.48672816
9958,0.49180952
9959,0.48729193
9960,0.48649895
9961,0.48794132
9962,0.48871413
9963,0.48578313
9964,0.48835802
9965,0.48654637
9966,0.48678386
9967,0.4882353
9968,0.48583782
9969,0.48725232
9970,0.48655427
9971,0.48710048
9972,0.48584074
9973,0.48620695
9974,0.48580346
9975,0.48589906
9976,0.48844737
9977,0.4856338
9978,0.48567784
9979,0.48923835
9980,0.4872033
9981,0.4888774
9982,0.48902228
9983,0.4854106
9984,0.48736867
9985,0.48578402
9986,0.48900262
9987,0.4877396
9988,0.48771352
9989,0.48767403
9990,0.48543566
9991,0.4894721
9992,0.48578244
9993,0.4857394
9994,0.4871596
9995,0.4865782
9996,0.48559168
9997,0.48765913
9998,0.48672634
9999,0.48870018
10000,0.48568317
10001,0.48788255
10002,0.4858821
10003,0.4863656
10004,0.48807558
10005,0.4854787
10006,0.4896976
10007,0.48745137
10008,0.48722962
10009,0.48673195
10010,0.48727322
10011,0.48758787
10012,0.48856157
10013,0.48604277
10014,0.48591438
10015,0.488745
10016,0.48782423
10017,0.48625678
10018,0.48661613
10019,0.4875076
10020,0.4883942
10021,0.4869812
10022,0.48780075
10023,0.48749402
10024,0.48715097
10025,0.48833576
10026,0.48934224
10027,0.48722503
10028,0.48699299
10029,0.4871982
10030,0.48547184
10031,0.4858157
10032,0.48880753
10033,0.48752835
10034,0.48621
10035,0.4861458
10036,0.4876191
10037,0.48899955
10038,0.48726875
10039,0.48897052
10040,0.48852885
10041,0.48603138
10042,0.48631433
10043,0.4876716
10044,0.48784858
10045,0.48663104
10046,0.48716834
10047,0.48746523
10048,0.48882863
10049,0.48615363
10050,0.48741278
10051,0.48781273
10052,0.48661432
10053,0.4867607
10054,0.48848653
10055,0.48728594
10056,0.487392
10057,0.49373633
10058,0.4869533
10059,0.48649687
10060,0.48673075
10061,0.48594218
10062,0.4855222
10063,0.48550388
10064,0.48777863
10065,0.48801166
10066,0.48869988
10067,0.48594543
10068,0.48920292
10069,0.4876105
10070,0.4878185
10071,0.48605672
10072,0.48788574
10073,0.4877439
10074,0.48730972
10075,0.4854841
10076,0.48696563
10077,0.485945
10078,0.48800722
10079,0.4859477
10080,0.48658305
10081,0.48911837
10082,0.48721766
10083,0.49023384
10084,0.48795295
10085,0.48645583
10086,0.4872342
10087,0.48668596
10088,0.48541465
10089,0.48608652
10090,0.48837253
10091,0.48796344
10092,0.48815024
10093,0.48560607
10094,0.48608923
10095,0.4868762
10096,0.48669598
10097,0.48550776
10098,0.48732275
10099,0.48943806
10100,0.48673403
10101,0.48848158
10102,0.48609513
10103,0.48759252
10104,0.48634946
10105,0.48652795
10106,0.48597145
10107,0.48739886
10108,0.4891069
10109,0.490909
10110,0.48665586
10111,0.48560125
10112,0.487205
10113,0.48782638
10114,0.48750898
10115,0.48589772
10116,0.48616877
10117,0.48709315
10118,0.4887745
10119,0.48546028
10120,0.48749742
10121,0.4891746
10122,0.48902634
10123,0.4858779
10124,0.4876008
10125,0.48668265
10126,0.4857046
10127,0.4872989
10128,0.48666853
10129,0.48742297
10130,0.48747396
10131,0.4854776
10132,0.48893768
10133,0.48697105
10134,0.49014762
10135,0.48615307
10136,0.48928538
10137,0.48663193
10138,0.48562115
10139,0.48817483
10140,0.4877661
10141,0.4888864
10142,0.4913905
10143,0.48751736
10144,0.4896323
10146,0.4879198
10147,0.48761997
10148,0.48908502
10149,0.48757493
10150,0.49027804
10151,0.4857733
10152,0.48686177
10154,0.4888963
10155,0.48609254
10156,0.4861783
10157,0.48817235
10158,0.49168563
10159,0.48941705
10160,0.48869967
10161,0.48787764
10162,0.48632702
10163,0.48643315
10164,0.48632082
10165,0.4870633
10166,0.48889345
10167,0.48710203
10168,0.4856471
10169,0.48822457
10170,0.49020737
10171,0.48655143
10172,0.4871556
10173,0.48990798
10174,0.48738027
10175,0.48622
10176,0.48760194
10177,0.4859366
10178,0.4857193
10179,0.4872291
10180,0.48628384
10181,0.48584244
10182,0.4860467
10183,0.4859906
10184,0.48777625
10185,0.4864515
10186,0.48845232
10187,0.4866544
10188,0.48756996
10189,0.48887837
10190,0.48626047
10191,0.48630783
10192,0.48665333
10193,0.4859366
10194,0.48667732
10195,0.486368
10196,0.48749232
10197,0.488933
10198,0.4859611
10199,0.4862447
10200,0.48869285
10201,0.48598835
10202,0.48596662
10203,0.48899856
10204,0.4862908
10205,0.48809832
10206,0.48602337
10207,0.48696634
10208,0.488452
10209,0.4874249
10210,0.4861852
10211,0.48847234
10212,0.48721576
10213,0.4877566
10214,0.48674986
10215,0.48597783
10216,0.49002576
10217,0.48671985
10218,0.4872054
10219,0.48896414
10220,0.4877868
10221,0.48627216
10222,0.4862822
10223,0.48755652
10224,0.48938596
10225,0.48676127
10226,0.48675755
10227,0.48938254
10228,0.48891476
10229,0.48572204
10230,0.4877944
10231,0.48756394
10232,0.48571068
10233,0.4876237
10234,0.48780063
10235,0.4865162
10236,0.48950836
10237,0.48660162
10238,0.48595157
10239,0.4878727
10240,0.48746616
10241,0.48604468
10242,0.48774788
10243,0.4889223
10244,0.4871474
10245,0.48718655
10246,0.48615238
10247,0.48629865
10248,0.4858444
10249,0.4893766
10250,0.4893274
10251,0.48650414
10252,0.4855203
10253,0.4872806
10254,0.48582888
10255,0.48585796
10256,0.48583674
10257,0.48598367
10258,0.4886861
10259,0.48777846
10260,0.4876669
10261,0.48720205
10262,0.48595658
10263,0.4863061
10264,0.48874125
10265,0.48745245
10266,0.48859793
10267,0.48591995
10268,0.4857591
10269,0.48616073
10270,0.48802483
10271,0.48576084
10272,0.4869703
10273,0.48932704
10274,0.48629302
10275,0.4858363
10276,0.48682368
10277,0.48560354
10278,0.4867446
10279,0.48955968
10280,0.48552805
10281,0.48842305
10282,0.4859042
10283,0.48745063
10284,0.48899046
10285,0.48563758
10286,0.48548612
10287,0.48731187
10288,0.49086666
10289,0.48611513
10290,0.4898709
10291,0.4895202
10292,0.48669767
10293,0.48890948
10294,0.48641974
10295,0.48644897
10296,0.48728186
10297,0.48584166
10298,0.48766282
10299,0.48757938
10300,0.48714253
10301,0.4861151
10302,0.48620456
10303,0.4869304
10304,0.48615193
10305,0.48914284
10306,0.4878769
10307,0.48645115
10308,0.48803988
10309,0.48723188
10310,0.48642245
10311,0.48584256
10312,0.48578516
10313,0.48650268
10314,0.4863506
10315,0.48727664
10316,0.48727733
10317,0.48678678
10318,0.48856407
10319,0.48656192
10320,0.48851308
10321,0.4890224
10322,0.489159
10323,0.4887294
10324,0.48541635
10325,0.4893617
10326,0.48745266
10327,0.48846477
10328,0.48579815
10329,0.48680955
10330,0.48722324
10331,0.48548883
10332,0.48969966
10333,0.48730135
10334,0.48586366
10335,0.48636958
10336,0.48811933
10337,0.48553377
10338,0.48865184
10339,0.48740813
10340,0.48723397
10341,0.4877318
10342,0.48774412
10343,0.48618162
10344,0.48671806
10345,0.4868625
10346,0.48667863
10347,0.48683628
10348,0.4857437
10349,0.48772237
10350,0.48843983
10351,0.48640418
10352,0.48598048
10353,0.48617673
10354,0.48820013
10355,0.48589957
10356,0.48667637
10357,0.4915631
10358,0.48736137
10359,0.4859763
10360,0.48604804
10361,0.48866874
10362,0.48739177
10363,0.48752955
10364,0.48693463
10365,0.48606482
10366,0.48958614
10367,0.4862102
10368,0.49198592
10369,0.48629025
10370,0.48640066
10371,0.48718762
10372,0.48908335
10373,0.4876516
10374,0.4859896
10375,0.48647863
10376,0.4857666
10377,0.4887762
10378,0.48646578
10379,0.48782793
10380,0.4872046
10381,0.4900474
10382,0.48887795
10383,0.4875804
10384,0.4864488
10385,0.4854813
10386,0.4884926
10387,0.48853698
10388,0.4869516
10389,0.48787695
10390,0.48742518
10391,0.487599
10392,0.4881987
10393,0.48797554
10394,0.48560834
10395,0.49034914
10396,0.48728916
10397,0.48833176
10398,0.4863327
10399,0.48914263
10400,0.48611107
10401,0.48746943
10402,0.4865385
10403,0.4868936
10404,0.48605582
10405,0.48585594
10406,0.48606822
10407,0.48858616
10408,0.4873519
10409,0.48831573
10410,0.48971733
10411,0.48880726
10412,0.48719084
10413,0.4856252
10414,0.48783287
10415,0.48593485
10416,0.48632014
10417,0.4896955
10418,0.4865933
10420,0.48991632
10421,0.48728165
10422,0.48873496
10423,0.48630154
10424,0.48586327
10425,0.4891967
10426,0.48735252
10427,0.48774278
10428,0.48714915
10429,0.48757812
10430,0.4864309
10431,0.48710158
10432,0.48754406
10433,0.48595467
10434,0.48616388
10435,0.48744962
10436,0.4884644
10437,0.48560676
10438,0.48567277
10439,0.48765704
10440,0.4873531
10441,0.48961613
10442,0.48776665
10443,0.48755115
10444,0.48703438
10445,0.48683798
10446,0.48593733
10447,0.48638105
10448,0.487039
10449,0.4871387
10450,0.48956242
10451,0.48657346
10452,0.48680633
10453,0.48712856
10454,0.4857181
10455,0.48963094
10456,0.48750874
10457,0.48744735
10458,0.4877125
10459,0.4857577
10460,0.48608944
10461,0.48919642
10462,0.4875027
10463,0.4872067
10464,0.4872384
10465,0.48721248
10466,0.48656285
10467,0.48752716
10468,0.48738208
10469,0.48765793
10470,0.48701695
10471,0.48575392
10472,0.48567152
10473,0.4889493
10474,0.4911638
10475,0.48911887
10476,0.48738414
10477,0.48830396
10478,0.48604935
10479,0.48928767
10480,0.48578382
10481,0.48751873
10482,0.48571423
10483,0.48854887
10484,0.48680928
10485,0.48981082
10486,0.48568907
10487,0.48828617
10488,0.4874263
10489,0.48643497
10490,0.4857622
10491,0.48969212
10492,0.48730338
10493,0.48965585
10494,0.49031574
10495,0.4873788
10496,0.48687708
10497,0.4880405
10498,0.48868787
10499,0.48757732
10500,0.48578808
10501,0.4859175
10502,0.4872161
10503,0.48617533
10504,0.49184355
10505,0.48627818
10506,0.4862439
10507,0.48942605
10508,0.4881499
10509,0.48769718
10510,0.4861444
10511,0.48642537
10512,0.48588386
10513,0.4869478
10514,0.48635054
10515,0.48680353
10517,0.4858432
10518,0.48774812
10519,0.48852354
10520,0.4876517
10521,0.4896069
10522,0.48836532
10523,0.4885135
10524,0.4893298
10525,0.48879716
10526,0.49000412
10527,0.48567075
10528,0.48587856
10529,0.48885664
10530,0.488906
10531,0.48587146
10532,0.486614
10533,0.4859886
10535,0.48577026
10536,0.48811808
10537,0.4875695
10538,0.4858644
10539,0.48950878
10540,0.4873536
10541,0.4876525
10542,0.48851037
10543,0.48623028
10544,0.48572338
10545,0.48889852
10546,0.48543197
10547,0.48923254
10548,0.4866371
10549,0.4876034
10550,0.48746744
10551,0.48979813
10552,0.488038
10553,0.486725
10554,0.48922476
10555,0.4888647
10556,0.4855937
10557,0.49026072
10558,0.48579782
10559,0.4882208
10560,0.48696595
10561,0.48787156
10562,0.48632735
10563,0.4862888
10564,0.48804346
10565,0.48793614
10566,0.48768288
10567,0.4864351
10568,0.48710185
10569,0.48613885
10570,0.48645505
10571,0.4869681
10572,0.48723647
10573,0.48978463
10574,0.4878199
10575,0.4890768
10576,0.48864603
10577,0.48742446
10578,0.48835048
10579,0.48644793
10580,0.4888889
10581,0.4873105
10582,0.48632932
10584,0.48679894
10585,0.48573187
10586,0.4862836
10587,0.4856348
10588,0.48713818
10589,0.48874375
10590,0.48727846
10591,0.48670557
10592,0.48797667
10593,0.48562384
10594,0.48788813
10595,0.4886033
10596,0.48641893
10597,0.48709568
10598,0.48765227
10599,0.4897113
10600,0.48615104
10601,0.4874875
10602,0.48573622
10603,0.48983458
10604,0.48866585
10605,0.48799667
10606,0.48562294
10607,0.48611814
10608,0.4855674
10609,0.4883518
10610,0.48859274
10611,0.4869016
10612,0.4887274
10613,0.48732126
10614,0.48931208
10615,0.48692006
10616,0.48913735
10617,0.48561293
10618,0.48699594
10619,0.48911193
10620,0.4862724
10621,0.48559344
10622,0.48744705
10623,0.48605594
10624,0.48747894
10625,0.48624477
10626,0.4855854
10627,0.4875609
10628,0.48785475
10629,0.48576894
10630,0.48693871
10631,0.4888662
10632,0.48765352
10633,0.48746932
10634,0.48692676
10635,0.48765782
10636,0.48706493
10637,0.4877073
10638,0.48671377
10639,0.48969108
10640,0.48712504
10641,0.48587587
10642,0.4898504
11827,0.48541903
11828,0.48580062
11829,0.4878307
11830,0.48597923
11831,0.48813286
11832,0.48686936
11833,0.48652074
11834,0.48776227
11835,0.4865479
11836,0.48686397
11837,0.48660663
11838,0.48808622
11839,0.48597392
11840,0.48580575
11841,0.4873095
11842,0.4857126
11843,0.4887892
11844,0.48650426
11845,0.48614535
11846,0.48685607
11847,0.48816377
11848,0.4861916
11849,0.48624623
11850,0.488688
11851,0.48724905
11852,0.485563
11853,0.48781833
11854,0.4864562
11855,0.48654
11856,0.48863158
11857,0.48918414
11858,0.4896557
11859,0.48644918
11860,0.486636
11861,0.4871793
11862,0.48986962
11863,0.48675698
11864,0.48602158
11865,0.48710123
11866,0.48770103
11867,0.48800224
11868,0.4893756
11869,0.48816672
11870,0.48621145
11871,0.48661464
11872,0.48756567
11873,0.48688206
11874,0.4873325
11875,0.48699015
11876,0.48813763
11877,0.4886334
11878,0.48687157
11879,0.48843583
11880,0.4869935
11881,0.48852423
11882,0.48682
11883,0.48704913
11884,0.48834768
11885,0.48656443
11886,0.48691168
11887,0.48827332
11888,0.4866727
11889,0.48755008
11890,0.4877515
11891,0.4865581
11892,0.48782095
11893,0.4867365
11894,0.48553446
11895,0.48836288
11896,0.4866281
11897,0.488613
11898,0.48778826
11899,0.48767138
11900,0.48713857
11901,0.48665497
11902,0.48670146
11903,0.48709217
11904,0.48686963
11905,0.48825288
11906,0.48911968
11907,0.4881775
11908,0.49014494
11909,0.4882577
11910,0.48608032
11911,0.48641026
11912,0.4885978
11913,0.48661998
11914,0.4861888
11915,0.48779094
11916,0.48703736
11917,0.48547226
11918,0.48845437
11919,0.48653823
11920,0.48781845
11921,0.4882579
11922,0.48743442
11923,0.4856876
11924,0.4875288
11925,0.4877311
11926,0.48582116
11927,0.48861325
11928,0.48706236
11929,0.4859175
11930,0.48821285
11931,0.48952693
11932,0.4881107
11933,0.48737314
11934,0.48653418
11935,0.4870725
11936,0.485774
11937,0.48744825
11938,0.48703143
11939,0.48726976
11940,0.48610467
11941,0.4874812
11942,0.48728663
11943,0.48723906
11944,0.4885573
11945,0.48855907
11946,0.48624483
11947,0.48612973
11948,0.48864514
11949,0.48754707
11950,0.48607507
11951,0.48710436
11952,0.48681667
11953,0.48683515
11954,0.48790017
11955,0.486956
11956,0.48568255
11957,0.48857898
11958,0.48863083
11959,0.4863727
11960,0.48727605
11961,0.4864582
11962,0.48807243
11963,0.4883009
11964,0.4867155
11965,0.48746535
11966,0.48557842
11967,0.4888619
11968,0.48663533
11969,0.48763412
11970,0.48941115
11971,0.48703563
11972,0.4880999
11973,0.48582652
11974,0.48679385
11975,0.49111593
11976,0.48695007
11977,0.48702532
11978,0.48658356
11979,0.48906523
11980,0.48856664
11981,0.4857406
11982,0.48764265
11983,0.4867672
11984,0.4880811
11985,0.48922586
11986,0.48916253
11987,0.4854458
11988,0.4865609
11989,0.48687297
11990,0.4886499
11991,0.48672104
11992,0.4878492
11993,0.48694623
11994,0.48739296
11995,0.48673397
11996,0.485986
11997,0.48877415
11998,0.48715836
11999,0.49089217
12000,0.48555392
12001,0.48790964
12002,0.4866994
12003,0.48639637
12004,0.4872072
12005,0.48754978
12006,0.48542792
12007,0.48943418
12008,0.4870953
12009,0.4884248
12010,0.48622182
12011,0.486566
12012,0.486117
12013,0.48636064
12014,0.48637146
12015,0.48762506
12016,0.4864001
12017,0.48629948
12018,0.48820648
12019,0.48574188
12020,0.48667315
12021,0.4886117
12022,0.4862518
12023,0.48621184
12024,0.48729613
12025,0.48700735
12026,0.48557323
12027,0.48705542
12028,0.48798814
12029,0.4869413
12030,0.48738706
12031,0.48902935
12032,0.4861155
12033,0.48631647
12034,0.48650843
12035,0.4880242
12036,0.48644122
12037,0.48779038
12038,0.48627457
12039,0.48794672
12040,0.48598656
12041,0.48641783
12042,0.48932186
12043,0.486296
12044,0.48724824
12045,0.48782867
12046,0.48678625
12047,0.4864922
12048,0.4881691
12049,0.4889167
12050,0.48564735
12051,0.48730043
12052,0.4890427
12053,0.48558939
12054,0.4876999
12055,0.48776194
12056,0.48746252
12057,0.48649713
12058,0.48634
12059,0.48760822
12060,0.48686647
12061,0.4873852
12062,0.48833734
12063,0.48571956
12064,0.486891
12065,0.4865743
12066,0.48551446
12067,0.48807615
12068,0.4871009
12069,0.48795652
12070,0.487104
12071,0.4867546
12072,0.48881426
12073,0.48890182
12074,0.4887
12075,0.48769265
12076,0.4877114
12077,0.48676512
12078,0.48652163
12079,0.48672703
12080,0.48903903
12081,0.48892274
12082,0.4867824
12083,0.48676622
12084,0.4872519
12085,0.48661053
12086,0.4865787
12087,0.4864939
12088,0.48609936
12089,0.4866056
12090,0.4891611
12091,0.487424
12092,0.4878155
12093,0.4875011
12094,0.48845005
12095,0.48659602
12096,0.4867645
12097,0.4863233
12098,0.48641962
12099,0.4873643
12100,0.48927373
12101,0.4892648
12102,0.48862132
12103,0.4878256
12104,0.48652467
12105,0.4865458
12106,0.4865485
12107,0.48758548
12108,0.4875414
12109,0.48637065
12110,0.48860124
12111,0.48635647
12112,0.4896678
12113,0.48641095
12114,0.48758703
12115,0.48668286
12116,0.4870579
12117,0.4885478
12118,0.48677698
12119,0.48614213
12120,0.48734426
12121,0.48605284
12122,0.48642617
12123,0.48612118
12124,0.48640034
12125,0.48899958
12126,0.48883465
12127,0.48915562
12128,0.48930228
12129,0.48884732
12130,0.48886907
12131,0.48684612
12132,0.48660123
12133,0.48633197
12134,0.48578954
12135,0.48626608
12136,0.48674127
12137,0.4884372
12138,0.48903677
12139,0.4886815
12140,0.48615915
12141,0.4882473
12142,0.48653382
12143,0.48708546
12144,0.48842025
12145,0.48734188
12146,0.48812565
12147,0.48880708
12148,0.48657143
12149,0.48704913
12150,0.48720965
12151,0.4866482
12152,0.48655257
12153,0.48676974
12154,0.48897702
12155,0.4865501
12156,0.48898968
12157,0.4875881
12158,0.48727316
12159,0.48920298
12160,0.48760182
12161,0.4880426
12162,0.48837385
12163,0.48855582
12164,0.487169
12165,0.48791003
12166,0.48559555
12167,0.4861959
12168,0.4858452
12169,0.48670173
12170,0.48858523
12171,0.48783082
12172,0.4867973
12173,0.48571146
12174,0.48568627
12175,0.48584047
12176,0.48591578
12177,0.488072
12178,0.48761314
12179,0.48856258
12180,0.487981
12181,0.49013114
12182,0.48852298
12183,0.48594669
12184,0.4873156
12185,0.48694482
12186,0.48676702
12187,0.48557436
12188,0.48850876
12189,0.4868499
12190,0.48588476
12191,0.48675075
12192,0.4865328
12193,0.48729873
12194,0.4880138
12195,0.4888537
12196,0.48567075
12197,0.48795465
12198,0.4870509
12199,0.4880836
12200,0.4881186
12201,0.48670897
12202,0.48647445
12203,0.4857671
12204,0.48628935
12205,0.48792037
12206,0.48613858
12207,0.48901138
12208,0.4881333
12209,0.48911306
12210,0.48707747
12211,0.4872857
12212,0.48855326
