essay_id,data_value
6904,0.4537558
6905,0.45340338
6907,0.45261934
6908,0.45235732
6909,0.45302266
6910,0.45293403
6911,0.45416662
6912,0.45205098
6913,0.45207423
6914,0.4533643
6915,0.45397636
6916,0.4534624
6917,0.4554343
6918,0.45357627
6919,0.45442948
6920,0.45284677
6921,0.4539469
6922,0.45325133
6923,0.45571527
6924,0.4520237
6925,0.45363924
6926,0.45339
6927,0.45402884
6928,0.45648056
6929,0.45274746
6930,0.45389944
6931,0.45470595
6932,0.4522498
6933,0.4547386
6934,0.45271695
6935,0.45380574
6936,0.45236707
6937,0.45215824
6938,0.45270944
6939,0.45315728
6940,0.45403612
6941,0.4521379
6942,0.4537123
6943,0.45436183
6944,0.45557073
6945,0.45235327
6946,0.45498577
6947,0.45320955
6948,0.45326942
6949,0.45563903
6950,0.45402738
6951,0.45478502
6952,0.4538213
6953,0.4542645
6954,0.45454824
6955,0.45355204
6956,0.4562235
6957,0.45497218
6958,0.4555266
6959,0.45306426
6960,0.45287153
6961,0.4537258
6962,0.4523349
6963,0.45299992
6964,0.4538254
6965,0.45431307
6966,0.45346856
6967,0.45427242
6968,0.45495456
6969,0.4526915
6970,0.45214665
6971,0.45259172
6972,0.4525574
6973,0.45402336
6974,0.45740035
6975,0.45376146
6976,0.45334703
6977,0.4526855
6978,0.45282432
6979,0.45402375
6980,0.4533188
6981,0.45219997
6982,0.4549794
6983,0.45318106
6984,0.4566329
6985,0.45336682
6986,0.45673457
6987,0.45310783
6988,0.45271775
6989,0.45449457
6990,0.45321053
6991,0.45541078
6992,0.4534642
6993,0.45327255
6994,0.45430502
6995,0.45472905
6996,0.45323452
6997,0.45308012
6998,0.45294458
6999,0.45275268
7000,0.45218602
7001,0.45287505
7002,0.45224455
7003,0.4537167
7004,0.4527955
7005,0.4529528
7006,0.45328176
7007,0.4526808
7008,0.4556176
7009,0.45353985
7010,0.4551919
7011,0.45346528
7012,0.45285323
7013,0.45430434
7014,0.45437708
7015,0.4541139
7016,0.4542505
7017,0.452502
7018,0.45324737
7019,0.45240825
7020,0.45395437
7021,0.45506224
7022,0.4533612
7023,0.4543759
7024,0.45628506
7025,0.45287427
7026,0.45442072
7027,0.4547551
7028,0.4549887
7029,0.45377234
7030,0.45405102
7031,0.4549575
7032,0.45296407
7033,0.45465112
7034,0.45422843
7035,0.4528197
7036,0.45335603
7037,0.45294097
7038,0.453377
7039,0.45419234
7040,0.45350045
7041,0.45336312
7042,0.45341444
7043,0.45208564
7044,0.45287207
7045,0.4527015
7046,0.45317647
7047,0.4521054
7048,0.45279184
7049,0.45232815
7050,0.454564
7051,0.4523677
7052,0.4541155
7053,0.454071
7054,0.4546266
7055,0.45375034
7056,0.45582843
7057,0.45287368
7058,0.45369124
7059,0.45581174
7060,0.45409536
7061,0.45336092
7062,0.45322523
7063,0.4525307
7064,0.45444247
7065,0.45452598
7066,0.45206165
7067,0.4531915
7068,0.45308638
7069,0.45220095
7070,0.45413512
7071,0.45324522
7072,0.4522837
7073,0.45241192
7074,0.45350078
7075,0.4547871
7076,0.4520733
7077,0.4550719
7078,0.45394114
7079,0.45430568
7080,0.4527533
7081,0.45292434
7082,0.4541313
7083,0.45442104
7084,0.45369744
7085,0.45428982
7086,0.4538355
7087,0.45653045
7088,0.4524673
7089,0.45672864
7090,0.45276144
7091,0.4526342
7092,0.45373857
7093,0.45343152
7094,0.45403633
7095,0.45385495
7096,0.4524539
7097,0.4549716
7098,0.45603976
7099,0.4529522
7100,0.45237923
7101,0.45390365
7102,0.45471713
7103,0.452681
7104,0.4541901
7105,0.453802
7106,0.45312056
7107,0.45389795
7108,0.45433092
7109,0.45593065
7110,0.4532173
7111,0.45448354
7112,0.45381898
7113,0.4521531
7114,0.45365486
7115,0.45464817
7116,0.45667788
7117,0.45355135
7118,0.45480642
7119,0.45356232
7120,0.4558828
7121,0.4544568
7122,0.45279086
7123,0.45275795
7124,0.4549851
7125,0.45385376
7126,0.45598772
7127,0.45364127
7128,0.45279497
7129,0.45337754
7130,0.4545525
7131,0.4544595
7132,0.45352328
7133,0.45226976
7134,0.45327866
7135,0.45370412
7136,0.45226297
7137,0.45676765
7138,0.45426935
7139,0.45367292
7140,0.45314535
7141,0.45276484
7142,0.4525954
7143,0.45593295
7144,0.4547153
7145,0.4536008
7146,0.45269096
7147,0.4543384
7148,0.45415762
7149,0.45448723
7150,0.45243508
7151,0.45333144
7152,0.45436183
7153,0.4531251
7154,0.45507762
7155,0.45505217
7156,0.45299968
7157,0.453488
7158,0.45360786
7159,0.45470732
7160,0.45607388
7161,0.45890453
7162,0.45239693
7163,0.4537417
7164,0.45279726
7165,0.4552869
7166,0.45246363
7167,0.45466504
7168,0.45367694
7169,0.45265588
7170,0.45333862
7171,0.4522738
7172,0.45377976
7173,0.454844
7174,0.45524365
7175,0.4539179
7176,0.45387498
7177,0.45211014
7178,0.4544119
7179,0.4542639
7180,0.45292357
7181,0.4536097
7182,0.4562845
7183,0.45303902
7184,0.4527617
7185,0.45472246
7186,0.4535832
7187,0.45481506
7188,0.45516688
7189,0.4534466
7190,0.45618346
7191,0.45515683
7192,0.45581943
7193,0.45369902
7194,0.45291132
7195,0.45281103
7196,0.45275727
7197,0.4542585
7198,0.45266107
7199,0.45299003
7200,0.45241004
7201,0.45298058
7202,0.45375374
7203,0.45239937
7204,0.45434567
7205,0.4533187
7206,0.45519882
7207,0.45526236
7208,0.45303506
7209,0.45439294
7210,0.45309344
7211,0.45673755
7212,0.45294225
7213,0.45455152
7214,0.4539959
7215,0.45369753
7216,0.45257857
7217,0.45463774
7218,0.45467392
7219,0.45337376
7220,0.45297784
7221,0.4533815
7222,0.45574245
7223,0.45317194
7224,0.45519173
7225,0.45430705
7226,0.4526901
7227,0.45427176
7228,0.45321602
7229,0.4537416
7230,0.45324826
7231,0.45284542
7232,0.4528378
7233,0.45344454
7234,0.45338935
7235,0.45364916
7236,0.45303392
7237,0.45331466
7238,0.4541084
7239,0.45221937
7240,0.45676976
7241,0.45335945
7242,0.4523976
7243,0.45208514
7244,0.4540375
7245,0.45340076
7246,0.45469722
7247,0.45400354
7248,0.45430297
7249,0.45210347
7250,0.45270172
7251,0.4538017
7253,0.45484212
7254,0.45423764
7255,0.45214036
7256,0.4533726
7257,0.45283768
7258,0.45329106
7259,0.45513007
7260,0.4548448
7261,0.45298383
7262,0.45455968
7263,0.45214513
7264,0.45432466
7265,0.4549051
7266,0.45252794
7267,0.45460117
7268,0.45565993
7269,0.45296434
7270,0.4531375
7271,0.45422933
7272,0.4540592
7273,0.453172
7274,0.45691547
7275,0.45549643
7276,0.45323718
7277,0.4533579
7278,0.45362154
7279,0.4529646
7280,0.45466948
7281,0.45332536
7282,0.45281696
7283,0.45311317
7284,0.45426056
7285,0.45523614
7286,0.4534674
7287,0.45258778
7288,0.4546394
7289,0.4531666
7290,0.4538119
7291,0.4524591
7292,0.45240492
7293,0.4545301
7294,0.4538076
7295,0.45510736
7296,0.45330125
7297,0.4538924
7298,0.4521024
7299,0.45233604
7300,0.4526921
7301,0.45394492
7302,0.45630628
7303,0.45228374
7304,0.4572745
7305,0.45653406
7306,0.45288873
7307,0.45335457
7308,0.4547944
7309,0.45462975
7310,0.45320016
7311,0.4533243
7312,0.4536415
7313,0.45261988
7314,0.4523296
7315,0.45314062
7316,0.45703945
7317,0.45246798
7318,0.45399803
7319,0.454606
7320,0.45275116
7321,0.45210063
7322,0.45276582
7323,0.45340818
7324,0.4539381
7325,0.4534481
7326,0.45244554
7327,0.45269918
7328,0.454275
7329,0.4525957
7330,0.4524469
7331,0.4571055
7332,0.45696032
7333,0.45389718
7334,0.45604894
7335,0.45297393
7336,0.45497674
7337,0.45392895
7338,0.453632
7339,0.45210516
7340,0.45374268
7341,0.4528795
7342,0.45318785
7343,0.45276308
7344,0.45326117
7345,0.4534522
7346,0.45461172
7347,0.453431
7348,0.4557695
7349,0.45356852
7350,0.45404002
7351,0.45536232
7352,0.4523011
7353,0.45342806
7354,0.4553985
7355,0.4533866
7356,0.45340195
7357,0.45326495
7358,0.45372316
7359,0.45594797
7360,0.45241693
7361,0.45556965
7362,0.45379376
7363,0.45340592
7364,0.45485958
7365,0.45330155
7366,0.4545122
7367,0.45278752
7368,0.45411223
7369,0.45432803
7370,0.45217252
7371,0.454222
7372,0.45380867
7373,0.45458445
7374,0.4535357
7375,0.452428
7376,0.45330048
7377,0.45253637
7378,0.45204002
7379,0.45392227
7380,0.4529351
7381,0.4541021
7382,0.45283598
7383,0.45403624
7384,0.45587966
7385,0.45289835
7386,0.45272577
7387,0.45417005
7388,0.45216385
7389,0.45339945
7390,0.4528417
7391,0.45518312
7392,0.45520166
7393,0.45229313
7394,0.45355925
7395,0.45410287
7396,0.45457155
7397,0.45383853
7398,0.45445213
7399,0.45419237
7400,0.45317057
7401,0.4552218
7402,0.45277873
7403,0.45260942
7404,0.45326906
7405,0.45366967
7406,0.45342386
7407,0.4539299
7408,0.45720804
7409,0.4531691
7410,0.4545569
7411,0.45370543
7412,0.45437095
7413,0.45563453
7414,0.4531207
7415,0.45412195
7416,0.4531467
7417,0.45414606
7418,0.45214966
7419,0.45503694
7420,0.45491484
7421,0.45328522
7422,0.45651016
7423,0.4555212
7424,0.45296034
7425,0.45294243
7426,0.4540183
7427,0.45376828
7428,0.45298353
7429,0.45407805
7430,0.45307717
7431,0.45356518
7432,0.45270637
7433,0.45214236
7434,0.45342052
7435,0.4532703
7436,0.45297277
7437,0.4528894
7438,0.45252773
7439,0.45313495
7440,0.45323747
7441,0.45266083
7442,0.4539187
7443,0.45534065
7444,0.45316985
7445,0.4531177
7447,0.45384845
7448,0.4532431
7449,0.45482695
7450,0.45316377
7451,0.45357978
7452,0.45279956
7453,0.45417377
7454,0.4558463
7455,0.4546257
7456,0.4528214
7457,0.4555385
7458,0.4547105
7459,0.45350638
7460,0.45313603
7461,0.45246276
7462,0.45394915
7463,0.45398766
7464,0.4532852
7465,0.45466465
7466,0.4526175
7467,0.452964
7468,0.45569468
7469,0.45275933
7470,0.4523211
7471,0.45275342
7472,0.45306617
7473,0.455267
7474,0.4524141
7475,0.4528749
7476,0.45351568
7477,0.45259356
7478,0.45374435
7479,0.45363492
7480,0.4537702
7481,0.45442396
7482,0.45312163
7483,0.45469233
7484,0.4534773
7485,0.45485958
7486,0.45414674
7487,0.45377308
7488,0.45356488
7489,0.45314315
7490,0.45300075
7491,0.4539182
7492,0.4528108
7493,0.45376566
7494,0.45394227
7495,0.45307708
7496,0.45305917
7497,0.4528151
7498,0.45306268
7499,0.45321265
7500,0.45409316
7501,0.45253146
7502,0.45349297
7503,0.45364335
7504,0.45290735
7505,0.45401087
7506,0.4541086
7507,0.45427373
7508,0.45348057
7509,0.45416513
7510,0.45283675
7511,0.45276627
7512,0.45225424
7513,0.4576838
7514,0.45440555
7515,0.45298412
7516,0.45459554
7517,0.45269907
7518,0.45367545
7519,0.45240366
7520,0.4525665
7521,0.45484483
7522,0.45233253
7523,0.45209497
7524,0.45485
7525,0.452592
7526,0.4557512
7527,0.4554071
7528,0.45479026
7529,0.4533225
7530,0.45403594
7531,0.45459545
7532,0.4542351
7533,0.4524267
7534,0.45346886
7535,0.4537935
7536,0.4544334
7537,0.4550494
7538,0.45289412
7539,0.45437473
7540,0.45352373
7541,0.45297566
7542,0.4548692
7543,0.45413917
7544,0.45668617
7545,0.4544081
7546,0.45361653
7547,0.45502788
7548,0.45481512
7549,0.4556683
7550,0.45292178
7551,0.45228434
7552,0.45435956
7553,0.45261008
7554,0.45330864
7555,0.4530668
7556,0.45337924
7557,0.45337194
7558,0.45462453
7559,0.45272478
7560,0.4530025
7561,0.45453298
7562,0.45395848
7563,0.4540093
7564,0.45408657
7565,0.45319018
7566,0.4537755
7567,0.45340317
7568,0.45216128
7569,0.45232257
7570,0.45299268
7571,0.45445183
7572,0.45221055
7573,0.45353946
7574,0.4546872
7575,0.45582834
7576,0.45292443
7577,0.45749873
7578,0.45509535
7579,0.45278147
7580,0.45482764
7581,0.45331547
7582,0.45370927
7583,0.45357263
7584,0.45290762
7585,0.4529267
7586,0.45379925
7587,0.45379204
7588,0.4530604
7589,0.4536202
7590,0.45335054
7591,0.45372218
7592,0.453514
7593,0.45291442
7594,0.45363808
7595,0.45331672
7596,0.45279065
7597,0.45330307
7598,0.45265412
7599,0.452156
7600,0.45236984
7601,0.45278344
7602,0.45288697
7603,0.4532893
7604,0.45274663
7605,0.45617878
7606,0.45444897
7607,0.45218858
7608,0.4556022
7609,0.45248312
7610,0.45351163
7611,0.4553435
7612,0.45447168
7613,0.45318
7614,0.4522356
7615,0.4548593
7616,0.45370597
7617,0.4542016
7618,0.45358762
7619,0.45715472
7620,0.45670423
7621,0.45329142
7622,0.45263568
7623,0.45432788
7624,0.45275527
7625,0.45489126
7626,0.4524551
7627,0.4542096
7628,0.4521023
7629,0.45270425
7630,0.45348465
7631,0.4540375
7632,0.45224318
7633,0.4586087
7634,0.45472488
7635,0.45540473
7636,0.45433554
7637,0.45214388
7638,0.45278
7639,0.453807
7640,0.4536997
7641,0.45467523
7642,0.45376006
7643,0.45330724
7644,0.45300862
7645,0.45264798
7646,0.45273906
7647,0.45394892
7648,0.45614615
7649,0.45232847
7650,0.45359373
7651,0.45417193
7652,0.45259053
7653,0.45285657
7654,0.4549139
7655,0.45394513
7656,0.45338407
7657,0.45506302
7658,0.45270914
7659,0.45262423
7660,0.45276916
7661,0.45264837
7662,0.45228824
7663,0.4549268
7664,0.4527845
7665,0.45329577
7666,0.45243752
7667,0.45267537
7668,0.45514816
7669,0.45480672
7670,0.45724237
7671,0.4553976
7672,0.4536263
7673,0.45903423
7674,0.4523821
7675,0.45315716
7676,0.45318326
7677,0.45363718
7678,0.4527326
7679,0.45519948
7680,0.4541674
7681,0.45443666
7682,0.4552505
7683,0.45239863
7684,0.45489877
7685,0.45563576
7686,0.456103
7687,0.45480007
7688,0.45399702
7689,0.45433393
7690,0.45240825
7691,0.4533768
7692,0.45244324
7693,0.45341426
7694,0.4542397
7695,0.45373684
7696,0.45301935
7697,0.4529875
7698,0.45299435
7699,0.45391387
7700,0.4542402
7701,0.45607105
7702,0.45580322
7703,0.4523297
7704,0.45338795
7705,0.4526635
7706,0.45258188
7707,0.45215255
7708,0.45585114
11827,0.4539394
11828,0.4540173
11829,0.45408335
11830,0.45433584
11831,0.45324126
11832,0.45334104
11833,0.4520671
11834,0.45398664
11835,0.45217505
11836,0.45339
11837,0.4543133
11838,0.45670652
11839,0.45409697
11840,0.45452303
11841,0.45244718
11842,0.4533822
11843,0.4548896
11844,0.45274872
11845,0.45320505
11846,0.45272997
11847,0.4546805
11848,0.45420575
11849,0.45352966
11850,0.45443946
11851,0.45301494
11852,0.45340654
11853,0.45268324
11854,0.45435768
11855,0.45276222
11856,0.45515674
11857,0.4537404
11858,0.4550342
11859,0.45211652
11860,0.4531888
11861,0.45313895
11862,0.45425504
11863,0.4533628
11864,0.45320612
11865,0.45245892
11866,0.45288748
11867,0.45250258
11868,0.45403233
11869,0.45373636
11870,0.45258614
11871,0.4536737
11872,0.45261806
11873,0.4528194
11874,0.45263034
11875,0.45318928
11876,0.45224357
11877,0.45291457
11878,0.45226303
11879,0.45287216
11880,0.45305985
11881,0.4537221
11882,0.4534022
11883,0.4524874
11884,0.45298332
11885,0.45220417
11886,0.4525125
11887,0.4522265
11888,0.4539655
11889,0.45246994
11890,0.45246238
11891,0.4524926
11892,0.45214012
11893,0.45319575
11894,0.45264402
11895,0.45387763
11896,0.4532202
11897,0.4540015
11898,0.45225742
11899,0.45329967
11900,0.45230627
11901,0.45270762
11902,0.45368218
11903,0.45293
11904,0.45348552
11905,0.4535933
11906,0.45512572
11907,0.45288637
11908,0.45395485
11909,0.45309895
11910,0.45431408
11911,0.45302927
11912,0.45308432
11913,0.452813
11914,0.45461762
11915,0.45267856
11916,0.45312887
11917,0.45308238
11918,0.4532939
11919,0.45345935
11920,0.4533501
11921,0.45448175
11922,0.45222485
11923,0.453812
11924,0.45269537
11925,0.45238757
11926,0.4555289
11927,0.4527355
11928,0.45216927
11929,0.4531515
11930,0.45267153
11931,0.45449018
11932,0.4532896
11933,0.4528823
11934,0.45334575
11935,0.45415846
11936,0.4544668
11937,0.45304626
11938,0.45296365
11939,0.45233038
11940,0.4525281
11941,0.4535162
11942,0.4521484
11943,0.45318702
11944,0.45338833
11945,0.45409915
11946,0.45260167
11947,0.45350915
11948,0.45271856
11949,0.45409527
11950,0.45478156
11951,0.45324937
11952,0.4538056
11953,0.4533719
11954,0.45325089
11955,0.4530443
11956,0.4533616
11957,0.45503858
11958,0.45352805
11959,0.45437965
11960,0.4523571
11961,0.45341974
11962,0.45365107
11963,0.4534666
11964,0.45297462
11965,0.45331424
11966,0.45556182
11967,0.45325154
11968,0.45222485
11969,0.45228267
11970,0.45498577
11971,0.4541963
11972,0.45354232
11973,0.4539591
11974,0.45266047
11975,0.45640615
11976,0.45371354
11977,0.4527632
11978,0.45222256
11979,0.45392978
11980,0.45338312
11981,0.45223406
11982,0.45281354
11983,0.45360506
11984,0.45264173
11985,0.45502895
11986,0.45407477
11987,0.45287895
11988,0.45255908
11989,0.4527681
11990,0.4548929
11991,0.45256346
11992,0.4529814
11993,0.45398217
11994,0.45334563
11995,0.4541813
11996,0.45324248
11997,0.45421904
11998,0.45326108
11999,0.45579317
12000,0.4546113
12001,0.45218578
12002,0.45292696
12003,0.452231
12004,0.4524512
12005,0.45424274
12006,0.45563427
12007,0.45423675
12008,0.45342425
12009,0.4528992
12010,0.45348102
12011,0.45240474
12012,0.45348793
12013,0.45410818
12014,0.45229253
12015,0.45231768
12016,0.45266664
12017,0.45418254
12018,0.45398393
12019,0.45273274
12020,0.45254362
12021,0.45388862
12022,0.45281675
12023,0.4532116
12024,0.4528945
12025,0.45210278
12026,0.4547673
12027,0.45222202
12028,0.45409948
12029,0.45283493
12030,0.45333093
12031,0.45545918
12032,0.45521602
12033,0.45236692
12034,0.45279422
12035,0.4523813
12036,0.45550478
12037,0.45335487
12038,0.4532223
12039,0.45219862
12040,0.45426175
12041,0.45446008
12042,0.45434174
12043,0.45490983
12044,0.4530985
12045,0.45270133
12046,0.45478442
12047,0.45545325
12048,0.45236278
12049,0.4539796
12050,0.45561454
12051,0.45277765
12052,0.4557856
12053,0.45549455
12054,0.45278057
12055,0.45224082
12056,0.4530117
12057,0.45500535
12058,0.452128
12059,0.45211354
12060,0.45288765
12061,0.45272237
12062,0.45369518
12063,0.45310572
12064,0.4527889
12065,0.45337862
12066,0.45576048
12067,0.4524978
12068,0.4521784
12069,0.45317003
12070,0.45306367
12071,0.4521834
12072,0.4538534
12073,0.45384875
12074,0.45352617
12075,0.45414624
12076,0.4522618
12077,0.4525692
12078,0.45346257
12079,0.4526423
12080,0.45576438
12081,0.4538843
12082,0.45214543
12083,0.4536825
12084,0.45369402
12085,0.45304978
12086,0.45241985
12087,0.45363718
12088,0.4528897
12089,0.45371422
12090,0.45486024
12091,0.4532844
12092,0.4561146
12093,0.45225853
12094,0.45269987
12095,0.4534833
12096,0.4535108
12097,0.4541015
12098,0.4545105
12099,0.453099
12100,0.45453396
12101,0.45518988
12102,0.45482892
12103,0.45357105
12104,0.45283642
12105,0.45325884
12106,0.45358282
12107,0.45274246
12108,0.45337456
12109,0.45294175
12110,0.45482552
12111,0.45348513
12112,0.45621645
12113,0.4546697
12114,0.45350388
12115,0.45361075
12116,0.45242268
12117,0.45235536
12118,0.452694
12119,0.4527031
12120,0.45298192
12121,0.45389256
12122,0.45306075
12123,0.45286497
12124,0.45288622
12125,0.4545633
12126,0.45391732
12127,0.4547472
12128,0.4546194
12129,0.4538665
12130,0.4527383
12131,0.45231926
12132,0.45235205
12133,0.4521478
12134,0.4534862
12135,0.45385277
12136,0.4541972
12137,0.45321456
12138,0.45370913
12139,0.45568377
12140,0.45317626
12141,0.45381683
12142,0.4528504
12143,0.45329294
12144,0.45459354
12145,0.45288354
12146,0.4524865
12147,0.45299163
12148,0.45238042
12149,0.4534396
12150,0.4529303
12151,0.45305228
12152,0.45229673
12153,0.4535404
12154,0.45513293
12155,0.45317116
12156,0.45424512
12157,0.4529309
12158,0.4527975
12159,0.45387822
12160,0.45373356
12161,0.45225275
12162,0.45381624
12163,0.4528907
12164,0.45314792
12165,0.45311242
12166,0.4530855
12167,0.45414457
12168,0.45399293
12169,0.45393318
12170,0.45382988
12171,0.45252228
12172,0.4539297
12173,0.4537485
12174,0.4541444
12175,0.45357728
12176,0.45364296
12177,0.45258632
12178,0.4523366
12179,0.4549756
12180,0.4528762
12181,0.4543152
12182,0.45267737
12183,0.45396516
12184,0.45210385
12185,0.45318702
12186,0.45273593
12187,0.4528144
12188,0.4541945
12189,0.45400205
12190,0.455937
12191,0.4529522
12192,0.45399955
12193,0.45252627
12194,0.45241743
12195,0.4534278
12196,0.45372713
12197,0.45257774
12198,0.45211244
12199,0.45286867
12200,0.45308086
12201,0.45335847
12202,0.45372832
12203,0.45375875
12204,0.45276895
12205,0.45348012
12206,0.45217067
12207,0.45431006
12208,0.45232135
12209,0.45464054
12210,0.4522919
12211,0.45279574
12212,0.4537374
12213,0.45571548
12214,0.45381173
12215,0.45428416
12216,0.45452097
12217,0.4535741
12218,0.45438713
12219,0.45443645
12220,0.45334774
12221,0.45358357
12222,0.4537696
12223,0.4540776
12224,0.4524917
12225,0.45221284
12226,0.4536462
12227,0.453788
12228,0.45371255
12229,0.45296592
12230,0.45362374
12231,0.4536513
12232,0.45279783
12233,0.45259237
12234,0.45438537
12235,0.45275626
12236,0.45321983
12237,0.45221898
12238,0.45422783
12239,0.45330104
12240,0.45428103
12241,0.45474598
12242,0.45320132
12243,0.4524339
12244,0.45440033
12245,0.45595315
12246,0.45330575
12247,0.45283142
12248,0.45268705
12249,0.45289117
12250,0.45233527
12251,0.4523617
12252,0.4526382
12253,0.45344475
12254,0.4531791
12255,0.45314357
12256,0.45405412
12257,0.45491308
12258,0.4529515
12259,0.45318252
12260,0.4523132
12261,0.45316878
12262,0.45243937
12263,0.45361462
12264,0.45329615
12265,0.45276102
12266,0.45339856
12267,0.45254374
12268,0.45263752
12269,0.45348513
12270,0.45280454
12271,0.45278382
12272,0.45207024
12273,0.45421338
12274,0.45417547
12275,0.45430434
12276,0.45425457
12277,0.45247698
12278,0.45281598
12279,0.45337582
12280,0.45349532
12281,0.45325786
12282,0.45275956
12283,0.45266342
12284,0.4531698
12285,0.45250225
12286,0.45326197
12287,0.45395017
12288,0.45232764
12289,0.45350373
12290,0.4527526
12291,0.45280054
12292,0.4534715
12293,0.45276877
12294,0.45585257
12295,0.453241
12296,0.45464513
12297,0.4528284
12298,0.45250598
12299,0.45328635
12300,0.4523612
12301,0.45529777
12302,0.45369518
12303,0.45334956
12304,0.4540236
