essay_id,data_value
15554,0.510931
15555,0.5050953
15556,0.511455
15557,0.50884855
15558,0.5093852
15559,0.515052
15560,0.5131083
15561,0.5092488
15562,0.513954
15563,0.5056463
15564,0.5104934
15565,0.5111322
15566,0.5139353
15567,0.5144449
15568,0.5164622
15569,0.5066241
15570,0.51530766
15571,0.5118929
15572,0.5143119
15573,0.5097525
15574,0.50906956
15575,0.5127138
15576,0.5148583
15577,0.5110212
15578,0.50452113
15579,0.5153627
15580,0.5090979
15581,0.5098801
15582,0.5083912
15583,0.50923324
15584,0.5095605
15585,0.5104983
15586,0.50727755
15587,0.5086979
15588,0.5148341
15589,0.5080364
15590,0.50935006
15591,0.50606084
15592,0.51256096
15593,0.50868857
15594,0.5142599
15595,0.50699025
15596,0.51197416
15597,0.5070798
15598,0.510683
15599,0.50688726
15600,0.50912434
15601,0.5098584
15602,0.5114259
15603,0.5042535
15604,0.50653154
15605,0.50781226
15606,0.5091277
15607,0.51454914
15608,0.51122445
15609,0.51499915
15610,0.50842845
15611,0.513097
15612,0.5054216
15613,0.50769556
15614,0.50775534
15615,0.5090002
15616,0.50764227
15617,0.5094649
15618,0.5081842
15619,0.50972635
15620,0.51025206
15621,0.5100514
15622,0.5079365
15623,0.51217896
15624,0.5086056
15625,0.5104841
15626,0.50895375
15627,0.5077625
15628,0.5137012
15629,0.50760406
15630,0.5109163
15631,0.50994545
15632,0.5049896
15633,0.5093849
15634,0.5127983
15635,0.5071357
15636,0.50456417
15637,0.51238316
15638,0.51138115
15639,0.51023537
15640,0.5095128
15641,0.50915545
15642,0.507586
15643,0.50931513
15644,0.50871783
15645,0.5080443
15646,0.5098583
15647,0.50595313
15648,0.5084495
15649,0.50704575
15650,0.5117761
15651,0.51015514
15652,0.5085564
15653,0.5077974
15654,0.5157769
15655,0.5108898
15656,0.50952
15657,0.51502377
15658,0.50906825
15659,0.51289016
15660,0.5057351
15661,0.50747216
15662,0.50666845
15663,0.5080452
15664,0.51196384
15665,0.5085243
15666,0.5109634
15667,0.5052089
15668,0.5055867
15669,0.51156235
15670,0.5128507
15671,0.51649475
15672,0.51148516
15673,0.5105186
15674,0.5118381
15675,0.50588286
15676,0.5092594
15677,0.5088579
15678,0.5109843
15679,0.5091195
15680,0.5095943
15681,0.5047601
15682,0.51241535
15683,0.5125078
15684,0.51112026
15685,0.5079359
15686,0.5118928
15687,0.5042659
15688,0.50958616
15689,0.5100617
15690,0.5131462
15691,0.50732934
15692,0.512047
15693,0.5078439
15694,0.5128645
15695,0.5106373
15696,0.510144
15697,0.5137014
15698,0.5079797
15699,0.5082418
15700,0.5102554
15701,0.5155514
15702,0.5132646
15703,0.51445
15704,0.5109742
15705,0.5092892
15706,0.5094451
15707,0.5122815
15708,0.5113811
15709,0.51273274
15710,0.5102861
15711,0.5059665
15712,0.51575315
15713,0.50410366
15714,0.5137065
15715,0.5042038
15716,0.51030976
15717,0.50917447
15718,0.5080673
15719,0.5059179
15720,0.5108328
15721,0.5129522
15722,0.5058099
15723,0.51477295
15724,0.508567
15725,0.5107479
15726,0.50839025
15727,0.50771844
15728,0.507203
15729,0.50795656
15730,0.5091056
15731,0.5088374
15732,0.5078653
15733,0.50583553
15734,0.5078273
15735,0.50502163
15736,0.50820225
15737,0.51073176
15738,0.5061646
15739,0.50960773
15740,0.51270336
15741,0.5132954
15742,0.51067233
15743,0.51162475
15744,0.51079327
15745,0.50439644
15746,0.50861263
15747,0.5094828
15748,0.5104704
15749,0.50793856
15750,0.5070932
15751,0.50882727
15752,0.51014936
15753,0.5054438
15754,0.51337135
15755,0.50611097
15756,0.5118303
15757,0.5117821
15758,0.51013637
15759,0.5133424
15760,0.5121993
15761,0.504893
15762,0.50697356
15763,0.5082975
15764,0.5088958
15765,0.50672317
15766,0.5091476
15767,0.5090387
15768,0.5107167
15769,0.5057458
15770,0.513483
15771,0.51029015
15772,0.5140634
15773,0.50509757
15774,0.50805026
15775,0.50972974
15776,0.5091229
15777,0.5117826
15778,0.50669885
15779,0.51231354
15780,0.50872755
15781,0.50854266
15782,0.5085766
15783,0.513161
15784,0.51203823
15785,0.50970745
15786,0.5087881
15787,0.5091441
15788,0.51033235
15789,0.50571626
15790,0.5141668
15791,0.50466067
15792,0.50857997
15793,0.50544894
15794,0.5059061
15795,0.5106063
15796,0.50929147
15797,0.5118473
15798,0.5137861
15799,0.5084413
15800,0.50976676
15801,0.51116836
15802,0.51367736
15803,0.507522
15804,0.5146528
15805,0.51237154
15806,0.5103769
15807,0.50656295
15808,0.512679
15809,0.511437
15810,0.5098921
15811,0.5107397
15812,0.5124568
15813,0.5103706
15814,0.5114298
15815,0.51124257
15816,0.5089084
15817,0.50670874
15818,0.51006234
15819,0.5087075
15820,0.51249343
15821,0.5105587
15822,0.5077363
15823,0.5077532
15824,0.5088324
15825,0.5098347
15826,0.510107
15827,0.5099209
15828,0.50921774
15829,0.50434357
15830,0.50906193
15831,0.5055734
15832,0.5111383
15833,0.5059062
15834,0.5107451
15835,0.5092427
15836,0.5051971
15837,0.5074659
15838,0.50475156
15839,0.5082537
15840,0.50771934
15841,0.511248
15842,0.5109179
15843,0.5043735
15844,0.509999
15845,0.5120979
15846,0.5128077
15847,0.51063955
15848,0.5047261
15849,0.51106447
15850,0.5049837
15851,0.5083741
15852,0.5050221
15853,0.51300466
15854,0.51157594
15855,0.5138055
15856,0.51066315
15857,0.50506526
15858,0.5112828
15859,0.5150524
15860,0.5053955
15861,0.5092517
15862,0.50772005
15863,0.509155
15864,0.50612634
15865,0.51016027
15866,0.5098961
15867,0.5076217
15868,0.50754285
15869,0.5097778
15870,0.50919956
15871,0.51070637
15872,0.50644785
15873,0.5133293
15874,0.5122541
15875,0.51137894
15876,0.5109497
15877,0.50824463
15878,0.506756
15879,0.51059395
15880,0.5077625
15881,0.5047576
15882,0.50633836
15883,0.51133984
15884,0.51122063
15885,0.5082406
15886,0.5086813
15887,0.51010126
15888,0.50721604
15889,0.5073935
15890,0.505896
15891,0.50961185
15892,0.51039517
15893,0.50979775
15894,0.5098656
15895,0.5089667
15896,0.512698
15897,0.50682366
15898,0.50800145
15899,0.5107073
15900,0.5127338
15901,0.50802094
15902,0.5057308
15903,0.5105712
15904,0.5043237
15905,0.5091415
15906,0.5071986
15907,0.5139448
15908,0.50591314
15909,0.5110535
15910,0.5075286
15911,0.50723493
15912,0.5047116
15913,0.50620544
15914,0.5146164
15915,0.5086899
15916,0.5126938
15917,0.5067361
15918,0.5095611
15919,0.5103777
15920,0.50766456
15921,0.51045734
15922,0.5056855
15923,0.5139021
15924,0.50615513
15925,0.50849885
15926,0.50986487
15927,0.50990826
15928,0.51529413
15929,0.50502723
15930,0.5127088
15931,0.5056727
15932,0.50928086
15933,0.5118018
15934,0.5042989
15935,0.5091575
15936,0.50871384
15937,0.50935465
15938,0.50448775
15939,0.50765204
15940,0.5112377
15941,0.5063069
15942,0.5057566
15943,0.50923145
15944,0.5099421
15945,0.514201
15946,0.5095702
15947,0.506712
15948,0.51026744
15949,0.51255107
15950,0.5107883
15951,0.5101019
15952,0.51442105
15953,0.5113057
15954,0.5060981
15955,0.5092556
15956,0.51019186
15957,0.5063947
15958,0.51118696
15959,0.5105933
15960,0.50585055
15961,0.5061322
15962,0.5056148
15963,0.51015586
15964,0.51316947
15965,0.5120169
15966,0.5124268
15967,0.5059671
15968,0.50804174
15969,0.5079945
15970,0.5128421
15971,0.5079207
15972,0.51018846
15973,0.510538
15974,0.505492
15975,0.5042024
15976,0.5062634
15977,0.50951433
15978,0.506577
15979,0.5116556
15980,0.5110833
15981,0.5131201
15982,0.5061406
15983,0.5145259
15984,0.5046832
15985,0.50556386
15986,0.5082152
15987,0.50980663
15988,0.5070519
15989,0.50577
15990,0.50556386
15991,0.51136696
15992,0.5101383
15993,0.50480807
15994,0.5088625
15995,0.50603527
15996,0.5077562
15997,0.51028687
15998,0.51079017
15999,0.5141366
16000,0.5088185
16001,0.50980943
16002,0.51086897
16003,0.51366067
16004,0.5078799
16005,0.51457024
16006,0.5102824
16007,0.5085323
16008,0.5083387
16009,0.50730985
16010,0.51278377
16011,0.51049435
16012,0.5074358
16013,0.50626266
16014,0.50713056
16015,0.504954
16016,0.50568736
16017,0.5090752
16018,0.5130583
16019,0.5113369
16020,0.50575
16021,0.5124177
16022,0.50563127
16023,0.5127938
16024,0.5080792
16025,0.50877595
16026,0.5088251
16027,0.5079681
16028,0.5053829
16029,0.50967497
16030,0.5055952
16031,0.5147318
16032,0.5060557
16033,0.51074344
16034,0.5071453
16035,0.5097458
16036,0.51390946
16037,0.5144094
16038,0.5123836
16039,0.51379603
16040,0.51140547
16041,0.50766695
16042,0.5080528
16043,0.5091363
16044,0.5094512
16045,0.5089163
16046,0.5076553
16047,0.5076314
16048,0.50807714
16049,0.5102746
16050,0.512372
16051,0.5143118
16052,0.5075661
16053,0.50921077
16054,0.51173615
16055,0.5046978
16056,0.5096459
16057,0.50770074
16058,0.50518197
16059,0.5073359
16060,0.50740737
16061,0.50678515
16062,0.50794154
16063,0.5068582
16064,0.5125306
16065,0.514103
16066,0.5098523
16067,0.50965995
16068,0.51390254
16069,0.51150566
16070,0.50953466
16071,0.5116171
16072,0.5090361
16073,0.50964594
16074,0.5137171
16075,0.50438756
16076,0.50939035
16077,0.5142705
16078,0.50686055
16079,0.51155216
16080,0.5082852
16081,0.5062643
16082,0.5144361
16083,0.5092934
16084,0.5133106
16085,0.5084401
16086,0.5098204
16087,0.5099043
16088,0.5141908
16089,0.51083827
16090,0.50903016
16091,0.50890744
16092,0.512474
16093,0.5049526
16094,0.5121817
16095,0.50813884
16096,0.509282
16097,0.51067525
16098,0.5071089
16099,0.5066356
16100,0.5126473
16101,0.5092813
16102,0.5059682
16103,0.50477266
16104,0.51443624
16105,0.5067363
16106,0.5108579
16107,0.5139352
16108,0.5125891
16109,0.50738084
16110,0.5115985
16111,0.5048108
16112,0.5071736
16113,0.5072442
16114,0.5080206
16115,0.5131049
16116,0.5105431
16117,0.5100433
16118,0.50612307
16119,0.513227
16120,0.5121974
16121,0.51093966
16122,0.5118997
16123,0.50838244
16124,0.50957733
16125,0.5156611
16126,0.5072415
16127,0.5127786
16128,0.5120377
16129,0.5085829
16130,0.50557387
16131,0.51117307
16132,0.5122146
16133,0.50861603
16134,0.50876015
16135,0.51042765
16136,0.5106943
16137,0.51100683
16138,0.51098835
16139,0.51142377
16140,0.5127562
16141,0.50505644
16142,0.5073056
16143,0.50875133
16144,0.510325
16145,0.51328504
16146,0.5054811
16147,0.50593764
16148,0.50841147
16149,0.51224935
16150,0.50935006
16151,0.5158007
16152,0.510571
16153,0.5135364
16154,0.51333845
16155,0.5062416
16156,0.5046839
16157,0.5081247
16158,0.5129068
16159,0.51542
16160,0.5129702
16161,0.508367
16162,0.5101865
16163,0.51076514
16164,0.50718796
16165,0.50765955
16166,0.50712985
16167,0.5112338
16168,0.5055309
16169,0.5075723
16170,0.5064231
16171,0.5121216
16172,0.5077378
16173,0.5108165
16174,0.5046525
16175,0.50836635
16176,0.5047469
16177,0.5062059
16178,0.5086222
16179,0.51462543
16180,0.5103462
16181,0.5125221
16182,0.5130937
16183,0.5156031
16184,0.5097093
16185,0.5144716
16186,0.509052
16187,0.5111778
16188,0.5063992
16189,0.50716466
16190,0.50829685
16191,0.5097629
16192,0.51180345
16193,0.5092723
16194,0.5108501
16195,0.5109219
16196,0.5113466
16197,0.50988686
16198,0.51075965
16199,0.50623006
16200,0.510791
16201,0.51181084
16202,0.5086372
16203,0.50618654
16204,0.5144842
16205,0.51169467
16206,0.50698763
16207,0.5125291
16208,0.5141717
16209,0.5149585
16210,0.50500447
16211,0.5101511
16212,0.5134739
16213,0.50859725
16214,0.50880474
16215,0.5084798
16216,0.5074485
16217,0.50989866
16218,0.5082407
16219,0.50960594
16220,0.5064776
16221,0.50863886
16222,0.5108165
16223,0.514649
16224,0.5093684
16225,0.5079516
16226,0.5088945
16227,0.5080685
16228,0.50596225
16229,0.51314247
16230,0.5107642
16231,0.5087804
16232,0.5086948
16233,0.5100451
16234,0.5122358
16235,0.50435996
16236,0.50582755
16237,0.50839067
16238,0.51237226
16239,0.5115649
16240,0.50861454
16241,0.5097044
16242,0.50865334
16243,0.5096881
16244,0.505507
16245,0.5104049
16246,0.5050034
16247,0.5058342
16248,0.5142433
16249,0.509638
16250,0.50586665
16251,0.51224816
16252,0.5073803
16253,0.5102714
16254,0.50670135
16255,0.5067796
16256,0.5055829
16257,0.5042273
16258,0.5158604
16259,0.5060112
16260,0.51449513
16261,0.5102106
16262,0.5110559
16263,0.5053415
16264,0.5085817
16265,0.51299536
16266,0.5084453
16267,0.5092663
16268,0.5097225
16269,0.5127703
16270,0.5092092
16271,0.5089307
16272,0.51123166
16273,0.5099086
16274,0.5103256
16275,0.5127601
16276,0.5117536
16277,0.5105166
16278,0.5133544
16279,0.5118185
16280,0.5111309
16281,0.5044693
16282,0.51170903
16283,0.51490283
16284,0.50841063
16285,0.51030177
16286,0.51208794
16287,0.50952816
16288,0.5049736
16289,0.50790846
16290,0.5093769
16291,0.50890857
16292,0.50732124
16293,0.5103155
16294,0.50826955
16295,0.51315385
16296,0.50926334
16297,0.50979626
16298,0.50630385
16299,0.50665295
16300,0.51432246
16301,0.5088978
16302,0.50987446
16303,0.5102265
16304,0.5086769
16305,0.50885224
16306,0.5070354
16307,0.5097287
16308,0.50644326
16309,0.5108602
16310,0.5114823
16311,0.5061917
16312,0.5151029
16313,0.50680375
16314,0.5104226
16315,0.5065027
16316,0.51109475
16317,0.50869495
16318,0.5090276
16319,0.5057859
16320,0.5082826
16321,0.504487
16322,0.51554525
16323,0.50936973
16324,0.50931996
16325,0.5111256
16326,0.50520724
16327,0.50905174
16328,0.5069682
16329,0.50708467
16330,0.5075156
16331,0.5048996
16332,0.5088993
16333,0.50928634
16334,0.51002294
16335,0.5107778
16336,0.50881284
16337,0.51156205
16338,0.510383
16339,0.50943816
16340,0.50759345
16341,0.5069133
16342,0.5105831
16343,0.51092803
16344,0.5108871
16345,0.50458527
16346,0.5104153
16347,0.5052934
16348,0.507457
16349,0.5105163
16350,0.5052597
16351,0.5071686
16352,0.5044948
16353,0.5058797
16354,0.5114095
16355,0.5106606
16356,0.51019675
16357,0.509334
16358,0.510949
16359,0.5109393
16360,0.51113975
16361,0.50978446
16362,0.5080473
16363,0.5092039
16364,0.508974
16365,0.5051777
16366,0.507942
16367,0.50702935
16368,0.5088313
16369,0.5078705
16370,0.51141024
16371,0.5124207
16372,0.50503194
16373,0.5049194
16374,0.5057743
16375,0.5088257
16376,0.5049366
16377,0.5125646
16378,0.50649536
16379,0.5107788
16380,0.5050736
16381,0.50916255
16382,0.5049568
16383,0.5096707
16384,0.5075582
16385,0.5056295
16386,0.5074329
16387,0.51067895
16388,0.5061831
16389,0.5075651
16390,0.50883096
16391,0.50866187
16392,0.5059026
16393,0.5117447
16394,0.51145965
16395,0.51028275
16396,0.51074284
16397,0.51459616
16398,0.5124267
16399,0.50963223
16400,0.5079156
16401,0.5100568
16402,0.5063606
16403,0.51000077
16404,0.5092429
16405,0.51127386
16406,0.5097458
16407,0.5106243
16408,0.5082577
16409,0.50981516
16410,0.50718087
16411,0.51356846
16412,0.5050784
16413,0.5041387
16414,0.5096177
16415,0.5104078
16416,0.5123593
16417,0.5116457
16418,0.5086677
16419,0.5150315
16420,0.513307
16421,0.5080971
16422,0.50942564
16423,0.5064453
16424,0.50972486
16425,0.5084004
16426,0.50719374
16427,0.5104784
16428,0.5048468
16429,0.51007575
16430,0.5141622
16431,0.51161754
16432,0.50687534
16433,0.5110289
16434,0.50971776
16435,0.5106904
16436,0.5054631
16437,0.5116644
16438,0.50863063
16439,0.5119614
16440,0.51557183
16441,0.511918
16442,0.5100989
16443,0.5046668
16444,0.50940174
16445,0.5048144
16446,0.50716907
16447,0.51347744
16448,0.51010096
16449,0.51136
16450,0.50422436
16451,0.5143147
16452,0.50922704
16453,0.5043103
16454,0.5093737
16455,0.51231444
16456,0.50948554
16457,0.51010394
16458,0.5080952
16459,0.50973374
16460,0.5093268
16461,0.50457907
16462,0.50761837
16463,0.51117593
16464,0.5060067
16465,0.5045658
16466,0.515116
16467,0.5097108
16468,0.50683576
16469,0.50907344
16470,0.51103944
16471,0.5106742
16472,0.50909156
16473,0.51072466
16474,0.5064098
16475,0.50952584
16476,0.50542927
16477,0.50957966
16478,0.508707
16479,0.5148576
16480,0.5077489
16481,0.50933707
16482,0.50983673
16483,0.51289773
16484,0.5085307
16485,0.5047567
16486,0.50763464
16487,0.5102407
16488,0.5080794
16489,0.509774
16490,0.5153868
16491,0.51020974
16492,0.50927097
16493,0.50959116
16494,0.50997984
16495,0.51223487
16496,0.5046229
16497,0.5061447
16498,0.51115054
16499,0.5105057
16500,0.510395
16501,0.5120041
16502,0.50487405
16503,0.5080152
16504,0.51133347
16505,0.50943774
16506,0.5093215
16507,0.507442
16508,0.50560254
16509,0.5130524
16510,0.50993675
16511,0.5107595
16512,0.5110659
16513,0.5094303
16514,0.51027066
16515,0.511989
16516,0.51129687
16517,0.505626
16518,0.50760555
16519,0.5072472
16520,0.5057301
16521,0.5049184
16522,0.50628984
16523,0.5097346
16524,0.5096711
16525,0.5093726
16526,0.51026165
16527,0.5123968
16528,0.50748944
16529,0.5142268
16530,0.512264
16531,0.5058473
16532,0.5113321
16533,0.51048356
16534,0.50746554
16535,0.5051944
16536,0.5128235
16537,0.5041739
16538,0.50725937
16539,0.50495094
16540,0.51403886
16541,0.5129311
16542,0.51029515
16543,0.5064051
16544,0.5082873
16545,0.5098329
16546,0.50715315
16547,0.50599706
16548,0.50886154
16549,0.5090158
16550,0.50550616
16551,0.5108266
16552,0.5061109
16553,0.50612205
16554,0.51082253
16555,0.5087059
16556,0.50535405
16557,0.50656974
16558,0.51283956
16559,0.5071955
16560,0.51240224
16561,0.510786
16562,0.5089842
16563,0.5053619
16564,0.5125877
16565,0.5095
16566,0.50850046
16567,0.5046288
16568,0.51283044
16569,0.5113245
16570,0.50522953
16571,0.5106461
16572,0.5078644
16573,0.5093462
16574,0.5093282
16575,0.51041865
16576,0.5102871
16577,0.5108592
16578,0.5090888
16579,0.5092092
16580,0.5107545
16581,0.5097495
16582,0.5066142
16583,0.5088702
16584,0.50858575
16585,0.51220226
16586,0.50966424
16587,0.508658
16588,0.50971496
16589,0.5064164
16590,0.514412
16591,0.5084284
16592,0.5104807
16593,0.5112533
16594,0.5058835
16595,0.5083798
16596,0.51244175
16597,0.5124209
16598,0.5082212
16599,0.5094002
16600,0.50601697
16601,0.5100354
16602,0.51068836
16603,0.5108343
16604,0.51403767
16605,0.5113855
16606,0.50557965
16607,0.5099361
16608,0.5083071
16609,0.5078282
16610,0.5127035
16611,0.50946116
16612,0.50922084
16613,0.5051542
16614,0.5094654
16615,0.50857717
16616,0.5141688
16617,0.50972015
16618,0.5072284
16619,0.5050166
16620,0.5111216
16621,0.50771683
16622,0.51197064
16623,0.5122814
16624,0.5046285
16625,0.5071606
16626,0.5053522
16627,0.5075556
16628,0.5111386
16629,0.51218146
16630,0.5114357
16631,0.5144527
16632,0.51200694
16633,0.5061902
17834,0.51042867
17836,0.5089772
17837,0.50661826
17838,0.5044703
17839,0.5048392
17840,0.50521624
17841,0.5080185
17842,0.50910527
17843,0.50876397
17844,0.50743914
17845,0.5067622
17846,0.50993645
17847,0.506938
17849,0.50612104
17850,0.50457275
17851,0.5058966
17852,0.5055947
17853,0.50912243
17854,0.50863504
17856,0.5070012
17857,0.50763774
17858,0.51113856
17859,0.5069927
17860,0.50484693
17861,0.50933987
17862,0.5059265
17863,0.5060821
17864,0.50638294
17865,0.5058911
17867,0.50609297
17868,0.5065742
17869,0.5069084
17870,0.50805
17871,0.5053634
17872,0.50780165
17873,0.50566393
17874,0.508941
17875,0.5046487
17876,0.5046296
17878,0.5048522
17879,0.50642675
17880,0.5097208
17881,0.5046683
17882,0.50998086
17883,0.5055501
17884,0.5075476
17885,0.50436026
17886,0.5073476
17887,0.5048919
17888,0.50618213
17889,0.5053534
17890,0.5088266
17891,0.5133525
17892,0.5049665
17893,0.51174647
17894,0.5104491
17896,0.51011777
17897,0.50952184
17898,0.5052809
17899,0.50435245
17900,0.50816745
17901,0.50755614
17902,0.5052023
17903,0.50908566
17904,0.50794566
17905,0.5068905
17906,0.5043569
17908,0.5107323
17909,0.5096625
17910,0.50458
17911,0.5060843
17912,0.51010126
17913,0.5093725
17914,0.5073044
17915,0.5099552
17916,0.5072236
17917,0.5054554
17918,0.5074951
17919,0.50841194
17920,0.50986665
17921,0.5095603
17922,0.50895077
17923,0.50938165
17924,0.5054914
17926,0.50580657
17927,0.5072268
17928,0.5044006
17930,0.5090541
17931,0.5109046
17932,0.50614256
17933,0.50916624
17935,0.5089312
17936,0.50801
17937,0.5075633
17938,0.5098189
17939,0.5054896
17940,0.5063761
17941,0.506134
17942,0.5114694
17943,0.50533384
17944,0.5077304
17945,0.50949603
17946,0.51003444
17947,0.5046127
17949,0.5046782
17950,0.50880075
17951,0.50757
17952,0.5056316
17953,0.5067648
17954,0.50497454
17955,0.50797695
17957,0.5067339
17959,0.50653833
17961,0.5070812
17962,0.5058705
17963,0.50445235
17964,0.50647455
17965,0.504773
17966,0.50711787
17967,0.51082855
17968,0.50659335
17969,0.5067817
17970,0.5093868
17971,0.50595164
17973,0.5073608
17974,0.50541717
17975,0.5059371
17976,0.50513405
17977,0.5120225
17978,0.5072647
17979,0.509749
17980,0.5082113
17981,0.5041013
17982,0.506835
17983,0.509153
17984,0.508009
17985,0.5078374
17986,0.50501126
17987,0.5049433
17988,0.5105141
17989,0.5101512
17990,0.5071044
17991,0.5062065
17992,0.5069352
17993,0.50744694
17996,0.50820833
17997,0.50611055
17998,0.507396
18000,0.50555885
18001,0.5094275
18002,0.5062001
18004,0.50667477
18005,0.50452876
18006,0.5052894
18008,0.509185
18011,0.50648296
18012,0.5065708
18013,0.50486785
18014,0.5095052
18015,0.5048632
18016,0.5045332
18017,0.5051905
18018,0.50907063
18019,0.504405
18020,0.5084682
18021,0.50983125
18022,0.5042403
18023,0.5042178
18025,0.50700736
18026,0.5109417
18028,0.5106619
18029,0.5065193
18030,0.50643396
18031,0.50733346
18032,0.5102503
18033,0.5084832
18034,0.5075039
18035,0.5117714
18036,0.5073244
18037,0.5090386
18038,0.51022273
18039,0.50961304
18040,0.50755924
18041,0.5099011
18042,0.5071384
18043,0.5058831
18044,0.50629663
18045,0.5042741
18046,0.50438124
18047,0.5071263
18048,0.50725746
18049,0.5043172
18050,0.50674367
18051,0.50591624
18052,0.5044943
18053,0.50697213
18054,0.5048918
18055,0.5061573
18056,0.50429296
18057,0.507503
18058,0.5075807
18060,0.506887
18061,0.5054503
18062,0.5082949
18064,0.5083678
18065,0.5050986
18066,0.5064819
18067,0.5046599
18068,0.50732255
18070,0.5125852
18071,0.5054979
18072,0.5068411
18073,0.50618875
18074,0.5060671
18075,0.50491005
18076,0.5070805
18077,0.5045433
18078,0.5076904
18079,0.50467914
18080,0.50758976
18081,0.5114296
18082,0.50830024
18083,0.5073685
18084,0.50629985
18086,0.5082789
18087,0.50907284
18088,0.5065645
18089,0.5061241
18090,0.50411516
18091,0.50677574
18092,0.51122856
18093,0.5078351
18094,0.50753313
18095,0.50552213
18096,0.507362
18097,0.5078776
18098,0.5055166
18099,0.5065776
18100,0.50504535
18102,0.51017517
18103,0.510814
18105,0.50767815
18106,0.505992
18107,0.5041766
18108,0.5060505
18109,0.5078205
18110,0.5047201
18112,0.5089728
18114,0.5080993
18115,0.5062723
18116,0.5092875
18117,0.5089426
18118,0.5094072
18119,0.50531435
18120,0.5090388
18121,0.5054011
18123,0.504539
18124,0.5042676
18126,0.50605893
18127,0.5046432
18128,0.50888354
18129,0.5065322
18130,0.5090061
18131,0.5093762
18132,0.5077159
18133,0.5102246
18134,0.5041275
18135,0.5067204
18136,0.5106485
18137,0.5096743
18138,0.5094415
18140,0.5103629
18141,0.50661296
18142,0.50430346
18143,0.5044926
18144,0.51008695
18146,0.505549
18147,0.5078225
18148,0.5042668
18149,0.5088452
18150,0.5087068
18151,0.5061059
18152,0.5067208
18153,0.5055485
18154,0.5097506
18156,0.5098695
18159,0.50795
18160,0.50649756
18161,0.5075522
18162,0.50510794
18163,0.5080291
18164,0.5086094
18165,0.5054316
18166,0.50578773
18167,0.506712
18168,0.507539
18169,0.5084105
18170,0.5050021
18171,0.5050932
18172,0.50490415
18173,0.50787294
18174,0.5046085
18175,0.50441396
18177,0.50968295
18178,0.5048095
18179,0.5055323
18180,0.508603
18181,0.50789726
18182,0.50650674
18183,0.50643516
18184,0.506169
18185,0.50746334
18186,0.5067611
18187,0.50509125
18189,0.50700426
18190,0.50788987
18191,0.5110024
18192,0.50556725
18193,0.5065968
18194,0.5055152
18195,0.51015633
18196,0.5046086
18197,0.50942934
18198,0.50496453
18200,0.50540406
18201,0.50413465
18202,0.5055927
18203,0.50741154
18205,0.5041868
18206,0.5078387
18207,0.50875217
18208,0.50959486
18209,0.50679684
18210,0.5080328
18211,0.5051065
18212,0.5090514
18213,0.5065346
18215,0.5049353
18217,0.50880444
18218,0.5068837
18219,0.50791043
18220,0.50740266
18221,0.5073376
18222,0.50698763
18223,0.5087601
18225,0.50738937
18226,0.5061232
18227,0.5060767
18228,0.5061405
18229,0.5042783
18230,0.5049316
18231,0.5110307
18232,0.50450116
18233,0.50548595
18234,0.50668174
18235,0.5074434
18236,0.5090233
18237,0.5077365
18238,0.51061076
18239,0.5067947
18240,0.50616497
18241,0.50874513
18242,0.5099105
18243,0.5042581
18244,0.50572664
18245,0.50627065
18246,0.50753516
18247,0.5053607
18248,0.50686425
18249,0.5048014
18250,0.50616413
18251,0.5065395
18252,0.50739944
18253,0.5090514
18254,0.50901353
18255,0.5086211
18256,0.5064499
18257,0.5061933
18258,0.5070423
18259,0.50751954
18260,0.5041909
18261,0.505503
18262,0.50625706
18263,0.50811297
18264,0.5057108
18265,0.50958896
18266,0.50465226
18267,0.5090549
18268,0.50773215
18269,0.51005673
18271,0.5061275
18272,0.50570077
18273,0.5070911
18275,0.50700414
18276,0.50796396
18277,0.50750625
18278,0.5106065
18279,0.5072313
18280,0.51122737
18281,0.50787294
18282,0.5091187
18283,0.5059116
18284,0.5044344
18285,0.5108458
18286,0.50959826
18287,0.50702465
18288,0.5049019
18289,0.5042861
18290,0.5079864
18291,0.5104435
18292,0.51132053
18293,0.5077757
18294,0.5058438
18295,0.51065856
18296,0.507631
18297,0.5052134
18298,0.5108945
18300,0.5045036
18301,0.5103526
18302,0.50775594
18303,0.5088193
18304,0.50410813
18305,0.50801677
18306,0.5067918
18307,0.5116738
18308,0.50799793
18309,0.50864494
18310,0.5060309
18311,0.5062401
18312,0.5059833
18314,0.50565225
18317,0.5072715
18318,0.5098716
18319,0.50434095
18320,0.5084929
18321,0.5103992
18322,0.50721425
18324,0.506958
18325,0.50977224
18326,0.5087548
18327,0.50553
18329,0.5063098
18330,0.5056605
18331,0.5083345
18332,0.5042765
18333,0.50706553
18334,0.5053654
18335,0.50461775
18336,0.5088747
18337,0.5100536
18338,0.508683
18339,0.50726414
18340,0.5066762
18341,0.51151085
18342,0.5072387
18343,0.50494033
18344,0.5053893
18345,0.50652075
18346,0.50546294
18347,0.51110363
18348,0.5059459
18349,0.5083848
18350,0.5088073
18352,0.51204723
18353,0.50468975
18354,0.5091447
18355,0.5054254
18356,0.506215
18357,0.506282
18358,0.51015633
18361,0.507051
18362,0.5047582
18363,0.5069809
18364,0.5101225
18365,0.5096395
18366,0.5101282
18367,0.51242644
18368,0.5064786
18369,0.50561965
18370,0.5071975
18371,0.5052905
18373,0.51028764
18374,0.5073519
18375,0.5072923
18376,0.50906104
18377,0.50493854
